global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
332701,252,0.04179,0.000284,1.759985,0.00425,0.01468,0.146711,0.006839,0.0,0.0001,,,,,none
332701,252,-0.056195,0.000386,1.759999,0.00425,0.017594,0.145401,0.015791,0.0,0.0001,,,,,none
332701,252,-0.005445,0.000829,1.760006,0.00425,0.016445,0.331885,0.014011,0.0,0.0001,,,,,none
332701,252,0.023809,0.000329,1.760015,0.00425,0.013249,0.335094,0.001595,0.0,0.0001,,,,,none
332701,252,-0.06706,0.000671,1.760017,0.00425,0.014691,0.1721,0.012595,0.0,0.0001,,,,,none
332701,252,0.030758,0.000535,1.760034,0.00425,0.021363,0.148157,0.02829,0.0,0.0001,,,,,none
332701,252,0.043152,0.001081,1.760027,0.00425,0.023796,0.115356,0.031959,0.0,0.0001,,,,,none
332701,252,-0.044002,0.000418,1.760018,0.00425,0.018473,0.182411,0.024368,0.0,0.0001,,,,,none
332701,252,-0.021508,0.000213,1.760015,0.00425,0.0145,0.186811,0.012086,0.0,0.0001,,,,,none
337640,256,0.014732,0.000799,1.760006,0.004238,0.016824,0.095434,0.00135,0.0,0.0001,,,,,none
337640,256,0.061782,0.000863,1.759987,0.004238,0.016902,0.063887,0.006815,0.0,0.0001,,,,,none
337640,256,-0.0583,0.000345,1.759975,0.004238,0.019715,0.174421,0.018479,0.0,0.0001,,,,,none
337640,256,-0.004138,0.00102,1.759951,0.004238,0.022164,0.227704,0.022111,0.0,0.0001,,,,,none
337640,256,0.030411,0.000826,1.759937,0.004238,0.023925,0.061329,0.021884,0.0,0.0001,,,,,none
337640,256,0.061121,0.00055,1.759919,0.004238,0.02005,0.054394,0.020559,0.0,0.0001,,,,,none
337640,256,0.005058,0.000883,1.759914,0.004238,0.020404,0.101352,0.017644,0.0,0.0001,,,,,none
337640,256,-0.005696,0.000895,1.759903,0.004238,0.018097,0.086557,0.012122,0.0,0.0001,,,,,none
337640,256,0.125285,0.000219,1.759887,0.004238,0.014651,0.060053,0.002183,0.0,0.0001,,,,,none
337640,256,-0.056982,0.000953,1.759875,0.004238,0.016773,0.140929,0.001065,0.0,0.0001,,,,,none
337640,256,0.051009,0.00078,1.75986,0.004238,0.016487,0.156665,0.009073,0.0,0.0001,,,,,none
337640,256,0.13854,0.000212,1.759829,0.004238,0.01659,0.173993,0.018724,0.0,0.0001,,,,,none
343086,260,0.065386,0.000591,1.759808,0.004226,0.015071,0.021691,0.002788,0.0,0.0001,,,,,none
343086,260,-0.032566,0.002578,1.759791,0.004226,0.024117,0.203256,0.010388,0.0,0.0001,,,,,none
343086,260,0.079711,0.00191,1.759779,0.004226,0.019081,0.276269,0.00173,0.0,0.0001,,,,,none
343086,260,0.083367,0.000923,1.759749,0.004226,0.015263,0.256212,0.004968,0.0,0.0001,,,,,none
343086,260,0.008609,0.002179,1.759715,0.004226,0.023674,0.218602,0.005132,0.0,0.0001,,,,,none
343086,260,-0.007834,0.001998,1.759684,0.004226,0.020063,0.039101,0.0019,0.0,0.0001,,,,,none
343086,260,0.060333,0.000852,1.75965,0.004226,0.019424,0.052591,0.009238,0.0,0.0001,,,,,none
343086,260,0.015697,0.002198,1.759629,0.004226,0.020186,0.105243,0.007489,0.0,0.0001,,,,,none
343086,260,0.014938,0.002086,1.759613,0.004226,0.022737,0.090196,0.005696,0.0,0.0001,,,,,none
343086,260,-0.018347,0.00345,1.759592,0.004226,0.027209,0.151923,0.002704,0.0,0.0001,,,,,none
343086,260,0.073874,0.000586,1.75959,0.004226,0.017498,0.018208,0.013058,0.0,0.0001,,,,,none
343086,260,0.046394,0.00059,1.759584,0.004226,0.016749,0.031382,0.00902,0.0,0.0001,,,,,none
348501,264,0.009228,0.001974,1.75958,0.004214,0.02006,0.037099,0.004949,0.0,0.0001,,,,,none
348501,264,0.028002,0.001325,1.759576,0.004214,0.01748,0.074179,0.006853,0.0,0.0001,,,,,none
348501,264,0.068799,0.001726,1.759575,0.004214,0.018132,0.117216,0.003476,0.0,0.0001,,,,,none
348501,264,0.059881,0.000564,1.759591,0.004214,0.015261,0.056346,0.007216,0.0,0.0001,,,,,none
348501,264,0.009045,0.003028,1.759616,0.004214,0.024411,0.080599,0.016064,0.0,0.0001,,,,,none
348501,264,0.019929,0.001373,1.759644,0.004214,0.017401,0.086647,0.013126,0.0,0.0001,,,,,none
348501,264,0.024481,0.001209,1.759673,0.004214,0.018496,0.048369,0.008661,0.0,0.0001,,,,,none
348501,264,0.037233,0.001872,1.759711,0.004214,0.018176,0.055931,0.003613,0.0,0.0001,,,,,none
348501,264,0.03277,0.00196,1.759746,0.004214,0.019685,0.098778,0.002475,0.0,0.0001,,,,,none
348501,264,0.039693,0.001864,1.759783,0.004214,0.019944,0.076034,0.003627,0.0,0.0001,,,,,none
348501,264,0.024067,0.001527,1.759825,0.004214,0.017912,0.134331,0.00327,0.0,0.0001,,,,,none
348501,264,0.029593,0.001451,1.759867,0.004214,0.019375,0.12768,0.002608,0.0,0.0001,,,,,none
353455,268,0.075616,0.001256,1.759893,0.004202,0.02011,0.096755,0.006593,0.0,0.0001,,,,,none
353455,268,0.016369,0.000965,1.759927,0.004202,0.019145,0.08181,0.003538,0.0,0.0001,,,,,none
353455,268,-0.068241,0.002991,1.759961,0.004202,0.0285,0.319258,0.011638,0.0,0.0001,,,,,none
353455,268,0.058486,0.001553,1.759994,0.004202,0.02124,0.079942,0.003883,0.0,0.0001,,,,,none
353455,268,0.055279,0.000458,1.760036,0.004202,0.017395,0.048335,0.008469,0.0,0.0001,,,,,none
353455,268,-0.113133,0.003788,1.760067,0.004202,0.031174,0.202375,0.02987,0.0,0.0001,,,,,none
353455,268,0.0247,0.001861,1.760112,0.004202,0.024719,0.151732,0.018224,0.0,0.0001,,,,,none
353455,268,0.052705,0.000511,1.760169,0.004202,0.016646,0.149997,0.008768,0.0,0.0001,,,,,none
353455,268,-0.03013,0.003107,1.760216,0.004202,0.026794,0.327737,0.010393,0.0,0.0001,,,,,none
353455,268,-0.003185,0.002267,1.760248,0.004202,0.02489,0.128541,0.006109,0.0,0.0001,,,,,none
353455,268,0.015798,0.001298,1.760286,0.004202,0.027394,0.218141,0.024417,0.0,0.0001,,,,,none
353455,268,0.122605,0.001033,1.760323,0.004202,0.035937,0.303018,0.037482,0.0,0.0001,,,,,none
358978,272,0.103867,0.000863,1.760335,0.00419,0.020873,0.083215,0.023673,0.0,0.0001,,,,,none
358978,272,-0.042041,0.000775,1.760341,0.00419,0.018904,0.075365,0.021299,0.0,0.0001,,,,,none
358978,272,-0.031471,0.000196,1.760346,0.00419,0.014984,0.128085,0.017858,0.0,0.0001,,,,,none
358978,272,-0.051854,0.000374,1.760339,0.00419,0.014585,0.123726,0.006968,0.0,0.0001,,,,,none
358978,272,0.064941,0.000777,1.76033,0.00419,0.015384,0.122144,0.000897,0.0,0.0001,,,,,none
358978,272,0.037594,0.000483,1.760334,0.00419,0.015377,0.140674,0.008707,0.0,0.0001,,,,,none
358978,272,0.083552,0.000844,1.76031,0.00419,0.020519,0.128268,0.020054,0.0,0.0001,,,,,none
358978,272,-0.007879,0.000647,1.760297,0.00419,0.022888,0.083662,0.027005,0.0,0.0001,,,,,none
358978,272,-0.050705,0.000689,1.760287,0.00419,0.024807,0.163058,0.030303,0.0,0.0001,,,,,none
358978,272,-0.041055,0.000973,1.760241,0.00419,0.022217,0.059769,0.025411,0.0,0.0001,,,,,none
358978,272,0.054157,0.000603,1.760195,0.00419,0.018612,0.122428,0.013098,0.0,0.0001,,,,,none
358978,272,0.03815,0.000215,1.760149,0.00419,0.013763,0.096128,0.006552,0.0,0.0001,,,,,none
364168,276,0.065946,0.001025,1.760113,0.004178,0.020737,0.100897,0.013078,0.0,0.0001,,,,,none
364168,276,-0.006249,0.001747,1.76006,0.004178,0.021197,0.049414,0.010416,0.0,0.0001,,,,,none
364168,276,0.029073,0.002212,1.760011,0.004178,0.023979,0.0572,0.013761,0.0,0.0001,,,,,none
364168,276,-0.025714,0.003303,1.759958,0.004178,0.027414,0.065789,0.007779,0.0,0.0001,,,,,none
364168,276,0.061898,0.000551,1.759896,0.004178,0.017385,0.062089,0.013658,0.0,0.0001,,,,,none
364168,276,0.073261,0.000191,1.759823,0.004178,0.014568,0.078723,0.007135,0.0,0.0001,,,,,none
364168,276,-0.003162,0.0028,1.759756,0.004178,0.021926,0.163254,0.010113,0.0,0.0001,,,,,none
364168,276,0.016005,0.001002,1.759673,0.004178,0.016371,0.098787,0.006508,0.0,0.0001,,,,,none
364168,276,0.117908,0.000181,1.759589,0.004178,0.013475,0.038821,0.001887,0.0,0.0001,,,,,none
364168,276,0.014262,0.001545,1.759511,0.004178,0.017411,0.064054,0.01,0.0,0.0001,,,,,none
364168,276,0.020389,0.000875,1.759424,0.004178,0.01654,0.059874,0.004678,0.0,0.0001,,,,,none
364168,276,0.08071,0.002793,1.759341,0.004178,0.021899,0.106024,0.003528,0.0,0.0001,,,,,none
368954,280,0.020032,0.000846,1.759247,0.004166,0.019748,0.063268,0.007055,0.0,0.0001,,,,,none
368954,280,0.045506,0.002045,1.759156,0.004166,0.020795,0.058736,0.010993,0.0,0.0001,,,,,none
368954,280,0.032231,0.003368,1.759075,0.004166,0.026705,0.161824,0.001665,0.0,0.0001,,,,,none
368954,280,0.012416,0.002178,1.759034,0.004166,0.022435,0.04853,0.002299,0.0,0.0001,,,,,none
368954,280,0.063789,0.000727,1.758996,0.004166,0.016489,0.057293,0.005168,0.0,0.0001,,,,,none
368954,280,0.001228,0.003283,1.758972,0.004166,0.021995,0.185853,0.008725,0.0,0.0001,,,,,none
368954,280,0.101815,0.000358,1.758942,0.004166,0.014752,0.064804,0.001874,0.0,0.0001,,,,,none
368954,280,-0.061752,0.003173,1.758909,0.004166,0.026227,0.312478,0.023244,0.0,0.0001,,,,,none
368954,280,0.106841,0.001646,1.758894,0.004166,0.016739,0.115227,0.005077,0.0,0.0001,,,,,none
368954,280,0.017859,0.002047,1.758859,0.004166,0.020757,0.095509,0.012416,0.0,0.0001,,,,,none
368954,280,0.029558,0.001801,1.758832,0.004166,0.020598,0.05253,0.005853,0.0,0.0001,,,,,none
368954,280,0.088732,0.00055,1.758815,0.004166,0.013012,0.09363,0.00606,0.0,0.0001,,,,,none
373894,284,-0.000166,0.004142,1.758794,0.004154,0.029176,0.073768,0.004782,0.0,0.0001,,,,,none
373894,284,0.053416,0.001889,1.758795,0.004154,0.023525,0.043107,0.008166,0.0,0.0001,,,,,none
373894,284,0.054028,0.00194,1.758803,0.004154,0.027855,0.077548,0.008663,0.0,0.0001,,,,,none
373894,284,0.038636,0.002882,1.758793,0.004154,0.026382,0.05035,0.00608,0.0,0.0001,,,,,none
373894,284,0.0157,0.001909,1.758791,0.004154,0.025707,0.104919,0.002858,0.0,0.0001,,,,,none
373894,284,0.054131,0.004651,1.75879,0.004154,0.029195,0.130871,0.002196,0.0,0.0001,,,,,none
373894,284,0.029059,0.002286,1.758787,0.004154,0.026965,0.065863,0.001023,0.0,0.0001,,,,,none
373894,284,0.062146,0.002876,1.758798,0.004154,0.024174,0.053233,0.003231,0.0,0.0001,,,,,none
373894,284,-0.033356,0.003543,1.758812,0.004154,0.028494,0.165174,0.005303,0.0,0.0001,,,,,none
373894,284,0.056649,0.001059,1.758824,0.004154,0.020337,0.03499,0.004401,0.0,0.0001,,,,,none
373894,284,0.022741,0.003596,1.758839,0.004154,0.028355,0.051686,0.006275,0.0,0.0001,,,,,none
373894,284,-0.005672,0.004583,1.758858,0.004154,0.032163,0.135867,0.011664,0.0,0.0001,,,,,none
379526,288,0.004026,0.000744,1.758898,0.004142,0.014904,0.055548,0.013326,0.0,0.0001,,,,,none
379526,288,-0.060447,0.000556,1.758939,0.004142,0.014718,0.131349,0.01306,0.0,0.0001,,,,,none
379526,288,0.045227,0.000462,1.758955,0.004142,0.016238,0.150505,0.016699,0.0,0.0001,,,,,none
379526,288,-0.020486,0.000733,1.758984,0.004142,0.016722,0.121781,0.015931,0.0,0.0001,,,,,none
379526,288,0.013862,0.000535,1.759007,0.004142,0.016266,0.359023,0.017308,0.0,0.0001,,,,,none
379526,288,-0.019648,0.000538,1.759031,0.004142,0.012893,0.408227,0.009891,0.0,0.0001,,,,,none
379526,288,0.007198,0.000574,1.759044,0.004142,0.014027,0.038839,0.001593,0.0,0.0001,,,,,none
379526,288,-0.058661,0.00079,1.759041,0.004142,0.014655,0.169656,0.009693,0.0,0.0001,,,,,none
379526,288,0.040201,0.000252,1.759035,0.004142,0.015358,0.264759,0.011085,0.0,0.0001,,,,,none
379526,288,0.028537,0.000677,1.75902,0.004142,0.015822,0.257959,0.013598,0.0,0.0001,,,,,none
379526,288,-0.062802,0.000519,1.759002,0.004142,0.017429,0.09737,0.016147,0.0,0.0001,,,,,none
379526,288,0.01834,0.000607,1.758981,0.004142,0.016506,0.457497,0.012531,0.0,0.0001,,,,,none
385048,292,0.004388,0.000703,1.758965,0.00413,0.015012,0.070315,0.004933,0.0,0.0001,,,,,none
385048,292,-0.032953,0.00072,1.758945,0.00413,0.017086,0.137989,0.003356,0.0,0.0001,,,,,none
385048,292,0.120451,0.000694,1.758953,0.00413,0.015085,0.132416,0.00677,0.0,0.0001,,,,,none
385048,292,0.064466,0.000858,1.758962,0.00413,0.014306,0.147596,0.000689,0.0,0.0001,,,,,none
385048,292,0.027773,0.000783,1.75897,0.00413,0.01832,0.163665,0.006914,0.0,0.0001,,,,,none
385048,292,-0.048202,0.00036,1.758968,0.00413,0.014301,0.184778,0.010381,0.0,0.0001,,,,,none
385048,292,0.039816,0.000458,1.75897,0.00413,0.015706,0.104716,0.002694,0.0,0.0001,,,,,none
385048,292,-0.0251,0.000654,1.758994,0.00413,0.013582,0.033962,0.001417,0.0,0.0001,,,,,none
385048,292,0.060919,0.00111,1.759014,0.00413,0.016935,0.148119,0.011216,0.0,0.0001,,,,,none
385048,292,0.041536,0.000825,1.759016,0.00413,0.016092,0.077062,0.013151,0.0,0.0001,,,,,none
385048,292,0.017113,0.00103,1.759026,0.00413,0.017699,0.13113,0.014642,0.0,0.0001,,,,,none
385048,292,-0.000203,0.000178,1.759033,0.00413,0.01361,0.039924,0.010817,0.0,0.0001,,,,,none
390080,296,0.082876,0.001573,1.759053,0.004118,0.020898,0.077293,0.00329,0.0,0.0001,,,,,none
390080,296,-0.008102,0.002064,1.759084,0.004118,0.020895,0.060309,0.007594,0.0,0.0001,,,,,none
390080,296,-0.001734,0.001467,1.759117,0.004118,0.018631,0.083885,0.006244,0.0,0.0001,,,,,none
390080,296,-0.026555,0.003018,1.759149,0.004118,0.025559,0.187032,0.017457,0.0,0.0001,,,,,none
390080,296,0.061958,0.000977,1.759173,0.004118,0.018106,0.184825,0.008469,0.0,0.0001,,,,,none
390080,296,0.082755,0.000834,1.759201,0.004118,0.017079,0.13669,0.006132,0.0,0.0001,,,,,none
390080,296,0.037318,0.002261,1.759221,0.004118,0.022089,0.063403,0.010639,0.0,0.0001,,,,,none
390080,296,0.011806,0.001795,1.759252,0.004118,0.021443,0.119095,0.007505,0.0,0.0001,,,,,none
390080,296,0.055811,0.000583,1.759281,0.004118,0.012282,0.056254,0.001349,0.0,0.0001,,,,,none
390080,296,0.119734,0.001062,1.759323,0.004118,0.016952,0.065329,0.004628,0.0,0.0001,,,,,none
390080,296,-0.019427,0.00199,1.759372,0.004118,0.021315,0.081028,0.004436,0.0,0.0001,,,,,none
390080,296,-0.050611,0.002642,1.759423,0.004118,0.022061,0.088878,0.009106,0.0,0.0001,,,,,none
395239,300,-0.00132,0.002445,1.759481,0.004106,0.02153,0.092919,0.002565,0.0,0.0001,,,,,none
395239,300,0.058929,0.001359,1.75956,0.004106,0.018661,0.040279,0.007157,0.0,0.0001,,,,,none
395239,300,0.050987,0.000576,1.759651,0.004106,0.014495,0.048321,0.010124,0.0,0.0001,,,,,none
395239,300,0.021993,0.002553,1.759733,0.004106,0.021485,0.082626,0.003092,0.0,0.0001,,,,,none
395239,300,0.041471,0.000775,1.75983,0.004106,0.017952,0.073304,0.008574,0.0,0.0001,,,,,none
395239,300,0.040675,0.001448,1.759923,0.004106,0.017479,0.047483,0.004497,0.0,0.0001,,,,,none
395239,300,0.068405,0.000493,1.760019,0.004106,0.015808,0.082288,0.006343,0.0,0.0001,,,,,none
395239,300,0.002374,0.00255,1.760116,0.004106,0.020373,0.056723,0.003761,0.0,0.0001,,,,,none
395239,300,0.026646,0.001944,1.760226,0.004106,0.019437,0.064334,0.001053,0.0,0.0001,,,,,none
395239,300,0.043285,0.001294,1.76034,0.004106,0.017066,0.074824,0.001887,0.0,0.0001,,,,,none
395239,300,-0.02693,0.002215,1.760456,0.004106,0.020066,0.053359,0.010236,0.0,0.0001,,,,,none
395239,300,0.131688,0.001011,1.760585,0.004106,0.015533,0.101383,0.003463,0.0,0.0001,,,,,none
399571,304,-0.077303,0.003788,1.760712,0.004094,0.027631,0.195325,0.014057,0.0,0.0001,,,,,none
399571,304,0.122976,0.000981,1.760813,0.004094,0.01432,0.043888,0.006225,0.0,0.0001,,,,,none
399571,304,0.081912,0.00015,1.760906,0.004094,0.012326,0.117774,0.007117,0.0,0.0001,,,,,none
399571,304,0.026784,0.002368,1.760996,0.004094,0.01968,0.040259,0.001391,0.0,0.0001,,,,,none
399571,304,0.00465,0.00236,1.76107,0.004094,0.022007,0.09596,0.004976,0.0,0.0001,,,,,none
399571,304,0.203262,0.00019,1.761139,0.004094,0.01565,0.235595,0.014106,0.0,0.0001,,,,,none
399571,304,0.019829,0.001518,1.761205,0.004094,0.019562,0.045316,0.004004,0.0,0.0001,,,,,none
399571,304,0.020089,0.003239,1.761268,0.004094,0.021394,0.101772,0.009978,0.0,0.0001,,,,,none
399571,304,0.146956,0.000217,1.761321,0.004094,0.0153,0.129086,0.002614,0.0,0.0001,,,,,none
399571,304,0.033063,0.001738,1.76136,0.004094,0.020858,0.085459,0.008466,0.0,0.0001,,,,,none
399571,304,0.018149,0.00244,1.7614,0.004094,0.019864,0.088762,0.01217,0.0,0.0001,,,,,none
399571,304,0.070563,0.004463,1.761428,0.004094,0.021165,0.12171,0.012824,0.0,0.0001,,,,,none
405236,308,0.124913,0.000653,1.761445,0.004082,0.016218,0.132158,0.012317,0.0,0.0001,,,,,none
405236,308,-0.104278,0.000587,1.761452,0.004082,0.01469,0.174231,0.009759,0.0,0.0001,,,,,none
405236,308,-0.024266,0.000218,1.761477,0.004082,0.015784,0.128273,0.017338,0.0,0.0001,,,,,none
405236,308,-0.01852,0.000403,1.761498,0.004082,0.016751,0.071649,0.016465,0.0,0.0001,,,,,none
405236,308,-0.028936,0.000843,1.761511,0.004082,0.014729,0.051771,0.012359,0.0,0.0001,,,,,none
405236,308,0.064898,0.000233,1.761535,0.004082,0.01559,0.149967,0.010493,0.0,0.0001,,,,,none
405236,308,-0.04149,0.000306,1.761534,0.004082,0.013715,0.127261,0.002492,0.0,0.0001,,,,,none
405236,308,-0.082784,0.000365,1.761512,0.004082,0.014958,0.08248,0.001138,0.0,0.0001,,,,,none
405236,308,0.168827,0.000834,1.761512,0.004082,0.016653,0.189542,0.00639,0.0,0.0001,,,,,none
405236,308,-0.073289,0.000755,1.761508,0.004082,0.016838,0.119443,0.006798,0.0,0.0001,,,,,none
405236,308,0.001928,0.000445,1.761501,0.004082,0.016198,0.170098,0.009243,0.0,0.0001,,,,,none
405236,308,0.097727,0.000253,1.76149,0.004082,0.017624,0.195687,0.007863,0.0,0.0001,,,,,none
410391,312,-0.113366,0.001324,1.761492,0.00407,0.018718,0.076112,0.008603,0.0,0.0001,,,,,none
410391,312,0.149678,0.000421,1.761503,0.00407,0.013664,0.048632,0.001461,0.0,0.0001,,,,,none
410391,312,0.047868,0.00026,1.7615,0.00407,0.01368,0.16376,0.002861,0.0,0.0001,,,,,none
410391,312,0.011979,0.001197,1.761496,0.00407,0.017918,0.125932,0.008941,0.0,0.0001,,,,,none
410391,312,0.066079,0.000611,1.761493,0.00407,0.016029,0.037625,0.01007,0.0,0.0001,,,,,none
410391,312,-0.027786,0.000289,1.761497,0.00407,0.016665,0.169961,0.015914,0.0,0.0001,,,,,none
410391,312,-0.045822,0.00109,1.761479,0.00407,0.018392,0.091274,0.013613,0.0,0.0001,,,,,none
410391,312,0.071291,0.000709,1.761476,0.00407,0.013754,0.100241,0.001739,0.0,0.0001,,,,,none
410391,312,0.074098,0.000328,1.761462,0.00407,0.015933,0.049933,0.005066,0.0,0.0001,,,,,none
410391,312,-0.068333,0.001019,1.761453,0.00407,0.018965,0.105259,0.007134,0.0,0.0001,,,,,none
410391,312,0.108472,0.000682,1.761454,0.00407,0.017667,0.173208,0.016766,0.0,0.0001,,,,,none
410391,312,0.046643,0.00068,1.761447,0.00407,0.016565,0.237965,0.016246,0.0,0.0001,,,,,none
415878,316,-0.02226,0.000354,1.761444,0.004058,0.013378,0.022555,0.005835,0.0,0.0001,,,,,none
415878,316,0.051601,0.000798,1.761435,0.004058,0.014341,0.084248,0.007305,0.0,0.0001,,,,,none
415878,316,0.001519,0.000821,1.76143,0.004058,0.012866,0.23515,0.004931,0.0,0.0001,,,,,none
415878,316,0.028497,0.00042,1.761436,0.004058,0.013345,0.136903,0.005842,0.0,0.0001,,,,,none
415878,316,0.09663,0.000809,1.761443,0.004058,0.013708,0.065624,0.006014,0.0,0.0001,,,,,none
415878,316,-0.133482,0.000716,1.761442,0.004058,0.014698,0.10142,0.00353,0.0,0.0001,,,,,none
415878,316,0.143406,0.000528,1.761444,0.004058,0.014633,0.220117,0.003592,0.0,0.0001,,,,,none
415878,316,-0.035431,0.000467,1.761435,0.004058,0.014674,0.366948,0.007644,0.0,0.0001,,,,,none
415878,316,-0.11177,0.001185,1.761443,0.004058,0.018412,0.167248,0.016881,0.0,0.0001,,,,,none
415878,316,-0.000629,0.000904,1.761456,0.004058,0.018714,0.170023,0.018334,0.0,0.0001,,,,,none
415878,316,0.003782,0.00063,1.761466,0.004058,0.01877,0.13968,0.020615,0.0,0.0001,,,,,none
415878,316,0.042794,0.000605,1.761472,0.004058,0.017347,0.089043,0.016155,0.0,0.0001,,,,,none
421073,320,0.027346,0.001425,1.761484,0.004046,0.016771,0.098683,0.001868,0.0,0.0001,,,,,none
421073,320,0.002206,0.002713,1.761484,0.004046,0.021638,0.088674,0.004792,0.0,0.0001,,,,,none
421073,320,0.088431,0.000291,1.761499,0.004046,0.015768,0.141299,0.009136,0.0,0.0001,,,,,none
421073,320,0.038907,0.002845,1.761507,0.004046,0.021121,0.152032,0.000632,0.0,0.0001,,,,,none
421073,320,0.017098,0.001308,1.761522,0.004046,0.01822,0.172526,0.0017,0.0,0.0001,,,,,none
421073,320,0.041746,0.000304,1.761526,0.004046,0.014238,0.183817,0.001444,0.0,0.0001,,,,,none
421073,320,-0.028679,0.002872,1.761519,0.004046,0.022456,0.12638,0.006025,0.0,0.0001,,,,,none
421073,320,0.086841,0.000865,1.761516,0.004046,0.015302,0.044062,0.009455,0.0,0.0001,,,,,none
421073,320,0.039353,0.001006,1.761505,0.004046,0.017865,0.175623,0.00895,0.0,0.0001,,,,,none
421073,320,0.057484,0.001441,1.761503,0.004046,0.018883,0.078759,0.010124,0.0,0.0001,,,,,none
421073,320,0.058363,0.001955,1.761495,0.004046,0.020682,0.11376,0.010012,0.0,0.0001,,,,,none
421073,320,-0.064589,0.00161,1.761476,0.004046,0.019667,0.097404,0.002573,0.0,0.0001,,,,,none
425770,324,0.097282,0.001563,1.76147,0.004034,0.017588,0.084737,0.003428,0.0,0.0001,,,,,none
425770,324,0.009804,0.001439,1.761481,0.004034,0.01737,0.099999,0.0033,0.0,0.0001,,,,,none
425770,324,-0.138419,0.003786,1.76151,0.004034,0.030597,0.234648,0.017984,0.0,0.0001,,,,,none
425770,324,0.049705,0.001456,1.761577,0.004034,0.018085,0.099649,0.004605,0.0,0.0001,,,,,none
425770,324,0.020057,0.00146,1.761656,0.004034,0.020247,0.060934,0.00727,0.0,0.0001,,,,,none
425770,324,-0.006853,0.003964,1.761752,0.004034,0.026577,0.228377,0.001974,0.0,0.0001,,,,,none
425770,324,0.030131,0.002464,1.761867,0.004034,0.02769,0.293036,0.013634,0.0,0.0001,,,,,none
425770,324,0.040567,0.001491,1.761993,0.004034,0.022684,0.176202,0.018796,0.0,0.0001,,,,,none
425770,324,-0.012034,0.000931,1.762117,0.004034,0.020422,0.15344,0.015354,0.0,0.0001,,,,,none
425770,324,-0.064301,0.002902,1.762251,0.004034,0.024876,0.10682,0.004924,0.0,0.0001,,,,,none
425770,324,0.147394,0.00091,1.762403,0.004034,0.017115,0.117684,0.008313,0.0,0.0001,,,,,none
425770,324,-0.045801,0.000734,1.762549,0.004034,0.019292,0.151615,0.015079,0.0,0.0001,,,,,none
431270,328,0.029272,0.000972,1.762708,0.004022,0.01431,0.046944,0.001551,0.0,0.0001,,,,,none
431270,328,0.049341,0.000737,1.762873,0.004022,0.016153,0.115674,0.007991,0.0,0.0001,,,,,none
431270,328,-0.034979,0.000168,1.763032,0.004022,0.014969,0.121948,0.013311,0.0,0.0001,,,,,none
431270,328,0.026036,0.000796,1.763206,0.004022,0.014212,0.120378,0.011025,0.0,0.0001,,,,,none
431270,328,0.039783,0.000602,1.763377,0.004022,0.014997,0.145699,0.006837,0.0,0.0001,,,,,none
431270,328,-0.016787,0.000525,1.763549,0.004022,0.014984,0.232004,0.00315,0.0,0.0001,,,,,none
431270,328,0.051193,0.000393,1.763699,0.004022,0.011944,0.07945,0.006394,0.0,0.0001,,,,,none
431270,328,-0.065928,0.000909,1.763854,0.004022,0.015302,0.107209,0.008854,0.0,0.0001,,,,,none
431270,328,0.098278,0.000674,1.764023,0.004022,0.016095,0.06411,0.018514,0.0,0.0001,,,,,none
431270,328,0.061323,0.000697,1.764162,0.004022,0.018331,0.081526,0.018363,0.0,0.0001,,,,,none
431270,328,-0.0102,0.000613,1.764305,0.004022,0.016106,0.094422,0.016907,0.0,0.0001,,,,,none
431270,328,0.005628,0.000833,1.764463,0.004022,0.01474,0.106499,0.015136,0.0,0.0001,,,,,none
436681,332,0.032715,0.001168,1.764611,0.00401,0.015839,0.062552,0.001884,0.0,0.0001,,,,,none
436681,332,-0.019004,0.00262,1.764735,0.00401,0.021543,0.133303,0.014022,0.0,0.0001,,,,,none
436681,332,0.106768,0.000532,1.764844,0.00401,0.014629,0.049799,0.001706,0.0,0.0001,,,,,none
436681,332,0.001872,0.001604,1.764944,0.00401,0.019688,0.087361,0.012789,0.0,0.0001,,,,,none
436681,332,0.043887,0.000499,1.765026,0.00401,0.014383,0.063452,0.00632,0.0,0.0001,,,,,none
436681,332,0.060386,0.003205,1.765092,0.00401,0.022035,0.047335,0.006488,0.0,0.0001,,,,,none
436681,332,0.04948,0.001669,1.765159,0.00401,0.01968,0.022038,0.003151,0.0,0.0001,,,,,none
436681,332,0.008636,0.002031,1.765215,0.00401,0.019611,0.127318,0.005167,0.0,0.0001,,,,,none
436681,332,0.041774,0.000682,1.765263,0.00401,0.012202,0.045093,0.001211,0.0,0.0001,,,,,none
436681,332,0.013274,0.002419,1.765305,0.00401,0.019184,0.152224,0.003788,0.0,0.0001,,,,,none
436681,332,0.001508,0.001339,1.765339,0.00401,0.017941,0.029583,0.003691,0.0,0.0001,,,,,none
436681,332,0.108469,0.000549,1.765383,0.00401,0.014865,0.065815,0.00551,0.0,0.0001,,,,,none
442193,336,0.098463,0.000515,1.765408,0.003998,0.012151,0.109103,0.004733,0.0,0.0001,,,,,none
442193,336,-0.056989,0.000211,1.765442,0.003998,0.013356,0.085358,0.001076,0.0,0.0001,,,,,none
