global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
448708,340,0.108697,0.001302,1.688608,0.003986,0.0101,0.44287,0.003621,0.0,0.0001,,,,,none
448708,340,-0.004844,0.00011,1.68856,0.003986,0.0094,0.25655,0.000818,0.0,0.0001,,,,,none
448708,340,-0.047211,0.000578,1.688482,0.003986,0.008694,0.234096,0.001827,0.0,0.0001,,,,,none
448708,340,0.018013,0.001855,1.688401,0.003986,0.008371,0.080436,0.001645,0.0,0.0001,,,,,none
448708,340,-0.030618,0.000828,1.688331,0.003986,0.009501,0.184511,0.001363,0.0,0.0001,,,,,none
448708,340,-0.005395,0.000506,1.688239,0.003986,0.009013,0.255752,0.002918,0.0,0.0001,,,,,none
448708,340,-0.000723,0.001027,1.688134,0.003986,0.008116,0.398489,0.001502,0.0,0.0001,,,,,none
448708,340,-0.01257,0.000637,1.688022,0.003986,0.008861,0.204659,0.000853,0.0,0.0001,,,,,none
448708,340,0.013869,0.000322,1.687918,0.003986,0.009624,0.150917,0.002348,0.0,0.0001,,,,,none
448708,340,-0.047581,0.001507,1.687797,0.003986,0.009086,0.496722,0.001184,0.0,0.0001,,,,,none
453052,344,0.088231,0.000285,1.687674,0.003974,0.009942,0.109338,0.004943,0.0,0.0001,,,,,none
453052,344,0.012455,0.00226,1.68756,0.003974,0.012375,0.206126,0.004399,0.0,0.0001,,,,,none
453052,344,-0.025923,7e-05,1.687459,0.003974,0.009945,0.315523,0.002019,0.0,0.0001,,,,,none
453052,344,0.034905,0.001727,1.687389,0.003974,0.012554,0.054239,0.002882,0.0,0.0001,,,,,none
453052,344,0.067026,0.000788,1.687324,0.003974,0.010264,0.13472,0.00661,0.0,0.0001,,,,,none
453052,344,-0.022904,5.6e-05,1.687253,0.003974,0.008772,0.257496,0.002239,0.0,0.0001,,,,,none
453052,344,0.058967,0.001067,1.687186,0.003974,0.00932,0.18447,0.00497,0.0,0.0001,,,,,none
453052,344,0.037017,0.000719,1.687117,0.003974,0.011636,0.079323,0.003077,0.0,0.0001,,,,,none
453052,344,0.022087,0.005556,1.687049,0.003974,0.013996,0.270818,0.010631,0.0,0.0001,,,,,none
453052,344,0.018335,0.001729,1.686978,0.003974,0.012068,0.037876,0.006344,0.0,0.0001,,,,,none
453052,344,0.059288,0.000444,1.686913,0.003974,0.009137,0.102684,0.000805,0.0,0.0001,,,,,none
453052,344,0.164807,0.002369,1.686842,0.003974,0.006483,0.165481,0.005445,0.0,0.0001,,,,,none
457469,348,-0.027811,0.001318,1.686754,0.003962,0.011115,0.1958,0.00525,0.0,0.0001,,,,,none
457469,348,0.07717,0.000951,1.686697,0.003962,0.011058,0.161329,0.001305,0.0,0.0001,,,,,none
457469,348,0.060897,9e-05,1.686646,0.003962,0.00917,0.069086,0.002783,0.0,0.0001,,,,,none
457469,348,-0.036929,0.001097,1.686604,0.003962,0.011974,0.373533,0.002937,0.0,0.0001,,,,,none
457469,348,0.074048,0.00117,1.686583,0.003962,0.009896,0.145292,0.003011,0.0,0.0001,,,,,none
457469,348,0.138473,5.2e-05,1.686575,0.003962,0.008163,0.421006,0.004145,0.0,0.0001,,,,,none
457469,348,-0.011811,0.001656,1.686531,0.003962,0.01274,0.223225,0.005078,0.0,0.0001,,,,,none
457469,348,0.052186,0.000599,1.686514,0.003962,0.00854,0.036687,0.001162,0.0,0.0001,,,,,none
457469,348,0.122373,7.4e-05,1.686497,0.003962,0.008855,0.24127,0.001506,0.0,0.0001,,,,,none
457469,348,0.008206,0.000598,1.686494,0.003962,0.01046,0.23885,0.002752,0.0,0.0001,,,,,none
457469,348,0.073562,0.001045,1.686488,0.003962,0.010451,0.281961,0.001281,0.0,0.0001,,,,,none
457469,348,-0.123735,0.003661,1.686498,0.003962,0.010355,0.289009,0.005878,0.0,0.0001,,,,,none
463127,352,0.030485,0.000722,1.686521,0.00395,0.007942,0.192863,0.000371,0.0,0.0001,,,,,none
463127,352,-0.069408,0.000968,1.686562,0.00395,0.009188,0.109939,0.002657,0.0,0.0001,,,,,none
463127,352,-0.004819,0.000584,1.686601,0.00395,0.009144,0.143388,0.002445,0.0,0.0001,,,,,none
463127,352,0.030756,0.000511,1.686635,0.00395,0.009055,0.111442,0.002979,0.0,0.0001,,,,,none
463127,352,-0.085806,0.000577,1.686677,0.00395,0.009463,0.201234,0.007167,0.0,0.0001,,,,,none
463127,352,0.018773,0.001392,1.68672,0.00395,0.008195,0.094791,0.00429,0.0,0.0001,,,,,none
463127,352,-0.128932,0.00077,1.686757,0.00395,0.010285,0.172468,0.005603,0.0,0.0001,,,,,none
463127,352,0.114472,0.000964,1.686793,0.00395,0.007944,0.147327,0.001527,0.0,0.0001,,,,,none
463127,352,-0.03254,0.000577,1.686836,0.00395,0.009288,0.184418,0.000358,0.0,0.0001,,,,,none
463127,352,-0.077173,0.000434,1.686881,0.00395,0.009177,0.17488,0.001258,0.0,0.0001,,,,,none
463127,352,0.054907,0.000865,1.686933,0.00395,0.010166,0.199579,0.002428,0.0,0.0001,,,,,none
463127,352,-0.022544,0.001171,1.686976,0.00395,0.009332,0.224936,0.001164,0.0,0.0001,,,,,none
469011,356,0.070739,0.001234,1.68702,0.003938,0.0119,0.546317,0.009548,0.0,0.0001,,,,,none
469011,356,0.011985,0.000681,1.687083,0.003938,0.010905,0.049715,0.004163,0.0,0.0001,,,,,none
469011,356,-0.165016,0.001055,1.687155,0.003938,0.010569,0.14212,0.004584,0.0,0.0001,,,,,none
469011,356,-0.085858,0.000736,1.687201,0.003938,0.010474,0.069816,0.002319,0.0,0.0001,,,,,none
469011,356,0.016585,0.000736,1.68725,0.003938,0.010913,0.393264,0.003651,0.0,0.0001,,,,,none
469011,356,0.007388,0.001522,1.687282,0.003938,0.011418,0.095074,0.004546,0.0,0.0001,,,,,none
469011,356,0.020506,0.000481,1.687317,0.003938,0.010134,0.150962,0.006297,0.0,0.0001,,,,,none
469011,356,-0.026117,0.001463,1.687354,0.003938,0.012563,0.256513,0.005087,0.0,0.0001,,,,,none
469011,356,-0.063693,0.000979,1.68739,0.003938,0.009898,0.137786,0.00316,0.0,0.0001,,,,,none
469011,356,0.091515,0.000983,1.687421,0.003938,0.011695,0.309997,0.006699,0.0,0.0001,,,,,none
469011,356,-0.06667,0.000911,1.687441,0.003938,0.010843,0.165544,0.002274,0.0,0.0001,,,,,none
469011,356,-0.096617,0.000989,1.687462,0.003938,0.010274,0.131105,0.001051,0.0,0.0001,,,,,none
474595,360,-0.023307,0.000332,1.687479,0.003926,0.008283,0.128491,0.001873,0.0,0.0001,,,,,none
474595,360,-0.015077,0.001307,1.687465,0.003926,0.00912,0.153974,0.002931,0.0,0.0001,,,,,none
474595,360,0.033377,0.000413,1.687455,0.003926,0.008802,0.069641,0.003022,0.0,0.0001,,,,,none
474595,360,-0.055741,0.001256,1.687436,0.003926,0.008446,0.130513,0.005864,0.0,0.0001,,,,,none
474595,360,0.03343,0.000404,1.687408,0.003926,0.009628,0.199487,0.004285,0.0,0.0001,,,,,none
474595,360,0.011604,0.000388,1.687368,0.003926,0.007899,0.113793,0.004973,0.0,0.0001,,,,,none
474595,360,-0.005271,0.000733,1.687319,0.003926,0.008854,0.174832,0.006205,0.0,0.0001,,,,,none
474595,360,-0.06721,0.000727,1.687264,0.003926,0.009724,0.383699,0.008834,0.0,0.0001,,,,,none
474595,360,0.079921,0.000673,1.687203,0.003926,0.007979,0.269075,0.005644,0.0,0.0001,,,,,none
474595,360,-0.027571,0.000452,1.68713,0.003926,0.008778,0.125931,0.005096,0.0,0.0001,,,,,none
474595,360,0.073689,0.00045,1.687049,0.003926,0.00875,0.09797,0.002004,0.0,0.0001,,,,,none
474595,360,-0.078387,0.001444,1.686969,0.003926,0.009712,0.292,0.0042,0.0,0.0001,,,,,none
480303,364,-0.056594,0.001273,1.686884,0.003914,0.009192,0.359107,0.000522,0.0,0.0001,,,,,none
480303,364,-0.033499,0.000362,1.686805,0.003914,0.008269,0.129758,0.001243,0.0,0.0001,,,,,none
480303,364,0.07532,0.000656,1.68673,0.003914,0.010172,0.10302,0.004842,0.0,0.0001,,,,,none
480303,364,0.060642,0.001271,1.686646,0.003914,0.009225,0.133819,0.003161,0.0,0.0001,,,,,none
480303,364,-0.016286,0.000542,1.686556,0.003914,0.010129,0.176667,0.001897,0.0,0.0001,,,,,none
480303,364,-0.087061,0.000493,1.686481,0.003914,0.010748,0.200815,0.004858,0.0,0.0001,,,,,none
480303,364,-0.031966,0.000604,1.686409,0.003914,0.010624,0.242926,0.003131,0.0,0.0001,,,,,none
480303,364,0.070926,0.001049,1.686343,0.003914,0.011076,0.253375,0.001589,0.0,0.0001,,,,,none
480303,364,-0.080174,0.000734,1.686283,0.003914,0.011204,0.235874,0.002605,0.0,0.0001,,,,,none
480303,364,0.049383,0.000408,1.686207,0.003914,0.011157,0.089143,0.005767,0.0,0.0001,,,,,none
480303,364,-0.080666,0.000555,1.686131,0.003914,0.010988,0.228426,0.002834,0.0,0.0001,,,,,none
480303,364,0.006904,0.001589,1.686057,0.003914,0.010949,0.242426,0.003829,0.0,0.0001,,,,,none
485876,368,0.012141,0.000859,1.685981,0.003902,0.012502,0.1888,0.006994,0.0,0.0001,,,,,none
485876,368,-0.088541,0.000469,1.685914,0.003902,0.008191,0.068088,0.000655,0.0,0.0001,,,,,none
485876,368,-0.058096,0.000935,1.68584,0.003902,0.008336,0.086529,0.000527,0.0,0.0001,,,,,none
485876,368,-0.05106,0.001179,1.685785,0.003902,0.009412,0.189723,0.001146,0.0,0.0001,,,,,none
485876,368,-0.098155,0.000275,1.685738,0.003902,0.00925,0.067053,0.003329,0.0,0.0001,,,,,none
485876,368,0.042396,0.000731,1.685685,0.003902,0.011097,0.087117,0.00325,0.0,0.0001,,,,,none
485876,368,-0.005627,0.000695,1.685645,0.003902,0.009322,0.05457,0.00065,0.0,0.0001,,,,,none
485876,368,-0.112681,0.00111,1.685606,0.003902,0.009472,0.122681,0.002722,0.0,0.0001,,,,,none
485876,368,0.000449,0.000196,1.685562,0.003902,0.010524,0.240973,0.00255,0.0,0.0001,,,,,none
485876,368,-0.081394,0.001475,1.685513,0.003902,0.009796,0.140668,0.000867,0.0,0.0001,,,,,none
485876,368,-0.022761,0.000348,1.685461,0.003902,0.009114,0.127536,0.002265,0.0,0.0001,,,,,none
485876,368,-0.019192,0.000141,1.685408,0.003902,0.009567,0.145504,0.004568,0.0,0.0001,,,,,none
491544,372,0.027182,0.000404,1.685335,0.00389,0.008582,0.120654,0.002074,0.0,0.0001,,,,,none
491544,372,0.006122,0.001253,1.685279,0.00389,0.00879,0.244394,0.000455,0.0,0.0001,,,,,none
491544,372,-0.066361,0.000161,1.685216,0.00389,0.008264,0.17225,0.004566,0.0,0.0001,,,,,none
491544,372,0.116568,0.000349,1.685152,0.00389,0.008214,0.646627,0.002977,0.0,0.0001,,,,,none
491544,372,-0.146511,0.000799,1.685083,0.00389,0.009216,0.845968,0.007461,0.0,0.0001,,,,,none
491544,372,0.010701,0.000826,1.685014,0.00389,0.009052,0.309644,0.002461,0.0,0.0001,,,,,none
491544,372,-0.081523,0.000769,1.684936,0.00389,0.008179,0.111314,0.000746,0.0,0.0001,,,,,none
491544,372,-0.035985,0.000459,1.684861,0.00389,0.010104,0.387074,0.00464,0.0,0.0001,,,,,none
491544,372,0.126708,0.000753,1.684801,0.00389,0.009616,0.144616,0.007969,0.0,0.0001,,,,,none
491544,372,-0.005717,0.000681,1.684743,0.00389,0.009379,0.184962,0.004236,0.0,0.0001,,,,,none
491544,372,-0.00548,0.000448,1.68467,0.00389,0.009209,0.136767,0.001412,0.0,0.0001,,,,,none
491544,372,-0.008627,0.000885,1.684616,0.00389,0.00888,0.353706,0.001527,0.0,0.0001,,,,,none
497210,376,0.040482,0.000774,1.684554,0.003878,0.009879,0.120397,0.003106,0.0,0.0001,,,,,none
497210,376,-0.076437,0.000119,1.684489,0.003878,0.009791,0.327704,0.004631,0.0,0.0001,,,,,none
497210,376,-0.044013,0.001395,1.684425,0.003878,0.01071,0.372811,0.005039,0.0,0.0001,,,,,none
497210,376,-0.007881,0.000522,1.684363,0.003878,0.009894,0.339694,0.002271,0.0,0.0001,,,,,none
497210,376,-0.015627,0.000754,1.684289,0.003878,0.009341,0.085109,0.000728,0.0,0.0001,,,,,none
497210,376,-0.058441,0.00086,1.68423,0.003878,0.010626,0.878523,0.001665,0.0,0.0001,,,,,none
497210,376,-0.016839,0.000467,1.684176,0.003878,0.00998,0.766934,0.002505,0.0,0.0001,,,,,none
497210,376,-0.060889,0.000471,1.684124,0.003878,0.008464,0.510654,0.000793,0.0,0.0001,,,,,none
497210,376,0.011691,0.001281,1.684083,0.003878,0.01136,0.120347,0.001219,0.0,0.0001,,,,,none
497210,376,-0.048869,0.000131,1.684034,0.003878,0.009903,0.336392,0.005601,0.0,0.0001,,,,,none
497210,376,0.046827,0.001594,1.683986,0.003878,0.01113,0.35712,0.002796,0.0,0.0001,,,,,none
497210,376,-0.083083,0.000316,1.683934,0.003878,0.009412,0.181622,0.005604,0.0,0.0001,,,,,none
502824,380,-0.004025,0.00114,1.683881,0.003866,0.008299,0.155967,0.002028,0.0,0.0001,,,,,none
502824,380,-0.038076,0.000584,1.683833,0.003866,0.009791,0.084126,0.001467,0.0,0.0001,,,,,none
502824,380,0.039825,0.000868,1.683788,0.003866,0.008627,0.184423,0.00116,0.0,0.0001,,,,,none
502824,380,-0.055427,0.001246,1.683752,0.003866,0.00967,0.123841,0.00234,0.0,0.0001,,,,,none
502824,380,0.001995,0.000422,1.683737,0.003866,0.008855,0.210259,0.002011,0.0,0.0001,,,,,none
502824,380,0.055853,0.00096,1.683701,0.003866,0.010486,0.344145,0.00527,0.0,0.0001,,,,,none
502824,380,0.055887,0.000764,1.683669,0.003866,0.010384,0.174162,0.003956,0.0,0.0001,,,,,none
502824,380,-0.078651,0.000903,1.683632,0.003866,0.011655,0.211263,0.005037,0.0,0.0001,,,,,none
502824,380,0.018169,0.001015,1.683605,0.003866,0.01082,0.13345,0.001111,0.0,0.0001,,,,,none
502824,380,0.005129,0.001171,1.683584,0.003866,0.011533,0.099502,0.003325,0.0,0.0001,,,,,none
502824,380,0.023144,0.000244,1.683592,0.003866,0.011648,0.423667,0.005869,0.0,0.0001,,,,,none
502824,380,-0.051577,0.001383,1.683578,0.003866,0.012106,0.484344,0.00415,0.0,0.0001,,,,,none
507064,384,0.064367,0.001043,1.683548,0.003854,0.011239,0.182516,0.001794,0.0,0.0001,,,,,none
507064,384,0.005575,0.000988,1.683517,0.003854,0.009001,0.145138,0.004009,0.0,0.0001,,,,,none
507064,384,0.048346,4.9e-05,1.683486,0.003854,0.007816,0.106512,0.001778,0.0,0.0001,,,,,none
507064,384,0.031236,0.000601,1.683461,0.003854,0.009756,0.18555,0.000866,0.0,0.0001,,,,,none
507064,384,0.076595,0.000974,1.683436,0.003854,0.009028,0.109553,0.002515,0.0,0.0001,,,,,none
507064,384,-0.415581,0.00561,1.683407,0.003854,0.023312,0.532331,0.027557,0.0,0.0001,,,,,none
507064,384,0.034026,0.000838,1.683403,0.003854,0.010443,0.052802,0.007709,0.0,0.0001,,,,,none
507064,384,0.024884,0.001095,1.683391,0.003854,0.011133,0.150018,0.011866,0.0,0.0001,,,,,none
507064,384,0.206715,0.001804,1.68338,0.003854,0.016314,0.464295,0.027262,0.0,0.0001,,,,,none
507064,384,0.028255,0.001116,1.683379,0.003854,0.011344,0.585275,0.016458,0.0,0.0001,,,,,none
507064,384,0.033121,0.00095,1.683379,0.003854,0.012347,0.885298,0.010777,0.0,0.0001,,,,,none
507064,384,0.099962,0.000517,1.683373,0.003854,0.008523,0.74035,0.008103,0.0,0.0001,,,,,none
512686,388,0.044953,0.001634,1.683372,0.003842,0.009224,0.134196,0.002087,0.0,0.0001,,,,,none
512686,388,-0.03709,0.000153,1.683361,0.003842,0.009452,0.15882,0.004424,0.0,0.0001,,,,,none
512686,388,-0.042572,0.000507,1.683319,0.003842,0.010175,0.282559,0.00831,0.0,0.0001,,,,,none
512686,388,-0.06638,0.00048,1.683267,0.003842,0.010509,0.209389,0.008519,0.0,0.0001,,,,,none
512686,388,0.037289,0.000926,1.683192,0.003842,0.009018,0.201369,0.003278,0.0,0.0001,,,,,none
512686,388,0.004677,0.000985,1.683118,0.003842,0.009159,0.103005,0.001345,0.0,0.0001,,,,,none
512686,388,-0.03178,0.000944,1.68303,0.003842,0.008018,0.095963,0.003536,0.0,0.0001,,,,,none
512686,388,-0.02196,0.000762,1.682948,0.003842,0.010536,0.107071,0.008028,0.0,0.0001,,,,,none
512686,388,0.038324,0.000636,1.682859,0.003842,0.010281,0.11544,0.011692,0.0,0.0001,,,,,none
512686,388,-0.04689,0.001209,1.68274,0.003842,0.010627,0.067274,0.011201,0.0,0.0001,,,,,none
512686,388,0.083461,0.000402,1.682616,0.003842,0.010579,0.373121,0.01062,0.0,0.0001,,,,,none
512686,388,-0.080773,0.000809,1.682477,0.003842,0.009286,0.109151,0.004839,0.0,0.0001,,,,,none
518450,392,-0.123643,0.000286,1.682348,0.00383,0.009598,0.11375,0.000838,0.0,0.0001,,,,,none
518450,392,-0.015697,0.000561,1.682238,0.00383,0.010757,0.237384,0.00065,0.0,0.0001,,,,,none
518450,392,0.104626,0.001364,1.682143,0.00383,0.01277,0.27151,0.001473,0.0,0.0001,,,,,none
518450,392,0.032188,0.000363,1.68206,0.00383,0.012166,0.345775,0.007128,0.0,0.0001,,,,,none
518450,392,-0.08966,0.001174,1.681992,0.00383,0.013439,0.275779,0.013884,0.0,0.0001,,,,,none
518450,392,0.003634,0.000575,1.681934,0.00383,0.013646,0.341497,0.009111,0.0,0.0001,,,,,none
518450,392,0.019664,0.001294,1.681881,0.00383,0.012332,0.102332,0.004777,0.0,0.0001,,,,,none
518450,392,-0.018538,0.00027,1.681821,0.00383,0.012201,0.51295,0.002713,0.0,0.0001,,,,,none
518450,392,-0.063836,0.00052,1.681756,0.00383,0.010799,0.518364,0.000574,0.0,0.0001,,,,,none
518450,392,-0.078258,0.000544,1.681704,0.00383,0.010744,0.348055,0.001379,0.0,0.0001,,,,,none
518450,392,0.000964,0.000907,1.681655,0.00383,0.011415,0.159214,0.005626,0.0,0.0001,,,,,none
518450,392,0.033078,0.000647,1.681607,0.00383,0.011332,0.065911,0.007679,0.0,0.0001,,,,,none
524099,396,0.065973,0.001332,1.68157,0.003818,0.010323,0.094521,0.002352,0.0,0.0001,,,,,none
524099,396,0.03958,0.0002,1.68152,0.003818,0.010285,0.184319,0.000611,0.0,0.0001,,,,,none
524099,396,-0.143792,0.000979,1.681473,0.003818,0.010517,0.482401,0.007025,0.0,0.0001,,,,,none
524099,396,0.008948,0.001168,1.681428,0.003818,0.01063,0.668963,0.005924,0.0,0.0001,,,,,none
524099,396,-0.03918,0.000675,1.681379,0.003818,0.011622,0.478996,0.005234,0.0,0.0001,,,,,none
524099,396,0.03054,0.000546,1.681334,0.003818,0.009636,0.121736,0.000666,0.0,0.0001,,,,,none
524099,396,0.011577,0.001548,1.681287,0.003818,0.010182,0.180684,0.000769,0.0,0.0001,,,,,none
524099,396,0.025426,0.000104,1.681222,0.003818,0.011558,0.19619,0.002867,0.0,0.0001,,,,,none
524099,396,-0.05534,0.000797,1.681149,0.003818,0.010979,0.366268,0.003864,0.0,0.0001,,,,,none
524099,396,-0.007751,0.000992,1.681077,0.003818,0.012406,0.229332,0.002156,0.0,0.0001,,,,,none
524099,396,-0.013158,0.000663,1.681006,0.003818,0.011731,0.17288,0.004775,0.0,0.0001,,,,,none
524099,396,0.021147,0.000804,1.680929,0.003818,0.012029,0.29327,0.004705,0.0,0.0001,,,,,none
529711,400,-0.040456,0.000177,1.680842,0.003806,0.009259,0.048183,0.000431,0.0,0.0001,,,,,none
529711,400,0.010488,0.001335,1.680769,0.003806,0.009681,0.187821,0.002116,0.0,0.0001,,,,,none
529711,400,0.008298,0.000543,1.680704,0.003806,0.010109,0.250047,0.002115,0.0,0.0001,,,,,none
529711,400,0.038177,0.000785,1.680649,0.003806,0.01007,0.029666,0.002965,0.0,0.0001,,,,,none
529711,400,-0.012694,0.000735,1.680601,0.003806,0.01044,0.385516,0.001474,0.0,0.0001,,,,,none
529711,400,-0.06503,0.000527,1.680551,0.003806,0.009424,0.202135,0.002232,0.0,0.0001,,,,,none
529711,400,0.049014,0.001188,1.680511,0.003806,0.010543,0.219083,0.00701,0.0,0.0001,,,,,none
529711,400,-0.065992,0.000691,1.680475,0.003806,0.010304,0.185121,0.007918,0.0,0.0001,,,,,none
529711,400,-0.008095,7.9e-05,1.68045,0.003806,0.010071,0.166048,0.009877,0.0,0.0001,,,,,none
529711,400,0.003683,0.000746,1.680417,0.003806,0.010169,0.148482,0.009281,0.0,0.0001,,,,,none
529711,400,0.052387,0.000987,1.680386,0.003806,0.009912,0.138933,0.007621,0.0,0.0001,,,,,none
529711,400,-0.102585,0.000211,1.680363,0.003806,0.009816,0.05003,0.000804,0.0,0.0001,,,,,none
534053,404,0.01319,0.003227,1.680348,0.003794,0.019603,0.421796,0.016229,0.0,0.0001,,,,,none
534053,404,0.038719,0.000666,1.680344,0.003794,0.010303,0.106262,0.003446,0.0,0.0001,,,,,none
534053,404,0.094754,6.3e-05,1.680345,0.003794,0.008688,0.17186,0.003404,0.0,0.0001,,,,,none
534053,404,0.029032,0.001722,1.680352,0.003794,0.012592,0.038481,0.005165,0.0,0.0001,,,,,none
534053,404,0.020587,0.002088,1.680359,0.003794,0.017229,0.072449,0.005254,0.0,0.0001,,,,,none
534053,404,0.137467,0.000104,1.680378,0.003794,0.01096,0.291987,0.013599,0.0,0.0001,,,,,none
534053,404,0.027691,0.002116,1.680388,0.003794,0.016812,0.213511,0.004251,0.0,0.0001,,,,,none
534053,404,0.027801,0.001439,1.6804,0.003794,0.013902,0.11963,0.002855,0.0,0.0001,,,,,none
534053,404,0.097149,0.001675,1.680416,0.003794,0.00908,0.126083,0.008018,0.0,0.0001,,,,,none
534053,404,-0.018122,0.001656,1.680422,0.003794,0.013799,0.110927,0.006864,0.0,0.0001,,,,,none
534053,404,0.07637,0.001884,1.68044,0.003794,0.015681,0.303371,0.001777,0.0,0.0001,,,,,none
534053,404,0.077832,0.001697,1.680468,0.003794,0.011594,0.097256,0.009369,0.0,0.0001,,,,,none
538439,408,-0.041242,0.00253,1.68049,0.003782,0.018038,0.104883,0.015485,0.0,0.0001,,,,,none
538439,408,0.116075,0.000506,1.680495,0.003782,0.011199,0.097049,0.005812,0.0,0.0001,,,,,none
538439,408,-0.017579,0.007395,1.680501,0.003782,0.026834,0.160729,0.023434,0.0,0.0001,,,,,none
538439,408,0.113598,0.000307,1.680493,0.003782,0.011569,0.042647,0.009679,0.0,0.0001,,,,,none
538439,408,-0.028232,0.0034,1.680486,0.003782,0.020029,0.121872,0.009848,0.0,0.0001,,,,,none
538439,408,-0.088587,0.00275,1.680469,0.003782,0.021242,0.194315,0.006188,0.0,0.0001,,,,,none
538439,408,0.061667,0.00081,1.680424,0.003782,0.015204,0.12346,0.011032,0.0,0.0001,,,,,none
538439,408,-0.004566,0.003295,1.680376,0.003782,0.021299,0.139363,0.003532,0.0,0.0001,,,,,none
538439,408,0.104812,0.000133,1.680323,0.003782,0.011283,0.077368,0.017192,0.0,0.0001,,,,,none
538439,408,0.062948,0.001756,1.680261,0.003782,0.017737,0.048062,0.007555,0.0,0.0001,,,,,none
538439,408,0.004303,0.002319,1.680199,0.003782,0.017253,0.060063,0.002611,0.0,0.0001,,,,,none
538439,408,0.040986,5.5e-05,1.680132,0.003782,0.009074,0.025657,0.00478,0.0,0.0001,,,,,none
542622,412,-0.044679,0.000841,1.680072,0.00377,0.0103,0.077476,0.000648,0.0,0.0001,,,,,none
542622,412,0.115085,0.000769,1.679999,0.00377,0.008537,0.160704,0.00253,0.0,0.0001,,,,,none
542622,412,0.195043,4.5e-05,1.67994,0.00377,0.007489,0.115233,0.003425,0.0,0.0001,,,,,none
542622,412,0.023379,0.000985,1.679877,0.00377,0.010566,0.077834,0.007185,0.0,0.0001,,,,,none
542622,412,0.05476,0.000635,1.679816,0.00377,0.008694,0.089548,0.005738,0.0,0.0001,,,,,none
542622,412,0.068121,3.1e-05,1.679752,0.00377,0.006564,0.203215,0.006006,0.0,0.0001,,,,,none
542622,412,0.061563,0.000992,1.679685,0.00377,0.009124,0.278458,0.006726,0.0,0.0001,,,,,none
542622,412,0.020588,0.000263,1.679616,0.00377,0.009903,0.245723,0.006658,0.0,0.0001,,,,,none
542622,412,-0.017139,0.007905,1.679537,0.00377,0.011152,0.32356,0.003778,0.0,0.0001,,,,,none
542622,412,0.07062,0.001186,1.679472,0.00377,0.008667,0.155608,0.003396,0.0,0.0001,,,,,none
542622,412,-0.002192,0.000449,1.679417,0.00377,0.01008,0.107917,0.004536,0.0,0.0001,,,,,none
542622,412,0.265802,9.7e-05,1.679358,0.00377,0.010004,0.305196,0.014703,0.0,0.0001,,,,,none
548341,416,-0.009496,0.000559,1.67927,0.003758,0.009988,0.108426,0.007584,0.0,0.0001,,,,,none
548341,416,-0.077612,0.000642,1.679202,0.003758,0.010342,0.139611,0.003968,0.0,0.0001,,,,,none
548341,416,0.048971,0.000609,1.679138,0.003758,0.011411,0.099499,0.005187,0.0,0.0001,,,,,none
548341,416,0.02936,0.000839,1.679094,0.003758,0.011645,0.141215,0.001788,0.0,0.0001,,,,,none
548341,416,-0.073303,0.000578,1.679077,0.003758,0.010635,0.125223,0.004614,0.0,0.0001,,,,,none
548341,416,-0.002268,0.000332,1.679065,0.003758,0.009668,0.121581,0.004412,0.0,0.0001,,,,,none
548341,416,-0.031751,0.000692,1.679036,0.003758,0.012066,0.431267,0.006166,0.0,0.0001,,,,,none
548341,416,-0.008503,0.000748,1.679018,0.003758,0.011224,0.104695,0.004814,0.0,0.0001,,,,,none
548341,416,-0.005962,0.00033,1.679009,0.003758,0.010846,0.0523,0.003756,0.0,0.0001,,,,,none
548341,416,-0.014441,0.000157,1.678986,0.003758,0.011234,0.097319,0.001184,0.0,0.0001,,,,,none
548341,416,-0.071371,0.000898,1.678971,0.003758,0.011192,0.109591,0.000811,0.0,0.0001,,,,,none
548341,416,0.051689,0.000805,1.678951,0.003758,0.011499,0.261009,0.005519,0.0,0.0001,,,,,none
553959,420,-0.010955,0.000399,1.67892,0.003746,0.009207,0.077046,0.003664,0.0,0.0001,,,,,none
553959,420,-0.056879,0.001036,1.678886,0.003746,0.009555,0.054754,0.001753,0.0,0.0001,,,,,none
553959,420,0.039489,0.000253,1.67887,0.003746,0.009688,0.110022,0.002264,0.0,0.0001,,,,,none
553959,420,-0.061513,0.000617,1.678855,0.003746,0.008903,0.091685,0.000892,0.0,0.0001,,,,,none
553959,420,0.010397,0.000929,1.678831,0.003746,0.009884,0.197727,0.001144,0.0,0.0001,,,,,none
553959,420,0.017899,9.4e-05,1.678813,0.003746,0.010556,0.200717,0.000745,0.0,0.0001,,,,,none
553959,420,0.04272,0.000958,1.678808,0.003746,0.009725,0.043994,0.000728,0.0,0.0001,,,,,none
553959,420,-0.096307,0.000128,1.678798,0.003746,0.009683,0.073317,0.001676,0.0,0.0001,,,,,none
553959,420,0.024051,0.000693,1.678792,0.003746,0.010279,0.165559,0.001924,0.0,0.0001,,,,,none
553959,420,-0.0302,0.000709,1.678805,0.003746,0.010387,0.321002,0.000902,0.0,0.0001,,,,,none
553959,420,-0.014335,0.000581,1.678823,0.003746,0.009626,0.083275,0.00057,0.0,0.0001,,,,,none
553959,420,0.010524,0.000419,1.678845,0.003746,0.010503,0.128335,0.00053,0.0,0.0001,,,,,none
