global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
320681,248,-0.074647,0.001177,1.714121,0.004262,0.012148,0.347076,0.005644,0.22765,0.0001,,,,,gru
320681,248,-0.128819,0.001014,1.71405,0.004262,0.010991,0.092129,0.001899,0.046353,0.0001,,,,,gru
320681,248,0.057414,0.001414,1.71398,0.004262,0.013709,0.240009,0.000863,0.157403,0.0001,,,,,gru
320681,248,0.066556,0.000561,1.713933,0.004262,0.011538,0.293272,0.002842,0.194439,0.0001,,,,,gru
320681,248,0.020933,0.001043,1.713876,0.004262,0.014524,0.212108,0.006485,0.133242,0.0001,,,,,gru
320681,248,-0.084426,0.000438,1.71382,0.004262,0.013613,0.082718,0.007812,0.048704,0.0001,,,,,gru
320681,248,0.063175,0.001771,1.713759,0.004262,0.013002,0.112858,0.003785,0.06137,0.0001,,,,,gru
326370,252,-0.127258,0.001776,1.713709,0.00425,0.011325,0.172292,0.00151,0.105982,0.0001,,,,,gru
326370,252,0.082561,0.000662,1.713645,0.00425,0.012093,0.080418,0.004799,0.033882,0.0001,,,,,gru
326370,252,0.023778,0.000812,1.713573,0.00425,0.011147,0.165601,0.001914,0.102484,0.0001,,,,,gru
326370,252,-0.004806,0.000686,1.713514,0.00425,0.011295,0.068166,0.002283,0.03664,0.0001,,,,,gru
326370,252,0.024832,0.001222,1.71345,0.00425,0.011725,0.165593,0.004813,0.099254,0.0001,,,,,gru
326370,252,-0.05637,0.001577,1.713375,0.00425,0.012109,0.347449,0.007214,0.225375,0.0001,,,,,gru
326370,252,0.107991,0.001131,1.71328,0.00425,0.014738,0.14084,0.011002,0.087798,0.0001,,,,,gru
326370,252,-0.144222,0.001841,1.713181,0.00425,0.010931,0.087233,0.007067,0.052138,0.0001,,,,,gru
326370,252,0.015139,0.000435,1.713083,0.00425,0.012805,0.230648,0.009707,0.153501,0.0001,,,,,gru
326370,252,-0.161047,0.00074,1.712988,0.00425,0.010925,0.222767,0.00657,0.136591,0.0001,,,,,gru
326370,252,0.095589,0.001168,1.71293,0.00425,0.013469,0.308019,0.010808,0.205009,0.0001,,,,,gru
326370,252,0.056026,0.00169,1.712867,0.00425,0.012108,0.078096,0.007096,0.038823,0.0001,,,,,gru
331775,256,0.061236,0.003077,1.712787,0.004238,0.0204,0.051289,0.004794,0.027487,0.0001,,,,,gru
331775,256,-0.003554,0.000808,1.712723,0.004238,0.011683,0.032046,0.005478,0.017243,0.0001,,,,,gru
331775,256,0.05184,0.003209,1.712667,0.004238,0.01672,0.239523,0.006788,0.163544,0.0001,,,,,gru
331775,256,0.048846,0.001311,1.712607,0.004238,0.016296,0.193684,0.006609,0.130555,0.0001,,,,,gru
331775,256,-0.010115,0.003212,1.712539,0.004238,0.020556,0.096092,0.014597,0.068955,0.0001,,,,,gru
331775,256,0.081127,0.002287,1.712485,0.004238,0.013156,0.019153,0.007893,0.011835,0.0001,,,,,gru
331775,256,0.076351,0.001626,1.712434,0.004238,0.012491,0.024903,0.006156,0.014494,0.0001,,,,,gru
331775,256,-0.055367,0.00378,1.712391,0.004238,0.023343,0.053637,0.014228,0.027782,0.0001,,,,,gru
331775,256,0.111831,0.000856,1.712366,0.004238,0.009866,0.050962,0.001287,0.026903,0.0001,,,,,gru
331775,256,-0.012114,0.003077,1.712339,0.004238,0.020873,0.130172,0.006319,0.085577,0.0001,,,,,gru
331775,256,0.082856,0.002457,1.712332,0.004238,0.014096,0.032859,0.006312,0.01744,0.0001,,,,,gru
331775,256,0.037608,0.000676,1.712318,0.004238,0.014388,0.118363,0.009015,0.078635,0.0001,,,,,gru
337450,260,0.001525,0.002251,1.712304,0.004226,0.011916,0.216661,0.007416,0.141473,0.0001,,,,,gru
337450,260,0.032869,0.00079,1.712297,0.004226,0.012694,0.05701,0.0093,0.038542,0.0001,,,,,gru
337450,260,-0.074882,0.000374,1.712286,0.004226,0.010896,0.106888,0.007416,0.053562,0.0001,,,,,gru
337450,260,-0.046305,0.000328,1.712242,0.004226,0.010051,0.092743,0.005291,0.059049,0.0001,,,,,gru
337450,260,0.032973,0.001226,1.712205,0.004226,0.01107,0.072763,0.005282,0.03133,0.0001,,,,,gru
337450,260,-0.012398,0.002106,1.712147,0.004226,0.011464,0.126769,0.001619,0.075335,0.0001,,,,,gru
337450,260,0.035149,0.001365,1.71209,0.004226,0.011625,0.220155,0.002998,0.133955,0.0001,,,,,gru
337450,260,-0.078646,0.000604,1.71202,0.004226,0.01281,0.147859,0.005941,0.09245,0.0001,,,,,gru
337450,260,0.027868,0.001497,1.711952,0.004226,0.013044,0.092432,0.007929,0.049868,0.0001,,,,,gru
337450,260,0.053458,0.001141,1.711881,0.004226,0.016647,0.10355,0.011646,0.066289,0.0001,,,,,gru
337450,260,-0.057152,0.001536,1.711804,0.004226,0.020621,0.044618,0.016046,0.023737,0.0001,,,,,gru
337450,260,-0.023243,0.000943,1.711722,0.004226,0.019433,0.083558,0.014927,0.045382,0.0001,,,,,gru
343103,264,-0.043659,0.000378,1.71162,0.004214,0.010451,0.091806,0.002473,0.046436,0.0001,,,,,gru
343103,264,0.050133,0.001648,1.711544,0.004214,0.011834,0.106425,0.000876,0.050614,0.0001,,,,,gru
343103,264,-0.046775,0.000371,1.711505,0.004214,0.010005,0.069949,0.003006,0.039161,0.0001,,,,,gru
343103,264,-0.002796,0.000675,1.71148,0.004214,0.010806,0.123727,0.003309,0.063515,0.0001,,,,,gru
343103,264,-0.066564,0.001165,1.711474,0.004214,0.015055,0.153028,0.008633,0.098757,0.0001,,,,,gru
343103,264,0.05062,0.000687,1.711493,0.004214,0.014311,0.170877,0.010324,0.099393,0.0001,,,,,gru
343103,264,-0.032639,0.000891,1.711532,0.004214,0.014083,0.059795,0.008231,0.034114,0.0001,,,,,gru
343103,264,-0.03963,0.001224,1.711562,0.004214,0.01313,0.073785,0.006123,0.033164,0.0001,,,,,gru
343103,264,0.056114,0.000334,1.71161,0.004214,0.010179,0.154529,0.002585,0.092547,0.0001,,,,,gru
343103,264,0.016839,0.000821,1.711655,0.004214,0.010853,0.044,0.004909,0.019232,0.0001,,,,,gru
343103,264,0.041891,0.000761,1.7117,0.004214,0.012671,0.134741,0.008906,0.091848,0.0001,,,,,gru
343103,264,-0.114275,0.001291,1.711738,0.004214,0.013454,0.082373,0.008915,0.032876,0.0001,,,,,gru
348796,268,-0.040684,0.000954,1.711798,0.004202,0.010499,0.127753,0.004356,0.080956,0.0001,,,,,gru
348796,268,0.042968,0.001223,1.711864,0.004202,0.014212,0.239534,0.008941,0.139177,0.0001,,,,,gru
348796,268,-0.060795,0.000966,1.711936,0.004202,0.013774,0.124401,0.011325,0.079499,0.0001,,,,,gru
348796,268,0.030091,0.001887,1.71201,0.004202,0.019218,0.098587,0.01842,0.054655,0.0001,,,,,gru
348796,268,-0.029114,0.001058,1.712073,0.004202,0.017913,0.151256,0.017006,0.103522,0.0001,,,,,gru
348796,268,-0.053958,0.000581,1.712147,0.004202,0.015744,0.126507,0.014216,0.07674,0.0001,,,,,gru
348796,268,-0.078615,0.001314,1.712231,0.004202,0.014173,0.088633,0.010961,0.039266,0.0001,,,,,gru
348796,268,-0.019821,0.000383,1.712318,0.004202,0.011004,0.093183,0.007863,0.055305,0.0001,,,,,gru
348796,268,0.072389,0.001576,1.712398,0.004202,0.011033,0.070646,0.005655,0.024579,0.0001,,,,,gru
348796,268,0.029007,0.001511,1.712463,0.004202,0.010726,0.103853,0.000555,0.050613,0.0001,,,,,gru
348796,268,0.056528,0.000933,1.712526,0.004202,0.01301,0.117377,0.003326,0.069103,0.0001,,,,,gru
348796,268,-0.158864,0.000399,1.712579,0.004202,0.014123,0.04737,0.010105,0.031093,0.0001,,,,,gru
354529,272,0.064988,0.001019,1.712635,0.00419,0.009265,0.073207,0.00025,0.037064,0.0001,,,,,gru
354529,272,-0.062218,0.001557,1.712705,0.00419,0.010243,0.051915,0.00244,0.028048,0.0001,,,,,gru
354529,272,-0.062625,0.000949,1.71278,0.00419,0.011198,0.118864,0.001801,0.068236,0.0001,,,,,gru
354529,272,-0.077045,0.00132,1.71285,0.00419,0.009875,0.056721,0.00034,0.022667,0.0001,,,,,gru
354529,272,-0.015671,0.001065,1.712927,0.00419,0.010644,0.137884,0.003587,0.067204,0.0001,,,,,gru
354529,272,0.055512,0.001339,1.713005,0.00419,0.013619,0.175345,0.010177,0.117348,0.0001,,,,,gru
354529,272,-0.031836,0.000443,1.713072,0.00419,0.012648,0.136016,0.010311,0.074438,0.0001,,,,,gru
354529,272,-0.01899,0.001531,1.713156,0.00419,0.015861,0.153612,0.014465,0.097756,0.0001,,,,,gru
354529,272,0.007894,0.002374,1.71324,0.00419,0.015927,0.298595,0.013439,0.199248,0.0001,,,,,gru
354529,272,-0.103353,0.000847,1.713306,0.00419,0.013253,0.118155,0.010028,0.064643,0.0001,,,,,gru
354529,272,0.010904,0.001765,1.713395,0.00419,0.012407,0.167317,0.008389,0.098857,0.0001,,,,,gru
354529,272,0.059337,0.001298,1.713454,0.00419,0.012288,0.064229,0.001899,0.036637,0.0001,,,,,gru
360358,276,0.006874,0.001363,1.713513,0.004178,0.013479,0.108928,0.00126,0.066578,0.0001,,,,,gru
360358,276,-0.091101,0.000994,1.713573,0.004178,0.01924,0.097082,0.012213,0.06272,0.0001,,,,,gru
360358,276,0.053217,0.001475,1.713636,0.004178,0.027388,0.12354,0.016338,0.054606,0.0001,,,,,gru
360358,276,0.066994,0.001846,1.713655,0.004178,0.034445,0.181025,0.024289,0.089982,0.0001,,,,,gru
360358,276,-0.089477,0.002247,1.713658,0.004178,0.040133,0.081457,0.036414,0.065507,0.0001,,,,,gru
360358,276,-0.016416,0.001259,1.713647,0.004178,0.0394,0.126042,0.036175,0.092086,0.0001,,,,,gru
360358,276,0.07348,0.001599,1.71362,0.004178,0.037805,0.1129,0.029336,0.064656,0.0001,,,,,gru
360358,276,-0.063881,0.001774,1.713573,0.004178,0.029082,0.104195,0.025172,0.070065,0.0001,,,,,gru
360358,276,-0.053227,0.001151,1.713518,0.004178,0.020398,0.122636,0.010957,0.079303,0.0001,,,,,gru
360358,276,0.052444,0.00108,1.713462,0.004178,0.015448,0.134129,0.005415,0.08256,0.0001,,,,,gru
360358,276,-0.091457,0.001057,1.713399,0.004178,0.0157,0.055624,0.011098,0.033667,0.0001,,,,,gru
360358,276,0.005818,0.002291,1.713329,0.004178,0.023222,0.143508,0.021932,0.09379,0.0001,,,,,gru
364701,280,0.039795,0.001192,1.713242,0.004166,0.01225,0.115428,0.00624,0.066721,0.0001,,,,,gru
364701,280,-0.017049,0.001303,1.713146,0.004166,0.013985,0.088294,0.009217,0.062696,0.0001,,,,,gru
364701,280,0.095937,0.000758,1.713056,0.004166,0.01667,0.227135,0.01484,0.120524,0.0001,,,,,gru
364701,280,-0.02103,0.001092,1.71294,0.004166,0.018335,0.096334,0.014395,0.065106,0.0001,,,,,gru
364701,280,0.043462,0.001406,1.712824,0.004166,0.018232,0.152199,0.01642,0.096401,0.0001,,,,,gru
364701,280,0.113557,0.00276,1.712699,0.004166,0.018251,0.405073,0.017465,0.270707,0.0001,,,,,gru
364701,280,0.064209,0.001247,1.712561,0.004166,0.015279,0.099005,0.01276,0.054616,0.0001,,,,,gru
364701,280,-0.020794,0.001324,1.712413,0.004166,0.013952,0.06775,0.006954,0.028702,0.0001,,,,,gru
364701,280,-0.044748,0.000281,1.712284,0.004166,0.00928,0.133383,0.003342,0.083623,0.0001,,,,,gru
364701,280,0.001711,0.001015,1.712147,0.004166,0.010149,0.094997,0.000894,0.056837,0.0001,,,,,gru
364701,280,0.01821,0.001361,1.712024,0.004166,0.014131,0.091772,0.004377,0.046018,0.0001,,,,,gru
364701,280,0.13865,0.000208,1.711905,0.004166,0.007828,0.095589,0.004211,0.049122,0.0001,,,,,gru
370376,284,0.024737,0.000685,1.711769,0.004154,0.010754,0.106263,0.002015,0.059309,0.0001,,,,,gru
370376,284,-0.064365,0.000832,1.711625,0.004154,0.009709,0.043654,0.001304,0.024677,0.0001,,,,,gru
370376,284,0.025844,0.001236,1.711499,0.004154,0.01075,0.113428,0.004353,0.060468,0.0001,,,,,gru
370376,284,-0.026283,0.000433,1.711382,0.004154,0.011159,0.172992,0.006486,0.117085,0.0001,,,,,gru
370376,284,0.047885,0.001215,1.711267,0.004154,0.012442,0.102497,0.009602,0.051078,0.0001,,,,,gru
370376,284,-0.049585,0.001247,1.711143,0.004154,0.012434,0.116619,0.009832,0.068105,0.0001,,,,,gru
370376,284,-0.051074,0.001104,1.711021,0.004154,0.0123,0.127463,0.009684,0.084152,0.0001,,,,,gru
370376,284,0.101037,0.000853,1.710908,0.004154,0.013728,0.145206,0.011411,0.091683,0.0001,,,,,gru
370376,284,-0.084787,0.000837,1.710794,0.004154,0.011087,0.080315,0.005749,0.036814,0.0001,,,,,gru
370376,284,0.014221,0.000925,1.710706,0.004154,0.011168,0.089938,0.005062,0.061299,0.0001,,,,,gru
370376,284,-0.003434,0.000907,1.710616,0.004154,0.011528,0.123796,0.001664,0.063377,0.0001,,,,,gru
370376,284,-0.03258,0.000676,1.710546,0.004154,0.010567,0.06524,0.004061,0.023632,0.0001,,,,,gru
376066,288,-0.018364,0.000704,1.710477,0.004142,0.010729,0.082968,0.003685,0.049168,0.0001,,,,,gru
376066,288,-0.003285,0.000939,1.710418,0.004142,0.013348,0.097208,0.009023,0.061766,0.0001,,,,,gru
376066,288,0.010891,0.001321,1.710357,0.004142,0.015144,0.140798,0.011774,0.09248,0.0001,,,,,gru
376066,288,0.046067,0.001061,1.710295,0.004142,0.016014,0.199633,0.011284,0.135855,0.0001,,,,,gru
376066,288,-0.020861,0.000914,1.710218,0.004142,0.014341,0.045629,0.010858,0.023604,0.0001,,,,,gru
376066,288,-0.045442,0.000967,1.710131,0.004142,0.01317,0.154467,0.00807,0.105271,0.0001,,,,,gru
376066,288,-0.095901,0.000555,1.710063,0.004142,0.011741,0.073618,0.004733,0.041086,0.0001,,,,,gru
376066,288,0.10931,0.001144,1.709984,0.004142,0.012462,0.05658,0.00237,0.039068,0.0001,,,,,gru
376066,288,-0.030448,0.001366,1.709902,0.004142,0.011116,0.192617,0.004383,0.129408,0.0001,,,,,gru
376066,288,-0.124712,0.001307,1.709834,0.004142,0.01279,0.158161,0.005345,0.097113,0.0001,,,,,gru
376066,288,0.012756,0.000921,1.709765,0.004142,0.01462,0.060295,0.008755,0.028268,0.0001,,,,,gru
376066,288,0.124706,0.000994,1.709701,0.004142,0.015806,0.217918,0.009854,0.15265,0.0001,,,,,gru
381238,292,0.056493,0.003159,1.709636,0.00413,0.015863,0.072846,0.003316,0.039896,0.0001,,,,,gru
381238,292,0.005026,0.002564,1.709579,0.00413,0.018885,0.087059,0.008002,0.060148,0.0001,,,,,gru
381238,292,0.066894,0.000822,1.70952,0.00413,0.011956,0.054797,0.00391,0.037913,0.0001,,,,,gru
381238,292,0.006766,0.003538,1.709467,0.00413,0.019344,0.076432,0.009999,0.054131,0.0001,,,,,gru
381238,292,0.022935,0.001968,1.709419,0.00413,0.018053,0.147344,0.007359,0.099701,0.0001,,,,,gru
381238,292,0.126931,0.001249,1.709361,0.00413,0.011249,0.151282,0.001001,0.101354,0.0001,,,,,gru
381238,292,0.10229,0.001002,1.709303,0.00413,0.012726,0.051969,0.000966,0.034776,0.0001,,,,,gru
381238,292,0.012903,0.001834,1.709251,0.00413,0.018078,0.067198,0.004625,0.033732,0.0001,,,,,gru
381238,292,-0.031324,0.006221,1.70919,0.00413,0.025644,0.098405,0.008938,0.069998,0.0001,,,,,gru
381238,292,-0.01289,0.0048,1.709135,0.00413,0.023771,0.110226,0.006468,0.07126,0.0001,,,,,gru
381238,292,0.062005,0.000538,1.709088,0.00413,0.01466,0.020104,0.00209,0.010612,0.0001,,,,,gru
381238,292,0.090736,0.00167,1.709045,0.00413,0.014493,0.046873,0.003401,0.026987,0.0001,,,,,gru
387095,296,0.023668,0.001083,1.708994,0.004118,0.013696,0.161127,0.002146,0.090632,0.0001,,,,,gru
387095,296,-0.060397,0.000821,1.70896,0.004118,0.012569,0.124362,0.003587,0.051335,0.0001,,,,,gru
387095,296,0.025138,0.000919,1.708964,0.004118,0.013334,0.103532,0.006735,0.070794,0.0001,,,,,gru
387095,296,0.0669,0.000871,1.708981,0.004118,0.014369,0.15845,0.008202,0.082461,0.0001,,,,,gru
387095,296,-0.130173,0.001197,1.708992,0.004118,0.014002,0.191345,0.008525,0.131374,0.0001,,,,,gru
387095,296,0.055581,0.000961,1.709001,0.004118,0.016501,0.257309,0.012155,0.163172,0.0001,,,,,gru
387095,296,0.076286,0.000924,1.70903,0.004118,0.015501,0.086298,0.010951,0.043936,0.0001,,,,,gru
387095,296,-0.034848,0.001407,1.709059,0.004118,0.012591,0.173066,0.005867,0.100224,0.0001,,,,,gru
387095,296,-0.062854,0.000502,1.709103,0.004118,0.012203,0.147114,0.005396,0.081117,0.0001,,,,,gru
387095,296,-0.055154,0.001152,1.70917,0.004118,0.011723,0.074958,0.004477,0.035916,0.0001,,,,,gru
387095,296,0.031472,0.000702,1.709235,0.004118,0.013169,0.123349,0.005442,0.074326,0.0001,,,,,gru
387095,296,0.013261,0.000866,1.70932,0.004118,0.011634,0.138313,0.004389,0.078741,0.0001,,,,,gru
392252,300,0.078998,0.001765,1.709382,0.004106,0.015828,0.125104,0.00203,0.084483,0.0001,,,,,gru
392252,300,0.043035,0.001221,1.709429,0.004106,0.013865,0.061001,0.004832,0.037229,0.0001,,,,,gru
392252,300,-0.060631,0.005384,1.709461,0.004106,0.027309,0.065559,0.018184,0.033517,0.0001,,,,,gru
392252,300,0.001296,0.003707,1.709471,0.004106,0.019845,0.188255,0.012243,0.131508,0.0001,,,,,gru
392252,300,0.060583,0.001663,1.709488,0.004106,0.016268,0.204417,0.006441,0.140884,0.0001,,,,,gru
392252,300,0.053516,0.000858,1.709493,0.004106,0.015709,0.071149,0.004164,0.02477,0.0001,,,,,gru
392252,300,0.062255,0.00199,1.709468,0.004106,0.017052,0.058232,0.004076,0.011731,0.0001,,,,,gru
392252,300,0.058313,0.001902,1.709418,0.004106,0.013618,0.078171,0.00359,0.049209,0.0001,,,,,gru
392252,300,-0.051911,0.003361,1.709365,0.004106,0.022325,0.107348,0.012485,0.06345,0.0001,,,,,gru
392252,300,0.077546,0.002244,1.709338,0.004106,0.013588,0.034526,0.001379,0.01588,0.0001,,,,,gru
392252,300,-0.00816,0.00172,1.709309,0.004106,0.017904,0.202727,0.00516,0.134603,0.0001,,,,,gru
392252,300,0.044594,0.003084,1.709258,0.004106,0.019987,0.077079,0.004526,0.053811,0.0001,,,,,gru
397968,304,0.112988,0.001131,1.709217,0.004094,0.011463,0.146118,0.003904,0.093383,0.0001,,,,,gru
397968,304,-0.019282,0.000632,1.709194,0.004094,0.010843,0.09573,0.000897,0.062146,0.0001,,,,,gru
397968,304,-0.13044,0.000677,1.709184,0.004094,0.010624,0.062873,0.00307,0.030898,0.0001,,,,,gru
397968,304,-0.078548,0.00073,1.709181,0.004094,0.011846,0.10177,0.004708,0.051024,0.0001,,,,,gru
397968,304,0.011125,0.000922,1.709198,0.004094,0.01175,0.157741,0.007669,0.071373,0.0001,,,,,gru
397968,304,0.069053,0.000862,1.709234,0.004094,0.01705,0.168443,0.013238,0.113546,0.0001,,,,,gru
397968,304,-0.033325,0.001014,1.709263,0.004094,0.017829,0.080282,0.015166,0.046963,0.0001,,,,,gru
397968,304,0.011222,0.000869,1.709296,0.004094,0.016141,0.124006,0.013033,0.076217,0.0001,,,,,gru
397968,304,0.014529,0.000708,1.709325,0.004094,0.01195,0.17791,0.006568,0.117328,0.0001,,,,,gru
397968,304,-0.129382,0.000681,1.709344,0.004094,0.011265,0.094316,0.001416,0.050827,0.0001,,,,,gru
397968,304,0.135745,0.001002,1.709362,0.004094,0.014833,0.125574,0.012158,0.085857,0.0001,,,,,gru
397968,304,-0.018574,0.001247,1.709367,0.004094,0.019903,0.141488,0.018631,0.079838,0.0001,,,,,gru
403711,308,-0.063663,0.00089,1.709378,0.004082,0.012371,0.127987,0.008346,0.064235,0.0001,,,,,gru
403711,308,0.039758,0.001411,1.70938,0.004082,0.014227,0.094985,0.011957,0.045765,0.0001,,,,,gru
403711,308,-0.026642,0.000483,1.709404,0.004082,0.01569,0.114007,0.013786,0.074248,0.0001,,,,,gru
403711,308,0.026096,0.000928,1.709416,0.004082,0.017945,0.186915,0.016377,0.121745,0.0001,,,,,gru
403711,308,0.069748,0.000652,1.709439,0.004082,0.019685,0.079185,0.018328,0.037358,0.0001,,,,,gru
403711,308,-0.175689,0.001815,1.709462,0.004082,0.017367,0.044728,0.015844,0.026549,0.0001,,,,,gru
403711,308,-0.015953,0.00172,1.709469,0.004082,0.018151,0.03662,0.016692,0.029095,0.0001,,,,,gru
403711,308,-0.0087,0.000789,1.70948,0.004082,0.015999,0.161303,0.013852,0.093847,0.0001,,,,,gru
403711,308,-0.02275,0.000475,1.709484,0.004082,0.013916,0.068012,0.011838,0.042251,0.0001,,,,,gru
403711,308,-0.098414,0.000678,1.709484,0.004082,0.010597,0.109384,0.006417,0.063019,0.0001,,,,,gru
403711,308,0.116887,0.001398,1.709479,0.004082,0.010714,0.153812,0.002317,0.091992,0.0001,,,,,gru
403711,308,-0.070578,0.000352,1.709472,0.004082,0.010933,0.090624,0.006184,0.05944,0.0001,,,,,gru
409185,312,0.065132,0.001476,1.709473,0.00407,0.012477,0.031769,0.001252,0.011258,0.0001,,,,,gru
409185,312,0.057678,0.003135,1.709487,0.00407,0.016508,0.096723,0.008596,0.065462,0.0001,,,,,gru
409185,312,-0.0386,0.002017,1.709513,0.00407,0.018636,0.023434,0.012701,0.017397,0.0001,,,,,gru
409185,312,0.013765,0.001354,1.709532,0.00407,0.014944,0.054067,0.011465,0.030835,0.0001,,,,,gru
409185,312,0.122293,0.001045,1.709558,0.00407,0.013341,0.015692,0.007486,0.013006,0.0001,,,,,gru
409185,312,-0.052621,0.005395,1.709578,0.00407,0.026489,0.08635,0.023249,0.050774,0.0001,,,,,gru
409185,312,-0.026801,0.003726,1.709615,0.00407,0.021454,0.072645,0.016113,0.036645,0.0001,,,,,gru
409185,312,0.110819,0.001332,1.709667,0.00407,0.009748,0.033795,0.001572,0.022266,0.0001,,,,,gru
409185,312,0.021562,0.001298,1.709714,0.00407,0.013891,0.119239,0.00265,0.080891,0.0001,,,,,gru
409185,312,0.01475,0.002868,1.70976,0.00407,0.016066,0.09256,0.00197,0.055431,0.0001,,,,,gru
409185,312,0.036425,0.001724,1.709818,0.00407,0.01447,0.030167,0.002819,0.008979,0.0001,,,,,gru
409185,312,0.070138,0.001783,1.709881,0.00407,0.016146,0.047703,0.005775,0.02654,0.0001,,,,,gru
414596,316,0.083004,0.000746,1.709922,0.004058,0.012711,0.034604,0.004781,0.019726,0.0001,,,,,gru
414596,316,-0.008421,0.003448,1.70996,0.004058,0.017758,0.062159,0.005235,0.038849,0.0001,,,,,gru
414596,316,0.03268,0.00227,1.709987,0.004058,0.015755,0.065917,0.001289,0.036714,0.0001,,,,,gru
414596,316,0.039158,0.000888,1.710012,0.004058,0.012536,0.036559,0.001552,0.018725,0.0001,,,,,gru
414596,316,0.058804,0.001353,1.710031,0.004058,0.013502,0.051992,0.000518,0.026679,0.0001,,,,,gru
414596,316,-0.002283,0.005083,1.710056,0.004058,0.019777,0.126819,0.011387,0.088032,0.0001,,,,,gru
414596,316,0.063926,0.000472,1.710059,0.004058,0.00985,0.031987,0.000567,0.019532,0.0001,,,,,gru
414596,316,0.108256,0.001153,1.710057,0.004058,0.011791,0.020061,0.000923,0.013048,0.0001,,,,,gru
414596,316,-0.117055,0.005938,1.710054,0.004058,0.027032,0.112334,0.016355,0.082265,0.0001,,,,,gru
414596,316,0.024316,0.002149,1.710051,0.004058,0.014926,0.035073,0.001364,0.020572,0.0001,,,,,gru
414596,316,0.054223,0.000515,1.710052,0.004058,0.013132,0.041263,0.002048,0.021332,0.0001,,,,,gru
414596,316,0.028323,0.004287,1.710051,0.004058,0.021754,0.101454,0.004812,0.058063,0.0001,,,,,gru
418936,320,-0.044952,0.001567,1.710041,0.004046,0.014875,0.069311,0.000936,0.032947,0.0001,,,,,gru
418936,320,0.12289,0.001173,1.71005,0.004046,0.012667,0.064702,0.008666,0.039031,0.0001,,,,,gru
418936,320,0.125685,0.000433,1.710051,0.004046,0.014373,0.181588,0.009173,0.106777,0.0001,,,,,gru
418936,320,0.035834,0.00058,1.710032,0.004046,0.012366,0.076726,0.003047,0.049406,0.0001,,,,,gru
418936,320,0.107225,0.001984,1.710006,0.004046,0.013559,0.094854,0.000632,0.067136,0.0001,,,,,gru
418936,320,-0.35271,0.00163,1.709989,0.004046,0.022583,0.228071,0.016753,0.080358,0.0001,,,,,gru
418936,320,0.031175,0.001423,1.710025,0.004046,0.015306,0.087619,0.008677,0.06379,0.0001,,,,,gru
418936,320,0.06531,0.001355,1.710047,0.004046,0.013329,0.070256,0.0042,0.028801,0.0001,,,,,gru
418936,320,-0.006515,0.000328,1.710074,0.004046,0.010966,0.032903,0.004992,0.018994,0.0001,,,,,gru
418936,320,0.121331,0.00079,1.710098,0.004046,0.011383,0.07607,0.001887,0.047882,0.0001,,,,,gru
418936,320,-0.049242,0.002017,1.710108,0.004046,0.015098,0.07082,0.005325,0.045447,0.0001,,,,,gru
418936,320,0.167594,0.000218,1.710123,0.004046,0.007563,0.085399,0.002177,0.022629,0.0001,,,,,gru
424374,324,0.073476,0.001171,1.710114,0.004034,0.012054,0.020399,0.002621,0.0077,0.0001,,,,,gru
424374,324,0.006925,0.003335,1.710098,0.004034,0.017162,0.096086,0.002446,0.067395,0.0001,,,,,gru
424374,324,0.012715,0.002362,1.710068,0.004034,0.018345,0.078127,0.002927,0.03812,0.0001,,,,,gru
424374,324,0.025071,0.003659,1.710042,0.004034,0.017398,0.056349,0.003064,0.029928,0.0001,,,,,gru
424374,324,0.050931,0.000643,1.71002,0.004034,0.013687,0.061256,0.000791,0.027029,0.0001,,,,,gru
424374,324,0.019175,0.002923,1.709978,0.004034,0.015057,0.09579,0.003941,0.067861,0.0001,,,,,gru
424374,324,0.075639,0.001377,1.709936,0.004034,0.013126,0.047187,0.00271,0.02945,0.0001,,,,,gru
424374,324,-0.004075,0.004062,1.709896,0.004034,0.020167,0.084877,0.008858,0.033867,0.0001,,,,,gru
424374,324,0.026958,0.00137,1.709844,0.004034,0.011417,0.053088,0.003209,0.035041,0.0001,,,,,gru
424374,324,0.02021,0.002775,1.709797,0.004034,0.018727,0.044995,0.00725,0.010742,0.0001,,,,,gru
424374,324,0.045244,0.002195,1.709759,0.004034,0.013726,0.062601,0.001032,0.036703,0.0001,,,,,gru
424374,324,0.037931,0.002198,1.709715,0.004034,0.014958,0.11809,0.001233,0.067705,0.0001,,,,,gru
430135,328,-0.002013,0.001315,1.709663,0.004022,0.010718,0.125189,0.005448,0.073126,0.0001,,,,,gru
430135,328,-0.079291,0.001224,1.709623,0.004022,0.013605,0.087005,0.009233,0.051143,0.0001,,,,,gru
430135,328,0.067199,0.000929,1.709604,0.004022,0.01649,0.064202,0.014169,0.019695,0.0001,,,,,gru
430135,328,-0.039021,0.00155,1.709574,0.004022,0.016925,0.102799,0.014457,0.065439,0.0001,,,,,gru
430135,328,-0.032218,0.000951,1.709548,0.004022,0.015818,0.140695,0.013022,0.088347,0.0001,,,,,gru
430135,328,0.055956,0.001309,1.709548,0.004022,0.016863,0.126362,0.013958,0.07121,0.0001,,,,,gru
