global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
891402,408,-0.067999,0.007346,2.007352,0.005106,0.017147,0.018335,0.002079,0.015176,0.0001,,,,,lstm
891402,408,-0.055078,0.007401,2.00739,0.005106,0.01994,0.073217,0.006502,0.02685,0.0001,,,,,lstm
891402,408,-0.098075,0.004969,2.007427,0.005106,0.014081,0.209813,0.003153,0.060519,0.0001,,,,,lstm
891402,408,-0.011183,0.006166,2.007457,0.005106,0.016987,0.080853,0.014859,0.041452,0.0001,,,,,lstm
891402,408,0.01974,0.005424,2.007481,0.005106,0.013673,0.218138,0.012591,0.057648,0.0001,,,,,lstm
891402,408,0.061858,0.007956,2.007524,0.005106,0.024495,0.087174,0.024288,0.027434,0.0001,,,,,lstm
891402,408,-0.004889,0.008518,2.007576,0.005106,0.023732,0.122016,0.006232,0.03431,0.0001,,,,,lstm
891402,408,0.023866,0.006035,2.007618,0.005106,0.02025,0.358022,0.00469,0.098205,0.0001,,,,,lstm
891402,408,0.00932,0.005728,2.007668,0.005106,0.018686,0.159982,0.009827,0.051633,0.0001,,,,,lstm
891402,408,-0.075994,0.006187,2.007757,0.005106,0.014271,0.125808,0.029116,0.038685,0.0001,,,,,lstm
891402,408,-0.142765,0.004766,2.007831,0.005106,0.014366,0.195516,0.035937,0.061222,0.0001,,,,,lstm
900431,412,0.012629,0.006955,2.007884,0.00509,0.01877,0.199805,0.005176,0.056995,0.0001,,,,,lstm
900431,412,-0.095139,0.004768,2.007918,0.00509,0.011822,0.226529,0.005371,0.062773,0.0001,,,,,lstm
900431,412,-0.092327,0.00633,2.007937,0.00509,0.016223,0.060574,0.011617,0.038098,0.0001,,,,,lstm
900431,412,-0.061398,0.005855,2.007955,0.00509,0.016101,0.112149,0.01957,0.034957,0.0001,,,,,lstm
900431,412,0.303862,0.008549,2.007976,0.00509,0.027779,0.50013,0.076865,0.137901,0.0001,,,,,lstm
900431,412,-0.082479,0.006853,2.007977,0.00509,0.018049,0.148392,0.008623,0.042755,0.0001,,,,,lstm
900431,412,-0.012673,0.006249,2.007971,0.00509,0.016753,0.08311,0.01122,0.037077,0.0001,,,,,lstm
900431,412,-0.098119,0.006764,2.007952,0.00509,0.017027,0.122628,0.004345,0.033065,0.0001,,,,,lstm
900431,412,0.053589,0.005479,2.007921,0.00509,0.015151,0.128291,0.014218,0.036146,0.0001,,,,,lstm
900431,412,0.069191,0.005748,2.007882,0.00509,0.020673,0.474213,0.003391,0.120552,0.0001,,,,,lstm
900431,412,-0.120104,0.006095,2.007865,0.00509,0.019933,0.209018,0.034011,0.055851,0.0001,,,,,lstm
900431,412,0.085766,0.007235,2.007859,0.00509,0.024501,0.187375,0.013268,0.063423,0.0001,,,,,lstm
900431,412,-0.040736,0.005676,2.007841,0.00509,0.020836,0.073704,0.044825,0.028089,0.0001,,,,,lstm
900431,412,-0.000996,0.00836,2.007814,0.00509,0.027519,0.034647,0.032387,0.028296,0.0001,,,,,lstm
900431,412,-0.077204,0.005111,2.00778,0.00509,0.018774,0.155996,0.042728,0.050091,0.0001,,,,,lstm
900431,412,-0.007636,0.00541,2.007746,0.00509,0.016271,0.042802,0.013043,0.022688,0.0001,,,,,lstm
900431,412,0.112181,0.007829,2.007715,0.00509,0.027364,0.29365,0.031805,0.092979,0.0001,,,,,lstm
900431,412,-0.014165,0.006422,2.007691,0.00509,0.018756,0.14868,0.013397,0.04144,0.0001,,,,,lstm
900431,412,-0.129903,0.005986,2.007658,0.00509,0.014796,0.150022,0.00489,0.035348,0.0001,,,,,lstm
900431,412,-0.168896,0.005963,2.007612,0.00509,0.014447,0.172564,0.006179,0.04587,0.0001,,,,,lstm
909398,416,-0.076366,0.005559,2.007565,0.005073,0.011621,0.135381,0.002119,0.032532,0.0001,,,,,lstm
909398,416,-0.024813,0.006951,2.00753,0.005073,0.019114,0.161286,0.015001,0.040382,0.0001,,,,,lstm
909398,416,-0.09469,0.006422,2.007494,0.005073,0.016718,0.12413,0.005071,0.041177,0.0001,,,,,lstm
909398,416,0.086418,0.008004,2.007476,0.005073,0.022923,0.16117,0.035015,0.047608,0.0001,,,,,lstm
909398,416,0.011556,0.004866,2.007449,0.005073,0.012818,0.249269,0.007888,0.075032,0.0001,,,,,lstm
909398,416,0.078824,0.007403,2.00745,0.005073,0.023884,0.235742,0.015467,0.061896,0.0001,,,,,lstm
909398,416,-0.084222,0.006706,2.007448,0.005073,0.016405,0.030052,0.025315,0.017295,0.0001,,,,,lstm
909398,416,0.032179,0.006986,2.007457,0.005073,0.017271,0.196089,0.017734,0.064125,0.0001,,,,,lstm
909398,416,-0.122139,0.005832,2.007462,0.005073,0.01837,0.124884,0.038839,0.042824,0.0001,,,,,lstm
909398,416,-0.02341,0.007,2.007474,0.005073,0.020888,0.136002,0.010358,0.047794,0.0001,,,,,lstm
909398,416,-0.100153,0.006053,2.007502,0.005073,0.016495,0.068159,0.007867,0.03164,0.0001,,,,,lstm
909398,416,-0.020709,0.008102,2.007524,0.005073,0.017554,0.203105,0.015468,0.064588,0.0001,,,,,lstm
909398,416,-0.089352,0.00475,2.007546,0.005073,0.015417,0.14896,0.013633,0.039451,0.0001,,,,,lstm
909398,416,0.079842,0.007246,2.007591,0.005073,0.023435,0.067794,0.043736,0.027265,0.0001,,,,,lstm
909398,416,0.065684,0.006837,2.007635,0.005073,0.020842,0.310343,0.04034,0.089115,0.0001,,,,,lstm
909398,416,-0.048106,0.007269,2.007651,0.005073,0.019662,0.186909,0.009001,0.047074,0.0001,,,,,lstm
909398,416,0.011721,0.006609,2.007668,0.005073,0.019635,0.169639,0.007169,0.050501,0.0001,,,,,lstm
909398,416,0.075146,0.00695,2.007681,0.005073,0.019576,0.279785,0.004523,0.084144,0.0001,,,,,lstm
909398,416,-0.098943,0.005509,2.007702,0.005073,0.016916,0.058766,0.042422,0.045081,0.0001,,,,,lstm
909398,416,-0.11275,0.008519,2.007731,0.005073,0.016835,0.184011,0.039741,0.052747,0.0001,,,,,lstm
917726,420,0.030251,0.006715,2.007762,0.005057,0.01837,0.141158,0.004746,0.041873,0.0001,,,,,lstm
917726,420,-0.109992,0.00605,2.007796,0.005057,0.016041,0.209118,0.011855,0.059559,0.0001,,,,,lstm
917726,420,-0.102735,0.006039,2.007851,0.005057,0.020432,0.118832,0.004355,0.036048,0.0001,,,,,lstm
917726,420,0.081607,0.005759,2.007889,0.005057,0.020383,0.086858,0.032295,0.028349,0.0001,,,,,lstm
917726,420,0.392228,0.012998,2.007937,0.005057,0.036826,1.873496,0.102111,0.5877,0.0001,,,,,lstm
917726,420,0.077933,0.007066,2.008001,0.005057,0.021513,0.190396,0.022799,0.063976,0.0001,,,,,lstm
917726,420,-0.039573,0.005936,2.008058,0.005057,0.016775,0.70144,0.0072,0.246869,0.0001,,,,,lstm
917726,420,-0.046624,0.006186,2.008115,0.005057,0.02031,0.999737,0.01701,0.325862,0.0001,,,,,lstm
917726,420,-0.063505,0.006192,2.008176,0.005057,0.019928,0.936457,0.025825,0.297338,0.0001,,,,,lstm
917726,420,-0.067706,0.004338,2.008242,0.005057,0.011951,0.282033,0.029324,0.083393,0.0001,,,,,lstm
917726,420,0.064696,0.006403,2.008316,0.005057,0.019301,0.283474,0.009703,0.079627,0.0001,,,,,lstm
917726,420,-0.13489,0.006031,2.00838,0.005057,0.016364,0.221707,0.036501,0.090266,0.0001,,,,,lstm
917726,420,0.036741,0.008043,2.008442,0.005057,0.025396,0.895881,0.002375,0.293966,0.0001,,,,,lstm
917726,420,-0.045473,0.006143,2.0085,0.005057,0.015512,0.399376,0.024706,0.151984,0.0001,,,,,lstm
917726,420,0.065305,0.005845,2.00858,0.005057,0.013333,0.307408,0.02117,0.109869,0.0001,,,,,lstm
917726,420,-0.114566,0.005434,2.008629,0.005057,0.015661,0.129204,0.037849,0.035196,0.0001,,,,,lstm
917726,420,0.013746,0.006159,2.008682,0.005057,0.017664,0.11289,0.012643,0.027346,0.0001,,,,,lstm
917726,420,-0.041494,0.006329,2.008734,0.005057,0.017977,0.055564,0.012603,0.036858,0.0001,,,,,lstm
917726,420,0.043497,0.006735,2.008795,0.005057,0.017767,0.287043,0.008289,0.087752,0.0001,,,,,lstm
917726,420,0.438513,0.023777,2.008851,0.005057,0.047791,1.562182,0.101473,0.471391,0.0001,,,,,lstm
926449,424,-0.007778,0.00794,2.008914,0.005041,0.020837,0.104104,0.00935,0.034475,0.0001,,,,,lstm
926449,424,-0.007785,0.005622,2.008999,0.005041,0.015479,0.194122,0.016669,0.065815,0.0001,,,,,lstm
926449,424,0.020718,0.008108,2.009076,0.005041,0.022568,0.427987,0.019115,0.129056,0.0001,,,,,lstm
926449,424,-0.066914,0.00613,2.009158,0.005041,0.019946,0.476175,0.035812,0.146076,0.0001,,,,,lstm
926449,424,-0.084216,0.007644,2.009258,0.005041,0.027037,0.669437,0.032014,0.195217,0.0001,,,,,lstm
926449,424,-0.123122,0.006908,2.009352,0.005041,0.016137,0.159158,0.025537,0.046139,0.0001,,,,,lstm
926449,424,0.074672,0.006523,2.009459,0.005041,0.02052,0.274867,0.027724,0.066019,0.0001,,,,,lstm
926449,424,-0.004079,0.006059,2.009565,0.005041,0.021591,0.209495,0.025884,0.061665,0.0001,,,,,lstm
926449,424,0.005267,0.008061,2.009675,0.005041,0.02573,0.1219,0.043912,0.041557,0.0001,,,,,lstm
926449,424,-0.134361,0.004882,2.009794,0.005041,0.018988,0.23816,0.013205,0.058021,0.0001,,,,,lstm
926449,424,-0.045086,0.005653,2.009908,0.005041,0.019619,0.132624,0.015258,0.049945,0.0001,,,,,lstm
926449,424,-0.120765,0.006341,2.010024,0.005041,0.01634,0.323184,0.009784,0.117704,0.0001,,,,,lstm
926449,424,0.118761,0.008177,2.010144,0.005041,0.02611,0.580224,0.02483,0.178726,0.0001,,,,,lstm
926449,424,-0.004185,0.007103,2.010258,0.005041,0.016021,0.326758,0.002353,0.101553,0.0001,,,,,lstm
926449,424,-0.129528,0.005361,2.010375,0.005041,0.018519,0.296071,0.021082,0.063338,0.0001,,,,,lstm
926449,424,-0.082581,0.006617,2.010492,0.005041,0.016146,0.142586,0.012785,0.041797,0.0001,,,,,lstm
926449,424,-0.041728,0.006318,2.010608,0.005041,0.012551,0.160467,0.007038,0.038596,0.0001,,,,,lstm
926449,424,-0.063029,0.006881,2.010722,0.005041,0.020763,0.286554,0.011487,0.063591,0.0001,,,,,lstm
926449,424,0.084345,0.008224,2.010837,0.005041,0.025778,0.347689,0.028313,0.113825,0.0001,,,,,lstm
926449,424,0.069816,0.006217,2.010964,0.005041,0.021855,0.30143,0.022696,0.087583,0.0001,,,,,lstm
935418,428,0.036033,0.006925,2.011078,0.005025,0.01707,0.416631,0.005091,0.128282,0.0001,,,,,lstm
935418,428,-0.042146,0.007011,2.011192,0.005025,0.017318,0.221822,0.008655,0.049618,0.0001,,,,,lstm
935418,428,-0.024765,0.006623,2.01131,0.005025,0.018299,0.164438,0.007326,0.039333,0.0001,,,,,lstm
935418,428,-0.052827,0.00697,2.01144,0.005025,0.015935,0.064759,0.007505,0.024581,0.0001,,,,,lstm
935418,428,-0.039651,0.007477,2.011565,0.005025,0.02244,0.346541,0.001341,0.111473,0.0001,,,,,lstm
935418,428,0.001187,0.006648,2.011667,0.005025,0.020959,0.088505,0.006817,0.022992,0.0001,,,,,lstm
935418,428,0.034415,0.006281,2.011777,0.005025,0.018735,0.138472,0.010371,0.043248,0.0001,,,,,lstm
935418,428,-0.158364,0.007119,2.011877,0.005025,0.016142,0.154713,0.018874,0.047463,0.0001,,,,,lstm
935418,428,-0.031106,0.008199,2.011969,0.005025,0.01265,0.137056,0.001863,0.046258,0.0001,,,,,lstm
935418,428,0.13829,0.00569,2.012061,0.005025,0.021209,0.325567,0.019817,0.092346,0.0001,,,,,lstm
935418,428,-0.020769,0.006156,2.012141,0.005025,0.016646,0.119841,0.007804,0.039418,0.0001,,,,,lstm
935418,428,-0.046632,0.008352,2.012219,0.005025,0.018453,0.058787,0.00551,0.02128,0.0001,,,,,lstm
935418,428,0.063689,0.008534,2.012291,0.005025,0.023307,0.154075,0.012832,0.045043,0.0001,,,,,lstm
935418,428,-0.088205,0.004923,2.012351,0.005025,0.011999,0.206439,0.020692,0.052747,0.0001,,,,,lstm
935418,428,-0.014124,0.006264,2.012411,0.005025,0.023101,0.717124,0.00782,0.232697,0.0001,,,,,lstm
935418,428,-0.027275,0.009937,2.012475,0.005025,0.022022,0.178232,0.007263,0.039826,0.0001,,,,,lstm
935418,428,-0.100738,0.006273,2.012536,0.005025,0.011678,0.100183,0.022114,0.027004,0.0001,,,,,lstm
935418,428,0.078127,0.006128,2.012588,0.005025,0.018308,0.246112,0.010273,0.077059,0.0001,,,,,lstm
935418,428,-0.013169,0.006477,2.012634,0.005025,0.021622,0.157969,0.002334,0.038839,0.0001,,,,,lstm
935418,428,-0.08654,0.004499,2.012684,0.005025,0.010622,0.218314,0.015941,0.059853,0.0001,,,,,lstm
942368,432,0.049488,0.006833,2.012748,0.005009,0.017706,0.191237,0.001051,0.051583,0.0001,,,,,lstm
942368,432,-0.110284,0.005905,2.012807,0.005009,0.013081,0.13231,0.030443,0.088152,0.0001,,,,,lstm
942368,432,0.028989,0.008624,2.012863,0.005009,0.023858,0.137355,0.004066,0.040598,0.0001,,,,,lstm
942368,432,0.060076,0.010717,2.012912,0.005009,0.021522,0.269135,0.027687,0.067621,0.0001,,,,,lstm
942368,432,-0.067685,0.007825,2.01294,0.005009,0.018739,0.166925,0.002595,0.084456,0.0001,,,,,lstm
942368,432,0.080736,0.005971,2.012973,0.005009,0.018478,0.093233,0.02986,0.030702,0.0001,,,,,lstm
942368,432,0.019903,0.00932,2.012998,0.005009,0.025372,0.125701,0.020157,0.050071,0.0001,,,,,lstm
942368,432,-0.099984,0.005703,2.013004,0.005009,0.019078,0.197135,0.013396,0.103281,0.0001,,,,,lstm
942368,432,-0.093597,0.00717,2.013008,0.005009,0.017654,0.17738,0.007023,0.055272,0.0001,,,,,lstm
942368,432,0.061769,0.008377,2.013013,0.005009,0.024547,0.056025,0.028032,0.027057,0.0001,,,,,lstm
942368,432,-0.015461,0.007408,2.01299,0.005009,0.021029,0.432973,0.010834,0.168066,0.0001,,,,,lstm
942368,432,0.094449,0.005768,2.01298,0.005009,0.024878,0.122981,0.025433,0.05339,0.0001,,,,,lstm
942368,432,-0.01165,0.006968,2.012959,0.005009,0.022996,0.053927,0.007098,0.025273,0.0001,,,,,lstm
942368,432,0.005124,0.00986,2.012935,0.005009,0.02104,0.040929,0.007896,0.017497,0.0001,,,,,lstm
942368,432,0.034621,0.005489,2.012916,0.005009,0.019656,0.192263,0.010835,0.059144,0.0001,,,,,lstm
942368,432,-0.088566,0.008056,2.012902,0.005009,0.024724,0.707175,0.036518,0.280475,0.0001,,,,,lstm
951129,436,0.022545,0.007795,2.012887,0.004992,0.022078,0.19412,0.008805,0.058505,0.0001,,,,,lstm
951129,436,-0.042933,0.005579,2.012882,0.004992,0.017373,0.327946,0.005149,0.085393,0.0001,,,,,lstm
951129,436,-0.0137,0.007498,2.012889,0.004992,0.018561,0.04796,0.015887,0.019582,0.0001,,,,,lstm
951129,436,-0.027948,0.006291,2.012895,0.004992,0.019188,0.184545,0.014899,0.051821,0.0001,,,,,lstm
951129,436,-0.060325,0.008213,2.012932,0.004992,0.01743,0.155833,0.007141,0.046151,0.0001,,,,,lstm
951129,436,-0.048758,0.006669,2.012976,0.004992,0.020044,0.272906,0.002411,0.065317,0.0001,,,,,lstm
951129,436,0.070388,0.008631,2.013032,0.004992,0.020068,0.092742,0.007219,0.044234,0.0001,,,,,lstm
951129,436,-0.090273,0.00667,2.013083,0.004992,0.018251,0.380421,0.031066,0.104323,0.0001,,,,,lstm
951129,436,0.014119,0.006927,2.013124,0.004992,0.0217,0.30933,0.026062,0.07037,0.0001,,,,,lstm
951129,436,-0.078891,0.00594,2.013183,0.004992,0.023547,1.024534,0.033487,0.269544,0.0001,,,,,lstm
951129,436,0.051277,0.006591,2.013242,0.004992,0.020628,0.249855,0.0034,0.060283,0.0001,,,,,lstm
951129,436,-0.0637,0.007302,2.013275,0.004992,0.015153,0.097583,0.003388,0.028005,0.0001,,,,,lstm
951129,436,-0.000821,0.006077,2.013315,0.004992,0.02199,0.099144,0.025339,0.035078,0.0001,,,,,lstm
951129,436,-0.009657,0.007297,2.013366,0.004992,0.024584,0.159496,0.029019,0.050814,0.0001,,,,,lstm
951129,436,-0.188968,0.007683,2.013426,0.004992,0.017071,0.224755,0.00625,0.073748,0.0001,,,,,lstm
951129,436,-0.033036,0.005778,2.013501,0.004992,0.017716,0.232739,0.021038,0.068652,0.0001,,,,,lstm
951129,436,-0.019134,0.007388,2.013575,0.004992,0.021781,0.423911,0.019343,0.105802,0.0001,,,,,lstm
951129,436,-0.045088,0.007101,2.013648,0.004992,0.022593,0.155267,0.003129,0.037045,0.0001,,,,,lstm
951129,436,0.022272,0.007456,2.013743,0.004992,0.017365,0.155713,0.005494,0.038233,0.0001,,,,,lstm
951129,436,-0.007262,0.00579,2.013833,0.004992,0.021227,0.403146,0.020006,0.093982,0.0001,,,,,lstm
960136,440,0.057964,0.007691,2.013909,0.004976,0.023345,0.232824,0.00231,0.067897,0.0001,,,,,lstm
960136,440,0.040426,0.006311,2.013958,0.004976,0.020721,0.136638,0.011085,0.040362,0.0001,,,,,lstm
960136,440,-0.119663,0.005892,2.014005,0.004976,0.017665,0.140752,0.042867,0.044826,0.0001,,,,,lstm
960136,440,-0.085656,0.007396,2.014055,0.004976,0.018313,0.238424,0.032842,0.064265,0.0001,,,,,lstm
960136,440,-0.002891,0.00529,2.014095,0.004976,0.017544,0.089843,0.011137,0.0315,0.0001,,,,,lstm
960136,440,-0.03572,0.006415,2.014105,0.004976,0.016431,0.244408,0.004387,0.075241,0.0001,,,,,lstm
960136,440,-0.050714,0.006278,2.014105,0.004976,0.017398,0.116738,0.015286,0.037304,0.0001,,,,,lstm
960136,440,0.002292,0.007063,2.014114,0.004976,0.02224,0.249106,0.034711,0.063881,0.0001,,,,,lstm
960136,440,-0.012623,0.006104,2.014107,0.004976,0.02075,0.130181,0.035145,0.037952,0.0001,,,,,lstm
960136,440,-0.027083,0.005413,2.014086,0.004976,0.017825,0.330519,0.024405,0.071574,0.0001,,,,,lstm
960136,440,0.011974,0.006933,2.014064,0.004976,0.021881,0.28615,0.032244,0.077025,0.0001,,,,,lstm
960136,440,-0.05922,0.005037,2.014044,0.004976,0.015118,0.041782,0.008769,0.024556,0.0001,,,,,lstm
960136,440,0.019601,0.008876,2.014019,0.004976,0.019827,0.318487,0.016353,0.092515,0.0001,,,,,lstm
960136,440,-0.025027,0.005228,2.014006,0.004976,0.018242,0.095789,0.012813,0.021046,0.0001,,,,,lstm
960136,440,-0.129674,0.00657,2.013961,0.004976,0.01389,0.143713,0.032524,0.031703,0.0001,,,,,lstm
960136,440,0.008015,0.006944,2.013943,0.004976,0.01968,0.235981,0.013572,0.065657,0.0001,,,,,lstm
960136,440,-0.120753,0.005968,2.013932,0.004976,0.018832,0.261845,0.037264,0.057814,0.0001,,,,,lstm
960136,440,-0.016798,0.006173,2.01394,0.004976,0.02185,0.238538,0.014668,0.06057,0.0001,,,,,lstm
960136,440,-0.039969,0.006175,2.013922,0.004976,0.016809,0.108474,0.021076,0.025843,0.0001,,,,,lstm
960136,440,0.155516,0.010254,2.013899,0.004976,0.026375,0.278247,0.030536,0.087274,0.0001,,,,,lstm
969155,444,-0.074267,0.005133,2.013858,0.00496,0.015281,0.18749,0.020509,0.055707,0.0001,,,,,lstm
969155,444,0.046336,0.007017,2.01382,0.00496,0.019324,0.115699,0.005064,0.032482,0.0001,,,,,lstm
969155,444,-0.074534,0.008101,2.013803,0.00496,0.018761,0.273157,0.011978,0.077036,0.0001,,,,,lstm
969155,444,0.017626,0.00578,2.013798,0.00496,0.01736,0.339119,0.002992,0.092717,0.0001,,,,,lstm
969155,444,-0.049208,0.007518,2.013802,0.00496,0.021399,0.24868,0.004794,0.069009,0.0001,,,,,lstm
969155,444,-0.099492,0.005502,2.013754,0.00496,0.013368,0.058856,0.014905,0.018318,0.0001,,,,,lstm
969155,444,-0.097333,0.006096,2.013717,0.00496,0.014901,0.116695,0.008728,0.033695,0.0001,,,,,lstm
969155,444,0.046322,0.007074,2.013676,0.00496,0.01829,0.355414,0.017756,0.10409,0.0001,,,,,lstm
969155,444,0.00187,0.006977,2.013638,0.00496,0.019506,0.117864,0.019779,0.036851,0.0001,,,,,lstm
969155,444,0.106852,0.007061,2.013606,0.00496,0.022152,0.234432,0.032518,0.066356,0.0001,,,,,lstm
969155,444,-0.028633,0.006368,2.013573,0.00496,0.017565,0.122761,0.001948,0.041661,0.0001,,,,,lstm
969155,444,0.006611,0.00703,2.01355,0.00496,0.016113,0.145967,0.002167,0.048905,0.0001,,,,,lstm
969155,444,-0.015963,0.006154,2.013529,0.00496,0.017297,0.205975,0.014565,0.064642,0.0001,,,,,lstm
969155,444,-0.021424,0.007069,2.013509,0.00496,0.02433,0.090364,0.012315,0.037703,0.0001,,,,,lstm
969155,444,-0.103192,0.004751,2.013496,0.00496,0.012641,0.176718,0.023444,0.072801,0.0001,,,,,lstm
969155,444,-0.001754,0.006288,2.013491,0.00496,0.01768,0.063337,0.001969,0.01992,0.0001,,,,,lstm
969155,444,-0.045648,0.006437,2.013487,0.00496,0.016939,0.287834,0.00288,0.072839,0.0001,,,,,lstm
969155,444,-0.06931,0.006094,2.013491,0.00496,0.018981,0.13698,0.002173,0.029094,0.0001,,,,,lstm
969155,444,0.041139,0.007129,2.013499,0.00496,0.015681,0.081237,0.023044,0.036038,0.0001,,,,,lstm
969155,444,-0.062668,0.005065,2.013504,0.00496,0.020992,0.447839,0.011655,0.111806,0.0001,,,,,lstm
978112,448,0.045754,0.005987,2.013509,0.004944,0.020159,0.216528,0.006166,0.047789,0.0001,,,,,lstm
978112,448,-0.057228,0.005719,2.013532,0.004944,0.012572,0.076419,0.015223,0.019305,0.0001,,,,,lstm
978112,448,-0.036924,0.005165,2.013557,0.004944,0.016947,0.220537,0.00939,0.059802,0.0001,,,,,lstm
978112,448,-0.061546,0.007501,2.013585,0.004944,0.016199,0.193187,0.010748,0.052925,0.0001,,,,,lstm
978112,448,-0.010219,0.00858,2.013635,0.004944,0.025026,0.225912,0.013166,0.059036,0.0001,,,,,lstm
978112,448,-0.123175,0.005823,2.013685,0.004944,0.012463,0.063209,0.012227,0.014799,0.0001,,,,,lstm
978112,448,-0.003203,0.005951,2.013743,0.004944,0.01507,0.25373,0.013714,0.075428,0.0001,,,,,lstm
978112,448,0.07839,0.007191,2.013801,0.004944,0.020785,0.600424,0.028915,0.16194,0.0001,,,,,lstm
978112,448,-0.101135,0.005819,2.013847,0.004944,0.015698,0.177344,0.015231,0.06244,0.0001,,,,,lstm
978112,448,0.092387,0.007188,2.013908,0.004944,0.025619,0.144404,0.008089,0.042368,0.0001,,,,,lstm
978112,448,-0.028254,0.006954,2.013942,0.004944,0.021547,0.103348,0.027398,0.02949,0.0001,,,,,lstm
978112,448,-0.076115,0.005422,2.01399,0.004944,0.021521,0.048354,0.039581,0.022091,0.0001,,,,,lstm
978112,448,-0.026181,0.005676,2.014054,0.004944,0.018777,0.073128,0.024966,0.025642,0.0001,,,,,lstm
978112,448,0.000287,0.007426,2.014122,0.004944,0.018472,0.1451,0.00815,0.040261,0.0001,,,,,lstm
978112,448,0.042931,0.006618,2.014184,0.004944,0.02231,0.546804,0.010649,0.144288,0.0001,,,,,lstm
978112,448,-0.083026,0.006254,2.014246,0.004944,0.015932,0.102914,0.002373,0.02709,0.0001,,,,,lstm
978112,448,0.052235,0.006518,2.014302,0.004944,0.021276,0.181666,0.031839,0.045337,0.0001,,,,,lstm
978112,448,-0.050928,0.00677,2.014361,0.004944,0.017127,0.081671,0.020951,0.02281,0.0001,,,,,lstm
978112,448,-0.044322,0.005121,2.014428,0.004944,0.017011,0.171312,0.019489,0.046608,0.0001,,,,,lstm
978112,448,0.033327,0.005188,2.014513,0.004944,0.020687,0.172876,0.025817,0.050434,0.0001,,,,,lstm
987072,452,-0.008939,0.004822,2.014599,0.004928,0.012789,0.087898,0.000808,0.024618,0.0001,,,,,lstm
987072,452,-0.012646,0.007205,2.014663,0.004928,0.016558,0.271651,0.003316,0.06057,0.0001,,,,,lstm
987072,452,-0.001271,0.006262,2.014721,0.004928,0.020789,0.141402,0.003408,0.036357,0.0001,,,,,lstm
987072,452,-0.050549,0.007748,2.014787,0.004928,0.018521,0.171831,0.010864,0.045482,0.0001,,,,,lstm
987072,452,-0.081185,0.005896,2.014858,0.004928,0.016008,0.414699,0.011401,0.123345,0.0001,,,,,lstm
987072,452,0.002207,0.007231,2.014907,0.004928,0.017904,0.263199,0.00291,0.086981,0.0001,,,,,lstm
987072,452,0.035292,0.00656,2.014942,0.004928,0.015839,0.395715,0.003084,0.111511,0.0001,,,,,lstm
987072,452,-0.063568,0.006185,2.014959,0.004928,0.016349,0.069355,0.011106,0.021219,0.0001,,,,,lstm
987072,452,-0.054161,0.005755,2.01498,0.004928,0.015363,0.141071,0.008408,0.044167,0.0001,,,,,lstm
987072,452,-0.0592,0.006534,2.014999,0.004928,0.024005,0.125223,0.001034,0.043428,0.0001,,,,,lstm
987072,452,0.015647,0.00644,2.015001,0.004928,0.021298,0.126455,0.012986,0.033713,0.0001,,,,,lstm
987072,452,-0.037364,0.006777,2.014996,0.004928,0.016009,0.198394,0.001567,0.047004,0.0001,,,,,lstm
987072,452,-0.014442,0.005624,2.014987,0.004928,0.014185,0.266206,0.001861,0.090915,0.0001,,,,,lstm
987072,452,-0.06711,0.006447,2.014976,0.004928,0.015213,0.264187,0.007629,0.084511,0.0001,,,,,lstm
987072,452,-0.003632,0.006057,2.014966,0.004928,0.016533,0.364154,0.006291,0.102629,0.0001,,,,,lstm
987072,452,-0.117291,0.005203,2.014963,0.004928,0.014703,0.059635,0.009396,0.021609,0.0001,,,,,lstm
987072,452,0.039486,0.007096,2.014959,0.004928,0.022314,0.226553,0.022327,0.054555,0.0001,,,,,lstm
987072,452,0.017017,0.006395,2.014936,0.004928,0.015182,0.109607,0.010828,0.029608,0.0001,,,,,lstm
987072,452,-0.013174,0.007279,2.014913,0.004928,0.015561,0.057268,0.002224,0.031121,0.0001,,,,,lstm
987072,452,-0.072687,0.004779,2.014909,0.004928,0.010101,0.227677,0.01479,0.059523,0.0001,,,,,lstm
996109,456,-0.07128,0.006182,2.014904,0.004911,0.015347,0.044905,0.008541,0.01371,0.0001,,,,,lstm
996109,456,-0.044453,0.007049,2.01489,0.004911,0.017439,0.327095,0.008097,0.07784,0.0001,,,,,lstm
996109,456,0.027416,0.00592,2.014886,0.004911,0.017133,0.124481,0.006615,0.036962,0.0001,,,,,lstm
996109,456,0.02971,0.005622,2.014882,0.004911,0.018468,0.21214,0.00423,0.060494,0.0001,,,,,lstm
996109,456,-0.131941,0.006728,2.014892,0.004911,0.012268,0.056129,0.019227,0.028968,0.0001,,,,,lstm
996109,456,0.051382,0.006721,2.014885,0.004911,0.020488,0.065343,0.018184,0.022936,0.0001,,,,,lstm
996109,456,-0.060638,0.004704,2.014899,0.004911,0.01244,0.051537,0.003514,0.019827,0.0001,,,,,lstm
996109,456,-0.060648,0.005133,2.014905,0.004911,0.012889,0.138941,0.001254,0.03671,0.0001,,,,,lstm
996109,456,-0.101308,0.007304,2.014908,0.004911,0.016513,0.189439,0.004012,0.045827,0.0001,,,,,lstm
