global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
471335,340,-0.003755,0.004225,1.82924,0.003986,0.024814,0.178891,0.02018,0.0,0.0001,,,,,none
471335,340,-0.009748,0.000559,1.829222,0.003986,0.015111,0.054443,0.010357,0.0,0.0001,,,,,none
471335,340,0.02666,0.003161,1.829213,0.003986,0.02008,0.08448,0.011201,0.0,0.0001,,,,,none
471335,340,0.104746,0.001021,1.829215,0.003986,0.013111,0.024342,0.005987,0.0,0.0001,,,,,none
471335,340,0.057254,0.000443,1.829224,0.003986,0.013625,0.050228,0.006168,0.0,0.0001,,,,,none
471335,340,0.044764,0.001658,1.829234,0.003986,0.016593,0.033967,0.004111,0.0,0.0001,,,,,none
471335,340,-0.006055,0.003075,1.829246,0.003986,0.02553,0.093582,0.00154,0.0,0.0001,,,,,none
471335,340,-0.020038,0.002312,1.829272,0.003986,0.023726,0.063041,0.001042,0.0,0.0001,,,,,none
471335,340,0.067495,0.000525,1.829304,0.003986,0.016563,0.104066,0.013128,0.0,0.0001,,,,,none
471335,340,0.064545,0.00217,1.829337,0.003986,0.017905,0.037685,0.0077,0.0,0.0001,,,,,none
477246,344,-0.018046,0.00048,1.829365,0.003974,0.012085,0.120301,0.00699,0.0,0.0001,,,,,none
477246,344,-0.07207,0.00033,1.829379,0.003974,0.010147,0.090748,0.00198,0.0,0.0001,,,,,none
477246,344,0.022769,0.000533,1.829386,0.003974,0.011233,0.078445,0.003224,0.0,0.0001,,,,,none
477246,344,-0.060393,0.00047,1.829396,0.003974,0.012077,0.160679,0.002516,0.0,0.0001,,,,,none
477246,344,0.018075,0.00053,1.829397,0.003974,0.012891,0.204008,0.00188,0.0,0.0001,,,,,none
477246,344,-0.030528,0.000311,1.829386,0.003974,0.01094,0.161961,0.006113,0.0,0.0001,,,,,none
477246,344,0.000602,0.000343,1.829376,0.003974,0.011278,0.184894,0.007119,0.0,0.0001,,,,,none
477246,344,0.016476,0.000578,1.829372,0.003974,0.016389,0.14328,0.007664,0.0,0.0001,,,,,none
477246,344,-0.095966,0.000429,1.829351,0.003974,0.014588,0.133838,0.012893,0.0,0.0001,,,,,none
477246,344,-0.079764,0.000355,1.829329,0.003974,0.011687,0.113462,0.010391,0.0,0.0001,,,,,none
477246,344,-0.008582,0.000581,1.829317,0.003974,0.012369,0.03923,0.001996,0.0,0.0001,,,,,none
477246,344,0.021918,0.000362,1.829291,0.003974,0.012576,0.04812,0.002292,0.0,0.0001,,,,,none
483134,348,-0.01993,0.000444,1.829251,0.003962,0.012391,0.105043,0.002184,0.0,0.0001,,,,,none
483134,348,-0.004411,0.000386,1.829184,0.003962,0.01068,0.082597,0.004611,0.0,0.0001,,,,,none
483134,348,-0.032098,0.000505,1.829106,0.003962,0.010189,0.038772,0.003746,0.0,0.0001,,,,,none
483134,348,0.01205,0.000536,1.829039,0.003962,0.011938,0.063215,0.004808,0.0,0.0001,,,,,none
483134,348,-0.052277,0.000296,1.828956,0.003962,0.011115,0.056503,0.000406,0.0,0.0001,,,,,none
483134,348,-0.01298,0.000502,1.828879,0.003962,0.010892,0.085385,0.000529,0.0,0.0001,,,,,none
483134,348,-0.006263,0.000622,1.828791,0.003962,0.010847,0.061527,0.000858,0.0,0.0001,,,,,none
483134,348,-0.094667,0.000434,1.828693,0.003962,0.012803,0.14468,0.005453,0.0,0.0001,,,,,none
483134,348,0.054777,0.000254,1.828604,0.003962,0.011008,0.061975,0.000314,0.0,0.0001,,,,,none
483134,348,-0.123009,0.000612,1.828512,0.003962,0.012581,0.058196,0.00374,0.0,0.0001,,,,,none
483134,348,-0.024268,0.000457,1.828422,0.003962,0.011086,0.051388,0.001669,0.0,0.0001,,,,,none
483134,348,0.106065,0.000242,1.828326,0.003962,0.010983,0.075415,0.007372,0.0,0.0001,,,,,none
489020,352,0.044261,0.00053,1.828227,0.00395,0.011019,0.089489,0.006926,0.0,0.0001,,,,,none
489020,352,-0.026831,0.000223,1.828144,0.00395,0.01,0.103323,0.003142,0.0,0.0001,,,,,none
489020,352,-0.081424,0.000485,1.828063,0.00395,0.010998,0.154603,0.00151,0.0,0.0001,,,,,none
489020,352,-0.032757,0.000283,1.827957,0.00395,0.009284,0.097883,0.001975,0.0,0.0001,,,,,none
489020,352,-0.011526,0.000665,1.827856,0.00395,0.011265,0.201037,0.002706,0.0,0.0001,,,,,none
489020,352,-0.012908,0.000255,1.827769,0.00395,0.011244,0.345025,0.001988,0.0,0.0001,,,,,none
489020,352,0.019828,0.000309,1.827663,0.00395,0.011215,0.114694,0.000654,0.0,0.0001,,,,,none
489020,352,-0.011349,0.000495,1.827551,0.00395,0.011396,0.043066,0.004592,0.0,0.0001,,,,,none
489020,352,-0.071467,0.000409,1.82746,0.00395,0.01217,0.082013,0.008294,0.0,0.0001,,,,,none
489020,352,0.020376,0.000438,1.827349,0.00395,0.013271,0.054723,0.00609,0.0,0.0001,,,,,none
489020,352,0.003041,0.000613,1.827224,0.00395,0.012007,0.033216,0.004713,0.0,0.0001,,,,,none
489020,352,-0.087508,0.00013,1.827113,0.00395,0.010566,0.170067,0.005755,0.0,0.0001,,,,,none
494885,356,0.042051,0.00068,1.827005,0.003938,0.013355,0.210969,0.007986,0.0,0.0001,,,,,none
494885,356,-0.052945,0.000176,1.826919,0.003938,0.010216,0.035167,0.004999,0.0,0.0001,,,,,none
494885,356,-0.066393,0.000385,1.826824,0.003938,0.010721,0.128482,0.005113,0.0,0.0001,,,,,none
494885,356,-0.070584,0.000454,1.826738,0.003938,0.011794,0.133118,0.005386,0.0,0.0001,,,,,none
494885,356,-0.100888,0.000457,1.826689,0.003938,0.010721,0.098109,0.002448,0.0,0.0001,,,,,none
494885,356,0.116545,0.000289,1.82662,0.003938,0.011881,0.141285,0.007979,0.0,0.0001,,,,,none
494885,356,-0.056427,0.00029,1.82654,0.003938,0.011147,0.053481,0.000263,0.0,0.0001,,,,,none
494885,356,-0.03176,0.000304,1.826472,0.003938,0.010808,0.078408,0.002207,0.0,0.0001,,,,,none
494885,356,0.024362,0.000606,1.826408,0.003938,0.014712,0.262131,0.003337,0.0,0.0001,,,,,none
494885,356,-0.017605,0.000344,1.826315,0.003938,0.013945,0.127741,0.004129,0.0,0.0001,,,,,none
494885,356,0.01492,0.00058,1.826236,0.003938,0.011926,0.15434,0.001418,0.0,0.0001,,,,,none
494885,356,-0.072915,0.000223,1.826135,0.003938,0.011238,0.091878,0.003851,0.0,0.0001,,,,,none
500758,360,-0.057539,0.000402,1.826039,0.003926,0.0116,0.055615,0.00149,0.0,0.0001,,,,,none
500758,360,0.025118,0.000414,1.825945,0.003926,0.010929,0.065576,0.004848,0.0,0.0001,,,,,none
500758,360,0.003909,0.000305,1.82585,0.003926,0.011199,0.022754,0.004449,0.0,0.0001,,,,,none
500758,360,-0.033661,0.000308,1.825771,0.003926,0.011668,0.078649,0.002677,0.0,0.0001,,,,,none
500758,360,0.020703,0.000301,1.825693,0.003926,0.011045,0.057144,0.002957,0.0,0.0001,,,,,none
500758,360,-0.01762,0.000514,1.825614,0.003926,0.010979,0.087028,0.00053,0.0,0.0001,,,,,none
500758,360,-0.041275,0.000334,1.825546,0.003926,0.011224,0.036173,0.003656,0.0,0.0001,,,,,none
500758,360,0.034018,0.000396,1.825484,0.003926,0.012646,0.169622,0.004047,0.0,0.0001,,,,,none
500758,360,-0.023373,0.000388,1.825413,0.003926,0.012795,0.067628,0.008152,0.0,0.0001,,,,,none
500758,360,-0.036865,0.000506,1.825336,0.003926,0.012813,0.079159,0.008945,0.0,0.0001,,,,,none
500758,360,0.004149,0.000284,1.825249,0.003926,0.013093,0.074765,0.008107,0.0,0.0001,,,,,none
500758,360,0.00556,0.000367,1.825162,0.003926,0.013303,0.077318,0.006305,0.0,0.0001,,,,,none
506672,364,-0.046112,0.00048,1.82508,0.003914,0.012395,0.06055,0.002425,0.0,0.0001,,,,,none
506672,364,0.010498,0.000316,1.825008,0.003914,0.011786,0.122631,0.001936,0.0,0.0001,,,,,none
506672,364,0.004879,0.000585,1.824947,0.003914,0.015944,0.113928,0.004995,0.0,0.0001,,,,,none
506672,364,0.050588,0.00063,1.824875,0.003914,0.014065,0.145309,0.00709,0.0,0.0001,,,,,none
506672,364,0.020526,0.000167,1.824812,0.003914,0.011686,0.046507,0.005765,0.0,0.0001,,,,,none
506672,364,-0.113135,0.000609,1.824744,0.003914,0.01561,0.092866,0.00207,0.0,0.0001,,,,,none
506672,364,0.029004,0.000459,1.824681,0.003914,0.013745,0.063825,0.004336,0.0,0.0001,,,,,none
506672,364,-0.084677,0.000431,1.824624,0.003914,0.012594,0.062157,0.002882,0.0,0.0001,,,,,none
506672,364,0.028385,0.000484,1.824559,0.003914,0.014226,0.214898,0.0014,0.0,0.0001,,,,,none
506672,364,0.052127,0.000332,1.824497,0.003914,0.011766,0.156902,0.001192,0.0,0.0001,,,,,none
506672,364,0.030935,0.000585,1.824434,0.003914,0.013856,0.143303,0.001688,0.0,0.0001,,,,,none
506672,364,-0.124973,0.000432,1.824366,0.003914,0.014396,0.073104,0.00175,0.0,0.0001,,,,,none
512600,368,0.03382,0.000584,1.824309,0.003902,0.014248,0.03993,0.002022,0.0,0.0001,,,,,none
512600,368,-0.019479,0.000326,1.824263,0.003902,0.013915,0.073466,0.002426,0.0,0.0001,,,,,none
512600,368,-0.046871,0.000323,1.824233,0.003902,0.011998,0.144926,0.003071,0.0,0.0001,,,,,none
512600,368,0.042948,0.000384,1.824208,0.003902,0.012893,0.066825,0.008145,0.0,0.0001,,,,,none
512600,368,-0.045563,0.000253,1.824187,0.003902,0.013734,0.189134,0.004791,0.0,0.0001,,,,,none
512600,368,-0.02793,0.000615,1.824188,0.003902,0.0145,0.102954,0.003665,0.0,0.0001,,,,,none
512600,368,-0.0475,0.000136,1.824195,0.003902,0.010447,0.09182,0.003127,0.0,0.0001,,,,,none
512600,368,0.02655,0.000668,1.824202,0.003902,0.014533,0.146413,0.003184,0.0,0.0001,,,,,none
512600,368,-0.006287,0.000407,1.824221,0.003902,0.014274,0.06154,0.008022,0.0,0.0001,,,,,none
512600,368,-0.056345,0.000515,1.824235,0.003902,0.015891,0.069092,0.010734,0.0,0.0001,,,,,none
512600,368,-0.001543,0.000283,1.824264,0.003902,0.012128,0.066029,0.009188,0.0,0.0001,,,,,none
512600,368,0.033533,0.000446,1.824279,0.003902,0.012965,0.140672,0.005686,0.0,0.0001,,,,,none
518461,372,0.034338,0.000419,1.824295,0.00389,0.013879,0.084196,0.00272,0.0,0.0001,,,,,none
518461,372,-0.073633,0.000394,1.824299,0.00389,0.014279,0.073415,0.003916,0.0,0.0001,,,,,none
518461,372,0.017457,0.00039,1.824299,0.00389,0.012551,0.044343,0.00975,0.0,0.0001,,,,,none
518461,372,0.146438,0.000469,1.824285,0.00389,0.014504,0.162301,0.014773,0.0,0.0001,,,,,none
518461,372,-0.171782,0.000238,1.824272,0.00389,0.013739,0.075416,0.004275,0.0,0.0001,,,,,none
518461,372,0.003864,0.000544,1.824244,0.00389,0.014046,0.239944,0.008017,0.0,0.0001,,,,,none
518461,372,-0.038738,0.000424,1.824207,0.00389,0.012892,0.245545,0.001364,0.0,0.0001,,,,,none
518461,372,0.027512,0.000407,1.82415,0.00389,0.013371,0.113554,0.003991,0.0,0.0001,,,,,none
518461,372,-0.014102,0.000347,1.824085,0.00389,0.015522,0.153907,0.010911,0.0,0.0001,,,,,none
518461,372,-0.043034,0.000549,1.824028,0.00389,0.016756,0.059484,0.013468,0.0,0.0001,,,,,none
518461,372,0.023052,0.000264,1.82396,0.00389,0.013765,0.077278,0.010658,0.0,0.0001,,,,,none
518461,372,-0.003765,0.000418,1.823883,0.00389,0.015162,0.069008,0.008361,0.0,0.0001,,,,,none
524350,376,-0.001413,0.000485,1.823806,0.003878,0.0135,0.045118,0.002516,0.0,0.0001,,,,,none
524350,376,-0.047479,0.000465,1.823728,0.003878,0.012954,0.085874,0.000594,0.0,0.0001,,,,,none
524350,376,0.031383,0.000503,1.823652,0.003878,0.014864,0.052953,0.007961,0.0,0.0001,,,,,none
524350,376,-0.002574,0.000472,1.823582,0.003878,0.014238,0.124967,0.009206,0.0,0.0001,,,,,none
524350,376,0.066518,0.000635,1.823524,0.003878,0.015518,0.130871,0.013668,0.0,0.0001,,,,,none
524350,376,-0.093192,0.000399,1.823452,0.003878,0.015277,0.287646,0.00771,0.0,0.0001,,,,,none
524350,376,-0.131692,0.000462,1.823378,0.003878,0.01375,0.312478,0.002376,0.0,0.0001,,,,,none
524350,376,0.072707,0.000506,1.823284,0.003878,0.013808,0.1702,0.001805,0.0,0.0001,,,,,none
524350,376,0.04314,0.000448,1.8232,0.003878,0.012945,0.080365,0.005677,0.0,0.0001,,,,,none
524350,376,0.019319,0.000422,1.823136,0.003878,0.014727,0.193163,0.010123,0.0,0.0001,,,,,none
524350,376,0.070115,0.000604,1.823089,0.003878,0.01451,0.063751,0.007382,0.0,0.0001,,,,,none
524350,376,-0.120426,0.000431,1.823036,0.003878,0.016082,0.260721,0.012661,0.0,0.0001,,,,,none
530197,380,0.00494,0.000399,1.822978,0.003866,0.011063,0.145435,0.001117,0.0,0.0001,,,,,none
530197,380,-0.065754,0.000301,1.822922,0.003866,0.010156,0.152714,0.000925,0.0,0.0001,,,,,none
530197,380,0.010195,0.000383,1.822875,0.003866,0.011193,0.129827,0.007443,0.0,0.0001,,,,,none
530197,380,-0.033309,0.000257,1.822847,0.003866,0.011869,0.030533,0.009874,0.0,0.0001,,,,,none
530197,380,-0.009634,0.000595,1.822829,0.003866,0.012718,0.107899,0.013582,0.0,0.0001,,,,,none
530197,380,-0.007414,0.000357,1.822806,0.003866,0.012481,0.222768,0.01194,0.0,0.0001,,,,,none
530197,380,-0.04476,0.000526,1.822775,0.003866,0.011711,0.268716,0.006477,0.0,0.0001,,,,,none
530197,380,-0.000444,0.000204,1.822731,0.003866,0.009471,0.04062,0.000911,0.0,0.0001,,,,,none
530197,380,-0.006316,0.00038,1.822694,0.003866,0.013211,0.259128,0.006443,0.0,0.0001,,,,,none
530197,380,-0.054562,0.000404,1.822674,0.003866,0.013594,0.182589,0.010354,0.0,0.0001,,,,,none
530197,380,-0.022159,0.000351,1.822658,0.003866,0.012017,0.136812,0.008237,0.0,0.0001,,,,,none
530197,380,0.030718,0.00034,1.822644,0.003866,0.011411,0.026743,0.002168,0.0,0.0001,,,,,none
535901,384,0.062447,0.001742,1.822628,0.003854,0.017706,0.043927,0.013201,0.0,0.0001,,,,,none
535901,384,-0.003263,0.002045,1.822626,0.003854,0.019181,0.030344,0.012272,0.0,0.0001,,,,,none
535901,384,0.042355,0.001186,1.822636,0.003854,0.021698,0.094082,0.003069,0.0,0.0001,,,,,none
535901,384,0.100732,0.001543,1.822639,0.003854,0.019445,0.040964,0.013005,0.0,0.0001,,,,,none
535901,384,0.000905,0.002617,1.822649,0.003854,0.027389,0.124897,0.00675,0.0,0.0001,,,,,none
535901,384,-0.009524,0.000711,1.822659,0.003854,0.022422,0.145036,0.011179,0.0,0.0001,,,,,none
535901,384,0.064416,0.001894,1.822677,0.003854,0.022467,0.066079,0.012568,0.0,0.0001,,,,,none
535901,384,-0.047197,0.002428,1.822697,0.003854,0.024984,0.084525,0.000991,0.0,0.0001,,,,,none
535901,384,0.094572,0.000456,1.822732,0.003854,0.017958,0.039577,0.011545,0.0,0.0001,,,,,none
535901,384,0.046148,0.000355,1.822757,0.003854,0.014779,0.088723,0.001636,0.0,0.0001,,,,,none
535901,384,0.096946,0.002178,1.822785,0.003854,0.019179,0.028916,0.003561,0.0,0.0001,,,,,none
535901,384,-0.061619,0.002652,1.822822,0.003854,0.022158,0.067446,0.021056,0.0,0.0001,,,,,none
541894,388,-0.023778,0.000456,1.822865,0.003842,0.015099,0.101764,0.007982,0.0,0.0001,,,,,none
541894,388,-0.033328,0.000431,1.822904,0.003842,0.012909,0.099219,0.006279,0.0,0.0001,,,,,none
541894,388,0.023388,0.00046,1.822943,0.003842,0.012546,0.07329,0.000469,0.0,0.0001,,,,,none
541894,388,0.055188,0.000449,1.822969,0.003842,0.014644,0.192138,0.004829,0.0,0.0001,,,,,none
541894,388,-0.055996,0.000534,1.822986,0.003842,0.014227,0.082926,0.00552,0.0,0.0001,,,,,none
541894,388,-0.035643,0.000354,1.823008,0.003842,0.012493,0.096184,0.00878,0.0,0.0001,,,,,none
541894,388,-0.002307,0.000797,1.82302,0.003842,0.016726,0.117661,0.011166,0.0,0.0001,,,,,none
541894,388,-0.028214,0.000455,1.823023,0.003842,0.014738,0.112011,0.007952,0.0,0.0001,,,,,none
541894,388,-0.002167,8.6e-05,1.823025,0.003842,0.009399,0.048297,0.004273,0.0,0.0001,,,,,none
541894,388,-0.019285,0.000589,1.823024,0.003842,0.013186,0.087319,0.00196,0.0,0.0001,,,,,none
541894,388,-0.038291,0.000359,1.82301,0.003842,0.012206,0.030495,0.002874,0.0,0.0001,,,,,none
541894,388,0.026592,0.000325,1.823001,0.003842,0.012171,0.151296,0.004103,0.0,0.0001,,,,,none
547827,392,-0.041586,0.000149,1.822979,0.00383,0.010703,0.093621,0.00448,0.0,0.0001,,,,,none
547827,392,0.02029,0.000447,1.822955,0.00383,0.010543,0.035791,0.001959,0.0,0.0001,,,,,none
547827,392,-0.030523,0.000442,1.822934,0.00383,0.011798,0.153848,0.002243,0.0,0.0001,,,,,none
547827,392,-0.036422,0.000331,1.822921,0.00383,0.009884,0.06359,0.000744,0.0,0.0001,,,,,none
547827,392,0.017458,0.000448,1.82291,0.00383,0.011625,0.123761,0.003833,0.0,0.0001,,,,,none
547827,392,-0.031846,0.000246,1.822895,0.00383,0.010155,0.17435,0.001731,0.0,0.0001,,,,,none
547827,392,-0.094372,0.000219,1.822883,0.00383,0.010487,0.175543,0.000845,0.0,0.0001,,,,,none
547827,392,-0.011846,0.000442,1.822887,0.00383,0.009898,0.07004,0.000989,0.0,0.0001,,,,,none
547827,392,0.063855,0.000377,1.822887,0.00383,0.011418,0.098986,0.003566,0.0,0.0001,,,,,none
547827,392,0.011787,0.000407,1.82289,0.00383,0.010072,0.041027,0.002646,0.0,0.0001,,,,,none
547827,392,-0.095669,0.000285,1.822879,0.00383,0.012107,0.154943,0.005296,0.0,0.0001,,,,,none
547827,392,0.040187,0.000333,1.822878,0.00383,0.010894,0.037076,0.002219,0.0,0.0001,,,,,none
553454,396,0.010655,0.003483,1.822884,0.003818,0.024274,0.048238,0.026146,0.0,0.0001,,,,,none
553454,396,0.063541,0.002308,1.822902,0.003818,0.02006,0.068995,0.014358,0.0,0.0001,,,,,none
553454,396,0.025872,0.003025,1.822927,0.003818,0.025651,0.089028,0.012054,0.0,0.0001,,,,,none
553454,396,0.031427,0.004103,1.822968,0.003818,0.028837,0.08583,0.006432,0.0,0.0001,,,,,none
553454,396,0.086524,0.000521,1.823023,0.003818,0.020517,0.035663,0.012385,0.0,0.0001,,,,,none
553454,396,-0.031064,0.004257,1.823078,0.003818,0.030948,0.045205,0.004329,0.0,0.0001,,,,,none
553454,396,0.019365,0.00454,1.82314,0.003818,0.033187,0.05357,0.006184,0.0,0.0001,,,,,none
553454,396,0.025958,0.002229,1.823192,0.003818,0.030386,0.078547,0.01377,0.0,0.0001,,,,,none
553454,396,0.065384,0.001483,1.823253,0.003818,0.030191,0.139004,0.018852,0.0,0.0001,,,,,none
553454,396,0.099884,0.001681,1.823313,0.003818,0.027196,0.124341,0.018761,0.0,0.0001,,,,,none
553454,396,-0.034583,0.004416,1.823363,0.003818,0.031502,0.116894,0.006891,0.0,0.0001,,,,,none
553454,396,0.039486,0.002137,1.823417,0.003818,0.023611,0.048897,0.001774,0.0,0.0001,,,,,none
559280,400,0.027685,0.00058,1.82348,0.003806,0.011571,0.093069,0.008093,0.0,0.0001,,,,,none
559280,400,-0.005736,0.000254,1.823534,0.003806,0.009178,0.062114,0.00235,0.0,0.0001,,,,,none
559280,400,-0.099385,0.000244,1.823567,0.003806,0.010259,0.136366,0.004077,0.0,0.0001,,,,,none
559280,400,-0.024566,0.000398,1.823592,0.003806,0.010657,0.090098,0.00384,0.0,0.0001,,,,,none
559280,400,-0.054971,0.000368,1.823602,0.003806,0.012453,0.241144,0.005933,0.0,0.0001,,,,,none
559280,400,0.017974,0.000298,1.823609,0.003806,0.011117,0.266907,0.00467,0.0,0.0001,,,,,none
559280,400,-0.057782,0.000525,1.823617,0.003806,0.014648,0.042857,0.007704,0.0,0.0001,,,,,none
559280,400,-0.023414,0.00033,1.823621,0.003806,0.01108,0.054391,0.006513,0.0,0.0001,,,,,none
559280,400,0.020788,0.000185,1.823612,0.003806,0.009428,0.054147,0.003444,0.0,0.0001,,,,,none
559280,400,-0.117897,0.000125,1.823599,0.003806,0.010323,0.048927,0.005362,0.0,0.0001,,,,,none
559280,400,0.014839,0.000309,1.82359,0.003806,0.00998,0.147382,0.002438,0.0,0.0001,,,,,none
559280,400,0.048018,0.000666,1.82357,0.003806,0.010743,0.06483,0.006794,0.0,0.0001,,,,,none
565182,404,-0.079269,0.000437,1.823535,0.003794,0.013049,0.053135,0.00246,0.0,0.0001,,,,,none
565182,404,-0.018964,0.000444,1.823504,0.003794,0.014293,0.096281,0.002355,0.0,0.0001,,,,,none
565182,404,0.055991,0.00065,1.823473,0.003794,0.015484,0.058111,0.007818,0.0,0.0001,,,,,none
565182,404,0.064041,0.000856,1.823449,0.003794,0.016545,0.045227,0.008513,0.0,0.0001,,,,,none
565182,404,-0.076607,0.000273,1.823423,0.003794,0.013458,0.150936,0.001315,0.0,0.0001,,,,,none
565182,404,-0.03735,0.00038,1.823403,0.003794,0.012855,0.169053,0.000713,0.0,0.0001,,,,,none
565182,404,0.016428,0.00067,1.823383,0.003794,0.013007,0.071582,0.001269,0.0,0.0001,,,,,none
565182,404,0.010895,0.000614,1.823366,0.003794,0.016555,0.064185,0.00043,0.0,0.0001,,,,,none
565182,404,-0.081075,0.000179,1.82335,0.003794,0.012395,0.120128,0.005256,0.0,0.0001,,,,,none
565182,404,0.03974,0.000472,1.823328,0.003794,0.015549,0.06331,0.000588,0.0,0.0001,,,,,none
565182,404,-0.006521,0.000593,1.823295,0.003794,0.014459,0.145558,0.002798,0.0,0.0001,,,,,none
565182,404,-0.088377,0.000402,1.823248,0.003794,0.012044,0.043419,0.006308,0.0,0.0001,,,,,none
571173,408,0.030338,0.000408,1.823218,0.003782,0.015476,0.146718,0.000716,0.0,0.0001,,,,,none
571173,408,-0.135991,0.000699,1.823189,0.003782,0.017469,0.146611,0.00527,0.0,0.0001,,,,,none
571173,408,0.074785,0.000436,1.823148,0.003782,0.013692,0.115069,0.006573,0.0,0.0001,,,,,none
571173,408,-0.070591,0.000592,1.823102,0.003782,0.015329,0.047447,0.002243,0.0,0.0001,,,,,none
571173,408,-0.009673,0.000384,1.823046,0.003782,0.016189,0.146163,0.00439,0.0,0.0001,,,,,none
571173,408,0.049164,0.000561,1.822998,0.003782,0.015041,0.107081,0.007838,0.0,0.0001,,,,,none
571173,408,-0.079639,0.000462,1.822942,0.003782,0.014776,0.082196,0.001872,0.0,0.0001,,,,,none
571173,408,0.082036,0.000626,1.822893,0.003782,0.016502,0.061049,0.007157,0.0,0.0001,,,,,none
571173,408,-0.038161,0.000404,1.822839,0.003782,0.01426,0.183382,0.000492,0.0,0.0001,,,,,none
571173,408,-0.068451,0.00046,1.822777,0.003782,0.015818,0.114038,0.001456,0.0,0.0001,,,,,none
571173,408,-0.040935,0.000417,1.82272,0.003782,0.012739,0.08112,0.00132,0.0,0.0001,,,,,none
571173,408,0.081557,0.000595,1.822655,0.003782,0.016299,0.104354,0.005241,0.0,0.0001,,,,,none
577061,412,-0.00457,0.000669,1.822583,0.00377,0.015254,0.086669,0.000816,0.0,0.0001,,,,,none
577061,412,-0.033347,0.000315,1.82251,0.00377,0.011228,0.173001,0.002395,0.0,0.0001,,,,,none
577061,412,0.003963,0.000351,1.822452,0.00377,0.011701,0.094038,0.001675,0.0,0.0001,,,,,none
577061,412,-0.069285,0.000645,1.82242,0.00377,0.013719,0.086858,0.003696,0.0,0.0001,,,,,none
577061,412,0.0396,0.000459,1.822409,0.00377,0.014005,0.163689,0.000961,0.0,0.0001,,,,,none
577061,412,-0.005955,0.000194,1.822398,0.00377,0.010238,0.047354,0.000853,0.0,0.0001,,,,,none
577061,412,0.070073,0.000436,1.822385,0.00377,0.012506,0.039788,0.002566,0.0,0.0001,,,,,none
577061,412,-0.068262,0.000488,1.822382,0.00377,0.012537,0.195289,0.002206,0.0,0.0001,,,,,none
577061,412,-0.039663,0.00037,1.822387,0.00377,0.013294,0.125691,0.002521,0.0,0.0001,,,,,none
577061,412,-0.025135,0.000278,1.822389,0.00377,0.012312,0.057765,0.003239,0.0,0.0001,,,,,none
577061,412,0.047868,0.00041,1.82239,0.00377,0.01352,0.121609,0.000739,0.0,0.0001,,,,,none
577061,412,-0.062056,0.000646,1.822386,0.00377,0.013365,0.065824,0.003562,0.0,0.0001,,,,,none
582818,416,-0.056777,0.000291,1.822398,0.003758,0.008734,0.069595,0.00462,0.0,0.0001,,,,,none
582818,416,-0.003543,0.000554,1.822404,0.003758,0.010896,0.134742,0.006716,0.0,0.0001,,,,,none
582818,416,-0.022445,0.000319,1.822408,0.003758,0.010306,0.062696,0.004064,0.0,0.0001,,,,,none
582818,416,-0.041831,0.000304,1.822417,0.003758,0.009577,0.097333,0.001741,0.0,0.0001,,,,,none
582818,416,-0.07728,0.000492,1.822423,0.003758,0.010046,0.061863,0.001407,0.0,0.0001,,,,,none
582818,416,0.047555,0.000343,1.822437,0.003758,0.010944,0.087418,0.001592,0.0,0.0001,,,,,none
582818,416,-0.042501,0.000364,1.822438,0.003758,0.010742,0.110077,0.003588,0.0,0.0001,,,,,none
582818,416,0.039876,0.000421,1.822444,0.003758,0.011202,0.120006,0.001503,0.0,0.0001,,,,,none
582818,416,-0.091723,0.000357,1.822431,0.003758,0.010371,0.105183,0.005522,0.0,0.0001,,,,,none
582818,416,-0.039129,0.000503,1.822425,0.003758,0.011766,0.028426,0.001497,0.0,0.0001,,,,,none
582818,416,-0.045911,0.000208,1.82241,0.003758,0.008693,0.142168,0.001009,0.0,0.0001,,,,,none
582818,416,0.008685,0.000456,1.822399,0.003758,0.009711,0.185919,0.003875,0.0,0.0001,,,,,none
588778,420,-0.090299,0.000335,1.82238,0.003746,0.011343,0.115034,0.000577,0.0,0.0001,,,,,none
588778,420,-0.004266,0.000518,1.822368,0.003746,0.010453,0.100296,0.004947,0.0,0.0001,,,,,none
588778,420,0.041846,0.000347,1.822342,0.003746,0.012668,0.047107,0.007761,0.0,0.0001,,,,,none
588778,420,-0.075785,0.000351,1.822304,0.003746,0.01185,0.076081,0.004207,0.0,0.0001,,,,,none
588778,420,0.036808,0.000369,1.82227,0.003746,0.010742,0.106629,0.008331,0.0,0.0001,,,,,none
588778,420,-0.015663,0.000496,1.822225,0.003746,0.012054,0.133557,0.004684,0.0,0.0001,,,,,none
588778,420,-0.06667,0.000281,1.822179,0.003746,0.009616,0.121713,0.001076,0.0,0.0001,,,,,none
588778,420,0.029011,0.000414,1.822127,0.003746,0.0101,0.143258,0.001457,0.0,0.0001,,,,,none
588778,420,-0.017011,0.000491,1.822063,0.003746,0.014274,0.163892,0.003216,0.0,0.0001,,,,,none
588778,420,-0.004485,0.000183,1.822014,0.003746,0.011224,0.098206,0.006631,0.0,0.0001,,,,,none
588778,420,-0.087908,0.000294,1.821973,0.003746,0.011547,0.087568,0.011185,0.0,0.0001,,,,,none
588778,420,0.04255,0.000764,1.821923,0.003746,0.016361,0.085357,0.006069,0.0,0.0001,,,,,none
