global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
340383,244,0.041884,0.000915,1.799904,0.004274,0.013323,0.119531,0.00461,0.123556,0.0001,,,,,gru
340383,244,-0.043415,0.001067,1.799805,0.004274,0.022145,0.0776,0.016855,0.058429,0.0001,,,,,gru
340383,244,0.006947,0.001813,1.799728,0.004274,0.030994,0.060056,0.024321,0.035018,0.0001,,,,,gru
340383,244,-0.073404,0.001788,1.799638,0.004274,0.03812,0.077904,0.030509,0.078873,0.0001,,,,,gru
340383,244,0.027099,0.001907,1.799566,0.004274,0.037991,0.207607,0.030651,0.173284,0.0001,,,,,gru
346360,248,0.080809,0.001286,1.7995,0.004262,0.012611,0.097718,0.006179,0.084352,0.0001,,,,,gru
346360,248,-0.072823,0.001629,1.799439,0.004262,0.011632,0.087059,0.004463,0.077216,0.0001,,,,,gru
346360,248,-0.062572,0.001157,1.799385,0.004262,0.00929,0.122691,0.00057,0.094966,0.0001,,,,,gru
346360,248,0.0729,0.001416,1.799334,0.004262,0.012404,0.297378,0.007034,0.249472,0.0001,,,,,gru
346360,248,-0.082636,0.001752,1.799264,0.004262,0.015963,0.187245,0.011635,0.175908,0.0001,,,,,gru
346360,248,-0.041875,0.001569,1.799204,0.004262,0.019071,0.16023,0.014738,0.101335,0.0001,,,,,gru
346360,248,-0.033244,0.002122,1.799146,0.004262,0.02544,0.156162,0.020116,0.116071,0.0001,,,,,gru
346360,248,-0.038323,0.00238,1.799108,0.004262,0.033156,0.06814,0.026448,0.059826,0.0001,,,,,gru
346360,248,0.025,0.002081,1.799053,0.004262,0.034412,0.170057,0.027184,0.109946,0.0001,,,,,gru
346360,248,-0.052776,0.002501,1.798993,0.004262,0.029402,0.082231,0.023352,0.060041,0.0001,,,,,gru
346360,248,0.029572,0.001526,1.798942,0.004262,0.021405,0.093104,0.016634,0.090076,0.0001,,,,,gru
346360,248,-0.025267,0.001535,1.798884,0.004262,0.014308,0.094731,0.008953,0.060689,0.0001,,,,,gru
352329,252,-0.000506,0.001598,1.79882,0.00425,0.013591,0.08696,0.002327,0.070594,0.0001,,,,,gru
352329,252,-0.026212,0.001678,1.798741,0.00425,0.021078,0.040888,0.011931,0.031698,0.0001,,,,,gru
352329,252,-0.066306,0.001319,1.798673,0.00425,0.028732,0.056964,0.019486,0.039012,0.0001,,,,,gru
352329,252,-0.036097,0.001947,1.798593,0.00425,0.036334,0.070377,0.0249,0.041112,0.0001,,,,,gru
352329,252,0.035423,0.002087,1.798512,0.00425,0.038027,0.061855,0.027903,0.040922,0.0001,,,,,gru
352329,252,-0.093588,0.002006,1.798414,0.00425,0.040855,0.079343,0.032425,0.094139,0.0001,,,,,gru
352329,252,0.032781,0.001785,1.798313,0.00425,0.036154,0.054022,0.025164,0.055485,0.0001,,,,,gru
352329,252,-0.056272,0.001943,1.798203,0.00425,0.02822,0.042387,0.019591,0.028963,0.0001,,,,,gru
352329,252,-0.069255,0.001299,1.798095,0.00425,0.020702,0.078185,0.013119,0.071022,0.0001,,,,,gru
352329,252,0.013086,0.001825,1.797977,0.00425,0.015745,0.105525,0.001938,0.095438,0.0001,,,,,gru
352329,252,-0.030637,0.001348,1.797853,0.00425,0.012615,0.030009,0.001465,0.018584,0.0001,,,,,gru
352329,252,-0.074894,0.001163,1.797735,0.00425,0.011488,0.068434,0.005093,0.067606,0.0001,,,,,gru
358435,256,0.015956,0.001703,1.797618,0.004238,0.012733,0.080715,0.001101,0.077785,0.0001,,,,,gru
358435,256,0.01149,0.001123,1.797506,0.004238,0.01052,0.05755,0.001176,0.03455,0.0001,,,,,gru
358435,256,-0.111282,0.00098,1.797394,0.004238,0.011436,0.07069,0.001548,0.037779,0.0001,,,,,gru
358435,256,-0.110955,0.000851,1.797277,0.004238,0.011178,0.107644,0.001064,0.071245,0.0001,,,,,gru
358435,256,-0.022796,0.001083,1.797154,0.004238,0.010807,0.089614,0.000734,0.057295,0.0001,,,,,gru
358435,256,0.052839,0.0018,1.797043,0.004238,0.012548,0.120137,0.000815,0.069387,0.0001,,,,,gru
358435,256,-0.060816,0.00146,1.796929,0.004238,0.011351,0.111634,0.001075,0.074464,0.0001,,,,,gru
358435,256,-0.04956,0.001242,1.796823,0.004238,0.012416,0.072069,0.004172,0.043072,0.0001,,,,,gru
358435,256,0.026881,0.001154,1.796708,0.004238,0.013824,0.091751,0.007964,0.06039,0.0001,,,,,gru
358435,256,-0.138811,0.00148,1.796594,0.004238,0.013565,0.075711,0.006395,0.03937,0.0001,,,,,gru
358435,256,0.052032,0.001045,1.796474,0.004238,0.014032,0.091683,0.007972,0.080914,0.0001,,,,,gru
358435,256,0.002345,0.001411,1.796371,0.004238,0.012142,0.074814,0.005045,0.040902,0.0001,,,,,gru
364437,260,-0.010587,0.001479,1.796259,0.004226,0.012582,0.132785,0.002525,0.126336,0.0001,,,,,gru
364437,260,-0.017708,0.001713,1.79618,0.004226,0.013397,0.045604,0.002008,0.012522,0.0001,,,,,gru
364437,260,-0.058906,0.000794,1.796092,0.004226,0.013972,0.076955,0.007714,0.08395,0.0001,,,,,gru
364437,260,0.004056,0.001,1.79601,0.004226,0.015487,0.113075,0.0077,0.117143,0.0001,,,,,gru
364437,260,0.011899,0.001788,1.795926,0.004226,0.017477,0.051058,0.00496,0.046047,0.0001,,,,,gru
364437,260,-0.104431,0.001164,1.795857,0.004226,0.012495,0.039117,0.006077,0.031943,0.0001,,,,,gru
364437,260,-0.030548,0.00121,1.795798,0.004226,0.012265,0.081139,0.00267,0.066036,0.0001,,,,,gru
364437,260,-0.054882,0.00144,1.795744,0.004226,0.013533,0.03935,0.001014,0.033472,0.0001,,,,,gru
364437,260,0.002256,0.001296,1.7957,0.004226,0.010654,0.025565,0.002675,0.021597,0.0001,,,,,gru
364437,260,0.056192,0.001703,1.795663,0.004226,0.012875,0.105475,0.004703,0.097978,0.0001,,,,,gru
364437,260,-0.0832,0.001211,1.795616,0.004226,0.010975,0.020979,0.0031,0.016679,0.0001,,,,,gru
364437,260,-0.057916,0.001149,1.795574,0.004226,0.01254,0.062068,0.005841,0.044251,0.0001,,,,,gru
370457,264,-0.005865,0.001697,1.79555,0.004214,0.010807,0.055978,0.001592,0.045242,0.0001,,,,,gru
370457,264,-0.024306,0.000853,1.795514,0.004214,0.011385,0.055951,0.00105,0.03089,0.0001,,,,,gru
370457,264,-0.02073,0.000857,1.795474,0.004214,0.010659,0.082692,0.004515,0.063062,0.0001,,,,,gru
370457,264,-0.035848,0.00126,1.795442,0.004214,0.015603,0.10121,0.009734,0.057916,0.0001,,,,,gru
370457,264,0.120393,0.001227,1.795405,0.004214,0.020324,0.037533,0.014479,0.030581,0.0001,,,,,gru
370457,264,-0.140137,0.001393,1.795364,0.004214,0.028303,0.033288,0.022582,0.032817,0.0001,,,,,gru
370457,264,0.06567,0.001877,1.795321,0.004214,0.02958,0.158141,0.023877,0.162426,0.0001,,,,,gru
370457,264,-0.01827,0.001395,1.795258,0.004214,0.023229,0.049609,0.0176,0.056914,0.0001,,,,,gru
370457,264,-0.099253,0.000713,1.79519,0.004214,0.016137,0.051288,0.011207,0.045341,0.0001,,,,,gru
370457,264,-0.0357,0.001018,1.795125,0.004214,0.01103,0.107,0.00329,0.091977,0.0001,,,,,gru
370457,264,-0.026849,0.001377,1.795093,0.004214,0.010006,0.124279,0.001686,0.056953,0.0001,,,,,gru
370457,264,0.014598,0.000936,1.795025,0.004214,0.010544,0.083967,0.003893,0.049636,0.0001,,,,,gru
376518,268,-0.102398,0.001025,1.79495,0.004202,0.009809,0.120867,0.00154,0.109367,0.0001,,,,,gru
376518,268,0.001247,0.001051,1.794896,0.004202,0.01237,0.05815,0.007433,0.032691,0.0001,,,,,gru
376518,268,0.053673,0.001473,1.794869,0.004202,0.015959,0.074764,0.01217,0.06751,0.0001,,,,,gru
376518,268,-0.017229,0.001069,1.794847,0.004202,0.017198,0.073303,0.013095,0.069358,0.0001,,,,,gru
376518,268,0.025216,0.001414,1.794838,0.004202,0.017768,0.070929,0.013797,0.073708,0.0001,,,,,gru
376518,268,-0.05595,0.001426,1.794824,0.004202,0.014676,0.081712,0.011093,0.044126,0.0001,,,,,gru
376518,268,-0.060404,0.001388,1.794833,0.004202,0.013755,0.126357,0.009636,0.10056,0.0001,,,,,gru
376518,268,0.045645,0.001436,1.794868,0.004202,0.015558,0.047564,0.011602,0.034057,0.0001,,,,,gru
376518,268,-0.032315,0.00091,1.794899,0.004202,0.013957,0.028954,0.010112,0.01938,0.0001,,,,,gru
376518,268,0.067356,0.001156,1.794937,0.004202,0.012982,0.051207,0.008918,0.023388,0.0001,,,,,gru
376518,268,-0.087408,0.00139,1.794994,0.004202,0.011766,0.051428,0.006485,0.02514,0.0001,,,,,gru
376518,268,-0.025776,0.000962,1.795066,0.004202,0.009537,0.069651,0.003238,0.058875,0.0001,,,,,gru
382482,272,-0.025229,0.001214,1.795136,0.00419,0.011631,0.137879,0.005014,0.087748,0.0001,,,,,gru
382482,272,-0.104847,0.00117,1.795216,0.00419,0.010435,0.065721,0.003328,0.039765,0.0001,,,,,gru
382482,272,0.03478,0.001675,1.795297,0.00419,0.01486,0.074396,0.009215,0.051537,0.0001,,,,,gru
382482,272,-0.16934,0.000932,1.795361,0.00419,0.010191,0.090657,0.003182,0.084951,0.0001,,,,,gru
382482,272,0.046973,0.001422,1.79543,0.00419,0.014067,0.128685,0.007863,0.095724,0.0001,,,,,gru
382482,272,0.03029,0.001884,1.795501,0.00419,0.014398,0.081851,0.006062,0.039324,0.0001,,,,,gru
382482,272,-0.126991,0.001184,1.79555,0.00419,0.011839,0.108854,0.001546,0.068094,0.0001,,,,,gru
382482,272,0.064621,0.001456,1.795597,0.00419,0.015024,0.036555,0.006593,0.022717,0.0001,,,,,gru
382482,272,-0.034038,0.001736,1.795629,0.00419,0.013888,0.040066,0.005886,0.0417,0.0001,,,,,gru
382482,272,0.027299,0.001827,1.795662,0.00419,0.016024,0.052062,0.006133,0.041627,0.0001,,,,,gru
382482,272,-0.092997,0.001218,1.795684,0.00419,0.01316,0.074912,0.001444,0.049846,0.0001,,,,,gru
382482,272,-0.030559,0.001404,1.795696,0.00419,0.016454,0.049779,0.001297,0.042665,0.0001,,,,,gru
388528,276,-0.02718,0.000935,1.795707,0.004178,0.009946,0.060426,0.00049,0.054539,0.0001,,,,,gru
388528,276,0.009393,0.001287,1.795727,0.004178,0.01317,0.11565,0.003148,0.079493,0.0001,,,,,gru
388528,276,-0.031335,0.00136,1.795766,0.004178,0.014907,0.171401,0.006357,0.137656,0.0001,,,,,gru
388528,276,-0.01153,0.001325,1.795847,0.004178,0.01828,0.119692,0.010382,0.038099,0.0001,,,,,gru
388528,276,0.001302,0.00136,1.795948,0.004178,0.021694,0.188639,0.014562,0.18481,0.0001,,,,,gru
388528,276,-0.038859,0.001161,1.79606,0.004178,0.022086,0.124009,0.015023,0.094479,0.0001,,,,,gru
388528,276,-0.083886,0.001595,1.79617,0.004178,0.022635,0.129011,0.015255,0.101007,0.0001,,,,,gru
388528,276,0.14351,0.001402,1.796283,0.004178,0.022782,0.121526,0.013007,0.031627,0.0001,,,,,gru
388528,276,-0.110859,0.000898,1.796442,0.004178,0.020245,0.067717,0.015389,0.043253,0.0001,,,,,gru
388528,276,0.048455,0.001189,1.796582,0.004178,0.020021,0.087972,0.011792,0.068899,0.0001,,,,,gru
388528,276,-0.101635,0.001551,1.796719,0.004178,0.019055,0.183385,0.011845,0.14904,0.0001,,,,,gru
388528,276,0.003837,0.001011,1.796875,0.004178,0.019778,0.178607,0.012787,0.114562,0.0001,,,,,gru
394530,280,-0.052741,0.001661,1.797048,0.004166,0.011312,0.07048,0.004002,0.052862,0.0001,,,,,gru
394530,280,0.026696,0.001189,1.797212,0.004166,0.011792,0.093448,0.001863,0.067442,0.0001,,,,,gru
394530,280,-0.030272,0.000841,1.797345,0.004166,0.012103,0.094719,0.006094,0.050025,0.0001,,,,,gru
394530,280,-0.0726,0.001465,1.79743,0.004166,0.013005,0.064766,0.009,0.048083,0.0001,,,,,gru
394530,280,-0.010289,0.001284,1.797505,0.004166,0.01645,0.095488,0.01176,0.073585,0.0001,,,,,gru
394530,280,0.030261,0.001548,1.797555,0.004166,0.019435,0.135927,0.015106,0.095908,0.0001,,,,,gru
394530,280,-0.018643,0.001765,1.797571,0.004166,0.019837,0.056266,0.015597,0.035069,0.0001,,,,,gru
394530,280,-0.127695,0.001291,1.797575,0.004166,0.018322,0.055487,0.013649,0.029428,0.0001,,,,,gru
394530,280,0.099194,0.001522,1.79756,0.004166,0.019752,0.07564,0.015343,0.040843,0.0001,,,,,gru
394530,280,-0.038054,0.001222,1.797537,0.004166,0.017383,0.114357,0.012877,0.074528,0.0001,,,,,gru
394530,280,0.048005,0.00195,1.797513,0.004166,0.020392,0.179908,0.015703,0.16822,0.0001,,,,,gru
394530,280,-0.064015,0.001311,1.797483,0.004166,0.016073,0.089077,0.010285,0.053784,0.0001,,,,,gru
400536,284,0.036847,0.001501,1.797437,0.004154,0.012152,0.209678,0.001849,0.165727,0.0001,,,,,gru
400536,284,-0.039771,0.001393,1.797401,0.004154,0.016845,0.106081,0.011166,0.061801,0.0001,,,,,gru
400536,284,-0.062785,0.001008,1.797368,0.004154,0.027658,0.071941,0.021579,0.038052,0.0001,,,,,gru
400536,284,0.02733,0.001703,1.797333,0.004154,0.03906,0.180031,0.030067,0.177001,0.0001,,,,,gru
400536,284,-0.087446,0.002192,1.797297,0.004154,0.042508,0.057512,0.034357,0.076175,0.0001,,,,,gru
400536,284,-0.001267,0.001857,1.797248,0.004154,0.038728,0.052552,0.031728,0.040468,0.0001,,,,,gru
400536,284,-0.015778,0.001565,1.797204,0.004154,0.034546,0.044954,0.027965,0.043044,0.0001,,,,,gru
400536,284,-0.014512,0.001831,1.797159,0.004154,0.030213,0.081107,0.023524,0.065294,0.0001,,,,,gru
400536,284,-0.030128,0.001107,1.797105,0.004154,0.022712,0.066252,0.016114,0.050458,0.0001,,,,,gru
400536,284,-0.080482,0.000817,1.797059,0.004154,0.012366,0.039597,0.007209,0.031569,0.0001,,,,,gru
400536,284,0.011064,0.00122,1.797018,0.004154,0.012855,0.052219,0.006001,0.046792,0.0001,,,,,gru
400536,284,0.011811,0.001661,1.796982,0.004154,0.017243,0.06808,0.012799,0.049265,0.0001,,,,,gru
406564,288,-0.004341,0.001132,1.796942,0.004142,0.012788,0.040505,0.006546,0.033413,0.0001,,,,,gru
406564,288,-0.047432,0.001296,1.796896,0.004142,0.013912,0.128723,0.008659,0.07834,0.0001,,,,,gru
406564,288,0.003758,0.001114,1.796851,0.004142,0.019541,0.103229,0.014674,0.07402,0.0001,,,,,gru
406564,288,-0.159016,0.001099,1.796802,0.004142,0.020874,0.042617,0.016131,0.042135,0.0001,,,,,gru
406564,288,0.124345,0.001934,1.796751,0.004142,0.027815,0.198066,0.023084,0.131019,0.0001,,,,,gru
406564,288,-0.012032,0.001827,1.796702,0.004142,0.031455,0.114853,0.025824,0.077619,0.0001,,,,,gru
406564,288,-0.128851,0.001493,1.796647,0.004142,0.029695,0.098482,0.024204,0.06013,0.0001,,,,,gru
406564,288,0.134747,0.002299,1.796587,0.004142,0.035558,0.080344,0.029294,0.066472,0.0001,,,,,gru
406564,288,-0.052151,0.001753,1.796508,0.004142,0.027639,0.054407,0.022287,0.042044,0.0001,,,,,gru
406564,288,-0.029672,0.00165,1.796423,0.004142,0.023093,0.124795,0.017663,0.118701,0.0001,,,,,gru
406564,288,0.008917,0.001611,1.796325,0.004142,0.017452,0.086876,0.011894,0.054462,0.0001,,,,,gru
406564,288,-0.025492,0.000659,1.796215,0.004142,0.01077,0.124094,0.001071,0.075734,0.0001,,,,,gru
412588,292,0.048646,0.001511,1.796116,0.00413,0.015192,0.119278,0.004893,0.070325,0.0001,,,,,gru
412588,292,-0.08133,0.000879,1.796013,0.00413,0.013309,0.110858,0.006341,0.092383,0.0001,,,,,gru
412588,292,-0.043685,0.001274,1.795918,0.00413,0.015302,0.10737,0.00856,0.097797,0.0001,,,,,gru
412588,292,-0.000621,0.001479,1.795835,0.00413,0.022752,0.110002,0.012609,0.085363,0.0001,,,,,gru
412588,292,-0.106904,0.001062,1.795745,0.00413,0.024188,0.060949,0.019368,0.070933,0.0001,,,,,gru
412588,292,0.034369,0.001466,1.795655,0.00413,0.024332,0.179679,0.015472,0.161666,0.0001,,,,,gru
412588,292,-0.020044,0.001376,1.79559,0.00413,0.027714,0.130233,0.01815,0.096432,0.0001,,,,,gru
412588,292,-0.02072,0.001554,1.795527,0.00413,0.029527,0.041458,0.022223,0.049223,0.0001,,,,,gru
412588,292,-0.035106,0.001468,1.79546,0.00413,0.029945,0.081552,0.023525,0.075205,0.0001,,,,,gru
412588,292,-0.038798,0.001289,1.795408,0.00413,0.026371,0.050602,0.019354,0.038935,0.0001,,,,,gru
412588,292,-0.105354,0.001068,1.795366,0.00413,0.019605,0.056738,0.01343,0.043177,0.0001,,,,,gru
412588,292,0.074085,0.00141,1.795328,0.00413,0.014413,0.180027,0.004437,0.1093,0.0001,,,,,gru
418635,296,-0.01723,0.001265,1.795267,0.004118,0.01045,0.127616,0.001258,0.084185,0.0001,,,,,gru
418635,296,0.028764,0.001286,1.795226,0.004118,0.012225,0.223444,0.003481,0.135227,0.0001,,,,,gru
418635,296,-0.055869,0.000643,1.795203,0.004118,0.010465,0.109745,0.001214,0.089282,0.0001,,,,,gru
418635,296,0.084793,0.001156,1.795165,0.004118,0.011448,0.171659,0.004175,0.160356,0.0001,,,,,gru
418635,296,-0.051365,0.001033,1.795122,0.004118,0.017013,0.278796,0.012492,0.227906,0.0001,,,,,gru
418635,296,-0.07597,0.001106,1.795076,0.004118,0.018914,0.1414,0.013955,0.141508,0.0001,,,,,gru
418635,296,-0.027556,0.00094,1.795034,0.004118,0.01731,0.05626,0.012641,0.04066,0.0001,,,,,gru
418635,296,-0.048357,0.000988,1.794986,0.004118,0.015264,0.134944,0.009308,0.132744,0.0001,,,,,gru
418635,296,0.038939,0.001295,1.794945,0.004118,0.011564,0.153847,0.000984,0.129274,0.0001,,,,,gru
418635,296,0.002162,0.000927,1.794901,0.004118,0.014629,0.0782,0.007793,0.037076,0.0001,,,,,gru
418635,296,0.013665,0.001629,1.794854,0.004118,0.020161,0.146808,0.015671,0.123937,0.0001,,,,,gru
418635,296,-0.055821,0.001356,1.794813,0.004118,0.025479,0.092414,0.020781,0.102685,0.0001,,,,,gru
424706,300,0.024376,0.001053,1.794773,0.004106,0.014468,0.048196,0.010009,0.033977,0.0001,,,,,gru
424706,300,0.018833,0.001187,1.794725,0.004106,0.015552,0.080283,0.011307,0.064099,0.0001,,,,,gru
424706,300,-0.100871,0.001161,1.794683,0.004106,0.013894,0.06558,0.010412,0.051546,0.0001,,,,,gru
424706,300,-0.107034,0.000932,1.794643,0.004106,0.012749,0.180746,0.008306,0.148339,0.0001,,,,,gru
424706,300,-0.045503,0.000973,1.794617,0.004106,0.012419,0.127463,0.007438,0.115393,0.0001,,,,,gru
424706,300,0.100458,0.001496,1.794595,0.004106,0.014743,0.093726,0.010223,0.080235,0.0001,,,,,gru
424706,300,-0.080319,0.000992,1.794559,0.004106,0.009409,0.066239,0.003185,0.055115,0.0001,,,,,gru
424706,300,0.013266,0.001014,1.794523,0.004106,0.01171,0.072236,0.003331,0.053459,0.0001,,,,,gru
424706,300,0.012788,0.001153,1.794488,0.004106,0.011685,0.030912,0.001962,0.022279,0.0001,,,,,gru
424706,300,-0.040261,0.000872,1.794451,0.004106,0.012701,0.034165,0.004935,0.025342,0.0001,,,,,gru
424706,300,0.015031,0.001049,1.794428,0.004106,0.015207,0.064651,0.007254,0.028022,0.0001,,,,,gru
424706,300,-0.028287,0.001292,1.794391,0.004106,0.017514,0.070619,0.010256,0.047327,0.0001,,,,,gru
430651,304,-0.022549,0.001504,1.794349,0.004094,0.014283,0.070722,0.005327,0.047982,0.0001,,,,,gru
430651,304,-0.086644,0.000767,1.794316,0.004094,0.009776,0.059739,0.000411,0.042691,0.0001,,,,,gru
430651,304,0.021802,0.001777,1.794285,0.004094,0.014368,0.044852,0.001281,0.028879,0.0001,,,,,gru
430651,304,0.063274,0.001776,1.79427,0.004094,0.01879,0.064375,0.004052,0.041265,0.0001,,,,,gru
430651,304,-0.110904,0.001326,1.794272,0.004094,0.020352,0.091682,0.01493,0.05907,0.0001,,,,,gru
430651,304,-0.045631,0.00113,1.794278,0.004094,0.026522,0.036268,0.019646,0.04978,0.0001,,,,,gru
430651,304,-0.075985,0.001337,1.794279,0.004094,0.028507,0.054845,0.02224,0.060439,0.0001,,,,,gru
430651,304,0.062373,0.001754,1.79427,0.004094,0.026498,0.060095,0.018097,0.063274,0.0001,,,,,gru
430651,304,-0.07885,0.001419,1.794267,0.004094,0.02729,0.042907,0.017814,0.038678,0.0001,,,,,gru
430651,304,-0.009652,0.000994,1.79426,0.004094,0.018697,0.092342,0.012976,0.05224,0.0001,,,,,gru
430651,304,-0.00104,0.001782,1.794229,0.004094,0.017876,0.037106,0.005149,0.03075,0.0001,,,,,gru
430651,304,-0.083307,0.001007,1.794204,0.004094,0.011305,0.061791,0.001961,0.030915,0.0001,,,,,gru
436614,308,-0.070831,0.001184,1.7942,0.004082,0.009973,0.178555,0.002612,0.107411,0.0001,,,,,gru
436614,308,0.038156,0.001305,1.794198,0.004082,0.010653,0.147011,0.005739,0.08897,0.0001,,,,,gru
436614,308,-0.026672,0.00068,1.794169,0.004082,0.011035,0.0514,0.002355,0.031157,0.0001,,,,,gru
436614,308,0.093868,0.000988,1.794138,0.004082,0.010804,0.125049,0.001431,0.082345,0.0001,,,,,gru
436614,308,-0.095832,0.001017,1.794106,0.004082,0.011094,0.115129,0.005497,0.103761,0.0001,,,,,gru
436614,308,-0.058148,0.001092,1.794078,0.004082,0.014858,0.147998,0.010763,0.110928,0.0001,,,,,gru
436614,308,-0.063575,0.001083,1.79403,0.004082,0.017952,0.084251,0.014361,0.057637,0.0001,,,,,gru
436614,308,-0.041536,0.001184,1.793968,0.004082,0.017275,0.142074,0.013505,0.110887,0.0001,,,,,gru
436614,308,0.050574,0.000975,1.793914,0.004082,0.014686,0.371833,0.009358,0.340419,0.0001,,,,,gru
436614,308,-0.059342,0.000734,1.793852,0.004082,0.010457,0.136031,0.001658,0.129129,0.0001,,,,,gru
436614,308,-0.061126,0.001098,1.793801,0.004082,0.014055,0.084055,0.007893,0.060115,0.0001,,,,,gru
436614,308,0.073119,0.001616,1.793737,0.004082,0.023009,0.130842,0.019211,0.075269,0.0001,,,,,gru
441414,312,0.113029,0.002829,1.793651,0.00407,0.02333,0.079212,0.010408,0.081825,0.0001,,,,,gru
441414,312,-0.065032,0.002978,1.793574,0.00407,0.022769,0.126986,0.004984,0.113207,0.0001,,,,,gru
441414,312,0.062018,0.001004,1.7935,0.00407,0.016566,0.072818,0.012669,0.069424,0.0001,,,,,gru
441414,312,0.05298,0.001238,1.793439,0.00407,0.017388,0.05593,0.010225,0.050307,0.0001,,,,,gru
441414,312,-0.024984,0.004461,1.793388,0.00407,0.023828,0.121095,0.001732,0.113377,0.0001,,,,,gru
441414,312,0.12304,0.001298,1.793337,0.00407,0.019748,0.125142,0.006524,0.116105,0.0001,,,,,gru
441414,312,-0.00791,0.002971,1.793284,0.00407,0.020587,0.037831,0.009652,0.032698,0.0001,,,,,gru
441414,312,0.058891,0.002435,1.793246,0.00407,0.0203,0.124329,0.01378,0.121689,0.0001,,,,,gru
441414,312,0.064099,0.002207,1.793214,0.00407,0.024744,0.163938,0.014471,0.144644,0.0001,,,,,gru
441414,312,0.017273,0.002445,1.79318,0.00407,0.024626,0.166643,0.014319,0.161868,0.0001,,,,,gru
441414,312,0.069979,0.001787,1.793149,0.00407,0.013551,0.064927,0.004399,0.052999,0.0001,,,,,gru
441414,312,-0.037063,0.004996,1.793128,0.00407,0.023854,0.069397,0.008506,0.044838,0.0001,,,,,gru
447310,316,0.038045,0.001246,1.793115,0.004058,0.014864,0.101382,0.010814,0.056797,0.0001,,,,,gru
447310,316,-0.02277,0.00089,1.793115,0.004058,0.015908,0.044908,0.011758,0.025202,0.0001,,,,,gru
447310,316,-0.035142,0.001041,1.793108,0.004058,0.01703,0.12525,0.013143,0.116477,0.0001,,,,,gru
447310,316,-0.027608,0.000897,1.793087,0.004058,0.015202,0.102657,0.009974,0.07847,0.0001,,,,,gru
447310,316,-0.102077,0.000661,1.793073,0.004058,0.011521,0.063241,0.002603,0.019533,0.0001,,,,,gru
447310,316,0.131747,0.001335,1.793061,0.004058,0.012618,0.137839,0.001168,0.10591,0.0001,,,,,gru
447310,316,-0.043169,0.00106,1.793039,0.004058,0.014876,0.115069,0.009857,0.070549,0.0001,,,,,gru
447310,316,-0.041586,0.000851,1.793002,0.004058,0.017304,0.089788,0.0127,0.053933,0.0001,,,,,gru
447310,316,0.079398,0.001123,1.792976,0.004058,0.017438,0.134984,0.011974,0.111049,0.0001,,,,,gru
447310,316,-0.015493,0.001573,1.792958,0.004058,0.019133,0.069016,0.014726,0.06317,0.0001,,,,,gru
447310,316,-0.024269,0.000663,1.792933,0.004058,0.015097,0.121239,0.010754,0.099586,0.0001,,,,,gru
447310,316,0.028703,0.000728,1.792907,0.004058,0.012138,0.040688,0.000839,0.029821,0.0001,,,,,gru
453244,320,-0.026075,0.001044,1.79289,0.004046,0.014237,0.085738,0.008611,0.076197,0.0001,,,,,gru
453244,320,-0.028175,0.001365,1.792857,0.004046,0.016823,0.076286,0.012382,0.046696,0.0001,,,,,gru
453244,320,0.011666,0.001047,1.792843,0.004046,0.017793,0.122993,0.01429,0.111695,0.0001,,,,,gru
453244,320,-0.014589,0.001293,1.792801,0.004046,0.016468,0.083268,0.012661,0.046829,0.0001,,,,,gru
453244,320,-0.00163,0.001111,1.792733,0.004046,0.013406,0.126274,0.007664,0.111261,0.0001,,,,,gru
453244,320,-0.027525,0.000941,1.792681,0.004046,0.011773,0.084999,0.003425,0.063341,0.0001,,,,,gru
453244,320,-0.085469,0.000945,1.792631,0.004046,0.013262,0.162551,0.004182,0.128567,0.0001,,,,,gru
453244,320,0.027706,0.001137,1.792612,0.004046,0.016124,0.126364,0.008097,0.115412,0.0001,,,,,gru
453244,320,0.018608,0.00114,1.792578,0.004046,0.020198,0.097451,0.011279,0.071838,0.0001,,,,,gru
453244,320,-0.059631,0.001185,1.792541,0.004046,0.020653,0.089038,0.012517,0.065575,0.0001,,,,,gru
453244,320,-0.005234,0.000905,1.792503,0.004046,0.018611,0.107613,0.0111,0.094005,0.0001,,,,,gru
453244,320,0.02597,0.001257,1.792462,0.004046,0.018779,0.121546,0.010154,0.086811,0.0001,,,,,gru
459210,324,0.058667,0.001071,1.792407,0.004034,0.011393,0.080579,0.003625,0.060109,0.0001,,,,,gru
459210,324,-0.050985,0.000921,1.79236,0.004034,0.012816,0.091579,0.004813,0.071945,0.0001,,,,,gru
459210,324,-0.039683,0.001126,1.792311,0.004034,0.015102,0.072217,0.009497,0.039668,0.0001,,,,,gru
459210,324,-0.11103,0.001229,1.792262,0.004034,0.017256,0.121096,0.012239,0.071164,0.0001,,,,,gru
459210,324,-0.031766,0.001143,1.792208,0.004034,0.022322,0.093092,0.018289,0.074643,0.0001,,,,,gru
459210,324,0.122493,0.001582,1.792156,0.004034,0.025725,0.08097,0.020734,0.0663,0.0001,,,,,gru
459210,324,-0.027352,0.001312,1.792102,0.004034,0.022152,0.099853,0.017689,0.082433,0.0001,,,,,gru
459210,324,-0.03663,0.001505,1.79206,0.004034,0.02195,0.058223,0.016356,0.035965,0.0001,,,,,gru
