global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
296217,196,0.011617,0.002768,1.895286,0.005964,0.019863,0.110395,0.005574,0.106296,0.0001,,,,,lstm
296217,196,-0.239002,0.00169,1.895259,0.005964,0.019648,0.098674,0.012174,0.078896,0.0001,,,,,lstm
296217,196,-0.047733,0.002534,1.89524,0.005964,0.02198,0.064796,0.010746,0.057104,0.0001,,,,,lstm
296217,196,-0.047887,0.003292,1.895213,0.005964,0.021956,0.160023,0.011059,0.160704,0.0001,,,,,lstm
296217,196,-0.0039,0.003437,1.89517,0.005964,0.022278,0.094994,0.007929,0.060359,0.0001,,,,,lstm
296217,196,0.123798,0.003632,1.895136,0.005964,0.020126,0.166314,0.003357,0.073584,0.0001,,,,,lstm
302626,200,0.087019,0.004837,1.895094,0.005948,0.016671,0.048864,0.002243,0.021742,0.0001,,,,,lstm
302626,200,-0.10157,0.002061,1.895055,0.005948,0.010554,0.031251,0.001492,0.033372,0.0001,,,,,lstm
302626,200,-0.039784,0.002772,1.895019,0.005948,0.013443,0.049756,0.001625,0.028713,0.0001,,,,,lstm
302626,200,-0.254745,0.002378,1.894992,0.005948,0.013429,0.131836,0.001404,0.102323,0.0001,,,,,lstm
302626,200,-0.053721,0.00342,1.894963,0.005948,0.012864,0.030748,0.002971,0.020385,0.0001,,,,,lstm
302626,200,0.083526,0.003478,1.894937,0.005948,0.015526,0.038674,0.006073,0.018047,0.0001,,,,,lstm
302626,200,-0.074257,0.002964,1.894917,0.005948,0.013029,0.076788,0.003662,0.081511,0.0001,,,,,lstm
302626,200,-0.348419,0.002224,1.894895,0.005948,0.011192,0.10887,0.001829,0.05765,0.0001,,,,,lstm
302626,200,0.054967,0.003991,1.8949,0.005948,0.015611,0.073924,0.00462,0.067924,0.0001,,,,,lstm
302626,200,-0.044581,0.002254,1.89491,0.005948,0.012348,0.023294,0.000506,0.012884,0.0001,,,,,lstm
302626,200,-0.067652,0.003437,1.894913,0.005948,0.013476,0.044199,0.00168,0.032737,0.0001,,,,,lstm
302626,200,-0.247052,0.002145,1.894907,0.005948,0.015351,0.084968,0.007055,0.037582,0.0001,,,,,lstm
302626,200,-0.0668,0.002627,1.894909,0.005948,0.015033,0.033955,0.002684,0.023324,0.0001,,,,,lstm
302626,200,0.011573,0.00316,1.894919,0.005948,0.014522,0.069809,0.00105,0.072491,0.0001,,,,,lstm
302626,200,-0.03918,0.003835,1.894926,0.005948,0.014671,0.040384,0.000958,0.023436,0.0001,,,,,lstm
302626,200,0.019877,0.001739,1.894934,0.005948,0.00908,0.040785,0.001899,0.035888,0.0001,,,,,lstm
309007,204,-0.028796,0.003021,1.894936,0.005932,0.015224,0.084165,0.00103,0.055237,0.0001,,,,,lstm
309007,204,-0.107567,0.003044,1.894944,0.005932,0.014374,0.077197,0.002914,0.045863,0.0001,,,,,lstm
309007,204,0.081808,0.003318,1.894958,0.005932,0.016215,0.080719,0.001399,0.026347,0.0001,,,,,lstm
309007,204,-0.174875,0.001481,1.894998,0.005932,0.012621,0.068799,0.007398,0.035832,0.0001,,,,,lstm
309007,204,-0.001441,0.003171,1.895048,0.005932,0.018476,0.113405,0.005891,0.118675,0.0001,,,,,lstm
309007,204,-0.007144,0.002582,1.895098,0.005932,0.015706,0.05909,0.005773,0.037233,0.0001,,,,,lstm
309007,204,-0.091256,0.003201,1.895154,0.005932,0.017901,0.101778,0.005516,0.054358,0.0001,,,,,lstm
309007,204,0.19438,0.003517,1.895211,0.005932,0.021126,0.168462,0.004757,0.094372,0.0001,,,,,lstm
309007,204,-0.012584,0.003187,1.8953,0.005932,0.023052,0.14803,0.009987,0.062785,0.0001,,,,,lstm
309007,204,-0.020356,0.003425,1.8954,0.005932,0.023627,0.084975,0.013049,0.070265,0.0001,,,,,lstm
309007,204,-0.032707,0.002696,1.895497,0.005932,0.025574,0.076171,0.01433,0.055821,0.0001,,,,,lstm
309007,204,-0.064356,0.001984,1.8956,0.005932,0.020591,0.108171,0.013061,0.094915,0.0001,,,,,lstm
309007,204,-0.036143,0.003409,1.895682,0.005932,0.023066,0.102366,0.012065,0.104612,0.0001,,,,,lstm
309007,204,0.054823,0.003015,1.895763,0.005932,0.018751,0.143499,0.006525,0.144183,0.0001,,,,,lstm
309007,204,-0.079825,0.002703,1.895842,0.005932,0.016646,0.058452,0.003178,0.033654,0.0001,,,,,lstm
309007,204,-0.103604,0.001887,1.895909,0.005932,0.01629,0.100665,0.004927,0.025759,0.0001,,,,,lstm
315292,208,-0.050027,0.003758,1.896001,0.005916,0.015938,0.076768,0.004045,0.068983,0.0001,,,,,lstm
315292,208,0.072629,0.002665,1.896076,0.005916,0.018323,0.100025,0.010584,0.104796,0.0001,,,,,lstm
315292,208,-0.119198,0.003559,1.896141,0.005916,0.018001,0.076302,0.010646,0.073808,0.0001,,,,,lstm
315292,208,0.101084,0.00278,1.896211,0.005916,0.025934,0.115652,0.017484,0.089112,0.0001,,,,,lstm
315292,208,-0.02674,0.004562,1.89625,0.005916,0.022016,0.177531,0.014141,0.184507,0.0001,,,,,lstm
315292,208,-0.06862,0.00343,1.896286,0.005916,0.020196,0.126365,0.011762,0.127262,0.0001,,,,,lstm
315292,208,0.003616,0.002378,1.896311,0.005916,0.016179,0.086875,0.008284,0.075008,0.0001,,,,,lstm
315292,208,0.053887,0.002609,1.896325,0.005916,0.013495,0.179609,0.004511,0.038882,0.0001,,,,,lstm
315292,208,0.04166,0.002742,1.896347,0.005916,0.014757,0.101643,0.001615,0.093523,0.0001,,,,,lstm
315292,208,-0.056112,0.003028,1.896379,0.005916,0.016383,0.130323,0.007117,0.105143,0.0001,,,,,lstm
315292,208,-0.049388,0.003556,1.896407,0.005916,0.025503,0.082263,0.012058,0.064596,0.0001,,,,,lstm
315292,208,-0.269174,0.002196,1.896423,0.005916,0.027111,0.159769,0.018597,0.155823,0.0001,,,,,lstm
315292,208,-0.008472,0.002903,1.896431,0.005916,0.025557,0.050278,0.013241,0.022283,0.0001,,,,,lstm
315292,208,0.012318,0.003613,1.89643,0.005916,0.026587,0.060313,0.012851,0.045511,0.0001,,,,,lstm
315292,208,-0.066634,0.00292,1.896429,0.005916,0.020204,0.018031,0.011154,0.020603,0.0001,,,,,lstm
315292,208,-0.235422,0.001957,1.896426,0.005916,0.014762,0.106224,0.009029,0.075414,0.0001,,,,,lstm
321653,212,-0.020262,0.002789,1.89642,0.0059,0.012422,0.076783,0.001294,0.056647,0.0001,,,,,lstm
321653,212,-0.108589,0.003525,1.896394,0.0059,0.013532,0.064273,0.002681,0.030131,0.0001,,,,,lstm
321653,212,0.042891,0.003181,1.896364,0.0059,0.018393,0.121718,0.009688,0.12719,0.0001,,,,,lstm
321653,212,-0.004775,0.002524,1.896326,0.0059,0.018936,0.127416,0.010943,0.07602,0.0001,,,,,lstm
321653,212,-0.001662,0.002874,1.896305,0.0059,0.018681,0.08832,0.010844,0.084152,0.0001,,,,,lstm
321653,212,-0.106942,0.003611,1.896279,0.0059,0.016288,0.138353,0.007704,0.141261,0.0001,,,,,lstm
321653,212,-0.073122,0.002993,1.896252,0.0059,0.01494,0.079144,0.007158,0.071659,0.0001,,,,,lstm
321653,212,0.812276,0.006256,1.896215,0.0059,0.037929,0.226188,0.026654,0.08765,0.0001,,,,,lstm
321653,212,0.107491,0.003319,1.896113,0.0059,0.01582,0.053177,0.002924,0.014374,0.0001,,,,,lstm
321653,212,-0.179292,0.002987,1.896002,0.0059,0.018066,0.067601,0.010991,0.052333,0.0001,,,,,lstm
321653,212,-0.031267,0.00283,1.895907,0.0059,0.022594,0.180239,0.012124,0.17476,0.0001,,,,,lstm
321653,212,0.135548,0.002783,1.895806,0.0059,0.027127,0.194226,0.011086,0.101117,0.0001,,,,,lstm
321653,212,-0.08688,0.004173,1.895653,0.0059,0.025045,0.050528,0.013521,0.033554,0.0001,,,,,lstm
321653,212,-0.018653,0.002684,1.895499,0.0059,0.021548,0.079748,0.010033,0.061795,0.0001,,,,,lstm
321653,212,0.042985,0.002345,1.895345,0.0059,0.01508,0.140065,0.003676,0.140718,0.0001,,,,,lstm
321653,212,-0.202602,0.001703,1.895197,0.0059,0.012844,0.071142,0.001837,0.028504,0.0001,,,,,lstm
328023,216,-0.012548,0.002029,1.895055,0.005883,0.01259,0.033926,0.003829,0.023466,0.0001,,,,,lstm
328023,216,-0.048467,0.005257,1.894922,0.005883,0.017199,0.067039,0.009957,0.045216,0.0001,,,,,lstm
328023,216,-0.042859,0.00251,1.894784,0.005883,0.020308,0.05298,0.012878,0.05032,0.0001,,,,,lstm
328023,216,0.115619,0.00461,1.894655,0.005883,0.029464,0.225572,0.019686,0.041148,0.0001,,,,,lstm
328023,216,-0.008593,0.003883,1.894513,0.005883,0.024133,0.028643,0.015956,0.02441,0.0001,,,,,lstm
328023,216,-0.018898,0.003128,1.894376,0.005883,0.022411,0.061389,0.014782,0.023836,0.0001,,,,,lstm
328023,216,-0.045611,0.003238,1.894233,0.005883,0.017817,0.02086,0.010747,0.020525,0.0001,,,,,lstm
328023,216,-0.124555,0.005729,1.894102,0.005883,0.012834,0.073014,0.006237,0.058798,0.0001,,,,,lstm
328023,216,-0.03056,0.003064,1.893976,0.005883,0.011584,0.046103,0.003652,0.024109,0.0001,,,,,lstm
328023,216,-0.000637,0.003811,1.893853,0.005883,0.015183,0.069746,0.002196,0.026752,0.0001,,,,,lstm
328023,216,-0.035981,0.002621,1.893726,0.005883,0.01539,0.040374,0.003079,0.011909,0.0001,,,,,lstm
328023,216,-0.157659,0.001561,1.8936,0.005883,0.015718,0.071829,0.010004,0.063472,0.0001,,,,,lstm
328023,216,-0.106504,0.002643,1.893472,0.005883,0.020627,0.030591,0.010965,0.024601,0.0001,,,,,lstm
328023,216,-0.029111,0.002917,1.893348,0.005883,0.022185,0.021358,0.010161,0.011905,0.0001,,,,,lstm
328023,216,0.004058,0.002763,1.893233,0.005883,0.020112,0.109374,0.009087,0.098633,0.0001,,,,,lstm
328023,216,0.388998,0.010649,1.893117,0.005883,0.022865,0.365298,0.002629,0.260206,0.0001,,,,,lstm
334376,220,-0.02843,0.002993,1.892974,0.005867,0.013428,0.065253,0.001359,0.03462,0.0001,,,,,lstm
334376,220,0.038134,0.003109,1.892845,0.005867,0.016136,0.058895,0.003737,0.031043,0.0001,,,,,lstm
334376,220,-0.067096,0.003493,1.892722,0.005867,0.020659,0.066745,0.009449,0.056645,0.0001,,,,,lstm
334376,220,-0.149338,0.005045,1.892611,0.005867,0.026675,0.216813,0.011786,0.189468,0.0001,,,,,lstm
334376,220,-0.003472,0.00276,1.892472,0.005867,0.024727,0.289894,0.011553,0.311584,0.0001,,,,,lstm
334376,220,-0.062948,0.002256,1.892341,0.005867,0.021563,0.26011,0.013085,0.273269,0.0001,,,,,lstm
334376,220,-0.013925,0.004115,1.892231,0.005867,0.020061,0.19296,0.009366,0.199781,0.0001,,,,,lstm
334376,220,-0.021578,0.010395,1.892131,0.005867,0.023524,0.126398,0.004983,0.048886,0.0001,,,,,lstm
334376,220,0.052585,0.004327,1.891999,0.005867,0.016542,0.061559,0.001856,0.06215,0.0001,,,,,lstm
334376,220,-0.062832,0.002947,1.891881,0.005867,0.014844,0.104028,0.000614,0.094054,0.0001,,,,,lstm
334376,220,-0.068931,0.002752,1.891769,0.005867,0.013452,0.045109,0.000788,0.025679,0.0001,,,,,lstm
334376,220,0.057185,0.00198,1.891662,0.005867,0.009374,0.061893,0.002183,0.053088,0.0001,,,,,lstm
334376,220,0.080107,0.003869,1.891561,0.005867,0.015154,0.086846,0.004027,0.076766,0.0001,,,,,lstm
334376,220,-0.092457,0.002303,1.891467,0.005867,0.012879,0.089152,0.00191,0.089214,0.0001,,,,,lstm
334376,220,-0.031412,0.003299,1.891372,0.005867,0.016735,0.06966,0.001299,0.048141,0.0001,,,,,lstm
334376,220,-0.255481,0.007566,1.891288,0.005867,0.015785,0.090287,0.005021,0.075767,0.0001,,,,,lstm
340697,224,-0.038273,0.003516,1.8912,0.005851,0.015975,0.084394,0.001173,0.065122,0.0001,,,,,lstm
340697,224,-0.010591,0.002871,1.891106,0.005851,0.013495,0.055627,0.001049,0.049321,0.0001,,,,,lstm
340697,224,0.013943,0.003281,1.891021,0.005851,0.013459,0.066692,0.000742,0.050969,0.0001,,,,,lstm
340697,224,-0.327807,0.004677,1.890932,0.005851,0.029044,0.739348,0.005883,0.766947,0.0001,,,,,lstm
340697,224,-0.080881,0.003689,1.890888,0.005851,0.016617,0.055207,0.003708,0.02401,0.0001,,,,,lstm
340697,224,0.008403,0.002855,1.89083,0.005851,0.015086,0.033384,0.003163,0.02327,0.0001,,,,,lstm
340697,224,0.033329,0.003347,1.890774,0.005851,0.015416,0.067622,0.002638,0.04556,0.0001,,,,,lstm
340697,224,-0.267228,0.002104,1.890722,0.005851,0.018621,0.181372,0.010623,0.143107,0.0001,,,,,lstm
340697,224,-0.058079,0.002981,1.890666,0.005851,0.017776,0.138724,0.006921,0.11181,0.0001,,,,,lstm
340697,224,-0.020761,0.002144,1.890597,0.005851,0.016129,0.078666,0.00618,0.077726,0.0001,,,,,lstm
340697,224,0.004651,0.004821,1.890543,0.005851,0.017601,0.172595,0.003642,0.174579,0.0001,,,,,lstm
340697,224,0.050371,0.002102,1.890482,0.005851,0.014529,0.131216,0.003225,0.109687,0.0001,,,,,lstm
340697,224,0.031154,0.003545,1.89041,0.005851,0.016254,0.044998,0.005452,0.025069,0.0001,,,,,lstm
340697,224,-0.1088,0.003243,1.890344,0.005851,0.018667,0.104746,0.010105,0.10795,0.0001,,,,,lstm
340697,224,0.02905,0.004187,1.890279,0.005851,0.023351,0.247452,0.014719,0.257017,0.0001,,,,,lstm
340697,224,-0.191719,0.002864,1.890202,0.005851,0.018564,0.179541,0.01123,0.168329,0.0001,,,,,lstm
347000,228,-0.044015,0.003523,1.890151,0.005835,0.014775,0.060322,0.002831,0.053778,0.0001,,,,,lstm
347000,228,-0.087367,0.002619,1.890109,0.005835,0.014942,0.063084,0.000341,0.045461,0.0001,,,,,lstm
347000,228,0.062476,0.003115,1.890065,0.005835,0.015472,0.199721,0.000889,0.210419,0.0001,,,,,lstm
347000,228,0.031712,0.001625,1.890029,0.005835,0.012583,0.075947,0.003905,0.081815,0.0001,,,,,lstm
347000,228,-0.088197,0.002499,1.889997,0.005835,0.018473,0.094229,0.006244,0.088983,0.0001,,,,,lstm
347000,228,-0.024764,0.003791,1.889958,0.005835,0.017202,0.066112,0.005275,0.045575,0.0001,,,,,lstm
347000,228,0.041742,0.002852,1.889919,0.005835,0.017275,0.078002,0.005923,0.061283,0.0001,,,,,lstm
347000,228,0.092975,0.001623,1.889902,0.005835,0.013123,0.153145,0.005622,0.139938,0.0001,,,,,lstm
347000,228,-0.075436,0.003452,1.889914,0.005835,0.023379,0.04854,0.011496,0.031508,0.0001,,,,,lstm
347000,228,0.044311,0.002951,1.889917,0.005835,0.021047,0.037394,0.010805,0.019164,0.0001,,,,,lstm
347000,228,-0.016354,0.00287,1.889927,0.005835,0.022047,0.034737,0.010666,0.018284,0.0001,,,,,lstm
347000,228,-0.166878,0.002646,1.889937,0.005835,0.026727,0.232,0.018209,0.208825,0.0001,,,,,lstm
347000,228,-0.034022,0.003185,1.889976,0.005835,0.017677,0.049514,0.005152,0.026661,0.0001,,,,,lstm
347000,228,0.002541,0.003486,1.889998,0.005835,0.016512,0.131423,0.002215,0.139461,0.0001,,,,,lstm
347000,228,-0.024694,0.002672,1.890021,0.005835,0.020077,0.082421,0.006293,0.085353,0.0001,,,,,lstm
347000,228,-0.072882,0.002279,1.890035,0.005835,0.026157,0.192186,0.006838,0.096631,0.0001,,,,,lstm
353376,232,-0.090183,0.003273,1.890085,0.005819,0.016638,0.06962,0.00605,0.070718,0.0001,,,,,lstm
353376,232,-0.063079,0.002722,1.890132,0.005819,0.019202,0.079159,0.010744,0.022815,0.0001,,,,,lstm
353376,232,0.094604,0.003318,1.890193,0.005819,0.025335,0.084939,0.016281,0.073506,0.0001,,,,,lstm
353376,232,-0.058602,0.0022,1.890268,0.005819,0.021731,0.122961,0.013564,0.099143,0.0001,,,,,lstm
353376,232,0.02344,0.004216,1.89033,0.005819,0.020628,0.05327,0.011546,0.047292,0.0001,,,,,lstm
353376,232,-0.067873,0.002342,1.890394,0.005819,0.01566,0.091842,0.004361,0.075114,0.0001,,,,,lstm
353376,232,-0.086001,0.001997,1.890466,0.005819,0.014229,0.052708,0.000817,0.037803,0.0001,,,,,lstm
353376,232,0.569512,0.003668,1.890539,0.005819,0.01838,0.226836,0.007564,0.24156,0.0001,,,,,lstm
353376,232,0.009295,0.002088,1.890615,0.005819,0.016716,0.06893,0.008205,0.051072,0.0001,,,,,lstm
353376,232,-0.104202,0.003503,1.890693,0.005819,0.023009,0.110964,0.010593,0.089267,0.0001,,,,,lstm
353376,232,0.0472,0.002863,1.890787,0.005819,0.01852,0.059642,0.007625,0.042772,0.0001,,,,,lstm
353376,232,-0.133413,0.00143,1.890878,0.005819,0.014515,0.09454,0.008206,0.088632,0.0001,,,,,lstm
353376,232,0.033026,0.002575,1.890966,0.005819,0.017833,0.238287,0.005538,0.247139,0.0001,,,,,lstm
353376,232,-0.030256,0.002761,1.891052,0.005819,0.017052,0.145671,0.004642,0.135176,0.0001,,,,,lstm
353376,232,-0.069145,0.003136,1.891142,0.005819,0.019591,0.170589,0.003458,0.165032,0.0001,,,,,lstm
353376,232,-0.005042,0.001779,1.891236,0.005819,0.02074,0.095546,0.002722,0.04763,0.0001,,,,,lstm
359683,236,0.012829,0.003917,1.891322,0.005802,0.017914,0.061377,0.005782,0.039042,0.0001,,,,,lstm
359683,236,-0.080256,0.001999,1.891394,0.005802,0.014116,0.059723,0.001774,0.055554,0.0001,,,,,lstm
359683,236,0.004987,0.003227,1.891459,0.005802,0.014927,0.156337,0.000252,0.104702,0.0001,,,,,lstm
359683,236,0.085933,0.008188,1.891524,0.005802,0.011719,0.108643,0.003065,0.088786,0.0001,,,,,lstm
359683,236,-0.031071,0.002337,1.891612,0.005802,0.021084,0.168736,0.012578,0.179263,0.0001,,,,,lstm
359683,236,-0.044026,0.002128,1.891692,0.005802,0.021467,0.057531,0.013788,0.046914,0.0001,,,,,lstm
359683,236,0.00504,0.005254,1.891768,0.005802,0.024931,0.067104,0.014128,0.045723,0.0001,,,,,lstm
359683,236,0.177852,0.005742,1.891838,0.005802,0.023052,0.247441,0.011116,0.128225,0.0001,,,,,lstm
359683,236,-0.150185,0.00326,1.891901,0.005802,0.031805,0.228996,0.022465,0.22999,0.0001,,,,,lstm
359683,236,0.059805,0.004516,1.891959,0.005802,0.031856,0.256335,0.021816,0.223466,0.0001,,,,,lstm
359683,236,0.025557,0.002978,1.892012,0.005802,0.024979,0.142102,0.016591,0.113076,0.0001,,,,,lstm
359683,236,0.071594,0.003059,1.892059,0.005802,0.022545,0.254079,0.011351,0.191916,0.0001,,,,,lstm
359683,236,0.017057,0.0034,1.892121,0.005802,0.022999,0.043613,0.009378,0.032437,0.0001,,,,,lstm
359683,236,-0.055508,0.004253,1.892176,0.005802,0.033049,0.109055,0.021867,0.106537,0.0001,,,,,lstm
359683,236,-0.030747,0.004299,1.892225,0.005802,0.045631,0.070829,0.030439,0.076705,0.0001,,,,,lstm
359683,236,0.153843,0.004113,1.892266,0.005802,0.058629,0.116851,0.039177,0.119114,0.0001,,,,,lstm
365988,240,0.012097,0.002701,1.892311,0.005786,0.024797,0.07034,0.015995,0.043073,0.0001,,,,,lstm
365988,240,-0.017348,0.003975,1.89235,0.005786,0.023046,0.076172,0.013677,0.066358,0.0001,,,,,lstm
365988,240,-0.070328,0.002657,1.892368,0.005786,0.01665,0.076617,0.008953,0.061355,0.0001,,,,,lstm
365988,240,0.010632,0.002188,1.892367,0.005786,0.017749,0.125911,0.005923,0.050679,0.0001,,,,,lstm
365988,240,-0.001658,0.002976,1.892332,0.005786,0.014207,0.040407,0.002537,0.019646,0.0001,,,,,lstm
365988,240,-0.110102,0.002145,1.892293,0.005786,0.01842,0.033877,0.010443,0.016743,0.0001,,,,,lstm
365988,240,0.004215,0.003208,1.892259,0.005786,0.02692,0.116529,0.012378,0.052276,0.0001,,,,,lstm
365988,240,0.373332,0.002805,1.892193,0.005786,0.024075,0.232377,0.008701,0.069362,0.0001,,,,,lstm
365988,240,0.069905,0.003967,1.89213,0.005786,0.029153,0.081068,0.012184,0.035369,0.0001,,,,,lstm
365988,240,-0.056489,0.002362,1.892044,0.005786,0.024992,0.09541,0.014747,0.067676,0.0001,,,,,lstm
365988,240,-0.043247,0.002288,1.891964,0.005786,0.018476,0.088122,0.008551,0.068946,0.0001,,,,,lstm
365988,240,-0.43017,0.001687,1.891879,0.005786,0.017171,0.104469,0.007883,0.049535,0.0001,,,,,lstm
365988,240,-0.129644,0.003513,1.891813,0.005786,0.015727,0.035353,0.003737,0.017398,0.0001,,,,,lstm
365988,240,0.078668,0.003598,1.891748,0.005786,0.022519,0.143658,0.013783,0.142096,0.0001,,,,,lstm
365988,240,-0.017188,0.002227,1.891666,0.005786,0.019554,0.082364,0.011114,0.073,0.0001,,,,,lstm
365988,240,-0.058431,0.001364,1.891591,0.005786,0.017571,0.071532,0.01027,0.048173,0.0001,,,,,lstm
372190,244,-0.025094,0.003806,1.891532,0.00577,0.023208,0.021435,0.014482,0.025931,0.0001,,,,,lstm
372190,244,-0.03114,0.003141,1.891485,0.00577,0.02015,0.068203,0.011707,0.030962,0.0001,,,,,lstm
372190,244,-0.020891,0.002178,1.891448,0.00577,0.019088,0.046065,0.009364,0.021421,0.0001,,,,,lstm
372190,244,-0.276142,0.00136,1.891422,0.00577,0.008849,0.138974,0.001163,0.095026,0.0001,,,,,lstm
372190,244,-0.002,0.002836,1.891426,0.00577,0.014289,0.079335,0.001623,0.075508,0.0001,,,,,lstm
372190,244,-0.011096,0.003435,1.891414,0.00577,0.017624,0.125278,0.003224,0.130074,0.0001,,,,,lstm
372190,244,-0.091247,0.001756,1.89141,0.00577,0.015933,0.099633,0.007733,0.088743,0.0001,,,,,lstm
372190,244,0.400703,0.002713,1.891416,0.00577,0.018995,0.634045,0.005411,0.487824,0.0001,,,,,lstm
372190,244,-0.000131,0.003412,1.89154,0.00577,0.016812,0.04177,0.006658,0.018951,0.0001,,,,,lstm
372190,244,-0.062861,0.001864,1.891652,0.00577,0.02188,0.069702,0.013207,0.084449,0.0001,,,,,lstm
372190,244,-0.027895,0.004191,1.89175,0.00577,0.02997,0.268574,0.019976,0.305872,0.0001,,,,,lstm
372190,244,-0.034091,0.001765,1.891842,0.00577,0.029244,0.190309,0.019115,0.19563,0.0001,,,,,lstm
372190,244,-0.095808,0.003111,1.89193,0.00577,0.027209,0.094712,0.017777,0.100444,0.0001,,,,,lstm
372190,244,-0.000699,0.002548,1.892003,0.00577,0.024661,0.103672,0.015912,0.108864,0.0001,,,,,lstm
372190,244,-0.036272,0.003598,1.892066,0.00577,0.016119,0.05943,0.007743,0.026548,0.0001,,,,,lstm
372190,244,1.09614,0.009035,1.892122,0.00577,0.045122,0.383917,0.034712,0.217101,0.0001,,,,,lstm
378606,248,-0.012189,0.003501,1.892202,0.005754,0.015458,0.058742,0.006086,0.040119,0.0001,,,,,lstm
378606,248,0.010896,0.003309,1.892275,0.005754,0.017775,0.072395,0.006296,0.070661,0.0001,,,,,lstm
378606,248,-0.056342,0.002948,1.892338,0.005754,0.030291,0.095988,0.01887,0.085499,0.0001,,,,,lstm
378606,248,-0.180557,0.002281,1.892413,0.005754,0.04295,0.093027,0.029337,0.103668,0.0001,,,,,lstm
378606,248,-0.142928,0.003087,1.89249,0.005754,0.05106,0.079848,0.036069,0.104843,0.0001,,,,,lstm
378606,248,0.077303,0.003111,1.892569,0.005754,0.044396,0.033136,0.028396,0.04822,0.0001,,,,,lstm
378606,248,-0.011645,0.005142,1.892641,0.005754,0.041632,0.053245,0.026355,0.034861,0.0001,,,,,lstm
378606,248,-0.042572,0.00608,1.892708,0.005754,0.038622,0.319156,0.022613,0.279026,0.0001,,,,,lstm
378606,248,-0.088948,0.003566,1.892758,0.005754,0.032678,0.032834,0.021675,0.03145,0.0001,,,,,lstm
378606,248,0.035833,0.00293,1.8928,0.005754,0.028701,0.06931,0.01772,0.068688,0.0001,,,,,lstm
378606,248,0.022693,0.00359,1.892842,0.005754,0.025425,0.105202,0.011527,0.10185,0.0001,,,,,lstm
378606,248,-0.33664,0.001872,1.892891,0.005754,0.024,0.084604,0.011118,0.045385,0.0001,,,,,lstm
378606,248,-0.074684,0.002934,1.892934,0.005754,0.019965,0.06185,0.00271,0.057897,0.0001,,,,,lstm
378606,248,0.019573,0.003799,1.892975,0.005754,0.022906,0.046875,0.007664,0.03114,0.0001,,,,,lstm
378606,248,0.009534,0.003255,1.893011,0.005754,0.026208,0.016528,0.013452,0.017555,0.0001,,,,,lstm
378606,248,-0.235769,0.002081,1.893046,0.005754,0.029426,0.151507,0.014702,0.086009,0.0001,,,,,lstm
384940,252,0.006546,0.003376,1.893093,0.005738,0.020815,0.08466,0.011509,0.068921,0.0001,,,,,lstm
384940,252,-0.046846,0.002773,1.893123,0.005738,0.020961,0.043492,0.012714,0.026687,0.0001,,,,,lstm
384940,252,-0.008597,0.00284,1.893141,0.005738,0.024431,0.081967,0.014727,0.038801,0.0001,,,,,lstm
384940,252,-0.209038,0.001866,1.893162,0.005738,0.021743,0.114872,0.013613,0.083385,0.0001,,,,,lstm
384940,252,0.002276,0.002848,1.893176,0.005738,0.027731,0.034203,0.018294,0.034419,0.0001,,,,,lstm
384940,252,-0.079823,0.00417,1.893183,0.005738,0.027331,0.060191,0.017743,0.058455,0.0001,,,,,lstm
384940,252,-0.037437,0.002607,1.893194,0.005738,0.027345,0.056078,0.017673,0.047347,0.0001,,,,,lstm
384940,252,0.427111,0.005276,1.893194,0.005738,0.036874,0.290363,0.026842,0.268416,0.0001,,,,,lstm
384940,252,0.002053,0.002907,1.893153,0.005738,0.023328,0.067649,0.014806,0.064172,0.0001,,,,,lstm
384940,252,-0.12251,0.002081,1.893114,0.005738,0.021744,0.039633,0.013644,0.027704,0.0001,,,,,lstm
384940,252,0.025753,0.004308,1.893088,0.005738,0.023418,0.138052,0.015167,0.15374,0.0001,,,,,lstm
384940,252,0.251808,0.004873,1.893055,0.005738,0.025304,0.417043,0.015639,0.385061,0.0001,,,,,lstm
384940,252,-0.042435,0.00343,1.892959,0.005738,0.012888,0.035548,0.002299,0.030211,0.0001,,,,,lstm
384940,252,-0.064705,0.002367,1.892871,0.005738,0.015302,0.031941,0.007396,0.013488,0.0001,,,,,lstm
384940,252,0.046318,0.002446,1.892786,0.005738,0.023806,0.059694,0.011278,0.042199,0.0001,,,,,lstm
384940,252,-0.08787,0.001674,1.892701,0.005738,0.026105,0.13682,0.01791,0.07822,0.0001,,,,,lstm
391331,256,0.023614,0.003624,1.892647,0.005721,0.014658,0.044011,0.003792,0.028077,0.0001,,,,,lstm
391331,256,-0.038499,0.002168,1.892608,0.005721,0.011742,0.056264,0.003629,0.040105,0.0001,,,,,lstm
391331,256,-0.037822,0.003921,1.892581,0.005721,0.013041,0.043398,0.004596,0.025935,0.0001,,,,,lstm
391331,256,-0.175899,0.001955,1.892557,0.005721,0.01161,0.148953,0.002427,0.093286,0.0001,,,,,lstm
391331,256,-0.082987,0.002151,1.892529,0.005721,0.013509,0.060458,0.006426,0.015046,0.0001,,,,,lstm
391331,256,-0.017538,0.003644,1.892511,0.005721,0.017191,0.03592,0.010347,0.030228,0.0001,,,,,lstm
