global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
314800,168,0.013766,0.010427,2.061821,0.006078,0.022091,0.28292,0.018658,0.097328,0.0001,,,,,lstm
314800,168,0.003236,0.008219,2.061871,0.006078,0.018072,0.250547,0.012225,0.116828,0.0001,,,,,lstm
314800,168,0.251826,0.00692,2.061929,0.006078,0.020468,0.758486,0.031212,0.386643,0.0001,,,,,lstm
314800,168,-0.052915,0.009429,2.062006,0.006078,0.01744,0.098259,0.007684,0.0517,0.0001,,,,,lstm
314800,168,-0.050386,0.008497,2.062077,0.006078,0.017794,0.119045,0.011848,0.035214,0.0001,,,,,lstm
314800,168,0.040249,0.008714,2.062161,0.006078,0.021274,0.475678,0.007635,0.168738,0.0001,,,,,lstm
314800,168,0.304655,0.034261,2.062249,0.006078,0.053749,0.466445,0.113643,0.144409,0.0001,,,,,lstm
314800,168,0.079126,0.009001,2.062289,0.006078,0.024233,0.308211,0.019446,0.125741,0.0001,,,,,lstm
314800,168,-0.074513,0.008257,2.062329,0.006078,0.026543,0.254268,0.048885,0.08202,0.0001,,,,,lstm
314800,168,-0.041837,0.012752,2.06239,0.006078,0.0317,0.164788,0.055315,0.056546,0.0001,,,,,lstm
314800,168,-0.042147,0.007494,2.062456,0.006078,0.028123,0.229989,0.060497,0.068008,0.0001,,,,,lstm
314800,168,0.055587,0.010787,2.062495,0.006078,0.028391,0.176863,0.043624,0.06461,0.0001,,,,,lstm
314800,168,-0.102404,0.008464,2.062535,0.006078,0.026437,0.166621,0.049569,0.084098,0.0001,,,,,lstm
314800,168,0.0101,0.010742,2.062601,0.006078,0.022841,0.186417,0.016266,0.084563,0.0001,,,,,lstm
314800,168,-0.010521,0.005995,2.062663,0.006078,0.020659,0.900021,0.003437,0.444359,0.0001,,,,,lstm
322452,172,0.012249,0.00741,2.062727,0.006062,0.015269,0.046887,0.015528,0.020477,0.0001,,,,,lstm
322452,172,-0.047742,0.009643,2.062779,0.006062,0.019404,0.183024,0.034971,0.073841,0.0001,,,,,lstm
322452,172,0.036088,0.008697,2.062816,0.006062,0.024331,0.54239,0.059567,0.241491,0.0001,,,,,lstm
322452,172,-0.089505,0.009047,2.062859,0.006062,0.019411,0.239288,0.03884,0.129725,0.0001,,,,,lstm
322452,172,-0.021553,0.00649,2.062902,0.006062,0.016556,0.175471,0.037967,0.097698,0.0001,,,,,lstm
322452,172,-0.000712,0.012182,2.062957,0.006062,0.020146,0.194698,0.026384,0.06541,0.0001,,,,,lstm
322452,172,0.020589,0.008696,2.062993,0.006062,0.019599,0.249756,0.010078,0.095486,0.0001,,,,,lstm
322452,172,-0.083268,0.007811,2.063025,0.006062,0.017439,0.183183,0.02344,0.070036,0.0001,,,,,lstm
322452,172,0.061323,0.010118,2.063046,0.006062,0.027493,0.248043,0.012739,0.105872,0.0001,,,,,lstm
322452,172,-0.070956,0.007963,2.063037,0.006062,0.01898,0.171758,0.042837,0.082636,0.0001,,,,,lstm
322452,172,-0.087446,0.00939,2.063037,0.006062,0.019664,0.413178,0.039728,0.177795,0.0001,,,,,lstm
322452,172,0.043531,0.009939,2.063044,0.006062,0.02294,0.45953,0.009675,0.150388,0.0001,,,,,lstm
322452,172,-0.038095,0.009344,2.063036,0.006062,0.018013,0.069084,0.003496,0.038682,0.0001,,,,,lstm
322452,172,-0.022475,0.008758,2.063037,0.006062,0.015911,0.0833,0.013874,0.036028,0.0001,,,,,lstm
322452,172,-0.015415,0.00908,2.063024,0.006062,0.016316,0.226276,0.021338,0.11058,0.0001,,,,,lstm
322452,172,0.016347,0.007813,2.063018,0.006062,0.021914,0.279958,0.033894,0.119299,0.0001,,,,,lstm
327420,176,-0.025906,0.009764,2.063014,0.006045,0.021438,0.274021,0.019111,0.07177,0.0001,,,,,lstm
327420,176,-0.034834,0.01137,2.062997,0.006045,0.016748,0.061881,0.006743,0.026426,0.0001,,,,,lstm
327420,176,0.081893,0.00822,2.062987,0.006045,0.023103,0.22801,0.012652,0.109337,0.0001,,,,,lstm
327420,176,-0.055649,0.010842,2.062937,0.006045,0.018863,0.176051,0.019857,0.052948,0.0001,,,,,lstm
327420,176,-0.007333,0.011377,2.062883,0.006045,0.023114,0.134341,0.016418,0.050566,0.0001,,,,,lstm
327420,176,0.087735,0.007013,2.062826,0.006045,0.022118,0.115385,0.022397,0.0598,0.0001,,,,,lstm
327420,176,-0.087023,0.009246,2.062753,0.006045,0.021789,0.155432,0.042892,0.09312,0.0001,,,,,lstm
327420,176,0.084321,0.012236,2.062688,0.006045,0.021507,0.174835,0.013869,0.039872,0.0001,,,,,lstm
327420,176,-0.039505,0.009296,2.062608,0.006045,0.023568,0.231143,0.028615,0.08722,0.0001,,,,,lstm
327420,176,0.03416,0.009162,2.06251,0.006045,0.020986,0.113017,0.010097,0.050437,0.0001,,,,,lstm
327420,176,0.01173,0.010198,2.062392,0.006045,0.018341,0.125807,0.006236,0.054672,0.0001,,,,,lstm
327420,176,-0.15338,0.01335,2.062272,0.006045,0.020056,0.145414,0.012086,0.084384,0.0001,,,,,lstm
332357,180,-0.023256,0.009336,2.062191,0.006029,0.018978,0.272625,0.027703,0.116847,0.0001,,,,,lstm
332357,180,0.017621,0.009296,2.062101,0.006029,0.018578,0.210945,0.03241,0.088929,0.0001,,,,,lstm
332357,180,-0.034757,0.010774,2.062014,0.006029,0.015864,0.181139,0.025372,0.073336,0.0001,,,,,lstm
332357,180,0.037892,0.009779,2.061929,0.006029,0.0202,0.159287,0.032738,0.067208,0.0001,,,,,lstm
332357,180,-0.098029,0.008352,2.061827,0.006029,0.015623,0.278674,0.005416,0.114123,0.0001,,,,,lstm
332357,180,0.10268,0.01204,2.061743,0.006029,0.014277,0.10868,0.017712,0.067006,0.0001,,,,,lstm
332357,180,-0.044495,0.010555,2.061648,0.006029,0.017655,0.223411,0.014765,0.10246,0.0001,,,,,lstm
332357,180,0.023457,0.008874,2.061565,0.006029,0.019097,0.446856,0.019634,0.180014,0.0001,,,,,lstm
332357,180,0.005329,0.010595,2.061473,0.006029,0.021264,0.416274,0.026747,0.157671,0.0001,,,,,lstm
332357,180,0.0078,0.009371,2.061382,0.006029,0.02055,0.085029,0.032069,0.057772,0.0001,,,,,lstm
332357,180,-0.050665,0.009816,2.061294,0.006029,0.0197,0.417672,0.033984,0.180554,0.0001,,,,,lstm
332357,180,0.0578,0.012637,2.061204,0.006029,0.021124,0.644818,0.009826,0.304177,0.0001,,,,,lstm
336714,184,-0.009563,0.009139,2.061109,0.006013,0.02346,0.185229,0.014211,0.063837,0.0001,,,,,lstm
336714,184,-0.009829,0.010506,2.061036,0.006013,0.01858,0.423257,0.020985,0.157372,0.0001,,,,,lstm
336714,184,-0.024941,0.014609,2.060974,0.006013,0.032271,0.890076,0.042968,0.202087,0.0001,,,,,lstm
336714,184,-0.057611,0.007641,2.060904,0.006013,0.019133,0.432398,0.026404,0.181749,0.0001,,,,,lstm
336714,184,0.007434,0.011532,2.06086,0.006013,0.024955,0.136752,0.036627,0.046547,0.0001,,,,,lstm
336714,184,0.233377,0.016243,2.060807,0.006013,0.025534,0.379955,0.052361,0.1612,0.0001,,,,,lstm
336714,184,-0.06248,0.009589,2.060725,0.006013,0.018431,0.730094,0.00593,0.244266,0.0001,,,,,lstm
336714,184,-0.034813,0.010158,2.060665,0.006013,0.023387,0.86006,0.02213,0.300774,0.0001,,,,,lstm
336714,184,0.526692,0.015721,2.060612,0.006013,0.053144,0.796046,0.052685,0.25532,0.0001,,,,,lstm
336714,184,0.003533,0.008584,2.060521,0.006013,0.033176,0.141314,0.071925,0.084434,0.0001,,,,,lstm
336714,184,-0.031582,0.014175,2.060442,0.006013,0.038358,0.44695,0.088813,0.175802,0.0001,,,,,lstm
336714,184,0.054144,0.008304,2.060373,0.006013,0.032654,0.548481,0.093207,0.256784,0.0001,,,,,lstm
342290,188,0.013992,0.010689,2.060323,0.005997,0.020827,0.272438,0.015233,0.11937,0.0001,,,,,lstm
342290,188,0.012253,0.008541,2.060295,0.005997,0.020795,0.185589,0.007144,0.045405,0.0001,,,,,lstm
342290,188,-0.049494,0.009278,2.060281,0.005997,0.02443,0.755116,0.014025,0.361455,0.0001,,,,,lstm
342290,188,0.037178,0.010486,2.060282,0.005997,0.024956,0.382514,0.044532,0.215515,0.0001,,,,,lstm
342290,188,-0.055474,0.009348,2.060285,0.005997,0.025349,0.227685,0.04534,0.115127,0.0001,,,,,lstm
342290,188,0.013706,0.007512,2.060312,0.005997,0.029535,0.120827,0.067939,0.078901,0.0001,,,,,lstm
342290,188,-0.049972,0.009442,2.060337,0.005997,0.027127,0.117235,0.056895,0.071575,0.0001,,,,,lstm
342290,188,0.037118,0.009052,2.060369,0.005997,0.026105,0.530356,0.05467,0.190896,0.0001,,,,,lstm
342290,188,0.006596,0.008466,2.06041,0.005997,0.019728,0.093403,0.033052,0.052268,0.0001,,,,,lstm
342290,188,-0.034661,0.008917,2.06046,0.005997,0.021844,0.100406,0.006931,0.034057,0.0001,,,,,lstm
342290,188,0.08866,0.008753,2.060532,0.005997,0.022427,0.283432,0.014949,0.090737,0.0001,,,,,lstm
342290,188,-0.083026,0.010519,2.060593,0.005997,0.026932,0.25205,0.042012,0.121952,0.0001,,,,,lstm
345719,192,0.025698,0.011985,2.060665,0.005981,0.030602,0.271234,0.035317,0.155735,0.0001,,,,,lstm
345719,192,0.039608,0.011127,2.060731,0.005981,0.022658,0.117727,0.033118,0.055116,0.0001,,,,,lstm
345719,192,-0.025287,0.011702,2.060783,0.005981,0.029754,0.186233,0.053303,0.142459,0.0001,,,,,lstm
345719,192,0.116271,0.011649,2.060842,0.005981,0.025396,0.353498,0.018163,0.121446,0.0001,,,,,lstm
345719,192,0.019529,0.014235,2.060879,0.005981,0.032626,0.523064,0.037972,0.22956,0.0001,,,,,lstm
345719,192,0.049607,0.007841,2.060915,0.005981,0.015999,0.099083,0.016122,0.0658,0.0001,,,,,lstm
345719,192,-0.038843,0.012689,2.060941,0.005981,0.022647,0.065824,0.026361,0.059177,0.0001,,,,,lstm
345719,192,0.134545,0.009925,2.060967,0.005981,0.028222,0.199274,0.020701,0.151648,0.0001,,,,,lstm
350085,196,0.025975,0.008701,2.060985,0.005964,0.02331,0.468141,0.001452,0.17966,0.0001,,,,,lstm
350085,196,0.017667,0.012443,2.06102,0.005964,0.028296,0.161843,0.00575,0.08927,0.0001,,,,,lstm
350085,196,-0.402916,0.013975,2.061042,0.005964,0.026042,0.432375,0.060703,0.134726,0.0001,,,,,lstm
350085,196,0.013638,0.010295,2.061087,0.005964,0.02803,0.990621,0.014726,0.459113,0.0001,,,,,lstm
350085,196,-0.022771,0.011068,2.061127,0.005964,0.025006,0.823659,0.013509,0.358189,0.0001,,,,,lstm
350085,196,-0.063057,0.013633,2.061171,0.005964,0.037236,0.679243,0.028727,0.174459,0.0001,,,,,lstm
350085,196,0.057387,0.011068,2.061207,0.005964,0.029849,0.434222,0.063647,0.22907,0.0001,,,,,lstm
350085,196,-0.064928,0.010489,2.06124,0.005964,0.027817,0.639372,0.04547,0.301054,0.0001,,,,,lstm
350085,196,-0.05799,0.006109,2.061281,0.005964,0.020155,0.104408,0.041667,0.134176,0.0001,,,,,lstm
350085,196,-0.044382,0.010149,2.061276,0.005964,0.026129,0.251506,0.022759,0.072619,0.0001,,,,,lstm
350085,196,0.020187,0.010449,2.061265,0.005964,0.023277,0.316109,0.010249,0.12434,0.0001,,,,,lstm
350085,196,0.073542,0.014481,2.061267,0.005964,0.038756,1.236089,0.008281,0.398698,0.0001,,,,,lstm
353972,200,0.139604,0.009566,2.061247,0.005948,0.024612,0.152813,0.01419,0.12989,0.0001,,,,,lstm
353972,200,-0.117216,0.012948,2.06124,0.005948,0.027813,0.333018,0.054822,0.115946,0.0001,,,,,lstm
353972,200,0.05193,0.011608,2.061243,0.005948,0.026291,0.323069,0.039689,0.1315,0.0001,,,,,lstm
353972,200,-0.019082,0.010978,2.061272,0.005948,0.029795,0.421821,0.044523,0.144247,0.0001,,,,,lstm
353972,200,0.050475,0.011684,2.061304,0.005948,0.025849,0.475218,0.026037,0.170086,0.0001,,,,,lstm
353972,200,-0.016572,0.010686,2.061351,0.005948,0.025229,0.184553,0.016878,0.130065,0.0001,,,,,lstm
353972,200,0.012096,0.012106,2.061395,0.005948,0.022603,0.383781,0.007357,0.159971,0.0001,,,,,lstm
353972,200,0.025196,0.009971,2.061426,0.005948,0.027275,0.747443,0.023124,0.341551,0.0001,,,,,lstm
355459,204,0.050242,0.016685,2.061447,0.005932,0.04444,0.328941,0.028146,0.173635,0.0001,,,,,lstm
355459,204,0.050356,0.016631,2.061456,0.005932,0.044502,0.343468,0.029324,0.173201,0.0001,,,,,lstm
355459,204,0.050438,0.01664,2.061453,0.005932,0.043755,0.620118,0.024053,0.262328,0.0001,,,,,lstm
355459,204,0.051692,0.016757,2.061453,0.005932,0.042403,0.649054,0.012767,0.277874,0.0001,,,,,lstm
361082,208,0.108511,0.008961,2.061458,0.005916,0.024797,0.23611,0.018474,0.124327,0.0001,,,,,lstm
361082,208,-0.11273,0.010188,2.06146,0.005916,0.023745,0.574994,0.025632,0.265815,0.0001,,,,,lstm
361082,208,-0.020876,0.010183,2.061482,0.005916,0.031446,0.576089,0.015539,0.296041,0.0001,,,,,lstm
361082,208,-0.012126,0.007647,2.061503,0.005916,0.026414,0.52926,0.015297,0.234732,0.0001,,,,,lstm
361082,208,-0.058331,0.012875,2.061511,0.005916,0.02769,0.13195,0.015054,0.072868,0.0001,,,,,lstm
361082,208,0.068624,0.009055,2.061533,0.005916,0.033246,0.33798,0.022688,0.135096,0.0001,,,,,lstm
361082,208,0.004103,0.011742,2.06157,0.005916,0.030658,0.240695,0.011426,0.178113,0.0001,,,,,lstm
361082,208,0.022174,0.009118,2.061602,0.005916,0.029088,0.323985,0.015086,0.179382,0.0001,,,,,lstm
361082,208,-0.055571,0.008355,2.061632,0.005916,0.026009,0.103053,0.023428,0.038548,0.0001,,,,,lstm
361082,208,-0.024609,0.009853,2.061673,0.005916,0.028436,0.114933,0.019158,0.059955,0.0001,,,,,lstm
361082,208,0.046724,0.010926,2.061713,0.005916,0.029438,0.50113,0.012391,0.19177,0.0001,,,,,lstm
361082,208,-0.048938,0.008985,2.061741,0.005916,0.027287,0.328265,0.02415,0.12975,0.0001,,,,,lstm
363715,212,-0.033893,0.011008,2.06177,0.0059,0.025284,0.42692,0.00811,0.155053,0.0001,,,,,lstm
363715,212,0.219889,0.013519,2.061792,0.0059,0.029247,0.431187,0.043719,0.257831,0.0001,,,,,lstm
363715,212,0.100102,0.012307,2.061809,0.0059,0.025986,0.253582,0.037851,0.094279,0.0001,,,,,lstm
363715,212,-0.226541,0.008357,2.061822,0.0059,0.022809,0.496668,0.008681,0.213988,0.0001,,,,,lstm
363715,212,0.032555,0.011491,2.06184,0.0059,0.024916,0.195234,0.025961,0.08575,0.0001,,,,,lstm
363715,212,-0.000691,0.011105,2.061854,0.0059,0.025331,0.431571,0.020087,0.156118,0.0001,,,,,lstm
363715,212,0.03882,0.011941,2.061869,0.0059,0.025211,0.805054,0.007931,0.318481,0.0001,,,,,lstm
363715,212,-0.026668,0.01052,2.061882,0.0059,0.025156,0.443692,0.020731,0.198524,0.0001,,,,,lstm
368272,216,0.039997,0.013929,2.0619,0.005883,0.034543,0.40462,0.051504,0.168509,0.0001,,,,,lstm
368272,216,-0.015721,0.009895,2.061922,0.005883,0.033565,0.571163,0.014757,0.230082,0.0001,,,,,lstm
368272,216,-0.071579,0.015485,2.06194,0.005883,0.029736,0.645231,0.030029,0.184173,0.0001,,,,,lstm
368272,216,0.011494,0.015516,2.061947,0.005883,0.032413,0.73913,0.030225,0.295348,0.0001,,,,,lstm
368272,216,-0.018253,0.011397,2.06194,0.005883,0.030914,0.737098,0.03779,0.254829,0.0001,,,,,lstm
368272,216,0.060983,0.008708,2.061936,0.005883,0.030493,0.298674,0.013805,0.140174,0.0001,,,,,lstm
368272,216,-0.081476,0.013096,2.061911,0.005883,0.028519,0.468715,0.021243,0.2179,0.0001,,,,,lstm
368272,216,0.056319,0.012833,2.061884,0.005883,0.027654,0.466164,0.006179,0.243181,0.0001,,,,,lstm
368272,216,0.136521,0.00961,2.061877,0.005883,0.03028,0.885787,0.007403,0.282666,0.0001,,,,,lstm
368272,216,0.008717,0.014258,2.061864,0.005883,0.027514,0.75622,0.031876,0.299617,0.0001,,,,,lstm
368272,216,0.057541,0.012241,2.061851,0.005883,0.029581,0.345018,0.01798,0.15595,0.0001,,,,,lstm
368272,216,-0.227754,0.012099,2.061824,0.005883,0.02976,0.390875,0.053198,0.122696,0.0001,,,,,lstm
369992,220,0.010988,0.016949,2.061822,0.005867,0.040488,0.141808,0.026159,0.070782,0.0001,,,,,lstm
369992,220,0.011247,0.016849,2.061848,0.005867,0.04064,0.145363,0.024508,0.072936,0.0001,,,,,lstm
369992,220,0.011674,0.016759,2.061899,0.005867,0.040524,0.141403,0.025705,0.072213,0.0001,,,,,lstm
369992,220,0.011972,0.016678,2.061973,0.005867,0.039965,0.222386,0.026849,0.153435,0.0001,,,,,lstm
371050,224,0.030012,0.023746,2.062051,0.005851,0.052325,0.500684,0.035052,0.160186,0.0001,,,,,lstm
371050,224,0.031675,0.023737,2.06211,0.005851,0.050443,0.48945,0.022401,0.153043,0.0001,,,,,lstm
371050,224,0.032913,0.023922,2.062154,0.005851,0.047487,0.300058,0.021316,0.127543,0.0001,,,,,lstm
371050,224,0.031451,0.023912,2.062188,0.005851,0.045689,0.85268,0.032725,0.303198,0.0001,,,,,lstm
372747,228,0.009151,0.019012,2.062216,0.005835,0.037748,0.292901,0.024703,0.108221,0.0001,,,,,lstm
372747,228,0.009809,0.0186,2.062241,0.005835,0.038568,0.285667,0.007145,0.09947,0.0001,,,,,lstm
372747,228,0.010031,0.018331,2.062263,0.005835,0.041073,0.394172,0.037304,0.199923,0.0001,,,,,lstm
372747,228,0.009982,0.018258,2.062276,0.005835,0.043629,0.676088,0.058718,0.298225,0.0001,,,,,lstm
373827,232,0.031719,0.021485,2.062283,0.005819,0.046853,0.162591,0.040897,0.080077,0.0001,,,,,lstm
373827,232,0.032317,0.021322,2.062291,0.005819,0.04523,0.114943,0.045557,0.073935,0.0001,,,,,lstm
373827,232,0.03242,0.021139,2.062294,0.005819,0.043284,0.334574,0.049185,0.161781,0.0001,,,,,lstm
373827,232,0.032333,0.020921,2.062279,0.005819,0.040844,0.574045,0.048215,0.21593,0.0001,,,,,lstm
374955,236,0.041761,0.021047,2.062241,0.005802,0.03346,0.643228,0.019516,0.220624,0.0001,,,,,lstm
374955,236,0.042076,0.020863,2.062242,0.005802,0.028872,0.648739,0.021927,0.220223,0.0001,,,,,lstm
374955,236,0.043489,0.020819,2.062278,0.005802,0.026178,0.38541,0.037793,0.131792,0.0001,,,,,lstm
374955,236,0.043013,0.020826,2.06234,0.005802,0.026335,0.558438,0.050859,0.223562,0.0001,,,,,lstm
376033,240,0.041426,0.024879,2.062425,0.005786,0.04779,0.985753,0.007866,0.319553,0.0001,,,,,lstm
376033,240,0.044442,0.024713,2.06248,0.005786,0.047274,0.794818,0.02215,0.243029,0.0001,,,,,lstm
376033,240,0.041648,0.024687,2.062503,0.005786,0.047947,1.597433,0.049376,0.553124,0.0001,,,,,lstm
376033,240,0.04084,0.024515,2.062508,0.005786,0.048287,1.796067,0.062008,0.597879,0.0001,,,,,lstm
379272,244,-0.007103,0.016439,2.062499,0.00577,0.051703,0.273478,0.064374,0.113797,0.0001,,,,,lstm
379272,244,0.079349,0.013239,2.062513,0.00577,0.05129,0.497973,0.065066,0.174052,0.0001,,,,,lstm
379272,244,0.006158,0.016715,2.062516,0.00577,0.049338,0.473343,0.035051,0.179934,0.0001,,,,,lstm
379272,244,0.057129,0.013624,2.062511,0.00577,0.044975,0.56288,0.03943,0.188658,0.0001,,,,,lstm
379272,244,-0.04946,0.016733,2.062519,0.00577,0.046101,0.153507,0.083501,0.111158,0.0001,,,,,lstm
379272,244,0.154574,0.015408,2.062537,0.00577,0.039246,0.43897,0.066496,0.174591,0.0001,,,,,lstm
379272,244,0.097091,0.015876,2.062531,0.00577,0.040585,1.05216,0.09112,0.351435,0.0001,,,,,lstm
379272,244,-0.095732,0.018184,2.062513,0.00577,0.043046,0.463285,0.118136,0.157358,0.0001,,,,,lstm
380768,248,0.036154,0.021039,2.062498,0.005754,0.056867,0.735171,0.093745,0.240635,0.0001,,,,,lstm
380768,248,0.03673,0.020253,2.062469,0.005754,0.055312,0.734826,0.044873,0.235543,0.0001,,,,,lstm
380768,248,0.038707,0.019798,2.062429,0.005754,0.060313,0.745772,0.024446,0.239652,0.0001,,,,,lstm
380768,248,0.041175,0.019862,2.062375,0.005754,0.070476,0.592321,0.077804,0.200843,0.0001,,,,,lstm
381836,252,0.055469,0.025074,2.062315,0.005738,0.058265,0.162679,0.094317,0.085907,0.0001,,,,,lstm
381836,252,0.055416,0.025368,2.062261,0.005738,0.060888,0.174669,0.106434,0.096705,0.0001,,,,,lstm
381836,252,0.055088,0.025459,2.062211,0.005738,0.058294,0.463235,0.090502,0.164383,0.0001,,,,,lstm
381836,252,0.054738,0.025496,2.06216,0.005738,0.052615,0.688161,0.04899,0.20101,0.0001,,,,,lstm
382892,256,0.035221,0.025786,2.062105,0.005721,0.068109,0.613959,0.045011,0.222737,0.0001,,,,,lstm
382892,256,0.035742,0.026356,2.062054,0.005721,0.061931,0.612976,0.038163,0.206013,0.0001,,,,,lstm
382892,256,0.037523,0.027679,2.062006,0.005721,0.064318,0.607327,0.114464,0.20296,0.0001,,,,,lstm
382892,256,0.038736,0.029049,2.06196,0.005721,0.070716,0.349361,0.166568,0.177664,0.0001,,,,,lstm
384606,260,0.006412,0.020176,2.061917,0.005705,0.054906,0.39554,0.065973,0.139553,0.0001,,,,,lstm
384606,260,0.006758,0.019908,2.061869,0.005705,0.054733,0.324024,0.047328,0.132342,0.0001,,,,,lstm
384606,260,0.006526,0.019582,2.06181,0.005705,0.056113,0.297147,0.021081,0.272741,0.0001,,,,,lstm
384606,260,0.006799,0.01929,2.061732,0.005705,0.059842,0.446104,0.027989,0.303865,0.0001,,,,,lstm
385724,264,-0.001699,0.026033,2.061639,0.005689,0.073695,0.276912,0.032028,0.097226,0.0001,,,,,lstm
385724,264,-0.001438,0.025658,2.061586,0.005689,0.078161,0.279815,0.056069,0.095446,0.0001,,,,,lstm
385724,264,-0.001256,0.025443,2.06157,0.005689,0.082162,0.422596,0.090182,0.16645,0.0001,,,,,lstm
385724,264,-0.000619,0.025203,2.061576,0.005689,0.083289,0.418974,0.105798,0.165935,0.0001,,,,,lstm
387463,268,0.006346,0.01829,2.061605,0.005673,0.045377,0.432279,0.019624,0.155062,0.0001,,,,,lstm
387463,268,0.006119,0.018041,2.061618,0.005673,0.044301,0.439419,0.012626,0.156318,0.0001,,,,,lstm
387463,268,0.006608,0.017767,2.061617,0.005673,0.044335,0.423434,0.006865,0.145959,0.0001,,,,,lstm
387463,268,0.007554,0.017511,2.061604,0.005673,0.045155,0.365735,0.006331,0.116805,0.0001,,,,,lstm
388559,272,0.020062,0.024959,2.061581,0.005657,0.069186,0.760132,0.045007,0.216228,0.0001,,,,,lstm
388559,272,0.020388,0.024654,2.061554,0.005657,0.068677,0.764681,0.053193,0.219017,0.0001,,,,,lstm
388559,272,0.022089,0.024422,2.061524,0.005657,0.067176,0.765891,0.052261,0.218467,0.0001,,,,,lstm
388559,272,0.02261,0.024261,2.061491,0.005657,0.065475,0.708338,0.042807,0.221917,0.0001,,,,,lstm
389703,276,0.017242,0.024795,2.06144,0.00564,0.073212,0.413195,0.04187,0.124521,0.0001,,,,,lstm
389703,276,0.017766,0.024585,2.061417,0.00564,0.069896,0.419941,0.016627,0.130582,0.0001,,,,,lstm
389703,276,0.018775,0.02436,2.06142,0.00564,0.068332,0.420156,0.003323,0.135353,0.0001,,,,,lstm
389703,276,0.019296,0.024072,2.061444,0.00564,0.067957,0.277854,0.004766,0.085609,0.0001,,,,,lstm
390781,280,0.042389,0.021573,2.061472,0.005624,0.05467,0.419979,0.034682,0.171278,0.0001,,,,,lstm
390781,280,0.042739,0.0215,2.061534,0.005624,0.052742,0.422787,0.014718,0.167191,0.0001,,,,,lstm
390781,280,0.043784,0.021596,2.061625,0.005624,0.051223,0.325852,0.011982,0.109664,0.0001,,,,,lstm
390781,280,0.042176,0.021801,2.061741,0.005624,0.051254,1.211829,0.036574,0.375085,0.0001,,,,,lstm
391841,284,0.034283,0.021534,2.061852,0.005608,0.061311,0.370648,0.027625,0.111709,0.0001,,,,,lstm
391841,284,0.034676,0.021543,2.061959,0.005608,0.060312,0.367023,0.0061,0.107995,0.0001,,,,,lstm
391841,284,0.035341,0.021611,2.062062,0.005608,0.059941,0.188297,0.016489,0.050869,0.0001,,,,,lstm
391841,284,0.03517,0.021645,2.062143,0.005608,0.059821,0.533568,0.027429,0.183345,0.0001,,,,,lstm
397394,288,0.105358,0.010178,2.062201,0.005592,0.046382,0.376246,0.075422,0.166598,0.0001,,,,,lstm
397394,288,-0.033637,0.009795,2.062247,0.005592,0.049124,0.18499,0.036244,0.125137,0.0001,,,,,lstm
397394,288,-0.066659,0.012419,2.062289,0.005592,0.056885,0.63376,0.026968,0.256733,0.0001,,,,,lstm
397394,288,0.118394,0.01072,2.062365,0.005592,0.04385,0.889392,0.024484,0.345534,0.0001,,,,,lstm
397394,288,-0.012552,0.01101,2.06243,0.005592,0.042939,0.89505,0.055184,0.370653,0.0001,,,,,lstm
397394,288,-0.112056,0.011177,2.062479,0.005592,0.048499,0.402673,0.078897,0.128846,0.0001,,,,,lstm
397394,288,0.073566,0.011871,2.06255,0.005592,0.042875,0.567823,0.038958,0.234517,0.0001,,,,,lstm
397394,288,0.070805,0.00837,2.062634,0.005592,0.039552,0.927995,0.024622,0.432482,0.0001,,,,,lstm
397394,288,-0.16861,0.010934,2.062718,0.005592,0.039373,0.491182,0.037837,0.247532,0.0001,,,,,lstm
397394,288,-0.035679,0.009945,2.062819,0.005592,0.035287,0.477909,0.003281,0.162402,0.0001,,,,,lstm
397394,288,0.099596,0.010847,2.062918,0.005592,0.039035,0.835094,0.014828,0.326362,0.0001,,,,,lstm
397394,288,-0.051895,0.008303,2.062997,0.005592,0.04486,0.553763,0.034563,0.236296,0.0001,,,,,lstm
400730,292,0.033024,0.014318,2.063079,0.005576,0.058355,0.331409,0.042764,0.132933,0.0001,,,,,lstm
400730,292,-0.028844,0.010212,2.063161,0.005576,0.051665,0.665335,0.022327,0.23688,0.0001,,,,,lstm
400730,292,-0.029772,0.014201,2.06324,0.005576,0.051511,0.252761,0.014533,0.089036,0.0001,,,,,lstm
400730,292,0.067798,0.010277,2.063308,0.005576,0.051325,0.781487,0.019421,0.298786,0.0001,,,,,lstm
400730,292,0.008949,0.01475,2.063384,0.005576,0.044885,0.363027,0.01718,0.178829,0.0001,,,,,lstm
400730,292,0.014011,0.010177,2.063437,0.005576,0.048292,0.345502,0.031618,0.130957,0.0001,,,,,lstm
400730,292,-0.079174,0.014248,2.063498,0.005576,0.047975,0.803922,0.047541,0.342227,0.0001,,,,,lstm
400730,292,0.146766,0.01091,2.063555,0.005576,0.042711,0.551458,0.030896,0.209679,0.0001,,,,,lstm
404177,296,0.045365,0.012298,2.063596,0.005559,0.049582,0.565431,0.037346,0.223135,0.0001,,,,,lstm
404177,296,-0.033989,0.011493,2.063644,0.005559,0.048896,0.2352,0.031373,0.072134,0.0001,,,,,lstm
404177,296,0.037355,0.011033,2.06368,0.005559,0.04717,0.383122,0.04372,0.159256,0.0001,,,,,lstm
