global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
470155,324,-0.02516,0.002211,1.813308,0.004034,0.026072,0.069842,0.023146,0.07202,0.0001,,,,,gru
470155,324,0.13233,0.001186,1.813297,0.004034,0.018572,0.074196,0.011427,0.067462,0.0001,,,,,gru
470155,324,-0.017839,0.003311,1.813274,0.004034,0.022614,0.060809,0.016442,0.062481,0.0001,,,,,gru
470155,324,0.071766,0.003142,1.813261,0.004034,0.016533,0.096837,0.002549,0.06826,0.0001,,,,,gru
470155,324,0.054898,0.001003,1.813249,0.004034,0.012308,0.042221,0.002532,0.032124,0.0001,,,,,gru
470155,324,0.027974,0.00218,1.813237,0.004034,0.016651,0.026682,0.00562,0.016968,0.0001,,,,,gru
470155,324,0.017272,0.003772,1.813217,0.004034,0.025441,0.128684,0.006649,0.111556,0.0001,,,,,gru
470155,324,0.067563,0.001687,1.813184,0.004034,0.017952,0.090881,0.008551,0.073608,0.0001,,,,,gru
476095,328,0.002666,0.001259,1.81315,0.004022,0.012559,0.15819,0.008168,0.122552,0.0001,,,,,gru
476095,328,-0.020117,0.000956,1.813115,0.004022,0.010887,0.096459,0.001066,0.06574,0.0001,,,,,gru
476095,328,-0.018553,0.001306,1.813086,0.004022,0.013504,0.103309,0.003594,0.082892,0.0001,,,,,gru
476095,328,-0.067625,0.001479,1.813055,0.004022,0.012696,0.085022,0.004698,0.072787,0.0001,,,,,gru
476095,328,0.0906,0.000982,1.813016,0.004022,0.0142,0.467997,0.002577,0.421818,0.0001,,,,,gru
476095,328,-0.065774,0.001034,1.812962,0.004022,0.011754,0.150835,0.002274,0.113152,0.0001,,,,,gru
476095,328,-0.059937,0.001383,1.812918,0.004022,0.014888,0.086825,0.00346,0.058165,0.0001,,,,,gru
476095,328,0.00301,0.00129,1.812882,0.004022,0.013469,0.110162,0.001983,0.089731,0.0001,,,,,gru
476095,328,0.025842,0.000955,1.812837,0.004022,0.01552,0.065262,0.004061,0.043053,0.0001,,,,,gru
476095,328,0.08733,0.001106,1.812794,0.004022,0.0172,0.068183,0.00477,0.045846,0.0001,,,,,gru
476095,328,-0.082842,0.001381,1.812772,0.004022,0.016272,0.187915,0.002714,0.140188,0.0001,,,,,gru
476095,328,-0.04151,0.001335,1.812753,0.004022,0.01699,0.208666,0.006529,0.172442,0.0001,,,,,gru
480819,332,0.067893,0.003031,1.812713,0.00401,0.019416,0.075606,0.005975,0.049145,0.0001,,,,,gru
480819,332,-0.003622,0.002814,1.812701,0.00401,0.020411,0.057604,0.00166,0.026493,0.0001,,,,,gru
480819,332,-0.009122,0.000802,1.812699,0.00401,0.016424,0.174533,0.002083,0.154042,0.0001,,,,,gru
480819,332,0.05484,0.001572,1.812696,0.00401,0.013994,0.125137,0.001952,0.109775,0.0001,,,,,gru
480819,332,0.053495,0.002433,1.812696,0.00401,0.019046,0.178308,0.001401,0.144719,0.0001,,,,,gru
480819,332,-0.150707,0.006415,1.812699,0.00401,0.032163,0.195851,0.017333,0.138604,0.0001,,,,,gru
480819,332,0.038374,0.004183,1.812743,0.00401,0.022604,0.094687,0.006265,0.056835,0.0001,,,,,gru
480819,332,0.00827,0.001553,1.812798,0.00401,0.017823,0.046627,0.010486,0.023593,0.0001,,,,,gru
480819,332,0.045038,0.001151,1.812863,0.00401,0.016849,0.064272,0.010654,0.050273,0.0001,,,,,gru
480819,332,0.117445,0.001653,1.812928,0.00401,0.019443,0.054243,0.009144,0.023697,0.0001,,,,,gru
480819,332,-0.055694,0.004171,1.812989,0.00401,0.026644,0.069442,0.020645,0.044435,0.0001,,,,,gru
480819,332,0.004027,0.001173,1.81307,0.00401,0.017804,0.076041,0.012229,0.059185,0.0001,,,,,gru
486713,336,-0.106482,0.00113,1.813166,0.003998,0.011984,0.046991,0.001757,0.031646,0.0001,,,,,gru
486713,336,0.015048,0.001383,1.813254,0.003998,0.013415,0.119402,0.006797,0.092454,0.0001,,,,,gru
486713,336,0.038493,0.001357,1.813348,0.003998,0.018675,0.038239,0.014413,0.023782,0.0001,,,,,gru
486713,336,-0.062255,0.001318,1.813417,0.003998,0.019727,0.110537,0.016606,0.10452,0.0001,,,,,gru
486713,336,-0.04281,0.00132,1.813484,0.003998,0.019538,0.133166,0.016885,0.096923,0.0001,,,,,gru
486713,336,0.054921,0.001783,1.813544,0.003998,0.022176,0.065594,0.021254,0.035109,0.0001,,,,,gru
486713,336,-0.100075,0.001689,1.813597,0.003998,0.018484,0.094319,0.015622,0.078484,0.0001,,,,,gru
486713,336,-0.003584,0.001416,1.81365,0.003998,0.01969,0.053203,0.017528,0.039788,0.0001,,,,,gru
486713,336,0.051595,0.001143,1.813691,0.003998,0.01763,0.081341,0.015188,0.067814,0.0001,,,,,gru
486713,336,0.022695,0.001197,1.813734,0.003998,0.015058,0.092116,0.012016,0.073315,0.0001,,,,,gru
486713,336,0.00565,0.001349,1.81377,0.003998,0.013455,0.0741,0.005837,0.044171,0.0001,,,,,gru
486713,336,-0.093187,0.001301,1.813801,0.003998,0.011659,0.094698,0.000445,0.073784,0.0001,,,,,gru
492599,340,-0.095724,0.001097,1.813819,0.003986,0.014305,0.053211,0.003457,0.024855,0.0001,,,,,gru
492599,340,0.031888,0.001789,1.813854,0.003986,0.016205,0.086149,0.006672,0.041202,0.0001,,,,,gru
492599,340,0.028883,0.001399,1.813914,0.003986,0.014523,0.113534,0.005359,0.069541,0.0001,,,,,gru
492599,340,-0.030551,0.000959,1.813974,0.003986,0.013236,0.091255,0.005475,0.062569,0.0001,,,,,gru
492599,340,0.021991,0.001896,1.814047,0.003986,0.017781,0.092745,0.011456,0.076703,0.0001,,,,,gru
492599,340,-0.032135,0.001748,1.814108,0.003986,0.016164,0.148054,0.010065,0.103157,0.0001,,,,,gru
492599,340,-0.118444,0.001121,1.81419,0.003986,0.01535,0.120587,0.002254,0.082027,0.0001,,,,,gru
492599,340,-0.062381,0.00128,1.814275,0.003986,0.019482,0.056762,0.01076,0.040233,0.0001,,,,,gru
492599,340,0.160871,0.001938,1.814368,0.003986,0.02724,0.075692,0.014861,0.045232,0.0001,,,,,gru
492599,340,0.098895,0.001949,1.814479,0.003986,0.031352,0.109076,0.02178,0.086778,0.0001,,,,,gru
492599,340,-0.041858,0.001601,1.814592,0.003986,0.033563,0.12407,0.02732,0.114123,0.0001,,,,,gru
492599,340,-0.103358,0.001451,1.814718,0.003986,0.029175,0.054389,0.023765,0.047438,0.0001,,,,,gru
497446,344,0.033062,0.001702,1.814847,0.003974,0.015596,0.062468,0.00376,0.0475,0.0001,,,,,gru
497446,344,-0.038137,0.004538,1.814969,0.003974,0.025687,0.074687,0.002873,0.056529,0.0001,,,,,gru
497446,344,0.187841,0.001803,1.815075,0.003974,0.024717,0.060704,0.022292,0.051146,0.0001,,,,,gru
497446,344,0.033149,0.003509,1.815184,0.003974,0.032486,0.056355,0.018426,0.048935,0.0001,,,,,gru
497446,344,0.087186,0.001914,1.815288,0.003974,0.026411,0.01855,0.02425,0.032978,0.0001,,,,,gru
497446,344,-0.12701,0.005476,1.815377,0.003974,0.032979,0.140933,0.007092,0.097254,0.0001,,,,,gru
497446,344,-0.024015,0.004202,1.815463,0.003974,0.032123,0.057532,0.013875,0.057435,0.0001,,,,,gru
497446,344,0.075261,0.001691,1.815535,0.003974,0.021798,0.042133,0.017922,0.047498,0.0001,,,,,gru
497446,344,0.049163,0.003328,1.815604,0.003974,0.02647,0.083048,0.008069,0.050821,0.0001,,,,,gru
497446,344,0.089631,0.001568,1.815686,0.003974,0.017599,0.072727,0.006198,0.049331,0.0001,,,,,gru
497446,344,0.014174,0.003225,1.815746,0.003974,0.025949,0.081047,0.008091,0.068704,0.0001,,,,,gru
497446,344,-0.08227,0.0049,1.815812,0.003974,0.03119,0.105054,0.0199,0.081889,0.0001,,,,,gru
501143,348,0.065576,0.004164,1.815899,0.003962,0.020612,0.072909,0.012915,0.063084,0.0001,,,,,gru
501143,348,-0.031463,0.004757,1.815977,0.003962,0.029304,0.080926,0.018313,0.071526,0.0001,,,,,gru
501143,348,0.04435,0.004149,1.816047,0.003962,0.023208,0.071483,0.011018,0.062449,0.0001,,,,,gru
501143,348,-0.005935,0.004621,1.816113,0.003962,0.028797,0.08038,0.011019,0.068761,0.0001,,,,,gru
501143,348,0.044534,0.002795,1.816166,0.003962,0.023856,0.08118,0.002093,0.053671,0.0001,,,,,gru
501143,348,-0.003979,0.006125,1.816203,0.003962,0.033605,0.049697,0.005733,0.040762,0.0001,,,,,gru
501143,348,0.00494,0.003276,1.816245,0.003962,0.030327,0.135138,0.001747,0.101106,0.0001,,,,,gru
501143,348,0.043459,0.005602,1.816267,0.003962,0.033353,0.116144,0.003492,0.102086,0.0001,,,,,gru
506235,352,0.051291,0.003028,1.816296,0.00395,0.020857,0.042003,0.003467,0.025826,0.0001,,,,,gru
506235,352,0.009447,0.002747,1.816334,0.00395,0.021115,0.070812,0.006257,0.046107,0.0001,,,,,gru
506235,352,0.003264,0.001559,1.816373,0.00395,0.020781,0.186621,0.006268,0.16843,0.0001,,,,,gru
506235,352,-0.027869,0.002997,1.816391,0.00395,0.022787,0.087739,0.013802,0.074377,0.0001,,,,,gru
506235,352,0.065554,0.002865,1.816403,0.00395,0.022081,0.048756,0.011503,0.031705,0.0001,,,,,gru
506235,352,0.053215,0.001735,1.816418,0.00395,0.023101,0.053479,0.015295,0.035915,0.0001,,,,,gru
506235,352,0.086122,0.001693,1.816448,0.00395,0.021069,0.104949,0.016079,0.105201,0.0001,,,,,gru
506235,352,0.053744,0.002032,1.816471,0.00395,0.020216,0.14255,0.012524,0.134002,0.0001,,,,,gru
506235,352,-0.149582,0.005876,1.816491,0.00395,0.031277,0.101409,0.017072,0.059995,0.0001,,,,,gru
506235,352,0.057469,0.002683,1.816552,0.00395,0.023468,0.02163,0.011775,0.022667,0.0001,,,,,gru
506235,352,0.070285,0.001838,1.816607,0.00395,0.031079,0.032691,0.026337,0.043761,0.0001,,,,,gru
506235,352,-0.128318,0.00544,1.816664,0.00395,0.044725,0.226613,0.021612,0.219546,0.0001,,,,,gru
512146,356,-0.007604,0.001409,1.816731,0.003938,0.018591,0.089406,0.011847,0.056133,0.0001,,,,,gru
512146,356,-0.093399,0.000939,1.816799,0.003938,0.015434,0.045923,0.006089,0.031112,0.0001,,,,,gru
512146,356,0.049398,0.001543,1.81687,0.003938,0.018841,0.082978,0.004481,0.040413,0.0001,,,,,gru
512146,356,-0.000894,0.001201,1.816962,0.003938,0.017648,0.091275,0.004502,0.044987,0.0001,,,,,gru
512146,356,-0.069894,0.001378,1.817057,0.003938,0.019892,0.104458,0.0148,0.095795,0.0001,,,,,gru
512146,356,0.015051,0.001358,1.817142,0.003938,0.022581,0.131071,0.019212,0.115838,0.0001,,,,,gru
512146,356,-0.01288,0.001218,1.817218,0.003938,0.020567,0.078011,0.015371,0.07869,0.0001,,,,,gru
512146,356,-0.07417,0.001235,1.817286,0.003938,0.016582,0.047011,0.007483,0.031883,0.0001,,,,,gru
512146,356,0.032776,0.001351,1.817351,0.003938,0.016944,0.304081,0.005899,0.245324,0.0001,,,,,gru
512146,356,0.022696,0.001135,1.817451,0.003938,0.017123,0.084418,0.011866,0.076103,0.0001,,,,,gru
512146,356,-0.113331,0.001591,1.817546,0.003938,0.016818,0.105479,0.01068,0.054788,0.0001,,,,,gru
512146,356,0.03892,0.001244,1.817661,0.003938,0.019605,0.092072,0.014181,0.056714,0.0001,,,,,gru
517703,360,0.097302,0.001902,1.817787,0.003926,0.016668,0.076314,0.011037,0.049343,0.0001,,,,,gru
517703,360,-0.038719,0.003158,1.817908,0.003926,0.024852,0.070057,0.003979,0.026803,0.0001,,,,,gru
517703,360,0.031321,0.003377,1.818049,0.003926,0.019506,0.046028,0.003038,0.028543,0.0001,,,,,gru
517703,360,-0.004272,0.002526,1.818183,0.003926,0.018861,0.075525,0.002333,0.055964,0.0001,,,,,gru
517703,360,0.032584,0.002386,1.818326,0.003926,0.020196,0.13631,0.005298,0.109672,0.0001,,,,,gru
517703,360,0.072051,0.003573,1.818465,0.003926,0.021834,0.032573,0.005879,0.020256,0.0001,,,,,gru
517703,360,0.078274,0.001397,1.818588,0.003926,0.015616,0.056149,0.008579,0.043908,0.0001,,,,,gru
517703,360,-0.011368,0.004271,1.818702,0.003926,0.023805,0.053628,0.003602,0.035763,0.0001,,,,,gru
517703,360,0.020052,0.00252,1.81882,0.003926,0.02103,0.089349,0.003173,0.051497,0.0001,,,,,gru
517703,360,0.006043,0.001233,1.818954,0.003926,0.014835,0.036019,0.006006,0.030528,0.0001,,,,,gru
517703,360,0.100555,0.002778,1.819081,0.003926,0.020732,0.074659,0.009163,0.058343,0.0001,,,,,gru
517703,360,-0.03274,0.004731,1.819196,0.003926,0.026006,0.126532,0.010914,0.089326,0.0001,,,,,gru
523647,364,0.092245,0.00125,1.819321,0.003914,0.017676,0.095591,0.01233,0.07755,0.0001,,,,,gru
523647,364,-0.077437,0.001107,1.819425,0.003914,0.016546,0.136029,0.010964,0.087043,0.0001,,,,,gru
523647,364,-0.053963,0.00168,1.819509,0.003914,0.019857,0.042752,0.01684,0.041745,0.0001,,,,,gru
523647,364,-0.036994,0.001028,1.819578,0.003914,0.019681,0.036861,0.016591,0.030129,0.0001,,,,,gru
523647,364,0.030888,0.001796,1.81963,0.003914,0.021519,0.194477,0.017294,0.179859,0.0001,,,,,gru
523647,364,-0.028043,0.001329,1.819658,0.003914,0.015227,0.070916,0.00568,0.053749,0.0001,,,,,gru
523647,364,-0.038436,0.001479,1.81968,0.003914,0.01561,0.069518,0.002032,0.04148,0.0001,,,,,gru
523647,364,-0.09279,0.001224,1.819696,0.003914,0.01589,0.040775,0.007192,0.017503,0.0001,,,,,gru
523647,364,0.10784,0.000914,1.819692,0.003914,0.015441,0.076123,0.006059,0.037281,0.0001,,,,,gru
523647,364,-0.000486,0.001399,1.819661,0.003914,0.018908,0.097896,0.011838,0.040407,0.0001,,,,,gru
523647,364,-0.186636,0.001124,1.819604,0.003914,0.021645,0.03967,0.018267,0.027046,0.0001,,,,,gru
523647,364,0.173241,0.0015,1.819545,0.003914,0.021055,0.091248,0.012643,0.063179,0.0001,,,,,gru
528425,368,0.096758,0.002323,1.819477,0.003902,0.019629,0.035125,0.002809,0.025336,0.0001,,,,,gru
528425,368,-0.015077,0.00284,1.819419,0.003902,0.019843,0.056062,0.009041,0.044584,0.0001,,,,,gru
528425,368,-0.035626,0.003486,1.81936,0.003902,0.016768,0.09252,0.010327,0.058918,0.0001,,,,,gru
528425,368,-0.003668,0.002266,1.81933,0.003902,0.019665,0.025846,0.007685,0.012338,0.0001,,,,,gru
528425,368,0.054414,0.00288,1.819289,0.003902,0.018872,0.024529,0.005263,0.014117,0.0001,,,,,gru
528425,368,0.052452,0.003531,1.81926,0.003902,0.015726,0.119305,0.004571,0.086539,0.0001,,,,,gru
528425,368,-0.001912,0.00299,1.819262,0.003902,0.021483,0.043578,0.005691,0.039398,0.0001,,,,,gru
528425,368,0.017651,0.003025,1.81926,0.003902,0.016879,0.122892,0.001596,0.104508,0.0001,,,,,gru
528425,368,0.150085,0.001138,1.81927,0.003902,0.012328,0.058162,0.008477,0.049308,0.0001,,,,,gru
528425,368,0.027848,0.002138,1.819283,0.003902,0.018734,0.044018,0.006974,0.031866,0.0001,,,,,gru
528425,368,0.007488,0.004093,1.819296,0.003902,0.022551,0.037858,0.006007,0.030385,0.0001,,,,,gru
528425,368,0.094862,0.001034,1.819308,0.003902,0.014945,0.046959,0.012003,0.025352,0.0001,,,,,gru
534338,372,0.018699,0.001695,1.819327,0.00389,0.016099,0.042222,0.000712,0.022985,0.0001,,,,,gru
534338,372,-0.012101,0.001247,1.819328,0.00389,0.014576,0.087153,0.002201,0.063382,0.0001,,,,,gru
534338,372,-0.084491,0.001462,1.819324,0.00389,0.016389,0.085255,0.003973,0.067371,0.0001,,,,,gru
534338,372,0.000856,0.001746,1.819334,0.00389,0.018667,0.078062,0.004775,0.053506,0.0001,,,,,gru
534338,372,-0.042843,0.001143,1.819335,0.00389,0.018836,0.108871,0.008804,0.083877,0.0001,,,,,gru
534338,372,-0.029949,0.00166,1.819339,0.00389,0.023499,0.260017,0.014658,0.225902,0.0001,,,,,gru
534338,372,-0.035066,0.001409,1.819355,0.00389,0.023188,0.210966,0.012777,0.177463,0.0001,,,,,gru
534338,372,-0.06151,0.001103,1.819374,0.00389,0.017058,0.075872,0.0043,0.058572,0.0001,,,,,gru
534338,372,0.032932,0.002149,1.819395,0.00389,0.021435,0.081763,0.008277,0.062904,0.0001,,,,,gru
534338,372,0.025677,0.00145,1.819409,0.00389,0.023372,0.026243,0.013821,0.021332,0.0001,,,,,gru
534338,372,-0.021008,0.001831,1.819427,0.00389,0.023852,0.134439,0.016294,0.114396,0.0001,,,,,gru
534338,372,-0.081545,0.001876,1.819432,0.00389,0.024101,0.046261,0.014869,0.043968,0.0001,,,,,gru
540300,376,0.050972,0.00136,1.819434,0.003878,0.018388,0.089639,0.009734,0.064319,0.0001,,,,,gru
540300,376,0.022589,0.001408,1.819421,0.003878,0.016835,0.096615,0.003383,0.035646,0.0001,,,,,gru
540300,376,-0.126385,0.001291,1.819385,0.003878,0.018147,0.165444,0.005603,0.12231,0.0001,,,,,gru
540300,376,0.049173,0.001249,1.819343,0.003878,0.015607,0.069233,0.004319,0.040508,0.0001,,,,,gru
540300,376,-0.03444,0.001564,1.819311,0.003878,0.01719,0.155815,0.009849,0.115458,0.0001,,,,,gru
540300,376,-0.061803,0.001431,1.819242,0.003878,0.021719,0.107609,0.018864,0.062281,0.0001,,,,,gru
540300,376,0.009492,0.001876,1.819166,0.003878,0.027617,0.099553,0.024564,0.081255,0.0001,,,,,gru
540300,376,-0.138572,0.001867,1.819084,0.003878,0.028626,0.162985,0.025947,0.123092,0.0001,,,,,gru
540300,376,0.097105,0.001722,1.819033,0.003878,0.023005,0.156378,0.020197,0.118045,0.0001,,,,,gru
540300,376,-0.157612,0.001016,1.818965,0.003878,0.014269,0.087491,0.002973,0.049052,0.0001,,,,,gru
540300,376,0.070098,0.001379,1.818895,0.003878,0.022045,0.128879,0.016595,0.076245,0.0001,,,,,gru
540300,376,0.05649,0.001956,1.818801,0.003878,0.028852,0.207428,0.023845,0.141416,0.0001,,,,,gru
546100,380,-0.039217,0.001392,1.818673,0.003866,0.0168,0.076422,0.009329,0.070682,0.0001,,,,,gru
546100,380,-0.069235,0.001514,1.818564,0.003866,0.017243,0.048456,0.009659,0.020913,0.0001,,,,,gru
546100,380,0.044646,0.001586,1.818474,0.003866,0.017586,0.133014,0.00623,0.111676,0.0001,,,,,gru
546100,380,-0.052238,0.001247,1.818363,0.003866,0.01264,0.026767,0.004304,0.020226,0.0001,,,,,gru
546100,380,0.010043,0.001586,1.818259,0.003866,0.014159,0.1266,0.003642,0.10729,0.0001,,,,,gru
546100,380,-0.032563,0.001808,1.818161,0.003866,0.014441,0.189248,0.007644,0.176962,0.0001,,,,,gru
546100,380,0.034536,0.002414,1.818059,0.003866,0.01544,0.203578,0.009725,0.189141,0.0001,,,,,gru
546100,380,-0.171143,0.00097,1.817959,0.003866,0.012271,0.044439,0.004871,0.02628,0.0001,,,,,gru
546100,380,0.082097,0.001194,1.817853,0.003866,0.016193,0.078628,0.007498,0.0659,0.0001,,,,,gru
546100,380,-0.055923,0.001492,1.817752,0.003866,0.016599,0.123799,0.012099,0.109202,0.0001,,,,,gru
546100,380,-0.089513,0.000934,1.81766,0.003866,0.016947,0.047236,0.013178,0.038212,0.0001,,,,,gru
546100,380,0.091514,0.002205,1.817584,0.003866,0.017994,0.11634,0.003193,0.083226,0.0001,,,,,gru
550810,384,-0.019913,0.007151,1.817493,0.003854,0.031483,0.041869,0.020315,0.030282,0.0001,,,,,gru
550810,384,0.085747,0.005137,1.817401,0.003854,0.024275,0.034064,0.006569,0.01248,0.0001,,,,,gru
550810,384,-0.053909,0.003737,1.817332,0.003854,0.031728,0.252969,0.008299,0.173194,0.0001,,,,,gru
550810,384,-0.029558,0.006519,1.817239,0.003854,0.043701,0.076207,0.004101,0.043622,0.0001,,,,,gru
550810,384,0.084501,0.004952,1.817138,0.003854,0.043851,0.026011,0.023512,0.034702,0.0001,,,,,gru
550810,384,-0.0165,0.007606,1.817049,0.003854,0.061966,0.123134,0.021313,0.120886,0.0001,,,,,gru
550810,384,0.012646,0.006941,1.816982,0.003854,0.057434,0.063787,0.026015,0.079351,0.0001,,,,,gru
550810,384,0.055652,0.004954,1.816918,0.003854,0.054838,0.122902,0.027381,0.100063,0.0001,,,,,gru
550810,384,-0.058978,0.008254,1.816852,0.003854,0.050525,0.081429,0.009961,0.060055,0.0001,,,,,gru
550810,384,0.020856,0.00666,1.816779,0.003854,0.04144,0.074362,0.009673,0.060357,0.0001,,,,,gru
550810,384,0.039041,0.005668,1.816709,0.003854,0.035037,0.061175,0.00508,0.043744,0.0001,,,,,gru
550810,384,-0.027319,0.002526,1.816643,0.003854,0.025919,0.057024,0.007913,0.050732,0.0001,,,,,gru
556724,388,-0.092894,0.001233,1.816574,0.003842,0.015233,0.086889,0.005315,0.078079,0.0001,,,,,gru
556724,388,0.014544,0.001415,1.816509,0.003842,0.01933,0.092931,0.006587,0.054712,0.0001,,,,,gru
556724,388,0.012227,0.001579,1.816449,0.003842,0.019297,0.196149,0.011275,0.16704,0.0001,,,,,gru
556724,388,-0.023683,0.001597,1.816387,0.003842,0.026582,0.23389,0.019794,0.193795,0.0001,,,,,gru
556724,388,0.007501,0.001573,1.816316,0.003842,0.029024,0.088496,0.024067,0.05292,0.0001,,,,,gru
556724,388,-0.055547,0.001993,1.816254,0.003842,0.033791,0.106428,0.03012,0.100828,0.0001,,,,,gru
556724,388,-0.06855,0.001818,1.816184,0.003842,0.031475,0.081619,0.026145,0.092339,0.0001,,,,,gru
556724,388,0.034968,0.001292,1.81612,0.003842,0.021367,0.185107,0.012325,0.133872,0.0001,,,,,gru
556724,388,-0.036098,0.001488,1.816057,0.003842,0.01761,0.065024,0.005025,0.041775,0.0001,,,,,gru
556724,388,-0.033392,0.00149,1.815993,0.003842,0.017069,0.086577,0.003227,0.045971,0.0001,,,,,gru
556724,388,-0.030926,0.001398,1.815913,0.003842,0.017402,0.079948,0.010451,0.051746,0.0001,,,,,gru
556724,388,0.000457,0.001733,1.815831,0.003842,0.021295,0.070349,0.016815,0.057603,0.0001,,,,,gru
562091,392,0.027504,0.001348,1.815732,0.00383,0.019064,0.044844,0.001811,0.027179,0.0001,,,,,gru
562091,392,-0.017376,0.002774,1.815644,0.00383,0.021751,0.084519,0.003931,0.06095,0.0001,,,,,gru
562091,392,0.085623,0.002159,1.815571,0.00383,0.017974,0.041423,0.002996,0.026101,0.0001,,,,,gru
562091,392,-0.03132,0.001569,1.815494,0.00383,0.01917,0.123634,0.004341,0.104302,0.0001,,,,,gru
562091,392,0.093103,0.003307,1.815416,0.00383,0.024244,0.117286,0.002583,0.10846,0.0001,,,,,gru
562091,392,0.007471,0.001021,1.815346,0.00383,0.014271,0.03695,0.001967,0.025294,0.0001,,,,,gru
562091,392,0.027935,0.002283,1.815278,0.00383,0.019507,0.049643,0.004402,0.031221,0.0001,,,,,gru
562091,392,0.06332,0.001964,1.815219,0.00383,0.018645,0.066546,0.00737,0.057163,0.0001,,,,,gru
562091,392,-0.041028,0.002072,1.815166,0.00383,0.021957,0.039458,0.003235,0.028537,0.0001,,,,,gru
562091,392,0.031211,0.002306,1.815117,0.00383,0.021223,0.058255,0.002541,0.030343,0.0001,,,,,gru
562091,392,-0.014647,0.002228,1.815082,0.00383,0.021197,0.0424,0.005561,0.033003,0.0001,,,,,gru
562091,392,0.077727,0.001454,1.815046,0.00383,0.020036,0.088617,0.00289,0.06402,0.0001,,,,,gru
567541,396,0.006956,0.001567,1.815012,0.003818,0.019138,0.058014,0.005021,0.049942,0.0001,,,,,gru
567541,396,-0.002099,0.004592,1.814992,0.003818,0.024486,0.15961,0.005546,0.111332,0.0001,,,,,gru
567541,396,0.109847,0.001786,1.814984,0.003818,0.018377,0.029153,0.013184,0.027743,0.0001,,,,,gru
567541,396,0.083555,0.001326,1.814976,0.003818,0.019859,0.04939,0.015149,0.033064,0.0001,,,,,gru
567541,396,-0.001937,0.003294,1.81497,0.003818,0.025134,0.049616,0.012606,0.037215,0.0001,,,,,gru
567541,396,-0.001641,0.004756,1.814971,0.003818,0.032502,0.104599,0.013858,0.07016,0.0001,,,,,gru
567541,396,0.009707,0.002674,1.814991,0.003818,0.027052,0.061199,0.015176,0.051522,0.0001,,,,,gru
567541,396,0.058736,0.001758,1.815014,0.003818,0.023432,0.070984,0.01601,0.057416,0.0001,,,,,gru
567541,396,0.019202,0.005079,1.81504,0.003818,0.022352,0.052388,0.005172,0.029975,0.0001,,,,,gru
567541,396,0.072136,0.002887,1.815075,0.003818,0.018853,0.062087,0.005575,0.046259,0.0001,,,,,gru
567541,396,0.043843,0.001295,1.815112,0.003818,0.016564,0.051501,0.001599,0.043286,0.0001,,,,,gru
567541,396,-0.047189,0.004786,1.815144,0.003818,0.028701,0.127662,0.017668,0.096,0.0001,,,,,gru
572240,400,-0.011754,0.001221,1.815194,0.003806,0.017589,0.064944,0.008096,0.057521,0.0001,,,,,gru
572240,400,0.046575,0.004567,1.815228,0.003806,0.027398,0.057139,0.013033,0.023109,0.0001,,,,,gru
572240,400,0.089347,0.001305,1.815237,0.003806,0.018473,0.030542,0.012521,0.020651,0.0001,,,,,gru
572240,400,-0.046165,0.002805,1.815252,0.003806,0.029479,0.049535,0.023774,0.042556,0.0001,,,,,gru
572240,400,0.071245,0.003248,1.81525,0.003806,0.025796,0.037098,0.01693,0.02909,0.0001,,,,,gru
572240,400,0.12311,0.001232,1.815234,0.003806,0.02143,0.059095,0.011207,0.051727,0.0001,,,,,gru
572240,400,0.00617,0.002849,1.815216,0.003806,0.024812,0.051797,0.013316,0.020323,0.0001,,,,,gru
572240,400,0.048591,0.002647,1.815177,0.003806,0.018333,0.075213,0.006473,0.058445,0.0001,,,,,gru
572240,400,0.025998,0.001776,1.815136,0.003806,0.015388,0.058811,0.001374,0.043706,0.0001,,,,,gru
572240,400,0.017695,0.001475,1.815096,0.003806,0.016693,0.030061,0.005139,0.024258,0.0001,,,,,gru
572240,400,0.101522,0.001388,1.815054,0.003806,0.017216,0.05154,0.012687,0.033887,0.0001,,,,,gru
572240,400,-0.190045,0.010806,1.815004,0.003806,0.047864,0.193052,0.008151,0.071861,0.0001,,,,,gru
576945,404,0.019737,0.001251,1.814904,0.003794,0.016148,0.058413,0.002529,0.047071,0.0001,,,,,gru
576945,404,0.024755,0.002998,1.814813,0.003794,0.020308,0.076699,0.005013,0.051973,0.0001,,,,,gru
576945,404,0.04535,0.002613,1.814733,0.003794,0.015937,0.071326,0.001561,0.055533,0.0001,,,,,gru
576945,404,-0.010694,0.002215,1.814658,0.003794,0.019483,0.029937,0.002092,0.011385,0.0001,,,,,gru
576945,404,0.029431,0.002583,1.814584,0.003794,0.017997,0.196235,0.003132,0.169901,0.0001,,,,,gru
576945,404,0.12597,0.000908,1.814515,0.003794,0.017949,0.145925,0.014645,0.112045,0.0001,,,,,gru
576945,404,-0.027898,0.002804,1.814446,0.003794,0.023535,0.054503,0.012028,0.047801,0.0001,,,,,gru
576945,404,0.090672,0.001443,1.814379,0.003794,0.020455,0.053339,0.01724,0.048023,0.0001,,,,,gru
576945,404,-0.010351,0.003641,1.814321,0.003794,0.025984,0.192274,0.009289,0.149155,0.0001,,,,,gru
