global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
430790,324,-0.014421,0.001623,1.844667,0.005446,0.017528,0.094959,0.003215,0.057578,0.0001,,,,,lstm
430790,324,0.050518,0.003282,1.844663,0.005446,0.01737,0.023934,0.008076,0.0154,0.0001,,,,,lstm
430790,324,0.007315,0.002338,1.844669,0.005446,0.019506,0.047108,0.010329,0.040564,0.0001,,,,,lstm
430790,324,0.097787,0.005387,1.844683,0.005446,0.032807,0.05722,0.013479,0.045894,0.0001,,,,,lstm
430790,324,-0.025952,0.005436,1.844718,0.005446,0.028093,0.101943,0.006619,0.084762,0.0001,,,,,lstm
430790,324,0.078052,0.001548,1.844769,0.005446,0.017943,0.0405,0.013997,0.041577,0.0001,,,,,lstm
430790,324,0.108931,0.002581,1.844816,0.005446,0.01737,0.101377,0.013097,0.088096,0.0001,,,,,lstm
430790,324,0.029101,0.002933,1.844879,0.005446,0.01863,0.086814,0.004348,0.079945,0.0001,,,,,lstm
430790,324,0.052394,0.00328,1.844952,0.005446,0.012522,0.029159,0.00294,0.009062,0.0001,,,,,lstm
430790,324,0.053605,0.003848,1.845032,0.005446,0.024222,0.187388,0.004495,0.166975,0.0001,,,,,lstm
434353,328,0.03049,0.006618,1.845084,0.00543,0.020986,0.070587,0.009469,0.070149,0.0001,,,,,lstm
434353,328,0.032408,0.005903,1.845133,0.00543,0.025529,0.099625,0.013626,0.072845,0.0001,,,,,lstm
434353,328,0.026959,0.005101,1.845169,0.00543,0.021226,0.061943,0.012949,0.055967,0.0001,,,,,lstm
434353,328,0.038312,0.007907,1.845204,0.00543,0.025473,0.07826,0.013248,0.061552,0.0001,,,,,lstm
434353,328,-0.03772,0.009134,1.845241,0.00543,0.030413,0.165644,0.016595,0.162107,0.0001,,,,,lstm
434353,328,0.121433,0.002377,1.845294,0.00543,0.015353,0.076618,0.003634,0.060816,0.0001,,,,,lstm
434353,328,0.070687,0.004832,1.845339,0.00543,0.020255,0.018157,0.003629,0.011247,0.0001,,,,,lstm
434353,328,-0.019174,0.007629,1.845379,0.00543,0.038091,0.19862,0.005218,0.156786,0.0001,,,,,lstm
438954,332,0.101596,0.002072,1.845408,0.005414,0.016398,0.084083,0.011937,0.06651,0.0001,,,,,lstm
438954,332,-0.040135,0.005694,1.845453,0.005414,0.023441,0.082362,0.007495,0.071259,0.0001,,,,,lstm
438954,332,0.040211,0.001679,1.845487,0.005414,0.016344,0.14774,0.010422,0.128993,0.0001,,,,,lstm
438954,332,0.050745,0.003234,1.845532,0.005414,0.016756,0.071042,0.009224,0.067019,0.0001,,,,,lstm
438954,332,0.034423,0.003312,1.845583,0.005414,0.018565,0.074651,0.006559,0.053854,0.0001,,,,,lstm
438954,332,-0.038801,0.005942,1.845642,0.005414,0.025812,0.093731,0.011549,0.073071,0.0001,,,,,lstm
438954,332,0.057462,0.002446,1.845672,0.005414,0.016702,0.093152,0.004975,0.05954,0.0001,,,,,lstm
438954,332,-0.013351,0.005236,1.845706,0.005414,0.025352,0.032219,0.018261,0.029834,0.0001,,,,,lstm
438954,332,0.121267,0.003381,1.845746,0.005414,0.013385,0.119516,0.008656,0.105536,0.0001,,,,,lstm
438954,332,0.024814,0.004988,1.84578,0.005414,0.031443,0.065925,0.025204,0.076949,0.0001,,,,,lstm
438954,332,0.055923,0.002552,1.845811,0.005414,0.020129,0.051585,0.016206,0.052421,0.0001,,,,,lstm
438954,332,-0.019186,0.006983,1.845849,0.005414,0.029155,0.26457,0.020416,0.23107,0.0001,,,,,lstm
444679,336,0.138818,0.002707,1.845869,0.005397,0.010855,0.089655,0.006501,0.043364,0.0001,,,,,lstm
444679,336,-0.019346,0.00079,1.845894,0.005397,0.012258,0.154194,0.008776,0.131472,0.0001,,,,,lstm
444679,336,-0.157203,0.001601,1.845886,0.005397,0.013778,0.06994,0.01127,0.041152,0.0001,,,,,lstm
444679,336,0.034424,0.001825,1.845857,0.005397,0.018962,0.076383,0.017612,0.046652,0.0001,,,,,lstm
444679,336,-0.039677,0.001963,1.845814,0.005397,0.01842,0.090318,0.016843,0.069143,0.0001,,,,,lstm
444679,336,-0.004372,0.001491,1.845757,0.005397,0.018274,0.173763,0.016969,0.16049,0.0001,,,,,lstm
444679,336,-0.10038,0.001882,1.845695,0.005397,0.016075,0.114689,0.014613,0.109428,0.0001,,,,,lstm
444679,336,0.035663,0.001642,1.845639,0.005397,0.015521,0.171454,0.014628,0.150893,0.0001,,,,,lstm
444679,336,0.068798,0.001725,1.845579,0.005397,0.00922,0.056562,0.005764,0.040905,0.0001,,,,,lstm
444679,336,-0.071786,0.001815,1.84551,0.005397,0.008862,0.056844,0.000527,0.048793,0.0001,,,,,lstm
444679,336,0.092903,0.001722,1.84544,0.005397,0.010838,0.110863,0.001168,0.066008,0.0001,,,,,lstm
444679,336,-0.037489,0.001737,1.845358,0.005397,0.011548,0.158835,0.00763,0.145402,0.0001,,,,,lstm
450444,340,-0.053143,0.001293,1.845267,0.005381,0.010988,0.041041,0.002089,0.02881,0.0001,,,,,lstm
450444,340,0.069131,0.001539,1.845179,0.005381,0.009772,0.031572,0.002729,0.028566,0.0001,,,,,lstm
450444,340,-0.008235,0.00124,1.845102,0.005381,0.011091,0.082986,0.004445,0.068619,0.0001,,,,,lstm
450444,340,0.058208,0.002391,1.845019,0.005381,0.010529,0.096588,0.002301,0.065895,0.0001,,,,,lstm
450444,340,-0.073293,0.000854,1.844932,0.005381,0.009822,0.047031,0.000885,0.023183,0.0001,,,,,lstm
450444,340,0.031916,0.000827,1.844836,0.005381,0.011075,0.125739,0.003505,0.107445,0.0001,,,,,lstm
450444,340,-0.051764,0.001298,1.844768,0.005381,0.010838,0.052639,0.004994,0.044945,0.0001,,,,,lstm
450444,340,-0.050879,0.001283,1.844702,0.005381,0.011263,0.043666,0.003968,0.027458,0.0001,,,,,lstm
450444,340,0.141226,0.001852,1.844629,0.005381,0.013051,0.070791,0.006948,0.051074,0.0001,,,,,lstm
450444,340,0.11151,0.001487,1.844565,0.005381,0.013406,0.140687,0.007836,0.129473,0.0001,,,,,lstm
450444,340,-0.026445,0.002098,1.844489,0.005381,0.012708,0.104669,0.004886,0.083775,0.0001,,,,,lstm
450444,340,-0.08798,0.001026,1.844394,0.005381,0.014726,0.091442,0.006335,0.068071,0.0001,,,,,lstm
455404,344,0.027552,0.004811,1.844326,0.005365,0.015982,0.074633,0.004865,0.047101,0.0001,,,,,lstm
455404,344,0.017318,0.001408,1.844284,0.005365,0.016049,0.037028,0.00462,0.013759,0.0001,,,,,lstm
455404,344,0.0783,0.004256,1.844263,0.005365,0.024621,0.168986,0.004337,0.105658,0.0001,,,,,lstm
455404,344,0.133852,0.00171,1.844244,0.005365,0.017368,0.05393,0.003656,0.036356,0.0001,,,,,lstm
455404,344,-0.05142,0.004073,1.844234,0.005365,0.026629,0.051613,0.01893,0.024964,0.0001,,,,,lstm
455404,344,-0.007365,0.006275,1.844245,0.005365,0.024445,0.098028,0.01835,0.084277,0.0001,,,,,lstm
455404,344,0.020615,0.003395,1.844279,0.005365,0.024542,0.051578,0.01746,0.049076,0.0001,,,,,lstm
455404,344,0.03281,0.003546,1.844321,0.005365,0.024383,0.065829,0.015792,0.062178,0.0001,,,,,lstm
455404,344,0.062876,0.003716,1.844367,0.005365,0.022908,0.221792,0.010606,0.171358,0.0001,,,,,lstm
455404,344,-0.002697,0.003086,1.844442,0.005365,0.020922,0.066728,0.014937,0.044321,0.0001,,,,,lstm
455404,344,0.126286,0.001171,1.844522,0.005365,0.016199,0.093256,0.004772,0.082046,0.0001,,,,,lstm
455404,344,-0.104807,0.008936,1.844586,0.005365,0.030484,0.184581,0.019868,0.155172,0.0001,,,,,lstm
461052,348,-0.055667,0.001138,1.844675,0.005349,0.010078,0.05634,0.000493,0.034505,0.0001,,,,,lstm
461052,348,0.015566,0.00194,1.844741,0.005349,0.011876,0.175975,0.004839,0.152337,0.0001,,,,,lstm
461052,348,0.030866,0.003375,1.844818,0.005349,0.010339,0.081295,0.005516,0.065415,0.0001,,,,,lstm
461052,348,0.035768,0.002091,1.844901,0.005349,0.012021,0.124106,0.006121,0.111065,0.0001,,,,,lstm
461052,348,-0.001488,0.002377,1.844958,0.005349,0.010945,0.201179,0.004505,0.176729,0.0001,,,,,lstm
461052,348,-0.064533,0.001551,1.845019,0.005349,0.010666,0.148886,0.005551,0.126677,0.0001,,,,,lstm
461052,348,0.019792,0.001646,1.845071,0.005349,0.013339,0.061906,0.009206,0.039582,0.0001,,,,,lstm
461052,348,0.037263,0.002789,1.84513,0.005349,0.015068,0.079386,0.012861,0.063009,0.0001,,,,,lstm
461052,348,-0.092323,0.001575,1.845184,0.005349,0.012918,0.145903,0.009469,0.13542,0.0001,,,,,lstm
461052,348,0.021413,0.002066,1.845227,0.005349,0.014558,0.134181,0.011024,0.120519,0.0001,,,,,lstm
461052,348,0.020331,0.002341,1.845267,0.005349,0.01222,0.092382,0.008223,0.062508,0.0001,,,,,lstm
461052,348,-0.072985,0.001571,1.845284,0.005349,0.01023,0.125648,0.003539,0.110446,0.0001,,,,,lstm
466890,352,0.019616,0.001778,1.845311,0.005333,0.010267,0.110715,0.002083,0.08652,0.0001,,,,,lstm
466890,352,-0.068691,0.002164,1.845313,0.005333,0.010042,0.113016,0.00162,0.105506,0.0001,,,,,lstm
466890,352,0.054271,0.001379,1.845323,0.005333,0.010727,0.115413,0.003843,0.100342,0.0001,,,,,lstm
466890,352,0.020446,0.001959,1.845353,0.005333,0.010505,0.036057,0.001823,0.028065,0.0001,,,,,lstm
466890,352,0.007106,0.001856,1.845374,0.005333,0.01052,0.118532,0.002429,0.110363,0.0001,,,,,lstm
466890,352,-0.031137,0.001531,1.845398,0.005333,0.009417,0.032193,0.001085,0.021127,0.0001,,,,,lstm
466890,352,-0.039882,0.002565,1.845429,0.005333,0.008243,0.054168,0.000712,0.035804,0.0001,,,,,lstm
466890,352,-0.006313,0.001643,1.84545,0.005333,0.009206,0.236633,0.002252,0.188038,0.0001,,,,,lstm
466890,352,0.052133,0.001054,1.845472,0.005333,0.013708,0.242035,0.000844,0.229087,0.0001,,,,,lstm
466890,352,-0.046551,0.002134,1.845475,0.005333,0.012342,0.040212,0.005646,0.034941,0.0001,,,,,lstm
466890,352,0.047594,0.001948,1.84547,0.005333,0.014456,0.050883,0.006584,0.035501,0.0001,,,,,lstm
466890,352,-0.000102,0.00155,1.845476,0.005333,0.016725,0.158039,0.010396,0.149518,0.0001,,,,,lstm
471550,356,0.0845,0.002397,1.845473,0.005316,0.011483,0.023368,0.004299,0.022661,0.0001,,,,,lstm
471550,356,-0.028887,0.00515,1.845474,0.005316,0.020512,0.058084,0.014099,0.041624,0.0001,,,,,lstm
471550,356,0.103416,0.001587,1.845494,0.005316,0.015709,0.124593,0.001914,0.083966,0.0001,,,,,lstm
471550,356,-0.011041,0.003589,1.845487,0.005316,0.017928,0.035547,0.011908,0.020448,0.0001,,,,,lstm
471550,356,0.03974,0.003984,1.845494,0.005316,0.014591,0.035001,0.006913,0.029842,0.0001,,,,,lstm
471550,356,0.196991,0.001359,1.845503,0.005316,0.012707,0.117236,0.002292,0.104615,0.0001,,,,,lstm
471550,356,0.052594,0.003327,1.845491,0.005316,0.012467,0.029492,0.004817,0.019913,0.0001,,,,,lstm
471550,356,-0.013286,0.003299,1.845479,0.005316,0.019613,0.031863,0.011307,0.022074,0.0001,,,,,lstm
471550,356,0.16911,0.004443,1.845481,0.005316,0.014285,0.082732,0.002679,0.070036,0.0001,,,,,lstm
471550,356,0.005195,0.002615,1.845462,0.005316,0.015043,0.02428,0.004888,0.017135,0.0001,,,,,lstm
471550,356,0.091271,0.003433,1.845446,0.005316,0.016161,0.014582,0.001411,0.012909,0.0001,,,,,lstm
471550,356,-0.030703,0.005933,1.845431,0.005316,0.025031,0.13542,0.01153,0.078741,0.0001,,,,,lstm
475805,360,0.094849,0.002523,1.845464,0.0053,0.008887,0.037648,0.00114,0.03512,0.0001,,,,,lstm
475805,360,0.005788,0.003596,1.845489,0.0053,0.015966,0.043182,0.006501,0.029904,0.0001,,,,,lstm
475805,360,0.000855,0.000851,1.845513,0.0053,0.006346,0.022986,0.000872,0.023619,0.0001,,,,,lstm
475805,360,0.074687,0.002605,1.845532,0.0053,0.01287,0.027314,0.003043,0.025503,0.0001,,,,,lstm
475805,360,0.031074,0.002906,1.845549,0.0053,0.013448,0.089139,0.003388,0.075547,0.0001,,,,,lstm
475805,360,-0.068665,0.007841,1.845557,0.0053,0.007207,0.098679,0.000361,0.0918,0.0001,,,,,lstm
475805,360,0.141199,0.002639,1.845561,0.0053,0.012301,0.055808,0.009441,0.047872,0.0001,,,,,lstm
475805,360,-0.041345,0.003481,1.845555,0.0053,0.015735,0.050459,0.004645,0.022067,0.0001,,,,,lstm
475805,360,0.003188,0.000806,1.845548,0.0053,0.009272,0.067051,0.004179,0.042283,0.0001,,,,,lstm
475805,360,0.017149,0.002204,1.845552,0.0053,0.012866,0.034149,0.004423,0.026582,0.0001,,,,,lstm
475805,360,0.066387,0.003764,1.845556,0.0053,0.013401,0.03658,0.003891,0.022265,0.0001,,,,,lstm
475805,360,0.186302,0.002565,1.845552,0.0053,0.014925,0.254302,0.010039,0.218953,0.0001,,,,,lstm
479357,364,0.060111,0.003523,1.845571,0.005284,0.017613,0.10736,0.009051,0.105002,0.0001,,,,,lstm
479357,364,0.013316,0.006969,1.845591,0.005284,0.022867,0.162835,0.016022,0.154419,0.0001,,,,,lstm
479357,364,0.057354,0.004386,1.845615,0.005284,0.019095,0.070128,0.010561,0.063478,0.0001,,,,,lstm
479357,364,0.020268,0.005824,1.845654,0.005284,0.022715,0.105972,0.016155,0.080316,0.0001,,,,,lstm
479357,364,0.064044,0.004586,1.845688,0.005284,0.017183,0.092308,0.009638,0.093175,0.0001,,,,,lstm
479357,364,0.009993,0.005465,1.845711,0.005284,0.02548,0.239685,0.012371,0.240251,0.0001,,,,,lstm
479357,364,-0.022973,0.005825,1.845743,0.005284,0.02601,0.139861,0.015504,0.141978,0.0001,,,,,lstm
479357,364,0.129059,0.003804,1.845782,0.005284,0.013626,0.016045,0.001551,0.005853,0.0001,,,,,lstm
483948,368,-0.005413,0.004419,1.845813,0.005268,0.018113,0.076729,0.004517,0.063147,0.0001,,,,,lstm
483948,368,0.078756,0.001965,1.845831,0.005268,0.01386,0.036357,0.004113,0.021268,0.0001,,,,,lstm
483948,368,-0.012414,0.010113,1.845845,0.005268,0.032586,0.257307,0.009488,0.272172,0.0001,,,,,lstm
483948,368,0.081661,0.004211,1.845826,0.005268,0.021296,0.061123,0.009003,0.048263,0.0001,,,,,lstm
483948,368,-0.0004,0.002956,1.845809,0.005268,0.021554,0.089194,0.010804,0.081042,0.0001,,,,,lstm
483948,368,-0.039894,0.006849,1.845773,0.005268,0.025992,0.1415,0.009564,0.086452,0.0001,,,,,lstm
483948,368,0.016389,0.004542,1.845735,0.005268,0.032197,0.102445,0.016402,0.041314,0.0001,,,,,lstm
483948,368,0.03991,0.003608,1.845682,0.005268,0.025809,0.057937,0.01939,0.061396,0.0001,,,,,lstm
483948,368,0.062663,0.004073,1.845624,0.005268,0.020136,0.070319,0.017617,0.047139,0.0001,,,,,lstm
483948,368,0.053085,0.003333,1.845554,0.005268,0.022394,0.131265,0.013406,0.145815,0.0001,,,,,lstm
483948,368,0.058479,0.003679,1.845473,0.005268,0.021657,0.12775,0.00497,0.130906,0.0001,,,,,lstm
483948,368,-0.165487,0.008938,1.84539,0.005268,0.024066,0.189073,0.017924,0.104787,0.0001,,,,,lstm
489566,372,0.071565,0.002515,1.845302,0.005252,0.011912,0.119585,0.001477,0.103809,0.0001,,,,,lstm
489566,372,-0.019439,0.00172,1.845214,0.005252,0.010988,0.108637,0.001722,0.086503,0.0001,,,,,lstm
489566,372,-0.014199,0.002003,1.845123,0.005252,0.01044,0.089317,0.00133,0.070304,0.0001,,,,,lstm
489566,372,-0.061717,0.002373,1.845049,0.005252,0.011369,0.090587,0.002275,0.060516,0.0001,,,,,lstm
489566,372,0.179441,0.001428,1.844984,0.005252,0.010826,0.100047,0.001353,0.080858,0.0001,,,,,lstm
489566,372,-0.10118,0.002536,1.844917,0.005252,0.012005,0.131215,0.004491,0.117031,0.0001,,,,,lstm
489566,372,-0.019918,0.001346,1.84484,0.005252,0.011156,0.075987,0.002576,0.043357,0.0001,,,,,lstm
489566,372,-0.013809,0.002866,1.844776,0.005252,0.012748,0.157123,0.003415,0.143945,0.0001,,,,,lstm
489566,372,0.101891,0.002017,1.844706,0.005252,0.011215,0.089189,0.003502,0.040747,0.0001,,,,,lstm
489566,372,-0.02857,0.003123,1.844606,0.005252,0.011846,0.079865,0.005336,0.044807,0.0001,,,,,lstm
489566,372,0.022522,0.001844,1.844504,0.005252,0.01128,0.175302,0.004415,0.172704,0.0001,,,,,lstm
489566,372,0.065158,0.001079,1.844411,0.005252,0.012285,0.201687,0.002732,0.197061,0.0001,,,,,lstm
495218,376,0.07428,0.002762,1.844304,0.005235,0.010258,0.155002,0.001219,0.152193,0.0001,,,,,lstm
495218,376,-0.028643,0.001587,1.844223,0.005235,0.010431,0.052396,0.001764,0.032684,0.0001,,,,,lstm
495218,376,0.000615,0.001399,1.84416,0.005235,0.010816,0.025713,0.004226,0.023097,0.0001,,,,,lstm
495218,376,0.043236,0.001195,1.8441,0.005235,0.010897,0.12212,0.006687,0.110567,0.0001,,,,,lstm
495218,376,-0.015936,0.003044,1.84405,0.005235,0.011311,0.038015,0.009843,0.030102,0.0001,,,,,lstm
495218,376,0.023317,0.001284,1.844012,0.005235,0.013483,0.069976,0.011728,0.053578,0.0001,,,,,lstm
495218,376,0.066625,0.000833,1.843989,0.005235,0.011391,0.094435,0.009901,0.080537,0.0001,,,,,lstm
495218,376,-0.019441,0.002651,1.843983,0.005235,0.010634,0.065019,0.008855,0.055633,0.0001,,,,,lstm
495218,376,-0.001369,0.002142,1.843991,0.005235,0.009187,0.062859,0.003569,0.03364,0.0001,,,,,lstm
495218,376,-0.026193,0.00202,1.843977,0.005235,0.009669,0.035895,0.002118,0.029288,0.0001,,,,,lstm
495218,376,0.010217,0.002356,1.843961,0.005235,0.011316,0.09478,0.005388,0.093139,0.0001,,,,,lstm
495218,376,0.081455,0.001343,1.843956,0.005235,0.01225,0.088916,0.006688,0.052474,0.0001,,,,,lstm
498384,380,-0.01233,0.007818,1.843975,0.005219,0.027953,0.207351,0.017939,0.216878,0.0001,,,,,lstm
498384,380,0.112828,0.004113,1.843968,0.005219,0.018424,0.10971,0.009855,0.102955,0.0001,,,,,lstm
498384,380,0.06098,0.004814,1.843964,0.005219,0.023319,0.042969,0.013718,0.031133,0.0001,,,,,lstm
498384,380,-0.010712,0.009826,1.843958,0.005219,0.028344,0.117438,0.021136,0.090124,0.0001,,,,,lstm
498384,380,0.058642,0.005521,1.843946,0.005219,0.020747,0.168975,0.00863,0.157816,0.0001,,,,,lstm
498384,380,-0.008492,0.008264,1.843927,0.005219,0.02844,0.179155,0.01485,0.178625,0.0001,,,,,lstm
498384,380,0.020278,0.006132,1.84391,0.005219,0.026412,0.093824,0.004442,0.057986,0.0001,,,,,lstm
498384,380,0.06299,0.006847,1.84389,0.005219,0.02582,0.061795,0.007757,0.042327,0.0001,,,,,lstm
504045,384,0.026879,0.002892,1.84388,0.005203,0.010815,0.112086,0.00538,0.079088,0.0001,,,,,lstm
504045,384,-0.015346,0.001131,1.843889,0.005203,0.009054,0.111941,0.005513,0.064805,0.0001,,,,,lstm
504045,384,0.027244,0.002021,1.843885,0.005203,0.010023,0.210821,0.005437,0.166932,0.0001,,,,,lstm
504045,384,0.019792,0.0016,1.843861,0.005203,0.01006,0.277173,0.005272,0.262245,0.0001,,,,,lstm
504045,384,0.015597,0.002365,1.843833,0.005203,0.009681,0.106392,0.000674,0.065187,0.0001,,,,,lstm
504045,384,-0.002896,0.002248,1.843793,0.005203,0.009902,0.075057,0.003049,0.063192,0.0001,,,,,lstm
504045,384,-0.04095,0.002211,1.843755,0.005203,0.010598,0.070042,0.004586,0.063127,0.0001,,,,,lstm
504045,384,-0.008307,0.001842,1.843713,0.005203,0.009971,0.159197,0.004557,0.154399,0.0001,,,,,lstm
504045,384,0.107195,0.002421,1.84367,0.005203,0.009617,0.156701,0.000835,0.110841,0.0001,,,,,lstm
504045,384,0.037751,0.001858,1.843631,0.005203,0.008877,0.116442,0.002632,0.110865,0.0001,,,,,lstm
504045,384,-0.047345,0.002719,1.843585,0.005203,0.011315,0.136797,0.00413,0.112578,0.0001,,,,,lstm
504045,384,0.054868,0.001756,1.843561,0.005203,0.00824,0.139369,0.001685,0.113562,0.0001,,,,,lstm
509717,388,-0.038702,0.001096,1.843518,0.005187,0.010261,0.100277,0.004466,0.070801,0.0001,,,,,lstm
509717,388,-0.008783,0.002257,1.843496,0.005187,0.013235,0.059157,0.008762,0.064093,0.0001,,,,,lstm
509717,388,0.003976,0.003034,1.843474,0.005187,0.012632,0.187185,0.008809,0.194782,0.0001,,,,,lstm
509717,388,-0.025676,0.002541,1.843459,0.005187,0.011822,0.266316,0.007325,0.270898,0.0001,,,,,lstm
509717,388,-0.005284,0.001835,1.843447,0.005187,0.01097,0.060994,0.003533,0.041823,0.0001,,,,,lstm
509717,388,-0.017254,0.001758,1.843443,0.005187,0.012148,0.062031,0.003651,0.053508,0.0001,,,,,lstm
509717,388,-0.035242,0.00132,1.843445,0.005187,0.014236,0.035521,0.007816,0.030078,0.0001,,,,,lstm
509717,388,0.041412,0.003198,1.843452,0.005187,0.01579,0.054628,0.007702,0.060374,0.0001,,,,,lstm
509717,388,-0.060745,0.001989,1.843444,0.005187,0.014755,0.083564,0.009876,0.063301,0.0001,,,,,lstm
509717,388,-0.100619,0.001815,1.843452,0.005187,0.013513,0.069481,0.010649,0.068613,0.0001,,,,,lstm
509717,388,0.082932,0.002013,1.843459,0.005187,0.012914,0.120251,0.003894,0.072653,0.0001,,,,,lstm
509717,388,-0.030954,0.00261,1.843443,0.005187,0.011101,0.036313,0.002192,0.02732,0.0001,,,,,lstm
513188,392,0.090937,0.005344,1.84343,0.005171,0.01721,0.10083,0.004305,0.06297,0.0001,,,,,lstm
513188,392,-0.026144,0.006019,1.843422,0.005171,0.02367,0.08785,0.014337,0.069959,0.0001,,,,,lstm
513188,392,0.091599,0.00618,1.843432,0.005171,0.021233,0.098194,0.007014,0.047528,0.0001,,,,,lstm
513188,392,-0.024822,0.004686,1.843443,0.005171,0.025836,0.073381,0.009012,0.03664,0.0001,,,,,lstm
513188,392,0.060981,0.004078,1.843477,0.005171,0.023292,0.07524,0.00718,0.058569,0.0001,,,,,lstm
513188,392,0.016647,0.007703,1.843523,0.005171,0.02552,0.10797,0.008192,0.097537,0.0001,,,,,lstm
513188,392,-0.002317,0.007705,1.843574,0.005171,0.026954,0.104299,0.011114,0.075018,0.0001,,,,,lstm
513188,392,0.106171,0.002741,1.843644,0.005171,0.012749,0.043877,0.003401,0.038411,0.0001,,,,,lstm
519042,396,0.071028,0.002161,1.843704,0.005154,0.01347,0.087393,0.006221,0.067359,0.0001,,,,,lstm
519042,396,-0.051481,0.00265,1.84377,0.005154,0.012947,0.161011,0.001544,0.150999,0.0001,,,,,lstm
519042,396,-0.027964,0.001898,1.843853,0.005154,0.012203,0.095745,0.001475,0.078462,0.0001,,,,,lstm
519042,396,0.043034,0.00223,1.84393,0.005154,0.014515,0.081764,0.003096,0.056089,0.0001,,,,,lstm
519042,396,-0.038778,0.001837,1.844014,0.005154,0.011501,0.044423,0.001611,0.043474,0.0001,,,,,lstm
519042,396,-0.007506,0.002885,1.844098,0.005154,0.013484,0.150621,0.002785,0.082995,0.0001,,,,,lstm
519042,396,-0.052758,0.002494,1.844184,0.005154,0.011976,0.115421,0.004719,0.094851,0.0001,,,,,lstm
519042,396,0.101982,0.002367,1.844268,0.005154,0.015114,0.313736,0.011014,0.330355,0.0001,,,,,lstm
519042,396,-0.059486,0.001892,1.844347,0.005154,0.012888,0.088231,0.006118,0.073385,0.0001,,,,,lstm
519042,396,0.012912,0.002972,1.844429,0.005154,0.012893,0.258903,0.004803,0.275872,0.0001,,,,,lstm
519042,396,-0.001246,0.00238,1.844509,0.005154,0.013,0.159549,0.006164,0.157514,0.0001,,,,,lstm
519042,396,-0.015776,0.001337,1.844574,0.005154,0.013749,0.115699,0.00564,0.098271,0.0001,,,,,lstm
522604,400,0.096262,0.00461,1.844637,0.005138,0.01868,0.036521,0.004413,0.031132,0.0001,,,,,lstm
522604,400,-0.04585,0.006643,1.844699,0.005138,0.0241,0.10417,0.017884,0.115438,0.0001,,,,,lstm
522604,400,0.070513,0.005078,1.844755,0.005138,0.017087,0.097079,0.005385,0.115139,0.0001,,,,,lstm
522604,400,-0.009432,0.005943,1.844797,0.005138,0.026097,0.083392,0.013085,0.075312,0.0001,,,,,lstm
522604,400,0.057969,0.004911,1.844856,0.005138,0.017011,0.036502,0.00313,0.01939,0.0001,,,,,lstm
522604,400,0.008804,0.00604,1.844912,0.005138,0.029483,0.15913,0.006646,0.15752,0.0001,,,,,lstm
522604,400,0.048165,0.004456,1.844976,0.005138,0.024595,0.057911,0.003895,0.02974,0.0001,,,,,lstm
522604,400,0.021518,0.006583,1.845042,0.005138,0.027744,0.066505,0.005676,0.060002,0.0001,,,,,lstm
528277,404,0.012682,0.002183,1.84511,0.005122,0.012432,0.252511,0.011427,0.262615,0.0001,,,,,lstm
528277,404,0.021935,0.00268,1.845176,0.005122,0.014139,0.095955,0.014438,0.051643,0.0001,,,,,lstm
528277,404,-0.045955,0.00116,1.845234,0.005122,0.014927,0.254545,0.015368,0.252118,0.0001,,,,,lstm
528277,404,-0.011389,0.001487,1.845282,0.005122,0.013403,0.207822,0.012863,0.211623,0.0001,,,,,lstm
528277,404,0.026486,0.002544,1.84531,0.005122,0.01211,0.060522,0.007585,0.039146,0.0001,,,,,lstm
528277,404,-0.018634,0.002288,1.845345,0.005122,0.012623,0.079459,0.001613,0.055792,0.0001,,,,,lstm
528277,404,0.095837,0.002239,1.845364,0.005122,0.01801,0.280919,0.003307,0.298771,0.0001,,,,,lstm
528277,404,-0.103947,0.002539,1.845368,0.005122,0.013936,0.063147,0.00455,0.051557,0.0001,,,,,lstm
528277,404,0.010039,0.001593,1.845381,0.005122,0.012908,0.127695,0.002119,0.131281,0.0001,,,,,lstm
528277,404,-0.01602,0.002302,1.845385,0.005122,0.014727,0.075052,0.002087,0.055205,0.0001,,,,,lstm
528277,404,-0.008762,0.001942,1.845379,0.005122,0.013647,0.106287,0.001901,0.089327,0.0001,,,,,lstm
528277,404,0.035906,0.002349,1.845356,0.005122,0.016867,0.145543,0.00192,0.120606,0.0001,,,,,lstm
534066,408,0.005893,0.002899,1.845301,0.005106,0.010229,0.064347,0.001851,0.048814,0.0001,,,,,lstm
534066,408,-0.059658,0.001896,1.84524,0.005106,0.010858,0.055085,0.005302,0.044887,0.0001,,,,,lstm
534066,408,0.09643,0.001652,1.845194,0.005106,0.01545,0.184212,0.004823,0.164038,0.0001,,,,,lstm
534066,408,0.065047,0.002669,1.845168,0.005106,0.016164,0.07986,0.007842,0.073199,0.0001,,,,,lstm
534066,408,0.013171,0.002473,1.845163,0.005106,0.016223,0.07479,0.00969,0.04319,0.0001,,,,,lstm
534066,408,-0.057088,0.001564,1.845149,0.005106,0.015311,0.094289,0.011612,0.074042,0.0001,,,,,lstm
534066,408,-0.051356,0.003424,1.84514,0.005106,0.017305,0.061931,0.01145,0.045736,0.0001,,,,,lstm
