global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
345683,252,-0.090405,0.000141,1.79934,0.00425,0.012368,0.236659,0.009425,0.0,0.0001,,,,,none
345683,252,0.017636,0.000191,1.79928,0.00425,0.011671,0.343781,0.006171,0.0,0.0001,,,,,none
345683,252,-0.046181,0.000183,1.799222,0.00425,0.013132,0.190972,0.014846,0.0,0.0001,,,,,none
345683,252,-0.030013,0.000233,1.799162,0.00425,0.016525,0.16658,0.023321,0.0,0.0001,,,,,none
345683,252,0.056547,0.000314,1.799114,0.00425,0.018657,0.30719,0.027191,0.0,0.0001,,,,,none
351460,256,0.076191,0.000149,1.799085,0.004238,0.011243,0.174351,0.010584,0.0,0.0001,,,,,none
351460,256,-0.117433,7.6e-05,1.799055,0.004238,0.008846,0.082774,0.000913,0.0,0.0001,,,,,none
351460,256,0.026947,0.000118,1.799042,0.004238,0.010013,0.130867,0.000756,0.0,0.0001,,,,,none
351460,256,-0.001944,0.000123,1.79902,0.004238,0.010869,0.043941,0.006174,0.0,0.0001,,,,,none
351460,256,0.069388,0.000133,1.798987,0.004238,0.011528,0.160399,0.00618,0.0,0.0001,,,,,none
351460,256,-0.101803,0.000107,1.798955,0.004238,0.010991,0.095393,0.009836,0.0,0.0001,,,,,none
351460,256,-0.039725,0.000124,1.798924,0.004238,0.011615,0.336937,0.010115,0.0,0.0001,,,,,none
351460,256,-0.042296,0.00011,1.798876,0.004238,0.010846,0.13197,0.004289,0.0,0.0001,,,,,none
351460,256,0.075307,0.00014,1.798839,0.004238,0.011984,0.068433,0.001263,0.0,0.0001,,,,,none
351460,256,0.016302,0.000127,1.798787,0.004238,0.011486,0.210575,0.001232,0.0,0.0001,,,,,none
351460,256,0.002516,0.000106,1.798739,0.004238,0.010833,0.051491,0.001931,0.0,0.0001,,,,,none
351460,256,-0.044019,0.000117,1.798685,0.004238,0.01034,0.184536,0.002665,0.0,0.0001,,,,,none
357225,260,0.083545,8.7e-05,1.798621,0.004226,0.009499,0.133907,0.008689,0.0,0.0001,,,,,none
357225,260,-0.0007,7.7e-05,1.798534,0.004226,0.008708,0.142384,0.006925,0.0,0.0001,,,,,none
357225,260,-0.0882,6.2e-05,1.798451,0.004226,0.008009,0.058166,0.00425,0.0,0.0001,,,,,none
357225,260,0.031779,6.6e-05,1.798365,0.004226,0.008435,0.102604,0.004853,0.0,0.0001,,,,,none
357225,260,0.091508,7.5e-05,1.798281,0.004226,0.008757,0.170607,0.003806,0.0,0.0001,,,,,none
357225,260,-0.134955,7e-05,1.79818,0.004226,0.008553,0.099883,0.00416,0.0,0.0001,,,,,none
357225,260,0.011547,6.6e-05,1.798065,0.004226,0.008761,0.041541,0.005181,0.0,0.0001,,,,,none
357225,260,0.060081,7.6e-05,1.797946,0.004226,0.009654,0.214367,0.006073,0.0,0.0001,,,,,none
357225,260,-0.074827,0.000108,1.797814,0.004226,0.011604,0.12617,0.012177,0.0,0.0001,,,,,none
357225,260,0.045321,9.2e-05,1.79767,0.004226,0.011078,0.065508,0.011053,0.0,0.0001,,,,,none
357225,260,-0.024855,8.6e-05,1.79752,0.004226,0.0106,0.044981,0.010829,0.0,0.0001,,,,,none
357225,260,-0.013324,0.000104,1.79739,0.004226,0.011187,0.079911,0.00928,0.0,0.0001,,,,,none
361904,264,0.077572,0.000829,1.797246,0.004214,0.011892,0.057132,0.00369,0.0,0.0001,,,,,none
361904,264,-0.018139,0.001955,1.797122,0.004214,0.017594,0.144835,0.01066,0.0,0.0001,,,,,none
361904,264,0.095155,0.000103,1.797009,0.004214,0.010119,0.072399,0.010165,0.0,0.0001,,,,,none
361904,264,0.00262,0.001822,1.796906,0.004214,0.019086,0.115528,0.001226,0.0,0.0001,,,,,none
361904,264,0.08557,0.000356,1.796816,0.004214,0.015831,0.025194,0.016792,0.0,0.0001,,,,,none
361904,264,-0.004635,0.002282,1.796737,0.004214,0.018418,0.067487,0.00438,0.0,0.0001,,,,,none
361904,264,0.026431,0.002084,1.796662,0.004214,0.021105,0.074053,0.007186,0.0,0.0001,,,,,none
361904,264,0.034011,0.000756,1.796596,0.004214,0.017976,0.127483,0.013061,0.0,0.0001,,,,,none
361904,264,0.088439,0.000131,1.796545,0.004214,0.01301,0.107328,0.017664,0.0,0.0001,,,,,none
361904,264,0.054554,0.001841,1.796507,0.004214,0.017265,0.045677,0.005168,0.0,0.0001,,,,,none
361904,264,0.021976,0.000849,1.796473,0.004214,0.014551,0.049058,0.000846,0.0,0.0001,,,,,none
361904,264,0.039306,0.000302,1.79645,0.004214,0.01346,0.125188,0.001208,0.0,0.0001,,,,,none
367655,268,0.007074,0.000107,1.796431,0.004202,0.010994,0.223864,0.002955,0.0,0.0001,,,,,none
367655,268,0.03187,9.2e-05,1.796406,0.004202,0.009455,0.261696,0.002883,0.0,0.0001,,,,,none
367655,268,-0.053267,8.4e-05,1.796359,0.004202,0.009743,0.180101,0.001501,0.0,0.0001,,,,,none
367655,268,-0.020342,9.3e-05,1.796326,0.004202,0.01019,0.117631,0.004316,0.0,0.0001,,,,,none
367655,268,0.047521,0.000107,1.796269,0.004202,0.010566,0.316188,0.005903,0.0,0.0001,,,,,none
367655,268,-0.038086,9.9e-05,1.796191,0.004202,0.009862,0.153898,0.002573,0.0,0.0001,,,,,none
367655,268,0.017489,0.000108,1.796118,0.004202,0.010699,0.13947,0.002799,0.0,0.0001,,,,,none
367655,268,-0.075511,9.6e-05,1.796015,0.004202,0.010291,0.086831,0.001866,0.0,0.0001,,,,,none
367655,268,0.064402,7.3e-05,1.795927,0.004202,0.009282,0.071785,0.002525,0.0,0.0001,,,,,none
367655,268,0.09521,8.5e-05,1.795826,0.004202,0.009745,0.141466,0.000504,0.0,0.0001,,,,,none
367655,268,-0.152335,8e-05,1.795705,0.004202,0.009054,0.126822,0.002413,0.0,0.0001,,,,,none
367655,268,0.06433,0.000112,1.795595,0.004202,0.010714,0.282532,0.004993,0.0,0.0001,,,,,none
373478,272,-0.01692,0.000151,1.795472,0.00419,0.011296,0.149745,0.002032,0.0,0.0001,,,,,none
373478,272,-0.020327,6.8e-05,1.795369,0.00419,0.008357,0.106558,0.000905,0.0,0.0001,,,,,none
373478,272,0.028239,0.000111,1.795273,0.00419,0.010742,0.162253,0.000705,0.0,0.0001,,,,,none
373478,272,-0.004575,0.000119,1.795176,0.00419,0.010717,0.05308,0.001057,0.0,0.0001,,,,,none
373478,272,-0.006582,8.3e-05,1.795078,0.00419,0.009935,0.213442,0.003471,0.0,0.0001,,,,,none
373478,272,-0.002138,0.000149,1.794987,0.00419,0.011421,0.132613,0.002353,0.0,0.0001,,,,,none
373478,272,0.055642,0.000118,1.794915,0.00419,0.011252,0.206146,0.001043,0.0,0.0001,,,,,none
373478,272,-0.040504,0.000116,1.794844,0.00419,0.010479,0.124654,0.003711,0.0,0.0001,,,,,none
373478,272,-0.032027,0.000127,1.794778,0.00419,0.010377,0.055755,0.001284,0.0,0.0001,,,,,none
373478,272,-0.145553,0.000107,1.794724,0.00419,0.01078,0.044081,0.002226,0.0,0.0001,,,,,none
373478,272,0.046618,0.000118,1.79467,0.00419,0.009852,0.065309,0.00145,0.0,0.0001,,,,,none
373478,272,0.10414,0.000162,1.794627,0.00419,0.010934,0.070443,0.003442,0.0,0.0001,,,,,none
379210,276,0.013473,9.4e-05,1.79459,0.004178,0.008941,0.051709,0.001962,0.0,0.0001,,,,,none
379210,276,0.064083,0.000143,1.794551,0.004178,0.011079,0.115383,0.003344,0.0,0.0001,,,,,none
379210,276,-0.118444,6.8e-05,1.794479,0.004178,0.008313,0.087944,0.000841,0.0,0.0001,,,,,none
379210,276,-0.040633,9.7e-05,1.794412,0.004178,0.009567,0.066855,0.001282,0.0,0.0001,,,,,none
379210,276,-0.064589,8.3e-05,1.794336,0.004178,0.008561,0.164109,0.001089,0.0,0.0001,,,,,none
379210,276,0.10555,0.000154,1.794259,0.004178,0.01025,0.194482,0.005417,0.0,0.0001,,,,,none
379210,276,0.02053,9.6e-05,1.794167,0.004178,0.008993,0.059879,0.001701,0.0,0.0001,,,,,none
379210,276,-0.035637,0.000118,1.794078,0.004178,0.009686,0.061444,0.00088,0.0,0.0001,,,,,none
379210,276,-0.006368,0.000119,1.793981,0.004178,0.009558,0.099519,0.000858,0.0,0.0001,,,,,none
379210,276,0.117211,0.000155,1.793864,0.004178,0.010736,0.09269,0.003671,0.0,0.0001,,,,,none
379210,276,-0.10488,7.7e-05,1.793723,0.004178,0.008977,0.307179,0.003503,0.0,0.0001,,,,,none
379210,276,-0.040711,0.000104,1.793581,0.004178,0.008991,0.085796,0.003294,0.0,0.0001,,,,,none
384998,280,-0.022821,0.000103,1.793433,0.004166,0.009523,0.082816,0.001558,0.0,0.0001,,,,,none
384998,280,-0.048035,0.000127,1.793305,0.004166,0.009857,0.051923,0.000352,0.0,0.0001,,,,,none
384998,280,0.082142,0.000158,1.793202,0.004166,0.011201,0.156134,0.002568,0.0,0.0001,,,,,none
384998,280,-0.020114,0.000109,1.793124,0.004166,0.010263,0.115285,0.002811,0.0,0.0001,,,,,none
384998,280,-0.038197,0.000147,1.793064,0.004166,0.011648,0.051327,0.005779,0.0,0.0001,,,,,none
384998,280,0.067578,0.000138,1.793018,0.004166,0.011629,0.069738,0.00469,0.0,0.0001,,,,,none
384998,280,0.004844,0.000137,1.792984,0.004166,0.011935,0.170768,0.007468,0.0,0.0001,,,,,none
384998,280,-0.035183,0.00016,1.792967,0.004166,0.013043,0.126296,0.008861,0.0,0.0001,,,,,none
384998,280,0.036397,0.000112,1.792946,0.004166,0.010548,0.143797,0.004466,0.0,0.0001,,,,,none
384998,280,-0.036717,0.0001,1.792938,0.004166,0.009265,0.071879,0.001749,0.0,0.0001,,,,,none
384998,280,0.062187,0.00016,1.792943,0.004166,0.011294,0.148396,0.004518,0.0,0.0001,,,,,none
384998,280,-0.030461,0.000149,1.792952,0.004166,0.010871,0.06864,0.007367,0.0,0.0001,,,,,none
390794,284,0.04756,0.00014,1.792952,0.004154,0.010352,0.086375,0.005681,0.0,0.0001,,,,,none
390794,284,-0.008154,0.000122,1.792951,0.004154,0.010071,0.069119,0.005416,0.0,0.0001,,,,,none
390794,284,-0.047971,0.000134,1.792964,0.004154,0.010423,0.097743,0.004696,0.0,0.0001,,,,,none
390794,284,0.064167,0.000175,1.792977,0.004154,0.011546,0.095952,0.006746,0.0,0.0001,,,,,none
390794,284,0.015782,0.0001,1.793006,0.004154,0.00935,0.155319,0.003148,0.0,0.0001,,,,,none
390794,284,-0.093718,0.000125,1.793017,0.004154,0.010442,0.132769,0.003624,0.0,0.0001,,,,,none
390794,284,0.091217,0.000143,1.793043,0.004154,0.010912,0.147193,0.001473,0.0,0.0001,,,,,none
390794,284,-0.168488,0.000128,1.793064,0.004154,0.011688,0.109258,0.011794,0.0,0.0001,,,,,none
390794,284,0.093689,0.000127,1.793095,0.004154,0.011717,0.061269,0.006835,0.0,0.0001,,,,,none
390794,284,-0.032743,0.000116,1.793126,0.004154,0.0114,0.065734,0.010622,0.0,0.0001,,,,,none
390794,284,0.031105,0.000144,1.79316,0.004154,0.011845,0.081297,0.005564,0.0,0.0001,,,,,none
390794,284,0.003622,0.000118,1.793191,0.004154,0.009734,0.200295,0.003862,0.0,0.0001,,,,,none
396553,288,-0.073358,8.1e-05,1.793226,0.004142,0.008663,0.146553,0.00151,0.0,0.0001,,,,,none
396553,288,0.034328,8.5e-05,1.793249,0.004142,0.008433,0.167584,0.003324,0.0,0.0001,,,,,none
396553,288,0.026637,0.000123,1.793268,0.004142,0.009231,0.099767,0.004798,0.0,0.0001,,,,,none
396553,288,0.093416,0.000118,1.79328,0.004142,0.009605,0.09742,0.006175,0.0,0.0001,,,,,none
396553,288,-0.033359,0.000105,1.793265,0.004142,0.009295,0.409414,0.002164,0.0,0.0001,,,,,none
396553,288,-0.093657,7e-05,1.793242,0.004142,0.00785,0.082296,0.001839,0.0,0.0001,,,,,none
396553,288,-0.128226,7.5e-05,1.793236,0.004142,0.008719,0.040501,0.00458,0.0,0.0001,,,,,none
396553,288,0.002478,9.7e-05,1.793228,0.004142,0.009166,0.071213,0.003308,0.0,0.0001,,,,,none
396553,288,0.135816,9.1e-05,1.793226,0.004142,0.009124,0.132107,0.001666,0.0,0.0001,,,,,none
396553,288,-0.093328,8.8e-05,1.793197,0.004142,0.00982,0.184533,0.007035,0.0,0.0001,,,,,none
396553,288,0.022618,7.3e-05,1.793167,0.004142,0.008898,0.108885,0.006089,0.0,0.0001,,,,,none
396553,288,0.066641,0.000102,1.793141,0.004142,0.00993,0.063618,0.004755,0.0,0.0001,,,,,none
402300,292,0.108197,9.7e-05,1.793108,0.00413,0.008761,0.087572,0.004763,0.0,0.0001,,,,,none
402300,292,-0.017211,0.000129,1.793061,0.00413,0.00969,0.075656,0.003573,0.0,0.0001,,,,,none
402300,292,-0.141017,6.7e-05,1.792998,0.00413,0.007678,0.046277,0.001502,0.0,0.0001,,,,,none
402300,292,-0.027061,9.8e-05,1.792938,0.00413,0.009247,0.097235,0.004185,0.0,0.0001,,,,,none
402300,292,-0.014544,0.000103,1.792862,0.00413,0.008611,0.126694,0.00446,0.0,0.0001,,,,,none
402300,292,0.022857,9.6e-05,1.792774,0.00413,0.008989,0.133366,0.003628,0.0,0.0001,,,,,none
402300,292,0.102623,0.000134,1.792691,0.00413,0.009729,0.140469,0.004956,0.0,0.0001,,,,,none
402300,292,-0.090435,7.8e-05,1.792616,0.00413,0.009194,0.141241,0.001209,0.0,0.0001,,,,,none
402300,292,-0.040013,8e-05,1.79251,0.00413,0.008749,0.127318,0.001304,0.0,0.0001,,,,,none
402300,292,0.025545,0.000139,1.792407,0.00413,0.010777,0.114849,0.000455,0.0,0.0001,,,,,none
402300,292,0.019311,7.1e-05,1.7923,0.00413,0.008316,0.113604,0.000366,0.0,0.0001,,,,,none
402300,292,-0.081337,8.1e-05,1.792188,0.00413,0.009071,0.055121,0.001115,0.0,0.0001,,,,,none
405982,296,-0.003523,0.003186,1.792069,0.004118,0.023019,0.146356,0.025575,0.0,0.0001,,,,,none
405982,296,0.077752,0.003044,1.791962,0.004118,0.021037,0.055315,0.011573,0.0,0.0001,,,,,none
405982,296,0.101588,0.000582,1.791882,0.004118,0.015515,0.046847,0.003805,0.0,0.0001,,,,,none
405982,296,-0.048687,0.005982,1.791812,0.004118,0.036314,0.169343,0.020335,0.0,0.0001,,,,,none
405982,296,-0.008079,0.003887,1.791765,0.004118,0.032586,0.11054,0.003585,0.0,0.0001,,,,,none
405982,296,0.084153,0.002001,1.791741,0.004118,0.029952,0.199557,0.018734,0.0,0.0001,,,,,none
405982,296,-0.025036,0.003904,1.79171,0.004118,0.036892,0.145358,0.005574,0.0,0.0001,,,,,none
405982,296,0.104665,0.001968,1.791695,0.004118,0.032354,0.144542,0.02493,0.0,0.0001,,,,,none
411698,300,-0.054546,9.5e-05,1.79168,0.004106,0.010523,0.087741,0.010381,0.0,0.0001,,,,,none
411698,300,0.066801,9.7e-05,1.79167,0.004106,0.009915,0.09258,0.008602,0.0,0.0001,,,,,none
411698,300,-0.007792,0.000107,1.791657,0.004106,0.010126,0.091677,0.002877,0.0,0.0001,,,,,none
411698,300,-0.057654,7.9e-05,1.791654,0.004106,0.009003,0.209438,0.001532,0.0,0.0001,,,,,none
411698,300,0.002061,0.000114,1.79165,0.004106,0.0114,0.125302,0.004258,0.0,0.0001,,,,,none
411698,300,0.076013,0.000121,1.791649,0.004106,0.011182,0.107443,0.003162,0.0,0.0001,,,,,none
411698,300,-0.010038,0.000105,1.791642,0.004106,0.010693,0.051619,0.004265,0.0,0.0001,,,,,none
411698,300,-0.048036,0.000108,1.791644,0.004106,0.011083,0.169886,0.002733,0.0,0.0001,,,,,none
411698,300,0.081054,0.000114,1.791651,0.004106,0.010356,0.075247,0.003908,0.0,0.0001,,,,,none
411698,300,0.055089,0.000124,1.791647,0.004106,0.011231,0.080128,0.007421,0.0,0.0001,,,,,none
411698,300,-0.094856,0.0001,1.791647,0.004106,0.009765,0.032577,0.006954,0.0,0.0001,,,,,none
411698,300,0.05919,0.000159,1.791645,0.004106,0.013233,0.291184,0.012668,0.0,0.0001,,,,,none
417584,304,-0.034513,0.000104,1.791616,0.004094,0.010248,0.070805,0.008943,0.0,0.0001,,,,,none
417584,304,-0.042491,0.000126,1.791616,0.004094,0.010625,0.325795,0.004911,0.0,0.0001,,,,,none
417584,304,0.072383,0.000102,1.791651,0.004094,0.009374,0.07847,0.002662,0.0,0.0001,,,,,none
417584,304,-0.087095,0.000115,1.791687,0.004094,0.010415,0.086139,0.005073,0.0,0.0001,,,,,none
417584,304,0.060979,0.000131,1.791742,0.004094,0.011453,0.351823,0.004487,0.0,0.0001,,,,,none
417584,304,0.015683,9.9e-05,1.791808,0.004094,0.010476,0.226086,0.006254,0.0,0.0001,,,,,none
417584,304,0.055919,0.000138,1.7919,0.004094,0.011732,0.173623,0.005476,0.0,0.0001,,,,,none
417584,304,0.048643,0.000107,1.792001,0.004094,0.010979,0.116131,0.007774,0.0,0.0001,,,,,none
417584,304,-0.128413,0.000115,1.792123,0.004094,0.011326,0.217755,0.008109,0.0,0.0001,,,,,none
417584,304,-0.006721,0.000117,1.792243,0.004094,0.010403,0.220999,0.00413,0.0,0.0001,,,,,none
417584,304,-0.095779,8.6e-05,1.792365,0.004094,0.009393,0.242828,0.002118,0.0,0.0001,,,,,none
417584,304,0.103863,0.000141,1.792491,0.004094,0.010482,0.161464,0.005017,0.0,0.0001,,,,,none
422172,308,0.012296,0.002042,1.792611,0.004082,0.016066,0.138191,0.007612,0.0,0.0001,,,,,none
422172,308,0.043532,0.000707,1.792718,0.004082,0.013058,0.144839,0.00195,0.0,0.0001,,,,,none
422172,308,0.134772,0.000117,1.792818,0.004082,0.010367,0.033944,0.011699,0.0,0.0001,,,,,none
422172,308,0.026841,0.001758,1.792914,0.004082,0.015963,0.14306,0.001572,0.0,0.0001,,,,,none
422172,308,0.032082,0.001,1.793004,0.004082,0.014493,0.102573,0.002235,0.0,0.0001,,,,,none
422172,308,0.125514,8.8e-05,1.793084,0.004082,0.009494,0.038234,0.010981,0.0,0.0001,,,,,none
422172,308,0.011285,0.001415,1.793169,0.004082,0.015126,0.08138,0.004258,0.0,0.0001,,,,,none
422172,308,0.045124,0.001338,1.793249,0.004082,0.013045,0.091959,0.004587,0.0,0.0001,,,,,none
422172,308,0.139936,9e-05,1.79332,0.004082,0.009626,0.178405,0.006649,0.0,0.0001,,,,,none
422172,308,-0.042249,0.002717,1.79338,0.004082,0.01894,0.08275,0.01853,0.0,0.0001,,,,,none
422172,308,0.09041,8.7e-05,1.793445,0.004082,0.009875,0.055993,0.001662,0.0,0.0001,,,,,none
422172,308,0.167482,9.6e-05,1.793502,0.004082,0.010257,0.078929,0.004628,0.0,0.0001,,,,,none
427938,312,-0.128303,7.4e-05,1.79355,0.00407,0.008628,0.079187,0.00349,0.0,0.0001,,,,,none
427938,312,0.052338,9.8e-05,1.793591,0.00407,0.009255,0.196479,0.004354,0.0,0.0001,,,,,none
427938,312,0.08874,0.000105,1.793651,0.00407,0.009802,0.106454,0.002883,0.0,0.0001,,,,,none
427938,312,-0.020471,8.1e-05,1.793679,0.00407,0.009464,0.157001,0.002157,0.0,0.0001,,,,,none
427938,312,-0.02438,9.3e-05,1.79369,0.00407,0.009857,0.309409,0.003682,0.0,0.0001,,,,,none
427938,312,0.051006,0.000106,1.793689,0.00407,0.011112,0.220334,0.005156,0.0,0.0001,,,,,none
427938,312,0.13798,0.0001,1.793704,0.00407,0.010456,0.212222,0.001684,0.0,0.0001,,,,,none
427938,312,-0.061003,8.5e-05,1.793707,0.00407,0.010019,0.113793,0.002147,0.0,0.0001,,,,,none
427938,312,-0.092824,8.4e-05,1.793704,0.00407,0.009599,0.163126,0.000794,0.0,0.0001,,,,,none
427938,312,0.027435,8.5e-05,1.793719,0.00407,0.009687,0.071409,0.002952,0.0,0.0001,,,,,none
427938,312,-0.086594,9.7e-05,1.793723,0.00407,0.010385,0.217335,0.001768,0.0,0.0001,,,,,none
427938,312,0.067529,0.00011,1.793729,0.00407,0.011406,0.150308,0.006591,0.0,0.0001,,,,,none
433718,316,-0.00703,7.6e-05,1.79372,0.004058,0.008731,0.105781,0.004647,0.0,0.0001,,,,,none
433718,316,0.074815,8.6e-05,1.793707,0.004058,0.009815,0.083498,0.004737,0.0,0.0001,,,,,none
433718,316,-0.088467,7.3e-05,1.793681,0.004058,0.008883,0.290288,0.000596,0.0,0.0001,,,,,none
433718,316,-0.043271,6.2e-05,1.79366,0.004058,0.00863,0.087368,0.003569,0.0,0.0001,,,,,none
433718,316,-0.016956,9e-05,1.793631,0.004058,0.010334,0.114604,0.006762,0.0,0.0001,,,,,none
433718,316,0.068465,9.3e-05,1.793599,0.004058,0.010653,0.134997,0.00714,0.0,0.0001,,,,,none
433718,316,-0.076048,8.9e-05,1.793556,0.004058,0.010911,0.136476,0.011457,0.0,0.0001,,,,,none
433718,316,0.020069,9.8e-05,1.793505,0.004058,0.011257,0.139113,0.00996,0.0,0.0001,,,,,none
433718,316,0.064353,7.7e-05,1.793452,0.004058,0.009869,0.332181,0.006717,0.0,0.0001,,,,,none
433718,316,0.024589,5.9e-05,1.793392,0.004058,0.00782,0.239979,0.000323,0.0,0.0001,,,,,none
433718,316,0.033809,8.7e-05,1.793342,0.004058,0.00911,0.291735,0.008281,0.0,0.0001,,,,,none
433718,316,-0.07303,0.00012,1.793286,0.004058,0.011809,0.13977,0.014857,0.0,0.0001,,,,,none
438336,320,0.012795,0.000962,1.793218,0.004046,0.013623,0.06326,0.003395,0.0,0.0001,,,,,none
438336,320,0.035162,0.000245,1.793166,0.004046,0.013095,0.096137,0.011582,0.0,0.0001,,,,,none
438336,320,0.110886,0.000108,1.793134,0.004046,0.012474,0.121531,0.017592,0.0,0.0001,,,,,none
438336,320,0.092881,0.000284,1.793102,0.004046,0.013238,0.027261,0.015434,0.0,0.0001,,,,,none
438336,320,-0.022444,0.000913,1.793068,0.004046,0.015855,0.1226,0.006532,0.0,0.0001,,,,,none
438336,320,0.028003,8.5e-05,1.793056,0.004046,0.009987,0.183481,0.003905,0.0,0.0001,,,,,none
438336,320,0.099373,0.00016,1.793045,0.004046,0.009455,0.072608,0.002087,0.0,0.0001,,,,,none
438336,320,0.000629,0.000584,1.793033,0.004046,0.012065,0.061763,0.008341,0.0,0.0001,,,,,none
438336,320,-0.082826,0.001621,1.793026,0.004046,0.019224,0.071207,0.020362,0.0,0.0001,,,,,none
438336,320,-0.029492,0.000528,1.793034,0.004046,0.014201,0.072949,0.014741,0.0,0.0001,,,,,none
438336,320,0.081294,0.00048,1.793057,0.004046,0.011403,0.048531,0.009032,0.0,0.0001,,,,,none
438336,320,0.105355,0.000637,1.793079,0.004046,0.011467,0.050531,0.007364,0.0,0.0001,,,,,none
444069,324,0.095573,9.5e-05,1.793103,0.004034,0.009595,0.116843,0.008321,0.0,0.0001,,,,,none
444069,324,-0.05298,7.3e-05,1.793147,0.004034,0.009301,0.09783,0.00925,0.0,0.0001,,,,,none
444069,324,-0.072715,9e-05,1.793185,0.004034,0.010072,0.20418,0.011281,0.0,0.0001,,,,,none
444069,324,0.061207,0.000125,1.793205,0.004034,0.012084,0.156471,0.015204,0.0,0.0001,,,,,none
444069,324,-0.072003,0.0001,1.793231,0.004034,0.011128,0.036871,0.014125,0.0,0.0001,,,,,none
444069,324,-0.005666,0.000119,1.793245,0.004034,0.011399,0.116319,0.013853,0.0,0.0001,,,,,none
444069,324,-0.097166,7.9e-05,1.793261,0.004034,0.009011,0.373297,0.009058,0.0,0.0001,,,,,none
444069,324,0.078364,9.8e-05,1.793288,0.004034,0.009425,0.258875,0.007497,0.0,0.0001,,,,,none
444069,324,0.005749,4.8e-05,1.793294,0.004034,0.007315,0.060427,0.000141,0.0,0.0001,,,,,none
444069,324,0.072808,6.4e-05,1.793291,0.004034,0.008699,0.071785,0.004949,0.0,0.0001,,,,,none
444069,324,-0.056393,9.5e-05,1.793291,0.004034,0.010947,0.237838,0.010502,0.0,0.0001,,,,,none
444069,324,-0.038871,8.9e-05,1.793289,0.004034,0.010954,0.166973,0.011643,0.0,0.0001,,,,,none
449908,328,-0.047779,5.3e-05,1.793299,0.004022,0.007296,0.070835,0.001221,0.0,0.0001,,,,,none
449908,328,0.084081,8.2e-05,1.793297,0.004022,0.008683,0.063116,0.005965,0.0,0.0001,,,,,none
449908,328,-0.028493,5.7e-05,1.79328,0.004022,0.007917,0.08486,0.005258,0.0,0.0001,,,,,none
449908,328,-0.002874,6.2e-05,1.793254,0.004022,0.007971,0.147758,0.005979,0.0,0.0001,,,,,none
449908,328,-0.043968,5.9e-05,1.793211,0.004022,0.007905,0.062429,0.005238,0.0,0.0001,,,,,none
449908,328,0.069023,8.4e-05,1.793161,0.004022,0.009171,0.107175,0.005485,0.0,0.0001,,,,,none
449908,328,0.039534,6.2e-05,1.793112,0.004022,0.007858,0.100079,0.002719,0.0,0.0001,,,,,none
449908,328,0.013255,6.3e-05,1.793046,0.004022,0.008089,0.112069,0.000533,0.0,0.0001,,,,,none
449908,328,-0.046925,6.3e-05,1.79297,0.004022,0.008209,0.116932,0.003263,0.0,0.0001,,,,,none
449908,328,-0.069422,7e-05,1.79291,0.004022,0.00885,0.194217,0.005892,0.0,0.0001,,,,,none
449908,328,0.054894,8e-05,1.792838,0.004022,0.009691,0.117134,0.00562,0.0,0.0001,,,,,none
449908,328,0.032133,7.8e-05,1.792755,0.004022,0.009557,0.159517,0.007026,0.0,0.0001,,,,,none
455670,332,-0.068015,6.9e-05,1.792662,0.00401,0.008205,0.118812,0.003251,0.0,0.0001,,,,,none
455670,332,0.084179,9.2e-05,1.792576,0.00401,0.008825,0.153946,0.00123,0.0,0.0001,,,,,none
455670,332,-0.056405,5e-05,1.792485,0.00401,0.007899,0.09429,0.004051,0.0,0.0001,,,,,none
455670,332,0.085787,9.6e-05,1.792378,0.00401,0.009462,0.056912,0.001355,0.0,0.0001,,,,,none
455670,332,-0.006817,6.1e-05,1.792263,0.00401,0.007784,0.063529,0.00293,0.0,0.0001,,,,,none
455670,332,-0.130497,5.9e-05,1.792158,0.00401,0.008225,0.099949,0.005117,0.0,0.0001,,,,,none
455670,332,0.020071,9.7e-05,1.792042,0.00401,0.009062,0.055428,0.000676,0.0,0.0001,,,,,none
455670,332,0.055969,6.2e-05,1.791925,0.00401,0.008087,0.053124,0.000745,0.0,0.0001,,,,,none
455670,332,-0.124781,4.9e-05,1.791809,0.00401,0.00748,0.07573,0.002098,0.0,0.0001,,,,,none
455670,332,-0.049849,8.6e-05,1.791686,0.00401,0.008988,0.073969,0.000985,0.0,0.0001,,,,,none
455670,332,-0.025036,6.9e-05,1.791561,0.00401,0.008153,0.154528,0.00302,0.0,0.0001,,,,,none
455670,332,0.055507,5.8e-05,1.79143,0.00401,0.007599,0.059404,0.005028,0.0,0.0001,,,,,none
461462,336,0.014982,5.3e-05,1.791299,0.003998,0.00719,0.150204,0.000307,0.0,0.0001,,,,,none
461462,336,-0.045627,5.3e-05,1.79116,0.003998,0.007322,0.129879,0.001365,0.0,0.0001,,,,,none
461462,336,0.000813,5.5e-05,1.791024,0.003998,0.007645,0.159459,0.002104,0.0,0.0001,,,,,none
461462,336,-0.014344,5.3e-05,1.790886,0.003998,0.007702,0.205025,0.003458,0.0,0.0001,,,,,none
461462,336,0.053562,6.8e-05,1.790739,0.003998,0.008666,0.442136,0.004577,0.0,0.0001,,,,,none
