global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
468661,324,-0.017214,0.001053,1.763657,0.004034,0.010656,0.10906,0.002386,0.096572,0.0001,,,,,gru
468661,324,-0.029198,0.001289,1.763629,0.004034,0.009986,0.126471,0.007473,0.117853,0.0001,,,,,gru
468661,324,0.009355,0.001335,1.763593,0.004034,0.012216,0.158279,0.011303,0.140697,0.0001,,,,,gru
468661,324,-0.096234,0.001035,1.763556,0.004034,0.009291,0.158825,0.004537,0.148154,0.0001,,,,,gru
468661,324,0.02007,0.000948,1.763532,0.004034,0.011714,0.096964,0.002218,0.06954,0.0001,,,,,gru
468661,324,0.011594,0.000935,1.763501,0.004034,0.011434,0.087441,0.002046,0.071133,0.0001,,,,,gru
468661,324,-0.04325,0.001344,1.763462,0.004034,0.014824,0.361366,0.006619,0.347439,0.0001,,,,,gru
468661,324,-0.046225,0.000913,1.763437,0.004034,0.011999,0.144674,0.005929,0.119987,0.0001,,,,,gru
474481,328,-0.032744,0.001305,1.763408,0.004022,0.01362,0.070041,0.003331,0.053732,0.0001,,,,,gru
474481,328,-0.093923,0.000765,1.76337,0.004022,0.010172,0.107715,0.003614,0.080332,0.0001,,,,,gru
474481,328,0.063281,0.002265,1.763321,0.004022,0.0183,0.146267,0.013045,0.134355,0.0001,,,,,gru
474481,328,0.024684,0.00159,1.763249,0.004022,0.01525,0.095282,0.005159,0.082621,0.0001,,,,,gru
474481,328,-0.013317,0.001359,1.763172,0.004022,0.016072,0.092031,0.002231,0.069299,0.0001,,,,,gru
474481,328,-0.097821,0.001031,1.763072,0.004022,0.018599,0.116483,0.013538,0.096226,0.0001,,,,,gru
474481,328,0.030231,0.001628,1.76297,0.004022,0.023563,0.229099,0.013039,0.199042,0.0001,,,,,gru
474481,328,-0.004169,0.001526,1.762845,0.004022,0.024008,0.096249,0.012826,0.059257,0.0001,,,,,gru
474481,328,-0.1128,0.000676,1.762698,0.004022,0.016258,0.086382,0.016613,0.055454,0.0001,,,,,gru
474481,328,-0.034944,0.000882,1.76257,0.004022,0.017955,0.119456,0.011065,0.102777,0.0001,,,,,gru
474481,328,0.00288,0.001797,1.76244,0.004022,0.020649,0.094122,0.008138,0.054943,0.0001,,,,,gru
474481,328,-0.045328,0.00095,1.762293,0.004022,0.015748,0.076098,0.01051,0.0542,0.0001,,,,,gru
480291,332,0.08564,0.001219,1.762155,0.00401,0.013496,0.160252,0.002451,0.126712,0.0001,,,,,gru
480291,332,0.01403,0.001148,1.762044,0.00401,0.012972,0.198872,0.001297,0.129323,0.0001,,,,,gru
480291,332,-0.205409,0.000693,1.761938,0.00401,0.008504,0.108484,0.000944,0.092218,0.0001,,,,,gru
480291,332,0.000216,0.000856,1.761843,0.00401,0.01159,0.154605,0.010125,0.136194,0.0001,,,,,gru
480291,332,-0.047011,0.001225,1.76175,0.00401,0.014226,0.142693,0.014221,0.125223,0.0001,,,,,gru
480291,332,-0.032718,0.00143,1.761658,0.00401,0.01795,0.040653,0.019203,0.029654,0.0001,,,,,gru
480291,332,-0.049433,0.001011,1.761572,0.00401,0.018588,0.042033,0.021306,0.033784,0.0001,,,,,gru
480291,332,0.039674,0.00189,1.76149,0.00401,0.023765,0.353255,0.028077,0.328067,0.0001,,,,,gru
480291,332,-0.078746,0.001108,1.761406,0.00401,0.017402,0.27915,0.018474,0.266374,0.0001,,,,,gru
480291,332,0.016026,0.001327,1.761343,0.00401,0.014008,0.231149,0.011081,0.195853,0.0001,,,,,gru
480291,332,-0.0835,0.000935,1.761281,0.00401,0.011907,0.057896,0.004827,0.024276,0.0001,,,,,gru
480291,332,-0.011629,0.000933,1.761222,0.00401,0.017034,0.423328,0.014298,0.380146,0.0001,,,,,gru
486087,336,-0.086213,0.000654,1.761161,0.003998,0.011926,0.051465,0.010002,0.029443,0.0001,,,,,gru
486087,336,-0.096166,0.001232,1.761115,0.003998,0.016925,0.071551,0.014343,0.055902,0.0001,,,,,gru
486087,336,0.134875,0.001611,1.761079,0.003998,0.024067,0.200741,0.012287,0.181895,0.0001,,,,,gru
486087,336,-0.093197,0.001022,1.761047,0.003998,0.020619,0.054063,0.017966,0.027828,0.0001,,,,,gru
486087,336,0.000427,0.001235,1.761019,0.003998,0.018724,0.137226,0.013804,0.131548,0.0001,,,,,gru
486087,336,0.030388,0.0013,1.760992,0.003998,0.015318,0.072977,0.005304,0.059419,0.0001,,,,,gru
486087,336,-0.041465,0.000813,1.760984,0.003998,0.011091,0.1356,0.003452,0.126695,0.0001,,,,,gru
486087,336,-0.005113,0.001373,1.760979,0.003998,0.013785,0.133652,0.001325,0.11414,0.0001,,,,,gru
486087,336,-0.024046,0.001478,1.760984,0.003998,0.014092,0.049215,0.002948,0.034163,0.0001,,,,,gru
486087,336,-0.096891,0.001102,1.760994,0.003998,0.011871,0.079517,0.000944,0.061237,0.0001,,,,,gru
486087,336,0.013743,0.001498,1.761003,0.003998,0.014334,0.058132,0.003781,0.029179,0.0001,,,,,gru
486087,336,0.019846,0.001194,1.761028,0.003998,0.013357,0.12026,0.002636,0.107402,0.0001,,,,,gru
491838,340,-0.078758,0.001261,1.761051,0.003986,0.014245,0.121595,0.005939,0.082784,0.0001,,,,,gru
491838,340,-0.02891,0.000937,1.761075,0.003986,0.009403,0.043646,0.000623,0.010851,0.0001,,,,,gru
491838,340,0.026834,0.00153,1.761119,0.003986,0.014562,0.080946,0.007575,0.042681,0.0001,,,,,gru
491838,340,-0.021167,0.001511,1.761147,0.003986,0.013399,0.069501,0.009754,0.042368,0.0001,,,,,gru
491838,340,0.088096,0.001831,1.761169,0.003986,0.018384,0.073926,0.020824,0.065394,0.0001,,,,,gru
491838,340,-0.183666,0.000838,1.761199,0.003986,0.010068,0.043098,0.0078,0.035803,0.0001,,,,,gru
491838,340,-0.009399,0.001772,1.761229,0.003986,0.01879,0.155447,0.019381,0.112,0.0001,,,,,gru
491838,340,-0.0447,0.001245,1.761246,0.003986,0.012926,0.065445,0.012718,0.047626,0.0001,,,,,gru
491838,340,-0.036715,0.001624,1.76127,0.003986,0.012354,0.063815,0.007206,0.052134,0.0001,,,,,gru
491838,340,0.001086,0.001376,1.761293,0.003986,0.01406,0.044835,0.002452,0.02652,0.0001,,,,,gru
491838,340,-0.062737,0.001225,1.761299,0.003986,0.016765,0.06124,0.007739,0.043494,0.0001,,,,,gru
491838,340,-0.026328,0.001628,1.76131,0.003986,0.021945,0.102007,0.013796,0.093598,0.0001,,,,,gru
497304,344,0.037548,0.001281,1.761326,0.003974,0.017029,0.066545,0.011131,0.063324,0.0001,,,,,gru
497304,344,-0.012251,0.003335,1.761344,0.003974,0.026608,0.070658,0.015785,0.044891,0.0001,,,,,gru
497304,344,0.046957,0.004116,1.761382,0.003974,0.025457,0.155974,0.010756,0.111511,0.0001,,,,,gru
497304,344,-0.0258,0.003646,1.761432,0.003974,0.021824,0.102743,0.014294,0.070795,0.0001,,,,,gru
497304,344,0.071936,0.002056,1.761505,0.003974,0.018194,0.090635,0.001941,0.068787,0.0001,,,,,gru
497304,344,0.018354,0.002426,1.761577,0.003974,0.018868,0.053378,0.00199,0.030904,0.0001,,,,,gru
497304,344,0.053517,0.003797,1.76164,0.003974,0.02624,0.058127,0.006283,0.041889,0.0001,,,,,gru
497304,344,0.00093,0.001574,1.761701,0.003974,0.017977,0.176631,0.009569,0.14416,0.0001,,,,,gru
497304,344,0.005969,0.003191,1.761761,0.003974,0.019497,0.085387,0.010329,0.064213,0.0001,,,,,gru
497304,344,-0.052081,0.004115,1.761823,0.003974,0.026411,0.065552,0.004966,0.041993,0.0001,,,,,gru
497304,344,0.080999,0.001647,1.761898,0.003974,0.017027,0.03874,0.015207,0.041323,0.0001,,,,,gru
497304,344,0.045801,0.002499,1.761959,0.003974,0.022951,0.065947,0.009947,0.047823,0.0001,,,,,gru
503032,348,0.017541,0.001166,1.762019,0.003962,0.012694,0.056957,0.002836,0.043204,0.0001,,,,,gru
503032,348,-0.091348,0.000921,1.762055,0.003962,0.012367,0.11609,0.00976,0.073435,0.0001,,,,,gru
503032,348,0.022352,0.001465,1.762084,0.003962,0.021838,0.2276,0.009502,0.16711,0.0001,,,,,gru
503032,348,-0.064024,0.001292,1.762102,0.003962,0.020619,0.20846,0.015885,0.183606,0.0001,,,,,gru
503032,348,0.008709,0.000865,1.762106,0.003962,0.019489,0.365209,0.017577,0.318935,0.0001,,,,,gru
503032,348,-0.003474,0.001553,1.762116,0.003962,0.025452,0.305305,0.021711,0.235086,0.0001,,,,,gru
503032,348,0.030794,0.001448,1.762106,0.003962,0.025494,0.167573,0.021463,0.150687,0.0001,,,,,gru
503032,348,0.006108,0.001378,1.7621,0.003962,0.023579,0.153125,0.017659,0.136011,0.0001,,,,,gru
503032,348,-0.111313,0.000685,1.762067,0.003962,0.013747,0.070157,0.013571,0.068296,0.0001,,,,,gru
503032,348,-0.093779,0.001035,1.762029,0.003962,0.009843,0.061367,0.000837,0.049719,0.0001,,,,,gru
503032,348,0.032621,0.00139,1.761994,0.003962,0.017227,0.132097,0.017075,0.089486,0.0001,,,,,gru
503032,348,0.00722,0.001602,1.761965,0.003962,0.021344,0.191008,0.023731,0.130882,0.0001,,,,,gru
508746,352,-0.054602,0.001168,1.761902,0.00395,0.011618,0.208196,0.003196,0.136501,0.0001,,,,,gru
508746,352,0.003337,0.001115,1.76185,0.00395,0.011358,0.040685,0.002254,0.027738,0.0001,,,,,gru
508746,352,-0.043179,0.000857,1.761804,0.00395,0.011735,0.291439,0.004619,0.253297,0.0001,,,,,gru
508746,352,0.03072,0.001027,1.76176,0.00395,0.014377,0.341377,0.00886,0.290169,0.0001,,,,,gru
508746,352,-0.078476,0.000986,1.761716,0.00395,0.019859,0.110097,0.020677,0.079499,0.0001,,,,,gru
508746,352,-0.045898,0.001175,1.761686,0.00395,0.022415,0.208463,0.021436,0.179636,0.0001,,,,,gru
508746,352,-0.09689,0.000851,1.761653,0.00395,0.018364,0.162395,0.018157,0.158457,0.0001,,,,,gru
508746,352,-0.063957,0.000796,1.761622,0.00395,0.01016,0.116549,0.004128,0.103161,0.0001,,,,,gru
508746,352,0.099605,0.001501,1.761598,0.00395,0.014768,0.098592,0.013718,0.044442,0.0001,,,,,gru
508746,352,-0.086503,0.001036,1.761562,0.00395,0.01594,0.058459,0.016357,0.046348,0.0001,,,,,gru
508746,352,-0.010799,0.001281,1.761514,0.00395,0.022255,0.127119,0.025566,0.103045,0.0001,,,,,gru
508746,352,0.017133,0.001517,1.761468,0.00395,0.024468,0.250036,0.028933,0.176846,0.0001,,,,,gru
514586,356,-0.055194,0.000925,1.761453,0.003938,0.012315,0.037848,0.007187,0.025848,0.0001,,,,,gru
514586,356,0.038076,0.001141,1.761441,0.003938,0.013696,0.126883,0.001834,0.113271,0.0001,,,,,gru
514586,356,-0.051072,0.000939,1.761441,0.003938,0.016196,0.115238,0.014991,0.086863,0.0001,,,,,gru
514586,356,0.009299,0.001194,1.761448,0.003938,0.021333,0.068961,0.022337,0.05698,0.0001,,,,,gru
514586,356,0.069634,0.001211,1.761449,0.003938,0.025948,0.31076,0.025914,0.245482,0.0001,,,,,gru
514586,356,-0.159728,0.000736,1.761441,0.003938,0.018744,0.089088,0.022447,0.080972,0.0001,,,,,gru
514586,356,0.034013,0.001069,1.761436,0.003938,0.014092,0.051479,0.008808,0.034424,0.0001,,,,,gru
514586,356,-0.088647,0.000757,1.761427,0.003938,0.011228,0.140589,0.002759,0.11415,0.0001,,,,,gru
514586,356,-0.004034,0.000901,1.761435,0.003938,0.015291,0.097379,0.013814,0.093569,0.0001,,,,,gru
514586,356,0.021607,0.001089,1.761453,0.003938,0.017866,0.046103,0.018477,0.038581,0.0001,,,,,gru
514586,356,-0.091414,0.0011,1.761473,0.003938,0.017253,0.115769,0.01892,0.095095,0.0001,,,,,gru
514586,356,0.010824,0.001028,1.761507,0.003938,0.018965,0.158189,0.021121,0.125297,0.0001,,,,,gru
520458,360,-0.090695,0.000995,1.761521,0.003926,0.014339,0.114485,0.01275,0.092824,0.0001,,,,,gru
520458,360,-0.025616,0.000823,1.761545,0.003926,0.012431,0.03878,0.010416,0.028285,0.0001,,,,,gru
520458,360,0.049071,0.001375,1.761558,0.003926,0.012639,0.098124,0.010202,0.06348,0.0001,,,,,gru
520458,360,0.119249,0.001468,1.761544,0.003926,0.01412,0.085447,0.004806,0.058467,0.0001,,,,,gru
520458,360,-0.085715,0.000835,1.761515,0.003926,0.014526,0.088213,0.01279,0.054226,0.0001,,,,,gru
520458,360,-0.117802,0.000795,1.761501,0.003926,0.019781,0.109942,0.02159,0.094353,0.0001,,,,,gru
520458,360,-0.009511,0.001261,1.761466,0.003926,0.027923,0.047567,0.024402,0.029676,0.0001,,,,,gru
520458,360,-0.063334,0.001242,1.761422,0.003926,0.028712,0.146907,0.031113,0.124172,0.0001,,,,,gru
520458,360,0.001744,0.001281,1.761386,0.003926,0.027156,0.197499,0.025418,0.166011,0.0001,,,,,gru
520458,360,-0.062698,0.00113,1.76135,0.003926,0.019316,0.096393,0.015387,0.092549,0.0001,,,,,gru
520458,360,0.055286,0.001206,1.761305,0.003926,0.015092,0.050823,0.003653,0.03775,0.0001,,,,,gru
520458,360,-0.071361,0.001017,1.761252,0.003926,0.012766,0.114475,0.011972,0.099644,0.0001,,,,,gru
526161,364,-0.112621,0.000689,1.761209,0.003914,0.011812,0.033319,0.011073,0.029682,0.0001,,,,,gru
526161,364,-0.005048,0.001508,1.761161,0.003914,0.017217,0.104035,0.019406,0.058347,0.0001,,,,,gru
526161,364,0.037006,0.001419,1.761142,0.003914,0.020772,0.130283,0.024724,0.130292,0.0001,,,,,gru
526161,364,-0.02302,0.001557,1.761122,0.003914,0.01798,0.099493,0.020489,0.053711,0.0001,,,,,gru
526161,364,-0.047595,0.000741,1.761122,0.003914,0.013805,0.114755,0.014904,0.093991,0.0001,,,,,gru
526161,364,-0.023451,0.001302,1.761119,0.003914,0.014942,0.189443,0.014933,0.155374,0.0001,,,,,gru
526161,364,-0.064411,0.001382,1.761117,0.003914,0.012424,0.097327,0.008418,0.060853,0.0001,,,,,gru
526161,364,-0.038401,0.001033,1.76113,0.003914,0.012639,0.109542,0.00662,0.10341,0.0001,,,,,gru
526161,364,0.015845,0.000739,1.761135,0.003914,0.008738,0.048294,0.001863,0.041707,0.0001,,,,,gru
526161,364,-0.059075,0.001004,1.76114,0.003914,0.013627,0.072331,0.00794,0.061409,0.0001,,,,,gru
526161,364,0.017442,0.001071,1.76114,0.003914,0.016303,0.062183,0.011669,0.041289,0.0001,,,,,gru
526161,364,-0.059012,0.001091,1.761153,0.003914,0.021605,0.03337,0.017541,0.024914,0.0001,,,,,gru
531971,368,-0.044479,0.000924,1.761169,0.003902,0.010806,0.213921,0.00118,0.193245,0.0001,,,,,gru
531971,368,0.010156,0.000859,1.761195,0.003902,0.009784,0.114771,0.005325,0.088468,0.0001,,,,,gru
531971,368,-0.042572,0.000767,1.76121,0.003902,0.012371,0.195742,0.013636,0.164277,0.0001,,,,,gru
531971,368,0.029969,0.000808,1.761213,0.003902,0.013536,0.127076,0.013211,0.097036,0.0001,,,,,gru
531971,368,-0.069356,0.000882,1.761191,0.003902,0.013397,0.058866,0.013155,0.044206,0.0001,,,,,gru
531971,368,-0.033134,0.00089,1.761178,0.003902,0.012529,0.076676,0.012143,0.067069,0.0001,,,,,gru
531971,368,-0.096067,0.000778,1.761161,0.003902,0.012217,0.108388,0.011699,0.078698,0.0001,,,,,gru
531971,368,0.002349,0.000719,1.761133,0.003902,0.011108,0.172885,0.004597,0.157108,0.0001,,,,,gru
531971,368,0.031257,0.001034,1.761101,0.003902,0.011746,0.257779,0.004668,0.225603,0.0001,,,,,gru
531971,368,0.009403,0.000917,1.761064,0.003902,0.013993,0.166529,0.006733,0.146858,0.0001,,,,,gru
531971,368,-0.016568,0.000918,1.761029,0.003902,0.019523,0.104338,0.020747,0.084802,0.0001,,,,,gru
531971,368,-0.069932,0.001346,1.760988,0.003902,0.023363,0.060313,0.026497,0.066877,0.0001,,,,,gru
537716,372,0.007845,0.000929,1.76096,0.00389,0.013364,0.084361,0.012831,0.049686,0.0001,,,,,gru
537716,372,-0.114795,0.000851,1.760939,0.00389,0.013229,0.059602,0.011786,0.019816,0.0001,,,,,gru
537716,372,0.066196,0.000919,1.760922,0.00389,0.014856,0.147742,0.01562,0.129654,0.0001,,,,,gru
537716,372,-0.074327,0.000886,1.760905,0.00389,0.01308,0.079431,0.012248,0.067902,0.0001,,,,,gru
537716,372,-0.008759,0.000878,1.760905,0.00389,0.013956,0.137553,0.013578,0.116068,0.0001,,,,,gru
537716,372,0.036856,0.000941,1.7609,0.00389,0.012581,0.213091,0.010336,0.199236,0.0001,,,,,gru
537716,372,0.026749,0.000963,1.760878,0.00389,0.010688,0.077301,0.000744,0.038108,0.0001,,,,,gru
537716,372,-0.029045,0.000828,1.760862,0.00389,0.014711,0.056029,0.011085,0.042467,0.0001,,,,,gru
537716,372,-0.059632,0.000683,1.760838,0.00389,0.01648,0.0954,0.01849,0.097321,0.0001,,,,,gru
537716,372,-0.067515,0.000713,1.760825,0.00389,0.019103,0.090268,0.020692,0.092516,0.0001,,,,,gru
537716,372,-0.029174,0.001052,1.760829,0.00389,0.018128,0.070845,0.017017,0.052232,0.0001,,,,,gru
537716,372,0.056536,0.000846,1.760835,0.00389,0.013577,0.064172,0.012131,0.038072,0.0001,,,,,gru
543434,376,-0.018711,0.000986,1.760823,0.003878,0.010368,0.042398,0.00608,0.030065,0.0001,,,,,gru
543434,376,-0.041667,0.001103,1.760812,0.003878,0.01244,0.092612,0.009363,0.084938,0.0001,,,,,gru
543434,376,0.001903,0.000729,1.760803,0.003878,0.011881,0.123405,0.0103,0.113469,0.0001,,,,,gru
543434,376,-0.037861,0.001233,1.760795,0.003878,0.013503,0.104144,0.012569,0.096278,0.0001,,,,,gru
543434,376,0.005184,0.000796,1.760793,0.003878,0.011958,0.11555,0.0091,0.089037,0.0001,,,,,gru
543434,376,-0.031569,0.000834,1.760797,0.003878,0.010488,0.090219,0.008944,0.084092,0.0001,,,,,gru
543434,376,0.016938,0.001089,1.760785,0.003878,0.011498,0.113146,0.007717,0.099778,0.0001,,,,,gru
543434,376,-0.054292,0.000806,1.760775,0.003878,0.008923,0.037444,0.002341,0.014866,0.0001,,,,,gru
543434,376,-0.025064,0.000792,1.760756,0.003878,0.009499,0.078621,0.001017,0.050335,0.0001,,,,,gru
543434,376,0.07914,0.000887,1.760745,0.003878,0.009658,0.043947,0.002122,0.039552,0.0001,,,,,gru
543434,376,-0.088341,0.000949,1.760733,0.003878,0.011814,0.046154,0.00886,0.036004,0.0001,,,,,gru
543434,376,-0.059461,0.000807,1.760713,0.003878,0.013991,0.047973,0.010835,0.02707,0.0001,,,,,gru
549190,380,0.021613,0.000875,1.760709,0.003866,0.008804,0.095998,0.000872,0.082787,0.0001,,,,,gru
549190,380,-0.112075,0.000914,1.760709,0.003866,0.010587,0.124276,0.005369,0.111218,0.0001,,,,,gru
549190,380,0.036927,0.000955,1.76071,0.003866,0.01042,0.194201,0.000745,0.16809,0.0001,,,,,gru
549190,380,0.005257,0.000822,1.760723,0.003866,0.011323,0.140343,0.003753,0.123859,0.0001,,,,,gru
549190,380,0.017471,0.00113,1.760743,0.003866,0.011969,0.399242,0.009371,0.379546,0.0001,,,,,gru
549190,380,-0.101091,0.000774,1.760748,0.003866,0.012241,0.306326,0.012052,0.303692,0.0001,,,,,gru
549190,380,-0.050172,0.000823,1.760764,0.003866,0.009423,0.052642,0.00367,0.052474,0.0001,,,,,gru
549190,380,-0.026944,0.000862,1.760777,0.003866,0.010785,0.11821,0.004009,0.073078,0.0001,,,,,gru
549190,380,0.021741,0.001164,1.760789,0.003866,0.014719,0.196756,0.014523,0.163516,0.0001,,,,,gru
549190,380,-0.126217,0.000905,1.760803,0.003866,0.013834,0.119216,0.012146,0.119218,0.0001,,,,,gru
549190,380,0.05008,0.001083,1.760817,0.003866,0.014317,0.149106,0.014481,0.131788,0.0001,,,,,gru
549190,380,0.021294,0.000907,1.760852,0.003866,0.009627,0.078209,0.006756,0.040825,0.0001,,,,,gru
554986,384,-0.042989,0.000893,1.760871,0.003854,0.008873,0.096717,0.000665,0.079642,0.0001,,,,,gru
554986,384,-0.001357,0.000684,1.760887,0.003854,0.009282,0.124812,0.006041,0.11064,0.0001,,,,,gru
554986,384,-0.033301,0.000979,1.760909,0.003854,0.013199,0.183753,0.009418,0.173308,0.0001,,,,,gru
554986,384,-0.096888,0.000633,1.76094,0.003854,0.010342,0.046084,0.007726,0.042126,0.0001,,,,,gru
554986,384,-0.033008,0.000851,1.760976,0.003854,0.009046,0.159228,0.001618,0.150393,0.0001,,,,,gru
554986,384,0.074208,0.001113,1.760998,0.003854,0.010496,0.205128,0.002569,0.180472,0.0001,,,,,gru
554986,384,-0.043378,0.001176,1.761022,0.003854,0.010855,0.078723,0.001326,0.071566,0.0001,,,,,gru
554986,384,-0.083073,0.000745,1.761048,0.003854,0.009586,0.046462,0.002336,0.038764,0.0001,,,,,gru
554986,384,0.067624,0.00068,1.761065,0.003854,0.009407,0.108876,0.004517,0.070651,0.0001,,,,,gru
554986,384,0.020975,0.001022,1.7611,0.003854,0.011453,0.129942,0.005236,0.099152,0.0001,,,,,gru
554986,384,-0.109376,0.000786,1.761142,0.003854,0.010786,0.136136,0.001614,0.11077,0.0001,,,,,gru
554986,384,0.024877,0.00095,1.761176,0.003854,0.009147,0.050531,0.000669,0.029697,0.0001,,,,,gru
560655,388,0.041924,0.001045,1.761222,0.003842,0.008586,0.08706,0.000959,0.064344,0.0001,,,,,gru
560655,388,-0.085856,0.000636,1.761244,0.003842,0.009105,0.05281,0.007439,0.028735,0.0001,,,,,gru
560655,388,-0.033714,0.000751,1.76125,0.003842,0.012774,0.064212,0.01019,0.033606,0.0001,,,,,gru
560655,388,-0.027175,0.000713,1.761258,0.003842,0.013362,0.17131,0.012127,0.152823,0.0001,,,,,gru
560655,388,-0.043724,0.000755,1.761232,0.003842,0.011937,0.163989,0.011359,0.159777,0.0001,,,,,gru
560655,388,0.000288,0.001031,1.761204,0.003842,0.009315,0.052134,0.001712,0.019159,0.0001,,,,,gru
560655,388,0.095705,0.001089,1.761155,0.003842,0.010707,0.147195,0.008061,0.130424,0.0001,,,,,gru
560655,388,-0.08637,0.000618,1.761096,0.003842,0.008495,0.064666,0.006172,0.05893,0.0001,,,,,gru
560655,388,-0.099473,0.000753,1.76104,0.003842,0.009907,0.078525,0.006198,0.066846,0.0001,,,,,gru
560655,388,-0.058937,0.000658,1.760994,0.003842,0.009977,0.035852,0.007491,0.020463,0.0001,,,,,gru
560655,388,-0.020577,0.000945,1.760952,0.003842,0.011355,0.097111,0.009686,0.079931,0.0001,,,,,gru
560655,388,0.013599,0.000909,1.760905,0.003842,0.010533,0.126329,0.007733,0.084326,0.0001,,,,,gru
566420,392,0.064413,0.001092,1.760855,0.00383,0.011674,0.238858,0.003053,0.209159,0.0001,,,,,gru
566420,392,-0.120622,0.000539,1.760805,0.00383,0.008915,0.094625,0.001331,0.0792,0.0001,,,,,gru
566420,392,0.014125,0.000876,1.760748,0.00383,0.010271,0.119392,0.007781,0.107756,0.0001,,,,,gru
566420,392,0.162998,0.000908,1.760691,0.00383,0.012231,0.063128,0.010932,0.052137,0.0001,,,,,gru
566420,392,-0.113491,0.000879,1.760617,0.00383,0.010562,0.117615,0.003267,0.116193,0.0001,,,,,gru
566420,392,-0.112509,0.000743,1.760536,0.00383,0.008884,0.107176,0.002217,0.075488,0.0001,,,,,gru
566420,392,0.067709,0.000741,1.760466,0.00383,0.009475,0.160288,0.001108,0.130968,0.0001,,,,,gru
566420,392,-0.116825,0.000741,1.760394,0.00383,0.009706,0.039317,0.001252,0.025449,0.0001,,,,,gru
566420,392,0.006283,0.001099,1.760318,0.00383,0.010182,0.2321,0.00436,0.172429,0.0001,,,,,gru
566420,392,-0.028687,0.000821,1.76025,0.00383,0.010032,0.098017,0.003659,0.06752,0.0001,,,,,gru
566420,392,-0.027913,0.000758,1.760161,0.00383,0.009602,0.24708,0.001191,0.247585,0.0001,,,,,gru
566420,392,0.016578,0.00096,1.760071,0.00383,0.011307,0.17072,0.009105,0.105106,0.0001,,,,,gru
572161,396,-0.007945,0.00074,1.759996,0.003818,0.009532,0.081502,0.007583,0.068278,0.0001,,,,,gru
572161,396,-0.025204,0.00111,1.759913,0.003818,0.015247,0.119267,0.015442,0.09685,0.0001,,,,,gru
572161,396,-0.061953,0.000801,1.759834,0.003818,0.015801,0.087809,0.018715,0.067013,0.0001,,,,,gru
572161,396,-0.004495,0.001088,1.75978,0.003818,0.017036,0.159983,0.019553,0.117365,0.0001,,,,,gru
572161,396,-0.049774,0.000808,1.759729,0.003818,0.012725,0.064166,0.014514,0.033521,0.0001,,,,,gru
572161,396,-0.034435,0.000727,1.759691,0.003818,0.010203,0.182575,0.006758,0.132772,0.0001,,,,,gru
572161,396,-0.015084,0.000725,1.759649,0.003818,0.008785,0.111161,0.00179,0.106525,0.0001,,,,,gru
572161,396,-0.144769,0.000876,1.759599,0.003818,0.011886,0.1112,0.007853,0.06998,0.0001,,,,,gru
572161,396,0.095553,0.001115,1.759555,0.003818,0.016267,0.150666,0.017376,0.122722,0.0001,,,,,gru
572161,396,0.030447,0.001089,1.75953,0.003818,0.019845,0.076522,0.021732,0.046215,0.0001,,,,,gru
572161,396,0.017063,0.00133,1.759515,0.003818,0.023405,0.224587,0.026556,0.235642,0.0001,,,,,gru
572161,396,-0.156988,0.000964,1.759483,0.003818,0.020384,0.148536,0.021698,0.131524,0.0001,,,,,gru
577953,400,-0.116642,0.000835,1.759474,0.003806,0.009743,0.126896,0.005026,0.064958,0.0001,,,,,gru
577953,400,0.055879,0.000795,1.759428,0.003806,0.011064,0.088353,0.011031,0.070952,0.0001,,,,,gru
577953,400,0.042975,0.000815,1.759379,0.003806,0.014701,0.057286,0.016747,0.032991,0.0001,,,,,gru
577953,400,0.147413,0.000861,1.759355,0.003806,0.016134,0.106809,0.018892,0.073902,0.0001,,,,,gru
577953,400,-0.12771,0.000918,1.75931,0.003806,0.01839,0.239803,0.020676,0.236021,0.0001,,,,,gru
577953,400,-0.052722,0.000804,1.759267,0.003806,0.011476,0.167112,0.012046,0.104996,0.0001,,,,,gru
577953,400,0.132101,0.000821,1.759225,0.003806,0.008461,0.073447,0.001446,0.059589,0.0001,,,,,gru
577953,400,-0.001746,0.000794,1.759171,0.003806,0.009084,0.296155,0.003601,0.254631,0.0001,,,,,gru
577953,400,-0.181511,0.000785,1.7591,0.003806,0.00913,0.266686,0.004098,0.23646,0.0001,,,,,gru
577953,400,-0.041463,0.00083,1.759063,0.003806,0.010073,0.208373,0.002826,0.188085,0.0001,,,,,gru
577953,400,0.100464,0.000951,1.759042,0.003806,0.010256,0.305412,0.007219,0.26975,0.0001,,,,,gru
577953,400,-0.097051,0.000846,1.758983,0.003806,0.011224,0.133073,0.011767,0.091193,0.0001,,,,,gru
583816,404,-0.103403,0.000547,1.75893,0.003794,0.008148,0.158724,0.002553,0.142897,0.0001,,,,,gru
583816,404,-0.016702,0.001049,1.758888,0.003794,0.008706,0.089442,0.00077,0.079967,0.0001,,,,,gru
583816,404,0.042656,0.000615,1.758863,0.003794,0.008589,0.0858,0.004384,0.060365,0.0001,,,,,gru
583816,404,-0.002936,0.000926,1.758829,0.003794,0.012928,0.362073,0.01304,0.346748,0.0001,,,,,gru
583816,404,-0.012588,0.000631,1.758802,0.003794,0.012788,0.140768,0.012861,0.129849,0.0001,,,,,gru
