global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
112568,52,-0.001065,0.009898,2.239032,0.006548,0.018405,0.118138,0.02158,0.028848,0.0001,,,,,lstm
112568,52,0.035876,0.013845,2.239077,0.006548,0.023743,0.319958,0.031756,0.085208,0.0001,,,,,lstm
112568,52,0.156056,0.012815,2.239118,0.006548,0.017428,0.336503,0.025401,0.082957,0.0001,,,,,lstm
112568,52,0.020526,0.009871,2.239158,0.006548,0.015651,0.344288,0.008685,0.084379,0.0001,,,,,lstm
112568,52,-0.113877,0.009828,2.239185,0.006548,0.018991,0.355074,0.039577,0.091586,0.0001,,,,,lstm
112568,52,-0.058209,0.012014,2.239201,0.006548,0.0189,0.230159,0.031677,0.055413,0.0001,,,,,lstm
112568,52,-0.114591,0.012448,2.239211,0.006548,0.018102,0.105106,0.031029,0.028779,0.0001,,,,,lstm
112568,52,0.096278,0.012921,2.239213,0.006548,0.019918,0.090046,0.013559,0.025004,0.0001,,,,,lstm
112568,52,-0.016138,0.010504,2.239207,0.006548,0.014968,0.235453,0.003413,0.057133,0.0001,,,,,lstm
112568,52,-0.132585,0.009748,2.2392,0.006548,0.013198,0.059427,0.009478,0.013055,0.0001,,,,,lstm
112568,52,-0.026469,0.011129,2.239202,0.006548,0.017261,0.067898,0.014553,0.027582,0.0001,,,,,lstm
112568,52,0.076974,0.012203,2.239178,0.006548,0.017171,0.273658,0.037521,0.058147,0.0001,,,,,lstm
112568,52,-0.075969,0.010393,2.239136,0.006548,0.014713,0.109027,0.006188,0.034285,0.0001,,,,,lstm
112568,52,0.018002,0.013369,2.239093,0.006548,0.019175,0.278983,0.01859,0.069941,0.0001,,,,,lstm
112568,52,-0.062998,0.011865,2.239066,0.006548,0.013214,0.134046,0.002798,0.026791,0.0001,,,,,lstm
112568,52,-0.004468,0.009794,2.239043,0.006548,0.017088,0.099856,0.003007,0.019559,0.0001,,,,,lstm
112568,52,0.173814,0.010778,2.239009,0.006548,0.019181,0.584159,0.018994,0.149282,0.0001,,,,,lstm
121551,56,0.097011,0.012629,2.238946,0.006531,0.021469,0.17312,0.008755,0.044809,0.0001,,,,,lstm
121551,56,-0.060006,0.010396,2.238892,0.006531,0.019045,0.208651,0.031298,0.042985,0.0001,,,,,lstm
121551,56,-0.02602,0.011337,2.238859,0.006531,0.017295,0.118437,0.026527,0.03072,0.0001,,,,,lstm
121551,56,0.019714,0.012425,2.238821,0.006531,0.019687,0.371857,0.018294,0.092496,0.0001,,,,,lstm
121551,56,-0.133938,0.011896,2.238787,0.006531,0.018251,0.543872,0.03581,0.137338,0.0001,,,,,lstm
121551,56,0.010837,0.012342,2.238773,0.006531,0.021274,0.614281,0.013249,0.171066,0.0001,,,,,lstm
121551,56,-0.100939,0.010451,2.238755,0.006531,0.020972,0.423053,0.022495,0.095043,0.0001,,,,,lstm
121551,56,-0.050893,0.010566,2.23876,0.006531,0.022936,0.087553,0.048502,0.036461,0.0001,,,,,lstm
121551,56,0.003959,0.011284,2.238768,0.006531,0.025527,0.123911,0.057021,0.042761,0.0001,,,,,lstm
121551,56,0.288854,0.011969,2.238777,0.006531,0.028596,0.59823,0.091979,0.163521,0.0001,,,,,lstm
121551,56,-0.046723,0.012218,2.23875,0.006531,0.018931,0.094737,0.010935,0.032976,0.0001,,,,,lstm
121551,56,0.095476,0.013077,2.23871,0.006531,0.026594,0.239438,0.035659,0.062168,0.0001,,,,,lstm
121551,56,-0.0023,0.013069,2.238657,0.006531,0.034874,0.533659,0.078948,0.140465,0.0001,,,,,lstm
121551,56,-0.030429,0.011371,2.238621,0.006531,0.03132,0.098515,0.096933,0.049941,0.0001,,,,,lstm
121551,56,-0.097536,0.012555,2.238589,0.006531,0.027862,0.375022,0.083584,0.080579,0.0001,,,,,lstm
121551,56,0.006547,0.011991,2.238563,0.006531,0.019172,0.219541,0.036337,0.053749,0.0001,,,,,lstm
121551,56,-0.072057,0.010767,2.238544,0.006531,0.017608,0.395666,0.001802,0.09839,0.0001,,,,,lstm
121551,56,0.132734,0.012555,2.238523,0.006531,0.028922,0.411355,0.069324,0.108297,0.0001,,,,,lstm
121551,56,-0.035953,0.011514,2.238502,0.006531,0.026042,0.185449,0.070687,0.067204,0.0001,,,,,lstm
121551,56,-0.133193,0.010214,2.238487,0.006531,0.022852,0.069198,0.046948,0.032149,0.0001,,,,,lstm
130800,60,-0.037219,0.012423,2.238473,0.006515,0.016776,0.085575,0.004118,0.025733,0.0001,,,,,lstm
130800,60,-0.060991,0.012752,2.238478,0.006515,0.01792,0.298819,0.012731,0.077564,0.0001,,,,,lstm
130800,60,0.04119,0.012825,2.238495,0.006515,0.019297,0.3063,0.00732,0.062226,0.0001,,,,,lstm
130800,60,0.006439,0.011148,2.238523,0.006515,0.015639,0.125191,0.033606,0.03115,0.0001,,,,,lstm
130800,60,0.002842,0.009633,2.238567,0.006515,0.025194,0.313725,0.037285,0.090163,0.0001,,,,,lstm
130800,60,-0.126265,0.014477,2.238621,0.006515,0.020191,0.140503,0.042929,0.037426,0.0001,,,,,lstm
130800,60,0.10049,0.012023,2.238688,0.006515,0.016531,0.059718,0.012675,0.018385,0.0001,,,,,lstm
130800,60,0.019784,0.010125,2.238746,0.006515,0.014079,0.242568,0.017925,0.046781,0.0001,,,,,lstm
130800,60,-0.0235,0.01059,2.238803,0.006515,0.017933,0.254609,0.029703,0.059833,0.0001,,,,,lstm
130800,60,-0.038998,0.011761,2.238867,0.006515,0.024879,0.243171,0.033813,0.063414,0.0001,,,,,lstm
130800,60,-0.008518,0.01147,2.238935,0.006515,0.018775,0.245073,0.031001,0.05886,0.0001,,,,,lstm
130800,60,-0.023714,0.012757,2.239017,0.006515,0.016237,0.09026,0.009347,0.024853,0.0001,,,,,lstm
130800,60,-0.06668,0.010779,2.239093,0.006515,0.015947,0.059301,0.013256,0.019693,0.0001,,,,,lstm
130800,60,0.022865,0.011725,2.239188,0.006515,0.016734,0.227399,0.013349,0.056463,0.0001,,,,,lstm
130800,60,0.055175,0.012595,2.23927,0.006515,0.016719,0.273815,0.009778,0.066567,0.0001,,,,,lstm
130800,60,0.003286,0.012329,2.239358,0.006515,0.018714,0.312176,0.01725,0.079246,0.0001,,,,,lstm
130800,60,-0.109798,0.011472,2.239456,0.006515,0.014119,0.065922,0.023202,0.022029,0.0001,,,,,lstm
130800,60,0.022067,0.012418,2.239565,0.006515,0.016234,0.133156,0.009239,0.029991,0.0001,,,,,lstm
130800,60,-0.028858,0.010941,2.239691,0.006515,0.015448,0.189201,0.005626,0.041724,0.0001,,,,,lstm
130800,60,0.125349,0.010935,2.239813,0.006515,0.017812,0.103713,0.035145,0.034404,0.0001,,,,,lstm
139840,64,-0.022662,0.011536,2.239918,0.006499,0.0151,0.059349,0.008263,0.01886,0.0001,,,,,lstm
139840,64,0.042762,0.012299,2.240015,0.006499,0.019952,0.403824,0.007578,0.094662,0.0001,,,,,lstm
139840,64,-0.020815,0.013632,2.240113,0.006499,0.016563,0.269947,0.021249,0.052008,0.0001,,,,,lstm
139840,64,-0.060866,0.010928,2.240207,0.006499,0.019227,0.24631,0.038125,0.058555,0.0001,,,,,lstm
139840,64,0.029432,0.0114,2.240283,0.006499,0.01973,0.510844,0.024095,0.129268,0.0001,,,,,lstm
139840,64,-0.006636,0.012622,2.240354,0.006499,0.021153,0.374879,0.024313,0.103674,0.0001,,,,,lstm
139840,64,0.019554,0.012834,2.240424,0.006499,0.016402,0.445901,0.004867,0.123301,0.0001,,,,,lstm
139840,64,-0.07769,0.009876,2.240489,0.006499,0.012873,0.398386,0.00381,0.106461,0.0001,,,,,lstm
139840,64,-0.009944,0.011285,2.240564,0.006499,0.021508,0.360479,0.034546,0.082434,0.0001,,,,,lstm
139840,64,0.061606,0.014018,2.240632,0.006499,0.028269,0.247771,0.072273,0.062938,0.0001,,,,,lstm
139840,64,-0.019734,0.012186,2.240667,0.006499,0.023393,0.305762,0.058765,0.072839,0.0001,,,,,lstm
139840,64,0.04546,0.010142,2.240706,0.006499,0.021339,0.160301,0.04344,0.033881,0.0001,,,,,lstm
139840,64,-0.102608,0.010493,2.240733,0.006499,0.013378,0.172436,0.00472,0.040682,0.0001,,,,,lstm
139840,64,0.041238,0.013048,2.240753,0.006499,0.020239,0.251343,0.006308,0.065052,0.0001,,,,,lstm
139840,64,-0.029477,0.012518,2.24078,0.006499,0.022168,0.545261,0.03053,0.132921,0.0001,,,,,lstm
139840,64,0.031955,0.011605,2.24081,0.006499,0.026243,0.080177,0.051297,0.030418,0.0001,,,,,lstm
139840,64,-0.010485,0.011736,2.240843,0.006499,0.028376,0.234248,0.066589,0.057496,0.0001,,,,,lstm
139840,64,-0.058384,0.013408,2.240866,0.006499,0.026332,0.111348,0.059595,0.03745,0.0001,,,,,lstm
139840,64,-0.066165,0.011273,2.240898,0.006499,0.017782,0.183559,0.037763,0.046375,0.0001,,,,,lstm
139840,64,0.129789,0.015482,2.24094,0.006499,0.026075,0.87344,0.032516,0.21289,0.0001,,,,,lstm
149054,68,0.037006,0.012256,2.240968,0.006483,0.017561,0.178033,0.025686,0.055444,0.0001,,,,,lstm
149054,68,-0.024316,0.010572,2.240986,0.006483,0.015328,0.103749,0.030335,0.036065,0.0001,,,,,lstm
149054,68,-0.088281,0.010262,2.241002,0.006483,0.015215,0.082509,0.025326,0.018573,0.0001,,,,,lstm
149054,68,0.067912,0.011797,2.241033,0.006483,0.024572,0.109977,0.052311,0.043565,0.0001,,,,,lstm
149054,68,-0.11785,0.014343,2.241064,0.006483,0.012821,0.150952,0.00312,0.032118,0.0001,,,,,lstm
149054,68,-0.025109,0.012033,2.241116,0.006483,0.012929,0.197019,0.007231,0.047972,0.0001,,,,,lstm
149054,68,0.042939,0.013911,2.241172,0.006483,0.020752,0.114822,0.011655,0.026835,0.0001,,,,,lstm
149054,68,-0.027152,0.011734,2.241229,0.006483,0.02261,0.207849,0.043179,0.043847,0.0001,,,,,lstm
149054,68,0.007858,0.011646,2.241279,0.006483,0.023648,0.136078,0.040433,0.037426,0.0001,,,,,lstm
149054,68,-0.125029,0.01119,2.24133,0.006483,0.019678,0.097482,0.055719,0.039649,0.0001,,,,,lstm
149054,68,0.041745,0.011663,2.241376,0.006483,0.017596,0.083404,0.002835,0.025896,0.0001,,,,,lstm
149054,68,-0.050224,0.011207,2.241417,0.006483,0.016542,0.265278,0.006785,0.061828,0.0001,,,,,lstm
149054,68,-0.019188,0.011875,2.241463,0.006483,0.018496,0.188136,0.036481,0.039841,0.0001,,,,,lstm
149054,68,0.001975,0.012793,2.241504,0.006483,0.026271,0.068725,0.062934,0.036533,0.0001,,,,,lstm
149054,68,-0.077786,0.009408,2.241536,0.006483,0.01639,0.089499,0.038994,0.025367,0.0001,,,,,lstm
149054,68,-0.042186,0.010332,2.24157,0.006483,0.018243,0.138208,0.035737,0.031977,0.0001,,,,,lstm
149054,68,-0.011304,0.009597,2.241608,0.006483,0.011355,0.099061,0.014725,0.021465,0.0001,,,,,lstm
149054,68,-0.057779,0.014226,2.241643,0.006483,0.019026,0.176607,0.020943,0.034079,0.0001,,,,,lstm
149054,68,0.037214,0.012352,2.241676,0.006483,0.018778,0.073453,0.020873,0.021164,0.0001,,,,,lstm
149054,68,0.01535,0.011899,2.241713,0.006483,0.026035,0.18888,0.022831,0.046491,0.0001,,,,,lstm
158210,72,-0.124002,0.009393,2.241748,0.006467,0.015147,0.160913,0.020575,0.037565,0.0001,,,,,lstm
158210,72,0.082597,0.011527,2.241799,0.006467,0.017961,0.133239,0.00995,0.029182,0.0001,,,,,lstm
158210,72,-0.055482,0.012326,2.241847,0.006467,0.017969,0.202507,0.006997,0.046146,0.0001,,,,,lstm
158210,72,0.034279,0.010691,2.241893,0.006467,0.014008,0.058351,0.003191,0.012503,0.0001,,,,,lstm
158210,72,0.047927,0.012623,2.241955,0.006467,0.020262,0.335988,0.00859,0.072809,0.0001,,,,,lstm
158210,72,-0.055986,0.010595,2.242001,0.006467,0.01364,0.224491,0.0162,0.043895,0.0001,,,,,lstm
158210,72,-0.043206,0.011804,2.242048,0.006467,0.014838,0.110111,0.01043,0.026185,0.0001,,,,,lstm
158210,72,0.127895,0.010743,2.242096,0.006467,0.018364,0.069939,0.016355,0.015318,0.0001,,,,,lstm
158210,72,-0.129263,0.011731,2.24215,0.006467,0.018239,0.358071,0.022748,0.088008,0.0001,,,,,lstm
158210,72,0.125726,0.010959,2.242204,0.006467,0.019852,0.264425,0.020144,0.090127,0.0001,,,,,lstm
158210,72,-0.089388,0.009951,2.24224,0.006467,0.016126,0.186621,0.002835,0.043297,0.0001,,,,,lstm
158210,72,0.073778,0.010848,2.242296,0.006467,0.017631,0.173777,0.027148,0.047965,0.0001,,,,,lstm
158210,72,-0.074361,0.01002,2.242334,0.006467,0.016146,0.07303,0.002109,0.016821,0.0001,,,,,lstm
158210,72,0.077789,0.012501,2.242386,0.006467,0.020801,0.095291,0.022008,0.022921,0.0001,,,,,lstm
158210,72,-0.052404,0.011952,2.242427,0.006467,0.015373,0.121178,0.010718,0.035399,0.0001,,,,,lstm
158210,72,-0.024386,0.011936,2.242473,0.006467,0.019563,0.324602,0.007647,0.064653,0.0001,,,,,lstm
158210,72,-0.025239,0.010513,2.242525,0.006467,0.015542,0.080399,0.012034,0.024881,0.0001,,,,,lstm
158210,72,-0.017683,0.011684,2.242567,0.006467,0.017642,0.097951,0.004134,0.022368,0.0001,,,,,lstm
158210,72,-0.032282,0.009504,2.242592,0.006467,0.015502,0.102603,0.01279,0.022791,0.0001,,,,,lstm
158210,72,0.127773,0.011515,2.242638,0.006467,0.021733,0.228906,0.022462,0.045695,0.0001,,,,,lstm
167264,76,-0.071192,0.011041,2.242699,0.00645,0.014562,0.111323,0.008736,0.034367,0.0001,,,,,lstm
167264,76,0.062193,0.01037,2.242775,0.00645,0.016422,0.156591,0.008401,0.040432,0.0001,,,,,lstm
167264,76,-0.041043,0.011641,2.242851,0.00645,0.01642,0.157794,0.018066,0.035487,0.0001,,,,,lstm
167264,76,-0.037089,0.012771,2.242919,0.00645,0.019732,0.158987,0.019758,0.032147,0.0001,,,,,lstm
167264,76,0.038911,0.010553,2.242996,0.00645,0.025442,0.109463,0.007147,0.022933,0.0001,,,,,lstm
167264,76,-0.018762,0.012154,2.24305,0.00645,0.01878,0.025484,0.016916,0.012265,0.0001,,,,,lstm
167264,76,-0.001292,0.009788,2.24311,0.00645,0.015632,0.144593,0.012472,0.03686,0.0001,,,,,lstm
167264,76,-0.065501,0.012258,2.243181,0.00645,0.017749,0.103996,0.016789,0.024294,0.0001,,,,,lstm
167264,76,0.037848,0.011809,2.243259,0.00645,0.021696,0.189719,0.015844,0.03608,0.0001,,,,,lstm
167264,76,-0.046243,0.009654,2.243305,0.00645,0.01272,0.094344,0.007079,0.021659,0.0001,,,,,lstm
167264,76,-0.065647,0.01032,2.243358,0.00645,0.015302,0.182067,0.008383,0.033195,0.0001,,,,,lstm
167264,76,0.005315,0.011454,2.243412,0.00645,0.018572,0.092454,0.026727,0.025097,0.0001,,,,,lstm
167264,76,0.005702,0.01103,2.243474,0.00645,0.019884,0.117266,0.0257,0.032827,0.0001,,,,,lstm
167264,76,-0.032563,0.011218,2.243531,0.00645,0.014539,0.086662,0.003743,0.022433,0.0001,,,,,lstm
167264,76,0.044695,0.011613,2.243583,0.00645,0.020734,0.276125,0.008368,0.052844,0.0001,,,,,lstm
167264,76,-0.017191,0.01269,2.243646,0.00645,0.021918,0.228239,0.021884,0.054762,0.0001,,,,,lstm
167264,76,0.033215,0.010175,2.243706,0.00645,0.020947,0.240698,0.024596,0.052238,0.0001,,,,,lstm
167264,76,-0.020794,0.011984,2.24376,0.00645,0.02026,0.042542,0.028157,0.016235,0.0001,,,,,lstm
167264,76,-0.059479,0.010362,2.243812,0.00645,0.017501,0.046039,0.032607,0.024244,0.0001,,,,,lstm
167264,76,-0.00732,0.012508,2.243872,0.00645,0.020868,0.061247,0.004166,0.018221,0.0001,,,,,lstm
176313,80,0.008738,0.010117,2.243932,0.006434,0.011872,0.118301,0.0018,0.02282,0.0001,,,,,lstm
176313,80,0.02091,0.011723,2.243994,0.006434,0.018371,0.070916,0.021617,0.01933,0.0001,,,,,lstm
176313,80,0.04612,0.010419,2.244064,0.006434,0.018883,0.118562,0.035243,0.02812,0.0001,,,,,lstm
176313,80,-0.109602,0.011816,2.244108,0.006434,0.017931,0.319174,0.00854,0.070698,0.0001,,,,,lstm
176313,80,-0.026658,0.010341,2.244153,0.006434,0.02055,0.092539,0.014986,0.022573,0.0001,,,,,lstm
176313,80,-0.043873,0.010117,2.244193,0.006434,0.015897,0.123329,0.004188,0.031722,0.0001,,,,,lstm
176313,80,-0.068115,0.010757,2.24424,0.006434,0.015341,0.055725,0.01046,0.017892,0.0001,,,,,lstm
176313,80,-0.001036,0.010563,2.244282,0.006434,0.014134,0.136816,0.001825,0.032155,0.0001,,,,,lstm
176313,80,0.061431,0.013301,2.244318,0.006434,0.019493,0.199778,0.004576,0.049574,0.0001,,,,,lstm
176313,80,0.019094,0.010406,2.244345,0.006434,0.021512,0.376256,0.005737,0.089886,0.0001,,,,,lstm
176313,80,-0.113473,0.01017,2.244382,0.006434,0.013561,0.09784,0.023996,0.024861,0.0001,,,,,lstm
176313,80,0.044937,0.011954,2.244434,0.006434,0.019451,0.12361,0.007283,0.034232,0.0001,,,,,lstm
176313,80,0.026109,0.012081,2.244488,0.006434,0.023036,0.715147,0.017067,0.178321,0.0001,,,,,lstm
176313,80,-0.01585,0.010864,2.244515,0.006434,0.014384,0.258751,0.000714,0.064319,0.0001,,,,,lstm
176313,80,0.034367,0.009916,2.244534,0.006434,0.011064,0.06157,0.010022,0.017254,0.0001,,,,,lstm
176313,80,0.057179,0.010151,2.244572,0.006434,0.014988,0.151871,0.005413,0.031434,0.0001,,,,,lstm
176313,80,-0.013982,0.012682,2.2446,0.006434,0.018399,0.075698,0.020727,0.022036,0.0001,,,,,lstm
176313,80,0.073572,0.0112,2.244638,0.006434,0.018414,0.177267,0.004136,0.040782,0.0001,,,,,lstm
176313,80,-0.091109,0.010694,2.24467,0.006434,0.016653,0.102855,0.014514,0.021951,0.0001,,,,,lstm
176313,80,-0.163283,0.013209,2.244712,0.006434,0.019789,0.11162,0.017836,0.029742,0.0001,,,,,lstm
185532,84,-0.02452,0.011617,2.244738,0.006418,0.017573,0.165574,0.002566,0.037588,0.0001,,,,,lstm
185532,84,-0.037264,0.01103,2.244766,0.006418,0.01919,0.277526,0.006176,0.064126,0.0001,,,,,lstm
185532,84,-0.046119,0.008912,2.244791,0.006418,0.0163,0.047298,0.016433,0.01761,0.0001,,,,,lstm
185532,84,0.081192,0.013134,2.244824,0.006418,0.020678,0.263905,0.045138,0.058034,0.0001,,,,,lstm
185532,84,-0.025861,0.010925,2.24489,0.006418,0.023619,0.466599,0.026667,0.110522,0.0001,,,,,lstm
185532,84,-0.048251,0.012455,2.244937,0.006418,0.02027,0.174503,0.014236,0.040176,0.0001,,,,,lstm
185532,84,0.070613,0.010686,2.245006,0.006418,0.021486,0.149833,0.019907,0.039047,0.0001,,,,,lstm
185532,84,0.012681,0.012597,2.245071,0.006418,0.01853,0.109146,0.006211,0.025946,0.0001,,,,,lstm
185532,84,-0.044749,0.010219,2.245118,0.006418,0.017228,0.219142,0.035691,0.065506,0.0001,,,,,lstm
185532,84,-0.05933,0.010288,2.245164,0.006418,0.019831,0.31635,0.045487,0.076852,0.0001,,,,,lstm
185532,84,0.017924,0.012772,2.245202,0.006418,0.02224,0.337208,0.027901,0.093095,0.0001,,,,,lstm
185532,84,-0.016348,0.011706,2.245222,0.006418,0.020062,0.413253,0.029085,0.094821,0.0001,,,,,lstm
185532,84,0.073344,0.011158,2.245243,0.006418,0.016423,0.262901,0.006457,0.066283,0.0001,,,,,lstm
185532,84,-0.048891,0.01187,2.245282,0.006418,0.01872,0.074238,0.009956,0.023342,0.0001,,,,,lstm
185532,84,-0.128396,0.00908,2.24533,0.006418,0.01505,0.318743,0.000753,0.078956,0.0001,,,,,lstm
185532,84,0.06445,0.011583,2.245384,0.006418,0.019474,0.111279,0.039824,0.033756,0.0001,,,,,lstm
185532,84,-0.066263,0.010868,2.245469,0.006418,0.018038,0.168733,0.036969,0.045065,0.0001,,,,,lstm
185532,84,0.043555,0.010931,2.245554,0.006418,0.019583,0.325028,0.044106,0.077349,0.0001,,,,,lstm
185532,84,-0.054847,0.010813,2.245638,0.006418,0.015719,0.257014,0.018752,0.052287,0.0001,,,,,lstm
185532,84,-0.054038,0.012893,2.245704,0.006418,0.015639,0.178052,0.002576,0.042193,0.0001,,,,,lstm
194624,88,0.062407,0.012476,2.245766,0.006402,0.024026,0.203125,0.017552,0.047636,0.0001,,,,,lstm
194624,88,0.004563,0.010689,2.245854,0.006402,0.019071,0.249029,0.015263,0.066313,0.0001,,,,,lstm
194624,88,-0.165407,0.013338,2.24593,0.006402,0.02092,0.161702,0.05053,0.046477,0.0001,,,,,lstm
194624,88,-0.001495,0.010067,2.24601,0.006402,0.01738,0.118789,0.018382,0.028383,0.0001,,,,,lstm
194624,88,0.115022,0.010944,2.246086,0.006402,0.018351,0.246531,0.006812,0.066883,0.0001,,,,,lstm
194624,88,-0.013209,0.012292,2.246173,0.006402,0.020758,0.256935,0.007168,0.06264,0.0001,,,,,lstm
194624,88,-0.03274,0.01003,2.246233,0.006402,0.015032,0.336222,0.004032,0.082564,0.0001,,,,,lstm
194624,88,0.060309,0.012448,2.246315,0.006402,0.020512,0.244063,0.013175,0.053404,0.0001,,,,,lstm
194624,88,0.005397,0.009661,2.246418,0.006402,0.017257,0.101897,0.005706,0.025941,0.0001,,,,,lstm
194624,88,-0.143467,0.013774,2.246517,0.006402,0.023134,0.31066,0.016146,0.062905,0.0001,,,,,lstm
194624,88,0.070288,0.011771,2.246598,0.006402,0.01788,0.13005,0.009563,0.038147,0.0001,,,,,lstm
194624,88,-0.005687,0.012104,2.246659,0.006402,0.020238,0.351728,0.013113,0.086004,0.0001,,,,,lstm
194624,88,-0.004223,0.010518,2.246722,0.006402,0.017239,0.340361,0.002415,0.072343,0.0001,,,,,lstm
194624,88,-0.112543,0.01095,2.24679,0.006402,0.019282,0.145382,0.007128,0.034351,0.0001,,,,,lstm
194624,88,0.018238,0.011786,2.246856,0.006402,0.017846,0.155703,0.01967,0.033838,0.0001,,,,,lstm
194624,88,0.068154,0.011206,2.246974,0.006402,0.020449,0.141284,0.025119,0.034064,0.0001,,,,,lstm
194624,88,-0.054326,0.0098,2.247096,0.006402,0.013827,0.120915,0.003502,0.033785,0.0001,,,,,lstm
194624,88,0.012247,0.013765,2.24721,0.006402,0.021047,0.27787,0.018177,0.065433,0.0001,,,,,lstm
194624,88,-0.096054,0.010434,2.24731,0.006402,0.016525,0.168054,0.010965,0.037649,0.0001,,,,,lstm
194624,88,0.058471,0.012367,2.247409,0.006402,0.019459,0.339943,0.016809,0.093399,0.0001,,,,,lstm
203637,92,-0.132376,0.011143,2.247522,0.006386,0.013942,0.080563,0.020659,0.021773,0.0001,,,,,lstm
203637,92,0.036918,0.009734,2.247631,0.006386,0.018995,0.155738,0.003028,0.035212,0.0001,,,,,lstm
203637,92,0.077292,0.013322,2.247726,0.006386,0.021317,0.200176,0.003611,0.04188,0.0001,,,,,lstm
203637,92,-0.060979,0.011541,2.247806,0.006386,0.01628,0.144007,0.033237,0.038241,0.0001,,,,,lstm
203637,92,0.059436,0.013756,2.247886,0.006386,0.025221,0.245433,0.0036,0.048668,0.0001,,,,,lstm
203637,92,-0.047186,0.012041,2.247949,0.006386,0.021184,0.109568,0.027277,0.024493,0.0001,,,,,lstm
203637,92,-0.018897,0.011492,2.248007,0.006386,0.020102,0.10089,0.022457,0.031693,0.0001,,,,,lstm
203637,92,-0.084223,0.012476,2.248065,0.006386,0.015887,0.170385,0.019088,0.042109,0.0001,,,,,lstm
203637,92,0.016619,0.010331,2.248128,0.006386,0.017715,0.334187,0.014188,0.082085,0.0001,,,,,lstm
203637,92,0.188663,0.011822,2.248182,0.006386,0.026115,0.246239,0.069333,0.066893,0.0001,,,,,lstm
203637,92,-0.059617,0.010595,2.248196,0.006386,0.018858,0.16894,0.007276,0.041987,0.0001,,,,,lstm
203637,92,0.002435,0.010175,2.248223,0.006386,0.02017,0.312124,0.020658,0.065029,0.0001,,,,,lstm
203637,92,-0.056469,0.012906,2.248242,0.006386,0.016495,0.234994,0.002377,0.052244,0.0001,,,,,lstm
203637,92,0.048278,0.012214,2.248261,0.006386,0.020056,0.19915,0.02035,0.049384,0.0001,,,,,lstm
203637,92,0.024921,0.011007,2.248255,0.006386,0.022737,0.145101,0.0015,0.032555,0.0001,,,,,lstm
203637,92,-0.054354,0.010995,2.248231,0.006386,0.014866,0.104081,0.018943,0.025718,0.0001,,,,,lstm
203637,92,-0.043419,0.011125,2.248212,0.006386,0.019494,0.342752,0.023138,0.070164,0.0001,,,,,lstm
203637,92,0.039422,0.011632,2.248183,0.006386,0.019269,0.088177,0.002572,0.025473,0.0001,,,,,lstm
203637,92,0.011068,0.012364,2.248142,0.006386,0.020265,0.202714,0.003156,0.041532,0.0001,,,,,lstm
203637,92,-0.013791,0.012788,2.248112,0.006386,0.020183,0.338563,0.009484,0.086342,0.0001,,,,,lstm
212862,96,0.018384,0.011168,2.248093,0.006369,0.014143,0.150749,0.005108,0.04351,0.0001,,,,,lstm
212862,96,0.053476,0.011877,2.24808,0.006369,0.018484,0.126662,0.003939,0.039067,0.0001,,,,,lstm
212862,96,-0.032566,0.011913,2.248048,0.006369,0.018039,0.256335,0.012582,0.051922,0.0001,,,,,lstm
212862,96,-0.011203,0.011248,2.248042,0.006369,0.015273,0.122736,0.009927,0.028404,0.0001,,,,,lstm
212862,96,-0.165905,0.010264,2.248052,0.006369,0.013918,0.077173,0.034519,0.03508,0.0001,,,,,lstm
212862,96,0.068086,0.010955,2.248076,0.006369,0.019046,0.060742,0.016773,0.017149,0.0001,,,,,lstm
212862,96,-0.019059,0.011921,2.248097,0.006369,0.01539,0.118375,0.013356,0.03093,0.0001,,,,,lstm
212862,96,-0.066641,0.0101,2.248113,0.006369,0.017739,0.300191,0.010084,0.067624,0.0001,,,,,lstm
