global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
861642,388,-0.066702,0.008001,2.196718,0.005187,0.020093,0.053594,0.003984,0.011001,0.0001,,,,,lstm
861642,388,-0.084405,0.010116,2.196724,0.005187,0.016474,0.255983,0.006182,0.067714,0.0001,,,,,lstm
861642,388,0.009657,0.010374,2.196741,0.005187,0.019565,0.194058,0.017222,0.044642,0.0001,,,,,lstm
861642,388,0.022307,0.009088,2.19677,0.005187,0.016446,0.167703,0.01175,0.033616,0.0001,,,,,lstm
861642,388,-0.014761,0.007814,2.196794,0.005187,0.01179,0.043952,0.006324,0.012891,0.0001,,,,,lstm
861642,388,-0.069209,0.01212,2.196808,0.005187,0.016329,0.291765,0.016292,0.053958,0.0001,,,,,lstm
868355,392,-0.048957,0.01075,2.196819,0.005171,0.017801,0.286959,0.019538,0.054281,0.0001,,,,,lstm
868355,392,0.004736,0.008963,2.196826,0.005171,0.013584,0.132375,0.007665,0.035315,0.0001,,,,,lstm
868355,392,-0.046686,0.010565,2.196851,0.005171,0.017567,0.24451,0.013389,0.050082,0.0001,,,,,lstm
868355,392,0.401239,0.012478,2.196874,0.005171,0.036447,0.355972,0.087574,0.087725,0.0001,,,,,lstm
868355,392,-0.039754,0.009036,2.196872,0.005171,0.01721,0.302153,0.036564,0.075703,0.0001,,,,,lstm
868355,392,0.035921,0.010542,2.196877,0.005171,0.026243,0.202047,0.031096,0.051143,0.0001,,,,,lstm
868355,392,0.059247,0.012776,2.196863,0.005171,0.025954,0.600517,0.032043,0.12617,0.0001,,,,,lstm
868355,392,-0.098954,0.008406,2.196853,0.005171,0.016838,0.198732,0.052108,0.043176,0.0001,,,,,lstm
868355,392,-0.014812,0.00825,2.196864,0.005171,0.018066,0.267042,0.011261,0.060359,0.0001,,,,,lstm
868355,392,0.030093,0.011122,2.196879,0.005171,0.028024,0.252902,0.031309,0.054593,0.0001,,,,,lstm
868355,392,0.001909,0.012455,2.19689,0.005171,0.024713,0.319312,0.044073,0.08536,0.0001,,,,,lstm
868355,392,0.032919,0.007154,2.196898,0.005171,0.020216,0.041167,0.056128,0.028221,0.0001,,,,,lstm
868355,392,-0.004693,0.007376,2.196915,0.005171,0.021472,0.045807,0.041372,0.021613,0.0001,,,,,lstm
868355,392,0.031149,0.012014,2.196926,0.005171,0.025046,0.33517,0.02246,0.066942,0.0001,,,,,lstm
868355,392,0.0104,0.01078,2.196933,0.005171,0.024285,0.217647,0.005615,0.039431,0.0001,,,,,lstm
868355,392,-0.036032,0.012934,2.196956,0.005171,0.019552,0.087457,0.042668,0.027524,0.0001,,,,,lstm
877442,396,-0.057097,0.00866,2.196956,0.005154,0.017663,0.090663,0.020531,0.021341,0.0001,,,,,lstm
877442,396,-0.041448,0.011606,2.196965,0.005154,0.023326,0.305478,0.017031,0.069953,0.0001,,,,,lstm
877442,396,-0.103129,0.008771,2.196981,0.005154,0.014073,0.109531,0.034939,0.031508,0.0001,,,,,lstm
877442,396,0.081177,0.008617,2.19699,0.005154,0.02053,0.113734,0.003769,0.022267,0.0001,,,,,lstm
877442,396,0.049195,0.010756,2.196978,0.005154,0.015224,0.316654,0.007099,0.077573,0.0001,,,,,lstm
877442,396,0.041337,0.011158,2.196964,0.005154,0.021898,0.489727,0.013511,0.109085,0.0001,,,,,lstm
877442,396,-0.106838,0.007946,2.196935,0.005154,0.014418,0.293321,0.015708,0.077247,0.0001,,,,,lstm
877442,396,-0.100319,0.010743,2.196899,0.005154,0.013097,0.09581,0.012206,0.024077,0.0001,,,,,lstm
877442,396,-0.003379,0.006959,2.196866,0.005154,0.011455,0.065051,0.009378,0.025596,0.0001,,,,,lstm
877442,396,0.158448,0.011429,2.196837,0.005154,0.026123,0.360382,0.052458,0.086295,0.0001,,,,,lstm
877442,396,0.096498,0.009664,2.196808,0.005154,0.022341,0.13573,0.026071,0.025512,0.0001,,,,,lstm
877442,396,-0.09371,0.009869,2.196759,0.005154,0.012458,0.132912,0.024606,0.033125,0.0001,,,,,lstm
877442,396,-0.018002,0.00954,2.196725,0.005154,0.017944,0.096596,0.018237,0.025256,0.0001,,,,,lstm
877442,396,-0.006299,0.008452,2.196696,0.005154,0.016718,0.145505,0.019098,0.036581,0.0001,,,,,lstm
877442,396,-0.170557,0.012868,2.196662,0.005154,0.021363,0.185819,0.039405,0.043875,0.0001,,,,,lstm
877442,396,-0.00803,0.009432,2.196612,0.005154,0.019611,0.303362,0.004811,0.060597,0.0001,,,,,lstm
877442,396,0.029029,0.009684,2.196543,0.005154,0.018522,0.377586,0.020681,0.079372,0.0001,,,,,lstm
877442,396,-0.023333,0.010869,2.196494,0.005154,0.018201,0.043591,0.023813,0.013915,0.0001,,,,,lstm
877442,396,-0.075321,0.009555,2.196443,0.005154,0.014569,0.304987,0.009368,0.071635,0.0001,,,,,lstm
877442,396,-0.041444,0.007852,2.196408,0.005154,0.015705,0.419857,0.01587,0.113557,0.0001,,,,,lstm
884335,400,-0.001475,0.012461,2.196361,0.005138,0.022324,0.142328,0.017573,0.026471,0.0001,,,,,lstm
884335,400,0.059703,0.011373,2.196311,0.005138,0.020836,0.418618,0.011908,0.089723,0.0001,,,,,lstm
884335,400,-0.035108,0.009647,2.196272,0.005138,0.022216,0.111351,0.03879,0.026174,0.0001,,,,,lstm
884335,400,-0.034642,0.0078,2.19624,0.005138,0.012824,0.216296,0.032553,0.064679,0.0001,,,,,lstm
884335,400,0.030791,0.010827,2.196213,0.005138,0.017194,0.059186,0.008287,0.016786,0.0001,,,,,lstm
884335,400,-0.066567,0.009744,2.196192,0.005138,0.0191,0.218848,0.00378,0.044187,0.0001,,,,,lstm
884335,400,-0.021653,0.010674,2.196157,0.005138,0.018378,0.287124,0.016715,0.054636,0.0001,,,,,lstm
884335,400,0.182482,0.012028,2.196129,0.005138,0.031043,0.213026,0.071014,0.062748,0.0001,,,,,lstm
884335,400,0.083688,0.010952,2.19609,0.005138,0.020571,0.300194,0.037977,0.058534,0.0001,,,,,lstm
884335,400,0.021034,0.008188,2.196049,0.005138,0.013426,0.346355,0.005772,0.077065,0.0001,,,,,lstm
884335,400,-0.031346,0.013671,2.196021,0.005138,0.02354,0.24804,0.020722,0.058087,0.0001,,,,,lstm
884335,400,-0.164705,0.009204,2.195975,0.005138,0.019157,0.380333,0.053626,0.087806,0.0001,,,,,lstm
884335,400,-0.015498,0.012154,2.195906,0.005138,0.02645,0.270715,0.02342,0.050176,0.0001,,,,,lstm
884335,400,-0.01722,0.009166,2.195831,0.005138,0.018519,0.167345,0.010539,0.046309,0.0001,,,,,lstm
884335,400,0.010247,0.011658,2.195771,0.005138,0.01449,0.163773,0.000694,0.049292,0.0001,,,,,lstm
884335,400,0.091447,0.009833,2.195722,0.005138,0.020787,0.111281,0.035785,0.024143,0.0001,,,,,lstm
893320,404,-0.013073,0.010418,2.195673,0.005122,0.019338,0.210419,0.007865,0.044117,0.0001,,,,,lstm
893320,404,-0.023687,0.011336,2.195646,0.005122,0.022909,0.114213,0.010349,0.032108,0.0001,,,,,lstm
893320,404,-0.006237,0.008744,2.195615,0.005122,0.018738,0.350159,0.008565,0.074093,0.0001,,,,,lstm
893320,404,-0.006225,0.010805,2.195586,0.005122,0.017924,0.158162,0.007799,0.030404,0.0001,,,,,lstm
893320,404,-0.100213,0.009874,2.195552,0.005122,0.022302,0.33177,0.010318,0.069895,0.0001,,,,,lstm
893320,404,-0.01041,0.009579,2.1955,0.005122,0.018704,0.307236,0.016638,0.071082,0.0001,,,,,lstm
893320,404,-0.033323,0.010773,2.195453,0.005122,0.018213,0.536674,0.018262,0.117658,0.0001,,,,,lstm
893320,404,-0.00632,0.01035,2.195408,0.005122,0.020157,0.490105,0.020262,0.105767,0.0001,,,,,lstm
893320,404,-0.018049,0.010205,2.195368,0.005122,0.019196,0.331373,0.001945,0.079167,0.0001,,,,,lstm
893320,404,-0.050557,0.008958,2.195309,0.005122,0.016049,0.431668,0.029587,0.100383,0.0001,,,,,lstm
893320,404,-0.092263,0.008875,2.19527,0.005122,0.018162,0.210828,0.029641,0.05058,0.0001,,,,,lstm
893320,404,0.005907,0.008081,2.195248,0.005122,0.019771,0.353495,0.004652,0.114652,0.0001,,,,,lstm
893320,404,-0.040651,0.010306,2.195219,0.005122,0.01828,0.264859,0.006516,0.079852,0.0001,,,,,lstm
893320,404,0.022657,0.013418,2.195189,0.005122,0.023105,0.297804,0.013107,0.058544,0.0001,,,,,lstm
893320,404,0.040675,0.009293,2.195171,0.005122,0.019426,0.495149,0.003299,0.127775,0.0001,,,,,lstm
893320,404,0.007688,0.009461,2.195145,0.005122,0.018336,0.233464,0.005369,0.053245,0.0001,,,,,lstm
893320,404,-0.060374,0.009628,2.195103,0.005122,0.019459,0.113538,0.012993,0.033489,0.0001,,,,,lstm
893320,404,-0.12011,0.012581,2.195079,0.005122,0.015734,0.160153,0.026448,0.035897,0.0001,,,,,lstm
893320,404,0.055413,0.009167,2.195062,0.005122,0.018194,0.146354,0.015124,0.02974,0.0001,,,,,lstm
893320,404,0.073895,0.009777,2.195021,0.005122,0.020443,0.633388,0.031393,0.151524,0.0001,,,,,lstm
902407,408,0.010832,0.007875,2.194958,0.005106,0.012628,0.063163,0.005585,0.013146,0.0001,,,,,lstm
902407,408,-0.036538,0.01103,2.194904,0.005106,0.022199,0.428579,0.00162,0.109172,0.0001,,,,,lstm
902407,408,-0.003713,0.01044,2.194845,0.005106,0.021543,0.334765,0.005399,0.06764,0.0001,,,,,lstm
902407,408,-0.109393,0.008309,2.194786,0.005106,0.012869,0.033818,0.030048,0.012537,0.0001,,,,,lstm
902407,408,0.110675,0.014741,2.194732,0.005106,0.024919,0.490132,0.029597,0.105149,0.0001,,,,,lstm
902407,408,-0.076982,0.011321,2.194689,0.005106,0.015817,0.095346,0.013671,0.025243,0.0001,,,,,lstm
902407,408,-0.065796,0.008408,2.194653,0.005106,0.013806,0.290638,0.010838,0.071937,0.0001,,,,,lstm
902407,408,0.147972,0.010988,2.194598,0.005106,0.026368,0.457886,0.046545,0.116596,0.0001,,,,,lstm
902407,408,-0.069504,0.008392,2.194504,0.005106,0.012579,0.164287,0.002765,0.036625,0.0001,,,,,lstm
902407,408,-0.056243,0.010345,2.194432,0.005106,0.015855,0.18043,0.000585,0.036709,0.0001,,,,,lstm
902407,408,-0.152644,0.009241,2.194356,0.005106,0.013913,0.170182,0.021075,0.033394,0.0001,,,,,lstm
902407,408,-0.019489,0.010975,2.194283,0.005106,0.015153,0.185712,0.005653,0.036192,0.0001,,,,,lstm
902407,408,0.104712,0.009551,2.194208,0.005106,0.021479,0.182528,0.020848,0.04501,0.0001,,,,,lstm
902407,408,-0.027815,0.009032,2.194117,0.005106,0.017394,0.147907,0.015501,0.030475,0.0001,,,,,lstm
902407,408,0.015627,0.010118,2.194032,0.005106,0.021208,0.556269,0.003142,0.115668,0.0001,,,,,lstm
902407,408,-0.064604,0.009008,2.193952,0.005106,0.019642,0.140066,0.016381,0.035309,0.0001,,,,,lstm
902407,408,0.064091,0.010274,2.193873,0.005106,0.020177,0.130166,0.004454,0.027784,0.0001,,,,,lstm
902407,408,-0.061155,0.010187,2.193784,0.005106,0.016013,0.187012,0.013331,0.037721,0.0001,,,,,lstm
902407,408,-0.045614,0.009261,2.193687,0.005106,0.015254,0.096863,0.002031,0.023813,0.0001,,,,,lstm
902407,408,0.045787,0.009733,2.193599,0.005106,0.020624,0.106351,0.027125,0.015459,0.0001,,,,,lstm
911445,412,0.024501,0.012648,2.193499,0.00509,0.016925,0.194895,0.016626,0.03787,0.0001,,,,,lstm
911445,412,0.059372,0.009191,2.193404,0.00509,0.021993,0.235929,0.011586,0.048024,0.0001,,,,,lstm
911445,412,-0.07162,0.008792,2.193311,0.00509,0.012533,0.094488,0.023891,0.022272,0.0001,,,,,lstm
911445,412,-0.049613,0.010282,2.193233,0.00509,0.018296,0.14376,0.017581,0.028513,0.0001,,,,,lstm
911445,412,-0.131509,0.008058,2.193173,0.00509,0.013835,0.107502,0.030539,0.025402,0.0001,,,,,lstm
911445,412,-0.012158,0.013457,2.193139,0.00509,0.018876,0.227843,0.007289,0.042582,0.0001,,,,,lstm
911445,412,0.014054,0.008865,2.193097,0.00509,0.017737,0.072237,0.011677,0.014136,0.0001,,,,,lstm
911445,412,0.050851,0.009249,2.193048,0.00509,0.018998,0.020302,0.025184,0.01152,0.0001,,,,,lstm
911445,412,-0.113824,0.009205,2.193004,0.00509,0.014166,0.165793,0.006449,0.042921,0.0001,,,,,lstm
911445,412,-0.074755,0.007885,2.192983,0.00509,0.014826,0.309585,0.006472,0.05888,0.0001,,,,,lstm
911445,412,0.084579,0.009049,2.192978,0.00509,0.022179,0.27904,0.033588,0.062785,0.0001,,,,,lstm
911445,412,-0.018155,0.011552,2.192968,0.00509,0.018333,0.182853,0.010582,0.044146,0.0001,,,,,lstm
911445,412,-0.089228,0.008374,2.19296,0.00509,0.014248,0.080458,0.009424,0.021066,0.0001,,,,,lstm
911445,412,-0.042814,0.010034,2.192967,0.00509,0.017864,0.074949,0.003291,0.017336,0.0001,,,,,lstm
911445,412,-0.065394,0.013747,2.19296,0.00509,0.015174,0.227658,0.010012,0.051063,0.0001,,,,,lstm
911445,412,0.005027,0.013257,2.192937,0.00509,0.02184,0.24376,0.009448,0.048382,0.0001,,,,,lstm
911445,412,0.009577,0.010019,2.1929,0.00509,0.016656,0.055436,0.001328,0.012076,0.0001,,,,,lstm
911445,412,-0.051956,0.010205,2.192866,0.00509,0.016509,0.049747,0.011346,0.014261,0.0001,,,,,lstm
911445,412,0.006227,0.009318,2.192839,0.00509,0.020053,0.116762,0.010733,0.02779,0.0001,,,,,lstm
911445,412,-0.142161,0.008226,2.192818,0.00509,0.013347,0.130426,0.019476,0.0261,0.0001,,,,,lstm
920513,416,-0.052391,0.008407,2.192825,0.005073,0.012941,0.051699,0.001852,0.010466,0.0001,,,,,lstm
920513,416,-0.082081,0.011767,2.19282,0.005073,0.017968,0.13187,0.005753,0.025226,0.0001,,,,,lstm
920513,416,-0.030557,0.009218,2.192815,0.005073,0.01225,0.128058,0.015231,0.037069,0.0001,,,,,lstm
920513,416,0.022324,0.012897,2.192813,0.005073,0.02016,0.134617,0.023296,0.035848,0.0001,,,,,lstm
920513,416,0.12945,0.009847,2.1928,0.005073,0.019708,0.553912,0.027215,0.132605,0.0001,,,,,lstm
920513,416,-0.039841,0.011455,2.192801,0.005073,0.018459,0.228774,0.010762,0.054742,0.0001,,,,,lstm
920513,416,0.06564,0.013966,2.192819,0.005073,0.021386,0.185828,0.004424,0.037375,0.0001,,,,,lstm
920513,416,0.021136,0.010124,2.192824,0.005073,0.01971,0.413338,0.018777,0.110249,0.0001,,,,,lstm
920513,416,-0.10985,0.009397,2.192817,0.005073,0.016108,0.466048,0.043637,0.122633,0.0001,,,,,lstm
920513,416,-0.044501,0.009478,2.192803,0.005073,0.015951,0.415434,0.015634,0.099726,0.0001,,,,,lstm
920513,416,0.001098,0.011501,2.192798,0.005073,0.0198,0.272863,0.018437,0.065983,0.0001,,,,,lstm
920513,416,5e-05,0.010849,2.192793,0.005073,0.017419,0.145545,0.024041,0.035755,0.0001,,,,,lstm
920513,416,-0.126363,0.010633,2.192806,0.005073,0.016046,0.168156,0.009795,0.03801,0.0001,,,,,lstm
920513,416,0.034882,0.01046,2.192808,0.005073,0.018757,0.244773,0.033521,0.055694,0.0001,,,,,lstm
920513,416,0.013914,0.009691,2.192794,0.005073,0.017437,0.136053,0.019363,0.031536,0.0001,,,,,lstm
920513,416,-0.034061,0.011384,2.192768,0.005073,0.018496,0.07467,0.00142,0.017381,0.0001,,,,,lstm
920513,416,-0.109483,0.009302,2.192742,0.005073,0.013501,0.027598,0.029185,0.018645,0.0001,,,,,lstm
920513,416,0.096626,0.01199,2.192725,0.005073,0.021589,0.303544,0.012249,0.07396,0.0001,,,,,lstm
920513,416,0.001278,0.011863,2.192687,0.005073,0.018313,0.149197,0.020403,0.032016,0.0001,,,,,lstm
920513,416,-0.082502,0.010439,2.192664,0.005073,0.020433,0.606707,0.038056,0.125712,0.0001,,,,,lstm
929423,420,-0.030438,0.012338,2.192625,0.005057,0.016428,0.299172,0.004349,0.062053,0.0001,,,,,lstm
929423,420,0.135004,0.01023,2.192582,0.005057,0.020679,0.208364,0.042136,0.050932,0.0001,,,,,lstm
929423,420,-0.017941,0.009177,2.192547,0.005057,0.01378,0.16639,0.014132,0.037008,0.0001,,,,,lstm
929423,420,-0.103803,0.009162,2.192526,0.005057,0.012941,0.204497,0.002734,0.049774,0.0001,,,,,lstm
929423,420,-0.159184,0.019241,2.192504,0.005057,0.017179,0.113088,0.00582,0.034911,0.0001,,,,,lstm
929423,420,-0.042403,0.009809,2.192508,0.005057,0.013442,0.293784,0.015517,0.065527,0.0001,,,,,lstm
929423,420,-0.069098,0.009873,2.192512,0.005057,0.015707,0.236093,0.007532,0.058225,0.0001,,,,,lstm
929423,420,0.047094,0.012866,2.192519,0.005057,0.020945,0.565618,0.031585,0.120551,0.0001,,,,,lstm
929423,420,0.016386,0.011401,2.192509,0.005057,0.014474,0.268313,0.001251,0.063173,0.0001,,,,,lstm
929423,420,-0.063521,0.008614,2.192514,0.005057,0.016106,0.160442,0.022414,0.037312,0.0001,,,,,lstm
929423,420,-0.076174,0.010981,2.192533,0.005057,0.022137,0.236006,0.025015,0.054799,0.0001,,,,,lstm
929423,420,0.012497,0.012755,2.192554,0.005057,0.018829,0.225728,0.009799,0.047557,0.0001,,,,,lstm
929423,420,0.089703,0.009724,2.19258,0.005057,0.020347,0.158505,0.014434,0.04139,0.0001,,,,,lstm
929423,420,-0.058642,0.009711,2.192602,0.005057,0.012358,0.041152,0.011036,0.017799,0.0001,,,,,lstm
929423,420,-0.106288,0.007845,2.192628,0.005057,0.009269,0.090422,0.015004,0.022006,0.0001,,,,,lstm
929423,420,-0.018574,0.009617,2.192668,0.005057,0.014444,0.297206,0.012459,0.077838,0.0001,,,,,lstm
929423,420,0.026571,0.010099,2.192716,0.005057,0.020814,0.124769,0.031803,0.027639,0.0001,,,,,lstm
929423,420,-0.015878,0.010164,2.19276,0.005057,0.017857,0.124166,0.023013,0.034702,0.0001,,,,,lstm
929423,420,-0.050017,0.009025,2.192796,0.005057,0.012861,0.04653,0.001324,0.015249,0.0001,,,,,lstm
929423,420,-0.038327,0.013797,2.19284,0.005057,0.014176,0.356547,0.007881,0.081049,0.0001,,,,,lstm
938173,424,0.002588,0.00988,2.192896,0.005041,0.01719,0.122726,0.005786,0.027834,0.0001,,,,,lstm
938173,424,0.047143,0.009874,2.192941,0.005041,0.02051,0.281369,0.006785,0.053168,0.0001,,,,,lstm
938173,424,-0.023584,0.0109,2.192976,0.005041,0.014111,0.198383,0.012285,0.037253,0.0001,,,,,lstm
938173,424,-0.067354,0.008558,2.193022,0.005041,0.017146,0.134212,0.021165,0.030869,0.0001,,,,,lstm
938173,424,-0.09076,0.010652,2.193054,0.005041,0.023092,0.264791,0.010444,0.047226,0.0001,,,,,lstm
938173,424,-0.100275,0.009031,2.193058,0.005041,0.01458,0.212677,0.016401,0.044753,0.0001,,,,,lstm
938173,424,0.02678,0.010544,2.193063,0.005041,0.021365,0.833468,0.012837,0.197135,0.0001,,,,,lstm
938173,424,0.010812,0.008117,2.193057,0.005041,0.017466,0.220066,0.017745,0.05559,0.0001,,,,,lstm
938173,424,0.043646,0.010885,2.193032,0.005041,0.016747,0.183471,0.020212,0.035881,0.0001,,,,,lstm
938173,424,-0.166301,0.00767,2.193015,0.005041,0.01133,0.332604,0.023068,0.068937,0.0001,,,,,lstm
938173,424,0.005178,0.010956,2.193009,0.005041,0.016645,0.343227,0.008255,0.066944,0.0001,,,,,lstm
938173,424,-0.062822,0.007805,2.193,0.005041,0.01278,0.189267,0.010184,0.045395,0.0001,,,,,lstm
938173,424,0.001103,0.009368,2.192985,0.005041,0.01851,0.166347,0.000865,0.034258,0.0001,,,,,lstm
938173,424,-0.027119,0.007575,2.192946,0.005041,0.015563,0.209522,0.010728,0.047288,0.0001,,,,,lstm
938173,424,0.063832,0.013075,2.192924,0.005041,0.034394,0.694778,0.026316,0.172077,0.0001,,,,,lstm
938173,424,0.000816,0.009776,2.192934,0.005041,0.017751,0.214399,0.005576,0.038595,0.0001,,,,,lstm
938173,424,-0.018825,0.010017,2.192944,0.005041,0.016956,0.071193,0.003818,0.015845,0.0001,,,,,lstm
938173,424,-0.072618,0.006964,2.192943,0.005041,0.015074,0.152161,0.0137,0.03074,0.0001,,,,,lstm
938173,424,0.004358,0.007744,2.192925,0.005041,0.016801,0.162131,0.01035,0.039225,0.0001,,,,,lstm
938173,424,0.073455,0.011805,2.192919,0.005041,0.023544,0.154641,0.039046,0.035688,0.0001,,,,,lstm
947344,428,-0.004723,0.007207,2.192902,0.005025,0.013934,0.128277,0.004959,0.025299,0.0001,,,,,lstm
947344,428,0.007924,0.009517,2.192902,0.005025,0.019422,0.119569,0.00353,0.030046,0.0001,,,,,lstm
947344,428,-0.02545,0.009934,2.192896,0.005025,0.019688,0.070523,0.01786,0.016263,0.0001,,,,,lstm
947344,428,-0.053491,0.009848,2.192895,0.005025,0.01517,0.109641,0.027494,0.027877,0.0001,,,,,lstm
947344,428,-0.051237,0.007284,2.192881,0.005025,0.018246,0.154183,0.016504,0.043865,0.0001,,,,,lstm
947344,428,-0.120695,0.009185,2.192862,0.005025,0.014967,0.021474,0.016459,0.01247,0.0001,,,,,lstm
947344,428,0.072624,0.008947,2.19284,0.005025,0.019607,0.197362,0.035274,0.041917,0.0001,,,,,lstm
947344,428,0.002194,0.009011,2.192818,0.005025,0.013243,0.017888,0.021775,0.010917,0.0001,,,,,lstm
947344,428,-0.107148,0.007751,2.192803,0.005025,0.016242,0.430186,0.006878,0.093143,0.0001,,,,,lstm
947344,428,0.104594,0.007681,2.192786,0.005025,0.016741,0.291032,0.040154,0.059388,0.0001,,,,,lstm
947344,428,-0.016199,0.00919,2.192774,0.005025,0.019183,0.101373,0.006212,0.021122,0.0001,,,,,lstm
947344,428,0.013253,0.007814,2.192762,0.005025,0.015218,0.160303,0.008173,0.036148,0.0001,,,,,lstm
947344,428,-0.002211,0.009252,2.192751,0.005025,0.020066,0.069749,0.024515,0.026763,0.0001,,,,,lstm
947344,428,-0.069363,0.007648,2.192737,0.005025,0.015586,0.124838,0.039932,0.038282,0.0001,,,,,lstm
947344,428,-0.051782,0.010869,2.192715,0.005025,0.019744,0.214937,0.020043,0.043078,0.0001,,,,,lstm
947344,428,-0.032183,0.008652,2.192698,0.005025,0.016871,0.057873,0.00884,0.017122,0.0001,,,,,lstm
947344,428,0.057169,0.009193,2.192685,0.005025,0.016138,0.259547,0.023302,0.052015,0.0001,,,,,lstm
947344,428,-0.093414,0.007077,2.192674,0.005025,0.018881,0.233689,0.003331,0.056714,0.0001,,,,,lstm
947344,428,-0.016775,0.010303,2.192667,0.005025,0.019179,0.236195,0.01813,0.043112,0.0001,,,,,lstm
947344,428,-0.02697,0.006393,2.192651,0.005025,0.018433,0.138625,0.0161,0.026642,0.0001,,,,,lstm
956315,432,-0.080896,0.008439,2.192629,0.005009,0.014243,0.056377,0.006573,0.013143,0.0001,,,,,lstm
956315,432,0.020113,0.007804,2.192597,0.005009,0.020168,0.103319,0.01082,0.021527,0.0001,,,,,lstm
956315,432,-0.022114,0.008851,2.192585,0.005009,0.015421,0.27649,0.004964,0.059607,0.0001,,,,,lstm
956315,432,-0.033622,0.007692,2.192574,0.005009,0.017746,0.203981,0.006753,0.046282,0.0001,,,,,lstm
956315,432,0.054287,0.009454,2.192559,0.005009,0.023444,0.415109,0.00917,0.078685,0.0001,,,,,lstm
956315,432,-0.068048,0.008683,2.1925,0.005009,0.016712,0.095554,0.028103,0.02234,0.0001,,,,,lstm
956315,432,-0.061313,0.008005,2.192426,0.005009,0.018851,0.283317,0.02624,0.075114,0.0001,,,,,lstm
956315,432,0.088816,0.008157,2.192348,0.005009,0.021366,0.498663,0.005539,0.098915,0.0001,,,,,lstm
956315,432,-0.029319,0.007829,2.192261,0.005009,0.016827,0.118933,0.005942,0.030494,0.0001,,,,,lstm
956315,432,-0.067031,0.010966,2.192183,0.005009,0.026101,0.8124,0.003478,0.14785,0.0001,,,,,lstm
956315,432,-0.066076,0.009256,2.192123,0.005009,0.017622,0.18887,0.013325,0.035994,0.0001,,,,,lstm
956315,432,-0.04962,0.007011,2.192062,0.005009,0.017761,0.170702,0.022181,0.051897,0.0001,,,,,lstm
956315,432,0.012362,0.008854,2.192009,0.005009,0.01611,0.094946,0.028597,0.025361,0.0001,,,,,lstm
956315,432,-0.055649,0.007564,2.191969,0.005009,0.013578,0.193831,0.009852,0.046879,0.0001,,,,,lstm
956315,432,0.165658,0.009651,2.191925,0.005009,0.027933,0.390251,0.049961,0.082282,0.0001,,,,,lstm
956315,432,0.01217,0.008146,2.191847,0.005009,0.016017,0.251548,0.00326,0.047035,0.0001,,,,,lstm
956315,432,-0.04538,0.009584,2.191776,0.005009,0.022018,0.121776,0.029478,0.024909,0.0001,,,,,lstm
956315,432,0.018061,0.010266,2.1917,0.005009,0.024122,0.273675,0.031325,0.07015,0.0001,,,,,lstm
956315,432,-0.03833,0.007639,2.191633,0.005009,0.021934,0.111986,0.040362,0.025883,0.0001,,,,,lstm
956315,432,-0.103767,0.006427,2.191564,0.005009,0.013483,0.087458,0.037412,0.045838,0.0001,,,,,lstm
963725,436,0.003834,0.007071,2.191499,0.004992,0.017511,0.04404,0.008052,0.0112,0.0001,,,,,lstm
963725,436,0.128258,0.008326,2.191445,0.004992,0.02062,0.217908,0.042283,0.044428,0.0001,,,,,lstm
963725,436,-0.08451,0.008176,2.191428,0.004992,0.022539,0.211626,0.004268,0.061838,0.0001,,,,,lstm
963725,436,-0.084681,0.014687,2.191398,0.004992,0.025536,0.109307,0.007657,0.035229,0.0001,,,,,lstm
963725,436,-0.022544,0.009018,2.191375,0.004992,0.02045,0.115744,0.016574,0.045337,0.0001,,,,,lstm
963725,436,0.07398,0.010669,2.19136,0.004992,0.024372,0.166376,0.030355,0.059684,0.0001,,,,,lstm
963725,436,0.01373,0.008918,2.191342,0.004992,0.021031,0.103548,0.013695,0.031705,0.0001,,,,,lstm
963725,436,-0.10697,0.006561,2.191341,0.004992,0.015389,0.116121,0.047075,0.030179,0.0001,,,,,lstm
963725,436,-0.108607,0.010564,2.19135,0.004992,0.020792,0.223186,0.048135,0.041697,0.0001,,,,,lstm
963725,436,0.000438,0.009601,2.191358,0.004992,0.020669,0.081675,0.024762,0.031845,0.0001,,,,,lstm
963725,436,0.090545,0.008959,2.191385,0.004992,0.024293,0.239904,0.014435,0.054175,0.0001,,,,,lstm
963725,436,0.022889,0.006343,2.191394,0.004992,0.018438,0.206813,0.006539,0.045107,0.0001,,,,,lstm
963725,436,0.001776,0.007376,2.1914,0.004992,0.018036,0.123017,0.014604,0.033203,0.0001,,,,,lstm
963725,436,0.06158,0.011501,2.191406,0.004992,0.02284,0.067545,0.023598,0.020444,0.0001,,,,,lstm
963725,436,-0.066756,0.00736,2.191409,0.004992,0.018638,0.080977,0.010092,0.026394,0.0001,,,,,lstm
963725,436,0.007192,0.009336,2.191417,0.004992,0.021612,0.387707,0.009939,0.105157,0.0001,,,,,lstm
972772,440,-0.00519,0.009025,2.191432,0.004976,0.021196,0.158623,0.013185,0.027609,0.0001,,,,,lstm
972772,440,0.015976,0.007154,2.191465,0.004976,0.010124,0.155407,0.009997,0.028727,0.0001,,,,,lstm
972772,440,0.001476,0.007562,2.191496,0.004976,0.017175,0.200227,0.012271,0.035667,0.0001,,,,,lstm
