global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
380089,240,-0.03455,0.004165,1.853921,0.005786,0.012256,0.08999,0.004563,0.087146,0.0001,,,,,lstm
380089,240,-0.108414,0.00437,1.853914,0.005786,0.020961,0.171242,0.011421,0.159005,0.0001,,,,,lstm
380089,240,0.051988,0.004296,1.853902,0.005786,0.024565,0.12411,0.014958,0.098623,0.0001,,,,,lstm
380089,240,-0.020932,0.005658,1.853893,0.005786,0.023184,0.509084,0.015051,0.34274,0.0001,,,,,lstm
386291,244,0.040886,0.003451,1.853861,0.00577,0.009173,0.064022,0.001421,0.043393,0.0001,,,,,lstm
386291,244,-0.071971,0.003443,1.853826,0.00577,0.012386,0.037196,0.005041,0.022436,0.0001,,,,,lstm
386291,244,-0.06598,0.003958,1.853792,0.00577,0.017912,0.149159,0.008611,0.111313,0.0001,,,,,lstm
386291,244,-0.027907,0.002721,1.853755,0.00577,0.013043,0.155122,0.007786,0.136559,0.0001,,,,,lstm
386291,244,-0.073774,0.003718,1.853726,0.00577,0.011016,0.121505,0.003957,0.115592,0.0001,,,,,lstm
386291,244,0.006275,0.00457,1.853708,0.00577,0.014449,0.060046,0.005413,0.027197,0.0001,,,,,lstm
386291,244,-0.030858,0.003189,1.853687,0.00577,0.016895,0.039005,0.009392,0.022103,0.0001,,,,,lstm
386291,244,0.019569,0.003037,1.85366,0.00577,0.023084,0.184517,0.014276,0.125173,0.0001,,,,,lstm
386291,244,-0.140284,0.004277,1.85363,0.00577,0.021005,0.063856,0.011787,0.040352,0.0001,,,,,lstm
386291,244,-0.035179,0.003943,1.853598,0.00577,0.019731,0.098776,0.01138,0.094582,0.0001,,,,,lstm
386291,244,0.066057,0.003905,1.853561,0.00577,0.013948,0.07036,0.007559,0.078643,0.0001,,,,,lstm
386291,244,0.278255,0.002343,1.853521,0.00577,0.007679,0.127245,0.000665,0.056428,0.0001,,,,,lstm
386291,244,-0.075532,0.00311,1.853521,0.00577,0.015578,0.048666,0.009123,0.02449,0.0001,,,,,lstm
386291,244,-0.10003,0.003867,1.853514,0.00577,0.023597,0.093381,0.013232,0.05655,0.0001,,,,,lstm
386291,244,0.079288,0.003671,1.853507,0.00577,0.025125,0.07247,0.013711,0.061559,0.0001,,,,,lstm
386291,244,0.00406,0.001915,1.853501,0.00577,0.022727,0.033839,0.014179,0.027742,0.0001,,,,,lstm
392450,248,-0.016821,0.003293,1.853487,0.005754,0.009646,0.03388,0.002904,0.026588,0.0001,,,,,lstm
392450,248,-0.018296,0.004626,1.853469,0.005754,0.011139,0.040351,0.000896,0.01432,0.0001,,,,,lstm
392450,248,-0.052535,0.003984,1.853444,0.005754,0.011177,0.045078,0.002588,0.035455,0.0001,,,,,lstm
392450,248,-0.475068,0.002881,1.853415,0.005754,0.005103,0.202449,0.001973,0.10992,0.0001,,,,,lstm
392450,248,-0.100711,0.004249,1.853427,0.005754,0.010703,0.081033,0.001689,0.069464,0.0001,,,,,lstm
392450,248,0.038909,0.004749,1.853431,0.005754,0.013686,0.079453,0.00439,0.077209,0.0001,,,,,lstm
392450,248,-0.024436,0.003147,1.85342,0.005754,0.008793,0.078539,0.000685,0.069617,0.0001,,,,,lstm
392450,248,-0.506059,0.003348,1.853415,0.005754,0.01281,0.271679,0.006276,0.274223,0.0001,,,,,lstm
392450,248,-0.066025,0.003774,1.853447,0.005754,0.012922,0.110642,0.005015,0.08849,0.0001,,,,,lstm
392450,248,0.034868,0.004689,1.853475,0.005754,0.020411,0.047886,0.012055,0.05504,0.0001,,,,,lstm
392450,248,-0.067117,0.004716,1.853495,0.005754,0.022378,0.070663,0.013414,0.072889,0.0001,,,,,lstm
392450,248,-0.032523,0.002656,1.853501,0.005754,0.015671,0.189316,0.009758,0.101477,0.0001,,,,,lstm
392450,248,-0.073512,0.00407,1.853509,0.005754,0.018579,0.062178,0.010585,0.075416,0.0001,,,,,lstm
392450,248,0.061103,0.004273,1.853515,0.005754,0.014669,0.068203,0.008074,0.064505,0.0001,,,,,lstm
392450,248,-0.072055,0.004123,1.853518,0.005754,0.009732,0.080284,0.000211,0.035747,0.0001,,,,,lstm
392450,248,-0.616731,0.00311,1.853504,0.005754,0.017715,0.329337,0.011587,0.201344,0.0001,,,,,lstm
398662,252,0.05859,0.003622,1.853511,0.005738,0.009185,0.04707,0.003594,0.037665,0.0001,,,,,lstm
398662,252,-0.071171,0.003893,1.85352,0.005738,0.012963,0.070372,0.003925,0.035198,0.0001,,,,,lstm
398662,252,-0.077529,0.003906,1.85352,0.005738,0.010954,0.143094,0.0032,0.13553,0.0001,,,,,lstm
398662,252,-0.159958,0.002868,1.853526,0.005738,0.009902,0.189393,0.005558,0.135483,0.0001,,,,,lstm
398662,252,-0.011326,0.003966,1.8535,0.005738,0.012673,0.049581,0.005709,0.025437,0.0001,,,,,lstm
398662,252,-0.049041,0.002876,1.853471,0.005738,0.01398,0.055576,0.007511,0.033627,0.0001,,,,,lstm
398662,252,-0.024241,0.004474,1.85345,0.005738,0.015318,0.069574,0.006687,0.061299,0.0001,,,,,lstm
398662,252,-0.2075,0.002567,1.853425,0.005738,0.016451,0.347926,0.010162,0.36047,0.0001,,,,,lstm
398662,252,-0.106061,0.003776,1.853419,0.005738,0.009164,0.059232,0.002554,0.055066,0.0001,,,,,lstm
398662,252,0.071096,0.004345,1.85341,0.005738,0.01294,0.067881,0.006064,0.032815,0.0001,,,,,lstm
398662,252,-0.050384,0.003949,1.853403,0.005738,0.01583,0.043045,0.008946,0.038367,0.0001,,,,,lstm
398662,252,-0.18317,0.003332,1.853396,0.005738,0.016668,0.152667,0.010098,0.046991,0.0001,,,,,lstm
398662,252,0.025086,0.004993,1.853402,0.005738,0.022423,0.089986,0.013721,0.078395,0.0001,,,,,lstm
398662,252,-0.023497,0.004381,1.853399,0.005738,0.017055,0.051432,0.009711,0.034205,0.0001,,,,,lstm
398662,252,-0.069166,0.003228,1.853403,0.005738,0.011087,0.048725,0.005224,0.04045,0.0001,,,,,lstm
398662,252,-0.52781,0.004587,1.853409,0.005738,0.012416,0.404073,0.003189,0.318457,0.0001,,,,,lstm
404816,256,-0.058145,0.003883,1.853431,0.005721,0.011205,0.123137,0.005139,0.063741,0.0001,,,,,lstm
404816,256,-0.012898,0.003221,1.853451,0.005721,0.017952,0.104895,0.010685,0.079202,0.0001,,,,,lstm
404816,256,-0.029753,0.004302,1.85347,0.005721,0.02735,0.050627,0.01717,0.026536,0.0001,,,,,lstm
404816,256,0.037233,0.002282,1.8535,0.005721,0.030705,0.11892,0.019566,0.133643,0.0001,,,,,lstm
404816,256,-0.01845,0.003774,1.853518,0.005721,0.023797,0.206536,0.014544,0.215783,0.0001,,,,,lstm
404816,256,-0.104651,0.004869,1.853541,0.005721,0.010502,0.063918,0.003921,0.024523,0.0001,,,,,lstm
404816,256,0.021584,0.003224,1.853579,0.005721,0.014929,0.037038,0.008231,0.031143,0.0001,,,,,lstm
404816,256,-0.05043,0.003365,1.853612,0.005721,0.022773,0.355585,0.01441,0.279361,0.0001,,,,,lstm
404816,256,-0.057805,0.005503,1.85368,0.005721,0.036556,0.105736,0.023115,0.123485,0.0001,,,,,lstm
404816,256,0.005832,0.005274,1.853737,0.005721,0.037749,0.144317,0.023763,0.160183,0.0001,,,,,lstm
404816,256,-0.055505,0.004346,1.853789,0.005721,0.027396,0.143164,0.017158,0.158625,0.0001,,,,,lstm
404816,256,0.390377,0.002403,1.853832,0.005721,0.014656,0.186515,0.009595,0.180794,0.0001,,,,,lstm
404816,256,-0.015878,0.00405,1.853854,0.005721,0.015871,0.061526,0.009473,0.047107,0.0001,,,,,lstm
404816,256,-0.121676,0.004176,1.853876,0.005721,0.033969,0.178754,0.021875,0.187228,0.0001,,,,,lstm
404816,256,0.040532,0.003526,1.853912,0.005721,0.031113,0.249743,0.020009,0.247598,0.0001,,,,,lstm
404816,256,-0.353343,0.002705,1.853945,0.005721,0.028044,0.317271,0.017885,0.156994,0.0001,,,,,lstm
410871,260,-0.066734,0.003229,1.854031,0.005705,0.008712,0.046722,0.003136,0.035625,0.0001,,,,,lstm
410871,260,-0.066352,0.004193,1.854106,0.005705,0.01462,0.102101,0.008205,0.071854,0.0001,,,,,lstm
410871,260,0.02731,0.005144,1.854184,0.005705,0.025215,0.065115,0.016195,0.03804,0.0001,,,,,lstm
410871,260,0.010659,0.004167,1.854233,0.005705,0.028104,0.04422,0.017699,0.034529,0.0001,,,,,lstm
410871,260,-0.015801,0.005492,1.854277,0.005705,0.02855,0.137556,0.018284,0.134678,0.0001,,,,,lstm
410871,260,-0.105291,0.004117,1.854312,0.005705,0.018301,0.049224,0.010892,0.029671,0.0001,,,,,lstm
410871,260,-0.134333,0.003516,1.854335,0.005705,0.009929,0.087208,0.002919,0.066855,0.0001,,,,,lstm
410871,260,-0.006941,0.003938,1.854365,0.005705,0.012329,0.086461,0.004377,0.063166,0.0001,,,,,lstm
410871,260,0.037115,0.003971,1.854388,0.005705,0.023124,0.080797,0.012815,0.072298,0.0001,,,,,lstm
410871,260,-0.049836,0.003457,1.854391,0.005705,0.031591,0.134611,0.019706,0.131225,0.0001,,,,,lstm
410871,260,-0.023371,0.004162,1.854396,0.005705,0.030241,0.128255,0.018075,0.138066,0.0001,,,,,lstm
410871,260,-0.032481,0.003896,1.854393,0.005705,0.021364,0.072127,0.011789,0.040214,0.0001,,,,,lstm
417018,264,-0.027376,0.003108,1.854391,0.005689,0.008723,0.091241,0.002605,0.070867,0.0001,,,,,lstm
417018,264,0.036722,0.004301,1.854384,0.005689,0.010483,0.105007,0.003191,0.094596,0.0001,,,,,lstm
417018,264,-0.129913,0.003785,1.854361,0.005689,0.009256,0.091492,0.001863,0.084542,0.0001,,,,,lstm
417018,264,-0.072774,0.001928,1.854351,0.005689,0.004194,0.058072,0.002662,0.050914,0.0001,,,,,lstm
417018,264,-0.022309,0.004414,1.85435,0.005689,0.010552,0.077334,0.000393,0.068645,0.0001,,,,,lstm
417018,264,-0.057188,0.00276,1.854336,0.005689,0.009556,0.09735,0.004851,0.104116,0.0001,,,,,lstm
417018,264,-0.030064,0.003872,1.854329,0.005689,0.010986,0.110905,0.004233,0.119169,0.0001,,,,,lstm
417018,264,-1.004685,0.002764,1.854322,0.005689,0.02062,0.894083,0.013389,0.686193,0.0001,,,,,lstm
417018,264,-0.024248,0.004203,1.854318,0.005689,0.017398,0.03094,0.00965,0.023592,0.0001,,,,,lstm
417018,264,0.005583,0.004246,1.854311,0.005689,0.028857,0.084794,0.017937,0.095652,0.0001,,,,,lstm
417018,264,-0.097445,0.00481,1.854301,0.005689,0.030164,0.081452,0.018946,0.084876,0.0001,,,,,lstm
417018,264,-0.355936,0.005774,1.854288,0.005689,0.015041,0.466714,0.010421,0.096648,0.0001,,,,,lstm
417018,264,-0.016983,0.004618,1.854276,0.005689,0.024693,0.084256,0.015069,0.083234,0.0001,,,,,lstm
417018,264,-0.107127,0.00329,1.854253,0.005689,0.015481,0.09754,0.007705,0.095342,0.0001,,,,,lstm
417018,264,0.006487,0.003971,1.854238,0.005689,0.010368,0.057172,0.000549,0.047732,0.0001,,,,,lstm
417018,264,-0.073978,0.002312,1.854222,0.005689,0.012579,0.029464,0.008005,0.027527,0.0001,,,,,lstm
423087,268,0.023474,0.004129,1.854208,0.005673,0.014116,0.042957,0.005199,0.036879,0.0001,,,,,lstm
423087,268,0.001141,0.00395,1.854189,0.005673,0.025046,0.064157,0.012248,0.04699,0.0001,,,,,lstm
423087,268,-0.143421,0.003705,1.854166,0.005673,0.031742,0.084105,0.020242,0.091573,0.0001,,,,,lstm
423087,268,-0.03854,0.003821,1.854152,0.005673,0.030295,0.142948,0.01839,0.157292,0.0001,,,,,lstm
423087,268,-0.042315,0.003477,1.854138,0.005673,0.020098,0.097865,0.010686,0.105379,0.0001,,,,,lstm
423087,268,-0.035942,0.004556,1.854131,0.005673,0.00996,0.053346,0.000933,0.046902,0.0001,,,,,lstm
423087,268,-0.001165,0.004176,1.854118,0.005673,0.018346,0.055455,0.011051,0.026018,0.0001,,,,,lstm
423087,268,-0.006054,0.004937,1.854094,0.005673,0.030174,0.055947,0.019139,0.04995,0.0001,,,,,lstm
423087,268,-0.110407,0.005281,1.854069,0.005673,0.032329,0.032992,0.020313,0.038722,0.0001,,,,,lstm
423087,268,-0.030974,0.005218,1.85405,0.005673,0.034076,0.026789,0.021599,0.028294,0.0001,,,,,lstm
423087,268,0.020148,0.005129,1.854032,0.005673,0.029424,0.057331,0.018693,0.053912,0.0001,,,,,lstm
423087,268,-0.10632,0.004039,1.85401,0.005673,0.018143,0.049256,0.010834,0.056029,0.0001,,,,,lstm
429250,272,-0.008053,0.003691,1.853989,0.005657,0.011884,0.067708,0.001629,0.035094,0.0001,,,,,lstm
429250,272,-0.051052,0.003169,1.853975,0.005657,0.018747,0.028953,0.009496,0.027419,0.0001,,,,,lstm
429250,272,-0.053522,0.003748,1.853961,0.005657,0.02707,0.06551,0.014661,0.065198,0.0001,,,,,lstm
429250,272,0.822977,0.014012,1.853954,0.005657,0.058285,0.937415,0.010484,0.548921,0.0001,,,,,lstm
429250,272,-0.047357,0.003664,1.853851,0.005657,0.028846,0.088164,0.015811,0.08989,0.0001,,,,,lstm
429250,272,-0.032047,0.003807,1.853761,0.005657,0.023174,0.186261,0.01123,0.175995,0.0001,,,,,lstm
429250,272,-0.022594,0.003319,1.85368,0.005657,0.019912,0.15477,0.009486,0.151217,0.0001,,,,,lstm
429250,272,0.280679,0.002022,1.853607,0.005657,0.011027,0.13,0.002857,0.088113,0.0001,,,,,lstm
429250,272,-0.110655,0.003253,1.853533,0.005657,0.019408,0.123348,0.009995,0.106422,0.0001,,,,,lstm
429250,272,-0.04075,0.003944,1.853467,0.005657,0.018857,0.046242,0.008846,0.023459,0.0001,,,,,lstm
429250,272,0.058229,0.003491,1.853401,0.005657,0.020141,0.080424,0.007328,0.046728,0.0001,,,,,lstm
429250,272,0.057493,0.002462,1.853345,0.005657,0.014014,0.10465,0.008933,0.093297,0.0001,,,,,lstm
429250,272,-0.020162,0.004271,1.853291,0.005657,0.017023,0.096553,0.006308,0.090413,0.0001,,,,,lstm
429250,272,-0.043005,0.003682,1.853236,0.005657,0.012163,0.061382,0.00112,0.058642,0.0001,,,,,lstm
429250,272,-0.013619,0.003192,1.853189,0.005657,0.017924,0.150707,0.003523,0.146323,0.0001,,,,,lstm
429250,272,-0.728151,0.002402,1.85315,0.005657,0.013922,0.274711,0.009065,0.050941,0.0001,,,,,lstm
435325,276,0.098703,0.004346,1.853176,0.00564,0.011987,0.138687,0.004978,0.093684,0.0001,,,,,lstm
435325,276,-0.041425,0.003205,1.853198,0.00564,0.012247,0.073518,0.004109,0.029538,0.0001,,,,,lstm
435325,276,-0.142682,0.003195,1.85321,0.00564,0.011736,0.055715,0.003615,0.013615,0.0001,,,,,lstm
435325,276,-0.074059,0.004484,1.853217,0.00564,0.013409,0.088461,0.005041,0.035298,0.0001,,,,,lstm
435325,276,0.034148,0.003079,1.853218,0.00564,0.013026,0.063705,0.006851,0.036317,0.0001,,,,,lstm
435325,276,-0.045904,0.00337,1.853215,0.00564,0.012803,0.084574,0.004997,0.081275,0.0001,,,,,lstm
435325,276,-0.056451,0.003284,1.85321,0.00564,0.009902,0.044922,0.001693,0.023869,0.0001,,,,,lstm
435325,276,0.060945,0.00385,1.853203,0.00564,0.011127,0.105392,0.000752,0.041326,0.0001,,,,,lstm
435325,276,-0.087775,0.003252,1.853188,0.00564,0.013101,0.066615,0.004668,0.052097,0.0001,,,,,lstm
435325,276,0.059271,0.003697,1.853174,0.00564,0.016175,0.134109,0.005255,0.088279,0.0001,,,,,lstm
435325,276,-0.106968,0.003454,1.853149,0.00564,0.01444,0.091308,0.006238,0.092986,0.0001,,,,,lstm
435325,276,-0.034584,0.003102,1.853135,0.00564,0.009904,0.057384,0.001491,0.047894,0.0001,,,,,lstm
441365,280,-0.022052,0.002833,1.853114,0.005624,0.011341,0.03824,0.00442,0.03824,0.0001,,,,,lstm
441365,280,-0.078624,0.00414,1.853095,0.005624,0.013877,0.03531,0.0066,0.014463,0.0001,,,,,lstm
441365,280,-0.00322,0.004141,1.853068,0.005624,0.016046,0.061199,0.009068,0.029644,0.0001,,,,,lstm
441365,280,0.050846,0.004222,1.853044,0.005624,0.015474,0.055062,0.008895,0.015626,0.0001,,,,,lstm
441365,280,-0.122169,0.003556,1.85301,0.005624,0.013116,0.056514,0.004396,0.027093,0.0001,,,,,lstm
441365,280,-0.032502,0.003117,1.852986,0.005624,0.009032,0.036066,0.001787,0.031987,0.0001,,,,,lstm
441365,280,-0.03255,0.003722,1.852959,0.005624,0.012026,0.074354,0.002261,0.029042,0.0001,,,,,lstm
441365,280,-0.01653,0.003774,1.852925,0.005624,0.017779,0.057119,0.005548,0.03542,0.0001,,,,,lstm
441365,280,-0.056,0.002712,1.852879,0.005624,0.021132,0.055997,0.010481,0.015077,0.0001,,,,,lstm
441365,280,0.079511,0.004058,1.852853,0.005624,0.024615,0.050877,0.009347,0.05084,0.0001,,,,,lstm
441365,280,-0.064742,0.003118,1.852823,0.005624,0.024986,0.053683,0.013966,0.039257,0.0001,,,,,lstm
441365,280,-0.121735,0.003038,1.852792,0.005624,0.023215,0.036077,0.013133,0.021239,0.0001,,,,,lstm
447517,284,-0.050187,0.00391,1.852765,0.005608,0.010919,0.064534,0.000491,0.033995,0.0001,,,,,lstm
447517,284,-0.11661,0.003551,1.852734,0.005608,0.009494,0.052639,0.001284,0.02341,0.0001,,,,,lstm
447517,284,0.054377,0.003595,1.852704,0.005608,0.013185,0.091927,0.006552,0.039848,0.0001,,,,,lstm
447517,284,0.117452,0.002223,1.852679,0.005608,0.011247,0.04555,0.007016,0.038358,0.0001,,,,,lstm
447517,284,-0.053696,0.003594,1.852651,0.005608,0.011841,0.080672,0.003272,0.034803,0.0001,,,,,lstm
447517,284,-0.136481,0.003518,1.852623,0.005608,0.008544,0.069283,0.000354,0.026478,0.0001,,,,,lstm
447517,284,0.084869,0.003795,1.85259,0.005608,0.012998,0.055247,0.001936,0.026118,0.0001,,,,,lstm
447517,284,-0.254051,0.002318,1.852564,0.005608,0.009899,0.204645,0.006243,0.08282,0.0001,,,,,lstm
447517,284,-0.036535,0.003757,1.852575,0.005608,0.016472,0.09274,0.006072,0.065117,0.0001,,,,,lstm
447517,284,-0.073418,0.003266,1.852574,0.005608,0.015935,0.046434,0.007169,0.047768,0.0001,,,,,lstm
447517,284,0.002352,0.003504,1.852575,0.005608,0.01339,0.129147,0.003641,0.059751,0.0001,,,,,lstm
447517,284,-0.00823,0.002842,1.852579,0.005608,0.007052,0.120019,0.004782,0.094802,0.0001,,,,,lstm
447517,284,-0.012213,0.003306,1.852579,0.005608,0.010497,0.050153,0.000559,0.043854,0.0001,,,,,lstm
447517,284,-0.043514,0.003636,1.852569,0.005608,0.009869,0.028553,0.004316,0.008439,0.0001,,,,,lstm
447517,284,-0.051922,0.0042,1.852568,0.005608,0.015244,0.102843,0.008122,0.098274,0.0001,,,,,lstm
447517,284,0.045003,0.002154,1.852565,0.005608,0.010098,0.030049,0.006409,0.026222,0.0001,,,,,lstm
453594,288,-0.037054,0.003373,1.852566,0.005592,0.00942,0.077495,0.000848,0.049338,0.0001,,,,,lstm
453594,288,-0.055655,0.003596,1.852575,0.005592,0.010638,0.096283,0.000378,0.077271,0.0001,,,,,lstm
453594,288,-0.010316,0.003567,1.85259,0.005592,0.009522,0.04913,0.00135,0.048009,0.0001,,,,,lstm
453594,288,-0.036429,0.003992,1.852601,0.005592,0.01082,0.088911,0.000669,0.042828,0.0001,,,,,lstm
453594,288,-0.083039,0.002975,1.852609,0.005592,0.009825,0.0491,0.003065,0.048107,0.0001,,,,,lstm
453594,288,0.018455,0.003402,1.852623,0.005592,0.01249,0.032195,0.00319,0.020602,0.0001,,,,,lstm
453594,288,-0.047927,0.002763,1.852635,0.005592,0.013173,0.041087,0.006716,0.030601,0.0001,,,,,lstm
453594,288,-0.024961,0.004015,1.852649,0.005592,0.016946,0.053919,0.006468,0.033019,0.0001,,,,,lstm
453594,288,-0.028532,0.003414,1.852667,0.005592,0.016452,0.064565,0.007198,0.057735,0.0001,,,,,lstm
453594,288,0.023886,0.00345,1.852681,0.005592,0.015217,0.03826,0.005285,0.01872,0.0001,,,,,lstm
453594,288,-0.099237,0.002867,1.852693,0.005592,0.012079,0.042862,0.005715,0.028811,0.0001,,,,,lstm
453594,288,-0.025416,0.003929,1.852707,0.005592,0.010788,0.032632,0.001967,0.0119,0.0001,,,,,lstm
459600,292,0.035498,0.003918,1.852722,0.005576,0.010891,0.076306,0.002273,0.066923,0.0001,,,,,lstm
459600,292,-0.143553,0.002922,1.852744,0.005576,0.008815,0.042961,0.000764,0.032137,0.0001,,,,,lstm
459600,292,-0.005047,0.003865,1.852761,0.005576,0.009524,0.047599,0.00354,0.034891,0.0001,,,,,lstm
459600,292,-0.046544,0.003156,1.852768,0.005576,0.009604,0.0513,0.002053,0.055742,0.0001,,,,,lstm
459600,292,-0.056617,0.004146,1.852774,0.005576,0.010375,0.107585,0.000196,0.111193,0.0001,,,,,lstm
459600,292,-0.010178,0.003357,1.852773,0.005576,0.011125,0.054226,0.002072,0.051774,0.0001,,,,,lstm
459600,292,-0.157044,0.003829,1.852769,0.005576,0.011412,0.084192,0.002822,0.072007,0.0001,,,,,lstm
459600,292,0.084876,0.003464,1.852772,0.005576,0.016806,0.07332,0.009988,0.061691,0.0001,,,,,lstm
459600,292,-0.043278,0.003988,1.852773,0.005576,0.015918,0.037619,0.009315,0.026063,0.0001,,,,,lstm
459600,292,-0.005332,0.003185,1.852768,0.005576,0.013405,0.033014,0.007809,0.015096,0.0001,,,,,lstm
459600,292,0.004292,0.004665,1.852759,0.005576,0.013664,0.064704,0.006323,0.0536,0.0001,,,,,lstm
459600,292,-0.116507,0.003059,1.852761,0.005576,0.007172,0.024899,0.001147,0.021431,0.0001,,,,,lstm
465590,296,0.008698,0.003533,1.852762,0.005559,0.012147,0.08627,0.001333,0.071355,0.0001,,,,,lstm
465590,296,-0.052135,0.003512,1.85277,0.005559,0.013148,0.043758,0.003089,0.02813,0.0001,,,,,lstm
465590,296,-0.028985,0.003368,1.852775,0.005559,0.014922,0.089542,0.004379,0.035935,0.0001,,,,,lstm
465590,296,-0.031033,0.003657,1.85279,0.005559,0.017934,0.097296,0.00566,0.03922,0.0001,,,,,lstm
465590,296,0.059462,0.003436,1.852808,0.005559,0.018532,0.082864,0.006006,0.053869,0.0001,,,,,lstm
465590,296,-0.105442,0.003134,1.85283,0.005559,0.017231,0.036789,0.008574,0.031871,0.0001,,,,,lstm
465590,296,-0.032209,0.003654,1.852855,0.005559,0.01646,0.031634,0.004463,0.014126,0.0001,,,,,lstm
465590,296,-0.016764,0.002856,1.852882,0.005559,0.010705,0.057005,0.002281,0.051756,0.0001,,,,,lstm
465590,296,-0.020756,0.003887,1.852908,0.005559,0.013386,0.075618,0.001553,0.069219,0.0001,,,,,lstm
465590,296,-0.005065,0.003714,1.852928,0.005559,0.009794,0.057868,0.000722,0.055634,0.0001,,,,,lstm
465590,296,-0.056355,0.003111,1.852952,0.005559,0.014039,0.043135,0.003171,0.017754,0.0001,,,,,lstm
465590,296,-0.006314,0.003508,1.852965,0.005559,0.014642,0.027989,0.00303,0.010829,0.0001,,,,,lstm
471496,300,-0.087588,0.003159,1.852976,0.005543,0.009725,0.083351,0.002744,0.056754,0.0001,,,,,lstm
471496,300,0.031632,0.003529,1.852977,0.005543,0.009923,0.043317,0.001265,0.024074,0.0001,,,,,lstm
471496,300,-0.034242,0.003958,1.852975,0.005543,0.010889,0.064596,0.002019,0.050522,0.0001,,,,,lstm
471496,300,-0.028618,0.003483,1.852968,0.005543,0.009301,0.065877,0.001051,0.046666,0.0001,,,,,lstm
471496,300,-0.019155,0.003886,1.852962,0.005543,0.009218,0.087094,0.000722,0.082925,0.0001,,,,,lstm
471496,300,-0.042059,0.003333,1.852952,0.005543,0.010008,0.061854,0.002766,0.046019,0.0001,,,,,lstm
471496,300,0.007719,0.003143,1.852931,0.005543,0.009942,0.029078,0.003454,0.017837,0.0001,,,,,lstm
471496,300,-0.073397,0.003529,1.852912,0.005543,0.010608,0.102059,0.002877,0.105238,0.0001,,,,,lstm
471496,300,-0.020952,0.004232,1.852894,0.005543,0.009321,0.102383,0.001217,0.096162,0.0001,,,,,lstm
471496,300,-0.028355,0.003476,1.852867,0.005543,0.011579,0.036745,0.004499,0.010284,0.0001,,,,,lstm
471496,300,0.064182,0.003379,1.852834,0.005543,0.016146,0.039351,0.006972,0.031551,0.0001,,,,,lstm
471496,300,-0.135536,0.003609,1.852798,0.005543,0.019119,0.083515,0.011512,0.068675,0.0001,,,,,lstm
477458,304,-0.001294,0.004049,1.852761,0.005527,0.011646,0.080886,0.004551,0.038293,0.0001,,,,,lstm
477458,304,-0.01357,0.002804,1.852721,0.005527,0.008737,0.083958,0.002229,0.043823,0.0001,,,,,lstm
477458,304,-0.07487,0.004214,1.852669,0.005527,0.009171,0.049152,0.000184,0.022034,0.0001,,,,,lstm
477458,304,0.055972,0.003835,1.852609,0.005527,0.010787,0.109911,0.004397,0.050281,0.0001,,,,,lstm
477458,304,-0.159511,0.004044,1.852533,0.005527,0.010224,0.073773,0.003182,0.046703,0.0001,,,,,lstm
477458,304,0.021429,0.003531,1.852456,0.005527,0.011759,0.144448,0.005626,0.13044,0.0001,,,,,lstm
477458,304,0.066066,0.004017,1.85238,0.005527,0.010208,0.098596,0.004073,0.079325,0.0001,,,,,lstm
477458,304,-0.101282,0.003335,1.852297,0.005527,0.010369,0.080431,0.002975,0.052843,0.0001,,,,,lstm
477458,304,-0.05043,0.003718,1.8522,0.005527,0.013979,0.05743,0.007711,0.062342,0.0001,,,,,lstm
477458,304,-0.086643,0.004025,1.852109,0.005527,0.017649,0.063078,0.009976,0.021151,0.0001,,,,,lstm
477458,304,0.004461,0.003389,1.852011,0.005527,0.016144,0.042984,0.008762,0.028265,0.0001,,,,,lstm
477458,304,0.000196,0.00351,1.851915,0.005527,0.014357,0.097555,0.006645,0.089295,0.0001,,,,,lstm
483434,308,0.007985,0.003472,1.85182,0.005511,0.009372,0.053247,0.003567,0.017157,0.0001,,,,,lstm
483434,308,-0.122433,0.003015,1.851723,0.005511,0.008584,0.03481,0.000677,0.020492,0.0001,,,,,lstm
483434,308,0.018418,0.004877,1.85164,0.005511,0.014428,0.156979,0.007245,0.1499,0.0001,,,,,lstm
483434,308,0.041375,0.004113,1.851565,0.005511,0.012857,0.060876,0.006581,0.045715,0.0001,,,,,lstm
483434,308,-0.145975,0.003144,1.851491,0.005511,0.010952,0.042736,0.001598,0.013222,0.0001,,,,,lstm
483434,308,0.010337,0.004191,1.851433,0.005511,0.011055,0.106798,0.000633,0.07034,0.0001,,,,,lstm
483434,308,8.7e-05,0.004707,1.851376,0.005511,0.012384,0.111283,0.00368,0.105743,0.0001,,,,,lstm
483434,308,-0.090089,0.003099,1.851326,0.005511,0.011533,0.125074,0.0026,0.136727,0.0001,,,,,lstm
483434,308,-0.006733,0.003572,1.85128,0.005511,0.014175,0.028147,0.006591,0.014212,0.0001,,,,,lstm
483434,308,0.003284,0.004338,1.851244,0.005511,0.021584,0.054364,0.012472,0.044173,0.0001,,,,,lstm
483434,308,-0.08718,0.004007,1.851209,0.005511,0.022155,0.089076,0.013129,0.076897,0.0001,,,,,lstm
483434,308,-0.012269,0.004218,1.851176,0.005511,0.018577,0.029091,0.011026,0.027372,0.0001,,,,,lstm
