global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
439007,344,-0.113213,0.000304,1.724225,0.003974,0.016515,0.380107,0.023959,0.0,0.0001,,,,,none
439007,344,0.008229,0.000227,1.724291,0.003974,0.013375,0.164726,0.013151,0.0,0.0001,,,,,none
439007,344,-0.02777,0.000219,1.724359,0.003974,0.012383,0.162803,0.00783,0.0,0.0001,,,,,none
439007,344,0.080966,0.000296,1.724427,0.003974,0.015098,0.393435,0.003216,0.0,0.0001,,,,,none
439007,344,-0.03802,0.000194,1.724479,0.003974,0.012941,0.146347,0.006989,0.0,0.0001,,,,,none
443374,348,-0.025471,0.00084,1.724526,0.003962,0.014981,0.0975,0.002927,0.0,0.0001,,,,,none
443374,348,0.086365,0.001058,1.724571,0.003962,0.015455,0.120666,0.011433,0.0,0.0001,,,,,none
443374,348,0.064361,7e-05,1.724596,0.003962,0.009565,0.050691,0.013288,0.0,0.0001,,,,,none
443374,348,-0.006759,0.000969,1.724625,0.003962,0.015807,0.105389,0.007912,0.0,0.0001,,,,,none
443374,348,0.066939,0.000908,1.724648,0.003962,0.015416,0.152049,0.012102,0.0,0.0001,,,,,none
443374,348,0.071599,0.000105,1.724654,0.003962,0.010015,0.072317,0.010644,0.0,0.0001,,,,,none
443374,348,0.048232,0.001559,1.724641,0.003962,0.014749,0.183627,0.004512,0.0,0.0001,,,,,none
443374,348,0.005563,0.000276,1.724614,0.003962,0.01167,0.162917,0.006645,0.0,0.0001,,,,,none
443374,348,0.116586,0.000143,1.724588,0.003962,0.012461,0.203622,0.005737,0.0,0.0001,,,,,none
443374,348,0.040066,0.000652,1.724548,0.003962,0.013317,0.077858,0.015607,0.0,0.0001,,,,,none
443374,348,0.023594,0.001274,1.724499,0.003962,0.017116,0.055515,0.018959,0.0,0.0001,,,,,none
443374,348,0.05682,0.000175,1.724452,0.003962,0.013668,0.102794,0.017279,0.0,0.0001,,,,,none
447680,352,0.013357,0.000717,1.724399,0.00395,0.014267,0.096991,0.001381,0.0,0.0001,,,,,none
447680,352,0.052784,0.001055,1.724343,0.00395,0.016723,0.072565,0.005064,0.0,0.0001,,,,,none
447680,352,0.003632,3.9e-05,1.72429,0.00395,0.006311,0.071202,0.001659,0.0,0.0001,,,,,none
447680,352,-0.041161,0.001054,1.724236,0.00395,0.016459,0.098092,0.002227,0.0,0.0001,,,,,none
447680,352,0.087638,0.000717,1.724189,0.00395,0.014111,0.091135,0.011538,0.0,0.0001,,,,,none
447680,352,0.180934,0.000369,1.724136,0.00395,0.013749,0.486163,0.017292,0.0,0.0001,,,,,none
447680,352,-0.009175,0.001103,1.724067,0.00395,0.017406,0.039689,0.006088,0.0,0.0001,,,,,none
447680,352,0.041983,0.000658,1.723991,0.00395,0.013254,0.056933,0.011908,0.0,0.0001,,,,,none
447680,352,0.321514,0.000719,1.723926,0.00395,0.020528,0.594373,0.033812,0.0,0.0001,,,,,none
447680,352,0.085941,0.000288,1.723859,0.00395,0.01377,0.073217,0.021888,0.0,0.0001,,,,,none
447680,352,-0.034443,0.001607,1.723795,0.00395,0.022345,0.354177,0.014986,0.0,0.0001,,,,,none
447680,352,0.130532,0.000269,1.723724,0.00395,0.015058,0.370811,0.026726,0.0,0.0001,,,,,none
453371,356,-0.03724,0.000108,1.723649,0.003938,0.009443,0.081494,0.00707,0.0,0.0001,,,,,none
453371,356,0.037696,0.000109,1.72359,0.003938,0.009738,0.274986,0.00106,0.0,0.0001,,,,,none
453371,356,-0.055725,8.2e-05,1.723549,0.003938,0.009358,0.14324,0.008345,0.0,0.0001,,,,,none
453371,356,0.045305,0.000145,1.723515,0.003938,0.012629,0.709814,0.012185,0.0,0.0001,,,,,none
453371,356,-0.07303,0.000151,1.723486,0.003938,0.013787,0.608476,0.020374,0.0,0.0001,,,,,none
453371,356,-0.021486,0.000143,1.723461,0.003938,0.013429,0.118627,0.017442,0.0,0.0001,,,,,none
453371,356,0.066518,0.000161,1.723433,0.003938,0.014058,0.151922,0.018288,0.0,0.0001,,,,,none
453371,356,0.007695,0.000182,1.723394,0.003938,0.015166,0.187138,0.020754,0.0,0.0001,,,,,none
453371,356,-0.146345,0.000187,1.72337,0.003938,0.014745,0.145718,0.021025,0.0,0.0001,,,,,none
453371,356,0.024204,0.000166,1.723381,0.003938,0.01345,0.156507,0.012943,0.0,0.0001,,,,,none
453371,356,0.034949,0.000151,1.723385,0.003938,0.011991,0.037013,0.008566,0.0,0.0001,,,,,none
453371,356,-0.126137,0.000106,1.723388,0.003938,0.010036,0.340059,0.003833,0.0,0.0001,,,,,none
457760,360,0.049593,0.00112,1.723404,0.003926,0.012212,0.064511,0.003319,0.0,0.0001,,,,,none
457760,360,0.024115,0.000561,1.723415,0.003926,0.01386,0.102409,0.007572,0.0,0.0001,,,,,none
457760,360,0.127619,0.000135,1.723428,0.003926,0.01162,0.095287,0.020155,0.0,0.0001,,,,,none
457760,360,0.080268,0.000792,1.723449,0.003926,0.015905,0.043152,0.016954,0.0,0.0001,,,,,none
457760,360,0.044855,0.000609,1.723467,0.003926,0.015735,0.045285,0.018039,0.0,0.0001,,,,,none
457760,360,-0.197107,0.002296,1.723484,0.003926,0.024516,0.524249,0.010467,0.0,0.0001,,,,,none
457760,360,0.054659,0.001129,1.72351,0.003926,0.015574,0.057737,0.011697,0.0,0.0001,,,,,none
457760,360,0.029749,0.000572,1.723528,0.003926,0.014003,0.095382,0.009892,0.0,0.0001,,,,,none
457760,360,0.062127,6.1e-05,1.723551,0.003926,0.007894,0.035833,0.006953,0.0,0.0001,,,,,none
457760,360,0.08445,0.000747,1.723567,0.003926,0.011531,0.031757,0.002331,0.0,0.0001,,,,,none
457760,360,-0.016015,0.000917,1.723582,0.003926,0.012366,0.049921,0.010822,0.0,0.0001,,,,,none
457760,360,0.157949,0.000113,1.7236,0.003926,0.010135,0.12998,0.003094,0.0,0.0001,,,,,none
462091,364,0.104613,8.9e-05,1.723611,0.003914,0.009011,0.060005,0.000816,0.0,0.0001,,,,,none
462091,364,-0.027917,0.00124,1.723623,0.003914,0.015405,0.204241,0.012513,0.0,0.0001,,,,,none
462091,364,0.048805,6.1e-05,1.723643,0.003914,0.009257,0.184695,0.010058,0.0,0.0001,,,,,none
462091,364,0.018188,0.000584,1.723666,0.003914,0.013704,0.053066,0.014938,0.0,0.0001,,,,,none
462091,364,0.052953,0.000805,1.723692,0.003914,0.014626,0.104331,0.016259,0.0,0.0001,,,,,none
462091,364,0.099821,8.6e-05,1.723721,0.003914,0.010607,0.203857,0.015145,0.0,0.0001,,,,,none
462091,364,0.021922,0.001159,1.72375,0.003914,0.016512,0.069219,0.01857,0.0,0.0001,,,,,none
462091,364,0.036192,0.000234,1.723786,0.003914,0.011948,0.046213,0.014807,0.0,0.0001,,,,,none
462091,364,0.201219,9.7e-05,1.723819,0.003914,0.009835,0.290323,0.004055,0.0,0.0001,,,,,none
462091,364,-0.002067,0.0008,1.723824,0.003914,0.013552,0.094389,0.00885,0.0,0.0001,,,,,none
462091,364,0.087889,0.000539,1.723831,0.003914,0.010515,0.111919,0.002883,0.0,0.0001,,,,,none
462091,364,-0.005966,4e-05,1.72383,0.003914,0.006354,0.077525,0.006739,0.0,0.0001,,,,,none
467906,368,-0.027525,7.8e-05,1.723848,0.003902,0.008323,0.125607,0.003932,0.0,0.0001,,,,,none
467906,368,-0.103245,0.000105,1.723851,0.003902,0.010116,0.19152,0.009677,0.0,0.0001,,,,,none
467906,368,0.135163,0.000169,1.723865,0.003902,0.013831,0.150313,0.020547,0.0,0.0001,,,,,none
467906,368,0.003159,0.000209,1.723874,0.003902,0.014645,0.063986,0.021445,0.0,0.0001,,,,,none
467906,368,-0.02962,0.000123,1.723879,0.003902,0.012417,0.224964,0.01875,0.0,0.0001,,,,,none
467906,368,0.013804,0.000108,1.723875,0.003902,0.011465,0.106875,0.015918,0.0,0.0001,,,,,none
467906,368,0.08313,0.00013,1.723856,0.003902,0.010487,0.079712,0.015206,0.0,0.0001,,,,,none
467906,368,-0.067812,0.000107,1.723838,0.003902,0.009063,0.10728,0.005268,0.0,0.0001,,,,,none
467906,368,-0.033009,0.000124,1.723813,0.003902,0.009196,0.15263,0.002344,0.0,0.0001,,,,,none
467906,368,0.001177,0.000118,1.723792,0.003902,0.009794,0.043087,0.002988,0.0,0.0001,,,,,none
467906,368,-0.046785,0.000123,1.723759,0.003902,0.010865,0.138468,0.010816,0.0,0.0001,,,,,none
467906,368,0.040258,0.000155,1.723756,0.003902,0.01246,0.234288,0.007321,0.0,0.0001,,,,,none
473727,372,-0.019742,0.000204,1.723755,0.00389,0.012048,0.193218,0.000778,0.0,0.0001,,,,,none
473727,372,0.005201,0.000239,1.723725,0.00389,0.013901,0.093693,0.001223,0.0,0.0001,,,,,none
473727,372,0.03306,0.000164,1.723697,0.00389,0.011295,0.210513,0.001842,0.0,0.0001,,,,,none
473727,372,-0.051445,0.000155,1.72366,0.00389,0.01243,0.03724,0.006303,0.0,0.0001,,,,,none
473727,372,0.068615,0.000303,1.723622,0.00389,0.015419,0.170112,0.003866,0.0,0.0001,,,,,none
473727,372,-0.002103,0.000168,1.723554,0.00389,0.013432,0.072446,0.008538,0.0,0.0001,,,,,none
473727,372,0.012255,0.000256,1.723483,0.00389,0.015557,0.090215,0.010688,0.0,0.0001,,,,,none
473727,372,0.043032,0.000175,1.723383,0.00389,0.013975,0.210718,0.008433,0.0,0.0001,,,,,none
473727,372,-0.046317,0.000219,1.723276,0.00389,0.014211,0.427829,0.00825,0.0,0.0001,,,,,none
473727,372,0.031213,0.00029,1.723175,0.00389,0.013425,0.180507,0.006894,0.0,0.0001,,,,,none
473727,372,-0.008754,0.000172,1.723068,0.00389,0.011824,0.171344,0.010334,0.0,0.0001,,,,,none
473727,372,-0.006539,0.000206,1.722961,0.00389,0.01275,0.192738,0.013691,0.0,0.0001,,,,,none
479449,376,0.027225,0.000142,1.72284,0.003878,0.010072,0.130927,0.012417,0.0,0.0001,,,,,none
479449,376,0.008728,0.000207,1.722722,0.003878,0.012102,0.089859,0.014509,0.0,0.0001,,,,,none
479449,376,-0.11291,0.00013,1.722589,0.003878,0.010235,0.227498,0.011125,0.0,0.0001,,,,,none
479449,376,-0.140953,0.000129,1.722467,0.003878,0.009516,0.061227,0.010441,0.0,0.0001,,,,,none
479449,376,-0.012781,0.000212,1.722334,0.003878,0.012735,0.149077,0.014927,0.0,0.0001,,,,,none
479449,376,0.125232,0.000186,1.722204,0.003878,0.011204,0.246233,0.013201,0.0,0.0001,,,,,none
479449,376,0.022577,0.000185,1.722075,0.003878,0.011649,0.345646,0.005701,0.0,0.0001,,,,,none
479449,376,-0.018039,0.000172,1.721942,0.003878,0.011971,0.175674,0.000988,0.0,0.0001,,,,,none
479449,376,-0.073487,0.000154,1.721804,0.003878,0.013056,0.240867,0.006561,0.0,0.0001,,,,,none
479449,376,-0.063735,0.000168,1.721671,0.003878,0.014501,0.087135,0.013166,0.0,0.0001,,,,,none
479449,376,0.114685,0.000231,1.721547,0.003878,0.016582,0.099716,0.00848,0.0,0.0001,,,,,none
479449,376,-0.129716,0.000225,1.721393,0.003878,0.017394,0.329575,0.018199,0.0,0.0001,,,,,none
483708,380,0.02735,0.000143,1.721257,0.003866,0.010738,0.047511,0.00257,0.0,0.0001,,,,,none
483708,380,0.029744,0.001146,1.72112,0.003866,0.016234,0.130973,0.002623,0.0,0.0001,,,,,none
483708,380,0.320337,0.000353,1.720978,0.003866,0.017875,0.384697,0.025943,0.0,0.0001,,,,,none
483708,380,0.015188,0.001133,1.720856,0.003866,0.016142,0.076815,0.008157,0.0,0.0001,,,,,none
483708,380,0.069782,0.000176,1.720724,0.003866,0.013062,0.261628,0.007198,0.0,0.0001,,,,,none
483708,380,-0.003882,0.000184,1.720589,0.003866,0.016523,0.398502,0.019855,0.0,0.0001,,,,,none
483708,380,0.017416,0.000725,1.720454,0.003866,0.014962,0.129203,0.009822,0.0,0.0001,,,,,none
483708,380,0.039348,0.000526,1.720315,0.003866,0.012637,0.084424,0.002244,0.0,0.0001,,,,,none
483708,380,0.302602,0.000555,1.720176,0.003866,0.019575,0.182238,0.021085,0.0,0.0001,,,,,none
483708,380,0.019127,0.000132,1.720036,0.003866,0.01014,0.037091,0.00781,0.0,0.0001,,,,,none
483708,380,0.062049,0.001176,1.719904,0.003866,0.017634,0.092632,0.012775,0.0,0.0001,,,,,none
483708,380,0.052046,0.00012,1.719778,0.003866,0.011631,0.16857,0.012974,0.0,0.0001,,,,,none
488070,384,0.040855,0.001616,1.71965,0.003854,0.017665,0.028156,0.003671,0.0,0.0001,,,,,none
488070,384,0.025111,0.001276,1.719545,0.003854,0.014786,0.051315,0.00528,0.0,0.0001,,,,,none
488070,384,0.048421,3.7e-05,1.719449,0.003854,0.006506,0.054219,0.002371,0.0,0.0001,,,,,none
488070,384,0.027305,0.001612,1.719364,0.003854,0.01724,0.039496,0.006251,0.0,0.0001,,,,,none
488070,384,0.038851,0.001214,1.719299,0.003854,0.014469,0.033116,0.004385,0.0,0.0001,,,,,none
488070,384,0.046657,8.8e-05,1.719239,0.003854,0.00832,0.073657,0.002132,0.0,0.0001,,,,,none
488070,384,0.09178,0.001217,1.719179,0.003854,0.014974,0.043895,0.001861,0.0,0.0001,,,,,none
488070,384,-0.02372,0.001549,1.719119,0.003854,0.016374,0.069409,0.008752,0.0,0.0001,,,,,none
488070,384,0.030121,6.8e-05,1.719074,0.003854,0.009299,0.086018,0.001552,0.0,0.0001,,,,,none
488070,384,0.015506,0.001676,1.719045,0.003854,0.017623,0.067191,0.006249,0.0,0.0001,,,,,none
488070,384,0.053689,0.001032,1.719019,0.003854,0.015178,0.045764,0.001586,0.0,0.0001,,,,,none
488070,384,0.027504,4.9e-05,1.719004,0.003854,0.007548,0.103066,0.004035,0.0,0.0001,,,,,none
492398,388,0.021155,0.000152,1.718988,0.003842,0.010832,0.032409,0.006148,0.0,0.0001,,,,,none
492398,388,0.102566,0.000763,1.71898,0.003842,0.01533,0.064679,0.010117,0.0,0.0001,,,,,none
492398,388,-0.295472,0.003602,1.718976,0.003842,0.028986,0.224937,0.023265,0.0,0.0001,,,,,none
492398,388,0.097032,0.000761,1.719,0.003842,0.015795,0.07242,0.005902,0.0,0.0001,,,,,none
492398,388,-0.025349,0.000591,1.719028,0.003842,0.013428,0.070114,0.003779,0.0,0.0001,,,,,none
492398,388,0.096509,8e-05,1.719062,0.003842,0.009421,0.133324,0.001668,0.0,0.0001,,,,,none
492398,388,0.01719,0.000645,1.719086,0.003842,0.015312,0.086613,0.004723,0.0,0.0001,,,,,none
492398,388,0.04311,0.000663,1.719118,0.003842,0.01453,0.094235,0.004806,0.0,0.0001,,,,,none
492398,388,0.172866,0.000343,1.719146,0.003842,0.016815,0.411785,0.004224,0.0,0.0001,,,,,none
492398,388,0.051061,0.000154,1.719153,0.003842,0.012503,0.103915,0.001195,0.0,0.0001,,,,,none
492398,388,0.026103,0.001173,1.719158,0.003842,0.018017,0.129314,0.002207,0.0,0.0001,,,,,none
492398,388,0.049074,0.000191,1.719165,0.003842,0.010181,0.246551,0.010721,0.0,0.0001,,,,,none
497991,392,0.007544,0.000135,1.7192,0.00383,0.010669,0.137284,0.010654,0.0,0.0001,,,,,none
497991,392,-0.045464,0.000137,1.719237,0.00383,0.011011,0.165125,0.013932,0.0,0.0001,,,,,none
497991,392,0.012472,0.000194,1.719262,0.00383,0.013541,0.105104,0.019005,0.0,0.0001,,,,,none
497991,392,0.119593,0.000235,1.71929,0.00383,0.014636,0.073598,0.02253,0.0,0.0001,,,,,none
497991,392,-0.052958,0.000157,1.719323,0.00383,0.012247,0.238938,0.016305,0.0,0.0001,,,,,none
497991,392,-0.125615,9.5e-05,1.719343,0.00383,0.00984,0.216474,0.008926,0.0,0.0001,,,,,none
497991,392,-0.164853,0.000111,1.719348,0.00383,0.009943,0.061693,0.004042,0.0,0.0001,,,,,none
497991,392,0.111761,0.000142,1.719339,0.00383,0.010568,0.129146,0.007144,0.0,0.0001,,,,,none
497991,392,0.032922,0.000113,1.719318,0.00383,0.010769,0.06644,0.001513,0.0,0.0001,,,,,none
497991,392,0.005261,0.000116,1.719308,0.00383,0.011665,0.238121,0.008506,0.0,0.0001,,,,,none
497991,392,-0.081579,0.000153,1.719296,0.00383,0.014496,0.243237,0.01844,0.0,0.0001,,,,,none
497991,392,0.065951,0.000215,1.719281,0.00383,0.017457,0.214956,0.020857,0.0,0.0001,,,,,none
503658,396,-0.104948,0.000112,1.719269,0.003818,0.01075,0.181852,0.004932,0.0,0.0001,,,,,none
503658,396,0.013256,0.000117,1.719274,0.003818,0.011543,0.075173,0.005797,0.0,0.0001,,,,,none
503658,396,0.097479,0.000153,1.719283,0.003818,0.013237,0.284006,0.008734,0.0,0.0001,,,,,none
503658,396,0.080842,0.000147,1.71928,0.003818,0.013124,0.1814,0.010319,0.0,0.0001,,,,,none
503658,396,-0.02794,0.000162,1.719266,0.003818,0.013918,0.222058,0.014991,0.0,0.0001,,,,,none
503658,396,-0.083139,0.000149,1.719268,0.003818,0.01358,0.153565,0.016483,0.0,0.0001,,,,,none
503658,396,0.051822,0.000158,1.719289,0.003818,0.013775,0.180002,0.013121,0.0,0.0001,,,,,none
503658,396,-0.011338,0.000117,1.719307,0.003818,0.011398,0.156705,0.009234,0.0,0.0001,,,,,none
503658,396,-0.067127,0.000129,1.719322,0.003818,0.012309,0.296044,0.005767,0.0,0.0001,,,,,none
503658,396,0.008214,0.000123,1.719344,0.003818,0.011411,0.216763,0.006792,0.0,0.0001,,,,,none
503658,396,0.009082,0.000166,1.719353,0.003818,0.013654,0.101891,0.01784,0.0,0.0001,,,,,none
503658,396,-0.036673,0.000187,1.719365,0.003818,0.015413,0.109409,0.024097,0.0,0.0001,,,,,none
507869,400,0.011284,0.000819,1.719381,0.003806,0.012948,0.049882,0.003777,0.0,0.0001,,,,,none
507869,400,0.073389,0.000733,1.719399,0.003806,0.014338,0.091502,0.010863,0.0,0.0001,,,,,none
507869,400,0.09579,0.000116,1.719422,0.003806,0.009206,0.097659,0.016746,0.0,0.0001,,,,,none
507869,400,0.044099,0.000934,1.719447,0.003806,0.015062,0.068533,0.009978,0.0,0.0001,,,,,none
507869,400,0.048344,0.000645,1.719473,0.003806,0.013213,0.070313,0.009754,0.0,0.0001,,,,,none
507869,400,-0.034586,7.7e-05,1.719501,0.003806,0.009412,0.071655,0.001985,0.0,0.0001,,,,,none
507869,400,0.054196,0.000643,1.719542,0.003806,0.011909,0.044737,0.007069,0.0,0.0001,,,,,none
507869,400,0.030735,0.000913,1.719578,0.003806,0.014335,0.107942,0.00397,0.0,0.0001,,,,,none
507869,400,0.090183,0.000116,1.719616,0.003806,0.010634,0.235834,0.007597,0.0,0.0001,,,,,none
507869,400,-0.004755,0.001366,1.719648,0.003806,0.014553,0.083703,0.010795,0.0,0.0001,,,,,none
507869,400,0.097029,0.000162,1.719678,0.003806,0.012173,0.022081,0.003897,0.0,0.0001,,,,,none
507869,400,-0.018648,8.9e-05,1.719712,0.003806,0.010547,0.052364,0.017229,0.0,0.0001,,,,,none
513493,404,0.058073,0.000103,1.719763,0.003794,0.010121,0.140918,0.003792,0.0,0.0001,,,,,none
513493,404,-0.116778,0.000138,1.7198,0.003794,0.011552,0.23247,0.004706,0.0,0.0001,,,,,none
513493,404,0.062314,0.00013,1.719834,0.003794,0.012075,0.192894,0.005634,0.0,0.0001,,,,,none
513493,404,-0.031131,0.0001,1.719867,0.003794,0.011228,0.144189,0.010047,0.0,0.0001,,,,,none
513493,404,-0.084564,0.000127,1.719899,0.003794,0.012553,0.144921,0.013881,0.0,0.0001,,,,,none
513493,404,0.136516,0.000174,1.719908,0.003794,0.01347,0.335967,0.005795,0.0,0.0001,,,,,none
513493,404,0.109846,0.000129,1.719924,0.003794,0.012308,0.083782,0.005288,0.0,0.0001,,,,,none
513493,404,-0.1249,9.3e-05,1.719937,0.003794,0.010111,0.153578,0.008483,0.0,0.0001,,,,,none
513493,404,0.005242,0.000121,1.719943,0.003794,0.010705,0.117255,0.001716,0.0,0.0001,,,,,none
513493,404,-0.010039,0.000101,1.719942,0.003794,0.009988,0.211416,0.000763,0.0,0.0001,,,,,none
513493,404,0.067347,0.000108,1.719941,0.003794,0.010118,0.232156,0.004397,0.0,0.0001,,,,,none
513493,404,-0.091156,0.000112,1.719936,0.003794,0.010212,0.23609,0.003406,0.0,0.0001,,,,,none
517848,408,0.016156,0.000952,1.719923,0.003782,0.019241,0.101712,0.00375,0.0,0.0001,,,,,none
517848,408,0.054073,0.000954,1.719912,0.003782,0.015609,0.077578,0.002471,0.0,0.0001,,,,,none
517848,408,-0.104259,0.003121,1.719897,0.003782,0.021954,0.107872,0.015398,0.0,0.0001,,,,,none
517848,408,0.032008,0.001073,1.719871,0.003782,0.016252,0.090866,0.002433,0.0,0.0001,,,,,none
517848,408,0.027877,0.001229,1.719846,0.003782,0.019313,0.089823,0.004144,0.0,0.0001,,,,,none
517848,408,-0.024444,0.000271,1.719819,0.003782,0.016075,0.234347,0.005056,0.0,0.0001,,,,,none
517848,408,0.025815,0.001953,1.719786,0.003782,0.021797,0.086737,0.006057,0.0,0.0001,,,,,none
517848,408,0.020355,0.000408,1.71975,0.003782,0.014707,0.106566,0.004875,0.0,0.0001,,,,,none
517848,408,0.077598,0.000101,1.719714,0.003782,0.00992,0.098635,0.009938,0.0,0.0001,,,,,none
517848,408,-0.017628,0.000928,1.71968,0.003782,0.017901,0.160859,0.004835,0.0,0.0001,,,,,none
517848,408,0.063336,0.001429,1.719643,0.003782,0.018429,0.16052,0.0089,0.0,0.0001,,,,,none
517848,408,0.083123,0.000201,1.719601,0.003782,0.011943,0.029746,0.01298,0.0,0.0001,,,,,none
523468,412,0.058656,8e-05,1.71957,0.00377,0.009182,0.111159,0.004257,0.0,0.0001,,,,,none
523468,412,0.049043,9.4e-05,1.71954,0.00377,0.009633,0.03727,0.004438,0.0,0.0001,,,,,none
523468,412,-0.123056,8.6e-05,1.719509,0.00377,0.009938,0.048839,0.001783,0.0,0.0001,,,,,none
523468,412,0.010209,8.3e-05,1.719476,0.00377,0.009459,0.203287,0.000484,0.0,0.0001,,,,,none
523468,412,-0.019489,0.000101,1.719431,0.00377,0.010968,0.274933,0.003803,0.0,0.0001,,,,,none
523468,412,0.033338,8.3e-05,1.719401,0.00377,0.009496,0.122915,0.005593,0.0,0.0001,,,,,none
523468,412,-0.056973,0.000124,1.719358,0.00377,0.011829,0.120332,0.010585,0.0,0.0001,,,,,none
523468,412,0.101083,8.6e-05,1.719317,0.00377,0.009795,0.041172,0.007359,0.0,0.0001,,,,,none
523468,412,-0.037106,0.000118,1.719259,0.00377,0.011584,0.062656,0.011088,0.0,0.0001,,,,,none
523468,412,-0.038637,0.000142,1.719223,0.00377,0.011973,0.117337,0.012487,0.0,0.0001,,,,,none
523468,412,0.031031,0.000104,1.719186,0.00377,0.010948,0.131357,0.005688,0.0,0.0001,,,,,none
523468,412,0.033705,0.000145,1.719145,0.00377,0.012681,0.170993,0.004817,0.0,0.0001,,,,,none
529140,416,0.013223,0.000111,1.719103,0.003758,0.00984,0.119398,0.004783,0.0,0.0001,,,,,none
529140,416,-0.066354,9.4e-05,1.719086,0.003758,0.009875,0.051673,0.005392,0.0,0.0001,,,,,none
529140,416,0.006241,0.000165,1.719077,0.003758,0.012042,0.113999,0.009568,0.0,0.0001,,,,,none
529140,416,-0.041809,0.000109,1.71909,0.003758,0.010626,0.149021,0.009078,0.0,0.0001,,,,,none
529140,416,-0.006717,0.00015,1.719113,0.003758,0.011994,0.102026,0.011367,0.0,0.0001,,,,,none
529140,416,0.000875,0.000131,1.719154,0.003758,0.01124,0.127915,0.011749,0.0,0.0001,,,,,none
529140,416,0.005369,0.000105,1.719208,0.003758,0.010553,0.098587,0.011694,0.0,0.0001,,,,,none
529140,416,0.004512,0.000165,1.719253,0.003758,0.011551,0.161267,0.011414,0.0,0.0001,,,,,none
529140,416,-0.073182,7.6e-05,1.719338,0.003758,0.008296,0.134792,0.006773,0.0,0.0001,,,,,none
529140,416,0.009604,0.000151,1.719435,0.003758,0.009897,0.365454,0.010257,0.0,0.0001,,,,,none
529140,416,0.002229,9.2e-05,1.719573,0.003758,0.008856,0.090681,0.007085,0.0,0.0001,,,,,none
529140,416,-0.07405,8.8e-05,1.719691,0.003758,0.009376,0.140871,0.004427,0.0,0.0001,,,,,none
534756,420,-0.029692,8.1e-05,1.719824,0.003746,0.009168,0.152657,0.001013,0.0,0.0001,,,,,none
534756,420,0.006288,8e-05,1.71995,0.003746,0.009341,0.186147,0.002085,0.0,0.0001,,,,,none
534756,420,0.020934,8.8e-05,1.720043,0.003746,0.009519,0.114391,0.004652,0.0,0.0001,,,,,none
534756,420,-0.092842,9.3e-05,1.720108,0.003746,0.010411,0.03695,0.007191,0.0,0.0001,,,,,none
534756,420,0.053184,0.00011,1.720158,0.003746,0.010742,0.100266,0.004069,0.0,0.0001,,,,,none
534756,420,0.043769,0.00012,1.720198,0.003746,0.011485,0.135946,0.003875,0.0,0.0001,,,,,none
534756,420,0.045335,0.000133,1.720215,0.003746,0.011994,0.095315,0.002217,0.0,0.0001,,,,,none
534756,420,0.019842,0.000156,1.720212,0.003746,0.012356,0.16216,0.003317,0.0,0.0001,,,,,none
534756,420,-0.093887,0.000193,1.720188,0.003746,0.013865,0.125564,0.004603,0.0,0.0001,,,,,none
534756,420,-0.02954,0.000207,1.720158,0.003746,0.014015,0.066699,0.001827,0.0,0.0001,,,,,none
534756,420,0.037339,0.00023,1.720113,0.003746,0.013696,0.030684,0.00169,0.0,0.0001,,,,,none
534756,420,-0.016136,0.000291,1.720072,0.003746,0.015607,0.156837,0.004645,0.0,0.0001,,,,,none
539007,424,0.008762,0.000925,1.720024,0.003734,0.014737,0.083197,0.004302,0.0,0.0001,,,,,none
539007,424,0.0675,0.000743,1.719955,0.003734,0.01403,0.133934,0.003644,0.0,0.0001,,,,,none
539007,424,0.193146,0.000398,1.719896,0.003734,0.014828,0.302443,0.020677,0.0,0.0001,,,,,none
539007,424,0.023339,0.000744,1.719855,0.003734,0.013054,0.105223,0.006953,0.0,0.0001,,,,,none
539007,424,0.06946,0.001112,1.719818,0.003734,0.018027,0.060845,0.016191,0.0,0.0001,,,,,none
539007,424,0.005968,7.7e-05,1.71976,0.003734,0.009033,0.102664,0.012757,0.0,0.0001,,,,,none
539007,424,0.108099,0.000443,1.7197,0.003734,0.015809,0.186505,0.023575,0.0,0.0001,,,,,none
539007,424,-0.017175,0.001479,1.719631,0.003734,0.016839,0.126735,0.007234,0.0,0.0001,,,,,none
539007,424,0.030184,0.000388,1.719553,0.003734,0.012508,0.333032,0.012375,0.0,0.0001,,,,,none
539007,424,0.07933,0.00107,1.71948,0.003734,0.017365,0.110444,0.003559,0.0,0.0001,,,,,none
539007,424,0.001354,0.00072,1.71939,0.003734,0.016109,0.049786,0.015888,0.0,0.0001,,,,,none
539007,424,0.152082,0.000234,1.719303,0.003734,0.017023,0.148458,0.008349,0.0,0.0001,,,,,none
543351,428,0.093397,0.002125,1.719193,0.003722,0.02227,0.222818,0.005397,0.0,0.0001,,,,,none
543351,428,-0.046755,0.00096,1.719073,0.003722,0.019532,0.068909,0.01762,0.0,0.0001,,,,,none
543351,428,0.107099,0.000182,1.71896,0.003722,0.013641,0.235015,0.006768,0.0,0.0001,,,,,none
543351,428,0.077246,0.000205,1.718842,0.003722,0.015109,0.042057,0.012614,0.0,0.0001,,,,,none
543351,428,0.005033,0.002306,1.718731,0.003722,0.025771,0.155003,0.023504,0.0,0.0001,,,,,none
