global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
314634,240,-0.033416,0.006014,1.822979,0.005786,0.022982,0.140642,0.012248,0.116709,0.0001,,,,,lstm
314634,240,0.090496,0.003334,1.823092,0.005786,0.017054,0.146328,0.001841,0.094221,0.0001,,,,,lstm
314634,240,-0.01854,0.004633,1.8232,0.005786,0.023864,0.062411,0.013817,0.053465,0.0001,,,,,lstm
314634,240,0.081046,0.004188,1.823312,0.005786,0.014898,0.049291,0.004478,0.034692,0.0001,,,,,lstm
314634,240,0.027892,0.003013,1.823426,0.005786,0.017362,0.050661,0.004952,0.028161,0.0001,,,,,lstm
320535,244,0.085431,0.002577,1.823539,0.00577,0.014128,0.039295,0.003013,0.029277,0.0001,,,,,lstm
320535,244,0.01448,0.005289,1.823646,0.00577,0.022839,0.098135,0.006594,0.089078,0.0001,,,,,lstm
320535,244,-0.013088,0.004209,1.82375,0.00577,0.018648,0.124658,0.002442,0.104807,0.0001,,,,,lstm
320535,244,0.065951,0.005677,1.823823,0.00577,0.019437,0.109311,0.001118,0.099036,0.0001,,,,,lstm
320535,244,0.072245,0.004296,1.823895,0.00577,0.020114,0.08241,0.005738,0.076364,0.0001,,,,,lstm
320535,244,-0.053018,0.001889,1.823964,0.00577,0.017172,0.077871,0.001517,0.05513,0.0001,,,,,lstm
320535,244,0.014094,0.003165,1.824009,0.00577,0.015072,0.069714,0.006455,0.052115,0.0001,,,,,lstm
320535,244,0.056982,0.001721,1.824046,0.00577,0.016984,0.040262,0.008592,0.03057,0.0001,,,,,lstm
320535,244,0.018887,0.007588,1.824079,0.00577,0.027474,0.129594,0.004055,0.110115,0.0001,,,,,lstm
320535,244,0.109597,0.003572,1.824105,0.00577,0.015626,0.037047,0.006238,0.024504,0.0001,,,,,lstm
320535,244,-0.040384,0.006088,1.824123,0.00577,0.024279,0.171049,0.011799,0.154947,0.0001,,,,,lstm
320535,244,0.021794,0.002091,1.824144,0.00577,0.015722,0.075941,0.003527,0.045766,0.0001,,,,,lstm
326562,248,-0.050594,0.001899,1.824155,0.005754,0.014347,0.101373,0.003582,0.07142,0.0001,,,,,lstm
326562,248,0.044456,0.003518,1.824149,0.005754,0.016047,0.074912,0.006135,0.049822,0.0001,,,,,lstm
326562,248,-0.033546,0.002456,1.824146,0.005754,0.013922,0.162942,0.002493,0.144392,0.0001,,,,,lstm
326562,248,0.035397,0.002327,1.824147,0.005754,0.014111,0.14139,0.001645,0.121494,0.0001,,,,,lstm
326562,248,-0.047102,0.002959,1.824135,0.005754,0.014402,0.081988,0.002174,0.035346,0.0001,,,,,lstm
326562,248,-0.028944,0.002438,1.824124,0.005754,0.015964,0.305838,0.002257,0.276858,0.0001,,,,,lstm
326562,248,-0.033743,0.00321,1.824103,0.005754,0.015635,0.25131,0.002743,0.231986,0.0001,,,,,lstm
326562,248,-0.017798,0.002128,1.824071,0.005754,0.014417,0.081737,0.001675,0.070504,0.0001,,,,,lstm
326562,248,0.014421,0.002363,1.824021,0.005754,0.014079,0.113856,0.001904,0.072149,0.0001,,,,,lstm
326562,248,0.028515,0.002753,1.823984,0.005754,0.015908,0.085797,0.002061,0.052909,0.0001,,,,,lstm
326562,248,-0.035731,0.002441,1.823929,0.005754,0.012906,0.172208,0.001679,0.161029,0.0001,,,,,lstm
326562,248,-0.030469,0.002525,1.823879,0.005754,0.01285,0.054324,0.002624,0.03773,0.0001,,,,,lstm
332601,252,-0.03038,0.002048,1.823834,0.005738,0.012716,0.08995,0.000763,0.048389,0.0001,,,,,lstm
332601,252,-0.054524,0.002777,1.823791,0.005738,0.012086,0.04429,0.001446,0.027634,0.0001,,,,,lstm
332601,252,0.054088,0.002444,1.823767,0.005738,0.01436,0.177974,0.001096,0.089889,0.0001,,,,,lstm
332601,252,-0.050598,0.001833,1.823716,0.005738,0.012267,0.204534,0.000685,0.191718,0.0001,,,,,lstm
332601,252,-0.004945,0.002899,1.823665,0.005738,0.013271,0.131665,0.002839,0.073016,0.0001,,,,,lstm
332601,252,0.024586,0.002593,1.823591,0.005738,0.012477,0.058193,0.004242,0.037442,0.0001,,,,,lstm
332601,252,0.02674,0.002367,1.823525,0.005738,0.013241,0.051833,0.004284,0.027057,0.0001,,,,,lstm
332601,252,0.00597,0.002133,1.823456,0.005738,0.01289,0.089575,0.002762,0.084488,0.0001,,,,,lstm
332601,252,-0.065342,0.002855,1.823384,0.005738,0.011355,0.033439,0.001234,0.018963,0.0001,,,,,lstm
332601,252,0.010036,0.001342,1.823317,0.005738,0.013167,0.068715,0.00135,0.046681,0.0001,,,,,lstm
332601,252,-0.058012,0.003957,1.82324,0.005738,0.014137,0.196222,0.003116,0.108577,0.0001,,,,,lstm
332601,252,0.01713,0.001977,1.823166,0.005738,0.012472,0.050935,0.005012,0.030803,0.0001,,,,,lstm
338310,256,-0.029099,0.009128,1.823088,0.005721,0.028046,0.065373,0.021925,0.044457,0.0001,,,,,lstm
338310,256,0.101108,0.003019,1.823027,0.005721,0.014678,0.025204,0.001415,0.017077,0.0001,,,,,lstm
338310,256,0.022628,0.004617,1.822974,0.005721,0.021263,0.094198,0.00521,0.075423,0.0001,,,,,lstm
338310,256,0.021021,0.006404,1.822925,0.005721,0.027587,0.046191,0.003529,0.036881,0.0001,,,,,lstm
338310,256,0.039259,0.006494,1.822874,0.005721,0.03083,0.094763,0.008924,0.074097,0.0001,,,,,lstm
338310,256,0.038163,0.00369,1.822837,0.005721,0.02699,0.170953,0.017893,0.148032,0.0001,,,,,lstm
338310,256,0.06874,0.00374,1.822813,0.005721,0.025566,0.094937,0.016723,0.082907,0.0001,,,,,lstm
338310,256,0.088194,0.003155,1.822786,0.005721,0.020871,0.050433,0.011908,0.034269,0.0001,,,,,lstm
338310,256,-0.084312,0.011019,1.822764,0.005721,0.034743,0.155226,0.020064,0.130516,0.0001,,,,,lstm
338310,256,0.02201,0.006334,1.822754,0.005721,0.021148,0.066551,0.005796,0.033763,0.0001,,,,,lstm
338310,256,0.073847,0.002613,1.822735,0.005721,0.018166,0.04379,0.002211,0.036097,0.0001,,,,,lstm
338310,256,-0.004653,0.007864,1.822727,0.005721,0.031704,0.137482,0.01149,0.122188,0.0001,,,,,lstm
344315,260,0.120348,0.002289,1.822728,0.005705,0.015986,0.14499,0.007974,0.123026,0.0001,,,,,lstm
344315,260,-0.013488,0.002804,1.822721,0.005705,0.014614,0.093606,0.005762,0.049194,0.0001,,,,,lstm
344315,260,-0.151642,0.002381,1.82273,0.005705,0.013869,0.062463,0.002781,0.035097,0.0001,,,,,lstm
344315,260,0.027248,0.002881,1.822733,0.005705,0.015698,0.053328,0.005931,0.039893,0.0001,,,,,lstm
344315,260,0.037585,0.001681,1.822728,0.005705,0.015905,0.079596,0.003769,0.020994,0.0001,,,,,lstm
344315,260,-0.108265,0.002968,1.822747,0.005705,0.015271,0.139488,0.003543,0.121065,0.0001,,,,,lstm
344315,260,0.048338,0.001938,1.822749,0.005705,0.015707,0.08949,0.002328,0.045509,0.0001,,,,,lstm
344315,260,-0.00773,0.00353,1.822755,0.005705,0.017178,0.106236,0.005849,0.067137,0.0001,,,,,lstm
344315,260,-0.08064,0.001878,1.822772,0.005705,0.015476,0.05391,0.007509,0.040866,0.0001,,,,,lstm
344315,260,-0.029475,0.001569,1.822773,0.005705,0.015215,0.062517,0.004098,0.055682,0.0001,,,,,lstm
344315,260,0.07439,0.003796,1.822778,0.005705,0.015927,0.288147,0.00232,0.259762,0.0001,,,,,lstm
344315,260,-0.082294,0.001927,1.822777,0.005705,0.012065,0.09318,0.001497,0.084432,0.0001,,,,,lstm
350210,264,-0.056096,0.007235,1.822774,0.005689,0.025501,0.094041,0.012163,0.041316,0.0001,,,,,lstm
350210,264,0.109607,0.002067,1.822804,0.005689,0.015254,0.033424,0.009932,0.019292,0.0001,,,,,lstm
350210,264,0.041409,0.002446,1.822847,0.005689,0.012304,0.028963,0.008159,0.015317,0.0001,,,,,lstm
350210,264,-0.010723,0.005882,1.822897,0.005689,0.021264,0.095571,0.003417,0.045513,0.0001,,,,,lstm
350210,264,0.007659,0.00368,1.822959,0.005689,0.020765,0.074689,0.004192,0.048602,0.0001,,,,,lstm
350210,264,0.105509,0.0022,1.823045,0.005689,0.013107,0.039539,0.011198,0.033161,0.0001,,,,,lstm
350210,264,0.096701,0.003916,1.823132,0.005689,0.011822,0.042723,0.007245,0.028447,0.0001,,,,,lstm
350210,264,0.03293,0.00262,1.823221,0.005689,0.018462,0.113399,0.003064,0.073604,0.0001,,,,,lstm
350210,264,-0.039504,0.005463,1.823326,0.005689,0.020955,0.071736,0.015882,0.048029,0.0001,,,,,lstm
350210,264,0.058798,0.003265,1.823441,0.005689,0.016293,0.067387,0.003469,0.039062,0.0001,,,,,lstm
350210,264,0.035638,0.002841,1.823564,0.005689,0.013143,0.040465,0.002016,0.027635,0.0001,,,,,lstm
350210,264,-0.001514,0.005828,1.823682,0.005689,0.020308,0.067077,0.008311,0.024765,0.0001,,,,,lstm
356103,268,0.027314,0.007106,1.823811,0.005673,0.022391,0.084062,0.004687,0.063777,0.0001,,,,,lstm
356103,268,0.009003,0.002359,1.823944,0.005673,0.015216,0.089421,0.004711,0.062687,0.0001,,,,,lstm
356103,268,0.064513,0.001891,1.824085,0.005673,0.017078,0.042736,0.011112,0.038616,0.0001,,,,,lstm
356103,268,0.067282,0.003286,1.824213,0.005673,0.016598,0.052432,0.010926,0.044978,0.0001,,,,,lstm
356103,268,0.01656,0.003639,1.824326,0.005673,0.018377,0.083635,0.00237,0.072413,0.0001,,,,,lstm
356103,268,0.012903,0.004666,1.824436,0.005673,0.020863,0.075076,0.00533,0.065139,0.0001,,,,,lstm
356103,268,0.008515,0.004733,1.824556,0.005673,0.016807,0.048931,0.007163,0.037334,0.0001,,,,,lstm
356103,268,0.003226,0.003904,1.824672,0.005673,0.022243,0.065492,0.00659,0.036091,0.0001,,,,,lstm
356103,268,0.094576,0.002601,1.824802,0.005673,0.013369,0.04797,0.002283,0.024095,0.0001,,,,,lstm
356103,268,0.039237,0.00278,1.824923,0.005673,0.016897,0.061001,0.001802,0.043769,0.0001,,,,,lstm
356103,268,0.024248,0.006037,1.825038,0.005673,0.020963,0.098694,0.00814,0.076034,0.0001,,,,,lstm
356103,268,0.035836,0.002387,1.825163,0.005673,0.014764,0.062101,0.000632,0.046459,0.0001,,,,,lstm
362220,272,-0.071675,0.002718,1.825291,0.005657,0.012621,0.070241,0.004734,0.04942,0.0001,,,,,lstm
362220,272,0.03583,0.002355,1.825398,0.005657,0.014567,0.086409,0.007495,0.040494,0.0001,,,,,lstm
362220,272,-0.017283,0.002568,1.825511,0.005657,0.013954,0.090714,0.006546,0.048458,0.0001,,,,,lstm
362220,272,1.234557,0.002178,1.825607,0.005657,0.028313,0.933883,0.030636,0.628925,0.0001,,,,,lstm
362220,272,-0.069089,0.001945,1.825563,0.005657,0.012342,0.069835,0.003379,0.037818,0.0001,,,,,lstm
362220,272,-0.022011,0.00333,1.825516,0.005657,0.014,0.448579,0.001039,0.393819,0.0001,,,,,lstm
362220,272,0.045685,0.002288,1.825467,0.005657,0.014712,0.563523,0.001675,0.509947,0.0001,,,,,lstm
362220,272,-0.217789,0.000843,1.825406,0.005657,0.012215,0.247573,0.013432,0.110959,0.0001,,,,,lstm
362220,272,0.031786,0.002208,1.82531,0.005657,0.016828,0.061831,0.008076,0.032972,0.0001,,,,,lstm
362220,272,-0.005451,0.002552,1.825206,0.005657,0.014488,0.055944,0.007088,0.038819,0.0001,,,,,lstm
362220,272,-0.065253,0.00266,1.825123,0.005657,0.013194,0.268208,0.005783,0.262956,0.0001,,,,,lstm
362220,272,-0.388024,0.000641,1.82506,0.005657,0.00797,0.364886,0.009109,0.271472,0.0001,,,,,lstm
362220,272,-0.012093,0.002481,1.825104,0.005657,0.011451,0.328612,0.002047,0.309961,0.0001,,,,,lstm
362220,272,-0.011686,0.002221,1.825165,0.005657,0.013312,0.243209,0.008455,0.224554,0.0001,,,,,lstm
362220,272,-0.019807,0.0029,1.825235,0.005657,0.013242,0.057423,0.009122,0.025529,0.0001,,,,,lstm
362220,272,-0.036623,0.000895,1.825281,0.005657,0.004256,0.157808,0.004687,0.12971,0.0001,,,,,lstm
368005,276,0.07667,0.003365,1.825352,0.00564,0.017025,0.052704,0.004362,0.048087,0.0001,,,,,lstm
368005,276,-0.014544,0.003175,1.825423,0.00564,0.014448,0.051609,0.002786,0.034879,0.0001,,,,,lstm
368005,276,0.026748,0.00173,1.825486,0.00564,0.013519,0.082356,0.00294,0.050179,0.0001,,,,,lstm
368005,276,0.009879,0.00291,1.825544,0.00564,0.015638,0.043555,0.002054,0.030443,0.0001,,,,,lstm
368005,276,0.045546,0.00333,1.8256,0.00564,0.017169,0.087809,0.002772,0.06758,0.0001,,,,,lstm
368005,276,0.036043,0.002008,1.825658,0.00564,0.011931,0.105513,0.0007,0.088827,0.0001,,,,,lstm
368005,276,0.039145,0.002735,1.825712,0.00564,0.016414,0.077104,0.003234,0.058415,0.0001,,,,,lstm
368005,276,0.039263,0.002621,1.825774,0.00564,0.014073,0.033029,0.001994,0.018702,0.0001,,,,,lstm
368005,276,0.009289,0.002984,1.825823,0.00564,0.013548,0.051429,0.001799,0.044798,0.0001,,,,,lstm
368005,276,-0.014278,0.003205,1.825868,0.00564,0.017713,0.038672,0.005427,0.022447,0.0001,,,,,lstm
368005,276,0.066791,0.00225,1.825913,0.00564,0.01214,0.081059,0.003569,0.075878,0.0001,,,,,lstm
368005,276,0.041499,0.002826,1.82595,0.00564,0.012731,0.134936,0.002146,0.12183,0.0001,,,,,lstm
373971,280,0.038596,0.003078,1.825986,0.005624,0.013837,0.07595,0.009501,0.046978,0.0001,,,,,lstm
373971,280,-0.045443,0.002627,1.826022,0.005624,0.012376,0.137977,0.00423,0.115151,0.0001,,,,,lstm
373971,280,-0.026445,0.001644,1.826034,0.005624,0.012208,0.059783,0.000264,0.018144,0.0001,,,,,lstm
373971,280,0.061477,0.001695,1.826019,0.005624,0.013202,0.142237,0.002383,0.123644,0.0001,,,,,lstm
373971,280,0.070739,0.003425,1.826002,0.005624,0.014304,0.180777,0.004093,0.154678,0.0001,,,,,lstm
373971,280,-0.174754,0.002062,1.825956,0.005624,0.015791,0.035747,0.010708,0.028122,0.0001,,,,,lstm
373971,280,-0.034304,0.001966,1.825905,0.005624,0.014362,0.129594,0.006426,0.075931,0.0001,,,,,lstm
373971,280,-0.019601,0.002366,1.825857,0.005624,0.013482,0.096883,0.00502,0.048989,0.0001,,,,,lstm
373971,280,0.024215,0.002838,1.825782,0.005624,0.013129,0.111245,0.001699,0.056116,0.0001,,,,,lstm
373971,280,-0.045922,0.002554,1.825705,0.005624,0.011677,0.085209,0.001694,0.045675,0.0001,,,,,lstm
373971,280,-0.012426,0.002191,1.825625,0.005624,0.011778,0.092086,0.005291,0.057975,0.0001,,,,,lstm
373971,280,0.029192,0.002522,1.825527,0.005624,0.013835,0.153325,0.006069,0.081845,0.0001,,,,,lstm
379769,284,0.060605,0.004335,1.825423,0.005608,0.015309,0.029178,0.003723,0.012991,0.0001,,,,,lstm
379769,284,0.024489,0.004189,1.825331,0.005608,0.017349,0.088437,0.000466,0.044255,0.0001,,,,,lstm
379769,284,0.015052,0.002452,1.825254,0.005608,0.014752,0.050828,0.001535,0.043511,0.0001,,,,,lstm
379769,284,0.073253,0.002659,1.82518,0.005608,0.011923,0.030239,0.006724,0.025614,0.0001,,,,,lstm
379769,284,-0.043519,0.005945,1.82512,0.005608,0.022789,0.098691,0.006228,0.075075,0.0001,,,,,lstm
379769,284,0.07996,0.002366,1.825058,0.005608,0.013351,0.059149,0.006197,0.043977,0.0001,,,,,lstm
379769,284,0.023107,0.004076,1.825006,0.005608,0.018287,0.090326,0.000568,0.047558,0.0001,,,,,lstm
379769,284,0.046657,0.003365,1.82496,0.005608,0.014085,0.048636,0.002858,0.036473,0.0001,,,,,lstm
379769,284,0.033977,0.003686,1.824916,0.005608,0.015657,0.023529,0.001006,0.014604,0.0001,,,,,lstm
379769,284,0.125656,0.003908,1.824874,0.005608,0.011756,0.06775,0.005784,0.042048,0.0001,,,,,lstm
379769,284,0.001592,0.004482,1.824831,0.005608,0.018621,0.050937,0.006952,0.031647,0.0001,,,,,lstm
379769,284,-0.029385,0.00251,1.824789,0.005608,0.018648,0.113404,0.009104,0.057695,0.0001,,,,,lstm
385791,288,-0.013704,0.001743,1.824752,0.005592,0.011588,0.08043,0.004246,0.048446,0.0001,,,,,lstm
385791,288,-0.024354,0.003684,1.824726,0.005592,0.012858,0.115688,0.003436,0.062727,0.0001,,,,,lstm
385791,288,-0.008486,0.002413,1.824713,0.005592,0.013912,0.206341,0.002454,0.09309,0.0001,,,,,lstm
385791,288,-0.068552,0.003122,1.824746,0.005592,0.013004,0.107109,0.001403,0.054403,0.0001,,,,,lstm
385791,288,-0.007229,0.002494,1.824786,0.005592,0.014085,0.170019,0.003209,0.15357,0.0001,,,,,lstm
385791,288,0.034169,0.002376,1.824818,0.005592,0.013838,0.087301,0.003851,0.059901,0.0001,,,,,lstm
385791,288,-0.055424,0.002237,1.824863,0.005592,0.01404,0.126321,0.000767,0.06712,0.0001,,,,,lstm
385791,288,-0.043967,0.002613,1.824923,0.005592,0.015533,0.222288,0.004477,0.153662,0.0001,,,,,lstm
385791,288,0.062024,0.003157,1.824988,0.005592,0.017158,0.1835,0.005774,0.137265,0.0001,,,,,lstm
385791,288,-0.075145,0.003943,1.825047,0.005592,0.018635,0.047999,0.011007,0.02754,0.0001,,,,,lstm
385791,288,-0.006774,0.001813,1.825091,0.005592,0.018033,0.197025,0.010882,0.15444,0.0001,,,,,lstm
385791,288,0.043843,0.002158,1.825136,0.005592,0.016678,0.061944,0.006063,0.018626,0.0001,,,,,lstm
391743,292,0.105357,0.002811,1.825207,0.005576,0.015035,0.177825,0.006068,0.098236,0.0001,,,,,lstm
391743,292,-0.053493,0.002221,1.825283,0.005576,0.012891,0.147887,0.003008,0.105058,0.0001,,,,,lstm
391743,292,-0.079551,0.002797,1.825328,0.005576,0.011332,0.094967,0.001958,0.071256,0.0001,,,,,lstm
391743,292,0.08258,0.002526,1.825353,0.005576,0.013703,0.209204,0.004565,0.157609,0.0001,,,,,lstm
391743,292,-0.023855,0.00215,1.825359,0.005576,0.011442,0.279309,0.002046,0.212037,0.0001,,,,,lstm
391743,292,-0.087535,0.002877,1.825361,0.005576,0.012249,0.241613,0.00282,0.12655,0.0001,,,,,lstm
391743,292,-0.017169,0.003284,1.825369,0.005576,0.012099,0.149247,0.001152,0.099174,0.0001,,,,,lstm
391743,292,-0.04349,0.002199,1.825366,0.005576,0.012764,0.119357,0.003741,0.101104,0.0001,,,,,lstm
391743,292,0.044056,0.002064,1.82535,0.005576,0.013066,0.190142,0.007963,0.102102,0.0001,,,,,lstm
391743,292,0.034661,0.00188,1.825336,0.005576,0.012856,0.101602,0.008301,0.073426,0.0001,,,,,lstm
391743,292,-0.111548,0.002939,1.825308,0.005576,0.01179,0.126902,0.001072,0.11336,0.0001,,,,,lstm
391743,292,0.062362,0.002749,1.825271,0.005576,0.013815,0.211243,0.001314,0.122425,0.0001,,,,,lstm
397757,296,-0.075401,0.002402,1.825234,0.005559,0.014803,0.073212,0.001412,0.026643,0.0001,,,,,lstm
397757,296,0.031318,0.002257,1.825167,0.005559,0.017288,0.13349,0.000782,0.077762,0.0001,,,,,lstm
397757,296,0.023863,0.003203,1.82512,0.005559,0.015197,0.094689,0.004355,0.071976,0.0001,,,,,lstm
397757,296,-0.059469,0.001824,1.825079,0.005559,0.017565,0.272966,0.009071,0.249786,0.0001,,,,,lstm
397757,296,-0.052474,0.003819,1.825055,0.005559,0.017055,0.126666,0.008686,0.108128,0.0001,,,,,lstm
397757,296,0.092718,0.002071,1.825036,0.005559,0.017144,0.132835,0.003889,0.107391,0.0001,,,,,lstm
397757,296,-0.012058,0.002469,1.824991,0.005559,0.013593,0.075563,0.001833,0.06309,0.0001,,,,,lstm
397757,296,-0.116939,0.002221,1.824953,0.005559,0.013866,0.15531,0.000713,0.115568,0.0001,,,,,lstm
397757,296,0.115328,0.00314,1.824896,0.005559,0.018415,0.087023,0.011523,0.050803,0.0001,,,,,lstm
397757,296,0.110058,0.00244,1.824829,0.005559,0.016488,0.152004,0.013485,0.104922,0.0001,,,,,lstm
397757,296,-0.013498,0.003663,1.824751,0.005559,0.016654,0.050307,0.010604,0.037153,0.0001,,,,,lstm
397757,296,-0.121023,0.001913,1.82467,0.005559,0.015169,0.222711,0.005731,0.188051,0.0001,,,,,lstm
403708,300,-0.028273,0.003508,1.824606,0.005543,0.013269,0.07087,0.002159,0.053925,0.0001,,,,,lstm
403708,300,-0.000879,0.001569,1.824551,0.005543,0.014554,0.161604,0.005113,0.125524,0.0001,,,,,lstm
403708,300,-0.005585,0.002194,1.82449,0.005543,0.016729,0.084339,0.009206,0.057835,0.0001,,,,,lstm
403708,300,-0.094948,0.002672,1.824457,0.005543,0.017606,0.166709,0.012005,0.156752,0.0001,,,,,lstm
403708,300,-0.007988,0.002065,1.824427,0.005543,0.015958,0.233669,0.006862,0.207743,0.0001,,,,,lstm
403708,300,0.076369,0.002538,1.824402,0.005543,0.013451,0.12444,0.001385,0.090989,0.0001,,,,,lstm
403708,300,-0.135379,0.002428,1.824376,0.005543,0.012099,0.092157,0.003595,0.073302,0.0001,,,,,lstm
403708,300,0.08587,0.002274,1.824364,0.005543,0.015499,0.057259,0.012502,0.048996,0.0001,,,,,lstm
403708,300,0.015808,0.002905,1.824352,0.005543,0.01519,0.162052,0.01257,0.151073,0.0001,,,,,lstm
403708,300,-0.048814,0.002247,1.824341,0.005543,0.013272,0.210404,0.007832,0.18957,0.0001,,,,,lstm
403708,300,0.021669,0.002464,1.824335,0.005543,0.012464,0.073652,0.002685,0.043572,0.0001,,,,,lstm
403708,300,-0.008019,0.002631,1.824317,0.005543,0.014856,0.148643,0.00359,0.127825,0.0001,,,,,lstm
409216,304,0.057003,0.005214,1.824307,0.005527,0.020047,0.069612,0.012825,0.05672,0.0001,,,,,lstm
409216,304,-0.031486,0.005019,1.824303,0.005527,0.025383,0.177557,0.017322,0.157308,0.0001,,,,,lstm
409216,304,0.066549,0.005634,1.824289,0.005527,0.021537,0.040532,0.00198,0.020167,0.0001,,,,,lstm
409216,304,0.019856,0.004836,1.824271,0.005527,0.023575,0.15903,0.001802,0.132812,0.0001,,,,,lstm
409216,304,-0.004352,0.005862,1.824246,0.005527,0.030197,0.109248,0.006712,0.093191,0.0001,,,,,lstm
409216,304,0.082383,0.005045,1.82424,0.005527,0.031631,0.17665,0.017589,0.169271,0.0001,,,,,lstm
409216,304,0.106535,0.00445,1.824226,0.005527,0.024946,0.12272,0.017792,0.11961,0.0001,,,,,lstm
409216,304,-0.012028,0.006684,1.824214,0.005527,0.02993,0.090773,0.003677,0.061445,0.0001,,,,,lstm
409216,304,-0.026814,0.003996,1.824221,0.005527,0.023451,0.053204,0.00614,0.042842,0.0001,,,,,lstm
409216,304,0.046733,0.003452,1.824234,0.005527,0.018256,0.099334,0.007925,0.093944,0.0001,,,,,lstm
409216,304,0.043633,0.005928,1.824244,0.005527,0.027131,0.167372,0.007525,0.15383,0.0001,,,,,lstm
409216,304,-0.022242,0.005869,1.824246,0.005527,0.026546,0.066259,0.013051,0.05514,0.0001,,,,,lstm
415116,308,0.006703,0.003966,1.824241,0.005511,0.017694,0.035867,0.008425,0.031927,0.0001,,,,,lstm
415116,308,0.02321,0.006532,1.82424,0.005511,0.020382,0.07975,0.003635,0.059881,0.0001,,,,,lstm
415116,308,0.072024,0.001791,1.824261,0.005511,0.014464,0.029127,0.010938,0.020963,0.0001,,,,,lstm
415116,308,0.075865,0.00224,1.824288,0.005511,0.015532,0.040051,0.013953,0.044391,0.0001,,,,,lstm
415116,308,0.086902,0.005421,1.824315,0.005511,0.020687,0.135161,0.009997,0.118938,0.0001,,,,,lstm
415116,308,-0.07436,0.005075,1.824336,0.005511,0.02264,0.11359,0.007147,0.09238,0.0001,,,,,lstm
415116,308,0.058399,0.003073,1.824381,0.005511,0.013553,0.049962,0.001538,0.041548,0.0001,,,,,lstm
415116,308,-0.016044,0.004678,1.824424,0.005511,0.020711,0.064703,0.009027,0.052113,0.0001,,,,,lstm
415116,308,0.059017,0.004659,1.824478,0.005511,0.018851,0.051036,0.006338,0.030839,0.0001,,,,,lstm
415116,308,0.094219,0.003635,1.824541,0.005511,0.013908,0.035181,0.001006,0.02704,0.0001,,,,,lstm
415116,308,-0.025204,0.006189,1.824598,0.005511,0.025355,0.078712,0.012101,0.063957,0.0001,,,,,lstm
415116,308,0.030095,0.002299,1.824666,0.005511,0.013832,0.053527,0.001343,0.022825,0.0001,,,,,lstm
420949,312,-0.006386,0.003927,1.824747,0.005495,0.017163,0.051001,0.005014,0.046803,0.0001,,,,,lstm
420949,312,0.026806,0.003411,1.824825,0.005495,0.016323,0.019004,0.003404,0.011641,0.0001,,,,,lstm
420949,312,0.074593,0.00283,1.82489,0.005495,0.016623,0.047092,0.010332,0.036217,0.0001,,,,,lstm
420949,312,0.005089,0.002198,1.824937,0.005495,0.014768,0.045301,0.008739,0.028155,0.0001,,,,,lstm
420949,312,-0.004334,0.004431,1.824979,0.005495,0.021501,0.027729,0.003292,0.017872,0.0001,,,,,lstm
420949,312,0.098822,0.003777,1.825012,0.005495,0.017579,0.135281,0.01094,0.118016,0.0001,,,,,lstm
420949,312,0.044404,0.002416,1.825031,0.005495,0.011251,0.024738,0.002913,0.023628,0.0001,,,,,lstm
420949,312,0.031571,0.002308,1.825049,0.005495,0.014487,0.045632,0.0037,0.04185,0.0001,,,,,lstm
420949,312,0.010844,0.005801,1.825067,0.005495,0.02441,0.05385,0.014548,0.04192,0.0001,,,,,lstm
420949,312,0.003296,0.003094,1.825074,0.005495,0.017218,0.047702,0.011661,0.034327,0.0001,,,,,lstm
420949,312,0.082924,0.003871,1.82507,0.005495,0.015802,0.047565,0.00284,0.035101,0.0001,,,,,lstm
420949,312,-0.000119,0.00309,1.825061,0.005495,0.017123,0.084101,0.00408,0.066062,0.0001,,,,,lstm
426977,316,-0.036234,0.002272,1.825059,0.005478,0.01132,0.118246,0.001899,0.109593,0.0001,,,,,lstm
426977,316,0.115167,0.001956,1.825054,0.005478,0.014385,0.103026,0.010167,0.057175,0.0001,,,,,lstm
426977,316,-0.120769,0.003237,1.825068,0.005478,0.01216,0.115899,0.008162,0.077974,0.0001,,,,,lstm
426977,316,-0.082913,0.002388,1.82506,0.005478,0.013689,0.052464,0.009569,0.038548,0.0001,,,,,lstm
426977,316,-0.032557,0.002439,1.825045,0.005478,0.013047,0.178239,0.008772,0.161558,0.0001,,,,,lstm
426977,316,0.084637,0.002576,1.825013,0.005478,0.012901,0.252905,0.005183,0.223541,0.0001,,,,,lstm
426977,316,-0.023757,0.002774,1.824971,0.005478,0.014544,0.063288,0.00546,0.022913,0.0001,,,,,lstm
426977,316,0.042528,0.002373,1.824907,0.005478,0.015744,0.063717,0.010598,0.056022,0.0001,,,,,lstm
426977,316,-0.055094,0.002014,1.824854,0.005478,0.016117,0.215607,0.01455,0.208142,0.0001,,,,,lstm
426977,316,-0.05212,0.002551,1.824808,0.005478,0.013795,0.090014,0.010249,0.075645,0.0001,,,,,lstm
426977,316,-0.012919,0.002128,1.824786,0.005478,0.01297,0.078516,0.00317,0.041188,0.0001,,,,,lstm
426977,316,0.033913,0.00243,1.824762,0.005478,0.012315,0.229047,0.004815,0.201174,0.0001,,,,,lstm
