global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
875946,404,-0.10304,0.010188,1.965473,0.005122,0.015215,0.040479,0.022054,0.040824,0.0001,,,,,lstm
875946,404,0.040618,0.013742,1.965487,0.005122,0.028708,0.213282,0.008133,0.111958,0.0001,,,,,lstm
875946,404,0.048298,0.014425,1.965488,0.005122,0.0249,0.271272,0.005928,0.08132,0.0001,,,,,lstm
875946,404,-0.078045,0.011393,1.965501,0.005122,0.018676,0.096042,0.022232,0.070577,0.0001,,,,,lstm
875946,404,-0.132981,0.011574,1.965503,0.005122,0.017075,0.260156,0.032326,0.153832,0.0001,,,,,lstm
875946,404,-0.012753,0.012712,1.965515,0.005122,0.024802,0.309314,0.005331,0.176168,0.0001,,,,,lstm
875946,404,0.129924,0.012457,1.965529,0.005122,0.029081,0.392359,0.024151,0.224412,0.0001,,,,,lstm
875946,404,-0.049207,0.010911,1.965526,0.005122,0.017527,0.161865,0.003104,0.08906,0.0001,,,,,lstm
875946,404,-0.065318,0.011927,1.965521,0.005122,0.017451,0.387241,0.003436,0.197926,0.0001,,,,,lstm
875946,404,-0.070835,0.013504,1.965514,0.005122,0.017147,0.320042,0.003762,0.17291,0.0001,,,,,lstm
875946,404,-0.083308,0.010213,1.965511,0.005122,0.019616,0.118385,0.012774,0.045416,0.0001,,,,,lstm
875946,404,0.002126,0.012228,1.965524,0.005122,0.020792,0.372062,0.005671,0.196682,0.0001,,,,,lstm
875946,404,0.036067,0.011753,1.96553,0.005122,0.021858,0.030119,0.012452,0.034211,0.0001,,,,,lstm
875946,404,0.06011,0.014372,1.96554,0.005122,0.029902,0.538621,0.009309,0.258882,0.0001,,,,,lstm
875946,404,0.026975,0.010513,1.96554,0.005122,0.020323,0.249208,0.025404,0.147035,0.0001,,,,,lstm
875946,404,-0.087932,0.012152,1.965542,0.005122,0.020475,0.519098,0.032423,0.292061,0.0001,,,,,lstm
875946,404,0.030659,0.012866,1.965553,0.005122,0.023864,0.256957,0.005269,0.14478,0.0001,,,,,lstm
875946,404,-0.04295,0.012883,1.965547,0.005122,0.018433,0.365089,0.002684,0.203839,0.0001,,,,,lstm
875946,404,-0.045118,0.011162,1.965547,0.005122,0.014904,0.193038,0.009043,0.118039,0.0001,,,,,lstm
884977,408,-0.075257,0.012602,1.965557,0.005106,0.019364,0.084736,0.00295,0.030366,0.0001,,,,,lstm
884977,408,0.108167,0.010404,1.965588,0.005106,0.023231,0.520119,0.036744,0.125292,0.0001,,,,,lstm
884977,408,-0.065971,0.011749,1.965633,0.005106,0.017449,0.287936,0.013993,0.126589,0.0001,,,,,lstm
884977,408,-0.013519,0.012504,1.965673,0.005106,0.021952,0.163817,0.025581,0.073877,0.0001,,,,,lstm
884977,408,-0.10272,0.010589,1.965707,0.005106,0.016009,0.094685,0.01539,0.061042,0.0001,,,,,lstm
884977,408,-0.069467,0.011344,1.965742,0.005106,0.01593,0.158441,0.012252,0.088117,0.0001,,,,,lstm
884977,408,0.006992,0.012103,1.965767,0.005106,0.022042,0.342284,0.022628,0.118663,0.0001,,,,,lstm
884977,408,-0.029598,0.010284,1.965804,0.005106,0.014463,0.151589,0.003361,0.075586,0.0001,,,,,lstm
884977,408,-0.023947,0.01207,1.965841,0.005106,0.021111,0.291238,0.006579,0.147927,0.0001,,,,,lstm
884977,408,0.073206,0.014275,1.965866,0.005106,0.035488,0.653657,0.007492,0.332125,0.0001,,,,,lstm
884977,408,0.044147,0.014844,1.965869,0.005106,0.028414,0.359122,0.006318,0.193307,0.0001,,,,,lstm
884977,408,-0.069582,0.010609,1.965859,0.005106,0.019665,0.307234,0.036054,0.109145,0.0001,,,,,lstm
884977,408,-0.081972,0.011925,1.965863,0.005106,0.021685,0.231249,0.030306,0.093235,0.0001,,,,,lstm
884977,408,-0.01201,0.010449,1.965872,0.005106,0.016687,0.141635,0.009068,0.068696,0.0001,,,,,lstm
884977,408,0.082892,0.011716,1.965873,0.005106,0.023113,0.129614,0.016573,0.043216,0.0001,,,,,lstm
884977,408,0.053319,0.013807,1.965873,0.005106,0.026705,0.425136,0.03067,0.219778,0.0001,,,,,lstm
884977,408,-0.087898,0.01025,1.965851,0.005106,0.016662,0.103633,0.006303,0.080158,0.0001,,,,,lstm
884977,408,-0.018108,0.010918,1.965839,0.005106,0.020994,0.124192,0.020758,0.06548,0.0001,,,,,lstm
884977,408,-0.058457,0.011887,1.965824,0.005106,0.016862,0.133132,0.011168,0.072061,0.0001,,,,,lstm
884977,408,0.06243,0.011151,1.965809,0.005106,0.019398,0.27683,0.027284,0.125578,0.0001,,,,,lstm
894133,412,-0.07178,0.01181,1.965818,0.00509,0.01648,0.161325,0.0019,0.085764,0.0001,,,,,lstm
894133,412,-0.000158,0.011966,1.965825,0.00509,0.017363,0.204831,0.000876,0.126718,0.0001,,,,,lstm
894133,412,-0.085581,0.011359,1.965837,0.00509,0.019329,0.115195,0.017158,0.054182,0.0001,,,,,lstm
894133,412,0.082614,0.012956,1.965834,0.00509,0.024178,0.133809,0.009078,0.080301,0.0001,,,,,lstm
894133,412,-0.072662,0.01176,1.965828,0.00509,0.020042,0.220196,0.019417,0.102135,0.0001,,,,,lstm
894133,412,0.047753,0.012628,1.965806,0.00509,0.027493,0.206462,0.005423,0.063897,0.0001,,,,,lstm
894133,412,-0.065916,0.00966,1.965781,0.00509,0.016674,0.097752,0.022694,0.04299,0.0001,,,,,lstm
894133,412,-0.076821,0.012716,1.965763,0.00509,0.017115,0.086086,0.024501,0.031232,0.0001,,,,,lstm
894133,412,-0.002901,0.014141,1.96574,0.00509,0.021278,0.130681,0.004343,0.050997,0.0001,,,,,lstm
894133,412,-0.028037,0.010339,1.965713,0.00509,0.014901,0.094928,0.006796,0.048765,0.0001,,,,,lstm
894133,412,0.066217,0.012563,1.965672,0.00509,0.023015,0.060693,0.022197,0.024875,0.0001,,,,,lstm
894133,412,-0.069,0.01136,1.965639,0.00509,0.016371,0.210844,0.003033,0.079398,0.0001,,,,,lstm
894133,412,-0.050894,0.010759,1.965601,0.00509,0.016245,0.103674,0.009274,0.044645,0.0001,,,,,lstm
894133,412,-0.055339,0.012727,1.965562,0.00509,0.017961,0.09937,0.01018,0.052862,0.0001,,,,,lstm
894133,412,-0.003674,0.011198,1.965515,0.00509,0.018304,0.337541,0.013793,0.202693,0.0001,,,,,lstm
894133,412,-0.014705,0.011765,1.965484,0.00509,0.017981,0.175151,0.01079,0.068126,0.0001,,,,,lstm
894133,412,-0.042752,0.011467,1.965444,0.00509,0.017574,0.143477,0.003869,0.056211,0.0001,,,,,lstm
894133,412,-0.032401,0.01109,1.965395,0.00509,0.015817,0.238216,0.001662,0.12241,0.0001,,,,,lstm
894133,412,-0.031981,0.013166,1.965354,0.00509,0.020626,0.186184,0.006251,0.110592,0.0001,,,,,lstm
894133,412,0.023989,0.011377,1.965317,0.00509,0.019163,0.181278,0.002709,0.06061,0.0001,,,,,lstm
903027,416,-0.041624,0.010068,1.965275,0.005073,0.015737,0.045671,0.001394,0.037949,0.0001,,,,,lstm
903027,416,0.013076,0.01127,1.965243,0.005073,0.018536,0.152627,0.001455,0.090083,0.0001,,,,,lstm
903027,416,0.080677,0.014366,1.965238,0.005073,0.024479,0.266525,0.011103,0.073501,0.0001,,,,,lstm
903027,416,-0.096283,0.012196,1.965229,0.005073,0.01573,0.039805,0.021183,0.025983,0.0001,,,,,lstm
903027,416,-0.095026,0.012833,1.965228,0.005073,0.025205,0.444106,0.016061,0.147112,0.0001,,,,,lstm
903027,416,-0.019721,0.009886,1.965228,0.005073,0.015203,0.109432,0.005871,0.049395,0.0001,,,,,lstm
903027,416,-0.072367,0.013962,1.965228,0.005073,0.019395,0.076336,0.005807,0.053054,0.0001,,,,,lstm
903027,416,-0.004166,0.012862,1.965251,0.005073,0.019421,0.218532,0.012739,0.065249,0.0001,,,,,lstm
903027,416,0.03128,0.011021,1.965275,0.005073,0.022444,0.194369,0.022133,0.104903,0.0001,,,,,lstm
903027,416,-0.0319,0.01023,1.965307,0.005073,0.019087,0.166094,0.018655,0.09109,0.0001,,,,,lstm
903027,416,0.057265,0.013711,1.965333,0.005073,0.023145,0.17919,0.024991,0.056698,0.0001,,,,,lstm
903027,416,-0.01001,0.011814,1.965358,0.005073,0.017116,0.139062,0.00443,0.046258,0.0001,,,,,lstm
903027,416,-0.024563,0.011601,1.965383,0.005073,0.02008,0.29035,0.00551,0.123653,0.0001,,,,,lstm
903027,416,-0.049771,0.010566,1.965403,0.005073,0.019368,0.297887,0.021077,0.087602,0.0001,,,,,lstm
903027,416,-0.132986,0.010233,1.965438,0.005073,0.015739,0.164,0.038564,0.073854,0.0001,,,,,lstm
903027,416,0.04694,0.011702,1.965479,0.005073,0.021008,0.154506,0.014371,0.084672,0.0001,,,,,lstm
903027,416,0.058242,0.013997,1.965515,0.005073,0.025303,0.515014,0.009194,0.256261,0.0001,,,,,lstm
903027,416,-0.105718,0.012629,1.965543,0.005073,0.02253,0.148262,0.029386,0.077976,0.0001,,,,,lstm
903027,416,-0.021021,0.010519,1.965572,0.005073,0.01574,0.083949,0.016441,0.033107,0.0001,,,,,lstm
903027,416,-0.144805,0.010441,1.965596,0.005073,0.018101,0.211258,0.026401,0.085831,0.0001,,,,,lstm
911811,420,0.061925,0.012915,1.965625,0.005057,0.022495,0.117172,0.014042,0.058276,0.0001,,,,,lstm
911811,420,-0.001201,0.010288,1.965663,0.005057,0.018006,0.149826,0.012068,0.075793,0.0001,,,,,lstm
911811,420,-0.074123,0.01217,1.965714,0.005057,0.015241,0.12949,0.002314,0.06585,0.0001,,,,,lstm
911811,420,-0.111411,0.009948,1.965769,0.005057,0.016354,0.191898,0.003254,0.067053,0.0001,,,,,lstm
911811,420,0.199944,0.017795,1.965831,0.005057,0.030548,0.085885,0.055127,0.051705,0.0001,,,,,lstm
911811,420,0.005509,0.011739,1.965879,0.005057,0.019597,0.311819,0.01257,0.138747,0.0001,,,,,lstm
911811,420,-0.12093,0.010636,1.965948,0.005057,0.014075,0.229382,0.010878,0.107461,0.0001,,,,,lstm
911811,420,-0.027819,0.012982,1.966017,0.005057,0.017828,0.189141,0.00574,0.075066,0.0001,,,,,lstm
911811,420,0.078516,0.013111,1.966088,0.005057,0.02348,0.358874,0.023475,0.166798,0.0001,,,,,lstm
911811,420,-0.007736,0.008092,1.966162,0.005057,0.018267,0.085665,0.004058,0.080943,0.0001,,,,,lstm
911811,420,-0.027881,0.012468,1.966229,0.005057,0.018391,0.080029,0.010511,0.049149,0.0001,,,,,lstm
911811,420,0.004096,0.009998,1.9663,0.005057,0.017601,0.164693,0.011703,0.069475,0.0001,,,,,lstm
911811,420,-0.003303,0.012606,1.96638,0.005057,0.023607,0.096246,0.012362,0.031001,0.0001,,,,,lstm
911811,420,-0.093577,0.010941,1.966465,0.005057,0.01901,0.100346,0.030122,0.049677,0.0001,,,,,lstm
911811,420,0.189866,0.021075,1.966535,0.005057,0.033628,0.354851,0.024991,0.10967,0.0001,,,,,lstm
911811,420,-0.086159,0.012336,1.966616,0.005057,0.016959,0.09561,0.025859,0.052207,0.0001,,,,,lstm
911811,420,-0.015449,0.011001,1.966688,0.005057,0.019606,0.061525,0.013972,0.045217,0.0001,,,,,lstm
911811,420,-0.063954,0.010571,1.966767,0.005057,0.015356,0.158303,0.01258,0.057891,0.0001,,,,,lstm
911811,420,0.062901,0.013343,1.966845,0.005057,0.025605,0.561207,0.013304,0.273068,0.0001,,,,,lstm
911811,420,0.117443,0.013886,1.966929,0.005057,0.025706,0.385532,0.022091,0.1824,0.0001,,,,,lstm
920212,424,-0.039004,0.009968,1.966983,0.005041,0.01493,0.168459,0.007275,0.072467,0.0001,,,,,lstm
920212,424,-0.095031,0.011807,1.967042,0.005041,0.014278,0.093234,0.008899,0.037113,0.0001,,,,,lstm
920212,424,-0.046321,0.010735,1.967108,0.005041,0.014889,0.091934,0.006361,0.05476,0.0001,,,,,lstm
920212,424,0.106356,0.012987,1.967168,0.005041,0.024684,0.445647,0.029936,0.218637,0.0001,,,,,lstm
920212,424,0.122069,0.015246,1.967257,0.005041,0.034994,0.83676,0.043677,0.421826,0.0001,,,,,lstm
920212,424,0.003886,0.010891,1.967352,0.005041,0.016934,0.306987,0.003333,0.096318,0.0001,,,,,lstm
920212,424,-0.007131,0.01205,1.967449,0.005041,0.017632,0.14049,0.016461,0.053722,0.0001,,,,,lstm
920212,424,-0.007032,0.01269,1.96754,0.005041,0.025613,0.936465,0.017794,0.469635,0.0001,,,,,lstm
920212,424,-0.038555,0.011116,1.967639,0.005041,0.019259,0.374392,0.026726,0.181116,0.0001,,,,,lstm
920212,424,-0.109783,0.006826,1.967741,0.005041,0.0126,0.158633,0.028221,0.040458,0.0001,,,,,lstm
920212,424,0.055145,0.010427,1.967865,0.005041,0.019211,0.14356,0.001436,0.07061,0.0001,,,,,lstm
920212,424,0.041231,0.013495,1.967975,0.005041,0.020889,0.391403,0.01006,0.191967,0.0001,,,,,lstm
920212,424,-0.102586,0.010333,1.968105,0.005041,0.018227,0.207584,0.012342,0.10523,0.0001,,,,,lstm
920212,424,-0.044507,0.012067,1.968237,0.005041,0.017745,0.100367,0.006018,0.053013,0.0001,,,,,lstm
920212,424,-0.051734,0.009428,1.968373,0.005041,0.015401,0.357256,0.017232,0.197607,0.0001,,,,,lstm
920212,424,0.017744,0.014086,1.968489,0.005041,0.02411,0.203974,0.023292,0.106267,0.0001,,,,,lstm
920212,424,-0.028132,0.010532,1.968641,0.005041,0.016462,0.191839,0.002717,0.08412,0.0001,,,,,lstm
920212,424,-0.02021,0.011349,1.968782,0.005041,0.020824,0.214706,0.002306,0.098322,0.0001,,,,,lstm
920212,424,-0.025937,0.010701,1.968922,0.005041,0.013498,0.165381,0.013913,0.086852,0.0001,,,,,lstm
920212,424,-0.01745,0.011144,1.969056,0.005041,0.014005,0.27594,0.021844,0.130795,0.0001,,,,,lstm
929390,428,-0.022146,0.010433,1.969166,0.005025,0.015151,0.091827,0.003787,0.043537,0.0001,,,,,lstm
929390,428,0.024028,0.012247,1.969267,0.005025,0.021024,0.167384,0.009655,0.084824,0.0001,,,,,lstm
929390,428,-0.098568,0.01235,1.969356,0.005025,0.017389,0.152014,0.012048,0.060799,0.0001,,,,,lstm
929390,428,-0.016115,0.0117,1.969437,0.005025,0.020047,0.081387,0.00679,0.052898,0.0001,,,,,lstm
929390,428,-0.014625,0.010469,1.969509,0.005025,0.019298,0.456641,0.004922,0.123275,0.0001,,,,,lstm
929390,428,-0.02622,0.011275,1.969564,0.005025,0.018994,0.353758,0.010335,0.187185,0.0001,,,,,lstm
929390,428,-0.006547,0.010474,1.969614,0.005025,0.018991,0.208488,0.023169,0.110121,0.0001,,,,,lstm
929390,428,-0.038618,0.01102,1.969644,0.005025,0.017121,0.153846,0.018742,0.041121,0.0001,,,,,lstm
929390,428,0.009099,0.012532,1.969678,0.005025,0.01977,0.085744,0.018611,0.038359,0.0001,,,,,lstm
929390,428,-0.115627,0.011152,1.969707,0.005025,0.015531,0.09377,0.005021,0.039596,0.0001,,,,,lstm
929390,428,-0.08398,0.01263,1.969739,0.005025,0.01695,0.03784,0.002965,0.029303,0.0001,,,,,lstm
929390,428,0.165129,0.014685,1.969772,0.005025,0.030245,0.438066,0.032142,0.179067,0.0001,,,,,lstm
929390,428,-0.145315,0.010879,1.96978,0.005025,0.015715,0.119075,0.032115,0.063532,0.0001,,,,,lstm
929390,428,-0.070485,0.010349,1.969786,0.005025,0.019851,0.234546,0.032532,0.117503,0.0001,,,,,lstm
929390,428,0.033141,0.008114,1.969789,0.005025,0.018759,0.133404,0.034941,0.041355,0.0001,,,,,lstm
929390,428,-0.046518,0.01262,1.969803,0.005025,0.027266,0.101056,0.037344,0.050102,0.0001,,,,,lstm
929390,428,0.081195,0.012639,1.969812,0.005025,0.026716,0.140632,0.021805,0.058238,0.0001,,,,,lstm
929390,428,-0.08196,0.012493,1.969811,0.005025,0.021841,0.387352,0.040831,0.191165,0.0001,,,,,lstm
929390,428,-0.027226,0.010115,1.969813,0.005025,0.019541,0.173561,0.022298,0.054535,0.0001,,,,,lstm
929390,428,-0.087908,0.009987,1.96982,0.005025,0.013477,0.082945,0.013792,0.041031,0.0001,,,,,lstm
937707,432,0.014712,0.011456,1.969838,0.005009,0.017251,0.120333,0.011018,0.099517,0.0001,,,,,lstm
937707,432,-0.049396,0.009842,1.969852,0.005009,0.014887,0.142819,0.011838,0.051325,0.0001,,,,,lstm
937707,432,-0.016609,0.011832,1.969868,0.005009,0.020025,0.160694,0.02448,0.076311,0.0001,,,,,lstm
937707,432,0.007778,0.01315,1.969894,0.005009,0.021545,0.191817,0.035158,0.111867,0.0001,,,,,lstm
937707,432,-0.067824,0.007386,1.969904,0.005009,0.009634,0.412278,0.018937,0.219208,0.0001,,,,,lstm
937707,432,-0.041017,0.010873,1.969921,0.005009,0.015644,0.168503,0.02239,0.106856,0.0001,,,,,lstm
937707,432,0.028814,0.01014,1.969934,0.005009,0.01708,0.171286,0.020731,0.084511,0.0001,,,,,lstm
937707,432,0.022593,0.013664,1.969954,0.005009,0.022103,0.329622,0.01907,0.166984,0.0001,,,,,lstm
937707,432,-0.074287,0.011132,1.969954,0.005009,0.016265,0.074012,0.015066,0.051851,0.0001,,,,,lstm
937707,432,0.204087,0.021621,1.969962,0.005009,0.013885,0.379875,0.010279,0.107235,0.0001,,,,,lstm
937707,432,-0.008349,0.013412,1.96996,0.005009,0.018357,0.209534,0.017681,0.063784,0.0001,,,,,lstm
937707,432,-0.122681,0.008784,1.969957,0.005009,0.014374,0.054523,0.031622,0.029928,0.0001,,,,,lstm
937707,432,0.086642,0.014478,1.969968,0.005009,0.022739,0.386824,0.006173,0.104173,0.0001,,,,,lstm
937707,432,0.0259,0.010764,1.969966,0.005009,0.020765,0.297032,0.004305,0.149366,0.0001,,,,,lstm
937707,432,-0.3649,0.009402,1.969955,0.005009,0.017291,0.282818,0.046136,0.128607,0.0001,,,,,lstm
937707,432,0.009654,0.011371,1.969999,0.005009,0.016295,0.26948,0.010208,0.127211,0.0001,,,,,lstm
937707,432,0.033889,0.011018,1.970048,0.005009,0.018625,0.15846,0.026569,0.082874,0.0001,,,,,lstm
937707,432,-0.057344,0.012163,1.970086,0.005009,0.019044,0.107415,0.017555,0.055588,0.0001,,,,,lstm
937707,432,-0.073142,0.011351,1.970124,0.005009,0.019525,0.155108,0.015585,0.076519,0.0001,,,,,lstm
937707,432,0.48696,0.014836,1.970163,0.005009,0.045509,1.191466,0.118071,0.476398,0.0001,,,,,lstm
946702,436,-0.003186,0.011663,1.970126,0.004992,0.019056,0.434733,0.009115,0.257648,0.0001,,,,,lstm
946702,436,-0.03923,0.011914,1.97009,0.004992,0.019774,0.059329,0.017711,0.027889,0.0001,,,,,lstm
946702,436,0.038683,0.01265,1.970047,0.004992,0.028817,0.130926,0.026058,0.052653,0.0001,,,,,lstm
946702,436,-0.027118,0.011284,1.970034,0.004992,0.024243,0.238768,0.049473,0.115672,0.0001,,,,,lstm
946702,436,-0.142483,0.012142,1.970015,0.004992,0.02852,0.215981,0.066823,0.089651,0.0001,,,,,lstm
946702,436,-0.000712,0.012595,1.969984,0.004992,0.02667,0.254555,0.034322,0.100334,0.0001,,,,,lstm
946702,436,-0.048768,0.013064,1.969958,0.004992,0.022418,0.372678,0.023646,0.177917,0.0001,,,,,lstm
946702,436,0.056934,0.011693,1.969932,0.004992,0.020606,0.179282,0.010669,0.092423,0.0001,,,,,lstm
946702,436,-0.099878,0.010122,1.969894,0.004992,0.01493,0.204045,0.005478,0.096801,0.0001,,,,,lstm
946702,436,0.008162,0.011129,1.969864,0.004992,0.021774,0.343606,0.033534,0.166795,0.0001,,,,,lstm
946702,436,-0.091223,0.012323,1.969839,0.004992,0.019051,0.270751,0.02495,0.165027,0.0001,,,,,lstm
946702,436,0.183146,0.01235,1.969813,0.004992,0.029613,0.091528,0.060996,0.059213,0.0001,,,,,lstm
946702,436,-0.07523,0.010316,1.969765,0.004992,0.017468,0.051174,0.007502,0.032549,0.0001,,,,,lstm
946702,436,-0.052362,0.011601,1.969714,0.004992,0.016434,0.211566,0.003013,0.070125,0.0001,,,,,lstm
946702,436,-0.128307,0.009237,1.969684,0.004992,0.018277,0.192439,0.030873,0.074746,0.0001,,,,,lstm
946702,436,0.008521,0.010104,1.969665,0.004992,0.019707,0.181609,0.021455,0.071547,0.0001,,,,,lstm
946702,436,-0.046804,0.012776,1.969647,0.004992,0.024663,0.064291,0.028845,0.040721,0.0001,,,,,lstm
946702,436,-0.133523,0.011207,1.969629,0.004992,0.019129,0.147768,0.043448,0.08175,0.0001,,,,,lstm
946702,436,-0.006346,0.012344,1.969609,0.004992,0.025717,0.589822,0.017126,0.287814,0.0001,,,,,lstm
946702,436,0.228899,0.011767,1.969572,0.004992,0.026898,0.380672,0.034608,0.138301,0.0001,,,,,lstm
955237,440,-0.047624,0.008949,1.969566,0.004976,0.013914,0.107333,0.009867,0.050488,0.0001,,,,,lstm
955237,440,-0.009982,0.012416,1.969557,0.004976,0.015676,0.102594,0.005873,0.032703,0.0001,,,,,lstm
955237,440,0.046598,0.012489,1.969543,0.004976,0.020748,0.240403,0.025498,0.073497,0.0001,,,,,lstm
955237,440,-0.041703,0.011024,1.969519,0.004976,0.018691,0.313417,0.018379,0.167526,0.0001,,,,,lstm
955237,440,-0.087949,0.010267,1.9695,0.004976,0.010994,0.356366,0.006706,0.218531,0.0001,,,,,lstm
955237,440,0.070382,0.010825,1.969481,0.004976,0.018558,0.274347,0.021329,0.134428,0.0001,,,,,lstm
955237,440,-0.061827,0.009839,1.969452,0.004976,0.014994,0.169898,0.003638,0.068903,0.0001,,,,,lstm
955237,440,0.021981,0.014415,1.969416,0.004976,0.020305,0.179634,0.007577,0.08117,0.0001,,,,,lstm
955237,440,-0.081109,0.010122,1.969375,0.004976,0.016321,0.073096,0.018144,0.033197,0.0001,,,,,lstm
955237,440,-0.090889,0.009204,1.969348,0.004976,0.011836,0.094396,0.024782,0.05307,0.0001,,,,,lstm
955237,440,0.010069,0.011235,1.969325,0.004976,0.018546,0.189722,0.002794,0.112501,0.0001,,,,,lstm
955237,440,-0.034491,0.011791,1.969313,0.004976,0.01768,0.374947,0.007888,0.201527,0.0001,,,,,lstm
955237,440,-0.031746,0.010765,1.969284,0.004976,0.01572,0.177918,0.001488,0.113624,0.0001,,,,,lstm
955237,440,0.008322,0.01032,1.969272,0.004976,0.01956,0.285233,0.013398,0.107658,0.0001,,,,,lstm
955237,440,-0.111858,0.009688,1.969243,0.004976,0.013617,0.242084,0.006149,0.075222,0.0001,,,,,lstm
955237,440,0.031823,0.011275,1.969213,0.004976,0.020159,0.328095,0.023905,0.137553,0.0001,,,,,lstm
955237,440,0.005118,0.009697,1.969192,0.004976,0.016225,0.209781,0.012418,0.102736,0.0001,,,,,lstm
955237,440,-0.061298,0.009678,1.969155,0.004976,0.014335,0.091784,0.002349,0.030355,0.0001,,,,,lstm
955237,440,-0.019652,0.013021,1.969119,0.004976,0.019258,0.059691,0.00636,0.042206,0.0001,,,,,lstm
955237,440,-0.127112,0.010423,1.969087,0.004976,0.014161,0.149191,0.017914,0.072751,0.0001,,,,,lstm
961853,444,-0.034203,0.01094,1.969047,0.00496,0.022316,0.275148,0.009038,0.154235,0.0001,,,,,lstm
961853,444,0.064028,0.012279,1.969001,0.00496,0.017145,0.226071,0.005274,0.067231,0.0001,,,,,lstm
961853,444,-0.016144,0.011961,1.96896,0.00496,0.020413,0.232292,0.013595,0.085789,0.0001,,,,,lstm
961853,444,0.078404,0.016798,1.968923,0.00496,0.030128,0.49847,0.016405,0.239008,0.0001,,,,,lstm
961853,444,-0.077866,0.012395,1.968865,0.00496,0.020336,0.408858,0.01664,0.188328,0.0001,,,,,lstm
961853,444,0.070731,0.011756,1.968815,0.00496,0.021718,0.105823,0.02383,0.052259,0.0001,,,,,lstm
961853,444,0.021037,0.012509,1.968752,0.00496,0.022518,0.136211,0.016929,0.042699,0.0001,,,,,lstm
961853,444,0.081812,0.009361,1.968697,0.00496,0.022562,0.1366,0.038172,0.06028,0.0001,,,,,lstm
961853,444,0.081622,0.01393,1.968665,0.00496,0.027669,0.284897,0.033067,0.127024,0.0001,,,,,lstm
961853,444,-0.006315,0.011016,1.968634,0.00496,0.025504,0.20622,0.027163,0.102042,0.0001,,,,,lstm
961853,444,-0.021836,0.011738,1.968612,0.00496,0.023634,0.034731,0.016617,0.032894,0.0001,,,,,lstm
961853,444,-0.070621,0.010773,1.968588,0.00496,0.022667,0.125224,0.008023,0.053509,0.0001,,,,,lstm
961853,444,0.041553,0.012279,1.968591,0.00496,0.025731,0.206397,0.00566,0.10268,0.0001,,,,,lstm
961853,444,0.064547,0.01394,1.968585,0.00496,0.026849,0.07401,0.002683,0.030683,0.0001,,,,,lstm
961853,444,-0.064587,0.011369,1.968564,0.00496,0.025252,0.246143,0.030509,0.125008,0.0001,,,,,lstm
961853,444,-0.020323,0.010642,1.968567,0.00496,0.022283,0.271938,0.030046,0.070457,0.0001,,,,,lstm
970827,448,-0.029755,0.010126,1.968586,0.004944,0.015462,0.072941,0.007087,0.040407,0.0001,,,,,lstm
970827,448,0.031878,0.011401,1.968611,0.004944,0.022636,0.271898,0.012974,0.07909,0.0001,,,,,lstm
970827,448,-0.082199,0.01169,1.968638,0.004944,0.018352,0.182277,0.005228,0.079876,0.0001,,,,,lstm
970827,448,0.017815,0.011634,1.968674,0.004944,0.023843,0.127852,0.016091,0.043386,0.0001,,,,,lstm
970827,448,-0.05113,0.01242,1.968725,0.004944,0.02178,0.073457,0.004173,0.045796,0.0001,,,,,lstm
970827,448,-0.091907,0.011371,1.968769,0.004944,0.017186,0.165896,0.007103,0.045767,0.0001,,,,,lstm
970827,448,0.052105,0.01229,1.968807,0.004944,0.027245,0.097809,0.021552,0.063763,0.0001,,,,,lstm
970827,448,-0.061855,0.010188,1.968863,0.004944,0.015498,0.331949,0.006461,0.130127,0.0001,,,,,lstm
970827,448,0.013568,0.01175,1.968919,0.004944,0.021531,0.152826,0.003142,0.090087,0.0001,,,,,lstm
970827,448,0.018073,0.011416,1.968978,0.004944,0.022541,0.65635,0.014384,0.223423,0.0001,,,,,lstm
970827,448,-0.006889,0.010639,1.969026,0.004944,0.023603,0.147148,0.03575,0.051226,0.0001,,,,,lstm
970827,448,-0.128452,0.010875,1.969066,0.004944,0.02151,0.039506,0.061451,0.051743,0.0001,,,,,lstm
970827,448,0.009927,0.012776,1.96911,0.004944,0.027067,0.305183,0.035212,0.135657,0.0001,,,,,lstm
970827,448,-0.014336,0.010668,1.96915,0.004944,0.022418,0.150335,0.029935,0.056853,0.0001,,,,,lstm
970827,448,0.146788,0.016707,1.969194,0.004944,0.036125,0.851289,0.022806,0.326928,0.0001,,,,,lstm
970827,448,-0.022506,0.010655,1.969237,0.004944,0.015251,0.186693,0.003297,0.08593,0.0001,,,,,lstm
970827,448,-0.098851,0.011177,1.969277,0.004944,0.017643,0.262632,0.008135,0.123948,0.0001,,,,,lstm
970827,448,0.036405,0.011513,1.969329,0.004944,0.02431,0.057364,0.037287,0.043528,0.0001,,,,,lstm
970827,448,-0.054073,0.010907,1.969396,0.004944,0.018136,0.170223,0.025189,0.08661,0.0001,,,,,lstm
970827,448,0.145349,0.012941,1.969453,0.004944,0.02639,0.294554,0.062973,0.173749,0.0001,,,,,lstm
979811,452,0.01234,0.010524,1.969515,0.004928,0.01931,0.153204,0.009722,0.040639,0.0001,,,,,lstm
