global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
350554,240,0.0826,0.001026,1.855312,0.004286,0.020095,0.071645,0.005285,0.0,0.0001,,,,,none
350554,240,-0.048976,0.002293,1.855403,0.004286,0.02992,0.124422,0.005972,0.0,0.0001,,,,,none
350554,240,0.025658,0.001936,1.855526,0.004286,0.029619,0.101524,0.009507,0.0,0.0001,,,,,none
350554,240,0.047575,0.001063,1.855662,0.004286,0.02414,0.12453,0.009866,0.0,0.0001,,,,,none
350554,240,-0.021573,0.002568,1.8558,0.004286,0.02901,0.172971,0.005051,0.0,0.0001,,,,,none
350554,240,0.013924,0.001775,1.855949,0.004286,0.022002,0.074359,0.003549,0.0,0.0001,,,,,none
350554,240,0.106439,0.001322,1.856111,0.004286,0.014769,0.058316,0.002731,0.0,0.0001,,,,,none
350554,240,-0.090433,0.002004,1.856283,0.004286,0.020117,0.096681,0.010165,0.0,0.0001,,,,,none
356639,244,0.009713,0.004082,1.856476,0.004274,0.027023,0.05755,0.005475,0.0,0.0001,,,,,none
356639,244,-0.053208,0.002684,1.856657,0.004274,0.027994,0.069818,0.002128,0.0,0.0001,,,,,none
356639,244,-0.051499,0.003493,1.856835,0.004274,0.026593,0.030838,0.003612,0.0,0.0001,,,,,none
356639,244,0.035176,0.005896,1.857009,0.004274,0.033404,0.044375,0.004817,0.0,0.0001,,,,,none
356639,244,-0.161384,0.002158,1.857177,0.004274,0.027281,0.051353,0.009913,0.0,0.0001,,,,,none
356639,244,0.03186,0.002304,1.857337,0.004274,0.030589,0.070105,0.002838,0.0,0.0001,,,,,none
356639,244,-0.04868,0.004239,1.857501,0.004274,0.034885,0.060534,0.002445,0.0,0.0001,,,,,none
356639,244,-0.021403,0.0022,1.857662,0.004274,0.026496,0.093556,0.002219,0.0,0.0001,,,,,none
356639,244,-0.024096,0.004125,1.857826,0.004274,0.024635,0.025364,0.004607,0.0,0.0001,,,,,none
356639,244,0.026478,0.006728,1.857984,0.004274,0.033504,0.07295,0.010905,0.0,0.0001,,,,,none
356639,244,-0.067147,0.001922,1.858154,0.004274,0.022268,0.052872,0.003778,0.0,0.0001,,,,,none
356639,244,-0.052454,0.002294,1.858295,0.004274,0.021073,0.027169,0.00578,0.0,0.0001,,,,,none
362204,248,0.077633,0.001716,1.85842,0.004262,0.018173,0.097736,0.001023,0.0,0.0001,,,,,none
362204,248,-0.147821,0.001695,1.858526,0.004262,0.021709,0.072935,0.009668,0.0,0.0001,,,,,none
362204,248,0.059153,0.001583,1.858624,0.004262,0.019058,0.066412,0.001128,0.0,0.0001,,,,,none
362204,248,-0.060057,0.000838,1.858692,0.004262,0.012908,0.038416,0.005276,0.0,0.0001,,,,,none
362204,248,-0.045573,0.002715,1.858758,0.004262,0.024538,0.088104,0.003258,0.0,0.0001,,,,,none
362204,248,0.109821,0.001343,1.858811,0.004262,0.018758,0.05717,0.00246,0.0,0.0001,,,,,none
362204,248,-0.004719,0.001542,1.858837,0.004262,0.016947,0.067633,0.003245,0.0,0.0001,,,,,none
362204,248,-0.01396,0.002034,1.858863,0.004262,0.02115,0.096151,0.003517,0.0,0.0001,,,,,none
362204,248,-0.009302,0.001319,1.858872,0.004262,0.019249,0.069161,0.004675,0.0,0.0001,,,,,none
362204,248,0.049698,0.000693,1.858879,0.004262,0.01673,0.06006,0.005029,0.0,0.0001,,,,,none
362204,248,-0.05067,0.001883,1.858879,0.004262,0.023382,0.091591,0.010017,0.0,0.0001,,,,,none
362204,248,-0.03342,0.002906,1.858879,0.004262,0.026742,0.032987,0.009449,0.0,0.0001,,,,,none
368445,252,0.017726,0.003016,1.858881,0.00425,0.026099,0.047052,0.008164,0.0,0.0001,,,,,none
368445,252,-0.025144,0.003504,1.858881,0.00425,0.022321,0.055238,0.007237,0.0,0.0001,,,,,none
368445,252,-0.07305,0.002426,1.858882,0.00425,0.018558,0.047421,0.003421,0.0,0.0001,,,,,none
368445,252,-0.168545,3.3e-05,1.858876,0.00425,0.007473,0.040104,0.00317,0.0,0.0001,,,,,none
368445,252,-0.076957,0.002123,1.858867,0.00425,0.019272,0.055999,0.0023,0.0,0.0001,,,,,none
368445,252,-0.054716,0.00249,1.858871,0.00425,0.020128,0.035812,0.003255,0.0,0.0001,,,,,none
368445,252,0.035511,0.004052,1.858861,0.00425,0.027775,0.033778,0.008245,0.0,0.0001,,,,,none
368445,252,0.102411,0.001729,1.858848,0.00425,0.025436,0.230413,0.010239,0.0,0.0001,,,,,none
368445,252,0.019873,0.001906,1.858824,0.00425,0.024973,0.046247,0.002793,0.0,0.0001,,,,,none
368445,252,-0.042266,0.003085,1.858791,0.00425,0.028414,0.097168,0.001392,0.0,0.0001,,,,,none
368445,252,-0.069422,0.003118,1.858759,0.00425,0.026142,0.108669,0.004236,0.0,0.0001,,,,,none
368445,252,0.000267,0.008429,1.858742,0.00425,0.03246,0.268743,0.004565,0.0,0.0001,,,,,none
368445,252,-0.015418,0.002727,1.858732,0.00425,0.027808,0.063812,0.001972,0.0,0.0001,,,,,none
368445,252,0.044728,0.004904,1.85872,0.00425,0.033652,0.070075,0.005207,0.0,0.0001,,,,,none
368445,252,-0.112323,0.000938,1.858707,0.00425,0.018169,0.03297,0.004746,0.0,0.0001,,,,,none
368445,252,-0.087406,8.7e-05,1.858692,0.00425,0.011096,0.043705,0.003251,0.0,0.0001,,,,,none
374410,256,0.043125,0.003362,1.858681,0.004238,0.024887,0.06864,0.006089,0.0,0.0001,,,,,none
374410,256,-0.071726,0.001236,1.858702,0.004238,0.014987,0.032656,0.000615,0.0,0.0001,,,,,none
374410,256,-0.031349,0.00249,1.858722,0.004238,0.020194,0.079176,0.003114,0.0,0.0001,,,,,none
374410,256,-0.077454,0.002564,1.858732,0.004238,0.018355,0.035696,0.002469,0.0,0.0001,,,,,none
374410,256,0.045588,0.003025,1.858746,0.004238,0.022246,0.085664,0.008135,0.0,0.0001,,,,,none
374410,256,-0.028229,0.001442,1.858755,0.004238,0.016918,0.117728,0.003562,0.0,0.0001,,,,,none
374410,256,-0.000478,0.002668,1.858776,0.004238,0.018799,0.125323,0.003888,0.0,0.0001,,,,,none
374410,256,-0.038434,0.002652,1.858807,0.004238,0.023994,0.068147,0.001438,0.0,0.0001,,,,,none
374410,256,-0.02009,0.001705,1.858836,0.004238,0.022491,0.071928,0.002157,0.0,0.0001,,,,,none
374410,256,-0.036078,0.002369,1.858869,0.004238,0.02481,0.02698,0.00508,0.0,0.0001,,,,,none
374410,256,0.021787,0.003442,1.85891,0.004238,0.031615,0.040763,0.003362,0.0,0.0001,,,,,none
374410,256,-0.044995,0.001288,1.858958,0.004238,0.024007,0.026344,0.008722,0.0,0.0001,,,,,none
380533,260,0.040144,0.002915,1.859002,0.004226,0.028045,0.087458,0.006633,0.0,0.0001,,,,,none
380533,260,-0.090601,0.001597,1.859049,0.004226,0.019484,0.030672,0.001377,0.0,0.0001,,,,,none
380533,260,-0.031408,0.003247,1.859102,0.004226,0.027046,0.104135,0.003052,0.0,0.0001,,,,,none
380533,260,-0.208906,5.3e-05,1.859159,0.004226,0.010271,0.104162,0.007843,0.0,0.0001,,,,,none
380533,260,-0.113677,0.001195,1.859183,0.004226,0.01721,0.043369,0.002374,0.0,0.0001,,,,,none
380533,260,-0.012775,0.002388,1.859192,0.004226,0.024418,0.144328,0.00486,0.0,0.0001,,,,,none
380533,260,0.045252,0.004128,1.859238,0.004226,0.027179,0.056312,0.010243,0.0,0.0001,,,,,none
380533,260,-0.243351,1.8e-05,1.859282,0.004226,0.005958,0.103077,0.004513,0.0,0.0001,,,,,none
380533,260,0.042409,0.003361,1.859286,0.004226,0.024739,0.129812,0.011234,0.0,0.0001,,,,,none
380533,260,-0.090601,0.001794,1.859315,0.004226,0.014408,0.023038,0.005242,0.0,0.0001,,,,,none
380533,260,-0.03133,0.002624,1.859337,0.004226,0.020335,0.045434,0.009594,0.0,0.0001,,,,,none
380533,260,-0.214024,0.0,1.859364,0.004226,0.000867,0.112702,0.000653,0.0,0.0001,,,,,none
380533,260,-0.020725,0.003714,1.859414,0.004226,0.020644,0.062778,0.011155,0.0,0.0001,,,,,none
380533,260,0.041994,0.00285,1.859472,0.004226,0.024336,0.071136,0.012731,0.0,0.0001,,,,,none
380533,260,-0.099919,0.001233,1.859522,0.004226,0.013898,0.033924,0.004058,0.0,0.0001,,,,,none
380533,260,-0.218786,6e-06,1.859578,0.004226,0.002974,0.16746,0.002319,0.0,0.0001,,,,,none
386596,264,0.010964,0.002437,1.85964,0.004214,0.021932,0.044664,0.005061,0.0,0.0001,,,,,none
386596,264,-0.027274,0.002369,1.859697,0.004214,0.021548,0.064418,0.002525,0.0,0.0001,,,,,none
386596,264,-0.07436,0.00198,1.859762,0.004214,0.018646,0.033239,0.001154,0.0,0.0001,,,,,none
386596,264,-0.078313,0.001089,1.859821,0.004214,0.018215,0.031281,0.003262,0.0,0.0001,,,,,none
386596,264,0.031553,0.003434,1.859881,0.004214,0.028519,0.052986,0.003226,0.0,0.0001,,,,,none
386596,264,-0.042478,0.002257,1.859945,0.004214,0.024613,0.033692,0.002281,0.0,0.0001,,,,,none
386596,264,-0.035174,0.002562,1.86,0.004214,0.024894,0.054683,0.002316,0.0,0.0001,,,,,none
386596,264,-0.130935,0.00036,1.860051,0.004214,0.019376,0.035328,0.009225,0.0,0.0001,,,,,none
386596,264,0.081209,0.003922,1.860106,0.004214,0.033683,0.048509,0.003599,0.0,0.0001,,,,,none
386596,264,-0.063246,0.001996,1.86016,0.004214,0.024105,0.029837,0.00483,0.0,0.0001,,,,,none
386596,264,-0.015417,0.002636,1.860204,0.004214,0.028163,0.053183,0.002366,0.0,0.0001,,,,,none
386596,264,-0.010317,0.002112,1.860249,0.004214,0.026075,0.053549,0.002385,0.0,0.0001,,,,,none
392863,268,-0.071978,0.001597,1.860303,0.004202,0.019602,0.041891,0.000549,0.0,0.0001,,,,,none
392863,268,0.012346,0.002877,1.860364,0.004202,0.025371,0.097197,0.004567,0.0,0.0001,,,,,none
392863,268,-0.062248,0.001648,1.860448,0.004202,0.018251,0.024837,0.000607,0.0,0.0001,,,,,none
392863,268,0.413217,0.009265,1.860534,0.004202,0.053153,0.259235,0.02862,0.0,0.0001,,,,,none
392863,268,-0.102551,0.001516,1.860643,0.004202,0.017658,0.023846,0.001389,0.0,0.0001,,,,,none
392863,268,0.082726,0.003777,1.86075,0.004202,0.027988,0.098064,0.008901,0.0,0.0001,,,,,none
392863,268,-0.091363,0.001321,1.860877,0.004202,0.018024,0.022007,0.001095,0.0,0.0001,,,,,none
392863,268,0.29456,0.002032,1.860999,0.004202,0.03491,0.408523,0.015697,0.0,0.0001,,,,,none
392863,268,-0.085169,0.001066,1.861147,0.004202,0.015095,0.077209,0.001021,0.0,0.0001,,,,,none
392863,268,-0.011959,0.00248,1.861292,0.004202,0.021537,0.142854,0.00687,0.0,0.0001,,,,,none
392863,268,-0.030793,0.002377,1.861432,0.004202,0.019543,0.113471,0.006953,0.0,0.0001,,,,,none
392863,268,0.529357,0.013187,1.861578,0.004202,0.060914,0.570932,0.040211,0.0,0.0001,,,,,none
392863,268,-0.049472,0.00226,1.861709,0.004202,0.020581,0.078258,0.002925,0.0,0.0001,,,,,none
392863,268,-0.074952,0.000588,1.861832,0.004202,0.017495,0.040308,0.002714,0.0,0.0001,,,,,none
392863,268,-0.029999,0.002468,1.861959,0.004202,0.025405,0.037397,0.001934,0.0,0.0001,,,,,none
392863,268,0.894354,0.019467,1.862084,0.004202,0.094292,0.47144,0.053892,0.0,0.0001,,,,,none
398876,272,-0.01853,0.002108,1.862295,0.00419,0.024189,0.035177,0.002584,0.0,0.0001,,,,,none
398876,272,-0.021952,0.002604,1.862493,0.00419,0.03166,0.048985,0.005871,0.0,0.0001,,,,,none
398876,272,-0.050228,0.00244,1.86268,0.00419,0.032983,0.037647,0.010124,0.0,0.0001,,,,,none
398876,272,0.065058,0.003507,1.862849,0.00419,0.043431,0.065298,0.007042,0.0,0.0001,,,,,none
398876,272,-0.070088,0.002253,1.863024,0.00419,0.034709,0.035203,0.015812,0.0,0.0001,,,,,none
398876,272,-0.087289,0.001756,1.863183,0.00419,0.037446,0.022453,0.018743,0.0,0.0001,,,,,none
398876,272,-0.011772,0.003318,1.86332,0.00419,0.04269,0.063917,0.013622,0.0,0.0001,,,,,none
398876,272,-0.035218,0.002681,1.863444,0.00419,0.039707,0.016776,0.014993,0.0,0.0001,,,,,none
398876,272,-0.042283,0.001533,1.863561,0.00419,0.035327,0.022974,0.014842,0.0,0.0001,,,,,none
398876,272,0.019349,0.004303,1.863672,0.00419,0.043436,0.040144,0.008212,0.0,0.0001,,,,,none
398876,272,-0.029159,0.002246,1.863767,0.00419,0.03244,0.03593,0.009141,0.0,0.0001,,,,,none
398876,272,-0.080385,0.000587,1.863859,0.00419,0.023191,0.020064,0.010449,0.0,0.0001,,,,,none
404974,276,-0.118269,0.000999,1.863949,0.004178,0.022124,0.03366,0.007833,0.0,0.0001,,,,,none
404974,276,0.001561,0.003262,1.86403,0.004178,0.026597,0.041681,0.002504,0.0,0.0001,,,,,none
404974,276,0.028579,0.002432,1.86412,0.004178,0.02337,0.048887,0.005296,0.0,0.0001,,,,,none
404974,276,-0.050828,0.001334,1.864194,0.004178,0.017378,0.029279,0.002468,0.0,0.0001,,,,,none
404974,276,-0.029725,0.002981,1.864251,0.004178,0.019288,0.059149,0.006439,0.0,0.0001,,,,,none
404974,276,-0.008473,0.002353,1.864325,0.004178,0.020619,0.043909,0.007322,0.0,0.0001,,,,,none
404974,276,-0.093006,0.001769,1.864389,0.004178,0.015172,0.022644,0.003866,0.0,0.0001,,,,,none
404974,276,-0.023998,0.0024,1.864442,0.004178,0.018786,0.044893,0.007284,0.0,0.0001,,,,,none
404974,276,0.028968,0.002506,1.864503,0.004178,0.020387,0.048708,0.009691,0.0,0.0001,,,,,none
404974,276,-0.066148,0.002308,1.86456,0.004178,0.016987,0.039429,0.004705,0.0,0.0001,,,,,none
404974,276,-0.019346,0.002079,1.864615,0.004178,0.018766,0.038648,0.005104,0.0,0.0001,,,,,none
404974,276,-0.002922,0.002201,1.864665,0.004178,0.021686,0.070156,0.005135,0.0,0.0001,,,,,none
411023,280,-0.021394,0.00233,1.864712,0.004166,0.023443,0.040025,0.000519,0.0,0.0001,,,,,none
411023,280,-0.011859,0.002314,1.864772,0.004166,0.026674,0.053444,0.001035,0.0,0.0001,,,,,none
411023,280,-0.055275,0.001612,1.864819,0.004166,0.023915,0.039462,0.004939,0.0,0.0001,,,,,none
411023,280,-0.002766,0.002974,1.864855,0.004166,0.029407,0.027078,0.002351,0.0,0.0001,,,,,none
411023,280,-0.038206,0.001383,1.86489,0.004166,0.025993,0.061995,0.005953,0.0,0.0001,,,,,none
411023,280,-0.046321,0.001959,1.864921,0.004166,0.02738,0.047223,0.006187,0.0,0.0001,,,,,none
411023,280,0.000635,0.00191,1.864951,0.004166,0.029326,0.043881,0.00446,0.0,0.0001,,,,,none
411023,280,-0.004509,0.002872,1.86497,0.004166,0.028588,0.018652,0.003516,0.0,0.0001,,,,,none
411023,280,-0.084342,0.001515,1.864995,0.004166,0.025976,0.049375,0.007784,0.0,0.0001,,,,,none
411023,280,-0.005643,0.001892,1.86503,0.004166,0.028398,0.043944,0.003051,0.0,0.0001,,,,,none
411023,280,-0.091502,0.001899,1.86507,0.004166,0.0223,0.054307,0.005341,0.0,0.0001,,,,,none
411023,280,0.010893,0.002459,1.865114,0.004166,0.023534,0.073463,0.002223,0.0,0.0001,,,,,none
417075,284,0.009012,0.003646,1.865153,0.004154,0.029928,0.084731,0.003127,0.0,0.0001,,,,,none
417075,284,-0.093702,0.00051,1.865189,0.004154,0.015727,0.01405,0.002307,0.0,0.0001,,,,,none
417075,284,-0.002609,0.002297,1.865223,0.004154,0.021185,0.054171,0.005372,0.0,0.0001,,,,,none
417075,284,-0.106682,0.000803,1.865267,0.004154,0.014087,0.061938,0.00131,0.0,0.0001,,,,,none
417075,284,0.047965,0.003757,1.865317,0.004154,0.025224,0.050789,0.012225,0.0,0.0001,,,,,none
417075,284,-0.027652,0.001988,1.865359,0.004154,0.019136,0.019163,0.008323,0.0,0.0001,,,,,none
417075,284,0.000177,0.001817,1.865403,0.004154,0.019919,0.11622,0.010089,0.0,0.0001,,,,,none
417075,284,-0.032983,0.002397,1.865449,0.004154,0.019492,0.073536,0.008431,0.0,0.0001,,,,,none
417075,284,-0.055816,0.002339,1.865492,0.004154,0.018699,0.046463,0.006276,0.0,0.0001,,,,,none
417075,284,-0.046171,0.002348,1.865531,0.004154,0.019035,0.053127,0.006034,0.0,0.0001,,,,,none
417075,284,0.025977,0.002376,1.865563,0.004154,0.023107,0.046913,0.007561,0.0,0.0001,,,,,none
417075,284,-0.068662,0.001689,1.865599,0.004154,0.01856,0.02139,0.001369,0.0,0.0001,,,,,none
423159,288,-0.001411,0.002439,1.865637,0.004142,0.022424,0.055954,0.002691,0.0,0.0001,,,,,none
423159,288,-0.07395,0.00134,1.865682,0.004142,0.018771,0.026035,0.002655,0.0,0.0001,,,,,none
423159,288,-0.014212,0.002526,1.865713,0.004142,0.027403,0.084769,0.000762,0.0,0.0001,,,,,none
423159,288,-0.007957,0.002836,1.865729,0.004142,0.024608,0.03881,0.001061,0.0,0.0001,,,,,none
423159,288,-0.079621,0.00133,1.865726,0.004142,0.022639,0.015708,0.006445,0.0,0.0001,,,,,none
423159,288,-0.001732,0.002156,1.865718,0.004142,0.0301,0.073144,0.002988,0.0,0.0001,,,,,none
423159,288,0.007639,0.002723,1.865724,0.004142,0.029293,0.036359,0.002506,0.0,0.0001,,,,,none
423159,288,-0.118212,0.001814,1.865724,0.004142,0.024868,0.024234,0.009582,0.0,0.0001,,,,,none
423159,288,0.021188,0.001796,1.865717,0.004142,0.02778,0.045841,0.002913,0.0,0.0001,,,,,none
423159,288,-0.143262,0.001299,1.865713,0.004142,0.023793,0.040118,0.011038,0.0,0.0001,,,,,none
423159,288,0.078941,0.003526,1.865699,0.004142,0.032532,0.092019,0.00207,0.0,0.0001,,,,,none
423159,288,-0.024475,0.001488,1.86569,0.004142,0.02462,0.038484,0.00487,0.0,0.0001,,,,,none
429115,292,-0.057544,0.001616,1.865679,0.00413,0.022562,0.059092,0.002505,0.0,0.0001,,,,,none
429115,292,0.100685,0.003866,1.865665,0.00413,0.031911,0.064832,0.007321,0.0,0.0001,,,,,none
429115,292,-0.138287,0.000734,1.865645,0.00413,0.015015,0.010735,0.006049,0.0,0.0001,,,,,none
429115,292,-0.018447,0.001615,1.865628,0.00413,0.021583,0.03212,0.000921,0.0,0.0001,,,,,none
429115,292,-0.118278,0.000743,1.865617,0.00413,0.016907,0.025115,0.004356,0.0,0.0001,,,,,none
429115,292,0.057454,0.00413,1.865608,0.00413,0.029,0.086839,0.007103,0.0,0.0001,,,,,none
429115,292,-0.084573,0.001091,1.865582,0.00413,0.017198,0.034033,0.002008,0.0,0.0001,,,,,none
429115,292,0.05126,0.00314,1.865568,0.00413,0.027165,0.038249,0.006622,0.0,0.0001,,,,,none
429115,292,-0.056635,0.002043,1.865538,0.00413,0.020244,0.049078,0.001188,0.0,0.0001,,,,,none
429115,292,-0.088477,0.000902,1.865503,0.00413,0.017141,0.077044,0.002065,0.0,0.0001,,,,,none
429115,292,0.060564,0.003445,1.865471,0.00413,0.028311,0.069156,0.007203,0.0,0.0001,,,,,none
429115,292,-0.062183,0.001912,1.865428,0.00413,0.019853,0.042843,0.000655,0.0,0.0001,,,,,none
435078,296,0.015726,0.002983,1.86539,0.004118,0.024605,0.065421,0.002626,0.0,0.0001,,,,,none
435078,296,-0.093566,0.001432,1.865349,0.004118,0.0197,0.038638,0.004471,0.0,0.0001,,,,,none
435078,296,-0.012122,0.001879,1.865304,0.004118,0.023732,0.089615,0.000751,0.0,0.0001,,,,,none
435078,296,-0.042361,0.001933,1.865265,0.004118,0.021888,0.032214,0.002565,0.0,0.0001,,,,,none
435078,296,0.044228,0.003001,1.865224,0.004118,0.029257,0.118248,0.002068,0.0,0.0001,,,,,none
435078,296,-0.097802,0.00132,1.865181,0.004118,0.021376,0.082898,0.007451,0.0,0.0001,,,,,none
435078,296,-0.091524,0.001424,1.865141,0.004118,0.023254,0.055337,0.007723,0.0,0.0001,,,,,none
435078,296,0.050763,0.003296,1.865105,0.004118,0.031254,0.061248,0.000842,0.0,0.0001,,,,,none
435078,296,-0.049344,0.00158,1.865052,0.004118,0.02393,0.054721,0.006239,0.0,0.0001,,,,,none
435078,296,-0.037864,0.002708,1.86501,0.004118,0.026733,0.056471,0.004742,0.0,0.0001,,,,,none
435078,296,-0.030141,0.002099,1.864967,0.004118,0.027508,0.042698,0.005394,0.0,0.0001,,,,,none
435078,296,-0.020764,0.001463,1.864922,0.004118,0.025224,0.070237,0.00497,0.0,0.0001,,,,,none
441032,300,-0.005898,0.001867,1.864894,0.004106,0.023864,0.054615,0.000777,0.0,0.0001,,,,,none
441032,300,-0.082758,0.002025,1.864867,0.004106,0.020789,0.059137,0.002883,0.0,0.0001,,,,,none
441032,300,0.002331,0.00248,1.864839,0.004106,0.024403,0.087772,0.002603,0.0,0.0001,,,,,none
441032,300,-0.027054,0.001787,1.864814,0.004106,0.020349,0.049527,0.0021,0.0,0.0001,,,,,none
441032,300,0.012921,0.002157,1.864786,0.004106,0.021169,0.078344,0.006158,0.0,0.0001,,,,,none
441032,300,-0.078447,0.002442,1.864764,0.004106,0.01779,0.049308,0.003798,0.0,0.0001,,,,,none
441032,300,-0.106701,0.001211,1.864741,0.004106,0.013858,0.03609,0.002935,0.0,0.0001,,,,,none
441032,300,-0.012065,0.002451,1.864713,0.004106,0.019739,0.09312,0.009474,0.0,0.0001,,,,,none
441032,300,0.036582,0.002873,1.864691,0.004106,0.023418,0.031205,0.012994,0.0,0.0001,,,,,none
441032,300,0.062499,0.003494,1.864671,0.004106,0.026822,0.063631,0.015336,0.0,0.0001,,,,,none
441032,300,-0.106402,0.001026,1.864653,0.004106,0.012824,0.053742,0.005833,0.0,0.0001,,,,,none
441032,300,-0.042779,0.002028,1.864638,0.004106,0.018117,0.033842,0.009813,0.0,0.0001,,,,,none
446923,304,-0.088651,0.001409,1.864616,0.004094,0.017769,0.035051,0.00048,0.0,0.0001,,,,,none
446923,304,-0.070633,0.002978,1.864601,0.004094,0.02213,0.076052,0.002102,0.0,0.0001,,,,,none
446923,304,0.080794,0.002107,1.864603,0.004094,0.022795,0.08487,0.008367,0.0,0.0001,,,,,none
446923,304,-0.097504,0.001685,1.864595,0.004094,0.018343,0.043163,0.001247,0.0,0.0001,,,,,none
446923,304,0.026572,0.003224,1.864588,0.004094,0.025928,0.0752,0.005596,0.0,0.0001,,,,,none
446923,304,-0.015934,0.001495,1.864595,0.004094,0.020891,0.047629,0.001132,0.0,0.0001,,,,,none
446923,304,-0.000173,0.002138,1.864593,0.004094,0.023068,0.064574,0.001776,0.0,0.0001,,,,,none
446923,304,-0.045665,0.002151,1.864593,0.004094,0.023219,0.093024,0.00144,0.0,0.0001,,,,,none
446923,304,-0.045231,0.002183,1.864605,0.004094,0.025308,0.121668,0.002361,0.0,0.0001,,,,,none
446923,304,-0.106216,0.001295,1.864614,0.004094,0.020835,0.078417,0.006736,0.0,0.0001,,,,,none
446923,304,-0.028274,0.001482,1.864635,0.004094,0.024055,0.072364,0.003444,0.0,0.0001,,,,,none
446923,304,0.056525,0.003903,1.864648,0.004094,0.034191,0.048282,0.002122,0.0,0.0001,,,,,none
452960,308,0.049337,0.002765,1.864663,0.004082,0.027318,0.041296,0.004675,0.0,0.0001,,,,,none
452960,308,-0.044419,0.002375,1.864666,0.004082,0.023581,0.049752,0.000904,0.0,0.0001,,,,,none
452960,308,-0.10043,0.000765,1.864667,0.004082,0.01727,0.043556,0.004718,0.0,0.0001,,,,,none
452960,308,-0.04329,0.001166,1.864677,0.004082,0.019822,0.045403,0.001432,0.0,0.0001,,,,,none
452960,308,-0.049705,0.002305,1.864688,0.004082,0.022064,0.055981,0.000546,0.0,0.0001,,,,,none
452960,308,0.002406,0.0025,1.864693,0.004082,0.024501,0.039428,0.003545,0.0,0.0001,,,,,none
452960,308,-0.081637,0.000864,1.864698,0.004082,0.015446,0.038709,0.000632,0.0,0.0001,,,,,none
452960,308,0.05938,0.002963,1.864702,0.004082,0.025536,0.068823,0.008646,0.0,0.0001,,,,,none
452960,308,-0.071069,0.002137,1.864694,0.004082,0.019868,0.048677,0.00282,0.0,0.0001,,,,,none
452960,308,-0.09551,0.001427,1.864696,0.004082,0.016702,0.025162,0.001999,0.0,0.0001,,,,,none
452960,308,0.049019,0.00223,1.864692,0.004082,0.023781,0.088308,0.009941,0.0,0.0001,,,,,none
452960,308,-0.045631,0.002365,1.86468,0.004082,0.018447,0.036037,0.006765,0.0,0.0001,,,,,none
458986,312,-0.098028,0.001341,1.864681,0.00407,0.016469,0.028655,0.00133,0.0,0.0001,,,,,none
458986,312,0.045638,0.003233,1.864691,0.00407,0.026094,0.044634,0.007549,0.0,0.0001,,,,,none
458986,312,-0.04063,0.00132,1.864702,0.00407,0.017179,0.043479,0.00154,0.0,0.0001,,,,,none
458986,312,-0.030365,0.001959,1.864719,0.00407,0.019024,0.041073,0.002616,0.0,0.0001,,,,,none
458986,312,-0.095559,0.001441,1.864733,0.00407,0.017813,0.026883,0.001065,0.0,0.0001,,,,,none
458986,312,0.035981,0.002522,1.864749,0.00407,0.023678,0.055303,0.006144,0.0,0.0001,,,,,none
458986,312,-0.012854,0.001415,1.864781,0.00407,0.019224,0.033047,0.002366,0.0,0.0001,,,,,none
458986,312,-0.006296,0.002667,1.864817,0.00407,0.023555,0.037051,0.003157,0.0,0.0001,,,,,none
458986,312,-0.075493,0.0018,1.864843,0.00407,0.019885,0.040857,0.001182,0.0,0.0001,,,,,none
458986,312,0.026024,0.002578,1.864885,0.00407,0.025909,0.061046,0.003338,0.0,0.0001,,,,,none
458986,312,0.016453,0.00263,1.864918,0.00407,0.025392,0.074058,0.002556,0.0,0.0001,,,,,none
458986,312,-0.139912,0.000608,1.864973,0.00407,0.015542,0.017421,0.007372,0.0,0.0001,,,,,none
465001,316,-0.003904,0.003156,1.865022,0.004058,0.026504,0.078586,0.002778,0.0,0.0001,,,,,none
465001,316,-0.0805,0.001028,1.865047,0.004058,0.019999,0.050311,0.003403,0.0,0.0001,,,,,none
465001,316,-0.007058,0.002188,1.865073,0.004058,0.021453,0.06251,0.001661,0.0,0.0001,,,,,none
465001,316,-0.035697,0.002613,1.865099,0.004058,0.024451,0.103258,0.001136,0.0,0.0001,,,,,none
465001,316,-0.082099,0.001263,1.865107,0.004058,0.018567,0.02191,0.002652,0.0,0.0001,,,,,none
465001,316,0.029214,0.002472,1.865107,0.004058,0.024131,0.065917,0.004105,0.0,0.0001,,,,,none
465001,316,-0.046803,0.002104,1.865117,0.004058,0.020901,0.030822,0.001119,0.0,0.0001,,,,,none
465001,316,0.043221,0.002611,1.865117,0.004058,0.024486,0.075152,0.005641,0.0,0.0001,,,,,none
465001,316,-0.090347,0.001557,1.865097,0.004058,0.018197,0.095879,0.001303,0.0,0.0001,,,,,none
465001,316,0.039464,0.002535,1.865092,0.004058,0.024648,0.105102,0.006666,0.0,0.0001,,,,,none
465001,316,-0.090425,0.001024,1.86508,0.004058,0.014246,0.045825,0.000341,0.0,0.0001,,,,,none
465001,316,-0.041309,0.002778,1.865072,0.004058,0.022407,0.03862,0.004273,0.0,0.0001,,,,,none
470949,320,0.032629,0.002707,1.865052,0.004046,0.026382,0.049831,0.001068,0.0,0.0001,,,,,none
