global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
330157,220,-0.265921,0.007419,1.848411,0.005867,0.023517,0.119911,0.014137,0.091247,0.0001,,,,,lstm
330157,220,0.002148,0.004627,1.848459,0.005867,0.024955,0.073234,0.016238,0.047106,0.0001,,,,,lstm
330157,220,-0.003868,0.005391,1.848503,0.005867,0.029921,0.068828,0.019523,0.043427,0.0001,,,,,lstm
330157,220,-0.06403,0.005262,1.848557,0.005867,0.035814,0.129278,0.023898,0.112392,0.0001,,,,,lstm
330157,220,-0.095284,0.004828,1.848604,0.005867,0.031474,0.072963,0.020454,0.058496,0.0001,,,,,lstm
330157,220,0.001285,0.005431,1.848661,0.005867,0.020364,0.094823,0.012398,0.074226,0.0001,,,,,lstm
330157,220,0.08498,0.004607,1.848716,0.005867,0.007045,0.076633,0.000524,0.051101,0.0001,,,,,lstm
330157,220,0.026936,0.00469,1.848759,0.005867,0.015984,0.016133,0.00961,0.009275,0.0001,,,,,lstm
330157,220,-0.05459,0.004188,1.848793,0.005867,0.03203,0.097294,0.016298,0.074878,0.0001,,,,,lstm
330157,220,-0.0205,0.010031,1.848818,0.005867,0.039121,0.067369,0.022308,0.030979,0.0001,,,,,lstm
336187,224,-0.052986,0.01144,1.848863,0.005851,0.030709,0.050761,0.017824,0.036506,0.0001,,,,,lstm
336187,224,0.029446,0.010974,1.848908,0.005851,0.035393,0.045162,0.019745,0.02215,0.0001,,,,,lstm
336187,224,-0.069754,0.006037,1.848963,0.005851,0.020282,0.050073,0.01118,0.030928,0.0001,,,,,lstm
336187,224,-0.060353,0.012664,1.84902,0.005851,0.023757,0.051771,0.009592,0.036223,0.0001,,,,,lstm
336187,224,0.045973,0.009309,1.849077,0.005851,0.026712,0.06335,0.009849,0.016914,0.0001,,,,,lstm
336187,224,-0.078522,0.0045,1.849139,0.005851,0.023977,0.021928,0.002751,0.012731,0.0001,,,,,lstm
336187,224,-0.026942,0.010983,1.849202,0.005851,0.036523,0.068563,0.002293,0.052531,0.0001,,,,,lstm
336187,224,-0.084978,0.008574,1.849264,0.005851,0.031376,0.079778,0.007705,0.064832,0.0001,,,,,lstm
336187,224,0.02261,0.005714,1.849329,0.005851,0.026413,0.02598,0.000885,0.021728,0.0001,,,,,lstm
336187,224,-0.099487,0.007352,1.84939,0.005851,0.021576,0.033195,0.002679,0.017754,0.0001,,,,,lstm
336187,224,0.039634,0.009973,1.849448,0.005851,0.032256,0.068853,0.008382,0.028248,0.0001,,,,,lstm
336187,224,-0.030018,0.008601,1.849513,0.005851,0.021173,0.035914,0.006532,0.01862,0.0001,,,,,lstm
342201,228,-0.035327,0.008072,1.849577,0.005835,0.029861,0.018948,0.015862,0.014475,0.0001,,,,,lstm
342201,228,-0.030335,0.012029,1.849636,0.005835,0.028025,0.035532,0.017938,0.026033,0.0001,,,,,lstm
342201,228,-0.006806,0.009592,1.849687,0.005835,0.031317,0.023632,0.018379,0.014788,0.0001,,,,,lstm
342201,228,-0.032642,0.014325,1.849728,0.005835,0.033476,0.058139,0.016946,0.027328,0.0001,,,,,lstm
342201,228,-0.060082,0.0078,1.849763,0.005835,0.021609,0.034074,0.012916,0.021624,0.0001,,,,,lstm
342201,228,0.021296,0.007063,1.849792,0.005835,0.02474,0.054306,0.015152,0.040659,0.0001,,,,,lstm
342201,228,-0.052769,0.007184,1.849816,0.005835,0.016727,0.015153,0.008616,0.012463,0.0001,,,,,lstm
342201,228,0.080542,0.012462,1.84984,0.005835,0.030917,0.028777,0.013799,0.020195,0.0001,,,,,lstm
342201,228,-0.102741,0.008314,1.849856,0.005835,0.024669,0.045974,0.001651,0.025229,0.0001,,,,,lstm
342201,228,0.04143,0.010816,1.849866,0.005835,0.027539,0.027161,0.003057,0.011718,0.0001,,,,,lstm
342201,228,-0.083901,0.005936,1.849873,0.005835,0.022472,0.051706,0.006595,0.039931,0.0001,,,,,lstm
342201,228,-0.02926,0.010345,1.84988,0.005835,0.039347,0.042871,0.003921,0.025549,0.0001,,,,,lstm
347828,232,0.029188,0.009493,1.849883,0.005819,0.017182,0.04684,0.001325,0.029094,0.0001,,,,,lstm
347828,232,-0.037308,0.005462,1.849891,0.005819,0.018716,0.024491,0.007933,0.00862,0.0001,,,,,lstm
347828,232,-0.026065,0.00867,1.849906,0.005819,0.030539,0.07936,0.008592,0.042198,0.0001,,,,,lstm
347828,232,-0.075705,0.008712,1.849938,0.005819,0.029184,0.047061,0.0115,0.024977,0.0001,,,,,lstm
347828,232,0.05842,0.006887,1.849979,0.005819,0.025962,0.03624,0.005936,0.021784,0.0001,,,,,lstm
347828,232,-0.014098,0.007538,1.850023,0.005819,0.017281,0.036194,0.008346,0.021369,0.0001,,,,,lstm
347828,232,0.036229,0.009798,1.850067,0.005819,0.026866,0.051762,0.003879,0.021429,0.0001,,,,,lstm
347828,232,0.000737,0.004468,1.850101,0.005819,0.017424,0.016479,0.004314,0.011773,0.0001,,,,,lstm
347828,232,-0.084265,0.009342,1.850136,0.005819,0.015761,0.061967,0.004708,0.028151,0.0001,,,,,lstm
347828,232,-0.00884,0.01033,1.85019,0.005819,0.017873,0.045197,0.002201,0.030916,0.0001,,,,,lstm
347828,232,-0.051642,0.006714,1.850235,0.005819,0.019724,0.055571,0.00495,0.032161,0.0001,,,,,lstm
347828,232,0.043163,0.006781,1.850287,0.005819,0.023228,0.047784,0.013112,0.019621,0.0001,,,,,lstm
354035,236,-0.016924,0.009231,1.850335,0.005802,0.027567,0.05186,0.015334,0.032622,0.0001,,,,,lstm
354035,236,-0.131854,0.005802,1.850373,0.005802,0.01467,0.037235,0.007757,0.028693,0.0001,,,,,lstm
354035,236,0.063003,0.009969,1.850405,0.005802,0.028376,0.122453,0.016697,0.064053,0.0001,,,,,lstm
354035,236,-0.426044,0.053149,1.850424,0.005802,0.025976,0.178528,0.004295,0.035541,0.0001,,,,,lstm
354035,236,-0.057472,0.008581,1.850511,0.005802,0.023797,0.03917,0.010737,0.01384,0.0001,,,,,lstm
354035,236,-0.033737,0.009034,1.850579,0.005802,0.023557,0.059263,0.012716,0.042234,0.0001,,,,,lstm
354035,236,0.000462,0.009365,1.850638,0.005802,0.023766,0.102654,0.011761,0.053003,0.0001,,,,,lstm
354035,236,-0.250748,0.003216,1.850688,0.005802,0.006197,0.078173,0.00392,0.043716,0.0001,,,,,lstm
354035,236,0.067492,0.013807,1.850736,0.005802,0.031782,0.062461,0.015767,0.022816,0.0001,,,,,lstm
354035,236,-0.060326,0.009062,1.850769,0.005802,0.023229,0.033844,0.009455,0.015562,0.0001,,,,,lstm
354035,236,-0.095376,0.004222,1.850789,0.005802,0.018446,0.055958,0.007278,0.034719,0.0001,,,,,lstm
354035,236,-0.249235,0.003222,1.850805,0.005802,0.005784,0.12478,0.002401,0.081257,0.0001,,,,,lstm
354035,236,0.022756,0.008225,1.85082,0.005802,0.027399,0.073242,0.012723,0.046774,0.0001,,,,,lstm
354035,236,-0.117864,0.007518,1.850826,0.005802,0.019528,0.035895,0.003993,0.01838,0.0001,,,,,lstm
354035,236,-0.001376,0.011092,1.850825,0.005802,0.028738,0.035069,0.008727,0.011509,0.0001,,,,,lstm
354035,236,-0.115178,0.003423,1.850809,0.005802,0.022182,0.083764,0.002089,0.039562,0.0001,,,,,lstm
360352,240,0.068065,0.009917,1.850797,0.005786,0.033978,0.047444,0.018904,0.024171,0.0001,,,,,lstm
360352,240,-0.098708,0.007185,1.850798,0.005786,0.020318,0.071093,0.003504,0.05741,0.0001,,,,,lstm
360352,240,-0.04823,0.013294,1.850795,0.005786,0.030223,0.060353,0.004134,0.052097,0.0001,,,,,lstm
360352,240,-0.227154,0.00363,1.8508,0.005786,0.01559,0.048327,0.008802,0.037004,0.0001,,,,,lstm
360352,240,-0.032721,0.010237,1.850814,0.005786,0.029476,0.108002,0.004971,0.075147,0.0001,,,,,lstm
360352,240,-0.108479,0.005708,1.850824,0.005786,0.021693,0.151161,0.00224,0.126449,0.0001,,,,,lstm
360352,240,0.063235,0.013894,1.850842,0.005786,0.037661,0.198088,0.007884,0.173446,0.0001,,,,,lstm
360352,240,-0.230803,0.003748,1.850861,0.005786,0.029741,0.045948,0.0206,0.035738,0.0001,,,,,lstm
360352,240,-0.046501,0.00774,1.850869,0.005786,0.044784,0.082999,0.016847,0.07459,0.0001,,,,,lstm
360352,240,-0.087362,0.009092,1.850881,0.005786,0.041848,0.058165,0.019021,0.051392,0.0001,,,,,lstm
360352,240,0.014584,0.010998,1.850888,0.005786,0.046129,0.058036,0.008468,0.038691,0.0001,,,,,lstm
360352,240,0.162675,0.004888,1.850901,0.005786,0.047458,0.198557,0.006872,0.13899,0.0001,,,,,lstm
360352,240,-0.089411,0.00978,1.850927,0.005786,0.02234,0.063088,0.001852,0.050416,0.0001,,,,,lstm
360352,240,0.007133,0.010846,1.850957,0.005786,0.030726,0.02467,0.020655,0.024646,0.0001,,,,,lstm
360352,240,0.006572,0.01119,1.850984,0.005786,0.043696,0.0577,0.030036,0.057275,0.0001,,,,,lstm
360352,240,-0.248428,0.004711,1.851016,0.005786,0.026684,0.06432,0.018562,0.039331,0.0001,,,,,lstm
366801,244,-0.049649,0.006466,1.851061,0.00577,0.026054,0.032204,0.017004,0.030199,0.0001,,,,,lstm
366801,244,-0.071107,0.008619,1.851107,0.00577,0.024139,0.071469,0.013664,0.039883,0.0001,,,,,lstm
366801,244,0.03909,0.01205,1.851158,0.00577,0.031182,0.056705,0.014681,0.037657,0.0001,,,,,lstm
366801,244,-0.135744,0.003539,1.85121,0.00577,0.02034,0.132709,0.003473,0.082429,0.0001,,,,,lstm
366801,244,-0.101582,0.008046,1.851255,0.00577,0.024968,0.023689,0.003683,0.010771,0.0001,,,,,lstm
366801,244,-0.076626,0.004868,1.851302,0.00577,0.031137,0.041932,0.006675,0.032425,0.0001,,,,,lstm
366801,244,0.093094,0.011763,1.851348,0.00577,0.048705,0.163219,0.000878,0.113142,0.0001,,,,,lstm
366801,244,-0.11216,0.003457,1.851387,0.00577,0.034409,0.030328,0.019461,0.030885,0.0001,,,,,lstm
366801,244,-0.042034,0.0099,1.851423,0.00577,0.053343,0.119492,0.013964,0.075733,0.0001,,,,,lstm
366801,244,-0.011724,0.006329,1.851454,0.00577,0.043804,0.065977,0.016576,0.049392,0.0001,,,,,lstm
366801,244,-0.058472,0.005808,1.851475,0.00577,0.041487,0.04631,0.019337,0.041645,0.0001,,,,,lstm
366801,244,0.059863,0.017697,1.851501,0.00577,0.050555,0.371862,0.010085,0.171945,0.0001,,,,,lstm
366801,244,0.069977,0.011717,1.851621,0.00577,0.046343,0.078578,0.005342,0.060513,0.0001,,,,,lstm
366801,244,-0.091393,0.004423,1.851724,0.00577,0.031313,0.066774,0.009728,0.03456,0.0001,,,,,lstm
366801,244,-0.060911,0.008004,1.851836,0.00577,0.030102,0.076626,0.0021,0.058103,0.0001,,,,,lstm
366801,244,-0.121271,0.003623,1.851934,0.00577,0.02009,0.084702,0.003734,0.045344,0.0001,,,,,lstm
373005,248,-0.007684,0.008163,1.852025,0.005754,0.02367,0.066742,0.011594,0.026892,0.0001,,,,,lstm
373005,248,-0.064464,0.007796,1.852118,0.005754,0.020195,0.029441,0.009467,0.014958,0.0001,,,,,lstm
373005,248,-0.062737,0.008084,1.852203,0.005754,0.020829,0.042881,0.009998,0.019804,0.0001,,,,,lstm
373005,248,0.812085,0.023811,1.852272,0.005754,0.085347,0.636989,0.05888,0.191228,0.0001,,,,,lstm
373005,248,-0.108498,0.005727,1.852392,0.005754,0.014975,0.029926,0.00283,0.019899,0.0001,,,,,lstm
373005,248,0.035382,0.008016,1.852496,0.005754,0.0287,0.121605,0.005449,0.089723,0.0001,,,,,lstm
373005,248,-0.058335,0.007742,1.852593,0.005754,0.028008,0.104173,0.001041,0.078035,0.0001,,,,,lstm
373005,248,0.838687,0.052986,1.852669,0.005754,0.076443,0.528622,0.048978,0.169013,0.0001,,,,,lstm
373005,248,-0.004926,0.005385,1.852578,0.005754,0.028181,0.137738,0.001351,0.099859,0.0001,,,,,lstm
373005,248,-0.135501,0.006479,1.852488,0.005754,0.020659,0.094528,0.006788,0.074206,0.0001,,,,,lstm
373005,248,0.043468,0.010978,1.852407,0.005754,0.03214,0.180948,0.005332,0.132341,0.0001,,,,,lstm
373005,248,-0.193294,0.00347,1.852327,0.005754,0.009347,0.133721,0.002864,0.071576,0.0001,,,,,lstm
373005,248,-0.034024,0.007545,1.852241,0.005754,0.023064,0.033224,0.007386,0.021687,0.0001,,,,,lstm
373005,248,0.021252,0.00961,1.852166,0.005754,0.028992,0.097298,0.010696,0.056433,0.0001,,,,,lstm
373005,248,-0.079831,0.006858,1.852098,0.005754,0.018562,0.049603,0.001836,0.036792,0.0001,,,,,lstm
373005,248,-0.257012,0.00299,1.85204,0.005754,0.017973,0.10589,0.012426,0.056221,0.0001,,,,,lstm
378761,252,-0.095003,0.008111,1.852001,0.005738,0.021951,0.091324,0.008596,0.058206,0.0001,,,,,lstm
378761,252,-0.045085,0.009115,1.851981,0.005738,0.028337,0.047041,0.006998,0.028146,0.0001,,,,,lstm
378761,252,0.055402,0.008426,1.851971,0.005738,0.024588,0.052843,0.003973,0.016678,0.0001,,,,,lstm
378761,252,-0.070639,0.007745,1.85198,0.005738,0.019174,0.023386,0.008743,0.01674,0.0001,,,,,lstm
378761,252,0.055841,0.008304,1.851991,0.005738,0.031495,0.108074,0.00352,0.048424,0.0001,,,,,lstm
378761,252,-0.096237,0.009865,1.852028,0.005738,0.024378,0.03902,0.007739,0.014872,0.0001,,,,,lstm
378761,252,-0.086545,0.010358,1.85207,0.005738,0.023416,0.054214,0.006583,0.033229,0.0001,,,,,lstm
378761,252,-0.010434,0.009001,1.852111,0.005738,0.022771,0.088864,0.001362,0.05213,0.0001,,,,,lstm
378761,252,0.004696,0.006147,1.852169,0.005738,0.018616,0.062643,0.001667,0.037765,0.0001,,,,,lstm
378761,252,-0.033508,0.009596,1.852236,0.005738,0.023391,0.065541,0.001379,0.028229,0.0001,,,,,lstm
378761,252,0.011639,0.007477,1.852318,0.005738,0.014443,0.031902,0.002037,0.012646,0.0001,,,,,lstm
378761,252,-0.084467,0.00881,1.852402,0.005738,0.02267,0.068625,0.004102,0.048213,0.0001,,,,,lstm
385344,256,0.029147,0.011328,1.852488,0.005721,0.031777,0.109723,0.01534,0.072734,0.0001,,,,,lstm
385344,256,-0.045314,0.008033,1.852553,0.005721,0.024865,0.059906,0.012668,0.052695,0.0001,,,,,lstm
385344,256,-0.078682,0.006087,1.852609,0.005721,0.022266,0.087674,0.012316,0.057951,0.0001,,,,,lstm
385344,256,-0.018552,0.023239,1.852676,0.005721,0.03211,0.156954,0.02167,0.110364,0.0001,,,,,lstm
385344,256,-0.004064,0.010361,1.852737,0.005721,0.037255,0.07722,0.026944,0.07946,0.0001,,,,,lstm
385344,256,-0.025175,0.011266,1.852776,0.005721,0.033838,0.162686,0.023573,0.149589,0.0001,,,,,lstm
385344,256,-0.044786,0.009989,1.852807,0.005721,0.026502,0.054885,0.013233,0.043377,0.0001,,,,,lstm
385344,256,-0.107249,0.004672,1.852841,0.005721,0.024718,0.083123,0.003994,0.051831,0.0001,,,,,lstm
385344,256,-0.096081,0.007562,1.852865,0.005721,0.037371,0.076223,0.011943,0.059407,0.0001,,,,,lstm
385344,256,0.040069,0.008796,1.852891,0.005721,0.048039,0.047063,0.012126,0.031083,0.0001,,,,,lstm
385344,256,-0.035011,0.008841,1.852903,0.005721,0.047758,0.031742,0.019106,0.019726,0.0001,,,,,lstm
385344,256,-0.024558,0.011696,1.852903,0.005721,0.047022,0.092979,0.019925,0.05826,0.0001,,,,,lstm
385344,256,0.032032,0.010356,1.852922,0.005721,0.053892,0.102928,0.017809,0.079681,0.0001,,,,,lstm
385344,256,-0.173835,0.005822,1.85293,0.005721,0.041704,0.040496,0.0267,0.036,0.0001,,,,,lstm
385344,256,-0.009182,0.009305,1.852942,0.005721,0.045875,0.082077,0.016234,0.078642,0.0001,,,,,lstm
385344,256,0.243562,0.011103,1.852957,0.005721,0.057806,0.206887,0.007562,0.146181,0.0001,,,,,lstm
391557,260,-0.026025,0.005106,1.852942,0.005705,0.023781,0.069366,0.00174,0.04572,0.0001,,,,,lstm
391557,260,-0.004437,0.009604,1.852919,0.005705,0.02395,0.070491,0.008503,0.040107,0.0001,,,,,lstm
391557,260,-0.072862,0.011355,1.852881,0.005705,0.022432,0.056044,0.010265,0.042757,0.0001,,,,,lstm
391557,260,-0.167288,0.004333,1.85285,0.005705,0.012892,0.060636,0.005158,0.04623,0.0001,,,,,lstm
391557,260,-0.084562,0.008843,1.85283,0.005705,0.019133,0.045301,0.009234,0.038081,0.0001,,,,,lstm
391557,260,-0.051763,0.004617,1.852807,0.005705,0.018639,0.026124,0.006373,0.013065,0.0001,,,,,lstm
391557,260,0.041637,0.012572,1.85278,0.005705,0.029011,0.116646,0.010293,0.081123,0.0001,,,,,lstm
391557,260,-0.308729,0.003834,1.852743,0.005705,0.015509,0.039913,0.011163,0.022095,0.0001,,,,,lstm
391557,260,0.00114,0.006407,1.85272,0.005705,0.030899,0.080549,0.000832,0.034943,0.0001,,,,,lstm
391557,260,-0.03899,0.010428,1.852682,0.005705,0.031827,0.150009,0.003348,0.129878,0.0001,,,,,lstm
391557,260,-0.071919,0.007385,1.852644,0.005705,0.022775,0.095761,0.003616,0.078293,0.0001,,,,,lstm
391557,260,-0.00621,0.004065,1.852619,0.005705,0.020174,0.124069,0.006608,0.076423,0.0001,,,,,lstm
391557,260,-0.053039,0.01061,1.852602,0.005705,0.020825,0.050064,0.007448,0.026582,0.0001,,,,,lstm
391557,260,0.023177,0.006844,1.852586,0.005705,0.024796,0.058784,0.014106,0.037271,0.0001,,,,,lstm
391557,260,-0.102766,0.007035,1.852558,0.005705,0.017201,0.053183,0.010177,0.041247,0.0001,,,,,lstm
391557,260,0.568339,0.04001,1.852531,0.005705,0.077427,0.568199,0.051749,0.291577,0.0001,,,,,lstm
397974,264,-0.069766,0.008197,1.852436,0.005689,0.025266,0.051086,0.003088,0.035967,0.0001,,,,,lstm
397974,264,-0.059427,0.004932,1.852355,0.005689,0.036674,0.01911,0.01049,0.01623,0.0001,,,,,lstm
397974,264,0.023971,0.011389,1.852279,0.005689,0.057609,0.086737,0.01429,0.065936,0.0001,,,,,lstm
397974,264,0.144706,0.010902,1.852225,0.005689,0.072793,0.157869,0.013635,0.080295,0.0001,,,,,lstm
397974,264,-0.092713,0.007779,1.85215,0.005689,0.056572,0.093291,0.032284,0.076238,0.0001,,,,,lstm
397974,264,-0.078659,0.006317,1.852101,0.005689,0.059337,0.08446,0.029032,0.064184,0.0001,,,,,lstm
397974,264,0.124713,0.011412,1.852051,0.005689,0.059006,0.042153,0.011524,0.036925,0.0001,,,,,lstm
397974,264,-0.25686,0.004093,1.852003,0.005689,0.038637,0.133999,0.024196,0.089762,0.0001,,,,,lstm
397974,264,0.027261,0.007535,1.851949,0.005689,0.035561,0.072119,0.003427,0.030931,0.0001,,,,,lstm
397974,264,0.009642,0.012078,1.851921,0.005689,0.028987,0.144948,0.012381,0.131756,0.0001,,,,,lstm
397974,264,-0.120115,0.005352,1.851892,0.005689,0.017591,0.121602,0.009479,0.091564,0.0001,,,,,lstm
397974,264,-0.011296,0.018295,1.851871,0.005689,0.027991,0.15507,0.017054,0.100178,0.0001,,,,,lstm
397974,264,-0.017563,0.010065,1.85186,0.005689,0.025495,0.032129,0.015517,0.02287,0.0001,,,,,lstm
397974,264,-0.063899,0.006767,1.851858,0.005689,0.020186,0.05281,0.009799,0.032384,0.0001,,,,,lstm
397974,264,0.019769,0.007943,1.851852,0.005689,0.025247,0.048984,0.00825,0.035818,0.0001,,,,,lstm
397974,264,-0.164969,0.014242,1.85185,0.005689,0.021062,0.107762,0.001266,0.0654,0.0001,,,,,lstm
404313,268,-0.145879,0.007702,1.851863,0.005673,0.016196,0.033785,0.003076,0.010477,0.0001,,,,,lstm
404313,268,-0.030187,0.008382,1.85188,0.005673,0.025621,0.081013,0.003841,0.03006,0.0001,,,,,lstm
404313,268,0.007004,0.008808,1.851911,0.005673,0.023468,0.034815,0.003516,0.006925,0.0001,,,,,lstm
404313,268,0.446247,0.011713,1.851947,0.005673,0.057434,0.421757,0.025091,0.221497,0.0001,,,,,lstm
404313,268,-0.090646,0.007863,1.851991,0.005673,0.024462,0.019289,0.005845,0.009631,0.0001,,,,,lstm
404313,268,-0.066063,0.006191,1.852027,0.005673,0.030738,0.132795,0.007636,0.098568,0.0001,,,,,lstm
404313,268,0.0623,0.010608,1.852085,0.005673,0.03613,0.231,0.002255,0.192999,0.0001,,,,,lstm
404313,268,-0.2447,0.003734,1.852137,0.005673,0.019618,0.100091,0.014188,0.061416,0.0001,,,,,lstm
404313,268,-0.02435,0.008627,1.852197,0.005673,0.024157,0.119356,0.003463,0.089185,0.0001,,,,,lstm
404313,268,0.020133,0.01069,1.852258,0.005673,0.022178,0.045895,0.010996,0.015375,0.0001,,,,,lstm
404313,268,-0.118598,0.006579,1.852317,0.005673,0.012083,0.021989,0.007835,0.012821,0.0001,,,,,lstm
404313,268,0.040025,0.006052,1.852375,0.005673,0.025599,0.04007,0.018297,0.023029,0.0001,,,,,lstm
404313,268,-0.032358,0.008916,1.852422,0.005673,0.025024,0.095803,0.017751,0.06326,0.0001,,,,,lstm
404313,268,-0.091213,0.007763,1.852486,0.005673,0.018491,0.109705,0.013213,0.09752,0.0001,,,,,lstm
404313,268,0.003706,0.010693,1.852554,0.005673,0.020121,0.115569,0.012787,0.10228,0.0001,,,,,lstm
404313,268,-0.004421,0.00555,1.852619,0.005673,0.021842,0.214847,0.004077,0.132938,0.0001,,,,,lstm
410367,272,-0.065125,0.008398,1.852688,0.005657,0.030681,0.085793,0.00639,0.038884,0.0001,,,,,lstm
410367,272,-0.00919,0.006203,1.852773,0.005657,0.026895,0.02712,0.011059,0.019186,0.0001,,,,,lstm
410367,272,-0.011968,0.006548,1.852851,0.005657,0.029816,0.039429,0.016555,0.023569,0.0001,,,,,lstm
410367,272,-0.012582,0.005242,1.852926,0.005657,0.038835,0.020673,0.018817,0.02187,0.0001,,,,,lstm
410367,272,-0.093488,0.010511,1.852996,0.005657,0.044078,0.078616,0.022849,0.044902,0.0001,,,,,lstm
410367,272,0.019937,0.005625,1.853078,0.005657,0.036265,0.038434,0.019367,0.025661,0.0001,,,,,lstm
410367,272,-0.014275,0.007972,1.85316,0.005657,0.043083,0.062067,0.017555,0.045284,0.0001,,,,,lstm
410367,272,-0.05042,0.00512,1.853237,0.005657,0.026096,0.020853,0.015982,0.015781,0.0001,,,,,lstm
410367,272,-0.020571,0.008025,1.853313,0.005657,0.026654,0.097165,0.007903,0.048809,0.0001,,,,,lstm
410367,272,-0.088648,0.005966,1.853403,0.005657,0.018347,0.034016,0.005569,0.017054,0.0001,,,,,lstm
410367,272,-0.073171,0.008226,1.853495,0.005657,0.017677,0.042745,0.003455,0.016904,0.0001,,,,,lstm
410367,272,0.079996,0.00781,1.853587,0.005657,0.025297,0.040644,0.014745,0.014811,0.0001,,,,,lstm
416862,276,-0.047932,0.00882,1.853682,0.00564,0.021819,0.033042,0.00708,0.00924,0.0001,,,,,lstm
416862,276,-0.07096,0.005637,1.853778,0.00564,0.017784,0.05627,0.008773,0.032856,0.0001,,,,,lstm
416862,276,0.044378,0.014166,1.853861,0.00564,0.030149,0.078116,0.020207,0.065754,0.0001,,,,,lstm
416862,276,-0.177008,0.003856,1.853934,0.00564,0.010779,0.064732,0.006254,0.054003,0.0001,,,,,lstm
416862,276,-0.019929,0.009367,1.853996,0.00564,0.024029,0.02275,0.015326,0.021547,0.0001,,,,,lstm
416862,276,-0.057889,0.006442,1.854056,0.00564,0.019246,0.058039,0.011591,0.050697,0.0001,,,,,lstm
416862,276,-0.03257,0.011758,1.854115,0.00564,0.021687,0.043011,0.00936,0.023009,0.0001,,,,,lstm
416862,276,0.010699,0.008358,1.85416,0.00564,0.027355,0.136692,0.009587,0.074492,0.0001,,,,,lstm
416862,276,0.005759,0.00897,1.854214,0.00564,0.02847,0.043323,0.006734,0.025103,0.0001,,,,,lstm
416862,276,-0.036963,0.010317,1.854264,0.00564,0.026745,0.028533,0.003191,0.019603,0.0001,,,,,lstm
416862,276,-0.082813,0.005653,1.854315,0.00564,0.022632,0.036335,0.002295,0.03071,0.0001,,,,,lstm
416862,276,0.038923,0.012917,1.854359,0.00564,0.024963,0.059371,0.001958,0.013401,0.0001,,,,,lstm
416862,276,0.003998,0.009585,1.854378,0.00564,0.033308,0.06582,0.001218,0.051228,0.0001,,,,,lstm
416862,276,-0.041026,0.009737,1.854399,0.00564,0.032064,0.022102,0.003616,0.014656,0.0001,,,,,lstm
416862,276,-0.035388,0.006631,1.854411,0.00564,0.029947,0.076435,0.005487,0.054292,0.0001,,,,,lstm
416862,276,-0.183307,0.003492,1.854419,0.00564,0.021623,0.044787,0.012908,0.012076,0.0001,,,,,lstm
423289,280,-0.080331,0.0059,1.854435,0.005624,0.017749,0.042407,0.000558,0.010316,0.0001,,,,,lstm
423289,280,0.014562,0.012467,1.854465,0.005624,0.026182,0.053715,0.006762,0.027747,0.0001,,,,,lstm
423289,280,-0.015347,0.007356,1.854498,0.005624,0.022472,0.088215,0.004856,0.069896,0.0001,,,,,lstm
423289,280,-0.202635,0.003854,1.854533,0.005624,0.007925,0.040646,0.004991,0.027489,0.0001,,,,,lstm
423289,280,-0.062414,0.006619,1.854573,0.005624,0.0181,0.064706,0.004187,0.045793,0.0001,,,,,lstm
423289,280,-0.009941,0.013552,1.854612,0.005624,0.023812,0.138368,0.007334,0.127197,0.0001,,,,,lstm
423289,280,-0.013292,0.00601,1.854641,0.005624,0.021801,0.166402,0.002943,0.140388,0.0001,,,,,lstm
423289,280,-0.183913,0.00388,1.85468,0.005624,0.013186,0.059173,0.008422,0.016223,0.0001,,,,,lstm
423289,280,0.062395,0.009956,1.854732,0.005624,0.033602,0.02862,0.003538,0.015845,0.0001,,,,,lstm
423289,280,-0.035665,0.007087,1.854781,0.005624,0.027559,0.097023,0.00406,0.074876,0.0001,,,,,lstm
423289,280,-0.109161,0.007786,1.854841,0.005624,0.025306,0.031744,0.009695,0.0191,0.0001,,,,,lstm
423289,280,-0.201802,0.003797,1.854903,0.005624,0.019384,0.061375,0.013866,0.048651,0.0001,,,,,lstm
423289,280,-0.101605,0.006876,1.854969,0.005624,0.024791,0.04287,0.007909,0.031695,0.0001,,,,,lstm
423289,280,0.03047,0.008325,1.855037,0.005624,0.030928,0.033201,0.000535,0.01918,0.0001,,,,,lstm
423289,280,-0.049888,0.009136,1.855097,0.005624,0.026632,0.088713,0.00212,0.067541,0.0001,,,,,lstm
423289,280,0.048295,0.005688,1.855169,0.005624,0.023809,0.170533,0.002394,0.11441,0.0001,,,,,lstm
429793,284,-0.103659,0.005513,1.855249,0.005608,0.015916,0.014797,0.000576,0.011787,0.0001,,,,,lstm
429793,284,-0.024867,0.009981,1.855322,0.005608,0.021733,0.034408,0.006506,0.011258,0.0001,,,,,lstm
429793,284,-0.004039,0.009177,1.855376,0.005608,0.023112,0.090366,0.008935,0.050786,0.0001,,,,,lstm
429793,284,0.138212,0.016728,1.855424,0.005608,0.034146,0.138059,0.021259,0.1249,0.0001,,,,,lstm
429793,284,-0.060549,0.011212,1.855479,0.005608,0.01982,0.03679,0.007471,0.010521,0.0001,,,,,lstm
429793,284,0.02855,0.009297,1.855515,0.005608,0.024894,0.105883,0.010546,0.088733,0.0001,,,,,lstm
