global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
386327,460,0.269117,0.001753,1.687815,0.003626,0.047226,0.165087,0.055878,0.0,0.0001,,,,,none
386327,460,-0.042979,0.004943,1.687867,0.003626,0.056899,0.114963,0.017461,0.0,0.0001,,,,,none
386327,460,0.077054,0.001919,1.687943,0.003626,0.039729,0.186633,0.029055,0.0,0.0001,,,,,none
386327,460,-0.10617,0.003222,1.688006,0.003626,0.045336,0.269403,0.011875,0.0,0.0001,,,,,none
390668,464,-0.048231,0.003948,1.688086,0.003614,0.046938,0.136923,0.029928,0.0,0.0001,,,,,none
390668,464,0.044054,0.003998,1.688156,0.003614,0.044922,0.07553,0.02714,0.0,0.0001,,,,,none
390668,464,0.178286,0.006603,1.688223,0.003614,0.038285,0.174331,0.018743,0.0,0.0001,,,,,none
390668,464,0.037021,0.004328,1.688284,0.003614,0.044368,0.104371,0.041117,0.0,0.0001,,,,,none
390668,464,0.035307,0.003379,1.688329,0.003614,0.04416,0.217924,0.035092,0.0,0.0001,,,,,none
390668,464,-0.402631,0.010733,1.688379,0.003614,0.077641,0.625645,0.082872,0.0,0.0001,,,,,none
390668,464,-0.032994,0.003739,1.688415,0.003614,0.043167,0.051086,0.03008,0.0,0.0001,,,,,none
390668,464,0.038649,0.004742,1.688448,0.003614,0.044225,0.075935,0.010004,0.0,0.0001,,,,,none
390668,464,0.104833,0.000781,1.688481,0.003614,0.031867,0.263373,0.009631,0.0,0.0001,,,,,none
390668,464,-0.001711,0.003959,1.688497,0.003614,0.042449,0.194527,0.005815,0.0,0.0001,,,,,none
390668,464,0.000856,0.00434,1.68851,0.003614,0.048201,0.216566,0.015004,0.0,0.0001,,,,,none
390668,464,0.149724,0.00128,1.68852,0.003614,0.040561,0.150201,0.035876,0.0,0.0001,,,,,none
397641,468,0.08184,0.003085,1.688521,0.003602,0.03511,0.123474,0.005948,0.0,0.0001,,,,,none
397641,468,-0.114092,0.001657,1.688511,0.003602,0.035026,0.116226,0.010969,0.0,0.0001,,,,,none
397641,468,0.009692,0.001603,1.688492,0.003602,0.035735,0.389542,0.004469,0.0,0.0001,,,,,none
397641,468,0.093579,0.001922,1.688464,0.003602,0.033569,0.795923,0.01271,0.0,0.0001,,,,,none
397641,468,0.050137,0.001978,1.688427,0.003602,0.03416,0.503142,0.01544,0.0,0.0001,,,,,none
397641,468,-0.062777,0.002469,1.688379,0.003602,0.03447,0.172429,0.011425,0.0,0.0001,,,,,none
397641,468,-0.025101,0.002255,1.68833,0.003602,0.036567,0.197432,0.014029,0.0,0.0001,,,,,none
397641,468,0.129681,0.000928,1.688272,0.003602,0.034352,0.310813,0.029749,0.0,0.0001,,,,,none
397641,468,-0.027659,0.003066,1.688216,0.003602,0.036344,0.358681,0.018986,0.0,0.0001,,,,,none
397641,468,0.107736,0.001551,1.688166,0.003602,0.032798,0.118524,0.029276,0.0,0.0001,,,,,none
397641,468,0.061656,0.001553,1.688116,0.003602,0.035375,0.261609,0.021979,0.0,0.0001,,,,,none
397641,468,-0.287498,0.002194,1.688047,0.003602,0.034059,0.201037,0.006123,0.0,0.0001,,,,,none
397641,468,-0.026785,0.002667,1.687995,0.003602,0.031477,0.34308,0.004907,0.0,0.0001,,,,,none
397641,468,0.036764,0.002435,1.687938,0.003602,0.033251,0.207841,0.002097,0.0,0.0001,,,,,none
397641,468,-0.029134,0.000646,1.687882,0.003602,0.028795,0.252281,0.014374,0.0,0.0001,,,,,none
397641,468,0.097577,0.002025,1.687812,0.003602,0.029671,0.190662,0.015187,0.0,0.0001,,,,,none
400924,472,-0.025255,0.00505,1.687744,0.00359,0.042709,0.108577,0.005716,0.0,0.0001,,,,,none
400924,472,0.047937,0.002069,1.687703,0.00359,0.039609,0.199422,0.008743,0.0,0.0001,,,,,none
400924,472,0.07453,0.002306,1.687682,0.00359,0.035602,0.117019,0.009026,0.0,0.0001,,,,,none
400924,472,-0.116673,0.006591,1.687669,0.00359,0.05118,0.376974,0.012654,0.0,0.0001,,,,,none
400924,472,-0.035275,0.002976,1.687674,0.00359,0.040911,0.2863,0.004137,0.0,0.0001,,,,,none
400924,472,0.067869,0.005434,1.687682,0.00359,0.041518,0.125917,0.010131,0.0,0.0001,,,,,none
400924,472,0.027605,0.003145,1.687724,0.00359,0.04185,0.212948,0.005268,0.0,0.0001,,,,,none
400924,472,-0.035098,0.005097,1.687773,0.00359,0.039023,0.21736,0.007928,0.0,0.0001,,,,,none
403196,476,-0.042392,0.007309,1.687846,0.003578,0.059629,0.067007,0.031339,0.0,0.0001,,,,,none
403196,476,0.273044,0.000635,1.687893,0.003578,0.026432,0.086803,0.018383,0.0,0.0001,,,,,none
403196,476,-0.028105,0.005681,1.687922,0.003578,0.057135,0.10261,0.025319,0.0,0.0001,,,,,none
403196,476,0.174192,0.013834,1.687924,0.003578,0.044865,0.54715,0.018077,0.0,0.0001,,,,,none
403196,476,0.072107,0.004929,1.687925,0.003578,0.050709,0.236001,0.009271,0.0,0.0001,,,,,none
403196,476,-0.73241,0.018576,1.6879,0.003578,0.103989,0.492191,0.103602,0.0,0.0001,,,,,none
403196,476,0.037151,0.005619,1.687845,0.003578,0.053543,0.142551,0.005781,0.0,0.0001,,,,,none
403196,476,-0.387553,0.010718,1.687777,0.003578,0.093895,0.632836,0.054283,0.0,0.0001,,,,,none
406116,480,-0.02731,0.007789,1.687657,0.003566,0.053533,0.207731,0.011122,0.0,0.0001,,,,,none
406116,480,0.041696,0.004041,1.687559,0.003566,0.04403,0.133402,0.009604,0.0,0.0001,,,,,none
406116,480,-0.007964,0.007789,1.68748,0.003566,0.0508,0.248959,0.00484,0.0,0.0001,,,,,none
406116,480,-0.003376,0.004021,1.687412,0.003566,0.053627,0.275451,0.011335,0.0,0.0001,,,,,none
406116,480,-0.002176,0.007351,1.68736,0.003566,0.052906,0.291967,0.008339,0.0,0.0001,,,,,none
406116,480,-0.015026,0.00491,1.687325,0.003566,0.051076,0.133579,0.00416,0.0,0.0001,,,,,none
406116,480,-0.026771,0.00754,1.687296,0.003566,0.0535,0.071749,0.006154,0.0,0.0001,,,,,none
406116,480,0.040736,0.004441,1.687274,0.003566,0.053234,0.2866,0.01666,0.0,0.0001,,,,,none
409791,484,0.010605,0.005887,1.687273,0.003554,0.040399,0.21492,0.012219,0.0,0.0001,,,,,none
409791,484,-0.007869,0.004452,1.687281,0.003554,0.047951,0.20077,0.007649,0.0,0.0001,,,,,none
409791,484,0.010565,0.006147,1.687317,0.003554,0.042515,0.288386,0.008325,0.0,0.0001,,,,,none
409791,484,-0.006077,0.004066,1.687357,0.003554,0.040863,0.091049,0.005303,0.0,0.0001,,,,,none
409791,484,0.015466,0.006695,1.687421,0.003554,0.040317,0.360241,0.012748,0.0,0.0001,,,,,none
409791,484,-0.010028,0.003447,1.687494,0.003554,0.039066,0.153281,0.016535,0.0,0.0001,,,,,none
409791,484,0.076399,0.005302,1.687577,0.003554,0.035402,0.256528,0.010645,0.0,0.0001,,,,,none
409791,484,-0.082297,0.005112,1.687669,0.003554,0.043953,0.150512,0.026913,0.0,0.0001,,,,,none
412495,488,-0.075357,0.009217,1.687767,0.003542,0.056335,0.209647,0.026257,0.0,0.0001,,,,,none
412495,488,0.221109,0.003645,1.687846,0.003542,0.034698,0.119761,0.020436,0.0,0.0001,,,,,none
412495,488,0.029342,0.007683,1.687904,0.003542,0.049053,0.05711,0.003201,0.0,0.0001,,,,,none
412495,488,-0.076353,0.007854,1.68795,0.003542,0.064117,0.53291,0.02032,0.0,0.0001,,,,,none
412495,488,0.014281,0.008942,1.687984,0.003542,0.053866,0.365568,0.005848,0.0,0.0001,,,,,none
412495,488,-0.032774,0.004282,1.68801,0.003542,0.055019,0.134322,0.012547,0.0,0.0001,,,,,none
412495,488,-0.001439,0.007777,1.688043,0.003542,0.054698,0.136884,0.004394,0.0,0.0001,,,,,none
412495,488,0.012853,0.007419,1.688067,0.003542,0.05003,0.181077,0.009628,0.0,0.0001,,,,,none
416188,492,-0.097055,0.004137,1.688076,0.00353,0.041573,0.131744,0.006113,0.0,0.0001,,,,,none
416188,492,0.125849,0.005197,1.688078,0.00353,0.039978,0.095053,0.016442,0.0,0.0001,,,,,none
416188,492,-0.018019,0.002896,1.68808,0.00353,0.040464,0.091631,0.002028,0.0,0.0001,,,,,none
416188,492,0.029263,0.006791,1.688071,0.00353,0.040686,0.07159,0.005757,0.0,0.0001,,,,,none
416188,492,0.022793,0.005484,1.68807,0.00353,0.040181,0.267682,0.002901,0.0,0.0001,,,,,none
416188,492,-0.02082,0.003624,1.688062,0.00353,0.041315,0.126941,0.002058,0.0,0.0001,,,,,none
416188,492,-0.065168,0.006203,1.688055,0.00353,0.042372,0.068156,0.007075,0.0,0.0001,,,,,none
416188,492,0.084928,0.002789,1.688043,0.00353,0.03885,0.13537,0.010783,0.0,0.0001,,,,,none
419840,496,0.085801,0.004115,1.688034,0.003518,0.040633,0.094409,0.012684,0.0,0.0001,,,,,none
419840,496,-0.103807,0.005636,1.688035,0.003518,0.047268,0.15569,0.010381,0.0,0.0001,,,,,none
419840,496,-0.077583,0.005535,1.688032,0.003518,0.046837,0.162621,0.005386,0.0,0.0001,,,,,none
419840,496,0.10197,0.003876,1.688032,0.003518,0.042701,0.089016,0.020325,0.0,0.0001,,,,,none
419840,496,-0.007695,0.005356,1.688034,0.003518,0.047804,0.137806,0.015202,0.0,0.0001,,,,,none
419840,496,0.015951,0.004122,1.688046,0.003518,0.047712,0.122595,0.018173,0.0,0.0001,,,,,none
419840,496,-0.04227,0.006512,1.688057,0.003518,0.051979,0.12018,0.014443,0.0,0.0001,,,,,none
419840,496,0.058764,0.002653,1.688071,0.003518,0.044259,0.307737,0.02428,0.0,0.0001,,,,,none
424878,500,0.011173,0.004811,1.688086,0.003506,0.047407,0.148458,0.03026,0.0,0.0001,,,,,none
424878,500,0.023676,0.003886,1.688086,0.003506,0.040997,0.176032,0.023961,0.0,0.0001,,,,,none
424878,500,-0.093703,0.002145,1.688106,0.003506,0.040663,0.114338,0.003442,0.0,0.0001,,,,,none
424878,500,-0.037812,0.004216,1.688112,0.003506,0.042559,0.468938,0.005583,0.0,0.0001,,,,,none
424878,500,-0.039709,0.004209,1.688124,0.003506,0.042166,0.317516,0.00735,0.0,0.0001,,,,,none
424878,500,0.138971,0.001595,1.688135,0.003506,0.03638,0.087854,0.003996,0.0,0.0001,,,,,none
424878,500,0.029875,0.00431,1.688136,0.003506,0.04372,0.132687,0.017408,0.0,0.0001,,,,,none
424878,500,-0.048143,0.003597,1.688139,0.003506,0.047005,0.112351,0.028561,0.0,0.0001,,,,,none
424878,500,0.022517,0.002883,1.688139,0.003506,0.038984,0.242562,0.022214,0.0,0.0001,,,,,none
424878,500,0.024708,0.004194,1.688126,0.003506,0.045278,0.160731,0.021595,0.0,0.0001,,,,,none
424878,500,-0.015969,0.002681,1.688119,0.003506,0.04094,0.086164,0.023916,0.0,0.0001,,,,,none
424878,500,-0.030978,0.004738,1.688103,0.003506,0.046991,0.148525,0.022098,0.0,0.0001,,,,,none
