global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
310085,240,-0.042319,0.001768,1.859045,0.005786,0.017767,0.126797,0.01341,0.068739,0.0001,,,,,lstm
315351,244,0.071511,0.002253,1.859076,0.00577,0.016005,0.018163,0.012042,0.018532,0.0001,,,,,lstm
315351,244,-0.021653,0.005713,1.859105,0.00577,0.033115,0.220679,0.036974,0.139701,0.0001,,,,,lstm
315351,244,0.036325,0.001867,1.859102,0.00577,0.029183,0.052891,0.042531,0.045704,0.0001,,,,,lstm
315351,244,0.029318,0.002726,1.8591,0.00577,0.033429,0.0362,0.050191,0.055519,0.0001,,,,,lstm
315351,244,0.037134,0.004461,1.8591,0.00577,0.035689,0.132562,0.046672,0.090162,0.0001,,,,,lstm
315351,244,0.010802,0.004584,1.859081,0.00577,0.030409,0.100222,0.041969,0.066191,0.0001,,,,,lstm
315351,244,0.05308,0.001682,1.859059,0.00577,0.017429,0.058753,0.019094,0.038024,0.0001,,,,,lstm
315351,244,0.004635,0.005474,1.859044,0.00577,0.019669,0.045896,0.010091,0.01954,0.0001,,,,,lstm
315351,244,0.025524,0.002362,1.859026,0.00577,0.021596,0.138812,0.013414,0.081881,0.0001,,,,,lstm
315351,244,0.078216,0.002085,1.858979,0.00577,0.023063,0.046789,0.033145,0.03385,0.0001,,,,,lstm
315351,244,-0.012994,0.003926,1.858938,0.00577,0.030511,0.061385,0.033242,0.044908,0.0001,,,,,lstm
315351,244,0.013669,0.005096,1.858895,0.00577,0.039008,0.141801,0.034194,0.088887,0.0001,,,,,lstm
318300,248,0.033218,0.003116,1.858831,0.005754,0.017506,0.093628,0.005721,0.043094,0.0001,,,,,lstm
318300,248,0.018002,0.002599,1.858788,0.005754,0.015734,0.073857,0.00831,0.025631,0.0001,,,,,lstm
318300,248,0.044263,0.00273,1.858771,0.005754,0.016542,0.060195,0.008199,0.032195,0.0001,,,,,lstm
318300,248,-0.005718,0.003541,1.858769,0.005754,0.018716,0.130411,0.015158,0.048032,0.0001,,,,,lstm
318300,248,0.061347,0.002477,1.858793,0.005754,0.014741,0.064754,0.005189,0.034635,0.0001,,,,,lstm
318300,248,-0.044691,0.004121,1.858826,0.005754,0.022375,0.127371,0.01157,0.041112,0.0001,,,,,lstm
318300,248,-0.029047,0.003613,1.858891,0.005754,0.020191,0.137139,0.005074,0.07552,0.0001,,,,,lstm
318300,248,0.153178,0.001685,1.858968,0.005754,0.014228,0.118214,0.017962,0.060506,0.0001,,,,,lstm
324019,252,-0.020788,0.001783,1.859049,0.005738,0.013825,0.098513,0.012859,0.051673,0.0001,,,,,lstm
324019,252,-0.047638,0.001804,1.859132,0.005738,0.014128,0.10957,0.017064,0.045403,0.0001,,,,,lstm
324019,252,0.022719,0.001686,1.859192,0.005738,0.017106,0.17675,0.021048,0.113662,0.0001,,,,,lstm
324019,252,-0.019513,0.00175,1.859245,0.005738,0.015573,0.098082,0.017655,0.065539,0.0001,,,,,lstm
324019,252,-0.014887,0.001956,1.8593,0.005738,0.013988,0.107173,0.011734,0.049821,0.0001,,,,,lstm
324019,252,-0.01742,0.001447,1.859339,0.005738,0.012175,0.050301,0.008686,0.021626,0.0001,,,,,lstm
324019,252,-0.096537,0.001754,1.85937,0.005738,0.01262,0.136093,0.001643,0.072434,0.0001,,,,,lstm
324019,252,-0.038693,0.001529,1.859403,0.005738,0.013457,0.117516,0.000878,0.049177,0.0001,,,,,lstm
324019,252,0.108346,0.001799,1.859421,0.005738,0.015062,0.263536,0.001849,0.130354,0.0001,,,,,lstm
324019,252,-0.124555,0.002047,1.85942,0.005738,0.014932,0.051432,0.012498,0.031164,0.0001,,,,,lstm
324019,252,0.121543,0.001515,1.859418,0.005738,0.019036,0.075092,0.010145,0.036358,0.0001,,,,,lstm
324019,252,-0.057497,0.001635,1.8594,0.005738,0.0164,0.085915,0.014974,0.042911,0.0001,,,,,lstm
329560,256,-0.049769,0.001723,1.859388,0.005721,0.011354,0.32645,0.002798,0.114918,0.0001,,,,,lstm
329560,256,0.088715,0.001417,1.859399,0.005721,0.011389,0.227819,0.007434,0.108618,0.0001,,,,,lstm
329560,256,-0.104008,0.0023,1.85942,0.005721,0.012875,0.139741,0.014755,0.073966,0.0001,,,,,lstm
329560,256,-0.090272,0.002091,1.859469,0.005721,0.017966,0.108271,0.026198,0.063896,0.0001,,,,,lstm
329560,256,0.106596,0.002382,1.859524,0.005721,0.025849,0.311526,0.038532,0.186108,0.0001,,,,,lstm
329560,256,-0.063706,0.001581,1.859587,0.005721,0.0221,0.280664,0.033381,0.126332,0.0001,,,,,lstm
329560,256,-0.027937,0.001578,1.859642,0.005721,0.016314,0.18556,0.020804,0.082402,0.0001,,,,,lstm
329560,256,-0.003549,0.002098,1.859705,0.005721,0.012641,0.226191,0.003281,0.103552,0.0001,,,,,lstm
329560,256,0.003912,0.001858,1.85976,0.005721,0.014044,0.05718,0.016597,0.020832,0.0001,,,,,lstm
329560,256,-0.019656,0.001862,1.859816,0.005721,0.021752,0.141973,0.030947,0.06233,0.0001,,,,,lstm
329560,256,-0.017859,0.002393,1.859879,0.005721,0.027961,0.247678,0.042973,0.1267,0.0001,,,,,lstm
329560,256,0.011124,0.002567,1.859957,0.005721,0.030053,0.179171,0.045716,0.115347,0.0001,,,,,lstm
335306,260,-0.050106,0.001937,1.860035,0.005705,0.012275,0.065633,0.005387,0.030381,0.0001,,,,,lstm
335306,260,0.054904,0.001668,1.860099,0.005705,0.012536,0.07087,0.010224,0.035986,0.0001,,,,,lstm
335306,260,-0.0587,0.001771,1.860174,0.005705,0.014222,0.197548,0.020293,0.069736,0.0001,,,,,lstm
335306,260,-0.061847,0.001847,1.860243,0.005705,0.020864,0.147109,0.031265,0.079243,0.0001,,,,,lstm
335306,260,-0.091531,0.002256,1.860292,0.005705,0.024328,0.159748,0.036993,0.075662,0.0001,,,,,lstm
335306,260,0.13511,0.0024,1.860355,0.005705,0.030821,0.410891,0.045741,0.178163,0.0001,,,,,lstm
335306,260,-0.175848,0.002128,1.860426,0.005705,0.019203,0.151787,0.028285,0.070289,0.0001,,,,,lstm
335306,260,0.150459,0.001947,1.860498,0.005705,0.01634,0.091049,0.021613,0.043599,0.0001,,,,,lstm
335306,260,-0.021315,0.00146,1.860565,0.005705,0.010132,0.10397,0.000535,0.067855,0.0001,,,,,lstm
335306,260,0.04381,0.001991,1.860631,0.005705,0.0159,0.092817,0.015832,0.052065,0.0001,,,,,lstm
335306,260,0.006851,0.002002,1.860682,0.005705,0.023602,0.105729,0.032298,0.046026,0.0001,,,,,lstm
335306,260,-0.110893,0.00201,1.860747,0.005705,0.03023,0.156255,0.045066,0.085103,0.0001,,,,,lstm
339636,264,-0.0262,0.002048,1.860804,0.005689,0.01569,0.088356,0.017255,0.029129,0.0001,,,,,lstm
339636,264,0.023541,0.002391,1.860846,0.005689,0.016364,0.136003,0.012077,0.06049,0.0001,,,,,lstm
339636,264,0.041088,0.001683,1.860865,0.005689,0.012463,0.353007,0.002759,0.131174,0.0001,,,,,lstm
339636,264,-0.029816,0.002378,1.8609,0.005689,0.012912,0.15821,0.009103,0.096444,0.0001,,,,,lstm
339636,264,0.062762,0.002245,1.860909,0.005689,0.019295,0.428606,0.026385,0.185758,0.0001,,,,,lstm
339636,264,-0.224674,0.001814,1.86092,0.005689,0.017542,0.259237,0.022202,0.110389,0.0001,,,,,lstm
339636,264,0.020907,0.002401,1.860917,0.005689,0.018651,0.106324,0.025007,0.056108,0.0001,,,,,lstm
339636,264,0.032835,0.002358,1.860926,0.005689,0.018731,0.250655,0.020638,0.14455,0.0001,,,,,lstm
339636,264,-0.359778,0.001958,1.860893,0.005689,0.007027,0.230737,0.001504,0.134725,0.0001,,,,,lstm
339636,264,0.013522,0.002276,1.860884,0.005689,0.01298,0.106871,0.003402,0.055987,0.0001,,,,,lstm
339636,264,0.005713,0.002141,1.860878,0.005689,0.018434,0.244034,0.015106,0.118334,0.0001,,,,,lstm
339636,264,-0.10059,0.003027,1.860846,0.005689,0.019908,0.106383,0.029378,0.031492,0.0001,,,,,lstm
343630,268,0.068885,0.003055,1.86084,0.005673,0.023831,0.087627,0.024925,0.056659,0.0001,,,,,lstm
343630,268,-0.043859,0.006123,1.860836,0.005673,0.034108,0.184425,0.042738,0.087738,0.0001,,,,,lstm
343630,268,0.01122,0.004464,1.860842,0.005673,0.026363,0.129757,0.025072,0.075422,0.0001,,,,,lstm
343630,268,0.015811,0.004308,1.860855,0.005673,0.022727,0.122196,0.014698,0.055818,0.0001,,,,,lstm
343630,268,-0.012738,0.005418,1.860871,0.005673,0.026427,0.134281,0.005507,0.068463,0.0001,,,,,lstm
343630,268,0.042395,0.003233,1.860894,0.005673,0.028137,0.097041,0.020954,0.048322,0.0001,,,,,lstm
343630,268,0.021588,0.003243,1.860918,0.005673,0.035236,0.065561,0.034235,0.040934,0.0001,,,,,lstm
343630,268,0.007496,0.006047,1.860952,0.005673,0.046335,0.103729,0.033154,0.054066,0.0001,,,,,lstm
346943,272,0.099761,0.00261,1.860999,0.005657,0.015426,0.072483,0.004896,0.034399,0.0001,,,,,lstm
346943,272,-0.066473,0.006625,1.861052,0.005657,0.028818,0.249072,0.016575,0.100718,0.0001,,,,,lstm
346943,272,0.018702,0.004349,1.861075,0.005657,0.02097,0.11122,0.007222,0.043617,0.0001,,,,,lstm
346943,272,0.062191,0.004039,1.861109,0.005657,0.022155,0.07133,0.008583,0.039905,0.0001,,,,,lstm
346943,272,0.024485,0.003741,1.861123,0.005657,0.022538,0.121781,0.014204,0.070797,0.0001,,,,,lstm
346943,272,0.054241,0.005302,1.861138,0.005657,0.026669,0.176779,0.018621,0.113936,0.0001,,,,,lstm
346943,272,0.032316,0.003961,1.86115,0.005657,0.025771,0.111419,0.020708,0.069873,0.0001,,,,,lstm
346943,272,0.043809,0.005237,1.861161,0.005657,0.029351,0.051368,0.027231,0.030643,0.0001,,,,,lstm
351462,276,-0.038253,0.002009,1.861171,0.00564,0.014242,0.056711,0.001351,0.027952,0.0001,,,,,lstm
351462,276,0.048999,0.002102,1.861176,0.00564,0.017607,0.257124,0.005236,0.161995,0.0001,,,,,lstm
351462,276,-0.014567,0.001339,1.861157,0.00564,0.015862,0.156079,0.0075,0.055127,0.0001,,,,,lstm
351462,276,-0.007631,0.00216,1.861104,0.00564,0.017579,0.130071,0.015174,0.067693,0.0001,,,,,lstm
351462,276,0.029397,0.002113,1.86105,0.00564,0.019992,0.204192,0.023659,0.122367,0.0001,,,,,lstm
351462,276,-0.057842,0.00191,1.860971,0.00564,0.019228,0.138394,0.025579,0.062889,0.0001,,,,,lstm
351462,276,0.056933,0.002165,1.860903,0.00564,0.025742,0.069814,0.036332,0.044447,0.0001,,,,,lstm
351462,276,-0.100166,0.002359,1.860834,0.00564,0.026602,0.252198,0.032403,0.162993,0.0001,,,,,lstm
351462,276,0.26341,0.004102,1.860753,0.00564,0.028839,0.350712,0.038669,0.200934,0.0001,,,,,lstm
351462,276,0.070231,0.002921,1.860675,0.00564,0.02343,0.072144,0.029412,0.041924,0.0001,,,,,lstm
351462,276,-0.047463,0.001744,1.860593,0.00564,0.017401,0.230664,0.012167,0.122938,0.0001,,,,,lstm
351462,276,-0.039466,0.001238,1.860497,0.00564,0.014533,0.364842,0.004123,0.146727,0.0001,,,,,lstm
357294,280,-0.029387,0.001922,1.860407,0.005624,0.014707,0.111354,0.006541,0.058081,0.0001,,,,,lstm
357294,280,0.052728,0.002211,1.86031,0.005624,0.020148,0.115607,0.020656,0.060022,0.0001,,,,,lstm
357294,280,-0.076504,0.002002,1.860211,0.005624,0.028437,0.141107,0.036644,0.070224,0.0001,,,,,lstm
357294,280,-0.038666,0.002532,1.860096,0.005624,0.033681,0.147475,0.045977,0.076742,0.0001,,,,,lstm
357294,280,-0.021258,0.00264,1.859979,0.005624,0.032968,0.24272,0.046504,0.111158,0.0001,,,,,lstm
357294,280,0.018908,0.00188,1.859847,0.005624,0.027941,0.066486,0.037682,0.042414,0.0001,,,,,lstm
357294,280,-0.028202,0.002371,1.859708,0.005624,0.023716,0.091543,0.029521,0.055845,0.0001,,,,,lstm
357294,280,-0.019854,0.001512,1.859559,0.005624,0.015697,0.05669,0.015175,0.029935,0.0001,,,,,lstm
357294,280,0.006928,0.002016,1.859414,0.005624,0.013438,0.100093,0.001105,0.039101,0.0001,,,,,lstm
357294,280,-0.060786,0.001504,1.85926,0.005624,0.012321,0.095391,0.013054,0.049303,0.0001,,,,,lstm
357294,280,-0.014957,0.002398,1.859109,0.005624,0.018492,0.16125,0.024476,0.088277,0.0001,,,,,lstm
357294,280,0.041279,0.002423,1.85895,0.005624,0.024117,0.166067,0.033737,0.091346,0.0001,,,,,lstm
360887,284,-0.047085,0.006151,1.858787,0.005608,0.030248,0.149722,0.021073,0.07461,0.0001,,,,,lstm
360887,284,0.111612,0.003666,1.858664,0.005608,0.021169,0.044888,0.006927,0.022281,0.0001,,,,,lstm
360887,284,-0.04488,0.006403,1.858561,0.005608,0.031534,0.123385,0.011749,0.052488,0.0001,,,,,lstm
360887,284,0.109165,0.003333,1.858487,0.005608,0.023908,0.087601,0.017389,0.051168,0.0001,,,,,lstm
360887,284,-0.005289,0.004354,1.858432,0.005608,0.029864,0.067177,0.004508,0.028928,0.0001,,,,,lstm
360887,284,0.059891,0.005949,1.858401,0.005608,0.032762,0.117969,0.015116,0.049463,0.0001,,,,,lstm
360887,284,-0.009605,0.004485,1.858389,0.005608,0.026309,0.170669,0.005997,0.083804,0.0001,,,,,lstm
360887,284,0.064783,0.005612,1.858385,0.005608,0.03454,0.094672,0.008908,0.032277,0.0001,,,,,lstm
364536,288,0.011907,0.005557,1.85841,0.005592,0.029586,0.04678,0.011337,0.023696,0.0001,,,,,lstm
364536,288,0.010903,0.005497,1.858429,0.005592,0.024743,0.09495,0.013342,0.04081,0.0001,,,,,lstm
364536,288,0.006854,0.005609,1.858449,0.005592,0.027374,0.149546,0.015169,0.059791,0.0001,,,,,lstm
364536,288,0.017444,0.005372,1.858462,0.005592,0.027871,0.055807,0.013027,0.026127,0.0001,,,,,lstm
364536,288,0.002118,0.005619,1.858478,0.005592,0.029205,0.054966,0.010327,0.030592,0.0001,,,,,lstm
364536,288,0.024639,0.00521,1.858492,0.005592,0.02695,0.127925,0.003527,0.056988,0.0001,,,,,lstm
364536,288,-0.037033,0.006664,1.858502,0.005592,0.03457,0.153009,0.005457,0.059006,0.0001,,,,,lstm
364536,288,0.073458,0.003935,1.858505,0.005592,0.02921,0.143839,0.018717,0.064917,0.0001,,,,,lstm
370343,292,-0.043608,0.001809,1.858512,0.005576,0.015082,0.082031,0.017061,0.044068,0.0001,,,,,lstm
370343,292,0.031378,0.001891,1.85852,0.005576,0.017505,0.062653,0.022227,0.03701,0.0001,,,,,lstm
370343,292,-0.04197,0.001327,1.858522,0.005576,0.017158,0.071704,0.021087,0.043646,0.0001,,,,,lstm
370343,292,0.043255,0.001539,1.858542,0.005576,0.018816,0.09379,0.025375,0.057818,0.0001,,,,,lstm
370343,292,-0.009542,0.001907,1.858555,0.005576,0.019444,0.118157,0.025982,0.054442,0.0001,,,,,lstm
370343,292,-0.096565,0.001855,1.858572,0.005576,0.016828,0.1098,0.019249,0.043012,0.0001,,,,,lstm
370343,292,0.022653,0.001696,1.858591,0.005576,0.016478,0.106081,0.020285,0.033935,0.0001,,,,,lstm
370343,292,-0.054179,0.001398,1.858594,0.005576,0.016107,0.116437,0.018077,0.049494,0.0001,,,,,lstm
370343,292,-0.016373,0.002137,1.858602,0.005576,0.014319,0.19756,0.013675,0.075904,0.0001,,,,,lstm
370343,292,-0.028199,0.001444,1.858615,0.005576,0.012927,0.095575,0.003778,0.039361,0.0001,,,,,lstm
370343,292,-0.099484,0.001843,1.858639,0.005576,0.015064,0.108374,0.010533,0.062187,0.0001,,,,,lstm
370343,292,0.097709,0.001697,1.858665,0.005576,0.018739,0.171796,0.016156,0.082216,0.0001,,,,,lstm
376204,296,0.001062,0.001764,1.858647,0.005559,0.01253,0.119702,0.002307,0.046994,0.0001,,,,,lstm
376204,296,-0.092728,0.001603,1.858654,0.005559,0.014887,0.142531,0.01211,0.068489,0.0001,,,,,lstm
376204,296,0.043646,0.002046,1.858662,0.005559,0.020314,0.238831,0.019441,0.104417,0.0001,,,,,lstm
376204,296,0.112898,0.002487,1.85866,0.005559,0.020504,0.130803,0.019063,0.057696,0.0001,,,,,lstm
376204,296,-0.087257,0.001427,1.858673,0.005559,0.020163,0.113492,0.022587,0.04294,0.0001,,,,,lstm
376204,296,-0.084186,0.001625,1.858692,0.005559,0.01754,0.044551,0.020148,0.026781,0.0001,,,,,lstm
376204,296,-0.080839,0.001663,1.8587,0.005559,0.015883,0.132157,0.016064,0.062701,0.0001,,,,,lstm
376204,296,0.025842,0.001683,1.858716,0.005559,0.015161,0.047527,0.009283,0.024785,0.0001,,,,,lstm
376204,296,0.004787,0.002011,1.858729,0.005559,0.015666,0.29397,0.006274,0.115498,0.0001,,,,,lstm
376204,296,-0.036733,0.001824,1.858729,0.005559,0.013264,0.093239,0.002903,0.037349,0.0001,,,,,lstm
376204,296,-0.09381,0.001864,1.858729,0.005559,0.01389,0.120536,0.012172,0.059937,0.0001,,,,,lstm
376204,296,0.091564,0.001902,1.858722,0.005559,0.019111,0.191781,0.025915,0.06983,0.0001,,,,,lstm
381976,300,-0.052174,0.001719,1.858716,0.005543,0.01308,0.098017,0.007476,0.033152,0.0001,,,,,lstm
381976,300,0.059086,0.001787,1.858727,0.005543,0.014544,0.074345,0.013378,0.037479,0.0001,,,,,lstm
381976,300,-0.089854,0.001931,1.858747,0.005543,0.012826,0.145768,0.01184,0.063518,0.0001,,,,,lstm
381976,300,0.038134,0.001831,1.858773,0.005543,0.013907,0.039651,0.013109,0.024895,0.0001,,,,,lstm
381976,300,-0.138065,0.001506,1.858801,0.005543,0.011405,0.082633,0.005806,0.043417,0.0001,,,,,lstm
381976,300,0.041544,0.002158,1.858812,0.005543,0.015468,0.310996,0.011479,0.108698,0.0001,,,,,lstm
381976,300,-0.11058,0.00158,1.858874,0.005543,0.013292,0.111351,0.000598,0.053192,0.0001,,,,,lstm
381976,300,0.040992,0.001696,1.858943,0.005543,0.014826,0.200008,0.002142,0.11023,0.0001,,,,,lstm
381976,300,0.004538,0.002112,1.85903,0.005543,0.017135,0.128216,0.01007,0.078765,0.0001,,,,,lstm
381976,300,-0.090063,0.001717,1.859109,0.005543,0.019195,0.077827,0.018322,0.035344,0.0001,,,,,lstm
381976,300,0.011655,0.002131,1.859184,0.005543,0.018817,0.072233,0.015473,0.028105,0.0001,,,,,lstm
381976,300,0.017931,0.001623,1.859278,0.005543,0.019995,0.105201,0.015829,0.056285,0.0001,,,,,lstm
388069,304,0.046259,0.001922,1.859362,0.005527,0.016417,0.072449,0.005515,0.026347,0.0001,,,,,lstm
388069,304,-0.026793,0.002084,1.859451,0.005527,0.015428,0.104274,0.003597,0.072818,0.0001,,,,,lstm
388069,304,-0.048448,0.001441,1.859542,0.005527,0.01488,0.178711,0.003785,0.112498,0.0001,,,,,lstm
388069,304,0.08305,0.001631,1.859641,0.005527,0.018621,0.2271,0.004927,0.155656,0.0001,,,,,lstm
388069,304,-0.120406,0.001682,1.85975,0.005527,0.017204,0.101943,0.013999,0.035197,0.0001,,,,,lstm
388069,304,0.008498,0.002162,1.859863,0.005527,0.021381,0.085889,0.015408,0.061752,0.0001,,,,,lstm
388069,304,-0.045426,0.001836,1.859955,0.005527,0.022163,0.234718,0.020084,0.114782,0.0001,,,,,lstm
388069,304,0.081508,0.001473,1.860035,0.005527,0.018931,0.200035,0.011307,0.089739,0.0001,,,,,lstm
388069,304,-0.06503,0.002164,1.860102,0.005527,0.016521,0.073915,0.005726,0.052405,0.0001,,,,,lstm
388069,304,0.026172,0.002028,1.860174,0.005527,0.015305,0.103946,0.006673,0.063298,0.0001,,,,,lstm
388069,304,0.052323,0.001681,1.860261,0.005527,0.016923,0.114008,0.013176,0.088288,0.0001,,,,,lstm
388069,304,-0.105735,0.001681,1.860354,0.005527,0.017554,0.200257,0.013565,0.100149,0.0001,,,,,lstm
393868,308,0.017502,0.001829,1.860433,0.005511,0.013705,0.201745,0.007995,0.091648,0.0001,,,,,lstm
393868,308,-0.060474,0.001678,1.860514,0.005511,0.012018,0.15322,0.005429,0.066662,0.0001,,,,,lstm
393868,308,-0.012023,0.001548,1.860583,0.005511,0.012476,0.131252,0.009043,0.073446,0.0001,,,,,lstm
393868,308,-0.091753,0.001852,1.860653,0.005511,0.012069,0.326246,0.007948,0.168487,0.0001,,,,,lstm
393868,308,-0.036172,0.001622,1.860719,0.005511,0.014247,0.073659,0.012913,0.021721,0.0001,,,,,lstm
393868,308,0.089851,0.001797,1.860783,0.005511,0.018111,0.137591,0.021163,0.067371,0.0001,,,,,lstm
393868,308,0.033377,0.001811,1.86085,0.005511,0.017309,0.103739,0.018963,0.046166,0.0001,,,,,lstm
393868,308,-0.060792,0.001422,1.860907,0.005511,0.013077,0.06659,0.007917,0.033099,0.0001,,,,,lstm
393868,308,-0.027008,0.002148,1.860966,0.005511,0.016056,0.295492,0.010977,0.181967,0.0001,,,,,lstm
393868,308,0.072599,0.001934,1.861014,0.005511,0.017519,0.067097,0.01115,0.023945,0.0001,,,,,lstm
393868,308,-0.074364,0.001466,1.861043,0.005511,0.014797,0.11981,0.001431,0.062671,0.0001,,,,,lstm
393868,308,-0.053143,0.002112,1.861084,0.005511,0.019165,0.245689,0.004804,0.129753,0.0001,,,,,lstm
397288,312,0.013713,0.00324,1.861123,0.005495,0.019657,0.074238,0.007658,0.038055,0.0001,,,,,lstm
397288,312,0.049591,0.007321,1.861165,0.005495,0.030182,0.134234,0.01671,0.079516,0.0001,,,,,lstm
397288,312,-0.005292,0.005505,1.861187,0.005495,0.028758,0.082309,0.020481,0.044967,0.0001,,,,,lstm
397288,312,0.078453,0.004158,1.861202,0.005495,0.022508,0.154903,0.016185,0.085341,0.0001,,,,,lstm
397288,312,0.091027,0.002474,1.861201,0.005495,0.017289,0.135772,0.009723,0.073877,0.0001,,,,,lstm
397288,312,-0.063266,0.008686,1.861195,0.005495,0.039689,0.187663,0.027409,0.1064,0.0001,,,,,lstm
397288,312,-0.016896,0.007214,1.861173,0.005495,0.032618,0.045555,0.015896,0.016958,0.0001,,,,,lstm
397288,312,0.096241,0.001684,1.861138,0.005495,0.014472,0.039948,0.002385,0.024575,0.0001,,,,,lstm
403088,316,-0.090007,0.001648,1.861104,0.005478,0.012776,0.136374,0.005144,0.05317,0.0001,,,,,lstm
403088,316,-0.066564,0.001924,1.861084,0.005478,0.012421,0.164134,0.006632,0.062112,0.0001,,,,,lstm
403088,316,0.066935,0.001861,1.861069,0.005478,0.014818,0.183724,0.006684,0.075403,0.0001,,,,,lstm
403088,316,-0.045329,0.001644,1.861083,0.005478,0.013319,0.176994,0.003405,0.066093,0.0001,,,,,lstm
403088,316,-0.01451,0.001705,1.861112,0.005478,0.01808,0.065942,0.01479,0.026553,0.0001,,,,,lstm
403088,316,-0.045031,0.002179,1.861147,0.005478,0.023541,0.075168,0.025795,0.047724,0.0001,,,,,lstm
403088,316,-0.153998,0.001629,1.861184,0.005478,0.02592,0.119913,0.036117,0.064456,0.0001,,,,,lstm
403088,316,0.004268,0.002156,1.861239,0.005478,0.021963,0.382948,0.023541,0.138675,0.0001,,,,,lstm
403088,316,0.063118,0.001923,1.861296,0.005478,0.017075,0.300097,0.012261,0.120184,0.0001,,,,,lstm
403088,316,-0.088298,0.001356,1.861345,0.005478,0.011362,0.057574,0.003003,0.026377,0.0001,,,,,lstm
403088,316,0.077917,0.002627,1.861405,0.005478,0.021632,0.112033,0.027424,0.049995,0.0001,,,,,lstm
403088,316,-0.099436,0.001671,1.861476,0.005478,0.022494,0.119522,0.029948,0.0553,0.0001,,,,,lstm
408599,320,0.010488,0.00353,1.861543,0.005462,0.019409,0.091955,0.009584,0.046688,0.0001,,,,,lstm
408599,320,0.015223,0.004116,1.861607,0.005462,0.023779,0.081016,0.011356,0.043023,0.0001,,,,,lstm
408599,320,0.065306,0.001424,1.861675,0.005462,0.018726,0.120189,0.014224,0.045057,0.0001,,,,,lstm
408599,320,0.062154,0.00173,1.861737,0.005462,0.017174,0.138623,0.008063,0.050334,0.0001,,,,,lstm
408599,320,-0.019202,0.004546,1.861792,0.005462,0.021003,0.076882,0.009459,0.042608,0.0001,,,,,lstm
408599,320,0.042736,0.003272,1.861852,0.005462,0.021245,0.102495,0.013271,0.051636,0.0001,,,,,lstm
408599,320,0.012914,0.005576,1.861911,0.005462,0.027146,0.069447,0.022834,0.04135,0.0001,,,,,lstm
408599,320,0.030967,0.001834,1.861975,0.005462,0.019582,0.131954,0.021284,0.080684,0.0001,,,,,lstm
408599,320,0.042309,0.002197,1.862034,0.005462,0.023768,0.197323,0.025239,0.124942,0.0001,,,,,lstm
408599,320,0.044344,0.001558,1.862084,0.005462,0.018155,0.107047,0.016509,0.064762,0.0001,,,,,lstm
408599,320,-0.017642,0.004407,1.862128,0.005462,0.024722,0.128638,0.01782,0.049252,0.0001,,,,,lstm
408599,320,0.069322,0.00382,1.862173,0.005462,0.018376,0.16429,0.0011,0.093166,0.0001,,,,,lstm
414456,324,-0.007463,0.001665,1.862221,0.005446,0.015967,0.087683,0.017947,0.042165,0.0001,,,,,lstm
414456,324,-0.10801,0.001255,1.86226,0.005446,0.016207,0.06261,0.02022,0.030679,0.0001,,,,,lstm
414456,324,0.051201,0.00236,1.862304,0.005446,0.021665,0.093335,0.030555,0.055521,0.0001,,,,,lstm
414456,324,0.090844,0.00181,1.862329,0.005446,0.02131,0.071421,0.029587,0.042404,0.0001,,,,,lstm
414456,324,-0.074209,0.001679,1.862347,0.005446,0.015855,0.098572,0.020113,0.051293,0.0001,,,,,lstm
414456,324,-0.102294,0.001646,1.86236,0.005446,0.013914,0.104844,0.013276,0.071156,0.0001,,,,,lstm
414456,324,0.039452,0.001749,1.862375,0.005446,0.013637,0.05603,0.01003,0.021321,0.0001,,,,,lstm
414456,324,-0.065911,0.001405,1.862388,0.005446,0.012458,0.074245,0.00127,0.039555,0.0001,,,,,lstm
414456,324,-0.049318,0.001627,1.862388,0.005446,0.01203,0.128249,0.004432,0.054332,0.0001,,,,,lstm
414456,324,-0.053961,0.0016,1.862386,0.005446,0.014433,0.023683,0.011577,0.014077,0.0001,,,,,lstm
414456,324,-0.088887,0.001518,1.862377,0.005446,0.016945,0.049163,0.017936,0.025918,0.0001,,,,,lstm
414456,324,0.083386,0.001842,1.862363,0.005446,0.019199,0.200558,0.017142,0.11591,0.0001,,,,,lstm
419483,328,-0.004036,0.006318,1.862336,0.00543,0.025947,0.154388,0.019154,0.070805,0.0001,,,,,lstm
419483,328,0.008307,0.005355,1.862296,0.00543,0.026247,0.087781,0.014083,0.032231,0.0001,,,,,lstm
419483,328,0.120545,0.001605,1.862257,0.00543,0.013842,0.048584,0.006808,0.017132,0.0001,,,,,lstm
419483,328,-0.003432,0.00419,1.862215,0.00543,0.025187,0.053801,0.004677,0.018224,0.0001,,,,,lstm
419483,328,0.006427,0.005568,1.862173,0.00543,0.029262,0.074807,0.005261,0.039535,0.0001,,,,,lstm
419483,328,0.129258,0.004818,1.862127,0.00543,0.025366,0.093858,0.01964,0.051535,0.0001,,,,,lstm
419483,328,0.058088,0.004967,1.862085,0.00543,0.028903,0.110908,0.01225,0.058707,0.0001,,,,,lstm
419483,328,-0.021782,0.00461,1.862049,0.00543,0.032823,0.097644,0.008185,0.051297,0.0001,,,,,lstm
