global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
261864,476,-0.005267,0.014863,1.67794,0.003578,0.065288,0.117459,0.010866,0.0,0.0001,,,,,none
261864,476,-0.005464,0.014869,1.678071,0.003578,0.065511,0.20423,0.009543,0.0,0.0001,,,,,none
263372,480,-0.004159,0.019124,1.678218,0.003566,0.078956,0.321163,0.005325,0.0,0.0001,,,,,none
263372,480,-0.003105,0.019126,1.678354,0.003566,0.079212,0.321905,0.006295,0.0,0.0001,,,,,none
263372,480,-0.001365,0.019106,1.67848,0.003566,0.079112,0.236533,0.005979,0.0,0.0001,,,,,none
263372,480,-0.00162,0.019078,1.678593,0.003566,0.078745,0.338372,0.004664,0.0,0.0001,,,,,none
264810,484,0.010052,0.017346,1.678703,0.003554,0.071865,0.182024,0.00693,0.0,0.0001,,,,,none
264810,484,0.009749,0.017341,1.678803,0.003554,0.071657,0.182422,0.006511,0.0,0.0001,,,,,none
264810,484,0.009807,0.017336,1.678893,0.003554,0.071476,0.183336,0.006195,0.0,0.0001,,,,,none
264810,484,0.010193,0.017332,1.678974,0.003554,0.071355,0.184697,0.006006,0.0,0.0001,,,,,none
266274,488,0.00355,0.018243,1.679048,0.003542,0.078409,0.299599,0.017502,0.0,0.0001,,,,,none
266274,488,0.003584,0.018197,1.679112,0.003542,0.077322,0.300032,0.013783,0.0,0.0001,,,,,none
266274,488,0.004462,0.018138,1.679168,0.003542,0.075596,0.302629,0.007895,0.0,0.0001,,,,,none
266274,488,0.006123,0.0181,1.679217,0.003542,0.0737,0.290172,0.005483,0.0,0.0001,,,,,none
267741,492,-0.013577,0.019164,1.679256,0.00353,0.077654,0.129393,0.020836,0.0,0.0001,,,,,none
267741,492,-0.013063,0.019266,1.67929,0.00353,0.076686,0.121431,0.027538,0.0,0.0001,,,,,none
267741,492,-0.013916,0.019322,1.679317,0.00353,0.076341,0.431864,0.030485,0.0,0.0001,,,,,none
267741,492,-0.015341,0.019328,1.679338,0.00353,0.076485,0.653558,0.029472,0.0,0.0001,,,,,none
269212,496,-0.010206,0.01578,1.679357,0.003518,0.081418,0.232229,0.011582,0.0,0.0001,,,,,none
269212,496,-0.010003,0.015754,1.679386,0.003518,0.082328,0.232699,0.00786,0.0,0.0001,,,,,none
269212,496,-0.00947,0.015716,1.679424,0.003518,0.083347,0.23281,0.005971,0.0,0.0001,,,,,none
269212,496,-0.00893,0.015668,1.679471,0.003518,0.084315,0.098197,0.007638,0.0,0.0001,,,,,none
270688,500,-0.010895,0.016635,1.679527,0.003506,0.072198,0.1097,0.013587,0.0,0.0001,,,,,none
270688,500,-0.011019,0.016566,1.679584,0.003506,0.073585,0.111204,0.00768,0.0,0.0001,,,,,none
270688,500,-0.011039,0.016522,1.679639,0.003506,0.075307,0.11231,0.00236,0.0,0.0001,,,,,none
270688,500,-0.01096,0.0165,1.679695,0.003506,0.077094,0.112996,0.006463,0.0,0.0001,,,,,none
