global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
398364,300,0.047882,0.004578,1.906323,0.005543,0.018885,0.0589,0.00411,0.036047,0.0001,,,,,lstm
398364,300,-0.075143,0.003569,1.906319,0.005543,0.014229,0.035741,0.002813,0.018194,0.0001,,,,,lstm
398364,300,-0.040901,0.004529,1.906308,0.005543,0.017534,0.055406,0.006071,0.030492,0.0001,,,,,lstm
398364,300,-0.125628,0.002561,1.906294,0.005543,0.008659,0.070118,0.003166,0.028752,0.0001,,,,,lstm
398364,300,0.033827,0.004862,1.90628,0.005543,0.019675,0.055513,0.010708,0.02349,0.0001,,,,,lstm
398364,300,-0.130848,0.003497,1.906258,0.005543,0.014278,0.060924,0.007279,0.042337,0.0001,,,,,lstm
398364,300,-0.00198,0.004237,1.906235,0.005543,0.019374,0.047998,0.011067,0.02873,0.0001,,,,,lstm
398364,300,0.150579,0.010914,1.906223,0.005543,0.027365,0.210348,0.019158,0.048907,0.0001,,,,,lstm
398364,300,-0.03042,0.004237,1.906133,0.005543,0.018172,0.039911,0.010715,0.021749,0.0001,,,,,lstm
398364,300,-0.103933,0.003927,1.906047,0.005543,0.015798,0.056421,0.008532,0.038091,0.0001,,,,,lstm
398364,300,0.037012,0.005163,1.905968,0.005543,0.022518,0.102422,0.013157,0.054394,0.0001,,,,,lstm
398364,300,0.131402,0.006702,1.905877,0.005543,0.029548,0.245738,0.015661,0.162977,0.0001,,,,,lstm
398364,300,-0.032193,0.004514,1.905805,0.005543,0.015513,0.035887,0.003879,0.02205,0.0001,,,,,lstm
398364,300,-0.039243,0.004109,1.905735,0.005543,0.01857,0.029087,0.001018,0.01561,0.0001,,,,,lstm
398364,300,0.015892,0.003666,1.905668,0.005543,0.021847,0.07247,0.003316,0.036754,0.0001,,,,,lstm
398364,300,-0.219563,0.003066,1.905592,0.005543,0.02514,0.147013,0.012635,0.088196,0.0001,,,,,lstm
403867,304,0.01096,0.005637,1.905511,0.005527,0.024343,0.045306,0.003985,0.016363,0.0001,,,,,lstm
403867,304,0.08035,0.003747,1.905451,0.005527,0.018784,0.094782,0.000667,0.061207,0.0001,,,,,lstm
403867,304,-0.146536,0.003464,1.905408,0.005527,0.017528,0.030524,0.005396,0.012285,0.0001,,,,,lstm
403867,304,0.050207,0.004451,1.905377,0.005527,0.01585,0.046278,0.001506,0.017068,0.0001,,,,,lstm
403867,304,0.021632,0.005056,1.905354,0.005527,0.020738,0.086725,0.003238,0.049652,0.0001,,,,,lstm
403867,304,-0.116548,0.003623,1.905349,0.005527,0.018581,0.037703,0.001193,0.007493,0.0001,,,,,lstm
403867,304,0.040303,0.005591,1.905358,0.005527,0.021273,0.094357,0.006925,0.062206,0.0001,,,,,lstm
403867,304,0.035334,0.003229,1.905368,0.005527,0.016111,0.042067,0.006873,0.01742,0.0001,,,,,lstm
403867,304,-0.123603,0.005349,1.905389,0.005527,0.020378,0.070036,0.003558,0.023796,0.0001,,,,,lstm
403867,304,-0.006166,0.005245,1.905429,0.005527,0.022763,0.048728,0.00751,0.01511,0.0001,,,,,lstm
403867,304,-0.024426,0.004712,1.905479,0.005527,0.019283,0.059173,0.006957,0.034239,0.0001,,,,,lstm
403867,304,0.029638,0.00408,1.905524,0.005527,0.017364,0.032098,0.006935,0.019902,0.0001,,,,,lstm
410266,308,-0.028647,0.003945,1.905563,0.005511,0.015968,0.050986,0.003177,0.021855,0.0001,,,,,lstm
410266,308,-0.022186,0.004599,1.905609,0.005511,0.01891,0.042883,0.002476,0.014157,0.0001,,,,,lstm
410266,308,-0.04971,0.004018,1.905662,0.005511,0.016939,0.061361,0.000629,0.033751,0.0001,,,,,lstm
410266,308,-0.043524,0.002921,1.90571,0.005511,0.015761,0.090096,0.001018,0.054014,0.0001,,,,,lstm
410266,308,-0.037657,0.004683,1.905738,0.005511,0.018461,0.097339,0.001142,0.037493,0.0001,,,,,lstm
410266,308,-0.013475,0.002939,1.90579,0.005511,0.016357,0.060099,0.001342,0.028128,0.0001,,,,,lstm
410266,308,-0.111302,0.004373,1.905829,0.005511,0.015532,0.034358,0.001035,0.021106,0.0001,,,,,lstm
410266,308,0.399602,0.0075,1.905869,0.005511,0.034951,0.130079,0.017468,0.037131,0.0001,,,,,lstm
410266,308,-0.011405,0.004505,1.905888,0.005511,0.017256,0.049236,0.006368,0.016192,0.0001,,,,,lstm
410266,308,-0.069772,0.004156,1.905914,0.005511,0.015359,0.054628,0.005898,0.025574,0.0001,,,,,lstm
410266,308,-0.056814,0.003951,1.905938,0.005511,0.013631,0.035424,0.00652,0.011889,0.0001,,,,,lstm
410266,308,0.244448,0.008093,1.905954,0.005511,0.030611,0.33135,0.019605,0.055532,0.0001,,,,,lstm
410266,308,-0.042774,0.004392,1.906046,0.005511,0.01571,0.026623,0.008429,0.01627,0.0001,,,,,lstm
410266,308,0.011541,0.004473,1.906123,0.005511,0.017766,0.054792,0.009245,0.030892,0.0001,,,,,lstm
410266,308,-0.045512,0.004279,1.906196,0.005511,0.017269,0.078933,0.004774,0.039511,0.0001,,,,,lstm
410266,308,-0.201788,0.005256,1.906252,0.005511,0.013306,0.163651,0.004305,0.099959,0.0001,,,,,lstm
416760,312,-0.037755,0.003982,1.906288,0.005495,0.016889,0.10098,0.002247,0.049161,0.0001,,,,,lstm
416760,312,-0.056916,0.004202,1.90634,0.005495,0.020258,0.056809,0.003847,0.034302,0.0001,,,,,lstm
416760,312,-0.027313,0.00372,1.906379,0.005495,0.018992,0.040711,0.004768,0.016096,0.0001,,,,,lstm
416760,312,0.070633,0.004032,1.906425,0.005495,0.023929,0.296773,0.003147,0.16192,0.0001,,,,,lstm
416760,312,0.024861,0.003559,1.906498,0.005495,0.019714,0.08328,0.002848,0.037574,0.0001,,,,,lstm
416760,312,-0.055526,0.004535,1.906584,0.005495,0.018315,0.059004,0.001991,0.031604,0.0001,,,,,lstm
416760,312,-0.033513,0.00437,1.906668,0.005495,0.01507,0.052399,0.001403,0.016235,0.0001,,,,,lstm
416760,312,-0.222619,0.002405,1.906728,0.005495,0.006802,0.055498,0.00178,0.023412,0.0001,,,,,lstm
416760,312,0.041087,0.005178,1.90679,0.005495,0.016003,0.110924,0.006376,0.069754,0.0001,,,,,lstm
416760,312,-0.094781,0.003854,1.906841,0.005495,0.012378,0.111462,0.002812,0.066245,0.0001,,,,,lstm
416760,312,-0.007807,0.004079,1.906898,0.005495,0.01627,0.080411,0.004404,0.053922,0.0001,,,,,lstm
416760,312,-0.236354,0.002654,1.906949,0.005495,0.011141,0.067296,0.003564,0.039788,0.0001,,,,,lstm
416760,312,0.140587,0.00513,1.907004,0.005495,0.019986,0.079773,0.005533,0.019426,0.0001,,,,,lstm
416760,312,-0.090808,0.004006,1.907025,0.005495,0.016727,0.035625,0.002775,0.007837,0.0001,,,,,lstm
416760,312,-0.12041,0.003356,1.907053,0.005495,0.015228,0.051639,0.005362,0.018503,0.0001,,,,,lstm
416760,312,-0.174473,0.002552,1.907072,0.005495,0.018131,0.058701,0.008486,0.013433,0.0001,,,,,lstm
422263,316,-0.020586,0.005175,1.907065,0.005478,0.023716,0.055389,0.003234,0.026861,0.0001,,,,,lstm
422263,316,0.004464,0.003577,1.907069,0.005478,0.018977,0.067883,0.003228,0.033918,0.0001,,,,,lstm
422263,316,-0.047925,0.002741,1.90708,0.005478,0.016987,0.047576,0.003938,0.024461,0.0001,,,,,lstm
422263,316,0.014316,0.003958,1.907087,0.005478,0.013054,0.043985,0.001122,0.022865,0.0001,,,,,lstm
422263,316,0.056587,0.004473,1.90709,0.005478,0.019857,0.064232,0.004969,0.01454,0.0001,,,,,lstm
422263,316,-0.171196,0.00358,1.907116,0.005478,0.016505,0.085696,0.001952,0.038292,0.0001,,,,,lstm
422263,316,0.058758,0.005124,1.907133,0.005478,0.019687,0.033166,0.00946,0.015258,0.0001,,,,,lstm
422263,316,-0.006172,0.004389,1.907153,0.005478,0.019375,0.08179,0.010835,0.050176,0.0001,,,,,lstm
422263,316,-0.143615,0.003348,1.90718,0.005478,0.020425,0.070437,0.007713,0.03144,0.0001,,,,,lstm
422263,316,-0.022133,0.004038,1.907194,0.005478,0.020749,0.034893,0.011923,0.020848,0.0001,,,,,lstm
422263,316,0.070064,0.005624,1.90721,0.005478,0.028378,0.063613,0.015358,0.026763,0.0001,,,,,lstm
422263,316,-0.136221,0.004051,1.907218,0.005478,0.020852,0.080795,0.009588,0.033359,0.0001,,,,,lstm
428828,320,-0.084735,0.003735,1.907223,0.005462,0.018173,0.116665,0.001839,0.077532,0.0001,,,,,lstm
428828,320,0.071196,0.004729,1.907222,0.005462,0.021964,0.067142,0.00302,0.02715,0.0001,,,,,lstm
428828,320,-0.025709,0.003792,1.907212,0.005462,0.020242,0.045729,0.002591,0.029168,0.0001,,,,,lstm
428828,320,-0.231257,0.002191,1.907205,0.005462,0.018853,0.125925,0.009238,0.058687,0.0001,,,,,lstm
428828,320,-0.045232,0.004152,1.907203,0.005462,0.025909,0.15277,0.007289,0.105413,0.0001,,,,,lstm
428828,320,0.036845,0.00447,1.907192,0.005462,0.028594,0.153064,0.006766,0.100148,0.0001,,,,,lstm
428828,320,-0.04134,0.003578,1.907169,0.005462,0.027032,0.115276,0.009866,0.077397,0.0001,,,,,lstm
428828,320,-0.187667,0.002309,1.907146,0.005462,0.02333,0.053277,0.012572,0.016372,0.0001,,,,,lstm
428828,320,-0.061349,0.003278,1.907141,0.005462,0.025991,0.038816,0.009937,0.025247,0.0001,,,,,lstm
428828,320,0.077718,0.004901,1.907137,0.005462,0.030006,0.107299,0.005137,0.068285,0.0001,,,,,lstm
428828,320,-0.078701,0.003307,1.907125,0.005462,0.021657,0.083096,0.008346,0.048764,0.0001,,,,,lstm
428828,320,-0.124333,0.00442,1.907105,0.005462,0.028517,0.112691,0.00693,0.058422,0.0001,,,,,lstm
428828,320,-0.027602,0.003311,1.907088,0.005462,0.020743,0.046801,0.003297,0.029598,0.0001,,,,,lstm
428828,320,0.095255,0.004841,1.907069,0.005462,0.020747,0.09737,0.004405,0.041333,0.0001,,,,,lstm
428828,320,-0.138722,0.004183,1.907027,0.005462,0.014483,0.062062,0.000647,0.036272,0.0001,,,,,lstm
428828,320,-0.085599,0.002546,1.906995,0.005462,0.010441,0.058153,0.001828,0.025919,0.0001,,,,,lstm
435371,324,-0.033315,0.003945,1.906966,0.005446,0.015048,0.031909,0.004268,0.007877,0.0001,,,,,lstm
435371,324,-0.023202,0.004347,1.90695,0.005446,0.016386,0.034698,0.006726,0.018877,0.0001,,,,,lstm
435371,324,0.00063,0.004328,1.906936,0.005446,0.018161,0.053105,0.007567,0.030714,0.0001,,,,,lstm
435371,324,-0.233775,0.004917,1.906911,0.005446,0.014551,0.122356,0.003148,0.062513,0.0001,,,,,lstm
435371,324,-0.074552,0.003717,1.90687,0.005446,0.014489,0.044665,0.005162,0.01999,0.0001,,,,,lstm
435371,324,0.092586,0.005873,1.906833,0.005446,0.021462,0.038589,0.010158,0.023348,0.0001,,,,,lstm
435371,324,-0.074205,0.003592,1.906799,0.005446,0.014741,0.04933,0.002786,0.019749,0.0001,,,,,lstm
435371,324,-0.218501,0.002213,1.906764,0.005446,0.008184,0.077389,0.002321,0.051931,0.0001,,,,,lstm
435371,324,-0.100859,0.004346,1.906728,0.005446,0.014354,0.048361,0.00083,0.027372,0.0001,,,,,lstm
435371,324,-0.008602,0.003935,1.906687,0.005446,0.016651,0.037248,0.002007,0.017771,0.0001,,,,,lstm
435371,324,-0.041823,0.003231,1.906657,0.005446,0.016676,0.084291,0.00082,0.058074,0.0001,,,,,lstm
435371,324,0.230506,0.007008,1.906631,0.005446,0.032647,0.179886,0.010277,0.013346,0.0001,,,,,lstm
435371,324,-0.109836,0.003382,1.906589,0.005446,0.016306,0.067777,0.002081,0.047526,0.0001,,,,,lstm
435371,324,-0.029535,0.003901,1.906552,0.005446,0.01984,0.078356,0.001133,0.041054,0.0001,,,,,lstm
435371,324,0.039956,0.004676,1.906513,0.005446,0.020608,0.094668,0.001296,0.062474,0.0001,,,,,lstm
435371,324,-0.012947,0.002976,1.906474,0.005446,0.022039,0.097777,0.003472,0.044969,0.0001,,,,,lstm
441868,328,-0.05113,0.003368,1.906441,0.00543,0.013254,0.017978,0.00148,0.005926,0.0001,,,,,lstm
441868,328,-0.042842,0.005106,1.90641,0.00543,0.015909,0.069677,0.002415,0.037603,0.0001,,,,,lstm
441868,328,0.028083,0.004101,1.906393,0.00543,0.016933,0.072729,0.002032,0.03176,0.0001,,,,,lstm
441868,328,-0.225506,0.002391,1.906359,0.00543,0.013549,0.039643,0.007225,0.016159,0.0001,,,,,lstm
441868,328,-0.069827,0.003426,1.906331,0.00543,0.018767,0.052093,0.004482,0.012403,0.0001,,,,,lstm
441868,328,-0.012979,0.005021,1.906295,0.00543,0.022812,0.051026,0.003438,0.030123,0.0001,,,,,lstm
441868,328,-0.049717,0.003215,1.906266,0.00543,0.018707,0.056855,0.00655,0.037721,0.0001,,,,,lstm
441868,328,0.116558,0.004777,1.906237,0.00543,0.02032,0.178388,0.00312,0.113627,0.0001,,,,,lstm
441868,328,-0.047532,0.003636,1.906229,0.00543,0.018417,0.034135,0.005493,0.014016,0.0001,,,,,lstm
441868,328,-0.10199,0.0033,1.906226,0.00543,0.017574,0.045663,0.006086,0.025456,0.0001,,,,,lstm
441868,328,0.044851,0.003689,1.906218,0.00543,0.020857,0.056636,0.001386,0.027231,0.0001,,,,,lstm
441868,328,-0.029179,0.009651,1.906207,0.00543,0.018717,0.099878,0.001668,0.040195,0.0001,,,,,lstm
441868,328,-0.003556,0.003418,1.906174,0.00543,0.017028,0.03939,0.001529,0.002866,0.0001,,,,,lstm
441868,328,-0.082181,0.003777,1.906146,0.00543,0.015716,0.038039,0.003626,0.007442,0.0001,,,,,lstm
441868,328,0.009908,0.004608,1.906105,0.00543,0.017929,0.074954,0.000846,0.044512,0.0001,,,,,lstm
441868,328,-0.170555,0.002285,1.90606,0.00543,0.012737,0.062505,0.0054,0.032562,0.0001,,,,,lstm
448388,332,-0.020975,0.00417,1.906026,0.005414,0.016306,0.04911,0.00098,0.032815,0.0001,,,,,lstm
448388,332,-0.029726,0.00417,1.905997,0.005414,0.019107,0.068559,0.000978,0.038079,0.0001,,,,,lstm
448388,332,-0.025639,0.003443,1.905959,0.005414,0.016362,0.035826,0.001329,0.019591,0.0001,,,,,lstm
448388,332,-0.160001,0.004787,1.905917,0.005414,0.021543,0.096372,0.003046,0.050102,0.0001,,,,,lstm
448388,332,-6.2e-05,0.004019,1.905868,0.005414,0.017212,0.076895,0.000694,0.042433,0.0001,,,,,lstm
448388,332,-0.078529,0.004447,1.905814,0.005414,0.015465,0.051291,0.001014,0.021711,0.0001,,,,,lstm
448388,332,-0.036797,0.003492,1.905759,0.005414,0.013032,0.064812,0.003383,0.045187,0.0001,,,,,lstm
448388,332,0.039346,0.003997,1.905712,0.005414,0.019288,0.058121,0.007071,0.019164,0.0001,,,,,lstm
448388,332,-0.009228,0.004769,1.905656,0.005414,0.016462,0.098385,0.00704,0.05594,0.0001,,,,,lstm
448388,332,-0.033723,0.003417,1.905604,0.005414,0.014444,0.067181,0.006401,0.038188,0.0001,,,,,lstm
448388,332,-0.053616,0.004422,1.905553,0.005414,0.017297,0.163557,0.007147,0.112616,0.0001,,,,,lstm
448388,332,-0.053396,0.002874,1.905498,0.005414,0.0142,0.074078,0.005055,0.042285,0.0001,,,,,lstm
448388,332,-0.096536,0.003775,1.90544,0.005414,0.013483,0.043943,0.003864,0.02776,0.0001,,,,,lstm
448388,332,-0.008566,0.00441,1.905386,0.005414,0.017309,0.038471,0.004184,0.011219,0.0001,,,,,lstm
448388,332,-0.007132,0.003442,1.905323,0.005414,0.015558,0.064033,0.001677,0.037018,0.0001,,,,,lstm
448388,332,0.02369,0.006075,1.905266,0.005414,0.021349,0.192535,0.001795,0.117254,0.0001,,,,,lstm
454823,336,-0.117835,0.002779,1.905197,0.005397,0.011922,0.036735,0.003261,0.019881,0.0001,,,,,lstm
454823,336,0.040342,0.004307,1.905134,0.005397,0.014931,0.061341,0.002118,0.029716,0.0001,,,,,lstm
454823,336,-0.009428,0.005199,1.905082,0.005397,0.017778,0.0572,0.002036,0.019976,0.0001,,,,,lstm
454823,336,-0.059051,0.003126,1.905021,0.005397,0.016527,0.07858,0.00243,0.03504,0.0001,,,,,lstm
454823,336,-0.109793,0.003631,1.904983,0.005397,0.012754,0.049364,0.004688,0.028232,0.0001,,,,,lstm
454823,336,0.106487,0.004389,1.904953,0.005397,0.022023,0.078429,0.001112,0.044257,0.0001,,,,,lstm
454823,336,-0.060015,0.003882,1.904926,0.005397,0.020549,0.040923,0.007007,0.016607,0.0001,,,,,lstm
454823,336,-0.210757,0.002545,1.904896,0.005397,0.021235,0.03899,0.013138,0.017739,0.0001,,,,,lstm
454823,336,-0.006378,0.003645,1.904882,0.005397,0.023403,0.034152,0.008417,0.015199,0.0001,,,,,lstm
454823,336,0.037656,0.004113,1.904871,0.005397,0.02263,0.050437,0.006369,0.030885,0.0001,,,,,lstm
454823,336,-0.126849,0.003522,1.904856,0.005397,0.023266,0.054954,0.010995,0.029799,0.0001,,,,,lstm
454823,336,-0.005086,0.005516,1.904857,0.005397,0.021786,0.16597,0.008171,0.064698,0.0001,,,,,lstm
454823,336,0.007549,0.004106,1.904817,0.005397,0.023094,0.039176,0.006994,0.013183,0.0001,,,,,lstm
454823,336,-0.070826,0.003966,1.904765,0.005397,0.021245,0.048272,0.008533,0.022922,0.0001,,,,,lstm
454823,336,-0.065466,0.00362,1.904721,0.005397,0.020194,0.030575,0.008751,0.019411,0.0001,,,,,lstm
454823,336,0.194124,0.003267,1.904674,0.005397,0.015547,0.252964,0.001433,0.126445,0.0001,,,,,lstm
461212,340,-0.064255,0.003113,1.904684,0.005381,0.012353,0.046736,0.002867,0.025056,0.0001,,,,,lstm
461212,340,0.05746,0.005671,1.904698,0.005381,0.02118,0.122139,0.003505,0.067651,0.0001,,,,,lstm
461212,340,-0.073496,0.003261,1.904736,0.005381,0.014897,0.054618,0.001638,0.028475,0.0001,,,,,lstm
461212,340,-0.130855,0.002629,1.904771,0.005381,0.014536,0.084333,0.002424,0.029371,0.0001,,,,,lstm
461212,340,0.010011,0.004104,1.904793,0.005381,0.018741,0.142287,0.003427,0.091652,0.0001,,,,,lstm
461212,340,-0.025401,0.004306,1.904813,0.005381,0.020258,0.170609,0.00548,0.113283,0.0001,,,,,lstm
461212,340,-0.066194,0.00441,1.904832,0.005381,0.019288,0.091678,0.007457,0.056195,0.0001,,,,,lstm
461212,340,-0.14485,0.002876,1.904865,0.005381,0.019686,0.100953,0.008321,0.069223,0.0001,,,,,lstm
461212,340,-0.050521,0.00445,1.904887,0.005381,0.024479,0.036736,0.014239,0.015622,0.0001,,,,,lstm
461212,340,0.037681,0.005358,1.904913,0.005381,0.031858,0.084537,0.018008,0.036468,0.0001,,,,,lstm
461212,340,-0.07592,0.004295,1.904963,0.005381,0.024099,0.051461,0.013525,0.037028,0.0001,,,,,lstm
461212,340,-0.081522,0.002738,1.905011,0.005381,0.018024,0.092917,0.010565,0.056586,0.0001,,,,,lstm
461212,340,-0.062312,0.003939,1.905063,0.005381,0.019411,0.042177,0.010338,0.022546,0.0001,,,,,lstm
461212,340,0.016311,0.004519,1.90512,0.005381,0.021657,0.13657,0.010704,0.088419,0.0001,,,,,lstm
461212,340,-0.09695,0.003832,1.905191,0.005381,0.009783,0.021717,0.001583,0.007705,0.0001,,,,,lstm
461212,340,0.336127,0.005213,1.90526,0.005381,0.021057,0.189742,0.010484,0.014891,0.0001,,,,,lstm
467575,344,0.014091,0.004663,1.905383,0.005365,0.020028,0.04386,0.001329,0.019276,0.0001,,,,,lstm
467575,344,-0.014266,0.004211,1.905499,0.005365,0.021792,0.072586,0.005056,0.029123,0.0001,,,,,lstm
467575,344,-0.051355,0.003031,1.905581,0.005365,0.018516,0.055588,0.009185,0.034362,0.0001,,,,,lstm
467575,344,-0.270908,0.003408,1.905654,0.005365,0.028679,0.113966,0.016786,0.045665,0.0001,,,,,lstm
467575,344,0.022225,0.004305,1.905694,0.005365,0.027633,0.11444,0.009589,0.055052,0.0001,,,,,lstm
467575,344,-0.082949,0.003777,1.90571,0.005365,0.023613,0.036497,0.010514,0.015673,0.0001,,,,,lstm
467575,344,-0.013779,0.003563,1.90573,0.005365,0.022807,0.062671,0.007109,0.033538,0.0001,,,,,lstm
467575,344,-0.097391,0.004779,1.905739,0.005365,0.018433,0.153448,0.007331,0.079991,0.0001,,,,,lstm
467575,344,0.031948,0.004105,1.905765,0.005365,0.020041,0.060417,0.00242,0.033931,0.0001,,,,,lstm
467575,344,-0.068762,0.003759,1.905781,0.005365,0.015338,0.022026,0.003315,0.013503,0.0001,,,,,lstm
467575,344,-0.009168,0.00404,1.905796,0.005365,0.01509,0.054535,0.000569,0.024877,0.0001,,,,,lstm
467575,344,-0.319745,0.003359,1.905797,0.005365,0.014314,0.135101,0.003146,0.08643,0.0001,,,,,lstm
467575,344,-0.040656,0.004882,1.905786,0.005365,0.017401,0.054688,0.004584,0.017215,0.0001,,,,,lstm
467575,344,-0.06009,0.003634,1.905758,0.005365,0.012097,0.028028,0.002752,0.012629,0.0001,,,,,lstm
467575,344,0.029876,0.004072,1.905729,0.005365,0.01478,0.040181,0.007178,0.022889,0.0001,,,,,lstm
467575,344,-0.114712,0.002652,1.905695,0.005365,0.009336,0.082168,0.003341,0.028602,0.0001,,,,,lstm
473184,348,0.014895,0.003798,1.905677,0.005349,0.014966,0.057531,0.002962,0.027385,0.0001,,,,,lstm
473184,348,0.022718,0.004059,1.905661,0.005349,0.012967,0.013744,0.00298,0.006056,0.0001,,,,,lstm
473184,348,-0.020126,0.004394,1.905643,0.005349,0.019928,0.107245,0.00474,0.066141,0.0001,,,,,lstm
473184,348,-0.059117,0.004928,1.905645,0.005349,0.021326,0.093463,0.00475,0.048727,0.0001,,,,,lstm
473184,348,0.096704,0.003984,1.905667,0.005349,0.012785,0.029052,0.001137,0.007388,0.0001,,,,,lstm
473184,348,-0.019526,0.003157,1.905677,0.005349,0.010279,0.02568,0.001297,0.016147,0.0001,,,,,lstm
473184,348,0.089674,0.003819,1.905687,0.005349,0.013006,0.068654,0.002486,0.039242,0.0001,,,,,lstm
473184,348,-0.041424,0.00417,1.905696,0.005349,0.019857,0.068752,0.001091,0.046977,0.0001,,,,,lstm
473184,348,-0.032763,0.004653,1.905707,0.005349,0.015112,0.048136,0.001051,0.027609,0.0001,,,,,lstm
473184,348,0.010795,0.00405,1.905722,0.005349,0.017315,0.061832,0.003804,0.03919,0.0001,,,,,lstm
473184,348,0.027811,0.004317,1.905739,0.005349,0.021777,0.078808,0.004366,0.052121,0.0001,,,,,lstm
473184,348,-0.020984,0.004519,1.905745,0.005349,0.013568,0.024295,0.003726,0.016132,0.0001,,,,,lstm
479716,352,0.088174,0.003492,1.905749,0.005333,0.01556,0.044537,0.002919,0.02519,0.0001,,,,,lstm
479716,352,-0.092098,0.00403,1.905755,0.005333,0.015795,0.036803,0.000369,0.010825,0.0001,,,,,lstm
479716,352,-0.058452,0.004148,1.905746,0.005333,0.016276,0.032408,0.002158,0.012851,0.0001,,,,,lstm
479716,352,-0.181903,0.003115,1.90575,0.005333,0.018795,0.11321,0.001314,0.051215,0.0001,,,,,lstm
479716,352,0.030594,0.003779,1.905757,0.005333,0.016216,0.057783,0.003811,0.031579,0.0001,,,,,lstm
479716,352,-0.084845,0.00354,1.905775,0.005333,0.016003,0.114558,0.00066,0.07691,0.0001,,,,,lstm
479716,352,-0.007422,0.004194,1.905794,0.005333,0.015493,0.081045,0.000297,0.044291,0.0001,,,,,lstm
479716,352,-0.180241,0.002655,1.905802,0.005333,0.012177,0.081227,0.005218,0.045723,0.0001,,,,,lstm
479716,352,0.006951,0.003354,1.90582,0.005333,0.019156,0.045423,0.002765,0.02179,0.0001,,,,,lstm
479716,352,-0.047261,0.003081,1.905841,0.005333,0.019684,0.036271,0.005301,0.024516,0.0001,,,,,lstm
479716,352,-0.043663,0.004951,1.905864,0.005333,0.020692,0.031891,0.005157,0.013833,0.0001,,,,,lstm
479716,352,-0.068054,0.002135,1.905879,0.005333,0.010703,0.040285,0.006373,0.017992,0.0001,,,,,lstm
479716,352,-0.064844,0.00366,1.905897,0.005333,0.021472,0.026618,0.005385,0.017554,0.0001,,,,,lstm
479716,352,0.0556,0.004629,1.905917,0.005333,0.021607,0.04364,0.002992,0.020758,0.0001,,,,,lstm
479716,352,-0.05653,0.003031,1.905931,0.005333,0.014547,0.051454,0.003941,0.024035,0.0001,,,,,lstm
479716,352,-0.148393,0.002944,1.905946,0.005333,0.015431,0.050531,0.005769,0.026196,0.0001,,,,,lstm
486099,356,-0.039335,0.003025,1.905956,0.005316,0.013012,0.066679,0.002017,0.040091,0.0001,,,,,lstm
486099,356,0.033083,0.00523,1.90596,0.005316,0.017596,0.094557,0.004895,0.051771,0.0001,,,,,lstm
486099,356,-0.066254,0.003076,1.905939,0.005316,0.012088,0.054013,0.00139,0.027358,0.0001,,,,,lstm
486099,356,-0.214811,0.002055,1.905907,0.005316,0.011602,0.145674,0.00542,0.07002,0.0001,,,,,lstm
486099,356,-0.022005,0.004152,1.905878,0.005316,0.015008,0.074002,0.002637,0.030886,0.0001,,,,,lstm
486099,356,-0.028755,0.003683,1.905832,0.005316,0.020352,0.090911,0.005038,0.040299,0.0001,,,,,lstm
486099,356,-0.052456,0.003187,1.905779,0.005316,0.019046,0.043402,0.008324,0.015246,0.0001,,,,,lstm
486099,356,0.039605,0.001791,1.905721,0.005316,0.011166,0.053246,0.005855,0.030777,0.0001,,,,,lstm
486099,356,-0.022592,0.003839,1.90566,0.005316,0.022,0.062283,0.009722,0.023308,0.0001,,,,,lstm
486099,356,-0.038197,0.003743,1.905582,0.005316,0.023552,0.056948,0.008841,0.030999,0.0001,,,,,lstm
486099,356,-0.018549,0.003297,1.905496,0.005316,0.017546,0.093703,0.005925,0.05668,0.0001,,,,,lstm
486099,356,-0.146784,0.0026,1.90541,0.005316,0.014111,0.087168,0.00695,0.053185,0.0001,,,,,lstm
486099,356,0.021737,0.004547,1.905346,0.005316,0.017147,0.084263,0.004842,0.016129,0.0001,,,,,lstm
486099,356,-0.06383,0.003577,1.905256,0.005316,0.017887,0.039344,0.007878,0.021588,0.0001,,,,,lstm
486099,356,-0.044649,0.003689,1.905168,0.005316,0.019021,0.063514,0.010876,0.045048,0.0001,,,,,lstm
486099,356,-0.083277,0.003097,1.905086,0.005316,0.019772,0.048115,0.010367,0.028943,0.0001,,,,,lstm
492488,360,-0.073866,0.002894,1.905014,0.0053,0.013843,0.047667,0.003485,0.007637,0.0001,,,,,lstm
492488,360,0.004914,0.004236,1.904934,0.0053,0.015535,0.033597,0.005286,0.013392,0.0001,,,,,lstm
492488,360,-0.034886,0.004331,1.904859,0.0053,0.017189,0.054416,0.003114,0.020872,0.0001,,,,,lstm
492488,360,0.12918,0.003869,1.904773,0.0053,0.020815,0.159042,0.006659,0.062301,0.0001,,,,,lstm
492488,360,0.069039,0.00473,1.90467,0.0053,0.017754,0.068132,0.004136,0.033711,0.0001,,,,,lstm
492488,360,-0.027053,0.003604,1.904557,0.0053,0.01656,0.064563,0.001564,0.031039,0.0001,,,,,lstm
492488,360,-0.107063,0.003068,1.904449,0.0053,0.0116,0.051412,0.000754,0.018252,0.0001,,,,,lstm
492488,360,-0.152951,0.002172,1.90434,0.0053,0.010552,0.113436,0.00335,0.05568,0.0001,,,,,lstm
