global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
349200,240,0.037296,0.002998,1.846492,0.004286,0.016335,0.137695,0.003274,0.096351,0.0001,,,,,gru
349200,240,-0.049127,0.002925,1.846407,0.004286,0.018655,0.076373,0.014202,0.044347,0.0001,,,,,gru
349200,240,-0.066534,0.003158,1.846307,0.004286,0.022363,0.041707,0.021371,0.028036,0.0001,,,,,gru
354897,244,-0.071433,0.002416,1.846205,0.004274,0.017924,0.085957,0.013817,0.053735,0.0001,,,,,gru
354897,244,-0.00141,0.00369,1.846102,0.004274,0.021154,0.119219,0.013976,0.062965,0.0001,,,,,gru
354897,244,0.022356,0.002889,1.845995,0.004274,0.020265,0.059722,0.004584,0.030115,0.0001,,,,,gru
354897,244,-0.053753,0.003035,1.845888,0.004274,0.019523,0.058972,0.008433,0.02768,0.0001,,,,,gru
354897,244,-0.010893,0.002446,1.845774,0.004274,0.025182,0.066893,0.016594,0.041827,0.0001,,,,,gru
354897,244,0.012061,0.002997,1.845656,0.004274,0.029436,0.280273,0.017669,0.190718,0.0001,,,,,gru
354897,244,0.013099,0.002608,1.845557,0.004274,0.032938,0.082022,0.022369,0.054838,0.0001,,,,,gru
354897,244,-0.079073,0.003085,1.845447,0.004274,0.028283,0.094769,0.022107,0.064127,0.0001,,,,,gru
354897,244,0.015769,0.002878,1.845347,0.004274,0.020846,0.121598,0.011592,0.060016,0.0001,,,,,gru
354897,244,-0.012204,0.002823,1.845247,0.004274,0.019964,0.16141,0.006831,0.109256,0.0001,,,,,gru
354897,244,0.029243,0.002802,1.845131,0.004274,0.018203,0.161908,0.004637,0.096593,0.0001,,,,,gru
354897,244,-0.086998,0.002914,1.844998,0.004274,0.023458,0.066687,0.016234,0.048955,0.0001,,,,,gru
360576,248,0.005563,0.003443,1.844869,0.004262,0.023294,0.156819,0.018507,0.094571,0.0001,,,,,gru
360576,248,-0.019549,0.002848,1.844757,0.004262,0.024779,0.093391,0.0202,0.059485,0.0001,,,,,gru
360576,248,-0.058205,0.002178,1.844649,0.004262,0.018067,0.126081,0.013888,0.085438,0.0001,,,,,gru
360576,248,-0.008624,0.002691,1.844546,0.004262,0.01749,0.085028,0.006834,0.061411,0.0001,,,,,gru
360576,248,0.021861,0.002328,1.844453,0.004262,0.01608,0.052948,0.004341,0.019673,0.0001,,,,,gru
360576,248,-0.091392,0.002671,1.844345,0.004262,0.024239,0.246019,0.017741,0.168099,0.0001,,,,,gru
360576,248,-0.015623,0.002475,1.844241,0.004262,0.026651,0.05371,0.020776,0.032366,0.0001,,,,,gru
360576,248,-0.066213,0.002371,1.844141,0.004262,0.026368,0.027351,0.023691,0.028894,0.0001,,,,,gru
360576,248,0.032551,0.003081,1.844054,0.004262,0.024251,0.09091,0.015944,0.043409,0.0001,,,,,gru
360576,248,-0.089651,0.002195,1.843975,0.004262,0.018483,0.035389,0.010695,0.023442,0.0001,,,,,gru
360576,248,0.092662,0.003121,1.843897,0.004262,0.019587,0.239963,0.007068,0.155644,0.0001,,,,,gru
360576,248,-0.075147,0.002419,1.843818,0.004262,0.021429,0.04294,0.013218,0.029712,0.0001,,,,,gru
366135,252,0.075896,0.003109,1.843741,0.00425,0.022565,0.108841,0.021553,0.055226,0.0001,,,,,gru
366135,252,-0.011476,0.002733,1.843653,0.00425,0.019715,0.048359,0.017152,0.030806,0.0001,,,,,gru
366135,252,-0.173754,0.002825,1.843565,0.00425,0.016266,0.055233,0.008993,0.022437,0.0001,,,,,gru
366135,252,-0.072971,0.002601,1.843507,0.00425,0.014905,0.064331,0.005589,0.03113,0.0001,,,,,gru
366135,252,0.015685,0.002461,1.84347,0.00425,0.015621,0.093356,0.000569,0.053134,0.0001,,,,,gru
366135,252,-0.006974,0.002839,1.843423,0.00425,0.019269,0.121933,0.008127,0.063894,0.0001,,,,,gru
366135,252,-0.069406,0.003108,1.843361,0.00425,0.019914,0.106506,0.010986,0.066775,0.0001,,,,,gru
366135,252,0.00372,0.001949,1.843315,0.00425,0.017385,0.074074,0.007371,0.031625,0.0001,,,,,gru
366135,252,0.003875,0.002752,1.843254,0.00425,0.016915,0.207243,0.003685,0.142441,0.0001,,,,,gru
366135,252,-0.067379,0.002712,1.843183,0.00425,0.014887,0.072332,0.002346,0.047396,0.0001,,,,,gru
366135,252,-0.02032,0.002681,1.843116,0.00425,0.016261,0.043648,0.010992,0.022898,0.0001,,,,,gru
366135,252,0.036665,0.002863,1.843058,0.00425,0.017799,0.082619,0.015784,0.043863,0.0001,,,,,gru
371852,256,-0.045796,0.003117,1.842979,0.004238,0.025566,0.034121,0.017669,0.025051,0.0001,,,,,gru
371852,256,0.003297,0.002743,1.842924,0.004238,0.019816,0.045024,0.014978,0.028487,0.0001,,,,,gru
371852,256,-0.011819,0.003098,1.84287,0.004238,0.018683,0.118654,0.008855,0.062828,0.0001,,,,,gru
371852,256,-0.08854,0.00255,1.842833,0.004238,0.019513,0.027043,0.005085,0.013833,0.0001,,,,,gru
371852,256,-0.004105,0.002719,1.842808,0.004238,0.02028,0.065514,0.010976,0.028504,0.0001,,,,,gru
371852,256,0.051468,0.002956,1.842783,0.004238,0.023282,0.119054,0.014921,0.067866,0.0001,,,,,gru
371852,256,-0.077703,0.002531,1.842791,0.004238,0.026727,0.081634,0.022778,0.049319,0.0001,,,,,gru
371852,256,0.06336,0.002975,1.842829,0.004238,0.026304,0.077088,0.015282,0.050864,0.0001,,,,,gru
371852,256,-0.045183,0.002831,1.842858,0.004238,0.023003,0.089446,0.014031,0.052383,0.0001,,,,,gru
371852,256,0.024221,0.002137,1.842891,0.004238,0.015801,0.095884,0.004502,0.059926,0.0001,,,,,gru
371852,256,0.023941,0.002804,1.842923,0.004238,0.01874,0.050006,0.004262,0.032995,0.0001,,,,,gru
371852,256,-0.12406,0.003345,1.842949,0.004238,0.019204,0.051873,0.004498,0.00949,0.0001,,,,,gru
377454,260,-0.005016,0.003376,1.842999,0.004226,0.020023,0.11509,0.017169,0.069544,0.0001,,,,,gru
377454,260,-0.150763,0.002196,1.843026,0.004226,0.015806,0.096857,0.009363,0.049527,0.0001,,,,,gru
377454,260,0.1186,0.002682,1.843019,0.004226,0.018793,0.11667,0.009797,0.072397,0.0001,,,,,gru
377454,260,-0.031998,0.001947,1.843004,0.004226,0.015113,0.039651,0.006611,0.018567,0.0001,,,,,gru
377454,260,-0.040044,0.003213,1.842979,0.004226,0.026412,0.188891,0.016075,0.12461,0.0001,,,,,gru
377454,260,0.00825,0.002508,1.842947,0.004226,0.023456,0.267594,0.019139,0.153508,0.0001,,,,,gru
377454,260,-0.02418,0.002481,1.842885,0.004226,0.019958,0.124639,0.008968,0.064816,0.0001,,,,,gru
377454,260,-0.026174,0.002708,1.842801,0.004226,0.016926,0.024879,0.007114,0.009392,0.0001,,,,,gru
377454,260,-0.019696,0.002798,1.842716,0.004226,0.022172,0.179354,0.019866,0.107458,0.0001,,,,,gru
377454,260,-0.114711,0.002339,1.842618,0.004226,0.022435,0.056122,0.018556,0.033346,0.0001,,,,,gru
377454,260,-0.008292,0.003179,1.842505,0.004226,0.020861,0.165629,0.017013,0.100399,0.0001,,,,,gru
377454,260,0.079889,0.002813,1.842379,0.004226,0.017574,0.035126,0.007962,0.017575,0.0001,,,,,gru
383175,264,-0.062091,0.002353,1.842253,0.004214,0.016538,0.058876,0.001272,0.03408,0.0001,,,,,gru
383175,264,-0.037445,0.0024,1.842139,0.004214,0.015349,0.045711,0.008098,0.030019,0.0001,,,,,gru
383175,264,0.071655,0.003666,1.842025,0.004214,0.021574,0.129827,0.010781,0.063816,0.0001,,,,,gru
383175,264,0.144146,0.003163,1.841935,0.004214,0.01811,0.195844,0.006571,0.122538,0.0001,,,,,gru
383175,264,-0.124654,0.002195,1.841855,0.004214,0.016592,0.09633,0.010718,0.056779,0.0001,,,,,gru
383175,264,-0.074367,0.002919,1.841791,0.004214,0.017091,0.062529,0.000955,0.028817,0.0001,,,,,gru
383175,264,-0.05178,0.002533,1.84171,0.004214,0.020134,0.044639,0.007609,0.024948,0.0001,,,,,gru
383175,264,-0.026876,0.003668,1.841627,0.004214,0.024358,0.099594,0.013739,0.068922,0.0001,,,,,gru
383175,264,0.046621,0.002625,1.841559,0.004214,0.021229,0.057625,0.014313,0.027615,0.0001,,,,,gru
383175,264,0.004163,0.002329,1.841513,0.004214,0.018591,0.057103,0.009098,0.027687,0.0001,,,,,gru
383175,264,0.073965,0.003075,1.841483,0.004214,0.015679,0.067363,0.006775,0.040203,0.0001,,,,,gru
383175,264,-0.146747,0.003234,1.841469,0.004214,0.021466,0.167195,0.005671,0.092533,0.0001,,,,,gru
388899,268,0.037119,0.002771,1.841434,0.004202,0.015363,0.112133,0.003178,0.071238,0.0001,,,,,gru
388899,268,-0.098196,0.002332,1.841416,0.004202,0.016809,0.079897,0.010562,0.051121,0.0001,,,,,gru
388899,268,-0.001869,0.002962,1.841403,0.004202,0.021929,0.045922,0.014819,0.027804,0.0001,,,,,gru
388899,268,0.044629,0.002766,1.841409,0.004202,0.021594,0.044597,0.01553,0.033764,0.0001,,,,,gru
388899,268,-0.024608,0.002839,1.841417,0.004202,0.020404,0.101468,0.013606,0.06476,0.0001,,,,,gru
388899,268,-0.10039,0.002268,1.841434,0.004202,0.017192,0.112863,0.010509,0.066626,0.0001,,,,,gru
388899,268,0.046424,0.002356,1.841473,0.004202,0.016287,0.23062,0.002066,0.150735,0.0001,,,,,gru
388899,268,-0.021292,0.002908,1.841527,0.004202,0.012376,0.127372,0.003944,0.079618,0.0001,,,,,gru
388899,268,-0.109122,0.002837,1.84157,0.004202,0.015893,0.086826,0.008311,0.041771,0.0001,,,,,gru
388899,268,-0.012869,0.003215,1.841625,0.004202,0.020138,0.084684,0.016819,0.054626,0.0001,,,,,gru
388899,268,-0.129044,0.002695,1.841668,0.004202,0.017109,0.050989,0.01275,0.029595,0.0001,,,,,gru
388899,268,0.099924,0.002715,1.841712,0.004202,0.018454,0.150095,0.014987,0.085615,0.0001,,,,,gru
394663,272,-0.115904,0.002821,1.8418,0.00419,0.017094,0.165843,0.004694,0.104625,0.0001,,,,,gru
394663,272,-0.009857,0.002585,1.841863,0.00419,0.01914,0.091686,0.015339,0.057589,0.0001,,,,,gru
394663,272,0.105385,0.003255,1.841916,0.00419,0.02424,0.104543,0.017733,0.062924,0.0001,,,,,gru
394663,272,-0.098642,0.003263,1.841962,0.00419,0.030339,0.183672,0.028883,0.136805,0.0001,,,,,gru
394663,272,0.037689,0.002935,1.841997,0.00419,0.021661,0.219849,0.014182,0.146787,0.0001,,,,,gru
394663,272,0.026809,0.002567,1.842032,0.00419,0.016195,0.079288,0.003216,0.046848,0.0001,,,,,gru
394663,272,-0.102164,0.003113,1.842043,0.00419,0.027467,0.13109,0.016288,0.076019,0.0001,,,,,gru
394663,272,0.060615,0.00404,1.842042,0.00419,0.033833,0.276591,0.031116,0.179648,0.0001,,,,,gru
394663,272,0.005344,0.003094,1.842035,0.00419,0.028276,0.086236,0.025793,0.06317,0.0001,,,,,gru
394663,272,-0.007903,0.003774,1.842026,0.00419,0.022611,0.142709,0.01478,0.090123,0.0001,,,,,gru
394663,272,0.037235,0.002774,1.842001,0.00419,0.020813,0.053394,0.00117,0.02079,0.0001,,,,,gru
394663,272,-0.079378,0.002294,1.841964,0.00419,0.019966,0.147054,0.017258,0.091027,0.0001,,,,,gru
400278,276,0.003466,0.002868,1.841943,0.004178,0.014953,0.074748,0.00157,0.033883,0.0001,,,,,gru
400278,276,-0.106142,0.00265,1.841953,0.004178,0.016046,0.111328,0.005653,0.068143,0.0001,,,,,gru
400278,276,0.043435,0.002695,1.841966,0.004178,0.018748,0.091807,0.007948,0.047194,0.0001,,,,,gru
400278,276,0.040896,0.002891,1.84197,0.004178,0.023708,0.096564,0.014749,0.058017,0.0001,,,,,gru
400278,276,-0.087863,0.002541,1.841987,0.004178,0.026351,0.085765,0.022914,0.046134,0.0001,,,,,gru
400278,276,-0.028902,0.003011,1.841998,0.004178,0.024181,0.080781,0.020625,0.06016,0.0001,,,,,gru
400278,276,0.003568,0.002447,1.842015,0.004178,0.018717,0.114463,0.011316,0.079854,0.0001,,,,,gru
400278,276,-0.029054,0.003019,1.842017,0.004178,0.01575,0.061626,0.002907,0.031539,0.0001,,,,,gru
400278,276,-0.058276,0.003004,1.84204,0.004178,0.019007,0.152108,0.015978,0.106148,0.0001,,,,,gru
400278,276,-0.01967,0.003098,1.84206,0.004178,0.02091,0.07503,0.019085,0.048895,0.0001,,,,,gru
400278,276,-0.007553,0.003351,1.842077,0.004178,0.019499,0.048946,0.015756,0.025068,0.0001,,,,,gru
400278,276,-0.054726,0.002274,1.842094,0.004178,0.013875,0.099906,0.007278,0.064148,0.0001,,,,,gru
405957,280,-0.130354,0.002417,1.842114,0.004166,0.015975,0.085334,0.002495,0.046032,0.0001,,,,,gru
405957,280,0.061289,0.003007,1.842154,0.004166,0.018515,0.054759,0.000936,0.035575,0.0001,,,,,gru
405957,280,0.018227,0.00269,1.842189,0.004166,0.016164,0.121165,0.008183,0.077946,0.0001,,,,,gru
405957,280,0.032036,0.003133,1.842219,0.004166,0.02146,0.033919,0.012381,0.017777,0.0001,,,,,gru
405957,280,-0.015207,0.002572,1.842241,0.004166,0.022568,0.06891,0.016456,0.037084,0.0001,,,,,gru
405957,280,-0.089463,0.002356,1.842288,0.004166,0.02364,0.037466,0.016771,0.026402,0.0001,,,,,gru
405957,280,-0.024602,0.002732,1.84233,0.004166,0.01951,0.053392,0.010888,0.032956,0.0001,,,,,gru
405957,280,-0.047592,0.002426,1.842371,0.004166,0.01597,0.034076,0.005172,0.018421,0.0001,,,,,gru
405957,280,0.022114,0.002891,1.842413,0.004166,0.016449,0.187768,0.003006,0.124143,0.0001,,,,,gru
405957,280,0.028739,0.002722,1.842445,0.004166,0.019551,0.09913,0.015269,0.064404,0.0001,,,,,gru
405957,280,-0.086079,0.003608,1.842476,0.004166,0.02392,0.031874,0.024324,0.036586,0.0001,,,,,gru
405957,280,0.002173,0.003009,1.842496,0.004166,0.028396,0.05547,0.029418,0.048634,0.0001,,,,,gru
411620,284,0.011662,0.002624,1.84253,0.004154,0.01797,0.116313,0.010438,0.063315,0.0001,,,,,gru
411620,284,-0.031541,0.002776,1.842568,0.004154,0.016547,0.117304,0.005154,0.074764,0.0001,,,,,gru
411620,284,-0.056864,0.002677,1.842601,0.004154,0.021091,0.113962,0.013573,0.064809,0.0001,,,,,gru
411620,284,-0.046598,0.00244,1.842653,0.004154,0.027528,0.080736,0.020563,0.042866,0.0001,,,,,gru
411620,284,-0.052721,0.002579,1.842701,0.004154,0.027675,0.047634,0.023354,0.033266,0.0001,,,,,gru
411620,284,0.048155,0.003258,1.842761,0.004154,0.024439,0.130593,0.015375,0.067722,0.0001,,,,,gru
411620,284,0.030414,0.003249,1.842817,0.004154,0.025041,0.062563,0.013268,0.022278,0.0001,,,,,gru
411620,284,-0.058204,0.002237,1.842862,0.004154,0.017896,0.086437,0.01066,0.049794,0.0001,,,,,gru
411620,284,-0.042206,0.002252,1.842898,0.004154,0.016129,0.040025,0.000433,0.014384,0.0001,,,,,gru
411620,284,0.055212,0.002816,1.842939,0.004154,0.019443,0.132871,0.011756,0.078806,0.0001,,,,,gru
411620,284,-0.079426,0.002572,1.842969,0.004154,0.018746,0.157283,0.012304,0.092498,0.0001,,,,,gru
411620,284,-0.048275,0.003117,1.843003,0.004154,0.025292,0.108806,0.02239,0.06102,0.0001,,,,,gru
417270,288,-0.097205,0.002812,1.843009,0.004142,0.019343,0.08521,0.010037,0.032506,0.0001,,,,,gru
417270,288,0.023055,0.002508,1.843023,0.004142,0.020566,0.260845,0.01591,0.14968,0.0001,,,,,gru
417270,288,0.026378,0.002956,1.843026,0.004142,0.028622,0.104513,0.027916,0.057828,0.0001,,,,,gru
417270,288,0.049177,0.003054,1.843055,0.004142,0.031638,0.073691,0.031439,0.05584,0.0001,,,,,gru
417270,288,-0.082438,0.002908,1.843061,0.004142,0.023046,0.049492,0.020086,0.028882,0.0001,,,,,gru
417270,288,-0.023166,0.002817,1.843065,0.004142,0.019298,0.175448,0.01127,0.106297,0.0001,,,,,gru
417270,288,-0.105614,0.002691,1.843087,0.004142,0.022348,0.173074,0.011622,0.092796,0.0001,,,,,gru
417270,288,0.052721,0.003148,1.843114,0.004142,0.035392,0.083582,0.030673,0.067183,0.0001,,,,,gru
417270,288,0.004802,0.002615,1.843132,0.004142,0.042232,0.139909,0.042152,0.076634,0.0001,,,,,gru
417270,288,-0.014099,0.002941,1.843139,0.004142,0.0438,0.102565,0.043725,0.064257,0.0001,,,,,gru
417270,288,-0.079084,0.003051,1.843135,0.004142,0.043185,0.071571,0.039059,0.06281,0.0001,,,,,gru
417270,288,0.057841,0.003083,1.843141,0.004142,0.02611,0.286867,0.016137,0.172076,0.0001,,,,,gru
422904,292,-0.059292,0.002905,1.84314,0.00413,0.018909,0.074175,0.014096,0.04572,0.0001,,,,,gru
422904,292,0.002976,0.003735,1.843138,0.00413,0.039035,0.13293,0.0403,0.101608,0.0001,,,,,gru
422904,292,0.006386,0.003972,1.843149,0.00413,0.043984,0.05788,0.045286,0.056509,0.0001,,,,,gru
422904,292,0.028357,0.00404,1.843179,0.00413,0.040312,0.057834,0.041675,0.048607,0.0001,,,,,gru
422904,292,0.037633,0.002997,1.843234,0.00413,0.02772,0.083435,0.028233,0.059592,0.0001,,,,,gru
422904,292,-0.152778,0.002648,1.843267,0.00413,0.015518,0.146302,0.000327,0.092764,0.0001,,,,,gru
422904,292,0.020859,0.002781,1.843313,0.00413,0.031357,0.01993,0.022052,0.026609,0.0001,,,,,gru
422904,292,-0.026122,0.003445,1.843353,0.00413,0.047159,0.058662,0.042179,0.05337,0.0001,,,,,gru
422904,292,-0.057523,0.003454,1.843412,0.00413,0.050827,0.120849,0.052731,0.076794,0.0001,,,,,gru
422904,292,-0.061483,0.00307,1.843472,0.00413,0.049646,0.032411,0.050982,0.065031,0.0001,,,,,gru
422904,292,0.005229,0.003496,1.843532,0.00413,0.039289,0.074849,0.031004,0.052186,0.0001,,,,,gru
422904,292,0.010283,0.002507,1.843617,0.00413,0.021399,0.051308,0.007535,0.025098,0.0001,,,,,gru
428626,296,-0.049097,0.003027,1.843684,0.004118,0.017488,0.064906,0.011935,0.034615,0.0001,,,,,gru
428626,296,0.003305,0.002746,1.843731,0.004118,0.027103,0.095616,0.028196,0.070931,0.0001,,,,,gru
428626,296,-0.011312,0.002849,1.843752,0.004118,0.029095,0.033092,0.030382,0.038909,0.0001,,,,,gru
428626,296,-0.033199,0.002192,1.843763,0.004118,0.024081,0.018382,0.02439,0.032354,0.0001,,,,,gru
428626,296,0.023614,0.002515,1.843767,0.004118,0.019347,0.068279,0.015182,0.035031,0.0001,,,,,gru
428626,296,-0.054734,0.003319,1.843755,0.004118,0.018495,0.141669,0.001719,0.093535,0.0001,,,,,gru
428626,296,-0.029211,0.002265,1.843737,0.004118,0.017199,0.054819,0.002627,0.026668,0.0001,,,,,gru
428626,296,0.041288,0.002791,1.843714,0.004118,0.018808,0.123798,0.002572,0.071162,0.0001,,,,,gru
428626,296,-0.079376,0.002071,1.843679,0.004118,0.016059,0.099864,0.001797,0.062887,0.0001,,,,,gru
428626,296,-0.030459,0.002444,1.84364,0.004118,0.01723,0.085119,0.009097,0.048209,0.0001,,,,,gru
428626,296,0.015033,0.002553,1.843602,0.004118,0.019336,0.057185,0.013159,0.03238,0.0001,,,,,gru
428626,296,-0.046863,0.002643,1.843551,0.004118,0.018776,0.111529,0.008933,0.058953,0.0001,,,,,gru
434289,300,0.021705,0.002042,1.843477,0.004106,0.015605,0.090422,0.007019,0.043374,0.0001,,,,,gru
434289,300,-0.044435,0.002915,1.843392,0.004106,0.017358,0.043291,0.00478,0.015806,0.0001,,,,,gru
434289,300,-0.035434,0.002468,1.843299,0.004106,0.018455,0.06638,0.011665,0.031951,0.0001,,,,,gru
434289,300,-0.02036,0.002053,1.843192,0.004106,0.020921,0.101436,0.01583,0.061182,0.0001,,,,,gru
434289,300,-0.013685,0.003172,1.843075,0.004106,0.020692,0.039658,0.01375,0.021077,0.0001,,,,,gru
434289,300,-0.019734,0.002155,1.842953,0.004106,0.017306,0.160584,0.008042,0.097108,0.0001,,,,,gru
434289,300,0.033745,0.002598,1.842822,0.004106,0.014139,0.03294,0.005,0.011146,0.0001,,,,,gru
434289,300,-0.015019,0.002225,1.842688,0.004106,0.018595,0.103903,0.003404,0.046777,0.0001,,,,,gru
434289,300,-0.085276,0.002561,1.842537,0.004106,0.019964,0.04114,0.005013,0.026145,0.0001,,,,,gru
434289,300,0.002903,0.002313,1.842392,0.004106,0.01813,0.044705,0.000775,0.027366,0.0001,,,,,gru
434289,300,0.025417,0.002231,1.842254,0.004106,0.01853,0.097405,0.004933,0.056108,0.0001,,,,,gru
434289,300,-0.098883,0.003015,1.842112,0.004106,0.016903,0.075674,0.000625,0.016677,0.0001,,,,,gru
439954,304,-0.086983,0.002523,1.841947,0.004094,0.018482,0.12309,0.004543,0.080943,0.0001,,,,,gru
439954,304,0.048432,0.002732,1.841796,0.004094,0.01867,0.122769,0.001862,0.063675,0.0001,,,,,gru
439954,304,0.012969,0.002406,1.84165,0.004094,0.020636,0.094709,0.00437,0.062602,0.0001,,,,,gru
439954,304,-0.115815,0.002522,1.841527,0.004094,0.019783,0.075274,0.00605,0.041001,0.0001,,,,,gru
439954,304,0.07989,0.002724,1.841426,0.004094,0.01948,0.085929,0.005696,0.033348,0.0001,,,,,gru
439954,304,0.012217,0.002482,1.841307,0.004094,0.018671,0.090735,0.007854,0.052025,0.0001,,,,,gru
439954,304,0.024966,0.003075,1.841205,0.004094,0.020659,0.079322,0.015075,0.04653,0.0001,,,,,gru
439954,304,-0.04093,0.002226,1.841092,0.004094,0.023743,0.113612,0.015964,0.061403,0.0001,,,,,gru
439954,304,-0.012896,0.003174,1.841006,0.004094,0.024676,0.116371,0.017138,0.067853,0.0001,,,,,gru
439954,304,0.005396,0.00274,1.84093,0.004094,0.02228,0.069005,0.014768,0.018483,0.0001,,,,,gru
439954,304,-0.018196,0.002667,1.840884,0.004094,0.020078,0.079721,0.008215,0.042159,0.0001,,,,,gru
439954,304,-0.017169,0.002626,1.840822,0.004094,0.017409,0.044376,0.00322,0.021627,0.0001,,,,,gru
445664,308,-0.013421,0.002296,1.840779,0.004082,0.016489,0.073007,0.002681,0.024947,0.0001,,,,,gru
445664,308,0.019247,0.002783,1.840707,0.004082,0.020331,0.165813,0.005749,0.08769,0.0001,,,,,gru
445664,308,-0.048014,0.003137,1.840633,0.004082,0.025502,0.19498,0.012368,0.088513,0.0001,,,,,gru
445664,308,0.008812,0.003053,1.840502,0.004082,0.029602,0.069349,0.019684,0.028584,0.0001,,,,,gru
445664,308,-0.080716,0.002731,1.84035,0.004082,0.029555,0.098833,0.026441,0.052126,0.0001,,,,,gru
445664,308,0.049846,0.002639,1.840175,0.004082,0.027728,0.133202,0.017244,0.073888,0.0001,,,,,gru
445664,308,0.152806,0.003169,1.83999,0.004082,0.025849,0.089934,0.011828,0.029725,0.0001,,,,,gru
445664,308,-0.168503,0.00214,1.839783,0.004082,0.023529,0.157256,0.019003,0.107389,0.0001,,,,,gru
445664,308,-0.0146,0.00284,1.83959,0.004082,0.017813,0.099921,0.000903,0.040086,0.0001,,,,,gru
445664,308,-0.006076,0.002246,1.839371,0.004082,0.020362,0.083241,0.016547,0.043139,0.0001,,,,,gru
445664,308,0.036492,0.003712,1.839145,0.004082,0.033004,0.085796,0.030324,0.048891,0.0001,,,,,gru
445664,308,-0.076559,0.003586,1.838902,0.004082,0.029289,0.125215,0.026265,0.082651,0.0001,,,,,gru
451307,312,0.008108,0.002564,1.838649,0.00407,0.020891,0.092855,0.010878,0.036499,0.0001,,,,,gru
451307,312,0.049323,0.002546,1.83846,0.00407,0.018046,0.118182,0.000604,0.061737,0.0001,,,,,gru
451307,312,-0.12945,0.002667,1.838306,0.00407,0.022395,0.087738,0.016805,0.044927,0.0001,,,,,gru
451307,312,-0.043212,0.002352,1.838166,0.00407,0.027078,0.068853,0.021585,0.038924,0.0001,,,,,gru
451307,312,-0.073806,0.003003,1.838069,0.00407,0.030084,0.039421,0.021372,0.034665,0.0001,,,,,gru
451307,312,0.096898,0.002414,1.837996,0.00407,0.023172,0.050986,0.008188,0.034084,0.0001,,,,,gru
451307,312,0.008535,0.00228,1.837935,0.00407,0.01841,0.102614,0.00145,0.049174,0.0001,,,,,gru
451307,312,0.032113,0.003218,1.837905,0.00407,0.020917,0.048112,0.011403,0.023185,0.0001,,,,,gru
451307,312,-0.10319,0.00231,1.837892,0.00407,0.019681,0.087861,0.014881,0.056049,0.0001,,,,,gru
451307,312,-0.014136,0.002523,1.837884,0.00407,0.025081,0.099236,0.023614,0.052642,0.0001,,,,,gru
451307,312,-0.0102,0.003804,1.837895,0.00407,0.028179,0.07173,0.027907,0.049335,0.0001,,,,,gru
451307,312,-0.020192,0.00245,1.837928,0.00407,0.022379,0.02104,0.018343,0.027765,0.0001,,,,,gru
456895,316,0.099224,0.002895,1.837962,0.004058,0.021304,0.138234,0.011302,0.077917,0.0001,,,,,gru
456895,316,-0.074865,0.002221,1.837976,0.004058,0.020949,0.050001,0.010345,0.027285,0.0001,,,,,gru
456895,316,-0.093875,0.003226,1.837992,0.004058,0.028284,0.084133,0.020936,0.055897,0.0001,,,,,gru
456895,316,0.035146,0.002162,1.838017,0.004058,0.027127,0.047657,0.018456,0.035043,0.0001,,,,,gru
456895,316,-0.00853,0.002847,1.838027,0.004058,0.026304,0.074828,0.013816,0.038466,0.0001,,,,,gru
456895,316,-0.097089,0.003269,1.838018,0.004058,0.020735,0.296209,0.006748,0.182806,0.0001,,,,,gru
456895,316,0.075381,0.0032,1.838022,0.004058,0.022281,0.116049,0.013621,0.061136,0.0001,,,,,gru
456895,316,-0.007223,0.002763,1.838004,0.004058,0.026949,0.128111,0.022542,0.096489,0.0001,,,,,gru
456895,316,-0.150024,0.002949,1.837995,0.004058,0.022314,0.057718,0.015586,0.041648,0.0001,,,,,gru
456895,316,-0.172108,0.002808,1.837983,0.004058,0.018983,0.092599,0.006852,0.061964,0.0001,,,,,gru
456895,316,0.127659,0.002608,1.837966,0.004058,0.019602,0.071217,0.005943,0.048714,0.0001,,,,,gru
456895,316,-0.000943,0.002833,1.837944,0.004058,0.025887,0.177202,0.015063,0.10304,0.0001,,,,,gru
461708,320,0.046196,0.002727,1.837928,0.004046,0.020245,0.0582,0.005842,0.02524,0.0001,,,,,gru
461708,320,0.074061,0.004327,1.837931,0.004046,0.026227,0.058585,0.011161,0.036168,0.0001,,,,,gru
461708,320,-0.192149,0.004969,1.837942,0.004046,0.031259,0.168034,0.026472,0.124202,0.0001,,,,,gru
461708,320,0.016611,0.004342,1.837966,0.004046,0.027152,0.075056,0.006138,0.037465,0.0001,,,,,gru
461708,320,-6.7e-05,0.003586,1.838012,0.004046,0.032913,0.037793,0.026634,0.031691,0.0001,,,,,gru
461708,320,0.090864,0.005225,1.83806,0.004046,0.04215,0.097843,0.042838,0.088251,0.0001,,,,,gru
461708,320,0.066351,0.00438,1.838085,0.004046,0.039476,0.129604,0.035516,0.10863,0.0001,,,,,gru
461708,320,-0.067406,0.004083,1.838102,0.004046,0.024767,0.083365,0.003786,0.047866,0.0001,,,,,gru
461708,320,0.136233,0.002519,1.838134,0.004046,0.025401,0.118085,0.006602,0.060627,0.0001,,,,,gru
461708,320,-0.06238,0.004308,1.838178,0.004046,0.041218,0.079926,0.038383,0.048864,0.0001,,,,,gru
