global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
260861,396,-0.031931,0.009331,1.890695,0.005154,0.059863,0.085395,0.013767,0.023262,0.0001,,,,,lstm
260861,396,0.088907,0.006189,1.890775,0.005154,0.047985,0.253091,0.030201,0.090086,0.0001,,,,,lstm
260861,396,-0.044416,0.009906,1.890879,0.005154,0.061054,0.129976,0.010415,0.038361,0.0001,,,,,lstm
260861,396,0.125259,0.004468,1.890979,0.005154,0.042945,0.08987,0.034986,0.032655,0.0001,,,,,lstm
263336,400,-0.01235,0.008846,1.891084,0.005138,0.062518,0.099838,0.01412,0.041577,0.0001,,,,,lstm
263336,400,0.04559,0.01603,1.89118,0.005138,0.048152,0.120711,0.021398,0.037868,0.0001,,,,,lstm
263336,400,0.057517,0.0096,1.891278,0.005138,0.051975,0.131233,0.020521,0.047498,0.0001,,,,,lstm
263336,400,-0.258428,0.011851,1.891366,0.005138,0.083835,0.262891,0.030587,0.087746,0.0001,,,,,lstm
263336,400,0.013894,0.009228,1.891464,0.005138,0.053553,0.053487,0.008329,0.020447,0.0001,,,,,lstm
263336,400,-0.072261,0.012789,1.891554,0.005138,0.061324,0.361707,0.010371,0.147336,0.0001,,,,,lstm
263336,400,-0.012236,0.009432,1.891632,0.005138,0.049828,0.110889,0.004863,0.037315,0.0001,,,,,lstm
263336,400,0.043686,0.011015,1.891701,0.005138,0.055211,0.506135,0.002046,0.197322,0.0001,,,,,lstm
266374,404,-0.026563,0.008885,1.891737,0.005122,0.058788,0.096675,0.013513,0.028612,0.0001,,,,,lstm
266374,404,0.059127,0.007551,1.891782,0.005122,0.039519,0.132639,0.021942,0.060226,0.0001,,,,,lstm
266374,404,-0.015332,0.008535,1.891822,0.005122,0.048081,0.070862,0.004066,0.022121,0.0001,,,,,lstm
266374,404,0.036111,0.007686,1.891873,0.005122,0.042883,0.131809,0.003321,0.058214,0.0001,,,,,lstm
266374,404,0.016171,0.008634,1.891915,0.005122,0.043685,0.067698,0.007716,0.02888,0.0001,,,,,lstm
266374,404,-0.025448,0.007218,1.89196,0.005122,0.036964,0.090962,0.017777,0.035352,0.0001,,,,,lstm
266374,404,-0.042442,0.009099,1.892011,0.005122,0.043346,0.102811,0.026714,0.047585,0.0001,,,,,lstm
266374,404,0.090953,0.006237,1.892063,0.005122,0.030035,0.098784,0.006472,0.036562,0.0001,,,,,lstm
269028,408,0.004661,0.008058,1.892114,0.005106,0.048441,0.10631,0.007297,0.036376,0.0001,,,,,lstm
269028,408,0.028749,0.002951,1.892172,0.005106,0.041164,0.123848,0.010986,0.057588,0.0001,,,,,lstm
269028,408,0.032646,0.006858,1.892216,0.005106,0.041831,0.061494,0.006537,0.035882,0.0001,,,,,lstm
269028,408,-0.058552,0.006643,1.892258,0.005106,0.052636,0.140378,0.012304,0.041696,0.0001,,,,,lstm
269028,408,-0.012624,0.006602,1.89232,0.005106,0.041125,0.092289,0.007702,0.04112,0.0001,,,,,lstm
269028,408,0.090175,0.007387,1.892383,0.005106,0.043429,0.07618,0.003434,0.022508,0.0001,,,,,lstm
269028,408,-0.021373,0.007414,1.892441,0.005106,0.040764,0.238271,0.012844,0.099534,0.0001,,,,,lstm
269028,408,0.115441,0.004859,1.892497,0.005106,0.037826,0.13923,0.003218,0.054182,0.0001,,,,,lstm
269953,412,-0.001804,0.022572,1.892561,0.00509,0.080985,0.094423,0.083554,0.058909,0.0001,,,,,lstm
269953,412,-0.001669,0.022413,1.892596,0.00509,0.080649,0.093072,0.078758,0.05645,0.0001,,,,,lstm
269953,412,-0.001328,0.02209,1.892604,0.00509,0.08034,0.091115,0.069698,0.051938,0.0001,,,,,lstm
269953,412,-0.000815,0.02171,1.892589,0.00509,0.080431,0.091019,0.057267,0.048302,0.0001,,,,,lstm
272666,416,-0.014611,0.009323,1.892553,0.005073,0.049561,0.044863,0.00851,0.017058,0.0001,,,,,lstm
272666,416,0.091412,0.0031,1.892518,0.005073,0.049861,0.268483,0.03649,0.116937,0.0001,,,,,lstm
272666,416,0.020149,0.008647,1.892473,0.005073,0.057547,0.102981,0.033559,0.040269,0.0001,,,,,lstm
272666,416,-0.004627,0.006119,1.892428,0.005073,0.055209,0.066957,0.037804,0.0466,0.0001,,,,,lstm
272666,416,-0.054405,0.007382,1.89239,0.005073,0.060899,0.090276,0.031753,0.040923,0.0001,,,,,lstm
272666,416,0.221111,0.010364,1.892352,0.005073,0.051256,0.128037,0.063743,0.075978,0.0001,,,,,lstm
272666,416,-0.012424,0.007334,1.89232,0.005073,0.052126,0.115952,0.0293,0.056939,0.0001,,,,,lstm
272666,416,0.090614,0.009377,1.892286,0.005073,0.054568,0.082254,0.026487,0.023878,0.0001,,,,,lstm
274588,420,-0.013499,0.014342,1.892252,0.005057,0.063099,0.21288,0.038456,0.078326,0.0001,,,,,lstm
274588,420,-0.013438,0.014489,1.892229,0.005057,0.061281,0.212628,0.045274,0.079399,0.0001,,,,,lstm
274588,420,-0.01304,0.014554,1.892216,0.005057,0.060654,0.212844,0.047988,0.079867,0.0001,,,,,lstm
274588,420,-0.012428,0.014527,1.892212,0.005057,0.060898,0.135958,0.046975,0.050536,0.0001,,,,,lstm
276964,424,0.006777,0.007578,1.892223,0.005041,0.048745,0.189206,0.004648,0.065241,0.0001,,,,,lstm
276964,424,-0.029058,0.00925,1.892239,0.005041,0.068288,0.246761,0.003984,0.073621,0.0001,,,,,lstm
276964,424,0.003206,0.007434,1.892259,0.005041,0.052161,0.232788,0.003673,0.075831,0.0001,,,,,lstm
276964,424,-0.004488,0.010544,1.892288,0.005041,0.049489,0.300118,0.004397,0.121153,0.0001,,,,,lstm
276964,424,-0.004953,0.0079,1.892327,0.005041,0.049611,0.214729,0.004888,0.073575,0.0001,,,,,lstm
276964,424,0.051942,0.008104,1.892368,0.005041,0.049422,0.199744,0.005441,0.063021,0.0001,,,,,lstm
276964,424,0.028878,0.007659,1.892411,0.005041,0.04479,0.112242,0.00902,0.041904,0.0001,,,,,lstm
276964,424,-0.146056,0.01061,1.892465,0.005041,0.061411,0.525488,0.044128,0.186302,0.0001,,,,,lstm
278517,428,-0.001349,0.015834,1.892537,0.005025,0.0617,0.29303,0.043899,0.100461,0.0001,,,,,lstm
278517,428,-0.000543,0.015733,1.892607,0.005025,0.062991,0.294283,0.037033,0.099848,0.0001,,,,,lstm
278517,428,0.000578,0.015606,1.892676,0.005025,0.06537,0.16995,0.027313,0.055038,0.0001,,,,,lstm
278517,428,-0.000334,0.015519,1.892743,0.005025,0.068567,0.470035,0.016335,0.176689,0.0001,,,,,lstm
280131,432,-0.029215,0.017926,1.892813,0.005009,0.070991,0.078323,0.052728,0.037637,0.0001,,,,,lstm
280131,432,-0.029034,0.017701,1.892875,0.005009,0.074568,0.076362,0.040773,0.032327,0.0001,,,,,lstm
280131,432,-0.028822,0.017535,1.892931,0.005009,0.078839,0.074138,0.027567,0.027073,0.0001,,,,,lstm
280131,432,-0.028593,0.017458,1.89298,0.005009,0.083455,0.066811,0.014005,0.0209,0.0001,,,,,lstm
282295,436,-0.032092,0.012256,1.893022,0.004992,0.071899,0.119376,0.002594,0.041812,0.0001,,,,,lstm
282295,436,0.181235,0.018006,1.893067,0.004992,0.045109,0.413161,0.053805,0.146534,0.0001,,,,,lstm
282295,436,-0.043593,0.013549,1.893111,0.004992,0.080688,0.095305,0.020785,0.034357,0.0001,,,,,lstm
282295,436,0.316567,0.003482,1.893155,0.004992,0.063585,0.257299,0.096656,0.099769,0.0001,,,,,lstm
282295,436,-0.031504,0.013556,1.893216,0.004992,0.083669,0.1092,0.032085,0.036697,0.0001,,,,,lstm
282295,436,0.152402,0.005072,1.893278,0.004992,0.073116,0.055062,0.060703,0.041247,0.0001,,,,,lstm
282295,436,-0.015643,0.013091,1.89333,0.004992,0.078062,0.127557,0.027287,0.041005,0.0001,,,,,lstm
282295,436,-0.06336,0.007935,1.893382,0.004992,0.090823,0.408164,0.026464,0.20016,0.0001,,,,,lstm
284146,440,-0.007591,0.013748,1.893426,0.004976,0.074122,0.187054,0.011484,0.079225,0.0001,,,,,lstm
284146,440,-0.007398,0.013762,1.893486,0.004976,0.073755,0.180576,0.010988,0.075109,0.0001,,,,,lstm
284146,440,-0.007114,0.013794,1.89356,0.004976,0.074143,0.159245,0.012523,0.05987,0.0001,,,,,lstm
284146,440,-0.00683,0.013827,1.893644,0.004976,0.074919,0.149558,0.015117,0.056479,0.0001,,,,,lstm
285672,444,-0.009876,0.015108,1.893735,0.00496,0.076133,0.057334,0.004781,0.019325,0.0001,,,,,lstm
285672,444,-0.00963,0.015119,1.893835,0.00496,0.077336,0.057449,0.005168,0.019471,0.0001,,,,,lstm
285672,444,-0.009327,0.015145,1.893942,0.00496,0.07882,0.056239,0.008263,0.018909,0.0001,,,,,lstm
285672,444,-0.009014,0.015182,1.894054,0.00496,0.08038,0.046389,0.012375,0.017824,0.0001,,,,,lstm
287272,448,-0.020733,0.016789,1.894169,0.004944,0.077398,0.169654,0.018213,0.054236,0.0001,,,,,lstm
287272,448,-0.020758,0.016757,1.89425,0.004944,0.078775,0.167936,0.014481,0.053195,0.0001,,,,,lstm
287272,448,-0.020601,0.016721,1.894302,0.004944,0.080189,0.164066,0.010761,0.051601,0.0001,,,,,lstm
287272,448,-0.020301,0.01668,1.894326,0.004944,0.08151,0.155372,0.007475,0.048052,0.0001,,,,,lstm
288509,452,-0.022,0.019379,1.894327,0.004928,0.080198,0.220197,0.009913,0.084418,0.0001,,,,,lstm
288509,452,-0.021076,0.019269,1.894352,0.004928,0.081271,0.223996,0.006887,0.085482,0.0001,,,,,lstm
288509,452,-0.020291,0.019146,1.894397,0.004928,0.082224,0.120278,0.004238,0.031166,0.0001,,,,,lstm
288509,452,-0.021322,0.019037,1.894463,0.004928,0.08267,0.380265,0.002904,0.132835,0.0001,,,,,lstm
290055,456,-0.020465,0.016347,1.894543,0.004911,0.084681,0.334612,0.011413,0.13652,0.0001,,,,,lstm
290055,456,-0.019921,0.016309,1.894615,0.004911,0.085235,0.332586,0.009417,0.135722,0.0001,,,,,lstm
290055,456,-0.018499,0.016304,1.894679,0.004911,0.086677,0.318475,0.005197,0.12928,0.0001,,,,,lstm
290055,456,-0.017945,0.016345,1.894737,0.004911,0.08889,0.270882,0.004211,0.096539,0.0001,,,,,lstm
291031,460,-0.021053,0.019762,1.894801,0.004895,0.085185,0.150983,0.009051,0.041777,0.0001,,,,,lstm
291031,460,-0.020719,0.019733,1.89485,0.004895,0.087153,0.153323,0.013387,0.043954,0.0001,,,,,lstm
291031,460,-0.020287,0.01968,1.894886,0.004895,0.088649,0.152828,0.017594,0.039773,0.0001,,,,,lstm
291031,460,-0.020274,0.019587,1.894908,0.004895,0.089541,0.23308,0.020788,0.089501,0.0001,,,,,lstm
292637,464,-0.004144,0.014345,1.894912,0.004879,0.081584,0.075971,0.038664,0.026394,0.0001,,,,,lstm
292637,464,-0.004169,0.014254,1.894934,0.004879,0.081385,0.075974,0.038471,0.026025,0.0001,,,,,lstm
292637,464,-0.004124,0.014101,1.894971,0.004879,0.080053,0.075872,0.035656,0.024169,0.0001,,,,,lstm
292637,464,-0.004021,0.013908,1.895022,0.004879,0.077834,0.075674,0.030677,0.021278,0.0001,,,,,lstm
294933,468,-0.033819,0.011827,1.895085,0.004863,0.081851,0.125922,0.040393,0.060116,0.0001,,,,,lstm
294933,468,0.249708,0.003996,1.895147,0.004863,0.062536,0.11989,0.072645,0.077611,0.0001,,,,,lstm
294933,468,0.00514,0.010731,1.895192,0.004863,0.068916,0.113987,0.021285,0.043321,0.0001,,,,,lstm
294933,468,-0.030928,0.005683,1.895238,0.004863,0.059756,0.384932,0.001196,0.141196,0.0001,,,,,lstm
294933,468,0.027021,0.008023,1.895273,0.004863,0.054246,0.092495,0.006922,0.034102,0.0001,,,,,lstm
294933,468,-0.210363,0.024106,1.895311,0.004863,0.066558,0.138298,0.056374,0.043684,0.0001,,,,,lstm
294933,468,-0.004934,0.010439,1.89534,0.004863,0.050091,0.318136,0.035399,0.131584,0.0001,,,,,lstm
294933,468,0.041255,0.005608,1.895374,0.004863,0.042097,0.654638,0.031553,0.240374,0.0001,,,,,lstm
295922,472,-0.021566,0.019847,1.895397,0.004847,0.083185,0.130351,0.049388,0.061214,0.0001,,,,,lstm
295922,472,-0.02143,0.019878,1.895419,0.004847,0.082759,0.128055,0.050682,0.060929,0.0001,,,,,lstm
295922,472,-0.021024,0.019737,1.89544,0.004847,0.082335,0.12833,0.047609,0.060024,0.0001,,,,,lstm
295922,472,-0.020447,0.019479,1.895459,0.004847,0.081876,0.141796,0.040763,0.069583,0.0001,,,,,lstm
297537,476,-0.00718,0.012001,1.895472,0.00483,0.06755,0.096622,0.006264,0.02884,0.0001,,,,,lstm
297537,476,-0.007244,0.011935,1.895497,0.00483,0.069804,0.093113,0.0041,0.025349,0.0001,,,,,lstm
297537,476,-0.007256,0.011944,1.895532,0.00483,0.07238,0.083677,0.012468,0.021344,0.0001,,,,,lstm
297537,476,-0.007228,0.012009,1.895578,0.00483,0.075083,0.079604,0.020484,0.021948,0.0001,,,,,lstm
299420,480,-0.011839,0.012291,1.895631,0.004814,0.072554,0.121274,0.004361,0.035663,0.0001,,,,,lstm
299420,480,-0.011856,0.012358,1.895682,0.004814,0.075116,0.120322,0.010797,0.035132,0.0001,,,,,lstm
299420,480,-0.011759,0.012453,1.895729,0.004814,0.077838,0.119514,0.017508,0.035085,0.0001,,,,,lstm
299420,480,-0.011575,0.012567,1.895775,0.004814,0.080558,0.114311,0.023951,0.033953,0.0001,,,,,lstm
301528,484,-0.00436,0.009471,1.895818,0.004798,0.071551,0.126354,0.049404,0.056948,0.0001,,,,,lstm
301528,484,0.300424,0.003243,1.89587,0.004798,0.061742,0.176429,0.089292,0.072676,0.0001,,,,,lstm
301528,484,-0.002795,0.00933,1.895926,0.004798,0.06997,0.134237,0.046687,0.059456,0.0001,,,,,lstm
301528,484,0.259931,0.002104,1.895989,0.004798,0.046145,0.233371,0.065912,0.095582,0.0001,,,,,lstm
301528,484,0.011194,0.008729,1.896047,0.004798,0.060506,0.123458,0.028339,0.052274,0.0001,,,,,lstm
301528,484,-0.083749,0.001649,1.896111,0.004798,0.035846,0.236488,0.011621,0.100185,0.0001,,,,,lstm
301528,484,-0.003167,0.008356,1.896177,0.004798,0.048368,0.131629,0.004271,0.05269,0.0001,,,,,lstm
301528,484,0.274942,0.000608,1.896248,0.004798,0.018983,0.168965,0.020116,0.070123,0.0001,,,,,lstm
303991,488,0.005333,0.008722,1.896315,0.004782,0.061091,0.073847,0.013569,0.028071,0.0001,,,,,lstm
303991,488,-0.075651,0.014959,1.896372,0.004782,0.061561,0.206592,0.015908,0.059954,0.0001,,,,,lstm
303991,488,-0.001904,0.010988,1.896432,0.004782,0.052662,0.073223,0.015048,0.028641,0.0001,,,,,lstm
303991,488,-0.038323,0.004214,1.896485,0.004782,0.049781,0.175967,0.028849,0.056604,0.0001,,,,,lstm
303991,488,-0.035869,0.011307,1.896536,0.004782,0.050509,0.059203,0.032903,0.030179,0.0001,,,,,lstm
303991,488,0.112119,0.003076,1.896578,0.004782,0.040395,0.096463,0.011482,0.027364,0.0001,,,,,lstm
303991,488,-0.02663,0.010588,1.896627,0.004782,0.052011,0.086982,0.031372,0.036589,0.0001,,,,,lstm
303991,488,0.075877,0.005695,1.896671,0.004782,0.03087,0.18045,0.017976,0.062033,0.0001,,,,,lstm
305556,492,-0.023203,0.017641,1.896715,0.004766,0.076049,0.201027,0.051189,0.069983,0.0001,,,,,lstm
305556,492,-0.023046,0.017453,1.896763,0.004766,0.077145,0.202072,0.04499,0.069738,0.0001,,,,,lstm
305556,492,-0.022685,0.017277,1.896813,0.004766,0.078364,0.202907,0.038546,0.069778,0.0001,,,,,lstm
305556,492,-0.022332,0.017129,1.896867,0.004766,0.079592,0.169881,0.032442,0.049677,0.0001,,,,,lstm
306762,496,-0.007809,0.022695,1.896914,0.004749,0.088764,0.240425,0.053696,0.104374,0.0001,,,,,lstm
306762,496,-0.006956,0.022403,1.896945,0.004749,0.090087,0.239107,0.045805,0.102236,0.0001,,,,,lstm
306762,496,-0.005946,0.02212,1.896962,0.004749,0.092055,0.178179,0.036157,0.072285,0.0001,,,,,lstm
306762,496,-0.006032,0.021931,1.896967,0.004749,0.094865,0.372782,0.025386,0.146915,0.0001,,,,,lstm
307951,500,-0.020479,0.018459,1.89696,0.004733,0.073352,0.087114,0.026759,0.036101,0.0001,,,,,lstm
307951,500,-0.020363,0.018512,1.896963,0.004733,0.077178,0.087558,0.014199,0.034614,0.0001,,,,,lstm
307951,500,-0.020213,0.018649,1.896975,0.004733,0.080973,0.087572,0.003823,0.036022,0.0001,,,,,lstm
307951,500,-0.020062,0.018815,1.896995,0.004733,0.084223,0.091051,0.006214,0.040775,0.0001,,,,,lstm
