global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
382076,388,0.042716,0.004375,1.985285,0.005187,0.030363,0.215879,0.032352,0.175359,0.0001,,,,,lstm
382076,388,0.00094,0.003152,1.985328,0.005187,0.025248,0.163173,0.025897,0.200239,0.0001,,,,,lstm
382076,388,-0.088456,0.005183,1.985369,0.005187,0.026295,0.045225,0.018739,0.057249,0.0001,,,,,lstm
382076,388,-0.10078,0.00814,1.9854,0.005187,0.014247,0.134817,0.013687,0.129104,0.0001,,,,,lstm
382076,388,0.028385,0.004661,1.985433,0.005187,0.028119,0.205607,0.021958,0.194046,0.0001,,,,,lstm
382076,388,-0.045738,0.0038,1.985463,0.005187,0.022545,0.143466,0.010435,0.127581,0.0001,,,,,lstm
382076,388,-0.016933,0.004384,1.9855,0.005187,0.02389,0.117979,0.00553,0.104831,0.0001,,,,,lstm
382076,388,-0.133032,0.00505,1.985524,0.005187,0.02588,0.404059,0.008477,0.471714,0.0001,,,,,lstm
382076,388,-0.05936,0.002569,1.985544,0.005187,0.025494,0.150396,0.013441,0.117808,0.0001,,,,,lstm
382076,388,0.057611,0.007372,1.985552,0.005187,0.030618,0.224145,0.016257,0.323838,0.0001,,,,,lstm
382076,388,-0.03707,0.002142,1.985568,0.005187,0.024987,0.232214,0.025487,0.245514,0.0001,,,,,lstm
382076,388,-0.115447,0.010372,1.985575,0.005187,0.028844,0.193022,0.02953,0.329724,0.0001,,,,,lstm
382076,388,0.006515,0.003943,1.985546,0.005187,0.028392,0.137136,0.018297,0.148341,0.0001,,,,,lstm
382076,388,-0.043748,0.004386,1.98551,0.005187,0.02382,0.323676,0.017945,0.28166,0.0001,,,,,lstm
382076,388,-0.072262,0.004305,1.985475,0.005187,0.024003,0.19241,0.01784,0.219461,0.0001,,,,,lstm
382076,388,0.199951,0.002179,1.985437,0.005187,0.024196,0.113026,0.003779,0.134445,0.0001,,,,,lstm
388578,392,-0.040217,0.005199,1.985394,0.005171,0.022459,0.079155,0.001624,0.17793,0.0001,,,,,lstm
388578,392,-0.041453,0.002812,1.985352,0.005171,0.025443,0.267597,0.003334,0.41654,0.0001,,,,,lstm
388578,392,0.081961,0.002793,1.985333,0.005171,0.021675,0.363108,0.009013,0.237275,0.0001,,,,,lstm
388578,392,-0.061637,0.001789,1.985301,0.005171,0.015938,0.586935,0.004374,0.695116,0.0001,,,,,lstm
388578,392,0.006527,0.002041,1.985258,0.005171,0.025059,0.348769,0.006259,0.316963,0.0001,,,,,lstm
388578,392,-0.02296,0.003668,1.985227,0.005171,0.025106,0.287771,0.004346,0.421658,0.0001,,,,,lstm
388578,392,0.022063,0.004321,1.985207,0.005171,0.022549,0.274537,0.009181,0.409817,0.0001,,,,,lstm
388578,392,-0.081985,0.006836,1.985176,0.005171,0.019126,0.45395,0.009446,0.333013,0.0001,,,,,lstm
388578,392,-0.028752,0.00154,1.985151,0.005171,0.024161,0.36242,0.015656,0.292576,0.0001,,,,,lstm
388578,392,-0.019156,0.004015,1.985122,0.005171,0.0263,0.648954,0.020248,1.350131,0.0001,,,,,lstm
388578,392,0.014872,0.004334,1.985097,0.005171,0.021708,0.113837,0.015846,0.111894,0.0001,,,,,lstm
388578,392,0.068366,0.001341,1.985081,0.005171,0.018908,0.230563,0.012922,0.169568,0.0001,,,,,lstm
388578,392,0.004232,0.003344,1.985023,0.005171,0.021677,0.112738,0.002823,0.158768,0.0001,,,,,lstm
388578,392,-0.043839,0.003688,1.98498,0.005171,0.023393,0.296253,0.010161,0.168347,0.0001,,,,,lstm
388578,392,0.062237,0.003164,1.984932,0.005171,0.022019,0.246857,0.007256,0.414324,0.0001,,,,,lstm
388578,392,-0.154899,0.001519,1.984886,0.005171,0.018934,0.101026,0.018915,0.071928,0.0001,,,,,lstm
394162,396,0.009718,0.00364,1.984837,0.005154,0.023233,0.055237,0.008732,0.050744,0.0001,,,,,lstm
394162,396,0.076079,0.004007,1.984796,0.005154,0.02175,0.238578,0.002848,0.14551,0.0001,,,,,lstm
394162,396,-0.040761,0.005674,1.984753,0.005154,0.029691,0.382013,0.021979,0.245908,0.0001,,,,,lstm
394162,396,-0.012512,0.00475,1.984706,0.005154,0.028846,0.472878,0.014689,0.293858,0.0001,,,,,lstm
394162,396,0.059997,0.004341,1.98466,0.005154,0.023167,0.394539,0.007183,0.24733,0.0001,,,,,lstm
394162,396,0.010507,0.003796,1.984614,0.005154,0.020315,0.064251,0.007128,0.151864,0.0001,,,,,lstm
394162,396,0.061041,0.004379,1.984559,0.005154,0.022425,0.166179,0.003817,0.126421,0.0001,,,,,lstm
394162,396,0.008246,0.005218,1.98451,0.005154,0.023192,0.206886,0.008753,0.130839,0.0001,,,,,lstm
394162,396,-0.015711,0.002861,1.984456,0.005154,0.026399,0.315482,0.012512,0.231692,0.0001,,,,,lstm
394162,396,0.058295,0.005156,1.984415,0.005154,0.026204,0.100766,0.006578,0.07184,0.0001,,,,,lstm
394162,396,-0.02519,0.005434,1.984375,0.005154,0.024346,0.151032,0.009976,0.182272,0.0001,,,,,lstm
394162,396,0.033993,0.001577,1.984337,0.005154,0.01942,0.170223,0.005545,0.086374,0.0001,,,,,lstm
400649,400,-0.004551,0.005232,1.984296,0.005138,0.0278,0.161012,0.008395,0.179484,0.0001,,,,,lstm
400649,400,0.02151,0.005104,1.984264,0.005138,0.02846,0.284184,0.009148,0.235753,0.0001,,,,,lstm
400649,400,-0.03935,0.00327,1.984225,0.005138,0.024915,0.12864,0.009499,0.233928,0.0001,,,,,lstm
400649,400,0.048243,0.001719,1.984195,0.005138,0.025684,0.16431,0.004534,0.140036,0.0001,,,,,lstm
400649,400,0.020503,0.003848,1.984178,0.005138,0.026913,0.166688,0.004799,0.154132,0.0001,,,,,lstm
400649,400,-0.054499,0.005279,1.98415,0.005138,0.024964,0.269228,0.005051,0.151423,0.0001,,,,,lstm
400649,400,0.06184,0.004045,1.984128,0.005138,0.026971,0.24718,0.014033,0.132749,0.0001,,,,,lstm
400649,400,-0.216478,0.002354,1.984093,0.005138,0.031461,0.692631,0.014994,0.722337,0.0001,,,,,lstm
400649,400,-0.033602,0.004997,1.984079,0.005138,0.02637,0.063582,0.017722,0.057579,0.0001,,,,,lstm
400649,400,-0.041304,0.0027,1.984067,0.005138,0.028193,0.256425,0.019479,0.37245,0.0001,,,,,lstm
400649,400,0.068651,0.004979,1.984046,0.005138,0.028424,0.169188,0.028682,0.280447,0.0001,,,,,lstm
400649,400,-0.033166,0.002226,1.984037,0.005138,0.029538,0.407908,0.016024,0.655242,0.0001,,,,,lstm
400649,400,-0.035673,0.006298,1.984021,0.005138,0.027203,0.131352,0.017762,0.157134,0.0001,,,,,lstm
400649,400,-0.070878,0.004466,1.984009,0.005138,0.026133,0.093352,0.006822,0.119756,0.0001,,,,,lstm
400649,400,0.077584,0.002177,1.984013,0.005138,0.026544,0.202469,0.013319,0.164467,0.0001,,,,,lstm
400649,400,0.091766,0.001523,1.984002,0.005138,0.022189,0.206995,0.008145,0.142366,0.0001,,,,,lstm
406282,404,0.088692,0.004235,1.983981,0.005122,0.024487,0.090926,0.002437,0.136302,0.0001,,,,,lstm
406282,404,-0.044281,0.008135,1.983967,0.005122,0.03661,0.080116,0.023785,0.106168,0.0001,,,,,lstm
406282,404,0.024117,0.00222,1.983946,0.005122,0.025704,0.064579,0.01371,0.123265,0.0001,,,,,lstm
406282,404,0.000978,0.006527,1.98392,0.005122,0.03263,0.032777,0.015965,0.10437,0.0001,,,,,lstm
406282,404,0.039065,0.002641,1.983899,0.005122,0.02522,0.350642,0.012713,0.253566,0.0001,,,,,lstm
406282,404,0.030366,0.006855,1.98388,0.005122,0.032292,0.32888,0.021483,0.203852,0.0001,,,,,lstm
406282,404,-0.005628,0.004595,1.983846,0.005122,0.029435,0.119141,0.020249,0.150814,0.0001,,,,,lstm
406282,404,0.081989,0.006464,1.983809,0.005122,0.029583,0.144944,0.014152,0.162615,0.0001,,,,,lstm
406282,404,-0.016244,0.004624,1.983774,0.005122,0.032419,0.168073,0.022774,0.144863,0.0001,,,,,lstm
406282,404,0.091651,0.004992,1.983751,0.005122,0.029411,0.16364,0.008324,0.104093,0.0001,,,,,lstm
406282,404,0.014315,0.004256,1.983734,0.005122,0.025917,0.12891,0.009033,0.088488,0.0001,,,,,lstm
406282,404,-0.053193,0.005947,1.983717,0.005122,0.03257,0.162422,0.016038,0.146699,0.0001,,,,,lstm
410976,408,0.073862,0.003807,1.983685,0.005106,0.023604,0.075654,0.006672,0.099793,0.0001,,,,,lstm
410976,408,-0.017075,0.007414,1.983655,0.005106,0.029302,0.286289,0.016414,0.148584,0.0001,,,,,lstm
410976,408,-0.01933,0.009991,1.983607,0.005106,0.03869,0.720284,0.01641,0.909518,0.0001,,,,,lstm
410976,408,0.110733,0.004587,1.983552,0.005106,0.025532,0.252549,0.014405,0.230386,0.0001,,,,,lstm
410976,408,-0.029863,0.005988,1.983498,0.005106,0.030087,0.129103,0.00822,0.075165,0.0001,,,,,lstm
410976,408,-0.09101,0.010844,1.983422,0.005106,0.038661,0.591004,0.021088,0.622196,0.0001,,,,,lstm
410976,408,-0.038877,0.007876,1.983304,0.005106,0.036646,0.22025,0.00929,0.30862,0.0001,,,,,lstm
410976,408,0.067899,0.003998,1.983184,0.005106,0.025061,0.119487,0.024233,0.093152,0.0001,,,,,lstm
410976,408,0.082641,0.005938,1.983068,0.005106,0.031068,0.276362,0.039731,0.220168,0.0001,,,,,lstm
410976,408,-0.027709,0.005269,1.982943,0.005106,0.033281,0.202197,0.014515,0.295285,0.0001,,,,,lstm
410976,408,0.083952,0.007416,1.982826,0.005106,0.030072,0.067697,0.027967,0.066443,0.0001,,,,,lstm
410976,408,3.5e-05,0.002448,1.982724,0.005106,0.029155,0.210778,0.031605,0.162829,0.0001,,,,,lstm
416572,412,0.049788,0.005858,1.982626,0.00509,0.031936,0.158633,0.009989,0.08885,0.0001,,,,,lstm
416572,412,0.046039,0.004695,1.982556,0.00509,0.031681,0.128244,0.007746,0.087335,0.0001,,,,,lstm
416572,412,-0.02842,0.005783,1.982499,0.00509,0.030102,0.231918,0.006815,0.289406,0.0001,,,,,lstm
416572,412,0.039733,0.004169,1.982444,0.00509,0.034887,0.285671,0.006577,0.192323,0.0001,,,,,lstm
416572,412,0.057102,0.007591,1.982388,0.00509,0.029154,0.295762,0.012489,0.185438,0.0001,,,,,lstm
416572,412,-0.027841,0.003807,1.982344,0.00509,0.026731,0.129765,0.006177,0.253485,0.0001,,,,,lstm
416572,412,-0.015523,0.00442,1.982314,0.00509,0.029312,0.170723,0.004931,0.172114,0.0001,,,,,lstm
416572,412,0.012794,0.005897,1.982294,0.00509,0.033461,0.223225,0.006923,0.147663,0.0001,,,,,lstm
416572,412,0.107991,0.005561,1.982283,0.00509,0.027234,0.116761,0.010902,0.11533,0.0001,,,,,lstm
416572,412,0.101417,0.00814,1.982281,0.00509,0.033404,0.10806,0.009149,0.140455,0.0001,,,,,lstm
416572,412,0.050177,0.003376,1.982289,0.00509,0.027892,0.169185,0.008821,0.114281,0.0001,,,,,lstm
416572,412,-0.096785,0.00447,1.982311,0.00509,0.031843,0.064727,0.02404,0.073444,0.0001,,,,,lstm
422272,416,0.06935,0.003135,1.982333,0.005073,0.021109,0.163432,0.009712,0.098377,0.0001,,,,,lstm
422272,416,0.024518,0.003175,1.982362,0.005073,0.018463,0.058738,0.007763,0.037544,0.0001,,,,,lstm
422272,416,-0.045572,0.006558,1.982386,0.005073,0.030777,0.121433,0.013193,0.102597,0.0001,,,,,lstm
422272,416,0.008897,0.004775,1.982422,0.005073,0.023322,0.096531,0.007175,0.075084,0.0001,,,,,lstm
422272,416,0.052374,0.005088,1.98247,0.005073,0.023151,0.049407,0.011364,0.067205,0.0001,,,,,lstm
422272,416,-0.001514,0.001817,1.982514,0.005073,0.022083,0.095538,0.003692,0.063059,0.0001,,,,,lstm
422272,416,0.052037,0.006411,1.982549,0.005073,0.023913,0.199571,0.006536,0.121614,0.0001,,,,,lstm
422272,416,0.038719,0.003154,1.982587,0.005073,0.021421,0.047814,0.004985,0.059858,0.0001,,,,,lstm
422272,416,-0.036868,0.001974,1.982624,0.005073,0.021443,0.145546,0.007187,0.087909,0.0001,,,,,lstm
422272,416,-0.024869,0.006134,1.982657,0.005073,0.024864,0.040072,0.011846,0.048603,0.0001,,,,,lstm
422272,416,-0.006118,0.003593,1.982694,0.005073,0.022,0.077612,0.00823,0.073539,0.0001,,,,,lstm
422272,416,0.114149,0.001636,1.982731,0.005073,0.01772,0.175714,0.002076,0.081643,0.0001,,,,,lstm
428629,420,-0.091775,0.0044,1.982759,0.005057,0.0286,0.216938,0.018853,0.112845,0.0001,,,,,lstm
428629,420,0.055488,0.002762,1.982795,0.005057,0.024958,0.127967,0.005057,0.177455,0.0001,,,,,lstm
428629,420,0.053991,0.005813,1.982827,0.005057,0.027313,0.193739,0.008853,0.119961,0.0001,,,,,lstm
428629,420,-0.031996,0.004389,1.982851,0.005057,0.037064,0.962011,0.027747,0.798331,0.0001,,,,,lstm
428629,420,0.026214,0.002991,1.982873,0.005057,0.026707,0.205511,0.00827,0.270502,0.0001,,,,,lstm
428629,420,0.098527,0.004642,1.982891,0.005057,0.029223,0.270164,0.008301,0.248155,0.0001,,,,,lstm
428629,420,-0.159202,0.005127,1.982896,0.005057,0.027931,0.204172,0.013195,0.18144,0.0001,,,,,lstm
428629,420,0.376711,0.001203,1.982916,0.005057,0.019484,0.196673,0.033877,0.132016,0.0001,,,,,lstm
428629,420,-0.000331,0.004212,1.982931,0.005057,0.026014,0.31948,0.006706,0.271681,0.0001,,,,,lstm
428629,420,0.062638,0.004718,1.982946,0.005057,0.030842,0.290591,0.006716,0.228189,0.0001,,,,,lstm
428629,420,-0.022958,0.002511,1.982955,0.005057,0.027231,0.09273,0.011665,0.145096,0.0001,,,,,lstm
428629,420,-0.195698,0.010816,1.982974,0.005057,0.020464,0.255963,0.026813,0.126071,0.0001,,,,,lstm
428629,420,0.006151,0.005612,1.982995,0.005057,0.024014,0.108097,0.009441,0.06924,0.0001,,,,,lstm
428629,420,0.067692,0.002095,1.983015,0.005057,0.025343,0.133045,0.006189,0.14862,0.0001,,,,,lstm
428629,420,-0.037742,0.005139,1.983039,0.005057,0.032567,0.292434,0.014766,0.562392,0.0001,,,,,lstm
428629,420,-0.159349,0.002509,1.983067,0.005057,0.026072,0.295013,0.013385,0.243003,0.0001,,,,,lstm
435190,424,0.056779,0.003903,1.983113,0.005041,0.019389,0.17914,0.01152,0.263373,0.0001,,,,,lstm
435190,424,0.039763,0.001273,1.983156,0.005041,0.018261,0.151675,0.014394,0.187932,0.0001,,,,,lstm
435190,424,-0.071316,0.001593,1.983211,0.005041,0.020256,0.153818,0.010359,0.182964,0.0001,,,,,lstm
435190,424,-0.105663,0.005297,1.98326,0.005041,0.018973,0.357883,0.008054,0.237271,0.0001,,,,,lstm
435190,424,0.019722,0.002066,1.983299,0.005041,0.018057,0.136669,0.010302,0.079978,0.0001,,,,,lstm
435190,424,-0.05148,0.003006,1.983325,0.005041,0.019587,0.275765,0.006298,0.382325,0.0001,,,,,lstm
435190,424,0.03222,0.002854,1.983361,0.005041,0.019123,0.186481,0.008262,0.209584,0.0001,,,,,lstm
435190,424,0.021897,0.001193,1.983388,0.005041,0.016409,0.268337,0.008112,0.174238,0.0001,,,,,lstm
435190,424,0.015402,0.002196,1.983405,0.005041,0.017514,0.302667,0.006273,0.186186,0.0001,,,,,lstm
435190,424,0.033332,0.002937,1.983402,0.005041,0.019666,0.189563,0.010808,0.23222,0.0001,,,,,lstm
435190,424,0.008075,0.002678,1.983392,0.005041,0.019837,0.121473,0.006643,0.233377,0.0001,,,,,lstm
435190,424,-0.237396,0.001694,1.983409,0.005041,0.020009,0.453965,0.014031,0.302064,0.0001,,,,,lstm
435190,424,0.017709,0.00416,1.983459,0.005041,0.019711,0.220073,0.005591,0.186216,0.0001,,,,,lstm
435190,424,-0.053153,0.002281,1.983503,0.005041,0.018617,0.107722,0.004158,0.057433,0.0001,,,,,lstm
435190,424,0.052067,0.001408,1.983559,0.005041,0.017237,0.114816,0.00866,0.07929,0.0001,,,,,lstm
435190,424,-0.04451,0.00178,1.983608,0.005041,0.026093,0.646305,0.007202,0.544865,0.0001,,,,,lstm
440063,428,-0.038576,0.001724,1.983637,0.005025,0.022564,0.123061,0.003565,0.087883,0.0001,,,,,lstm
440063,428,-0.08135,0.005078,1.983665,0.005025,0.019934,0.113512,0.003332,0.082429,0.0001,,,,,lstm
440063,428,0.332841,0.005752,1.983698,0.005025,0.029966,0.505426,0.021608,0.404016,0.0001,,,,,lstm
440063,428,0.060798,0.003299,1.983704,0.005025,0.019861,0.225333,0.004014,0.27117,0.0001,,,,,lstm
440063,428,-0.106646,0.003018,1.983709,0.005025,0.02695,0.382867,0.024843,0.437254,0.0001,,,,,lstm
440063,428,0.141465,0.008639,1.983713,0.005025,0.025906,0.337796,0.007113,0.318023,0.0001,,,,,lstm
440063,428,0.13817,0.0043,1.983688,0.005025,0.023691,0.251116,0.004038,0.24687,0.0001,,,,,lstm
440063,428,-0.084875,0.002638,1.983643,0.005025,0.022397,0.228064,0.010199,0.34752,0.0001,,,,,lstm
440063,428,-0.111157,0.00565,1.983614,0.005025,0.024834,0.325425,0.010207,0.524293,0.0001,,,,,lstm
440063,428,0.003085,0.005815,1.983602,0.005025,0.023455,0.250965,0.002394,0.309478,0.0001,,,,,lstm
440063,428,0.017704,0.002316,1.983596,0.005025,0.022861,0.412403,0.001341,0.260114,0.0001,,,,,lstm
440063,428,-0.026735,0.001959,1.983584,0.005025,0.023613,0.275121,0.007147,0.202224,0.0001,,,,,lstm
445670,432,-0.065011,0.003076,1.983569,0.005009,0.023051,0.087438,0.009146,0.055175,0.0001,,,,,lstm
445670,432,0.07297,0.004045,1.983571,0.005009,0.019664,0.128164,0.009279,0.151728,0.0001,,,,,lstm
445670,432,0.060229,0.005051,1.983578,0.005009,0.022778,0.15713,0.00406,0.076723,0.0001,,,,,lstm
445670,432,0.034143,0.004585,1.983591,0.005009,0.022003,0.116576,0.004019,0.067738,0.0001,,,,,lstm
445670,432,-0.039748,0.003371,1.983611,0.005009,0.024267,0.119241,0.00306,0.082721,0.0001,,,,,lstm
445670,432,0.078968,0.004245,1.983641,0.005009,0.019204,0.049535,0.012817,0.048433,0.0001,,,,,lstm
445670,432,0.032582,0.004447,1.983672,0.005009,0.020544,0.083111,0.007768,0.087298,0.0001,,,,,lstm
445670,432,0.036995,0.004688,1.983718,0.005009,0.024572,0.098545,0.00659,0.098645,0.0001,,,,,lstm
445670,432,-0.020334,0.002762,1.983764,0.005009,0.021713,0.090541,0.003971,0.10148,0.0001,,,,,lstm
445670,432,-0.0043,0.005164,1.983814,0.005009,0.025733,0.076492,0.006577,0.056654,0.0001,,,,,lstm
445670,432,0.020366,0.003713,1.983866,0.005009,0.023706,0.1429,0.0084,0.098239,0.0001,,,,,lstm
445670,432,0.05103,0.002818,1.983928,0.005009,0.017356,0.045618,0.01727,0.053207,0.0001,,,,,lstm
452010,436,-0.052302,0.00512,1.983987,0.004992,0.027762,0.164461,0.006831,0.123845,0.0001,,,,,lstm
452010,436,0.020491,0.001737,1.984056,0.004992,0.022337,0.123383,0.003123,0.111499,0.0001,,,,,lstm
452010,436,0.087835,0.004803,1.984136,0.004992,0.024808,0.098177,0.006259,0.076748,0.0001,,,,,lstm
452010,436,-0.468911,0.00353,1.984194,0.004992,0.031421,0.803147,0.052543,0.900856,0.0001,,,,,lstm
452010,436,0.104075,0.004472,1.984285,0.004992,0.024002,0.194447,0.003308,0.124416,0.0001,,,,,lstm
452010,436,-0.049852,0.00317,1.984375,0.004992,0.025249,0.199054,0.010946,0.149469,0.0001,,,,,lstm
452010,436,-0.043865,0.004034,1.984461,0.004992,0.024356,0.141895,0.010071,0.088369,0.0001,,,,,lstm
452010,436,-0.060155,0.004775,1.984547,0.004992,0.046179,0.440641,0.018614,0.307546,0.0001,,,,,lstm
452010,436,-0.090772,0.002747,1.984635,0.004992,0.023663,0.245673,0.008852,0.127829,0.0001,,,,,lstm
452010,436,-0.009787,0.004911,1.984721,0.004992,0.026858,0.459832,0.006359,0.265975,0.0001,,,,,lstm
452010,436,0.119645,0.00387,1.984814,0.004992,0.025087,0.177666,0.008302,0.106451,0.0001,,,,,lstm
452010,436,-0.156165,0.005809,1.984914,0.004992,0.028298,0.442422,0.014785,0.569525,0.0001,,,,,lstm
452010,436,0.051545,0.003333,1.985002,0.004992,0.025523,0.133244,0.008291,0.067427,0.0001,,,,,lstm
452010,436,-0.052334,0.005328,1.985068,0.004992,0.024787,0.344515,0.00642,0.223652,0.0001,,,,,lstm
452010,436,-0.025878,0.002869,1.985146,0.004992,0.025627,0.296485,0.009581,0.212343,0.0001,,,,,lstm
452010,436,0.2305,0.001301,1.98521,0.004992,0.020763,0.239104,0.022705,0.161842,0.0001,,,,,lstm
458579,440,-0.02718,0.003777,1.985277,0.004976,0.018819,0.116994,0.011412,0.107692,0.0001,,,,,lstm
458579,440,0.027097,0.001378,1.985329,0.004976,0.017856,0.052083,0.011937,0.123175,0.0001,,,,,lstm
458579,440,0.029,0.002802,1.98537,0.004976,0.018538,0.235289,0.011306,0.286531,0.0001,,,,,lstm
458579,440,-0.144098,0.001339,1.98541,0.004976,0.016038,0.336279,0.004945,0.207574,0.0001,,,,,lstm
458579,440,-0.115334,0.002128,1.985454,0.004976,0.017142,0.078722,0.006273,0.117056,0.0001,,,,,lstm
458579,440,0.139784,0.001585,1.985485,0.004976,0.01746,0.181121,0.005169,0.205456,0.0001,,,,,lstm
458579,440,-0.012988,0.004813,1.985506,0.004976,0.018234,0.303335,0.005105,0.405878,0.0001,,,,,lstm
458579,440,-0.076047,0.00117,1.985513,0.004976,0.014193,0.164505,0.006328,0.115547,0.0001,,,,,lstm
458579,440,-0.029354,0.004745,1.985514,0.004976,0.017898,0.346193,0.003031,0.211876,0.0001,,,,,lstm
458579,440,0.075726,0.00137,1.985522,0.004976,0.016774,0.183109,0.014108,0.246991,0.0001,,,,,lstm
458579,440,-0.032456,0.001907,1.985508,0.004976,0.018997,0.175365,0.007575,0.289405,0.0001,,,,,lstm
458579,440,-0.068276,0.00126,1.985493,0.004976,0.019809,0.440998,0.0053,0.294159,0.0001,,,,,lstm
458579,440,-0.002054,0.001584,1.985445,0.004976,0.018047,0.062628,0.004788,0.047569,0.0001,,,,,lstm
458579,440,0.028843,0.001207,1.985392,0.004976,0.015828,0.076355,0.001237,0.102298,0.0001,,,,,lstm
458579,440,-0.050451,0.003903,1.985334,0.004976,0.017845,0.18184,0.008045,0.155443,0.0001,,,,,lstm
458579,440,0.119015,0.008252,1.985284,0.004976,0.020209,0.260152,0.011043,0.177188,0.0001,,,,,lstm
465175,444,-0.046989,0.002228,1.985201,0.00496,0.018305,0.229305,0.003383,0.140218,0.0001,,,,,lstm
465175,444,-0.086079,0.003565,1.985116,0.00496,0.020634,0.278504,0.002972,0.198777,0.0001,,,,,lstm
465175,444,0.03885,0.002241,1.985031,0.00496,0.01907,0.190889,0.005887,0.144732,0.0001,,,,,lstm
465175,444,0.188079,0.004238,1.984957,0.00496,0.02001,0.203936,0.014736,0.143669,0.0001,,,,,lstm
465175,444,-0.066505,0.002031,1.984866,0.00496,0.019365,0.194603,0.001513,0.118425,0.0001,,,,,lstm
465175,444,-0.09873,0.001468,1.984775,0.00496,0.01863,0.166491,0.000616,0.256169,0.0001,,,,,lstm
465175,444,0.113931,0.004766,1.984691,0.00496,0.021825,0.192249,0.00794,0.287289,0.0001,,,,,lstm
465175,444,0.017029,0.001573,1.984618,0.00496,0.016454,0.333528,0.003673,0.336566,0.0001,,,,,lstm
465175,444,0.047942,0.00213,1.984517,0.00496,0.019295,0.327905,0.00887,0.185531,0.0001,,,,,lstm
465175,444,0.055302,0.003231,1.984424,0.00496,0.021189,0.143595,0.015275,0.151242,0.0001,,,,,lstm
465175,444,-0.087631,0.003912,1.984329,0.00496,0.025155,0.478922,0.028054,0.46273,0.0001,,,,,lstm
465175,444,-0.293133,0.003591,1.98423,0.00496,0.033042,0.966208,0.047864,0.419846,0.0001,,,,,lstm
465175,444,-0.014293,0.002706,1.984141,0.00496,0.021779,0.267769,0.011379,0.219785,0.0001,,,,,lstm
465175,444,-0.018192,0.001954,1.984054,0.00496,0.018615,0.074512,0.001027,0.082395,0.0001,,,,,lstm
465175,444,-0.025456,0.002508,1.98397,0.00496,0.020367,0.099782,0.006011,0.110004,0.0001,,,,,lstm
465175,444,0.049427,0.008665,1.983885,0.00496,0.02258,0.370722,0.019747,0.194159,0.0001,,,,,lstm
471742,448,0.025862,0.002581,1.983765,0.004944,0.018632,0.405413,0.013604,0.199407,0.0001,,,,,lstm
471742,448,-0.000619,0.003696,1.983648,0.004944,0.022685,0.250474,0.021403,0.193149,0.0001,,,,,lstm
471742,448,-0.022013,0.001291,1.983554,0.004944,0.019024,0.098631,0.016877,0.063551,0.0001,,,,,lstm
471742,448,-0.106135,0.001131,1.983464,0.004944,0.017344,0.258786,0.011939,0.137052,0.0001,,,,,lstm
471742,448,0.068624,0.002353,1.983416,0.004944,0.024411,0.091983,0.027541,0.215421,0.0001,,,,,lstm
471742,448,-0.058957,0.001714,1.983374,0.004944,0.01759,0.106679,0.013479,0.066398,0.0001,,,,,lstm
471742,448,-0.026636,0.002228,1.983341,0.004944,0.017946,0.102804,0.013198,0.071347,0.0001,,,,,lstm
471742,448,-0.000941,0.006525,1.983305,0.004944,0.026812,0.317627,0.019652,0.177189,0.0001,,,,,lstm
471742,448,-0.005676,0.002687,1.983271,0.004944,0.016643,0.237217,0.008291,0.123606,0.0001,,,,,lstm
471742,448,0.043152,0.002086,1.983241,0.004944,0.018802,0.194338,0.007849,0.243015,0.0001,,,,,lstm
471742,448,-0.005658,0.002572,1.983222,0.004944,0.018967,0.163957,0.003838,0.143834,0.0001,,,,,lstm
471742,448,-0.224181,0.00139,1.983196,0.004944,0.017548,0.258798,0.014765,0.190115,0.0001,,,,,lstm
471742,448,-0.101923,0.002236,1.98318,0.004944,0.018937,0.230842,0.009167,0.175487,0.0001,,,,,lstm
471742,448,0.120927,0.003465,1.983169,0.004944,0.021634,0.231856,0.004981,0.142926,0.0001,,,,,lstm
471742,448,-0.055308,0.001807,1.983161,0.004944,0.01878,0.151665,0.017915,0.108094,0.0001,,,,,lstm
471742,448,0.09969,0.001387,1.983158,0.004944,0.019519,0.291132,0.015046,0.30658,0.0001,,,,,lstm
478118,452,-0.061608,0.001733,1.983115,0.004928,0.020778,0.193006,0.004359,0.1008,0.0001,,,,,lstm
478118,452,-0.063809,0.002433,1.983073,0.004928,0.022135,0.07767,0.011019,0.144209,0.0001,,,,,lstm
478118,452,0.117455,0.003702,1.983026,0.004928,0.024792,0.132789,0.00497,0.317047,0.0001,,,,,lstm
478118,452,-0.047438,0.002261,1.982989,0.004928,0.03361,0.367254,0.018771,0.2728,0.0001,,,,,lstm
478118,452,0.004125,0.002349,1.98295,0.004928,0.022908,0.199047,0.005665,0.175231,0.0001,,,,,lstm
478118,452,0.111665,0.003208,1.982922,0.004928,0.021689,0.198819,0.006177,0.164785,0.0001,,,,,lstm
478118,452,-0.091068,0.001995,1.982882,0.004928,0.024482,0.368731,0.00493,0.604263,0.0001,,,,,lstm
478118,452,-0.290836,0.001281,1.982856,0.004928,0.020462,0.127445,0.011199,0.091073,0.0001,,,,,lstm
478118,452,-0.006739,0.002277,1.982839,0.004928,0.023387,0.194222,0.009248,0.249463,0.0001,,,,,lstm
