global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
856264,388,-0.083593,0.010511,2.022902,0.005187,0.029391,0.496855,0.019562,0.175587,0.0001,,,,,lstm
865089,392,-0.019646,0.009844,2.022949,0.005171,0.020502,0.102716,0.010822,0.039446,0.0001,,,,,lstm
865089,392,-0.021265,0.010219,2.022985,0.005171,0.01745,0.276811,0.001976,0.081349,0.0001,,,,,lstm
865089,392,0.075371,0.008428,2.023011,0.005171,0.021019,0.622835,0.004554,0.238765,0.0001,,,,,lstm
865089,392,-0.060259,0.010029,2.023049,0.005171,0.018959,0.452518,0.031067,0.192475,0.0001,,,,,lstm
865089,392,-0.118176,0.008104,2.023109,0.005171,0.015746,0.049981,0.042872,0.02147,0.0001,,,,,lstm
865089,392,-0.048527,0.011539,2.023176,0.005171,0.022966,0.277742,0.026303,0.099956,0.0001,,,,,lstm
865089,392,-0.027967,0.010038,2.023225,0.005171,0.018989,0.144808,0.016269,0.042544,0.0001,,,,,lstm
865089,392,0.000306,0.007884,2.023263,0.005171,0.016647,0.108352,0.003388,0.066822,0.0001,,,,,lstm
865089,392,0.013294,0.008583,2.023315,0.005171,0.020414,0.299914,0.017135,0.12634,0.0001,,,,,lstm
865089,392,0.00676,0.007627,2.023365,0.005171,0.016311,0.287855,0.018738,0.077815,0.0001,,,,,lstm
865089,392,-0.045939,0.010666,2.023454,0.005171,0.021888,0.502498,0.024142,0.19476,0.0001,,,,,lstm
865089,392,-0.030839,0.008662,2.023541,0.005171,0.021592,0.120618,0.030403,0.045193,0.0001,,,,,lstm
865089,392,0.167379,0.009617,2.023614,0.005171,0.028413,0.245736,0.058682,0.081292,0.0001,,,,,lstm
865089,392,-0.133746,0.007715,2.023717,0.005171,0.014774,0.132149,0.007825,0.046881,0.0001,,,,,lstm
865089,392,-0.045955,0.009552,2.023807,0.005171,0.017912,0.60641,0.008889,0.218513,0.0001,,,,,lstm
865089,392,-0.057092,0.009547,2.023871,0.005171,0.016995,0.036588,0.026876,0.036035,0.0001,,,,,lstm
865089,392,-0.116159,0.007826,2.023928,0.005171,0.017562,0.099524,0.044195,0.053917,0.0001,,,,,lstm
865089,392,0.077133,0.011767,2.023982,0.005171,0.032318,0.35455,0.013954,0.129516,0.0001,,,,,lstm
865089,392,0.027282,0.009868,2.024026,0.005171,0.02266,0.222212,0.022464,0.060489,0.0001,,,,,lstm
865089,392,0.034941,0.008261,2.024078,0.005171,0.014655,0.126526,0.015782,0.036056,0.0001,,,,,lstm
874032,396,0.006131,0.012051,2.024114,0.005154,0.022786,0.176355,0.010821,0.095267,0.0001,,,,,lstm
874032,396,0.003286,0.007945,2.024129,0.005154,0.01854,0.2127,0.020137,0.072827,0.0001,,,,,lstm
874032,396,-0.009193,0.008687,2.024155,0.005154,0.022877,0.101053,0.028888,0.040704,0.0001,,,,,lstm
874032,396,-0.02477,0.009008,2.024189,0.005154,0.019043,0.301289,0.025433,0.082867,0.0001,,,,,lstm
874032,396,-0.118252,0.00662,2.024225,0.005154,0.011887,0.117572,0.006724,0.048121,0.0001,,,,,lstm
874032,396,0.072479,0.009155,2.024281,0.005154,0.0214,0.227952,0.008407,0.104289,0.0001,,,,,lstm
874032,396,-0.077797,0.011401,2.02432,0.005154,0.020034,0.070826,0.028373,0.030554,0.0001,,,,,lstm
874032,396,0.038503,0.008921,2.024387,0.005154,0.023353,0.261952,0.026349,0.087972,0.0001,,,,,lstm
874032,396,-0.087031,0.008658,2.02444,0.005154,0.023342,0.146028,0.052199,0.108292,0.0001,,,,,lstm
874032,396,-0.041608,0.010473,2.024495,0.005154,0.024131,0.174434,0.041526,0.077378,0.0001,,,,,lstm
874032,396,-0.069053,0.008684,2.024534,0.005154,0.017495,0.288564,0.026886,0.103774,0.0001,,,,,lstm
874032,396,-0.047914,0.00852,2.024573,0.005154,0.016679,0.11158,0.002981,0.084436,0.0001,,,,,lstm
874032,396,-0.147811,0.006985,2.02461,0.005154,0.015208,0.113689,0.005686,0.039344,0.0001,,,,,lstm
874032,396,0.108548,0.012959,2.024641,0.005154,0.026152,0.264208,0.058188,0.101729,0.0001,,,,,lstm
874032,396,0.239119,0.010427,2.024677,0.005154,0.031844,0.17728,0.080344,0.074982,0.0001,,,,,lstm
874032,396,-0.071165,0.010747,2.02469,0.005154,0.020172,0.182579,0.021247,0.052511,0.0001,,,,,lstm
874032,396,0.070325,0.008178,2.024705,0.005154,0.018758,0.130698,0.02112,0.052051,0.0001,,,,,lstm
874032,396,0.017171,0.008511,2.024713,0.005154,0.017106,0.116307,0.003319,0.050397,0.0001,,,,,lstm
874032,396,-0.010335,0.011176,2.024726,0.005154,0.019723,0.292149,0.008994,0.091701,0.0001,,,,,lstm
874032,396,-0.194583,0.007067,2.024741,0.005154,0.016863,0.144669,0.047686,0.056095,0.0001,,,,,lstm
883047,400,0.014498,0.009158,2.024768,0.005138,0.016735,0.161977,0.00238,0.0411,0.0001,,,,,lstm
883047,400,-0.068961,0.008541,2.024802,0.005138,0.015527,0.13539,0.011809,0.064027,0.0001,,,,,lstm
883047,400,-0.049354,0.009314,2.024829,0.005138,0.01868,0.036883,0.004565,0.013818,0.0001,,,,,lstm
883047,400,0.068846,0.009416,2.024848,0.005138,0.022844,0.297516,0.017061,0.114807,0.0001,,,,,lstm
883047,400,-0.120795,0.010975,2.024892,0.005138,0.016127,0.353833,0.014468,0.137942,0.0001,,,,,lstm
883047,400,0.074913,0.010608,2.024951,0.005138,0.022335,0.306306,0.015255,0.111845,0.0001,,,,,lstm
883047,400,0.030981,0.009511,2.025013,0.005138,0.016791,0.13517,0.002698,0.065284,0.0001,,,,,lstm
883047,400,-0.038238,0.008754,2.025071,0.005138,0.017594,0.110517,0.010759,0.043778,0.0001,,,,,lstm
883047,400,-0.126631,0.008718,2.025132,0.005138,0.02147,0.084662,0.024576,0.025966,0.0001,,,,,lstm
883047,400,-0.053925,0.009603,2.025184,0.005138,0.016733,0.126147,0.018094,0.043573,0.0001,,,,,lstm
883047,400,0.003241,0.00871,2.025267,0.005138,0.019125,0.196747,0.002488,0.066752,0.0001,,,,,lstm
883047,400,0.023318,0.008856,2.025346,0.005138,0.021191,0.286625,0.012931,0.125184,0.0001,,,,,lstm
883047,400,-0.132115,0.009667,2.025418,0.005138,0.018095,0.274367,0.004869,0.103893,0.0001,,,,,lstm
883047,400,0.028542,0.009244,2.025508,0.005138,0.02335,0.236973,0.03067,0.087034,0.0001,,,,,lstm
883047,400,-0.015088,0.011961,2.025591,0.005138,0.021311,0.2767,0.022701,0.070865,0.0001,,,,,lstm
883047,400,0.022215,0.008918,2.02564,0.005138,0.024294,0.044152,0.034602,0.026263,0.0001,,,,,lstm
883047,400,0.00334,0.008051,2.025682,0.005138,0.020543,0.136811,0.026958,0.046962,0.0001,,,,,lstm
883047,400,-0.0839,0.010796,2.025729,0.005138,0.017942,0.11617,0.005709,0.041063,0.0001,,,,,lstm
883047,400,-0.053321,0.00983,2.025775,0.005138,0.01852,0.219706,0.014031,0.071637,0.0001,,,,,lstm
883047,400,0.068977,0.009885,2.025828,0.005138,0.026089,0.520649,0.00992,0.20407,0.0001,,,,,lstm
892163,404,-0.086912,0.00859,2.025894,0.005122,0.017691,0.107882,0.024297,0.039481,0.0001,,,,,lstm
892163,404,0.004332,0.009868,2.025974,0.005122,0.02294,0.209969,0.010697,0.086572,0.0001,,,,,lstm
892163,404,0.073664,0.011822,2.026054,0.005122,0.02052,0.173128,0.003541,0.075897,0.0001,,,,,lstm
892163,404,-0.073524,0.007761,2.026136,0.005122,0.014785,0.30181,0.02205,0.130593,0.0001,,,,,lstm
892163,404,-0.021944,0.008124,2.026211,0.005122,0.019224,0.667929,0.011455,0.230681,0.0001,,,,,lstm
892163,404,-0.07785,0.008115,2.026275,0.005122,0.017014,0.223337,0.018926,0.078248,0.0001,,,,,lstm
892163,404,-0.073066,0.012666,2.026337,0.005122,0.021275,0.043064,0.004423,0.026361,0.0001,,,,,lstm
892163,404,-0.011202,0.008633,2.026384,0.005122,0.014859,0.125533,0.00148,0.077937,0.0001,,,,,lstm
892163,404,0.031069,0.007952,2.026444,0.005122,0.017163,0.082865,0.010901,0.069163,0.0001,,,,,lstm
892163,404,0.080359,0.008072,2.026506,0.005122,0.018044,0.108025,0.015742,0.076974,0.0001,,,,,lstm
892163,404,0.145372,0.009716,2.026581,0.005122,0.026783,0.686969,0.025089,0.274341,0.0001,,,,,lstm
892163,404,0.066232,0.010673,2.026661,0.005122,0.018541,0.164632,0.012026,0.066914,0.0001,,,,,lstm
892163,404,-0.161556,0.008607,2.026753,0.005122,0.014811,0.119786,0.021385,0.054186,0.0001,,,,,lstm
892163,404,-0.053095,0.007191,2.026845,0.005122,0.012325,0.172992,0.008942,0.1207,0.0001,,,,,lstm
892163,404,-0.202892,0.010119,2.026934,0.005122,0.014851,0.574151,0.021067,0.22087,0.0001,,,,,lstm
892163,404,-0.053217,0.008261,2.027021,0.005122,0.016232,0.210593,0.01517,0.067851,0.0001,,,,,lstm
892163,404,-0.035281,0.008561,2.02709,0.005122,0.021271,0.140499,0.015861,0.063297,0.0001,,,,,lstm
892163,404,-0.0207,0.009896,2.027169,0.005122,0.020329,0.226074,0.022909,0.081189,0.0001,,,,,lstm
892163,404,0.046702,0.008154,2.027246,0.005122,0.020883,0.253745,0.014147,0.108876,0.0001,,,,,lstm
892163,404,-0.069263,0.01394,2.027322,0.005122,0.016719,0.172633,0.011713,0.140158,0.0001,,,,,lstm
901321,408,-0.03119,0.008826,2.027407,0.005106,0.018512,0.125735,0.008548,0.051364,0.0001,,,,,lstm
901321,408,0.082117,0.009643,2.027493,0.005106,0.020002,0.284161,0.024964,0.140868,0.0001,,,,,lstm
901321,408,-0.110213,0.008889,2.027586,0.005106,0.018072,0.150606,0.007201,0.061249,0.0001,,,,,lstm
901321,408,-0.094887,0.008986,2.027664,0.005106,0.016395,0.074132,0.016801,0.067325,0.0001,,,,,lstm
901321,408,0.100561,0.009344,2.027739,0.005106,0.02792,0.257636,0.049329,0.121986,0.0001,,,,,lstm
901321,408,-0.046205,0.008343,2.027805,0.005106,0.018833,0.072093,0.012261,0.03463,0.0001,,,,,lstm
901321,408,0.082861,0.011684,2.027856,0.005106,0.023137,0.229137,0.020297,0.146747,0.0001,,,,,lstm
901321,408,-0.058273,0.008384,2.027939,0.005106,0.016933,0.335965,0.014828,0.14226,0.0001,,,,,lstm
901321,408,-0.098752,0.007568,2.028002,0.005106,0.016024,0.085501,0.02715,0.038388,0.0001,,,,,lstm
901321,408,0.036457,0.010816,2.02806,0.005106,0.02469,0.16617,0.005021,0.144265,0.0001,,,,,lstm
901321,408,-0.08098,0.007996,2.028098,0.005106,0.01711,0.329385,0.018945,0.123834,0.0001,,,,,lstm
901321,408,-0.010088,0.007514,2.028134,0.005106,0.017682,0.163396,0.003895,0.086576,0.0001,,,,,lstm
901321,408,0.02654,0.011954,2.028166,0.005106,0.022381,0.2311,0.014387,0.117853,0.0001,,,,,lstm
901321,408,-0.012819,0.008753,2.028189,0.005106,0.019675,0.391506,0.012886,0.160977,0.0001,,,,,lstm
901321,408,-0.053781,0.00853,2.028205,0.005106,0.01582,0.131281,0.009464,0.078772,0.0001,,,,,lstm
901321,408,-0.011688,0.007608,2.028219,0.005106,0.016947,0.193455,0.012044,0.111642,0.0001,,,,,lstm
901321,408,-0.113747,0.008541,2.028225,0.005106,0.015621,0.206999,0.004211,0.102331,0.0001,,,,,lstm
901321,408,-0.114565,0.007621,2.028228,0.005106,0.015092,0.069478,0.003522,0.065073,0.0001,,,,,lstm
901321,408,0.044404,0.010661,2.028233,0.005106,0.021427,0.591565,0.021533,0.240516,0.0001,,,,,lstm
901321,408,0.193013,0.010666,2.028247,0.005106,0.024687,0.338314,0.032825,0.10098,0.0001,,,,,lstm
910599,412,0.015397,0.009504,2.028257,0.00509,0.018584,0.233451,0.006892,0.098092,0.0001,,,,,lstm
910599,412,-0.109882,0.008508,2.02827,0.00509,0.021766,0.112397,0.041291,0.049354,0.0001,,,,,lstm
910599,412,0.035791,0.012086,2.0283,0.00509,0.024349,0.314501,0.030645,0.081915,0.0001,,,,,lstm
910599,412,-0.054299,0.007506,2.028319,0.00509,0.024566,0.095658,0.049483,0.138226,0.0001,,,,,lstm
910599,412,-0.021349,0.007776,2.028339,0.00509,0.02128,0.483107,0.035266,0.16278,0.0001,,,,,lstm
910599,412,-0.048271,0.007761,2.028343,0.00509,0.013947,0.158802,0.009896,0.083311,0.0001,,,,,lstm
910599,412,-0.07371,0.010124,2.028361,0.00509,0.019014,0.263912,0.020106,0.12442,0.0001,,,,,lstm
910599,412,0.059428,0.008843,2.028391,0.00509,0.027028,0.33591,0.062785,0.180455,0.0001,,,,,lstm
910599,412,-0.032905,0.008845,2.028385,0.00509,0.029834,0.322332,0.063127,0.140167,0.0001,,,,,lstm
910599,412,-0.053999,0.007566,2.028363,0.00509,0.031125,0.204276,0.063393,0.103542,0.0001,,,,,lstm
910599,412,0.035803,0.008658,2.028339,0.00509,0.027989,0.090323,0.050166,0.076781,0.0001,,,,,lstm
910599,412,-0.013604,0.008077,2.028291,0.00509,0.017247,0.040559,0.016945,0.027182,0.0001,,,,,lstm
910599,412,-0.063348,0.010845,2.02826,0.00509,0.021987,0.550396,0.021715,0.293691,0.0001,,,,,lstm
910599,412,-0.062651,0.009127,2.028238,0.00509,0.025287,0.139402,0.052578,0.051599,0.0001,,,,,lstm
910599,412,-0.036918,0.007744,2.028219,0.00509,0.025152,0.111263,0.061881,0.052715,0.0001,,,,,lstm
910599,412,0.079358,0.011233,2.028196,0.00509,0.032466,0.311138,0.042199,0.074174,0.0001,,,,,lstm
910599,412,-0.112069,0.008147,2.028155,0.00509,0.020779,0.182338,0.056334,0.09184,0.0001,,,,,lstm
910599,412,0.042528,0.009422,2.028113,0.00509,0.023718,0.253638,0.01368,0.158007,0.0001,,,,,lstm
910599,412,-0.087968,0.008888,2.028079,0.00509,0.018077,0.039487,0.015347,0.017064,0.0001,,,,,lstm
910599,412,-0.078256,0.006852,2.028047,0.00509,0.016614,0.216376,0.012957,0.114835,0.0001,,,,,lstm
919626,416,-0.111073,0.008463,2.028023,0.005073,0.016262,0.057891,0.008225,0.034931,0.0001,,,,,lstm
919626,416,0.042031,0.007738,2.028013,0.005073,0.019411,0.090401,0.027201,0.047592,0.0001,,,,,lstm
919626,416,0.011281,0.009588,2.027999,0.005073,0.024919,0.204392,0.033775,0.063281,0.0001,,,,,lstm
919626,416,-0.023652,0.009067,2.027992,0.005073,0.016241,0.098433,0.019985,0.078012,0.0001,,,,,lstm
919626,416,0.009273,0.009821,2.02799,0.005073,0.017593,0.409222,0.014663,0.266851,0.0001,,,,,lstm
919626,416,-0.035187,0.009104,2.028012,0.005073,0.018281,0.209445,0.004456,0.067221,0.0001,,,,,lstm
919626,416,-0.051785,0.010556,2.028033,0.005073,0.015822,0.114813,0.012059,0.055161,0.0001,,,,,lstm
919626,416,0.000427,0.00906,2.02806,0.005073,0.01866,0.092903,0.014968,0.059187,0.0001,,,,,lstm
919626,416,0.051566,0.008258,2.028089,0.005073,0.021109,0.301443,0.008916,0.190088,0.0001,,,,,lstm
919626,416,-0.102932,0.008153,2.028117,0.005073,0.015858,0.438192,0.026115,0.260988,0.0001,,,,,lstm
919626,416,-0.004946,0.008167,2.028161,0.005073,0.017662,0.05307,0.006915,0.023799,0.0001,,,,,lstm
919626,416,-0.037224,0.008738,2.028202,0.005073,0.016569,0.206853,0.011544,0.060957,0.0001,,,,,lstm
919626,416,-0.039779,0.009238,2.028244,0.005073,0.019146,0.206643,0.026525,0.084942,0.0001,,,,,lstm
919626,416,0.035375,0.008989,2.028293,0.005073,0.022028,0.123459,0.038742,0.091524,0.0001,,,,,lstm
919626,416,-0.070638,0.009424,2.028349,0.005073,0.024128,0.240505,0.019892,0.172334,0.0001,,,,,lstm
919626,416,-0.079072,0.009529,2.028392,0.005073,0.018526,0.233249,0.005679,0.083908,0.0001,,,,,lstm
919626,416,0.028556,0.009111,2.028451,0.005073,0.01605,0.064295,0.005354,0.053508,0.0001,,,,,lstm
919626,416,-0.045355,0.007409,2.028504,0.005073,0.016192,0.113784,0.029389,0.046111,0.0001,,,,,lstm
919626,416,0.067379,0.011159,2.028556,0.005073,0.029984,0.248979,0.0154,0.093882,0.0001,,,,,lstm
919626,416,-0.11203,0.007194,2.028595,0.005073,0.016639,0.099223,0.044957,0.084319,0.0001,,,,,lstm
928541,420,0.007656,0.007738,2.028641,0.005057,0.017833,0.066249,0.002935,0.032027,0.0001,,,,,lstm
928541,420,-0.034265,0.008601,2.028697,0.005057,0.016235,0.038498,0.003551,0.024709,0.0001,,,,,lstm
928541,420,0.040194,0.009546,2.02875,0.005057,0.020979,0.152946,0.020994,0.070774,0.0001,,,,,lstm
928541,420,-0.010871,0.009445,2.028821,0.005057,0.021406,0.07218,0.020958,0.046514,0.0001,,,,,lstm
928541,420,-0.184669,0.010408,2.028891,0.005057,0.014579,0.124305,0.00777,0.098102,0.0001,,,,,lstm
928541,420,-0.00187,0.007969,2.028967,0.005057,0.019902,0.124529,0.019466,0.049052,0.0001,,,,,lstm
928541,420,0.064127,0.009341,2.029044,0.005057,0.020492,0.183553,0.020635,0.081001,0.0001,,,,,lstm
928541,420,-0.034318,0.009269,2.029127,0.005057,0.016686,0.217513,0.005422,0.08752,0.0001,,,,,lstm
928541,420,-0.121729,0.009477,2.029217,0.005057,0.017976,0.165006,0.02372,0.061847,0.0001,,,,,lstm
928541,420,0.091018,0.010715,2.029308,0.005057,0.018462,0.16121,0.006793,0.049153,0.0001,,,,,lstm
928541,420,-0.100407,0.008529,2.029421,0.005057,0.015538,0.132984,0.024219,0.079844,0.0001,,,,,lstm
928541,420,0.005848,0.009992,2.029537,0.005057,0.022314,0.471678,0.004636,0.183566,0.0001,,,,,lstm
928541,420,-0.003174,0.01082,2.029664,0.005057,0.018789,0.342595,0.004278,0.137332,0.0001,,,,,lstm
928541,420,-0.024948,0.008393,2.02978,0.005057,0.017699,0.219889,0.006791,0.098133,0.0001,,,,,lstm
928541,420,0.168832,0.007741,2.029897,0.005057,0.018099,0.555447,0.02882,0.178547,0.0001,,,,,lstm
928541,420,-0.011906,0.009596,2.030016,0.005057,0.015549,0.095128,0.004612,0.089411,0.0001,,,,,lstm
928541,420,0.051334,0.010343,2.03012,0.005057,0.022259,0.212777,0.011103,0.083952,0.0001,,,,,lstm
928541,420,-0.077277,0.008693,2.030241,0.005057,0.019118,0.263922,0.019247,0.082088,0.0001,,,,,lstm
928541,420,-0.048182,0.008524,2.030358,0.005057,0.014644,0.248787,0.012334,0.104027,0.0001,,,,,lstm
928541,420,0.073512,0.009688,2.030475,0.005057,0.025347,0.109455,0.01634,0.08662,0.0001,,,,,lstm
937465,424,0.05809,0.009094,2.030574,0.005041,0.01981,0.327367,0.012363,0.077257,0.0001,,,,,lstm
937465,424,0.036387,0.010918,2.030645,0.005041,0.016796,0.048387,0.01078,0.035627,0.0001,,,,,lstm
937465,424,-0.059423,0.0081,2.030731,0.005041,0.018617,0.228774,0.004778,0.086139,0.0001,,,,,lstm
937465,424,-0.025131,0.008044,2.030814,0.005041,0.020381,0.097085,0.005241,0.032435,0.0001,,,,,lstm
937465,424,-0.143921,0.014127,2.030874,0.005041,0.023084,0.180441,0.014071,0.058605,0.0001,,,,,lstm
937465,424,-0.071268,0.009038,2.030876,0.005041,0.018438,0.174707,0.00669,0.116869,0.0001,,,,,lstm
937465,424,0.09467,0.009365,2.030868,0.005041,0.023437,0.469349,0.016751,0.194223,0.0001,,,,,lstm
937465,424,-0.056404,0.008684,2.030838,0.005041,0.014286,0.063215,0.016783,0.019469,0.0001,,,,,lstm
937465,424,0.040278,0.010251,2.030818,0.005041,0.022523,0.19365,0.008247,0.062745,0.0001,,,,,lstm
937465,424,-0.137649,0.012547,2.030787,0.005041,0.01944,0.316578,0.031097,0.153982,0.0001,,,,,lstm
937465,424,0.01271,0.009488,2.030738,0.005041,0.019261,0.279653,0.005906,0.085119,0.0001,,,,,lstm
937465,424,-0.01226,0.009652,2.030699,0.005041,0.018449,0.232138,0.009761,0.086192,0.0001,,,,,lstm
937465,424,0.01743,0.009727,2.030655,0.005041,0.024393,0.327769,0.018057,0.170417,0.0001,,,,,lstm
937465,424,-0.028929,0.008333,2.03061,0.005041,0.016938,0.351984,0.010678,0.184535,0.0001,,,,,lstm
937465,424,-0.091935,0.011384,2.030564,0.005041,0.020758,0.209817,0.00797,0.078031,0.0001,,,,,lstm
937465,424,-0.03026,0.00837,2.030518,0.005041,0.019905,0.093112,0.012756,0.032803,0.0001,,,,,lstm
937465,424,-0.053228,0.010562,2.030461,0.005041,0.017659,0.120957,0.006989,0.10156,0.0001,,,,,lstm
937465,424,0.013806,0.009943,2.030408,0.005041,0.017886,0.340807,0.006107,0.192378,0.0001,,,,,lstm
937465,424,0.034774,0.011159,2.030358,0.005041,0.024047,0.281434,0.007509,0.149584,0.0001,,,,,lstm
937465,424,-0.022765,0.006344,2.030292,0.005041,0.012371,0.118606,0.014242,0.086397,0.0001,,,,,lstm
946770,428,-0.054522,0.009438,2.030245,0.005025,0.01775,0.220841,0.012587,0.089711,0.0001,,,,,lstm
946770,428,-0.055326,0.006835,2.030205,0.005025,0.016843,0.252017,0.017048,0.090554,0.0001,,,,,lstm
946770,428,0.018215,0.010509,2.030177,0.005025,0.02398,0.063378,0.00361,0.077189,0.0001,,,,,lstm
946770,428,-0.043581,0.010147,2.03016,0.005025,0.017005,0.105769,0.017373,0.093351,0.0001,,,,,lstm
946770,428,0.030608,0.009392,2.03014,0.005025,0.018228,0.278238,0.007358,0.171014,0.0001,,,,,lstm
946770,428,-0.000759,0.008978,2.030124,0.005025,0.017403,0.382549,0.003875,0.178647,0.0001,,,,,lstm
946770,428,0.000281,0.00918,2.030123,0.005025,0.019486,0.184484,0.003816,0.081265,0.0001,,,,,lstm
946770,428,-0.039506,0.010032,2.030122,0.005025,0.013763,0.14241,0.002781,0.061897,0.0001,,,,,lstm
946770,428,-0.10438,0.009859,2.030114,0.005025,0.018869,0.480714,0.005043,0.231138,0.0001,,,,,lstm
946770,428,0.047215,0.007974,2.0301,0.005025,0.01906,0.334839,0.032196,0.096696,0.0001,,,,,lstm
946770,428,-0.108262,0.008117,2.030081,0.005025,0.016337,0.084489,0.017275,0.027968,0.0001,,,,,lstm
946770,428,-0.036021,0.008684,2.030066,0.005025,0.01983,0.263994,0.030275,0.09285,0.0001,,,,,lstm
946770,428,0.022205,0.01129,2.030046,0.005025,0.024397,0.152767,0.038013,0.069473,0.0001,,,,,lstm
946770,428,0.001545,0.009291,2.030022,0.005025,0.017476,0.243332,0.020845,0.109573,0.0001,,,,,lstm
946770,428,0.014033,0.009486,2.030003,0.005025,0.025574,0.253036,0.014759,0.092534,0.0001,,,,,lstm
946770,428,-0.050049,0.009142,2.029977,0.005025,0.015118,0.04385,0.012575,0.03219,0.0001,,,,,lstm
946770,428,0.109234,0.010904,2.029939,0.005025,0.024484,0.458262,0.006925,0.165336,0.0001,,,,,lstm
946770,428,-0.118357,0.009652,2.029907,0.005025,0.024206,0.335653,0.053862,0.128969,0.0001,,,,,lstm
946770,428,-0.082307,0.009074,2.029901,0.005025,0.025758,0.068694,0.061095,0.033674,0.0001,,,,,lstm
946770,428,0.04825,0.011154,2.029912,0.005025,0.027261,0.099202,0.03235,0.06979,0.0001,,,,,lstm
955645,432,0.034963,0.009917,2.029899,0.005009,0.02001,0.105982,0.006501,0.065058,0.0001,,,,,lstm
955645,432,0.018352,0.00947,2.029907,0.005009,0.023744,0.162446,0.010331,0.050417,0.0001,,,,,lstm
955645,432,-0.062113,0.00958,2.029959,0.005009,0.013792,0.097068,0.006856,0.038263,0.0001,,,,,lstm
955645,432,-0.017134,0.010576,2.030014,0.005009,0.022417,0.380035,0.024027,0.15503,0.0001,,,,,lstm
955645,432,-0.058973,0.011641,2.030105,0.005009,0.019461,0.194858,0.02159,0.063661,0.0001,,,,,lstm
955645,432,-0.044155,0.010013,2.030166,0.005009,0.018721,0.171304,0.021618,0.046594,0.0001,,,,,lstm
955645,432,0.046028,0.010252,2.030246,0.005009,0.021058,0.124701,0.022449,0.047948,0.0001,,,,,lstm
955645,432,0.044112,0.010509,2.030344,0.005009,0.024049,0.16848,0.019141,0.066757,0.0001,,,,,lstm
955645,432,-0.031557,0.010658,2.030457,0.005009,0.016085,0.076325,0.003619,0.041856,0.0001,,,,,lstm
955645,432,-0.170087,0.009261,2.03057,0.005009,0.015801,0.137518,0.028368,0.069939,0.0001,,,,,lstm
955645,432,0.023163,0.010443,2.030661,0.005009,0.019163,0.081726,0.005547,0.043576,0.0001,,,,,lstm
955645,432,0.044368,0.011299,2.030756,0.005009,0.018163,0.132767,0.012804,0.033078,0.0001,,,,,lstm
955645,432,-0.103272,0.009115,2.030868,0.005009,0.01489,0.089889,0.010582,0.056135,0.0001,,,,,lstm
955645,432,-0.030406,0.011663,2.030979,0.005009,0.02346,0.48257,0.005131,0.19363,0.0001,,,,,lstm
955645,432,0.061733,0.007008,2.031095,0.005009,0.016913,0.264349,0.014947,0.08175,0.0001,,,,,lstm
955645,432,0.012236,0.009549,2.031226,0.005009,0.019811,0.28093,0.011144,0.155428,0.0001,,,,,lstm
955645,432,0.010918,0.014379,2.031363,0.005009,0.022911,0.224529,0.004199,0.104624,0.0001,,,,,lstm
955645,432,-0.018312,0.009506,2.031512,0.005009,0.020272,0.093256,0.005557,0.042632,0.0001,,,,,lstm
955645,432,-0.063581,0.008488,2.031665,0.005009,0.014442,0.132561,0.019558,0.042398,0.0001,,,,,lstm
955645,432,0.04485,0.011122,2.031818,0.005009,0.025723,0.374218,0.00471,0.170708,0.0001,,,,,lstm
964805,436,-0.022954,0.008937,2.032003,0.004992,0.019695,0.153278,0.016571,0.043457,0.0001,,,,,lstm
964805,436,-0.057369,0.009082,2.032191,0.004992,0.018083,0.066881,0.019718,0.025327,0.0001,,,,,lstm
964805,436,0.023231,0.009838,2.032368,0.004992,0.021948,0.305825,0.005346,0.115698,0.0001,,,,,lstm
964805,436,-0.012236,0.010553,2.032546,0.004992,0.019396,0.180499,0.003538,0.054261,0.0001,,,,,lstm
964805,436,-0.047627,0.012577,2.032696,0.004992,0.013228,0.271725,0.003512,0.106944,0.0001,,,,,lstm
964805,436,-0.005238,0.008869,2.032844,0.004992,0.019184,0.135965,0.013601,0.052885,0.0001,,,,,lstm
964805,436,-0.001999,0.008819,2.03299,0.004992,0.022793,0.512549,0.017594,0.192267,0.0001,,,,,lstm
964805,436,0.00466,0.01047,2.033128,0.004992,0.01804,0.199412,0.021924,0.080967,0.0001,,,,,lstm
964805,436,-0.07905,0.011632,2.033269,0.004992,0.018197,0.047682,0.003092,0.011493,0.0001,,,,,lstm
964805,436,-0.018955,0.007613,2.033395,0.004992,0.013751,0.268172,0.004479,0.147181,0.0001,,,,,lstm
964805,436,-0.008551,0.008732,2.0335,0.004992,0.017725,0.368692,0.002155,0.142273,0.0001,,,,,lstm
964805,436,0.013261,0.009744,2.03359,0.004992,0.017436,0.114012,0.003994,0.051031,0.0001,,,,,lstm
964805,436,-0.073079,0.011633,2.03368,0.004992,0.020108,0.234922,0.011015,0.09848,0.0001,,,,,lstm
964805,436,-0.004867,0.010446,2.033773,0.004992,0.019504,0.402274,0.007943,0.145923,0.0001,,,,,lstm
964805,436,-0.037221,0.007904,2.033875,0.004992,0.020834,0.121529,0.008976,0.039532,0.0001,,,,,lstm
964805,436,-0.013678,0.011602,2.033962,0.004992,0.020686,0.095797,0.003855,0.027088,0.0001,,,,,lstm
