global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
274042,404,-0.011067,0.005669,1.744612,0.003794,0.024804,0.241883,0.02657,0.0,0.0001,,,,,none
274042,404,0.064474,0.004636,1.744669,0.003794,0.023934,0.113016,0.018092,0.0,0.0001,,,,,none
276422,408,-0.007827,0.009648,1.744722,0.003782,0.046638,0.120199,0.02775,0.0,0.0001,,,,,none
276422,408,0.150711,0.001826,1.744777,0.003782,0.028587,0.109409,0.005059,0.0,0.0001,,,,,none
276422,408,-0.019206,0.008515,1.744804,0.003782,0.045577,0.141448,0.024861,0.0,0.0001,,,,,none
276422,408,0.221216,0.00846,1.744831,0.003782,0.038029,0.089543,0.018048,0.0,0.0001,,,,,none
276422,408,0.002212,0.008048,1.744855,0.003782,0.04553,0.099905,0.01461,0.0,0.0001,,,,,none
276422,408,0.098856,0.011429,1.744881,0.003782,0.045136,0.379777,0.005305,0.0,0.0001,,,,,none
276422,408,-0.013265,0.008544,1.744927,0.003782,0.047664,0.16305,0.008321,0.0,0.0001,,,,,none
276422,408,0.189591,0.008836,1.744978,0.003782,0.047655,0.120845,0.02637,0.0,0.0001,,,,,none
279107,412,-0.018939,0.012553,1.745029,0.00377,0.048367,0.059289,0.033751,0.0,0.0001,,,,,none
279107,412,0.087024,0.002274,1.745091,0.00377,0.041189,0.09625,0.012429,0.0,0.0001,,,,,none
279107,412,0.031422,0.006175,1.74513,0.00377,0.044447,0.057736,0.011903,0.0,0.0001,,,,,none
279107,412,-0.069016,0.022409,1.745176,0.00377,0.06036,0.297873,0.026789,0.0,0.0001,,,,,none
279107,412,0.034872,0.007756,1.745218,0.00377,0.045703,0.057499,0.00622,0.0,0.0001,,,,,none
279107,412,-0.075811,0.017086,1.745259,0.00377,0.070057,0.343182,0.012188,0.0,0.0001,,,,,none
279107,412,0.058867,0.009919,1.745307,0.00377,0.051175,0.05959,0.020267,0.0,0.0001,,,,,none
279107,412,-0.14484,0.010653,1.745353,0.00377,0.066047,0.409923,0.019678,0.0,0.0001,,,,,none
281010,416,-0.003297,0.015375,1.745406,0.003758,0.058269,0.221601,0.070955,0.0,0.0001,,,,,none
281010,416,-0.002824,0.015239,1.745437,0.003758,0.058958,0.214321,0.061587,0.0,0.0001,,,,,none
281010,416,-0.002363,0.015081,1.745448,0.003758,0.061243,0.093271,0.04755,0.0,0.0001,,,,,none
281010,416,-0.002834,0.014968,1.745443,0.003758,0.065563,0.455729,0.030524,0.0,0.0001,,,,,none
285045,420,-0.056418,0.007025,1.745428,0.003746,0.041509,0.284683,0.045862,0.0,0.0001,,,,,none
285045,420,0.12215,0.004701,1.745409,0.003746,0.046627,0.108043,0.083402,0.0,0.0001,,,,,none
285045,420,0.031271,0.00747,1.745384,0.003746,0.048654,0.162677,0.074022,0.0,0.0001,,,,,none
285045,420,0.035812,0.004567,1.745356,0.003746,0.048662,0.222924,0.075546,0.0,0.0001,,,,,none
285045,420,0.071829,0.006181,1.745322,0.003746,0.041048,0.109873,0.070494,0.0,0.0001,,,,,none
285045,420,-0.003898,0.005095,1.745284,0.003746,0.040324,0.187921,0.04436,0.0,0.0001,,,,,none
285045,420,0.083879,0.003242,1.745251,0.003746,0.030401,0.268942,0.033613,0.0,0.0001,,,,,none
285045,420,-0.018005,0.006961,1.74522,0.003746,0.024091,0.230397,0.004736,0.0,0.0001,,,,,none
287780,424,-0.010924,0.007396,1.745187,0.003734,0.046722,0.29549,0.012981,0.0,0.0001,,,,,none
287780,424,0.083625,0.009855,1.745145,0.003734,0.036477,0.262266,0.019311,0.0,0.0001,,,,,none
287780,424,-0.000223,0.008736,1.745101,0.003734,0.044217,0.206375,0.054263,0.0,0.0001,,,,,none
287780,424,0.055985,0.006875,1.745057,0.003734,0.036703,0.26355,0.054583,0.0,0.0001,,,,,none
287780,424,0.045224,0.005569,1.745003,0.003734,0.04142,0.391016,0.063757,0.0,0.0001,,,,,none
287780,424,-0.080349,0.017064,1.744952,0.003734,0.052329,0.466368,0.090206,0.0,0.0001,,,,,none
287780,424,0.069426,0.006247,1.744898,0.003734,0.037532,0.174481,0.047422,0.0,0.0001,,,,,none
287780,424,-0.148297,0.013838,1.744842,0.003734,0.052668,0.359571,0.073166,0.0,0.0001,,,,,none
291057,428,0.045482,0.005732,1.744771,0.003722,0.041699,0.164536,0.003733,0.0,0.0001,,,,,none
291057,428,-0.035832,0.010557,1.744685,0.003722,0.044923,0.177319,0.002957,0.0,0.0001,,,,,none
291057,428,0.020208,0.007336,1.744611,0.003722,0.048773,0.065895,0.02996,0.0,0.0001,,,,,none
291057,428,0.007039,0.008413,1.744535,0.003722,0.058287,0.155942,0.035461,0.0,0.0001,,,,,none
291057,428,-0.036799,0.009014,1.744446,0.003722,0.057626,0.172452,0.034362,0.0,0.0001,,,,,none
291057,428,0.098362,0.006172,1.744356,0.003722,0.057779,0.341246,0.06411,0.0,0.0001,,,,,none
291057,428,-0.032131,0.007149,1.74425,0.003722,0.060157,0.415088,0.034338,0.0,0.0001,,,,,none
291057,428,0.09276,0.008969,1.744133,0.003722,0.04794,0.071916,0.050757,0.0,0.0001,,,,,none
295862,432,-0.072371,0.003835,1.74403,0.00371,0.029891,0.273638,0.045564,0.0,0.0001,,,,,none
295862,432,0.046608,0.002838,1.743931,0.00371,0.029983,0.50498,0.04215,0.0,0.0001,,,,,none
295862,432,0.131582,0.000927,1.743837,0.00371,0.024811,0.421845,0.036036,0.0,0.0001,,,,,none
295862,432,0.005927,0.001982,1.743762,0.00371,0.021376,0.112462,0.019283,0.0,0.0001,,,,,none
295862,432,0.080032,0.002706,1.743693,0.00371,0.019553,0.381533,0.013281,0.0,0.0001,,,,,none
295862,432,-0.160331,0.005081,1.743619,0.00371,0.023374,0.408133,0.00926,0.0,0.0001,,,,,none
295862,432,0.073314,0.002061,1.743566,0.00371,0.017011,0.543038,0.005123,0.0,0.0001,,,,,none
295862,432,-0.080274,0.003403,1.743514,0.00371,0.021197,0.269547,0.023638,0.0,0.0001,,,,,none
295862,432,0.096038,0.002899,1.743469,0.00371,0.023174,0.303543,0.018807,0.0,0.0001,,,,,none
295862,432,0.092177,0.0026,1.743409,0.00371,0.021383,0.163835,0.026829,0.0,0.0001,,,,,none
295862,432,-0.04779,0.003849,1.743354,0.00371,0.026047,0.212324,0.033577,0.0,0.0001,,,,,none
295862,432,-0.042495,0.000739,1.74331,0.00371,0.023554,0.443579,0.035851,0.0,0.0001,,,,,none
298596,436,-0.006256,0.009597,1.743271,0.003698,0.045902,0.211763,0.038471,0.0,0.0001,,,,,none
298596,436,0.060842,0.005931,1.743249,0.003698,0.036224,0.232256,0.01062,0.0,0.0001,,,,,none
298596,436,0.034232,0.008179,1.743229,0.003698,0.047472,0.329625,0.005341,0.0,0.0001,,,,,none
298596,436,-0.056153,0.009849,1.743222,0.003698,0.049187,0.340996,0.012313,0.0,0.0001,,,,,none
298596,436,0.096398,0.006826,1.74322,0.003698,0.048544,0.090338,0.033745,0.0,0.0001,,,,,none
298596,436,-0.234287,0.014129,1.743222,0.003698,0.078324,0.409488,0.024155,0.0,0.0001,,,,,none
298596,436,0.009383,0.007641,1.743242,0.003698,0.062249,0.204215,0.034597,0.0,0.0001,,,,,none
298596,436,0.020286,0.012629,1.743268,0.003698,0.067048,0.396036,0.045907,0.0,0.0001,,,,,none
301803,440,0.038948,0.008056,1.743298,0.003686,0.041669,0.070329,0.011843,0.0,0.0001,,,,,none
301803,440,0.004377,0.007245,1.743318,0.003686,0.037928,0.218216,0.004137,0.0,0.0001,,,,,none
301803,440,0.002145,0.009807,1.743354,0.003686,0.041881,0.075184,0.004268,0.0,0.0001,,,,,none
301803,440,0.066537,0.004236,1.74339,0.003686,0.03331,0.109102,0.008185,0.0,0.0001,,,,,none
301803,440,0.086903,0.005617,1.743423,0.003686,0.033209,0.066186,0.006737,0.0,0.0001,,,,,none
301803,440,-0.077955,0.011332,1.74345,0.003686,0.044856,0.176494,0.033333,0.0,0.0001,,,,,none
301803,440,-0.033189,0.008851,1.743486,0.003686,0.039794,0.043725,0.023507,0.0,0.0001,,,,,none
301803,440,0.128417,0.005737,1.743519,0.003686,0.032078,0.089039,0.00547,0.0,0.0001,,,,,none
304843,444,-0.034814,0.007095,1.743551,0.003674,0.044442,0.087759,0.015923,0.0,0.0001,,,,,none
304843,444,0.110901,0.007508,1.743586,0.003674,0.039326,0.176009,0.012185,0.0,0.0001,,,,,none
304843,444,-0.010587,0.006972,1.743624,0.003674,0.044032,0.07185,0.012382,0.0,0.0001,,,,,none
304843,444,0.061683,0.007688,1.74366,0.003674,0.038378,0.273349,0.003026,0.0,0.0001,,,,,none
304843,444,-0.040926,0.007502,1.743705,0.003674,0.046899,0.175994,0.020913,0.0,0.0001,,,,,none
304843,444,0.124292,0.006518,1.743754,0.003674,0.029096,0.136009,0.006126,0.0,0.0001,,,,,none
304843,444,-0.00585,0.006934,1.743794,0.003674,0.040869,0.081034,0.018751,0.0,0.0001,,,,,none
304843,444,0.053408,0.007615,1.743833,0.003674,0.038954,0.261687,0.008116,0.0,0.0001,,,,,none
307506,448,0.049636,0.010449,1.743875,0.003662,0.045007,0.124731,0.013384,0.0,0.0001,,,,,none
307506,448,-0.109753,0.005308,1.743924,0.003662,0.050337,0.509657,0.047004,0.0,0.0001,,,,,none
307506,448,0.073345,0.007651,1.743967,0.003662,0.043231,0.115611,0.002407,0.0,0.0001,,,,,none
307506,448,-0.18832,0.01383,1.744011,0.003662,0.064593,0.232905,0.038902,0.0,0.0001,,,,,none
307506,448,0.072711,0.006878,1.744069,0.003662,0.051601,0.397752,0.022723,0.0,0.0001,,,,,none
307506,448,-0.189653,0.016453,1.744124,0.003662,0.063554,0.38238,0.021309,0.0,0.0001,,,,,none
307506,448,-0.024941,0.009388,1.744197,0.003662,0.062372,0.477264,0.023081,0.0,0.0001,,,,,none
307506,448,0.128352,0.008921,1.744284,0.003662,0.05955,0.207037,0.058881,0.0,0.0001,,,,,none
309560,452,0.004355,0.011017,1.74436,0.00365,0.05302,0.108138,0.006805,0.0,0.0001,,,,,none
309560,452,0.296285,0.095233,1.744437,0.00365,0.061049,1.224772,0.057871,0.0,0.0001,,,,,none
309560,452,0.002964,0.012656,1.744521,0.00365,0.055924,0.095101,0.007376,0.0,0.0001,,,,,none
309560,452,0.283975,0.000717,1.744602,0.00365,0.032017,0.209249,0.061912,0.0,0.0001,,,,,none
309560,452,-0.000215,0.012618,1.744672,0.00365,0.05634,0.44329,0.008272,0.0,0.0001,,,,,none
309560,452,0.387956,0.001091,1.744739,0.00365,0.040673,0.480074,0.067421,0.0,0.0001,,,,,none
309560,452,0.009639,0.01093,1.744796,0.00365,0.050059,0.23856,0.015668,0.0,0.0001,,,,,none
309560,452,0.014688,0.093629,1.744852,0.00365,0.022303,0.536914,0.036278,0.0,0.0001,,,,,none
312259,456,-0.036624,0.012476,1.74491,0.003638,0.052609,0.240374,0.020745,0.0,0.0001,,,,,none
312259,456,0.149647,0.000698,1.744978,0.003638,0.022306,0.132284,0.008458,0.0,0.0001,,,,,none
312259,456,0.014046,0.006641,1.745042,0.003638,0.041978,0.338306,0.025324,0.0,0.0001,,,,,none
312259,456,0.004974,0.018212,1.74511,0.003638,0.045014,0.511942,0.034396,0.0,0.0001,,,,,none
312259,456,0.011165,0.010756,1.745204,0.003638,0.044152,0.600659,0.030795,0.0,0.0001,,,,,none
312259,456,0.010809,0.005625,1.745299,0.003638,0.037969,0.274325,0.018548,0.0,0.0001,,,,,none
312259,456,-0.014619,0.011784,1.745405,0.003638,0.046381,0.113784,0.021383,0.0,0.0001,,,,,none
312259,456,0.090591,0.002646,1.745515,0.003638,0.038553,0.078393,0.005687,0.0,0.0001,,,,,none
314622,460,0.004436,0.009454,1.745643,0.003626,0.049006,0.209091,0.008736,0.0,0.0001,,,,,none
314622,460,0.077459,0.003999,1.745784,0.003626,0.038693,0.229352,0.020898,0.0,0.0001,,,,,none
314622,460,0.005353,0.009806,1.745926,0.003626,0.051926,0.171118,0.010405,0.0,0.0001,,,,,none
314622,460,0.071023,0.002209,1.746077,0.003626,0.038234,0.189595,0.039138,0.0,0.0001,,,,,none
314622,460,0.008313,0.00927,1.746236,0.003626,0.050562,0.176681,0.013893,0.0,0.0001,,,,,none
314622,460,0.057447,0.005502,1.746405,0.003626,0.041956,0.150549,0.011809,0.0,0.0001,,,,,none
314622,460,0.031259,0.006536,1.746573,0.003626,0.045034,0.133636,0.01065,0.0,0.0001,,,,,none
314622,460,-0.08924,0.022957,1.746745,0.003626,0.058324,0.18858,0.019844,0.0,0.0001,,,,,none
317596,464,-0.061718,0.009429,1.746937,0.003614,0.049146,0.377013,0.011893,0.0,0.0001,,,,,none
317596,464,0.173733,0.006764,1.747113,0.003614,0.035241,0.100936,0.03395,0.0,0.0001,,,,,none
317596,464,0.057316,0.008664,1.747275,0.003614,0.042726,0.299663,0.007844,0.0,0.0001,,,,,none
317596,464,-0.077665,0.008536,1.747427,0.003614,0.044543,0.081446,0.020791,0.0,0.0001,,,,,none
317596,464,0.058843,0.007377,1.747569,0.003614,0.036675,0.199201,0.003634,0.0,0.0001,,,,,none
317596,464,-0.081307,0.011376,1.74769,0.003614,0.054087,0.343031,0.023123,0.0,0.0001,,,,,none
317596,464,0.058471,0.00842,1.747822,0.003614,0.038314,0.302764,0.007162,0.0,0.0001,,,,,none
317596,464,-0.078994,0.009262,1.747939,0.003614,0.054654,0.360719,0.016169,0.0,0.0001,,,,,none
320788,468,0.079604,0.006426,1.748062,0.003602,0.034933,0.088139,0.02029,0.0,0.0001,,,,,none
320788,468,-0.074147,0.009896,1.748173,0.003602,0.045359,0.150873,0.002152,0.0,0.0001,,,,,none
320788,468,0.034522,0.008356,1.748243,0.003602,0.039623,0.070046,0.016399,0.0,0.0001,,,,,none
320788,468,0.005369,0.006634,1.748293,0.003602,0.037645,0.06881,0.010596,0.0,0.0001,,,,,none
320788,468,-0.020233,0.007272,1.748332,0.003602,0.040031,0.338747,0.004727,0.0,0.0001,,,,,none
320788,468,0.100168,0.008453,1.748354,0.003602,0.032834,0.128803,0.019278,0.0,0.0001,,,,,none
320788,468,0.106597,0.006349,1.748372,0.003602,0.031392,0.087638,0.015812,0.0,0.0001,,,,,none
320788,468,-0.120123,0.009987,1.748378,0.003602,0.042257,0.224963,0.023757,0.0,0.0001,,,,,none
323474,472,0.025569,0.009648,1.748378,0.00359,0.046831,0.123984,0.00844,0.0,0.0001,,,,,none
323474,472,-0.047313,0.011297,1.7484,0.00359,0.046234,0.213922,0.018206,0.0,0.0001,,,,,none
323474,472,0.023788,0.009016,1.748471,0.00359,0.044386,0.148699,0.002851,0.0,0.0001,,,,,none
323474,472,-0.041798,0.013209,1.748569,0.00359,0.055217,0.211179,0.028847,0.0,0.0001,,,,,none
323474,472,-0.000142,0.008472,1.748671,0.00359,0.051033,0.162833,0.002404,0.0,0.0001,,,,,none
323474,472,0.033645,0.015082,1.748797,0.00359,0.047308,0.409939,0.012562,0.0,0.0001,,,,,none
323474,472,-0.018388,0.010734,1.748914,0.00359,0.057129,0.113466,0.008174,0.0,0.0001,,,,,none
323474,472,0.09021,0.008264,1.749045,0.00359,0.047801,0.256839,0.034095,0.0,0.0001,,,,,none
327076,476,0.06725,0.005737,1.749183,0.003578,0.035949,0.182416,0.052334,0.0,0.0001,,,,,none
327076,476,0.011688,0.003634,1.7493,0.003578,0.032129,0.197271,0.048227,0.0,0.0001,,,,,none
327076,476,0.046261,0.005112,1.74941,0.003578,0.031455,0.087593,0.042924,0.0,0.0001,,,,,none
327076,476,0.041122,0.003999,1.749512,0.003578,0.027185,0.176979,0.033793,0.0,0.0001,,,,,none
327076,476,0.02874,0.004576,1.749604,0.003578,0.025954,0.421061,0.022519,0.0,0.0001,,,,,none
327076,476,0.061751,0.004124,1.749698,0.003578,0.018145,0.446779,0.008301,0.0,0.0001,,,,,none
327076,476,0.083775,0.005002,1.74978,0.003578,0.019515,0.258535,0.005786,0.0,0.0001,,,,,none
327076,476,-0.007352,0.003449,1.74986,0.003578,0.021175,0.097624,0.023553,0.0,0.0001,,,,,none
329497,480,0.035524,0.009875,1.749935,0.003566,0.04176,0.087904,0.040699,0.0,0.0001,,,,,none
329497,480,-0.146077,0.015897,1.750008,0.003566,0.060146,0.436538,0.080193,0.0,0.0001,,,,,none
329497,480,0.024707,0.010615,1.75008,0.003566,0.041798,0.079531,0.04647,0.0,0.0001,,,,,none
329497,480,-0.08685,0.012424,1.750145,0.003566,0.059829,0.51483,0.068897,0.0,0.0001,,,,,none
329497,480,0.008544,0.012563,1.750233,0.003566,0.046597,0.170958,0.038518,0.0,0.0001,,,,,none
329497,480,-0.005412,0.002225,1.750324,0.003566,0.036301,0.235498,0.030124,0.0,0.0001,,,,,none
329497,480,-0.027933,0.012668,1.75041,0.003566,0.051006,0.355911,0.024348,0.0,0.0001,,,,,none
329497,480,0.174829,0.001488,1.7505,0.003566,0.042067,0.13616,0.031747,0.0,0.0001,,,,,none
333028,484,0.000128,0.006223,1.750585,0.003554,0.037501,0.089677,0.014196,0.0,0.0001,,,,,none
333028,484,0.054353,0.008054,1.750658,0.003554,0.039384,0.11172,0.029402,0.0,0.0001,,,,,none
333028,484,-0.011932,0.008797,1.75072,0.003554,0.043832,0.201813,0.023984,0.0,0.0001,,,,,none
333028,484,0.069782,0.004792,1.750771,0.003554,0.037635,0.24107,0.03546,0.0,0.0001,,,,,none
333028,484,-0.01309,0.007839,1.750814,0.003554,0.041292,0.20974,0.01979,0.0,0.0001,,,,,none
333028,484,0.072198,0.005921,1.750853,0.003554,0.03594,0.265563,0.028464,0.0,0.0001,,,,,none
333028,484,0.048576,0.008884,1.750877,0.003554,0.033215,0.043104,0.018679,0.0,0.0001,,,,,none
333028,484,-0.009775,0.004387,1.750898,0.003554,0.035477,0.254628,0.004471,0.0,0.0001,,,,,none
335238,488,0.0182,0.012685,1.750909,0.003542,0.051025,0.146553,0.0504,0.0,0.0001,,,,,none
335238,488,-0.218641,0.021169,1.750926,0.003542,0.081254,0.538143,0.113107,0.0,0.0001,,,,,none
335238,488,-0.013614,0.011094,1.750936,0.003542,0.055249,0.206803,0.054723,0.0,0.0001,,,,,none
335238,488,0.145738,0.040944,1.75095,0.003542,0.039998,0.435986,0.002834,0.0,0.0001,,,,,none
335238,488,0.036733,0.012829,1.750977,0.003542,0.054446,0.109222,0.026073,0.0,0.0001,,,,,none
335238,488,-0.403071,0.017005,1.751007,0.003542,0.084162,0.851649,0.123919,0.0,0.0001,,,,,none
335238,488,0.006664,0.01157,1.751046,0.003542,0.061983,0.285134,0.013261,0.0,0.0001,,,,,none
335238,488,-0.089034,0.030597,1.751094,0.003542,0.079576,0.937396,0.018646,0.0,0.0001,,,,,none
338219,492,0.029949,0.009509,1.751153,0.00353,0.04875,0.238034,0.016437,0.0,0.0001,,,,,none
338219,492,-0.029157,0.006531,1.751215,0.00353,0.049324,0.190961,0.014221,0.0,0.0001,,,,,none
338219,492,-0.03141,0.009127,1.751279,0.00353,0.054747,0.286912,0.022197,0.0,0.0001,,,,,none
338219,492,0.100106,0.007584,1.751348,0.00353,0.054627,0.520299,0.050875,0.0,0.0001,,,,,none
338219,492,0.003097,0.009558,1.751418,0.00353,0.05931,0.423124,0.039247,0.0,0.0001,,,,,none
338219,492,0.028272,0.006663,1.751496,0.00353,0.052379,0.239958,0.036503,0.0,0.0001,,,,,none
338219,492,0.029702,0.009326,1.751564,0.00353,0.054896,0.146904,0.039291,0.0,0.0001,,,,,none
338219,492,-0.02391,0.006778,1.751633,0.00353,0.055501,0.148485,0.022754,0.0,0.0001,,,,,none
341179,496,0.0097,0.009648,1.751707,0.003518,0.052497,0.18346,0.01554,0.0,0.0001,,,,,none
341179,496,0.01041,0.006482,1.751759,0.003518,0.043785,0.283372,0.00828,0.0,0.0001,,,,,none
341179,496,-0.014926,0.006135,1.751801,0.003518,0.045529,0.09265,0.002827,0.0,0.0001,,,,,none
341179,496,0.067128,0.013916,1.751833,0.003518,0.04767,0.435937,0.008516,0.0,0.0001,,,,,none
341179,496,0.020828,0.008064,1.751851,0.003518,0.043328,0.528647,0.00806,0.0,0.0001,,,,,none
341179,496,-0.01552,0.009455,1.751858,0.003518,0.042947,0.520983,0.026175,0.0,0.0001,,,,,none
341179,496,0.042965,0.005675,1.751858,0.003518,0.036221,0.23483,0.022136,0.0,0.0001,,,,,none
341179,496,-0.06105,0.01486,1.751852,0.003518,0.053877,0.130033,0.046557,0.0,0.0001,,,,,none
343615,500,-0.012505,0.011822,1.751842,0.003506,0.057639,0.150417,0.036852,0.0,0.0001,,,,,none
343615,500,0.059009,0.017436,1.751835,0.003506,0.049871,0.429558,0.022875,0.0,0.0001,,,,,none
343615,500,0.06775,0.009707,1.751827,0.003506,0.051311,0.082248,0.016908,0.0,0.0001,,,,,none
343615,500,-0.33807,0.0274,1.75182,0.003506,0.082392,0.67274,0.10431,0.0,0.0001,,,,,none
343615,500,-0.015101,0.01249,1.751824,0.003506,0.062351,0.624695,0.018814,0.0,0.0001,,,,,none
343615,500,0.066502,0.013087,1.751827,0.003506,0.04979,0.293981,0.012693,0.0,0.0001,,,,,none
343615,500,-0.014237,0.011447,1.751844,0.003506,0.068885,0.188097,0.012483,0.0,0.0001,,,,,none
343615,500,0.069539,0.018621,1.751853,0.003506,0.06555,0.055604,0.038878,0.0,0.0001,,,,,none
