global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
322903,256,-0.002893,0.00489,1.721596,0.004238,0.029354,0.135161,0.002812,0.0,0.0001,,,,,none
322903,256,0.090878,0.001627,1.721509,0.004238,0.020865,0.082679,0.019666,0.0,0.0001,,,,,none
322903,256,-0.00755,0.00488,1.721415,0.004238,0.027299,0.34101,0.005144,0.0,0.0001,,,,,none
322903,256,0.093711,0.003329,1.721321,0.004238,0.020314,0.218239,0.014771,0.0,0.0001,,,,,none
322903,256,-0.040712,0.004683,1.721227,0.004238,0.030495,0.110742,0.012547,0.0,0.0001,,,,,none
322903,256,0.075995,0.000987,1.721129,0.004238,0.017267,0.24244,0.012846,0.0,0.0001,,,,,none
328160,260,-0.027574,0.002602,1.721033,0.004226,0.019707,0.274265,0.008416,0.0,0.0001,,,,,none
328160,260,0.060877,0.002344,1.720956,0.004226,0.014187,0.09742,0.002954,0.0,0.0001,,,,,none
328160,260,0.089599,0.00221,1.720893,0.004226,0.009146,0.016838,0.008822,0.0,0.0001,,,,,none
328160,260,0.033902,0.003812,1.720836,0.004226,0.016243,0.139076,0.004881,0.0,0.0001,,,,,none
328160,260,0.006638,0.00237,1.720792,0.004226,0.018279,0.133791,0.007596,0.0,0.0001,,,,,none
328160,260,0.078422,7.3e-05,1.720757,0.004226,0.008968,0.108356,0.00344,0.0,0.0001,,,,,none
328160,260,-0.003946,0.00271,1.720723,0.004226,0.018268,0.233687,0.009327,0.0,0.0001,,,,,none
328160,260,0.030228,0.003396,1.720697,0.004226,0.015952,0.156965,0.004998,0.0,0.0001,,,,,none
328160,260,0.102091,0.000139,1.72068,0.004226,0.012516,0.148454,0.005517,0.0,0.0001,,,,,none
328160,260,0.033773,0.002869,1.720658,0.004226,0.015705,0.062252,0.004723,0.0,0.0001,,,,,none
328160,260,0.033443,0.003054,1.720647,0.004226,0.018491,0.056067,0.00473,0.0,0.0001,,,,,none
328160,260,0.034156,0.000417,1.72064,0.004226,0.014551,0.087898,0.00062,0.0,0.0001,,,,,none
333737,264,-0.035052,0.000436,1.720622,0.004214,0.010991,0.228429,0.010069,0.0,0.0001,,,,,none
333737,264,-0.04534,0.001324,1.720595,0.004214,0.011672,0.258065,0.008326,0.0,0.0001,,,,,none
333737,264,0.023343,0.002113,1.72057,0.004214,0.012556,0.205844,0.007945,0.0,0.0001,,,,,none
333737,264,-0.005077,0.000452,1.720535,0.004214,0.011818,0.311847,0.002215,0.0,0.0001,,,,,none
333737,264,-0.052502,0.002172,1.720497,0.004214,0.012874,0.230999,0.003566,0.0,0.0001,,,,,none
333737,264,-0.006428,0.000967,1.72046,0.004214,0.011892,0.1899,0.001807,0.0,0.0001,,,,,none
333737,264,-0.035426,0.001886,1.720425,0.004214,0.012535,0.202992,0.001915,0.0,0.0001,,,,,none
333737,264,-0.042483,0.000962,1.720389,0.004214,0.012179,0.060775,0.002513,0.0,0.0001,,,,,none
333737,264,0.022229,0.00066,1.72035,0.004214,0.012903,0.132741,0.001862,0.0,0.0001,,,,,none
333737,264,0.021694,0.002348,1.720305,0.004214,0.013342,0.067865,0.001613,0.0,0.0001,,,,,none
333737,264,-0.090879,0.000938,1.720245,0.004214,0.013848,0.058589,0.003982,0.0,0.0001,,,,,none
333737,264,0.012404,0.000125,1.7202,0.004214,0.011789,0.059669,0.002792,0.0,0.0001,,,,,none
339378,268,0.037001,0.001126,1.720153,0.004202,0.012224,0.114942,0.007933,0.0,0.0001,,,,,none
339378,268,0.06807,0.001467,1.720137,0.004202,0.012296,0.241133,0.009426,0.0,0.0001,,,,,none
339378,268,-0.159393,0.000829,1.720124,0.004202,0.011189,0.101417,0.001413,0.0,0.0001,,,,,none
339378,268,-0.067627,0.00122,1.720108,0.004202,0.011496,0.107711,0.004442,0.0,0.0001,,,,,none
339378,268,0.046856,0.000988,1.720098,0.004202,0.011625,0.160392,0.006901,0.0,0.0001,,,,,none
339378,268,0.003925,0.00128,1.720107,0.004202,0.012734,0.1172,0.003989,0.0,0.0001,,,,,none
339378,268,-0.034606,0.000492,1.720097,0.004202,0.011676,0.125403,0.000908,0.0,0.0001,,,,,none
339378,268,-0.058473,0.001705,1.720083,0.004202,0.012592,0.289442,0.00386,0.0,0.0001,,,,,none
339378,268,0.097828,0.001247,1.720056,0.004202,0.011861,0.284233,0.001899,0.0,0.0001,,,,,none
339378,268,0.029643,0.001109,1.720034,0.004202,0.012434,0.210495,0.006527,0.0,0.0001,,,,,none
339378,268,-0.018098,0.00112,1.720021,0.004202,0.012102,0.207186,0.007193,0.0,0.0001,,,,,none
339378,268,-0.036884,0.00114,1.720016,0.004202,0.01098,0.186898,0.003842,0.0,0.0001,,,,,none
345060,272,-0.06242,0.001709,1.720019,0.00419,0.010457,0.081021,0.004852,0.0,0.0001,,,,,none
345060,272,0.018533,0.000936,1.72002,0.00419,0.011423,0.101966,0.013013,0.0,0.0001,,,,,none
345060,272,0.012192,0.000122,1.720016,0.00419,0.011582,0.14306,0.013724,0.0,0.0001,,,,,none
345060,272,-0.06947,0.000611,1.720022,0.00419,0.012931,0.139461,0.018119,0.0,0.0001,,,,,none
345060,272,0.045266,0.001221,1.720018,0.00419,0.012713,0.115745,0.011922,0.0,0.0001,,,,,none
345060,272,-0.011021,0.00123,1.720014,0.00419,0.014745,0.623441,0.009053,0.0,0.0001,,,,,none
345060,272,-0.019537,0.000151,1.720004,0.00419,0.013875,0.116757,0.001829,0.0,0.0001,,,,,none
345060,272,-0.010256,0.0018,1.719989,0.00419,0.013956,0.260189,0.001805,0.0,0.0001,,,,,none
345060,272,-0.003171,0.001053,1.719976,0.00419,0.013601,0.199801,0.007808,0.0,0.0001,,,,,none
345060,272,-0.002429,0.000597,1.719961,0.00419,0.015846,0.035686,0.01097,0.0,0.0001,,,,,none
345060,272,-0.027459,0.001752,1.719941,0.00419,0.014814,0.070594,0.016293,0.0,0.0001,,,,,none
345060,272,-0.002837,0.000585,1.719939,0.00419,0.014771,0.394992,0.013551,0.0,0.0001,,,,,none
350730,276,-0.103484,0.000535,1.719937,0.004178,0.010317,0.231852,0.00094,0.0,0.0001,,,,,none
350730,276,0.019846,0.0013,1.719924,0.004178,0.012048,0.23142,0.007026,0.0,0.0001,,,,,none
350730,276,0.075384,0.000162,1.71988,0.004178,0.011077,0.155471,0.01145,0.0,0.0001,,,,,none
350730,276,0.014303,0.000815,1.719802,0.004178,0.011932,0.091614,0.010565,0.0,0.0001,,,,,none
350730,276,-0.0641,0.000584,1.719686,0.004178,0.010419,0.107521,0.006323,0.0,0.0001,,,,,none
350730,276,0.031717,0.000736,1.719557,0.004178,0.011193,0.329377,0.007378,0.0,0.0001,,,,,none
350730,276,-0.082805,0.001114,1.71942,0.004178,0.011199,0.11935,0.00232,0.0,0.0001,,,,,none
350730,276,0.013778,0.000263,1.719256,0.004178,0.011855,0.195675,0.003876,0.0,0.0001,,,,,none
350730,276,0.057038,0.000769,1.719091,0.004178,0.013053,0.16292,0.006569,0.0,0.0001,,,,,none
350730,276,0.003922,0.00126,1.718904,0.004178,0.01509,0.167971,0.013967,0.0,0.0001,,,,,none
350730,276,-0.034482,0.0006,1.718704,0.004178,0.014428,0.121754,0.017922,0.0,0.0001,,,,,none
350730,276,0.009045,0.000221,1.718512,0.004178,0.012614,0.409172,0.01144,0.0,0.0001,,,,,none
355016,280,0.0175,0.000887,1.71832,0.004166,0.012786,0.240738,0.004168,0.0,0.0001,,,,,none
355016,280,0.067239,0.001469,1.71814,0.004166,0.012577,0.107256,0.004961,0.0,0.0001,,,,,none
355016,280,-0.361568,0.000783,1.717977,0.004166,0.018011,1.10094,0.016031,0.0,0.0001,,,,,none
355016,280,-0.033185,0.000951,1.717828,0.004166,0.014811,0.496649,0.010944,0.0,0.0001,,,,,none
355016,280,0.089054,0.001544,1.717717,0.004166,0.013934,0.79692,0.019024,0.0,0.0001,,,,,none
355016,280,-0.088599,0.000109,1.717602,0.004166,0.012262,0.539749,0.008728,0.0,0.0001,,,,,none
355016,280,-0.005342,0.001262,1.717467,0.004166,0.014418,0.228592,0.004833,0.0,0.0001,,,,,none
355016,280,0.079897,0.001119,1.717352,0.004166,0.014214,0.114775,0.001244,0.0,0.0001,,,,,none
355016,280,-0.256403,0.000845,1.717254,0.004166,0.011848,0.554549,0.019048,0.0,0.0001,,,,,none
355016,280,0.008708,0.000985,1.71716,0.004166,0.014948,0.291327,0.010691,0.0,0.0001,,,,,none
355016,280,0.015709,0.001502,1.717073,0.004166,0.015594,0.047161,0.006477,0.0,0.0001,,,,,none
355016,280,0.239251,0.000104,1.717008,0.004166,0.010542,0.194699,0.012515,0.0,0.0001,,,,,none
360603,284,0.010398,0.001686,1.716929,0.004154,0.010581,0.122074,0.000851,0.0,0.0001,,,,,none
360603,284,-0.007023,0.000508,1.716861,0.004154,0.009904,0.116661,0.001442,0.0,0.0001,,,,,none
360603,284,-0.022359,0.00057,1.716803,0.004154,0.011361,0.137986,0.001808,0.0,0.0001,,,,,none
360603,284,-0.019067,0.001375,1.716761,0.004154,0.010884,0.216875,0.003843,0.0,0.0001,,,,,none
360603,284,-0.087529,0.000633,1.716716,0.004154,0.010194,0.115366,0.004257,0.0,0.0001,,,,,none
360603,284,0.125745,0.000827,1.716684,0.004154,0.010267,0.185373,0.011711,0.0,0.0001,,,,,none
360603,284,0.092298,0.000989,1.71666,0.004154,0.010701,0.347368,0.009889,0.0,0.0001,,,,,none
360603,284,-0.073175,0.001039,1.716626,0.004154,0.010919,0.106663,0.000672,0.0,0.0001,,,,,none
360603,284,-0.042811,0.000797,1.716604,0.004154,0.010651,0.223102,0.003538,0.0,0.0001,,,,,none
360603,284,-0.015752,0.00063,1.716594,0.004154,0.011918,0.221923,0.005735,0.0,0.0001,,,,,none
360603,284,-0.083924,0.001061,1.716588,0.004154,0.011372,0.268569,0.009709,0.0,0.0001,,,,,none
360603,284,0.118522,0.001289,1.71658,0.004154,0.012134,0.176667,0.001711,0.0,0.0001,,,,,none
366203,288,-0.00172,0.000862,1.71658,0.004142,0.012632,0.411998,0.003516,0.0,0.0001,,,,,none
366203,288,0.023234,0.000784,1.716586,0.004142,0.010432,0.094796,0.003084,0.0,0.0001,,,,,none
366203,288,-0.030233,0.000703,1.716581,0.004142,0.011836,0.183288,0.0067,0.0,0.0001,,,,,none
366203,288,0.001482,0.000739,1.716577,0.004142,0.011768,0.425923,0.00794,0.0,0.0001,,,,,none
366203,288,0.046873,0.001362,1.716573,0.004142,0.011951,0.181101,0.00489,0.0,0.0001,,,,,none
366203,288,-0.063942,0.00013,1.71655,0.004142,0.01236,0.38385,0.005982,0.0,0.0001,,,,,none
366203,288,-0.095408,0.001359,1.716523,0.004142,0.012917,0.276196,0.01059,0.0,0.0001,,,,,none
366203,288,-0.007818,0.000674,1.716504,0.004142,0.012206,0.115613,0.008132,0.0,0.0001,,,,,none
366203,288,0.139454,0.000204,1.716477,0.004142,0.012027,0.103779,0.001693,0.0,0.0001,,,,,none
366203,288,0.022992,0.000882,1.716443,0.004142,0.011646,0.431244,0.002293,0.0,0.0001,,,,,none
366203,288,0.04426,0.000785,1.716402,0.004142,0.013106,0.405908,0.000961,0.0,0.0001,,,,,none
366203,288,-0.088118,0.000677,1.716343,0.004142,0.012015,0.086522,0.003819,0.0,0.0001,,,,,none
371955,292,0.137278,0.001595,1.716296,0.00413,0.013263,0.388104,0.010847,0.0,0.0001,,,,,none
371955,292,-0.098859,0.00122,1.71625,0.00413,0.010783,0.221554,0.001815,0.0,0.0001,,,,,none
371955,292,-0.06853,0.000422,1.716215,0.00413,0.011072,0.158313,0.005006,0.0,0.0001,,,,,none
371955,292,-0.01568,0.000655,1.716182,0.00413,0.01165,0.406622,0.009161,0.0,0.0001,,,,,none
371955,292,-0.056792,0.000542,1.716135,0.00413,0.012004,0.313949,0.010331,0.0,0.0001,,,,,none
371955,292,0.06844,0.002351,1.716099,0.00413,0.012065,0.077029,0.01473,0.0,0.0001,,,,,none
371955,292,-0.067671,0.0009,1.716056,0.00413,0.012001,0.239803,0.013985,0.0,0.0001,,,,,none
371955,292,0.04952,0.00051,1.716021,0.00413,0.011139,0.377337,0.009046,0.0,0.0001,,,,,none
371955,292,0.001182,0.002018,1.715975,0.00413,0.011776,0.38207,0.00355,0.0,0.0001,,,,,none
371955,292,-0.013805,0.000906,1.715945,0.00413,0.011174,0.201191,0.005159,0.0,0.0001,,,,,none
371955,292,0.037394,0.001602,1.715918,0.00413,0.012814,0.08538,0.011907,0.0,0.0001,,,,,none
371955,292,-0.04708,0.000652,1.71589,0.00413,0.014743,0.303661,0.019755,0.0,0.0001,,,,,none
377683,296,-0.009332,0.000611,1.715868,0.004118,0.012728,0.180947,0.001574,0.0,0.0001,,,,,none
377683,296,-0.067179,0.0013,1.71584,0.004118,0.011987,0.370367,0.00152,0.0,0.0001,,,,,none
377683,296,0.041683,0.000366,1.715819,0.004118,0.011408,0.333977,0.004815,0.0,0.0001,,,,,none
377683,296,-0.028425,0.001095,1.715811,0.004118,0.011844,0.174723,0.002612,0.0,0.0001,,,,,none
377683,296,0.003082,0.000637,1.715809,0.004118,0.011529,0.245176,0.004897,0.0,0.0001,,,,,none
377683,296,-0.019028,0.000599,1.715803,0.004118,0.012426,0.258515,0.006157,0.0,0.0001,,,,,none
377683,296,0.049052,0.000847,1.715802,0.004118,0.012234,0.144244,0.010001,0.0,0.0001,,,,,none
377683,296,-0.032118,0.00019,1.715799,0.004118,0.012621,0.22035,0.006999,0.0,0.0001,,,,,none
377683,296,-0.070855,0.001512,1.715773,0.004118,0.012062,0.354608,0.002436,0.0,0.0001,,,,,none
377683,296,-0.031645,0.00061,1.71574,0.004118,0.011517,0.100114,0.001148,0.0,0.0001,,,,,none
377683,296,-0.030743,0.00078,1.715712,0.004118,0.012993,0.18626,0.001093,0.0,0.0001,,,,,none
377683,296,0.02975,0.001031,1.715668,0.004118,0.014284,0.131077,0.003911,0.0,0.0001,,,,,none
383398,300,-0.024452,0.000583,1.715632,0.004106,0.012368,0.17211,0.004303,0.0,0.0001,,,,,none
383398,300,-0.00927,0.000548,1.715603,0.004106,0.013191,0.29043,0.004257,0.0,0.0001,,,,,none
383398,300,0.024845,0.001199,1.715583,0.004106,0.013582,0.154249,0.001669,0.0,0.0001,,,,,none
383398,300,0.000307,0.000639,1.71557,0.004106,0.012099,0.195546,0.00078,0.0,0.0001,,,,,none
383398,300,-0.038623,0.000876,1.715562,0.004106,0.011408,0.119045,0.001562,0.0,0.0001,,,,,none
383398,300,0.031118,0.000686,1.71556,0.004106,0.014346,0.261747,0.005766,0.0,0.0001,,,,,none
383398,300,-0.042077,0.000662,1.71556,0.004106,0.012687,0.137511,0.005221,0.0,0.0001,,,,,none
383398,300,-0.006976,0.000526,1.715561,0.004106,0.012469,0.119785,0.000372,0.0,0.0001,,,,,none
383398,300,0.046231,0.001064,1.715567,0.004106,0.013368,0.267066,0.000672,0.0,0.0001,,,,,none
383398,300,0.084203,0.000356,1.715584,0.004106,0.013798,0.264185,0.00325,0.0,0.0001,,,,,none
383398,300,-0.051452,0.00123,1.715602,0.004106,0.013079,0.082489,0.009676,0.0,0.0001,,,,,none
383398,300,-0.056838,0.000537,1.715633,0.004106,0.012451,0.038983,0.011225,0.0,0.0001,,,,,none
388687,304,0.04123,0.002391,1.715653,0.004094,0.016297,0.044749,0.015855,0.0,0.0001,,,,,none
388687,304,-0.014517,0.002981,1.715678,0.004094,0.021401,0.143591,0.027545,0.0,0.0001,,,,,none
388687,304,0.111191,0.000116,1.715693,0.004094,0.011761,0.074712,0.004341,0.0,0.0001,,,,,none
388687,304,0.09221,0.001982,1.715714,0.004094,0.014838,0.030918,0.007595,0.0,0.0001,,,,,none
388687,304,0.035469,0.001507,1.715734,0.004094,0.015333,0.078014,0.002763,0.0,0.0001,,,,,none
388687,304,-0.056993,0.00313,1.715755,0.004094,0.025535,0.128725,0.010096,0.0,0.0001,,,,,none
388687,304,0.021177,0.001434,1.715771,0.004094,0.017909,0.086987,0.013663,0.0,0.0001,,,,,none
388687,304,0.080363,0.00276,1.715797,0.004094,0.020015,0.148038,0.01688,0.0,0.0001,,,,,none
388687,304,-0.01236,0.002023,1.715812,0.004094,0.023059,0.050888,0.005336,0.0,0.0001,,,,,none
388687,304,-0.027096,0.004249,1.715828,0.004094,0.025735,0.042244,0.00395,0.0,0.0001,,,,,none
388687,304,0.041319,0.000737,1.715831,0.004094,0.016742,0.150348,0.018174,0.0,0.0001,,,,,none
388687,304,0.132653,0.000653,1.715836,0.004094,0.014554,0.225915,0.023074,0.0,0.0001,,,,,none
394345,308,-0.031024,0.000888,1.71585,0.004082,0.012266,0.348407,0.001893,0.0,0.0001,,,,,none
394345,308,0.041333,0.001321,1.715857,0.004082,0.010694,0.053229,0.005106,0.0,0.0001,,,,,none
394345,308,-0.05256,0.000632,1.715872,0.004082,0.011069,0.071362,0.012344,0.0,0.0001,,,,,none
394345,308,-0.042142,0.000737,1.715879,0.004082,0.013037,0.168103,0.01529,0.0,0.0001,,,,,none
394345,308,0.040049,0.001597,1.71587,0.004082,0.01294,0.310292,0.010955,0.0,0.0001,,,,,none
394345,308,-0.034722,0.000507,1.71586,0.004082,0.011865,0.396701,0.011334,0.0,0.0001,,,,,none
394345,308,-0.050718,0.000916,1.715856,0.004082,0.011637,0.28386,0.009096,0.0,0.0001,,,,,none
394345,308,0.055172,0.000558,1.715848,0.004082,0.012016,0.229875,0.001891,0.0,0.0001,,,,,none
394345,308,-0.043561,0.001597,1.71583,0.004082,0.011297,0.142656,0.004996,0.0,0.0001,,,,,none
394345,308,-0.018268,0.000891,1.715818,0.004082,0.011747,0.169657,0.002655,0.0,0.0001,,,,,none
394345,308,-0.001412,0.000864,1.715807,0.004082,0.011451,0.084694,0.001423,0.0,0.0001,,,,,none
394345,308,-0.011797,0.001269,1.715794,0.004082,0.011884,0.286347,0.001577,0.0,0.0001,,,,,none
400142,312,-0.04664,0.000651,1.715783,0.00407,0.010065,0.133176,0.000792,0.0,0.0001,,,,,none
400142,312,0.042837,0.001057,1.715769,0.00407,0.010927,0.125564,0.005639,0.0,0.0001,,,,,none
400142,312,-0.023568,0.000752,1.71574,0.00407,0.01147,0.313386,0.007371,0.0,0.0001,,,,,none
400142,312,-0.111615,0.001139,1.715722,0.00407,0.011331,0.089421,0.001947,0.0,0.0001,,,,,none
400142,312,0.020264,0.000887,1.715691,0.00407,0.010511,0.111888,0.004221,0.0,0.0001,,,,,none
400142,312,0.080392,0.000424,1.715657,0.00407,0.012866,0.219057,0.004071,0.0,0.0001,,,,,none
400142,312,-0.039152,0.001406,1.715634,0.00407,0.013468,0.137047,0.005097,0.0,0.0001,,,,,none
400142,312,-0.025115,0.000936,1.715607,0.00407,0.013337,0.441474,0.004305,0.0,0.0001,,,,,none
400142,312,0.049144,0.000179,1.715568,0.00407,0.013278,0.313831,0.00432,0.0,0.0001,,,,,none
400142,312,-0.083306,0.000979,1.715545,0.00407,0.012271,0.101112,0.003572,0.0,0.0001,,,,,none
400142,312,0.00351,0.000301,1.715512,0.00407,0.013734,0.081632,0.001758,0.0,0.0001,,,,,none
400142,312,0.069734,0.00143,1.71548,0.00407,0.013117,0.351078,0.008159,0.0,0.0001,,,,,none
405866,316,-0.10316,0.000985,1.715438,0.004058,0.009986,0.249066,0.002643,0.0,0.0001,,,,,none
405866,316,0.088597,0.000711,1.715405,0.004058,0.011673,0.107787,0.008075,0.0,0.0001,,,,,none
405866,316,-0.036499,0.000617,1.715391,0.004058,0.010973,0.157171,0.001952,0.0,0.0001,,,,,none
405866,316,-0.022234,0.00051,1.715344,0.004058,0.011609,0.080331,0.003977,0.0,0.0001,,,,,none
405866,316,-0.005699,0.000593,1.715281,0.004058,0.012137,0.107189,0.006957,0.0,0.0001,,,,,none
405866,316,-0.017477,0.001369,1.715221,0.004058,0.011902,0.408222,0.009891,0.0,0.0001,,,,,none
405866,316,0.033301,0.001379,1.715167,0.004058,0.012783,0.326172,0.007601,0.0,0.0001,,,,,none
405866,316,-0.057975,0.000651,1.715101,0.004058,0.011048,0.163094,0.006683,0.0,0.0001,,,,,none
405866,316,-0.020386,0.000214,1.715036,0.004058,0.011927,0.45273,0.001939,0.0,0.0001,,,,,none
405866,316,-0.071539,0.00031,1.714983,0.004058,0.011859,0.226375,0.001711,0.0,0.0001,,,,,none
405866,316,0.082213,0.00049,1.714918,0.004058,0.013156,0.268706,0.005556,0.0,0.0001,,,,,none
405866,316,-0.064082,0.001737,1.714874,0.004058,0.011788,0.380312,0.001717,0.0,0.0001,,,,,none
410126,320,-0.002326,0.001335,1.714827,0.004046,0.012247,0.080798,0.007849,0.0,0.0001,,,,,none
410126,320,0.07952,0.001204,1.714777,0.004046,0.011569,0.1331,0.001146,0.0,0.0001,,,,,none
410126,320,-0.025653,0.000107,1.714741,0.004046,0.011674,0.374475,0.003817,0.0,0.0001,,,,,none
410126,320,0.057167,0.001487,1.714706,0.004046,0.011996,0.093295,0.000986,0.0,0.0001,,,,,none
410126,320,0.055457,0.000894,1.714679,0.004046,0.012019,0.123026,0.001083,0.0,0.0001,,,,,none
410126,320,-0.39008,0.002014,1.714649,0.004046,0.026221,0.231941,0.033316,0.0,0.0001,,,,,none
410126,320,0.113387,0.001805,1.71464,0.004046,0.013771,0.228836,0.007922,0.0,0.0001,,,,,none
410126,320,-0.035123,0.000807,1.714627,0.004046,0.013926,0.320695,0.005316,0.0,0.0001,,,,,none
410126,320,-0.017229,8.4e-05,1.714611,0.004046,0.010563,0.524619,0.011365,0.0,0.0001,,,,,none
410126,320,0.086184,0.000986,1.714561,0.004046,0.014346,0.155746,0.016428,0.0,0.0001,,,,,none
410126,320,-0.000468,0.001663,1.714507,0.004046,0.012969,0.184848,0.009991,0.0,0.0001,,,,,none
410126,320,-0.101062,7.2e-05,1.714461,0.004046,0.009472,0.401325,0.006246,0.0,0.0001,,,,,none
415864,324,-0.0337,0.000791,1.714401,0.004034,0.011739,0.209031,0.004783,0.0,0.0001,,,,,none
415864,324,0.004419,0.001323,1.714334,0.004034,0.011443,0.120605,0.002993,0.0,0.0001,,,,,none
415864,324,-0.000868,0.00021,1.714264,0.004034,0.012046,0.268396,0.001721,0.0,0.0001,,,,,none
415864,324,0.035172,0.001485,1.714194,0.004034,0.012657,0.44686,0.002595,0.0,0.0001,,,,,none
415864,324,-0.055752,0.00068,1.714124,0.004034,0.012721,0.251164,0.009613,0.0,0.0001,,,,,none
415864,324,-0.010814,0.000184,1.714043,0.004034,0.010964,0.050215,0.009108,0.0,0.0001,,,,,none
415864,324,-0.088225,0.001099,1.713979,0.004034,0.012356,0.114618,0.011032,0.0,0.0001,,,,,none
415864,324,-0.002017,0.00045,1.713925,0.004034,0.011319,0.235203,0.004951,0.0,0.0001,,,,,none
415864,324,0.076942,0.000949,1.713854,0.004034,0.01283,0.221066,0.002628,0.0,0.0001,,,,,none
415864,324,0.033773,0.001628,1.713778,0.004034,0.011788,0.139107,0.003958,0.0,0.0001,,,,,none
415864,324,-0.079467,0.000163,1.713685,0.004034,0.011165,0.227517,0.001911,0.0,0.0001,,,,,none
415864,324,0.026059,0.000668,1.713588,0.004034,0.012771,0.408314,0.008896,0.0,0.0001,,,,,none
421546,328,0.014264,0.001577,1.713506,0.004022,0.012502,0.195342,0.005218,0.0,0.0001,,,,,none
421546,328,-0.009214,0.000884,1.713425,0.004022,0.010374,0.174888,0.008696,0.0,0.0001,,,,,none
421546,328,-0.019705,9.7e-05,1.713331,0.004022,0.011014,0.195687,0.008406,0.0,0.0001,,,,,none
421546,328,0.084959,0.001589,1.713261,0.004022,0.012221,0.54788,0.011349,0.0,0.0001,,,,,none
421546,328,-0.027704,0.000133,1.713196,0.004022,0.009933,0.426835,0.003786,0.0,0.0001,,,,,none
421546,328,-0.084226,0.00099,1.713145,0.004022,0.010631,0.184481,0.005811,0.0,0.0001,,,,,none
421546,328,0.061651,0.000448,1.713092,0.004022,0.012001,0.113372,0.007475,0.0,0.0001,,,,,none
421546,328,-0.037983,0.001391,1.713038,0.004022,0.011313,0.268757,0.013279,0.0,0.0001,,,,,none
421546,328,-0.041634,0.000813,1.712996,0.004022,0.01147,0.266895,0.0122,0.0,0.0001,,,,,none
421546,328,0.126665,0.001089,1.712935,0.004022,0.010162,0.123086,0.004489,0.0,0.0001,,,,,none
421546,328,-0.08615,0.000941,1.712855,0.004022,0.010986,0.208743,0.006961,0.0,0.0001,,,,,none
421546,328,-0.060813,0.000525,1.712791,0.004022,0.011743,0.370009,0.001094,0.0,0.0001,,,,,none
427212,332,0.014532,0.000242,1.712739,0.00401,0.010185,0.182241,0.004738,0.0,0.0001,,,,,none
427212,332,0.050291,0.001051,1.712697,0.00401,0.011281,0.139971,0.007144,0.0,0.0001,,,,,none
427212,332,-0.111278,0.001466,1.71268,0.00401,0.010525,0.107794,0.0028,0.0,0.0001,,,,,none
427212,332,-0.052977,0.000325,1.712707,0.00401,0.010339,0.166453,0.004529,0.0,0.0001,,,,,none
427212,332,-0.045597,0.000935,1.712745,0.00401,0.011354,0.108749,0.002451,0.0,0.0001,,,,,none
427212,332,0.10133,0.001489,1.712813,0.00401,0.011913,0.207705,0.003023,0.0,0.0001,,,,,none
427212,332,-0.144423,0.001017,1.712879,0.00401,0.011538,0.277571,0.005878,0.0,0.0001,,,,,none
427212,332,0.080438,0.00052,1.712972,0.00401,0.012537,0.186532,0.001123,0.0,0.0001,,,,,none
427212,332,0.055758,0.001143,1.71306,0.00401,0.01181,0.25183,0.001571,0.0,0.0001,,,,,none
427212,332,0.064184,0.001122,1.713156,0.00401,0.013056,0.210405,0.00275,0.0,0.0001,,,,,none
427212,332,-0.01984,0.000772,1.713257,0.00401,0.011792,0.060564,0.00513,0.0,0.0001,,,,,none
427212,332,-0.080691,0.000707,1.71336,0.00401,0.012528,0.149362,0.008352,0.0,0.0001,,,,,none
432840,336,0.014633,0.001527,1.713463,0.003998,0.010014,0.179779,0.002531,0.0,0.0001,,,,,none
432840,336,0.074357,0.00059,1.713557,0.003998,0.010007,0.161306,0.004772,0.0,0.0001,,,,,none
432840,336,-0.144366,0.001312,1.713642,0.003998,0.010035,0.186238,0.001195,0.0,0.0001,,,,,none
432840,336,-0.071563,7.5e-05,1.713714,0.003998,0.010065,0.328333,0.001035,0.0,0.0001,,,,,none
432840,336,0.100494,0.001661,1.71377,0.003998,0.010389,0.239172,0.005211,0.0,0.0001,,,,,none
432840,336,-0.062918,0.001853,1.713817,0.003998,0.010371,0.329338,0.001312,0.0,0.0001,,,,,none
432840,336,-0.001019,0.001556,1.713852,0.003998,0.009841,0.186336,0.001794,0.0,0.0001,,,,,none
432840,336,-0.097571,0.00153,1.713865,0.003998,0.010024,0.156443,0.002054,0.0,0.0001,,,,,none
432840,336,0.099047,0.000103,1.71388,0.003998,0.011759,0.388106,0.003196,0.0,0.0001,,,,,none
432840,336,0.02178,0.000612,1.713893,0.003998,0.011053,0.206058,0.001003,0.0,0.0001,,,,,none
432840,336,-0.006413,0.001386,1.713913,0.003998,0.010495,0.231948,0.001946,0.0,0.0001,,,,,none
432840,336,-0.046025,0.001491,1.713914,0.003998,0.009959,0.1441,0.000529,0.0,0.0001,,,,,none
437181,340,0.015141,0.002032,1.713905,0.003986,0.015589,0.210205,0.014346,0.0,0.0001,,,,,none
437181,340,0.046607,0.000892,1.713895,0.003986,0.013426,0.06209,0.006228,0.0,0.0001,,,,,none
437181,340,0.127199,0.004132,1.71389,0.003986,0.008708,0.19764,0.003691,0.0,0.0001,,,,,none
