global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
321132,236,0.010828,0.00552,1.867586,0.005802,0.013615,0.066159,0.002727,0.049382,0.0001,,,,,lstm
321132,236,0.042464,0.006779,1.867663,0.005802,0.013873,0.052075,0.001441,0.019005,0.0001,,,,,lstm
326917,240,-0.080056,0.005309,1.86774,0.005786,0.015568,0.093878,0.002654,0.070885,0.0001,,,,,lstm
326917,240,0.030396,0.006824,1.867827,0.005786,0.013444,0.071633,0.005188,0.05286,0.0001,,,,,lstm
326917,240,-0.018846,0.005771,1.867922,0.005786,0.014177,0.064908,0.003581,0.049512,0.0001,,,,,lstm
326917,240,-0.075425,0.006153,1.868016,0.005786,0.013854,0.073756,0.001206,0.042341,0.0001,,,,,lstm
326917,240,-0.042135,0.005674,1.868127,0.005786,0.013679,0.170193,0.003068,0.13243,0.0001,,,,,lstm
326917,240,0.062304,0.005645,1.868242,0.005786,0.013261,0.07861,0.003446,0.059969,0.0001,,,,,lstm
326917,240,-0.027666,0.005402,1.868354,0.005786,0.019953,0.029308,0.012565,0.031991,0.0001,,,,,lstm
326917,240,0.076651,0.006249,1.868456,0.005786,0.020624,0.070854,0.015098,0.042717,0.0001,,,,,lstm
326917,240,-0.134245,0.00578,1.868575,0.005786,0.025745,0.107124,0.019568,0.080772,0.0001,,,,,lstm
326917,240,-0.00544,0.005321,1.868683,0.005786,0.020217,0.020949,0.01459,0.020614,0.0001,,,,,lstm
326917,240,-0.069781,0.00573,1.868786,0.005786,0.019004,0.041749,0.012369,0.010867,0.0001,,,,,lstm
326917,240,0.013684,0.006451,1.868902,0.005786,0.015835,0.111537,0.007359,0.098688,0.0001,,,,,lstm
332688,244,-0.021632,0.005404,1.869006,0.00577,0.014921,0.07494,0.002172,0.058988,0.0001,,,,,lstm
332688,244,0.076698,0.006817,1.869104,0.00577,0.022568,0.077029,0.014547,0.04007,0.0001,,,,,lstm
332688,244,-0.148359,0.007273,1.869202,0.00577,0.032703,0.156783,0.024951,0.128209,0.0001,,,,,lstm
332688,244,-0.12004,0.007775,1.869299,0.00577,0.043425,0.173749,0.03478,0.163991,0.0001,,,,,lstm
332688,244,0.075741,0.006912,1.869403,0.00577,0.037413,0.046784,0.029566,0.033659,0.0001,,,,,lstm
332688,244,-0.026878,0.007202,1.869499,0.00577,0.027464,0.064755,0.020807,0.027719,0.0001,,,,,lstm
332688,244,-0.026453,0.005872,1.869611,0.00577,0.019133,0.064479,0.013077,0.023593,0.0001,,,,,lstm
332688,244,-0.07443,0.006956,1.869697,0.00577,0.01648,0.080612,0.007722,0.054338,0.0001,,,,,lstm
332688,244,0.041619,0.005803,1.869781,0.00577,0.015086,0.106534,0.005573,0.077976,0.0001,,,,,lstm
332688,244,-0.080312,0.006243,1.869866,0.00577,0.016085,0.083189,0.004012,0.061286,0.0001,,,,,lstm
332688,244,0.003916,0.00679,1.869948,0.00577,0.015769,0.142206,0.008785,0.11453,0.0001,,,,,lstm
332688,244,0.012665,0.005286,1.870015,0.00577,0.013079,0.053742,0.003926,0.034945,0.0001,,,,,lstm
338480,248,0.005567,0.006272,1.870085,0.005754,0.018177,0.064222,0.000892,0.045507,0.0001,,,,,lstm
338480,248,-0.080295,0.006213,1.870144,0.005754,0.017422,0.033554,0.008201,0.018601,0.0001,,,,,lstm
338480,248,0.009622,0.004812,1.870181,0.005754,0.019601,0.070081,0.010484,0.039244,0.0001,,,,,lstm
338480,248,-0.128041,0.005022,1.87022,0.005754,0.022189,0.058011,0.015094,0.028747,0.0001,,,,,lstm
338480,248,0.020775,0.005678,1.870247,0.005754,0.026045,0.096619,0.013391,0.078332,0.0001,,,,,lstm
338480,248,0.051553,0.006845,1.870258,0.005754,0.024756,0.064285,0.009739,0.047433,0.0001,,,,,lstm
338480,248,-0.043444,0.005837,1.870265,0.005754,0.021392,0.066014,0.010758,0.055517,0.0001,,,,,lstm
338480,248,-0.014272,0.005696,1.870275,0.005754,0.019376,0.089876,0.002194,0.063384,0.0001,,,,,lstm
338480,248,-0.008269,0.006111,1.870273,0.005754,0.018754,0.088401,0.001787,0.055577,0.0001,,,,,lstm
338480,248,-0.020374,0.006537,1.870253,0.005754,0.018934,0.052214,0.002487,0.030864,0.0001,,,,,lstm
338480,248,0.047884,0.006118,1.870228,0.005754,0.020208,0.067131,0.002778,0.045427,0.0001,,,,,lstm
338480,248,-0.106834,0.004984,1.87019,0.005754,0.017065,0.106392,0.00419,0.07448,0.0001,,,,,lstm
344280,252,-0.065439,0.005262,1.87015,0.005738,0.016928,0.068335,0.004408,0.045823,0.0001,,,,,lstm
344280,252,0.019306,0.005883,1.870121,0.005738,0.024122,0.105933,0.009537,0.078693,0.0001,,,,,lstm
344280,252,-0.014949,0.005975,1.870088,0.005738,0.03659,0.105848,0.024522,0.089108,0.0001,,,,,lstm
344280,252,-0.043549,0.006184,1.870057,0.005738,0.042072,0.196892,0.03073,0.16405,0.0001,,,,,lstm
344280,252,-0.049335,0.005747,1.870015,0.005738,0.030904,0.087377,0.021301,0.08247,0.0001,,,,,lstm
344280,252,0.0388,0.005257,1.869977,0.005738,0.018722,0.087443,0.004737,0.063405,0.0001,,,,,lstm
344280,252,0.016454,0.005379,1.86996,0.005738,0.015002,0.048623,0.003018,0.025658,0.0001,,,,,lstm
344280,252,0.010388,0.006453,1.869954,0.005738,0.020548,0.119225,0.010984,0.096475,0.0001,,,,,lstm
344280,252,-0.100305,0.005869,1.869927,0.005738,0.017163,0.064654,0.006418,0.040774,0.0001,,,,,lstm
344280,252,-0.044294,0.005392,1.869926,0.005738,0.016764,0.099708,0.004231,0.073676,0.0001,,,,,lstm
344280,252,0.013142,0.00565,1.869943,0.005738,0.014634,0.08495,0.002983,0.068801,0.0001,,,,,lstm
344280,252,-0.031403,0.006078,1.869959,0.005738,0.023994,0.232722,0.010704,0.179121,0.0001,,,,,lstm
350060,256,-0.060811,0.005843,1.869951,0.005721,0.018202,0.020664,0.003282,0.009916,0.0001,,,,,lstm
350060,256,-0.030656,0.005879,1.869952,0.005721,0.017168,0.083028,0.00805,0.051562,0.0001,,,,,lstm
350060,256,0.011808,0.006219,1.869946,0.005721,0.026873,0.10111,0.019827,0.072484,0.0001,,,,,lstm
350060,256,0.092725,0.008639,1.869946,0.005721,0.041259,0.123185,0.034319,0.113352,0.0001,,,,,lstm
350060,256,-0.051429,0.006866,1.869931,0.005721,0.038233,0.089621,0.030745,0.089897,0.0001,,,,,lstm
350060,256,-0.144997,0.005477,1.869917,0.005721,0.029932,0.034462,0.02228,0.043219,0.0001,,,,,lstm
350060,256,-0.014778,0.006867,1.869904,0.005721,0.026722,0.065519,0.017741,0.037687,0.0001,,,,,lstm
350060,256,0.089209,0.006094,1.869882,0.005721,0.022247,0.028058,0.01424,0.02415,0.0001,,,,,lstm
350060,256,-0.1863,0.005213,1.869867,0.005721,0.016154,0.08965,0.002868,0.061336,0.0001,,,,,lstm
350060,256,0.079443,0.007132,1.869842,0.005721,0.024458,0.111482,0.006713,0.096334,0.0001,,,,,lstm
350060,256,-0.015139,0.005171,1.869821,0.005721,0.020446,0.097895,0.011089,0.071514,0.0001,,,,,lstm
350060,256,-0.171593,0.004604,1.869799,0.005721,0.023199,0.053579,0.019181,0.047457,0.0001,,,,,lstm
355833,260,-0.067722,0.006486,1.869783,0.005705,0.017319,0.12841,0.005218,0.109315,0.0001,,,,,lstm
355833,260,-0.068684,0.005686,1.869791,0.005705,0.016507,0.112125,0.003435,0.08428,0.0001,,,,,lstm
355833,260,0.081153,0.006183,1.869808,0.005705,0.024316,0.037495,0.019519,0.018153,0.0001,,,,,lstm
355833,260,-0.028906,0.007278,1.869834,0.005705,0.032584,0.054009,0.026854,0.046003,0.0001,,,,,lstm
355833,260,-0.046609,0.007716,1.869846,0.005705,0.037806,0.221463,0.031061,0.188287,0.0001,,,,,lstm
355833,260,0.011895,0.00614,1.869877,0.005705,0.025595,0.046087,0.020461,0.023117,0.0001,,,,,lstm
355833,260,-0.029711,0.005885,1.869925,0.005705,0.018078,0.040589,0.01171,0.015624,0.0001,,,,,lstm
355833,260,-0.020787,0.005468,1.869974,0.005705,0.013698,0.069173,0.001587,0.047593,0.0001,,,,,lstm
355833,260,-0.016417,0.006965,1.870011,0.005705,0.020644,0.104768,0.004474,0.067498,0.0001,,,,,lstm
355833,260,0.009973,0.005711,1.870062,0.005705,0.024132,0.070474,0.010609,0.049125,0.0001,,,,,lstm
355833,260,-0.096598,0.00541,1.870111,0.005705,0.028309,0.047677,0.020245,0.037221,0.0001,,,,,lstm
355833,260,0.025975,0.006571,1.87017,0.005705,0.034936,0.232812,0.017043,0.191153,0.0001,,,,,lstm
361611,264,-0.112053,0.005127,1.870238,0.005689,0.017101,0.096892,0.008182,0.06777,0.0001,,,,,lstm
361611,264,0.060309,0.006652,1.870306,0.005689,0.01866,0.073256,0.005133,0.059325,0.0001,,,,,lstm
361611,264,-0.044217,0.006258,1.870375,0.005689,0.015373,0.036353,0.003895,0.025374,0.0001,,,,,lstm
361611,264,0.0187,0.006118,1.870434,0.005689,0.017551,0.079492,0.008908,0.061949,0.0001,,,,,lstm
361611,264,0.002366,0.006833,1.8705,0.005689,0.016976,0.048983,0.007072,0.043608,0.0001,,,,,lstm
361611,264,-0.132068,0.005191,1.870561,0.005689,0.012898,0.05439,0.003587,0.035424,0.0001,,,,,lstm
361611,264,0.067034,0.006954,1.870611,0.005689,0.02295,0.093458,0.001668,0.064577,0.0001,,,,,lstm
361611,264,-0.055979,0.005679,1.870672,0.005689,0.023098,0.023827,0.013396,0.01755,0.0001,,,,,lstm
361611,264,-0.117154,0.004913,1.870729,0.005689,0.02972,0.045512,0.021888,0.034925,0.0001,,,,,lstm
361611,264,-0.05433,0.005303,1.870779,0.005689,0.03588,0.111325,0.024965,0.090611,0.0001,,,,,lstm
361611,264,-0.045264,0.006709,1.870826,0.005689,0.035795,0.07007,0.022552,0.045093,0.0001,,,,,lstm
361611,264,0.013983,0.005641,1.870868,0.005689,0.029089,0.048199,0.01904,0.048758,0.0001,,,,,lstm
367359,268,0.047184,0.007294,1.870904,0.005673,0.023359,0.140043,0.006893,0.101958,0.0001,,,,,lstm
367359,268,-0.057299,0.005373,1.870928,0.005673,0.01507,0.058621,0.002038,0.042131,0.0001,,,,,lstm
367359,268,-0.076101,0.006064,1.870956,0.005673,0.018774,0.087931,0.009861,0.061205,0.0001,,,,,lstm
367359,268,-0.112788,0.006593,1.870967,0.005673,0.019523,0.084095,0.012574,0.07218,0.0001,,,,,lstm
367359,268,0.01848,0.007011,1.87097,0.005673,0.022019,0.119505,0.013974,0.088459,0.0001,,,,,lstm
367359,268,0.023646,0.006002,1.870976,0.005673,0.018863,0.100545,0.009562,0.064393,0.0001,,,,,lstm
367359,268,-0.016869,0.005922,1.870961,0.005673,0.017375,0.068952,0.005567,0.043522,0.0001,,,,,lstm
367359,268,-0.066848,0.006373,1.870929,0.005673,0.017317,0.061733,0.001388,0.042977,0.0001,,,,,lstm
367359,268,0.012767,0.006477,1.870901,0.005673,0.017664,0.048407,0.000495,0.033175,0.0001,,,,,lstm
367359,268,-0.118149,0.005505,1.870871,0.005673,0.017054,0.048954,0.005663,0.025604,0.0001,,,,,lstm
367359,268,0.04243,0.00627,1.870862,0.005673,0.019115,0.076283,0.000785,0.019721,0.0001,,,,,lstm
367359,268,0.003844,0.006755,1.870815,0.005673,0.019166,0.134772,0.00101,0.096089,0.0001,,,,,lstm
373116,272,-0.002945,0.005857,1.870778,0.005657,0.01723,0.149871,0.003974,0.110086,0.0001,,,,,lstm
373116,272,-0.104538,0.005473,1.870763,0.005657,0.013443,0.116719,0.000371,0.084437,0.0001,,,,,lstm
373116,272,0.004592,0.006797,1.870755,0.005657,0.019953,0.129464,0.014205,0.095857,0.0001,,,,,lstm
373116,272,-0.012926,0.007452,1.87076,0.005657,0.026164,0.117936,0.021446,0.095493,0.0001,,,,,lstm
373116,272,-0.113314,0.006285,1.870769,0.005657,0.026351,0.115132,0.02151,0.089157,0.0001,,,,,lstm
373116,272,0.030533,0.006628,1.870789,0.005657,0.029571,0.050961,0.024523,0.03633,0.0001,,,,,lstm
373116,272,1.7e-05,0.006083,1.870824,0.005657,0.023455,0.022856,0.019274,0.024268,0.0001,,,,,lstm
373116,272,-0.100898,0.006031,1.870853,0.005657,0.017299,0.040628,0.011972,0.012783,0.0001,,,,,lstm
373116,272,0.000889,0.007091,1.870893,0.005657,0.017831,0.097152,0.010621,0.056989,0.0001,,,,,lstm
373116,272,-0.103335,0.005469,1.870926,0.005657,0.013194,0.058412,0.004675,0.037691,0.0001,,,,,lstm
373116,272,0.031474,0.00675,1.870961,0.005657,0.017632,0.094572,0.010251,0.058014,0.0001,,,,,lstm
373116,272,-0.034777,0.006041,1.870988,0.005657,0.01464,0.061471,0.007005,0.051464,0.0001,,,,,lstm
378841,276,-0.089444,0.005444,1.87101,0.00564,0.013931,0.021229,0.004071,0.012219,0.0001,,,,,lstm
378841,276,-0.106397,0.005406,1.87103,0.00564,0.019389,0.113304,0.008003,0.074292,0.0001,,,,,lstm
378841,276,0.109835,0.006345,1.871055,0.00564,0.026347,0.134147,0.007454,0.09741,0.0001,,,,,lstm
378841,276,-0.04052,0.006091,1.87108,0.00564,0.031071,0.076739,0.018695,0.054448,0.0001,,,,,lstm
378841,276,-0.041276,0.00564,1.871095,0.00564,0.035791,0.10609,0.023904,0.071808,0.0001,,,,,lstm
378841,276,-0.029943,0.005639,1.871113,0.00564,0.036948,0.11616,0.02677,0.098604,0.0001,,,,,lstm
378841,276,-0.007894,0.005818,1.871115,0.00564,0.036462,0.107046,0.023481,0.08064,0.0001,,,,,lstm
378841,276,-0.114233,0.005415,1.871107,0.00564,0.02917,0.041358,0.021334,0.040861,0.0001,,,,,lstm
378841,276,0.020661,0.006016,1.871093,0.00564,0.021136,0.099239,0.008324,0.066266,0.0001,,,,,lstm
378841,276,-0.071762,0.005132,1.871075,0.00564,0.017998,0.04428,0.006993,0.022507,0.0001,,,,,lstm
378841,276,0.037317,0.007029,1.871059,0.00564,0.019083,0.14059,0.001519,0.100767,0.0001,,,,,lstm
378841,276,-0.084696,0.004762,1.871041,0.00564,0.01391,0.088618,0.00556,0.063244,0.0001,,,,,lstm
384665,280,0.011192,0.006693,1.871037,0.005624,0.01827,0.092633,0.002427,0.052123,0.0001,,,,,lstm
384665,280,-0.022037,0.005482,1.871049,0.005624,0.018935,0.039237,0.007134,0.012395,0.0001,,,,,lstm
384665,280,-0.085479,0.005018,1.871048,0.005624,0.020746,0.069408,0.010944,0.040564,0.0001,,,,,lstm
384665,280,-0.01106,0.006139,1.871038,0.005624,0.024347,0.089685,0.013092,0.058172,0.0001,,,,,lstm
384665,280,-0.068885,0.00602,1.871021,0.005624,0.029476,0.074792,0.021542,0.062613,0.0001,,,,,lstm
384665,280,-0.005891,0.005042,1.871017,0.005624,0.026943,0.139896,0.01888,0.118204,0.0001,,,,,lstm
384665,280,-0.085106,0.00511,1.870993,0.005624,0.019432,0.063444,0.011833,0.054746,0.0001,,,,,lstm
384665,280,-0.005822,0.006673,1.870957,0.005624,0.017894,0.094399,0.004974,0.046462,0.0001,,,,,lstm
384665,280,0.008599,0.005949,1.870925,0.005624,0.024319,0.082459,0.012973,0.065429,0.0001,,,,,lstm
384665,280,-0.025082,0.00567,1.870902,0.005624,0.022277,0.095067,0.014233,0.072581,0.0001,,,,,lstm
384665,280,-0.034747,0.00664,1.870886,0.005624,0.021883,0.041574,0.012862,0.028747,0.0001,,,,,lstm
384665,280,-0.028505,0.006038,1.870854,0.005624,0.019805,0.118707,0.010672,0.087095,0.0001,,,,,lstm
390442,284,-0.015324,0.005687,1.870824,0.005608,0.014493,0.042591,0.000684,0.029892,0.0001,,,,,lstm
390442,284,-0.014265,0.005903,1.870791,0.005608,0.019339,0.097405,0.002644,0.06586,0.0001,,,,,lstm
390442,284,-0.085626,0.004884,1.870734,0.005608,0.0164,0.051152,0.003227,0.015538,0.0001,,,,,lstm
390442,284,-0.101376,0.005466,1.870659,0.005608,0.01529,0.053518,0.000726,0.037758,0.0001,,,,,lstm
390442,284,0.052746,0.005804,1.870587,0.005608,0.017342,0.083024,0.008391,0.03689,0.0001,,,,,lstm
390442,284,-0.06311,0.005895,1.870486,0.005608,0.017806,0.048143,0.010604,0.023886,0.0001,,,,,lstm
390442,284,0.072365,0.006847,1.87038,0.005608,0.025972,0.133639,0.019925,0.077651,0.0001,,,,,lstm
390442,284,-0.135301,0.004903,1.870241,0.005608,0.021952,0.055669,0.017559,0.031282,0.0001,,,,,lstm
390442,284,-0.04289,0.007517,1.870107,0.005608,0.032233,0.129061,0.027027,0.110477,0.0001,,,,,lstm
390442,284,0.053789,0.007457,1.869972,0.005608,0.031884,0.086966,0.027202,0.053767,0.0001,,,,,lstm
390442,284,-0.119213,0.005003,1.869812,0.005608,0.018512,0.071684,0.01395,0.057062,0.0001,,,,,lstm
390442,284,-0.038897,0.006151,1.869651,0.005608,0.01481,0.052612,0.008761,0.01155,0.0001,,,,,lstm
396197,288,-0.046031,0.006416,1.869497,0.005592,0.014476,0.049072,0.001671,0.029652,0.0001,,,,,lstm
396197,288,0.046274,0.005441,1.869369,0.005592,0.022436,0.127724,0.005842,0.091721,0.0001,,,,,lstm
396197,288,-0.133686,0.00437,1.869274,0.005592,0.023598,0.050665,0.018208,0.046006,0.0001,,,,,lstm
396197,288,-0.075604,0.005101,1.869184,0.005592,0.028151,0.079588,0.017822,0.071005,0.0001,,,,,lstm
396197,288,-0.052907,0.005071,1.869114,0.005592,0.023776,0.026521,0.013755,0.020526,0.0001,,,,,lstm
396197,288,0.02499,0.006381,1.86906,0.005592,0.020186,0.105526,0.006272,0.077397,0.0001,,,,,lstm
396197,288,-0.062548,0.005491,1.869022,0.005592,0.017402,0.098144,0.006471,0.061505,0.0001,,,,,lstm
396197,288,0.070049,0.0066,1.868977,0.005592,0.021054,0.108446,0.002171,0.071849,0.0001,,,,,lstm
396197,288,-0.138629,0.004133,1.868956,0.005592,0.010923,0.016288,0.004685,0.006945,0.0001,,,,,lstm
396197,288,-0.090271,0.005279,1.868941,0.005592,0.011575,0.069849,0.001231,0.052795,0.0001,,,,,lstm
396197,288,0.035301,0.005998,1.868922,0.005592,0.016169,0.10378,0.009263,0.082854,0.0001,,,,,lstm
396197,288,-0.065018,0.005754,1.868908,0.005592,0.013977,0.059098,0.004591,0.036516,0.0001,,,,,lstm
402012,292,-0.066175,0.005763,1.868884,0.005576,0.01518,0.042199,0.000755,0.023684,0.0001,,,,,lstm
402012,292,-0.075315,0.004602,1.868852,0.005576,0.013018,0.056614,0.001142,0.036346,0.0001,,,,,lstm
402012,292,0.036175,0.006218,1.868804,0.005576,0.017962,0.099451,0.004727,0.080945,0.0001,,,,,lstm
402012,292,0.056988,0.006338,1.86875,0.005576,0.018012,0.133841,0.006638,0.105724,0.0001,,,,,lstm
402012,292,-0.088189,0.005599,1.868689,0.005576,0.014744,0.052379,0.003342,0.035562,0.0001,,,,,lstm
402012,292,-0.093252,0.004608,1.868618,0.005576,0.013496,0.062912,0.003743,0.049731,0.0001,,,,,lstm
402012,292,-0.011458,0.005517,1.868543,0.005576,0.018271,0.050106,0.008537,0.018786,0.0001,,,,,lstm
402012,292,0.012364,0.005516,1.868449,0.005576,0.016571,0.078562,0.009202,0.04715,0.0001,,,,,lstm
402012,292,-0.129991,0.006062,1.868348,0.005576,0.016494,0.030786,0.00671,0.020468,0.0001,,,,,lstm
402012,292,0.042512,0.005339,1.868266,0.005576,0.019806,0.105562,0.012561,0.084545,0.0001,,,,,lstm
402012,292,-0.052493,0.006532,1.868185,0.005576,0.017769,0.053875,0.009198,0.041466,0.0001,,,,,lstm
402012,292,-0.116565,0.005202,1.868099,0.005576,0.016011,0.051389,0.005903,0.034211,0.0001,,,,,lstm
407773,296,-0.082761,0.004785,1.868007,0.005559,0.013466,0.061018,0.003283,0.046352,0.0001,,,,,lstm
407773,296,-0.000271,0.006457,1.867913,0.005559,0.018048,0.163832,0.004752,0.120425,0.0001,,,,,lstm
407773,296,-0.025135,0.004709,1.867801,0.005559,0.01392,0.026,0.002818,0.016376,0.0001,,,,,lstm
407773,296,-0.076224,0.005438,1.867706,0.005559,0.014202,0.145343,0.001461,0.120129,0.0001,,,,,lstm
407773,296,0.058818,0.00557,1.867622,0.005559,0.017126,0.167809,0.004614,0.141396,0.0001,,,,,lstm
407773,296,-0.10424,0.004647,1.867532,0.005559,0.015851,0.099037,0.003883,0.070682,0.0001,,,,,lstm
407773,296,-0.038212,0.005472,1.867438,0.005559,0.018831,0.100052,0.005436,0.082615,0.0001,,,,,lstm
407773,296,0.007901,0.005705,1.86735,0.005559,0.020508,0.127025,0.003116,0.085195,0.0001,,,,,lstm
407773,296,-0.088794,0.004253,1.867247,0.005559,0.015332,0.070743,0.005912,0.050038,0.0001,,,,,lstm
407773,296,-0.094274,0.004919,1.867148,0.005559,0.016846,0.086155,0.006547,0.069824,0.0001,,,,,lstm
407773,296,-0.015107,0.005931,1.867045,0.005559,0.018911,0.078534,0.001767,0.04939,0.0001,,,,,lstm
407773,296,0.006991,0.004686,1.866947,0.005559,0.017853,0.074764,0.001429,0.056723,0.0001,,,,,lstm
413538,300,-0.124771,0.004473,1.866845,0.005543,0.013158,0.110789,0.003355,0.078382,0.0001,,,,,lstm
413538,300,0.018873,0.005697,1.866765,0.005543,0.015806,0.059133,0.000714,0.041045,0.0001,,,,,lstm
413538,300,0.012571,0.005893,1.866686,0.005543,0.018571,0.18396,0.003991,0.144433,0.0001,,,,,lstm
413538,300,0.014796,0.005061,1.866602,0.005543,0.021757,0.199155,0.011899,0.158315,0.0001,,,,,lstm
413538,300,-0.035342,0.005684,1.866526,0.005543,0.030551,0.071184,0.020242,0.039,0.0001,,,,,lstm
413538,300,-0.089717,0.005375,1.866447,0.005543,0.037163,0.080076,0.02966,0.083935,0.0001,,,,,lstm
413538,300,0.007832,0.005919,1.866385,0.005543,0.034785,0.0951,0.024504,0.092759,0.0001,,,,,lstm
413538,300,-0.033105,0.004707,1.866322,0.005543,0.025666,0.054125,0.018713,0.03631,0.0001,,,,,lstm
413538,300,-0.082604,0.005566,1.866257,0.005543,0.01944,0.02136,0.009836,0.026642,0.0001,,,,,lstm
413538,300,-0.064986,0.004921,1.866204,0.005543,0.015975,0.101475,0.001116,0.066055,0.0001,,,,,lstm
413538,300,-0.060264,0.005679,1.866159,0.005543,0.016002,0.061629,0.006272,0.045316,0.0001,,,,,lstm
413538,300,0.037626,0.006147,1.866112,0.005543,0.021354,0.103971,0.012374,0.092632,0.0001,,,,,lstm
419438,304,-0.006071,0.006084,1.866075,0.005527,0.017026,0.090743,0.002237,0.068118,0.0001,,,,,lstm
419438,304,-0.112464,0.004649,1.866038,0.005527,0.018562,0.053174,0.010985,0.037453,0.0001,,,,,lstm
419438,304,0.037522,0.004906,1.866001,0.005527,0.025079,0.109347,0.013776,0.067539,0.0001,,,,,lstm
419438,304,0.019889,0.005291,1.865983,0.005527,0.035934,0.170481,0.02613,0.136371,0.0001,,,,,lstm
419438,304,-0.028735,0.005821,1.865977,0.005527,0.035379,0.109313,0.027099,0.11048,0.0001,,,,,lstm
419438,304,-0.08502,0.004911,1.865975,0.005527,0.027608,0.069354,0.019898,0.068381,0.0001,,,,,lstm
419438,304,0.010465,0.006282,1.865965,0.005527,0.019192,0.045676,0.003685,0.01389,0.0001,,,,,lstm
419438,304,-0.028953,0.004844,1.865945,0.005527,0.016623,0.026542,0.006452,0.012589,0.0001,,,,,lstm
419438,304,-0.072161,0.005078,1.865925,0.005527,0.023415,0.081649,0.016357,0.0773,0.0001,,,,,lstm
419438,304,0.010711,0.005348,1.865897,0.005527,0.02861,0.030835,0.022318,0.042828,0.0001,,,,,lstm
419438,304,-0.147045,0.005265,1.865875,0.005527,0.025298,0.059616,0.018842,0.055649,0.0001,,,,,lstm
419438,304,0.060228,0.007324,1.86584,0.005527,0.027431,0.075637,0.021672,0.057112,0.0001,,,,,lstm
425187,308,-0.069326,0.006194,1.865796,0.005511,0.015872,0.047489,0.005169,0.042177,0.0001,,,,,lstm
425187,308,0.038111,0.004775,1.865747,0.005511,0.014582,0.066857,0.001661,0.037889,0.0001,,,,,lstm
425187,308,-0.070991,0.004459,1.865675,0.005511,0.018017,0.098845,0.008649,0.074923,0.0001,,,,,lstm
425187,308,0.093011,0.005531,1.86561,0.005511,0.019173,0.116811,0.004944,0.086892,0.0001,,,,,lstm
425187,308,-0.016329,0.004903,1.865553,0.005511,0.016097,0.062561,0.005617,0.024857,0.0001,,,,,lstm
425187,308,-0.199965,0.004803,1.86547,0.005511,0.015551,0.097844,0.007078,0.084739,0.0001,,,,,lstm
425187,308,-0.046668,0.005563,1.865398,0.005511,0.014634,0.098441,0.003067,0.082904,0.0001,,,,,lstm
425187,308,-0.02185,0.00521,1.865323,0.005511,0.018338,0.067063,0.010532,0.028538,0.0001,,,,,lstm
425187,308,-0.021611,0.005398,1.865221,0.005511,0.023487,0.077586,0.015527,0.051492,0.0001,,,,,lstm
425187,308,0.035005,0.007313,1.865127,0.005511,0.029997,0.104707,0.023739,0.097723,0.0001,,,,,lstm
425187,308,-0.150894,0.005481,1.865034,0.005511,0.026686,0.018317,0.020583,0.030313,0.0001,,,,,lstm
425187,308,0.039596,0.00476,1.864946,0.005511,0.029193,0.076731,0.022887,0.033642,0.0001,,,,,lstm
431064,312,-0.019026,0.006503,1.864831,0.005495,0.017655,0.120998,0.009278,0.10288,0.0001,,,,,lstm
431064,312,-0.061295,0.003876,1.864735,0.005495,0.012689,0.059106,0.002815,0.03482,0.0001,,,,,lstm
431064,312,-0.011918,0.004362,1.86466,0.005495,0.018918,0.068671,0.012586,0.05935,0.0001,,,,,lstm
431064,312,0.013177,0.00545,1.864578,0.005495,0.029399,0.084302,0.021836,0.10415,0.0001,,,,,lstm
431064,312,-0.07466,0.004863,1.864509,0.005495,0.032132,0.031218,0.025098,0.042111,0.0001,,,,,lstm
431064,312,-0.030719,0.004397,1.864435,0.005495,0.028908,0.096415,0.021993,0.088728,0.0001,,,,,lstm
431064,312,0.024623,0.005339,1.864363,0.005495,0.024353,0.149134,0.014915,0.131641,0.0001,,,,,lstm
431064,312,-0.122762,0.00442,1.864294,0.005495,0.016367,0.075558,0.010121,0.070559,0.0001,,,,,lstm
431064,312,0.009985,0.004446,1.864227,0.005495,0.012845,0.09433,0.002478,0.092027,0.0001,,,,,lstm
431064,312,-0.011609,0.004599,1.864165,0.005495,0.013336,0.051432,0.002423,0.0333,0.0001,,,,,lstm
431064,312,-0.049886,0.005364,1.864106,0.005495,0.013247,0.074887,0.004465,0.066857,0.0001,,,,,lstm
431064,312,-0.032825,0.004712,1.864042,0.005495,0.016569,0.200381,0.006394,0.188084,0.0001,,,,,lstm
436909,316,0.016686,0.005046,1.863976,0.005478,0.016806,0.060737,0.008971,0.05285,0.0001,,,,,lstm
436909,316,-0.039409,0.004552,1.863905,0.005478,0.013637,0.064723,0.007169,0.045149,0.0001,,,,,lstm
436909,316,-0.069981,0.00525,1.863819,0.005478,0.015034,0.323073,0.007056,0.295565,0.0001,,,,,lstm
436909,316,-0.033568,0.004718,1.863749,0.005478,0.013652,0.262318,0.006759,0.255856,0.0001,,,,,lstm
436909,316,0.005153,0.004883,1.863688,0.005478,0.016272,0.155702,0.004696,0.124017,0.0001,,,,,lstm
436909,316,-0.062891,0.004888,1.863621,0.005478,0.013058,0.046269,0.001516,0.033648,0.0001,,,,,lstm
