global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
449641,340,-0.023477,7.4e-05,1.679452,0.003986,0.009096,0.184867,0.010555,0.0,0.0001,,,,,none
449641,340,0.05171,0.000763,1.679418,0.003986,0.011173,0.096166,0.007676,0.0,0.0001,,,,,none
449641,340,0.05056,0.0003,1.679377,0.003986,0.009988,0.299185,0.00438,0.0,0.0001,,,,,none
449641,340,-0.662838,0.003053,1.679335,0.003986,0.03165,1.122512,0.071965,0.0,0.0001,,,,,none
449641,340,-0.012093,0.000695,1.679281,0.003986,0.012976,0.100469,0.003666,0.0,0.0001,,,,,none
449641,340,0.038119,0.000568,1.679221,0.003986,0.010746,0.165667,0.008663,0.0,0.0001,,,,,none
449641,340,0.412816,0.000455,1.679166,0.003986,0.017285,0.319077,0.034108,0.0,0.0001,,,,,none
449641,340,0.010007,0.000537,1.679056,0.003986,0.011982,0.199112,0.011255,0.0,0.0001,,,,,none
449641,340,0.040608,0.000762,1.678953,0.003986,0.014786,0.123485,0.010441,0.0,0.0001,,,,,none
449641,340,0.062106,8e-05,1.678847,0.003986,0.010444,0.200153,0.017309,0.0,0.0001,,,,,none
455159,344,0.043014,0.000226,1.67873,0.003974,0.008458,0.074318,0.002506,0.0,0.0001,,,,,none
455159,344,-0.041034,0.000319,1.67864,0.003974,0.00848,0.084014,0.004217,0.0,0.0001,,,,,none
455159,344,-0.044243,0.000601,1.678564,0.003974,0.009817,0.238003,0.009458,0.0,0.0001,,,,,none
455159,344,-0.067919,0.000276,1.678494,0.003974,0.009533,0.287482,0.010841,0.0,0.0001,,,,,none
455159,344,0.081465,0.000231,1.678434,0.003974,0.009709,0.164643,0.006995,0.0,0.0001,,,,,none
455159,344,-0.060829,0.000699,1.678395,0.003974,0.010251,0.345677,0.008896,0.0,0.0001,,,,,none
455159,344,0.03066,0.000622,1.678362,0.003974,0.009337,0.167717,0.003936,0.0,0.0001,,,,,none
455159,344,0.082362,0.000119,1.678348,0.003974,0.009052,0.153765,0.001542,0.0,0.0001,,,,,none
455159,344,-0.198973,0.000372,1.678334,0.003974,0.009943,0.2524,0.004315,0.0,0.0001,,,,,none
455159,344,0.012818,0.000477,1.678325,0.003974,0.009318,0.165787,0.002834,0.0,0.0001,,,,,none
455159,344,0.093086,0.000445,1.678325,0.003974,0.010317,0.209005,0.004018,0.0,0.0001,,,,,none
455159,344,-0.185182,0.000149,1.678328,0.003974,0.009632,0.104631,0.002346,0.0,0.0001,,,,,none
460623,348,0.040582,0.00081,1.678328,0.003962,0.01412,0.039294,0.001339,0.0,0.0001,,,,,none
460623,348,0.067416,0.00258,1.678326,0.003962,0.017346,0.048522,0.00273,0.0,0.0001,,,,,none
460623,348,-0.037761,0.001819,1.678318,0.003962,0.01603,0.065002,0.01266,0.0,0.0001,,,,,none
460623,348,0.058258,0.000485,1.678301,0.003962,0.011944,0.04426,0.00493,0.0,0.0001,,,,,none
460623,348,0.053579,0.001787,1.678288,0.003962,0.015394,0.112033,0.002149,0.0,0.0001,,,,,none
460623,348,-0.044078,0.003445,1.678272,0.003962,0.02305,0.104808,0.011098,0.0,0.0001,,,,,none
460623,348,0.045251,0.001268,1.67824,0.003962,0.014392,0.14411,0.006752,0.0,0.0001,,,,,none
460623,348,0.001563,0.003094,1.678215,0.003962,0.022027,0.120856,0.002063,0.0,0.0001,,,,,none
460623,348,0.051454,0.000346,1.678175,0.003962,0.012776,0.04787,0.013913,0.0,0.0001,,,,,none
460623,348,0.000171,0.002113,1.67814,0.003962,0.020045,0.098993,0.006091,0.0,0.0001,,,,,none
460623,348,0.070112,0.001036,1.6781,0.003962,0.015009,0.050365,0.015374,0.0,0.0001,,,,,none
460623,348,0.01707,0.002055,1.678069,0.003962,0.017088,0.053473,0.003562,0.0,0.0001,,,,,none
464751,352,0.018705,0.00047,1.678033,0.00395,0.009489,0.118913,0.002612,0.0,0.0001,,,,,none
464751,352,0.02494,0.000852,1.678006,0.00395,0.010912,0.1092,0.001474,0.0,0.0001,,,,,none
464751,352,0.064863,2.8e-05,1.677987,0.00395,0.005522,0.252353,0.003937,0.0,0.0001,,,,,none
464751,352,-0.042109,0.000845,1.67798,0.00395,0.010216,0.209826,0.005359,0.0,0.0001,,,,,none
464751,352,0.083161,0.000434,1.677979,0.00395,0.01038,0.147517,0.005104,0.0,0.0001,,,,,none
464751,352,0.149842,0.00172,1.677979,0.00395,0.008557,0.289633,0.013832,0.0,0.0001,,,,,none
464751,352,0.018516,0.000662,1.677984,0.00395,0.008885,0.361843,0.001461,0.0,0.0001,,,,,none
464751,352,0.032324,0.000673,1.677991,0.00395,0.011793,0.072024,0.011913,0.0,0.0001,,,,,none
464751,352,-0.145959,0.000107,1.678008,0.00395,0.010139,0.299149,0.019219,0.0,0.0001,,,,,none
464751,352,0.026458,0.000607,1.677998,0.00395,0.012775,0.152549,0.018384,0.0,0.0001,,,,,none
464751,352,0.027929,0.000773,1.678002,0.00395,0.013361,0.099397,0.022183,0.0,0.0001,,,,,none
464751,352,-0.244354,0.000164,1.678003,0.00395,0.015563,0.377854,0.034363,0.0,0.0001,,,,,none
470294,356,0.099537,0.000198,1.678045,0.003938,0.008262,0.051147,0.002277,0.0,0.0001,,,,,none
470294,356,-0.025821,0.000341,1.678092,0.003938,0.007857,0.210454,0.001771,0.0,0.0001,,,,,none
470294,356,-0.144617,0.000729,1.67811,0.003938,0.008826,0.356549,0.002973,0.0,0.0001,,,,,none
470294,356,0.055899,0.000456,1.678152,0.003938,0.009745,0.278614,0.013863,0.0,0.0001,,,,,none
470294,356,-0.085274,0.000541,1.678191,0.003938,0.010809,0.18274,0.016534,0.0,0.0001,,,,,none
470294,356,-0.000313,0.000262,1.678219,0.003938,0.013277,0.156257,0.022713,0.0,0.0001,,,,,none
470294,356,-0.005026,0.000331,1.678234,0.003938,0.014116,0.154625,0.023977,0.0,0.0001,,,,,none
470294,356,0.031865,0.000709,1.678241,0.003938,0.013888,0.329212,0.025971,0.0,0.0001,,,,,none
470294,356,-0.075563,0.00035,1.678244,0.003938,0.011658,0.565984,0.020355,0.0,0.0001,,,,,none
470294,356,-0.082192,0.000273,1.678248,0.003938,0.009418,0.141224,0.010892,0.0,0.0001,,,,,none
470294,356,0.037363,0.000547,1.67824,0.003938,0.008544,0.203945,0.004738,0.0,0.0001,,,,,none
470294,356,0.025327,0.000359,1.678242,0.003938,0.008141,0.204388,0.002515,0.0,0.0001,,,,,none
475743,360,0.043387,0.002333,1.678235,0.003926,0.014744,0.08062,0.007933,0.0,0.0001,,,,,none
475743,360,0.016823,0.001854,1.678234,0.003926,0.017292,0.062769,0.015489,0.0,0.0001,,,,,none
475743,360,0.03445,0.000565,1.678247,0.003926,0.015014,0.143269,0.011953,0.0,0.0001,,,,,none
475743,360,0.061018,0.000988,1.678272,0.003926,0.014575,0.081057,0.009228,0.0,0.0001,,,,,none
475743,360,0.022137,0.001566,1.678318,0.003926,0.015591,0.047472,0.014874,0.0,0.0001,,,,,none
475743,360,0.000463,0.00292,1.678358,0.003926,0.017994,0.087092,0.01663,0.0,0.0001,,,,,none
475743,360,0.05577,0.000614,1.678403,0.003926,0.011725,0.033532,0.001939,0.0,0.0001,,,,,none
475743,360,0.003735,0.00246,1.67845,0.003926,0.019584,0.040771,0.002993,0.0,0.0001,,,,,none
475743,360,0.036515,0.002065,1.678508,0.003926,0.016708,0.063106,0.004793,0.0,0.0001,,,,,none
475743,360,0.091394,0.000353,1.678558,0.003926,0.014423,0.237485,0.020654,0.0,0.0001,,,,,none
475743,360,-0.000923,0.002118,1.678597,0.003926,0.018112,0.166703,0.007285,0.0,0.0001,,,,,none
475743,360,-0.010064,0.003013,1.678638,0.003926,0.02352,0.076438,0.002749,0.0,0.0001,,,,,none
481249,364,-0.031142,0.000251,1.6787,0.003914,0.008851,0.058936,0.003056,0.0,0.0001,,,,,none
481249,364,-0.056457,0.000514,1.678751,0.003914,0.009548,0.05593,0.00153,0.0,0.0001,,,,,none
481249,364,-0.021842,0.000453,1.678798,0.003914,0.011209,0.358475,0.00257,0.0,0.0001,,,,,none
481249,364,-0.044648,0.000333,1.67886,0.003914,0.009614,0.098573,0.003682,0.0,0.0001,,,,,none
481249,364,-0.022782,0.000504,1.67891,0.003914,0.011124,0.246627,0.004014,0.0,0.0001,,,,,none
481249,364,-0.049156,0.000353,1.678953,0.003914,0.009187,0.479972,0.007065,0.0,0.0001,,,,,none
481249,364,-0.120568,0.000476,1.679005,0.003914,0.010933,0.395249,0.009605,0.0,0.0001,,,,,none
481249,364,-0.016008,0.000373,1.679038,0.003914,0.009437,0.176979,0.005513,0.0,0.0001,,,,,none
481249,364,0.049616,0.000354,1.679083,0.003914,0.0103,0.232186,0.001479,0.0,0.0001,,,,,none
481249,364,-0.043816,0.000585,1.679148,0.003914,0.009579,0.039624,0.004422,0.0,0.0001,,,,,none
481249,364,0.024828,0.000431,1.679219,0.003914,0.011019,0.329907,0.001322,0.0,0.0001,,,,,none
481249,364,-0.1154,0.000135,1.679282,0.003914,0.009769,0.261287,0.003882,0.0,0.0001,,,,,none
486641,368,0.029999,0.000758,1.679346,0.003902,0.01351,0.059879,0.00756,0.0,0.0001,,,,,none
486641,368,0.048633,0.002969,1.679421,0.003902,0.014852,0.239196,0.008645,0.0,0.0001,,,,,none
486641,368,0.028879,0.001682,1.679501,0.003902,0.015167,0.074576,0.003861,0.0,0.0001,,,,,none
486641,368,0.002462,0.002388,1.679601,0.003902,0.019432,0.192967,0.002651,0.0,0.0001,,,,,none
486641,368,0.025166,0.002225,1.679716,0.003902,0.018165,0.272061,0.005571,0.0,0.0001,,,,,none
486641,368,0.106644,0.00036,1.679837,0.003902,0.013454,0.294079,0.022282,0.0,0.0001,,,,,none
486641,368,0.003617,0.002512,1.679932,0.003902,0.020553,0.172874,0.003527,0.0,0.0001,,,,,none
486641,368,0.075406,0.001179,1.680043,0.003902,0.013664,0.052125,0.011696,0.0,0.0001,,,,,none
486641,368,0.028586,0.001743,1.680142,0.003902,0.017263,0.209159,0.001376,0.0,0.0001,,,,,none
486641,368,0.020713,0.001817,1.68026,0.003902,0.016435,0.092053,0.002651,0.0,0.0001,,,,,none
486641,368,0.072187,0.000222,1.68039,0.003902,0.010031,0.03119,0.005098,0.0,0.0001,,,,,none
486641,368,0.006133,0.00426,1.680506,0.003902,0.021297,0.417099,0.016606,0.0,0.0001,,,,,none
490908,372,0.030761,0.001452,1.680652,0.00389,0.015562,0.201427,0.008165,0.0,0.0001,,,,,none
490908,372,0.018737,0.00136,1.680767,0.00389,0.013537,0.244612,0.005694,0.0,0.0001,,,,,none
490908,372,0.112243,4.9e-05,1.680857,0.00389,0.007779,0.062585,0.011844,0.0,0.0001,,,,,none
490908,372,0.03724,0.001182,1.680936,0.00389,0.013575,0.123092,0.001767,0.0,0.0001,,,,,none
490908,372,0.022531,0.001481,1.680997,0.00389,0.016446,0.16979,0.005463,0.0,0.0001,,,,,none
490908,372,0.02856,0.001492,1.681049,0.00389,0.009163,0.18368,0.006641,0.0,0.0001,,,,,none
490908,372,0.067594,0.000871,1.681098,0.00389,0.012901,0.076406,0.006123,0.0,0.0001,,,,,none
490908,372,0.032706,0.001326,1.68114,0.00389,0.015455,0.157815,0.002089,0.0,0.0001,,,,,none
490908,372,-0.390022,0.006306,1.681181,0.00389,0.034624,0.683537,0.064358,0.0,0.0001,,,,,none
490908,372,0.069875,0.001086,1.681237,0.00389,0.015786,0.026369,0.011187,0.0,0.0001,,,,,none
490908,372,-0.009048,0.001557,1.681289,0.00389,0.01869,0.234297,0.004971,0.0,0.0001,,,,,none
490908,372,0.017061,0.00162,1.681329,0.00389,0.012598,0.212379,0.01797,0.0,0.0001,,,,,none
496396,376,0.087584,0.000459,1.681388,0.003878,0.011246,0.131687,0.014266,0.0,0.0001,,,,,none
496396,376,-0.057208,0.000451,1.681445,0.003878,0.010195,0.057875,0.010541,0.0,0.0001,,,,,none
496396,376,-0.078109,0.000393,1.681508,0.003878,0.010577,0.197546,0.009912,0.0,0.0001,,,,,none
496396,376,-0.065856,0.000732,1.681583,0.003878,0.010598,0.274958,0.007035,0.0,0.0001,,,,,none
496396,376,0.029709,0.000305,1.681662,0.003878,0.009367,0.118369,0.004935,0.0,0.0001,,,,,none
496396,376,0.016952,0.000176,1.681746,0.003878,0.009138,0.187597,0.001046,0.0,0.0001,,,,,none
496396,376,0.036257,0.000549,1.681817,0.003878,0.008608,0.279637,0.00124,0.0,0.0001,,,,,none
496396,376,-0.007251,0.000378,1.681878,0.003878,0.010016,0.251715,0.003127,0.0,0.0001,,,,,none
496396,376,-0.0727,0.000291,1.681957,0.003878,0.009598,0.130069,0.002539,0.0,0.0001,,,,,none
496396,376,0.00454,0.00062,1.682043,0.003878,0.008944,0.087253,0.002002,0.0,0.0001,,,,,none
496396,376,-0.004318,0.000125,1.682127,0.003878,0.009825,0.058276,0.003363,0.0,0.0001,,,,,none
496396,376,-0.030485,0.000549,1.682214,0.003878,0.009278,0.115779,0.003506,0.0,0.0001,,,,,none
501903,380,-0.05134,0.000302,1.682305,0.003866,0.009759,0.16584,0.006623,0.0,0.0001,,,,,none
501903,380,-0.042798,8.5e-05,1.682375,0.003866,0.009978,0.348308,0.006111,0.0,0.0001,,,,,none
501903,380,0.107263,0.000963,1.68244,0.003866,0.009794,0.062114,0.007343,0.0,0.0001,,,,,none
501903,380,-0.095276,0.000728,1.682501,0.003866,0.009068,0.501257,0.000264,0.0,0.0001,,,,,none
501903,380,0.000893,8.7e-05,1.682576,0.003866,0.008733,0.588454,0.000851,0.0,0.0001,,,,,none
501903,380,0.1028,0.000304,1.682631,0.003866,0.009642,0.33675,0.003364,0.0,0.0001,,,,,none
501903,380,-0.000273,0.000274,1.682674,0.003866,0.008678,0.264162,0.001507,0.0,0.0001,,,,,none
501903,380,-0.068517,0.000528,1.682712,0.003866,0.00955,0.183562,0.004689,0.0,0.0001,,,,,none
501903,380,0.069162,0.000295,1.682757,0.003866,0.008216,0.50404,0.001864,0.0,0.0001,,,,,none
501903,380,0.017211,0.000709,1.682777,0.003866,0.00821,0.19897,0.004212,0.0,0.0001,,,,,none
501903,380,-0.005668,0.000245,1.682815,0.003866,0.009552,0.328956,0.004678,0.0,0.0001,,,,,none
501903,380,-0.042233,7.6e-05,1.682848,0.003866,0.008857,0.231879,0.003233,0.0,0.0001,,,,,none
507459,384,-0.044983,0.000413,1.682863,0.003854,0.009187,0.164339,0.005329,0.0,0.0001,,,,,none
507459,384,0.050345,0.000527,1.682868,0.003854,0.009594,0.25463,0.008439,0.0,0.0001,,,,,none
507459,384,-0.038394,8.2e-05,1.682891,0.003854,0.009384,0.12591,0.006636,0.0,0.0001,,,,,none
507459,384,-0.078516,0.000233,1.682925,0.003854,0.009612,0.262101,0.005307,0.0,0.0001,,,,,none
507459,384,0.002982,0.000268,1.682955,0.003854,0.009218,0.053158,0.006995,0.0,0.0001,,,,,none
507459,384,0.074757,0.000667,1.683001,0.003854,0.009028,0.118898,0.007477,0.0,0.0001,,,,,none
507459,384,0.10026,0.000567,1.683056,0.003854,0.00905,0.104881,0.006857,0.0,0.0001,,,,,none
507459,384,-0.08089,0.000352,1.683112,0.003854,0.009378,0.107229,0.001861,0.0,0.0001,,,,,none
507459,384,-0.053719,6.5e-05,1.683169,0.003854,0.008204,0.218806,0.002632,0.0,0.0001,,,,,none
507459,384,0.01659,0.000203,1.683237,0.003854,0.008563,0.283814,0.003102,0.0,0.0001,,,,,none
507459,384,0.039179,0.000186,1.683329,0.003854,0.00892,0.144881,0.003906,0.0,0.0001,,,,,none
507459,384,-0.106981,0.000767,1.683404,0.003854,0.009733,0.07739,0.000598,0.0,0.0001,,,,,none
511580,388,0.002286,0.000485,1.683496,0.003842,0.010596,0.187395,0.001004,0.0,0.0001,,,,,none
511580,388,0.050078,0.000973,1.683585,0.003842,0.012818,0.127512,0.002009,0.0,0.0001,,,,,none
511580,388,0.125153,0.000174,1.683671,0.003842,0.015517,0.712664,0.008077,0.0,0.0001,,,,,none
511580,388,0.046532,0.00098,1.683672,0.003842,0.012125,0.181053,0.001684,0.0,0.0001,,,,,none
511580,388,0.016497,0.000315,1.683668,0.003842,0.011187,0.232418,0.003683,0.0,0.0001,,,,,none
511580,388,-0.248805,0.006145,1.683677,0.003842,0.009355,0.121993,0.013186,0.0,0.0001,,,,,none
511580,388,0.041758,0.000393,1.68372,0.003842,0.010625,0.126327,0.00123,0.0,0.0001,,,,,none
511580,388,0.009165,0.001043,1.683763,0.003842,0.012845,0.334701,0.005929,0.0,0.0001,,,,,none
511580,388,0.164615,8.9e-05,1.683794,0.003842,0.01075,0.500887,0.006552,0.0,0.0001,,,,,none
511580,388,0.014349,0.000873,1.683787,0.003842,0.01274,0.113281,0.003072,0.0,0.0001,,,,,none
511580,388,0.040723,0.000586,1.683779,0.003842,0.012455,0.295853,0.002581,0.0,0.0001,,,,,none
511580,388,0.057513,8.1e-05,1.683775,0.003842,0.010131,0.421433,0.005396,0.0,0.0001,,,,,none
517205,392,-0.012536,0.000306,1.683765,0.00383,0.010936,0.08849,0.00622,0.0,0.0001,,,,,none
517205,392,-0.000396,0.000166,1.683722,0.00383,0.010697,0.125531,0.004892,0.0,0.0001,,,,,none
517205,392,-0.030651,0.000809,1.683661,0.00383,0.013054,0.254293,0.001596,0.0,0.0001,,,,,none
517205,392,-0.009907,0.000382,1.683579,0.00383,0.01156,0.176015,0.001733,0.0,0.0001,,,,,none
517205,392,0.016889,0.000337,1.683483,0.00383,0.009976,0.114459,0.00128,0.0,0.0001,,,,,none
517205,392,-0.055368,0.000455,1.68338,0.00383,0.012099,0.211177,0.001943,0.0,0.0001,,,,,none
517205,392,-0.085084,0.000367,1.68324,0.00383,0.009574,0.163551,0.002971,0.0,0.0001,,,,,none
517205,392,-0.006782,0.000503,1.683085,0.00383,0.012464,0.118348,0.003399,0.0,0.0001,,,,,none
517205,392,0.076731,0.000251,1.682925,0.00383,0.01167,0.229602,0.005919,0.0,0.0001,,,,,none
517205,392,0.008058,0.000258,1.682751,0.00383,0.009665,0.217144,0.002601,0.0,0.0001,,,,,none
517205,392,0.067571,0.000434,1.682578,0.00383,0.012253,0.122458,0.003147,0.0,0.0001,,,,,none
517205,392,-0.142724,0.000441,1.682387,0.00383,0.011339,0.089732,0.007259,0.0,0.0001,,,,,none
522664,396,0.009274,0.002796,1.682197,0.003818,0.01915,0.188625,0.012225,0.0,0.0001,,,,,none
522664,396,0.071323,0.000298,1.682033,0.003818,0.010639,0.053791,0.001558,0.0,0.0001,,,,,none
522664,396,0.003612,0.00241,1.681888,0.003818,0.019366,0.223388,0.009463,0.0,0.0001,,,,,none
522664,396,0.058758,0.001826,1.681762,0.003818,0.014603,0.06149,0.002635,0.0,0.0001,,,,,none
522664,396,-0.038414,0.002531,1.681652,0.003818,0.021373,0.229035,0.006312,0.0,0.0001,,,,,none
522664,396,0.095233,0.000448,1.681557,0.003818,0.014059,0.08309,0.019035,0.0,0.0001,,,,,none
522664,396,0.053356,0.00079,1.681475,0.003818,0.016909,0.129908,0.017492,0.0,0.0001,,,,,none
522664,396,-0.001075,0.002392,1.681399,0.003818,0.02089,0.199721,0.007676,0.0,0.0001,,,,,none
522664,396,0.046613,0.002149,1.681342,0.003818,0.018171,0.28076,0.007103,0.0,0.0001,,,,,none
522664,396,0.075725,0.002355,1.681291,0.003818,0.018697,0.21232,0.007585,0.0,0.0001,,,,,none
522664,396,-0.049401,0.001953,1.681237,0.003818,0.016729,0.072498,0.015072,0.0,0.0001,,,,,none
522664,396,0.087413,0.000345,1.681205,0.003818,0.012519,0.076869,0.003065,0.0,0.0001,,,,,none
526956,400,0.031684,0.001082,1.68119,0.003806,0.012976,0.050112,0.016401,0.0,0.0001,,,,,none
526956,400,0.024252,0.001555,1.681169,0.003806,0.015101,0.108657,0.020958,0.0,0.0001,,,,,none
526956,400,0.11595,0.000452,1.681153,0.003806,0.00788,0.082062,0.005286,0.0,0.0001,,,,,none
526956,400,0.027335,0.001,1.68115,0.003806,0.011914,0.053949,0.015903,0.0,0.0001,,,,,none
526956,400,0.035948,0.001661,1.681145,0.003806,0.016134,0.335137,0.017188,0.0,0.0001,,,,,none
526956,400,0.049451,6e-05,1.681144,0.003806,0.007838,0.213749,0.001126,0.0,0.0001,,,,,none
526956,400,-0.007757,0.001695,1.681139,0.003806,0.016997,0.17009,0.009577,0.0,0.0001,,,,,none
526956,400,0.060792,0.000963,1.681137,0.003806,0.014549,0.06817,0.010766,0.0,0.0001,,,,,none
526956,400,0.150372,0.000147,1.681136,0.003806,0.014838,0.078485,0.025157,0.0,0.0001,,,,,none
526956,400,0.062452,0.000947,1.681139,0.003806,0.016899,0.213984,0.018527,0.0,0.0001,,,,,none
526956,400,0.012616,0.001752,1.681143,0.003806,0.02101,0.311416,0.009384,0.0,0.0001,,,,,none
526956,400,-0.047953,0.000291,1.681137,0.003806,0.00889,0.039695,0.007847,0.0,0.0001,,,,,none
532553,404,0.079724,0.000389,1.681143,0.003794,0.008553,0.18257,0.006283,0.0,0.0001,,,,,none
532553,404,-0.054288,0.000358,1.681144,0.003794,0.008852,0.226921,0.001298,0.0,0.0001,,,,,none
532553,404,-0.083219,8e-05,1.681165,0.003794,0.008469,0.209844,0.001894,0.0,0.0001,,,,,none
532553,404,-0.103735,0.00019,1.681176,0.003794,0.008725,0.064629,0.003022,0.0,0.0001,,,,,none
532553,404,0.07367,0.000558,1.681201,0.003794,0.00842,0.387792,0.001051,0.0,0.0001,,,,,none
532553,404,-0.005257,6.7e-05,1.681225,0.003794,0.008439,0.467614,0.002558,0.0,0.0001,,,,,none
532553,404,-0.035764,0.000269,1.68123,0.003794,0.009439,0.106693,0.008868,0.0,0.0001,,,,,none
532553,404,-0.045195,0.000265,1.681238,0.003794,0.009883,0.166942,0.01262,0.0,0.0001,,,,,none
532553,404,0.063572,0.000368,1.681259,0.003794,0.009232,0.17785,0.00955,0.0,0.0001,,,,,none
532553,404,-0.127177,0.000187,1.681276,0.003794,0.00985,0.297604,0.014747,0.0,0.0001,,,,,none
532553,404,0.02555,0.000441,1.681288,0.003794,0.009288,0.19772,0.007864,0.0,0.0001,,,,,none
532553,404,0.091887,0.000237,1.681308,0.003794,0.008761,0.105213,0.003647,0.0,0.0001,,,,,none
538104,408,0.050894,0.000536,1.681323,0.003782,0.009046,0.364496,0.005988,0.0,0.0001,,,,,none
538104,408,-0.07758,0.000151,1.681346,0.003782,0.010022,0.168777,0.005861,0.0,0.0001,,,,,none
538104,408,-0.074878,0.000245,1.681366,0.003782,0.009452,0.205812,0.009611,0.0,0.0001,,,,,none
538104,408,0.052479,0.000647,1.681384,0.003782,0.010169,0.336935,0.015624,0.0,0.0001,,,,,none
538104,408,-0.021387,0.000155,1.681403,0.003782,0.010776,0.275887,0.012004,0.0,0.0001,,,,,none
538104,408,-0.152131,0.000132,1.681419,0.003782,0.010416,0.118173,0.004297,0.0,0.0001,,,,,none
538104,408,-0.038738,0.000272,1.681437,0.003782,0.008742,0.041743,0.004574,0.0,0.0001,,,,,none
538104,408,-0.037667,0.000254,1.681443,0.003782,0.01022,0.330032,0.002625,0.0,0.0001,,,,,none
538104,408,-0.004799,0.000419,1.681475,0.003782,0.009542,0.438913,0.001268,0.0,0.0001,,,,,none
538104,408,-0.026208,0.000259,1.681495,0.003782,0.010299,0.093913,0.002214,0.0,0.0001,,,,,none
538104,408,-0.052941,0.000281,1.68152,0.003782,0.009991,0.371795,0.00263,0.0,0.0001,,,,,none
538104,408,0.001084,0.000399,1.681544,0.003782,0.010266,0.361874,0.001887,0.0,0.0001,,,,,none
542317,412,0.042462,0.000502,1.681559,0.00377,0.011941,0.053297,0.00867,0.0,0.0001,,,,,none
542317,412,0.024499,0.000622,1.681566,0.00377,0.011144,0.13945,0.010198,0.0,0.0001,,,,,none
542317,412,0.129664,0.002774,1.681577,0.00377,0.008008,0.279557,0.003059,0.0,0.0001,,,,,none
542317,412,0.056955,0.000853,1.681578,0.00377,0.011126,0.144538,0.010627,0.0,0.0001,,,,,none
542317,412,0.019379,0.000467,1.681584,0.00377,0.012662,0.174259,0.008048,0.0,0.0001,,,,,none
542317,412,-0.002535,5.1e-05,1.681581,0.00377,0.008046,0.229067,0.006861,0.0,0.0001,,,,,none
542317,412,0.055275,0.00051,1.681579,0.00377,0.012466,0.331162,0.003318,0.0,0.0001,,,,,none
542317,412,0.020417,0.000842,1.681559,0.00377,0.012632,0.389861,0.004474,0.0,0.0001,,,,,none
542317,412,-0.000703,0.000107,1.681535,0.00377,0.007407,0.426954,0.002866,0.0,0.0001,,,,,none
542317,412,-0.007958,0.000605,1.681525,0.00377,0.01319,0.130221,0.004591,0.0,0.0001,,,,,none
542317,412,0.105138,0.000458,1.681499,0.00377,0.010057,0.210994,0.00474,0.0,0.0001,,,,,none
542317,412,-0.312074,0.003726,1.681477,0.00377,0.022457,1.025257,0.03617,0.0,0.0001,,,,,none
547846,416,-0.000613,0.000501,1.681492,0.003758,0.009292,0.311764,0.003883,0.0,0.0001,,,,,none
547846,416,-0.06279,0.000288,1.68147,0.003758,0.009997,0.178447,0.008079,0.0,0.0001,,,,,none
547846,416,-0.012174,0.000457,1.681442,0.003758,0.010626,0.192209,0.013783,0.0,0.0001,,,,,none
547846,416,-0.014501,0.000406,1.681413,0.003758,0.011127,0.517465,0.014571,0.0,0.0001,,,,,none
547846,416,-0.071993,0.000594,1.681371,0.003758,0.010393,0.198955,0.010669,0.0,0.0001,,,,,none
547846,416,0.018676,0.000234,1.681321,0.003758,0.010326,0.26942,0.010492,0.0,0.0001,,,,,none
547846,416,0.032055,0.000346,1.681258,0.003758,0.010049,0.249444,0.003014,0.0,0.0001,,,,,none
547846,416,-0.105728,0.000689,1.681187,0.003758,0.009434,0.308168,0.007832,0.0,0.0001,,,,,none
547846,416,0.001599,0.000106,1.681097,0.003758,0.00889,0.137651,0.008389,0.0,0.0001,,,,,none
547846,416,0.03393,0.000572,1.681012,0.003758,0.009423,0.075716,0.009705,0.0,0.0001,,,,,none
547846,416,-0.094827,0.000371,1.680908,0.003758,0.011221,0.236738,0.014724,0.0,0.0001,,,,,none
547846,416,-0.012109,0.000282,1.680791,0.003758,0.011453,0.267887,0.0095,0.0,0.0001,,,,,none
553416,420,-0.057712,0.000407,1.680692,0.003746,0.008878,0.093568,0.001956,0.0,0.0001,,,,,none
553416,420,-0.030325,0.000475,1.680594,0.003746,0.009518,0.200565,0.002678,0.0,0.0001,,,,,none
553416,420,0.101558,0.000109,1.680474,0.003746,0.00916,0.261361,0.0122,0.0,0.0001,,,,,none
553416,420,0.058135,0.000554,1.680359,0.003746,0.011643,0.266307,0.017185,0.0,0.0001,,,,,none
553416,420,-0.043948,0.000288,1.680228,0.003746,0.013117,0.510154,0.022321,0.0,0.0001,,,,,none
553416,420,-0.034559,0.000364,1.680107,0.003746,0.013445,0.668252,0.022842,0.0,0.0001,,,,,none
553416,420,0.00071,0.000175,1.679983,0.003746,0.013583,0.229514,0.022995,0.0,0.0001,,,,,none
553416,420,-0.015792,0.000487,1.679856,0.003746,0.011302,0.294982,0.015621,0.0,0.0001,,,,,none
553416,420,0.008495,0.000506,1.679711,0.003746,0.008525,0.348305,0.005656,0.0,0.0001,,,,,none
553416,420,-0.01049,0.000384,1.679577,0.003746,0.008841,0.515598,0.002669,0.0,0.0001,,,,,none
553416,420,-0.0315,0.000182,1.679443,0.003746,0.008609,0.183646,0.007936,0.0,0.0001,,,,,none
553416,420,0.04541,0.000488,1.679311,0.003746,0.009298,0.25786,0.009019,0.0,0.0001,,,,,none
