global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
334477,228,-0.116278,0.00485,1.847222,0.004322,0.018141,0.022036,0.006071,0.012571,0.0001,,,,,gru
334477,228,0.034865,0.003448,1.847271,0.004322,0.022604,0.106029,0.012121,0.036263,0.0001,,,,,gru
334477,228,-0.107623,0.003686,1.847349,0.004322,0.016871,0.038423,0.004472,0.020587,0.0001,,,,,gru
334477,228,-0.017701,0.005994,1.847411,0.004322,0.023568,0.015476,0.00946,0.012418,0.0001,,,,,gru
334477,228,0.028866,0.006991,1.847462,0.004322,0.02925,0.091301,0.010007,0.050828,0.0001,,,,,gru
334477,228,0.063021,0.016708,1.84752,0.004322,0.043818,0.462369,0.014804,0.225138,0.0001,,,,,gru
334477,228,-0.045063,0.005825,1.84765,0.004322,0.035266,0.031611,0.007611,0.021967,0.0001,,,,,gru
334477,228,0.002093,0.006058,1.847771,0.004322,0.041759,0.08021,0.013788,0.052061,0.0001,,,,,gru
334477,228,-0.026829,0.004729,1.84788,0.004322,0.046475,0.034819,0.021937,0.025567,0.0001,,,,,gru
334477,228,-0.314161,0.002944,1.847976,0.004322,0.05028,0.03527,0.039076,0.04446,0.0001,,,,,gru
334477,228,-0.06604,0.004397,1.848071,0.004322,0.045586,0.065478,0.02364,0.053018,0.0001,,,,,gru
334477,228,0.012577,0.007768,1.848158,0.004322,0.045229,0.083094,0.013276,0.057081,0.0001,,,,,gru
334477,228,-0.038809,0.004266,1.848236,0.004322,0.03223,0.156687,0.008389,0.108279,0.0001,,,,,gru
334477,228,-0.001548,0.002197,1.848306,0.004322,0.0171,0.186907,0.000924,0.106973,0.0001,,,,,gru
340742,232,-0.062719,0.005283,1.848339,0.00431,0.018698,0.052532,0.007163,0.03428,0.0001,,,,,gru
340742,232,0.062563,0.007099,1.84837,0.00431,0.034288,0.066685,0.023904,0.050516,0.0001,,,,,gru
340742,232,-0.092615,0.005946,1.848403,0.00431,0.027545,0.0311,0.019923,0.024526,0.0001,,,,,gru
340742,232,-0.206753,0.002606,1.848439,0.00431,0.021973,0.075845,0.015958,0.050044,0.0001,,,,,gru
340742,232,-0.058301,0.005642,1.848485,0.00431,0.033391,0.084318,0.024384,0.062685,0.0001,,,,,gru
340742,232,0.027101,0.007215,1.848528,0.00431,0.034993,0.207339,0.025132,0.150776,0.0001,,,,,gru
340742,232,-0.056628,0.005995,1.848564,0.00431,0.023442,0.18445,0.014505,0.130853,0.0001,,,,,gru
340742,232,-0.302961,0.00209,1.848606,0.00431,0.012339,0.138492,0.005482,0.088436,0.0001,,,,,gru
340742,232,-0.06401,0.005302,1.848657,0.00431,0.019374,0.0423,0.001641,0.024386,0.0001,,,,,gru
340742,232,0.03545,0.004443,1.84871,0.00431,0.026431,0.074884,0.00286,0.046079,0.0001,,,,,gru
340742,232,-0.087727,0.00603,1.848752,0.00431,0.030353,0.039467,0.006615,0.020488,0.0001,,,,,gru
340742,232,0.134231,0.003445,1.848796,0.00431,0.035745,0.250358,0.003455,0.124911,0.0001,,,,,gru
340742,232,-0.012413,0.005268,1.848883,0.00431,0.038162,0.056116,0.013248,0.036191,0.0001,,,,,gru
340742,232,-0.025071,0.005432,1.84896,0.00431,0.044259,0.071524,0.016454,0.050389,0.0001,,,,,gru
340742,232,-0.071369,0.004983,1.84904,0.00431,0.042985,0.022549,0.020721,0.023251,0.0001,,,,,gru
340742,232,0.036505,0.001892,1.849118,0.00431,0.025287,0.04039,0.016124,0.02872,0.0001,,,,,gru
346859,236,-0.056661,0.004756,1.849189,0.004298,0.021662,0.048622,0.000274,0.026742,0.0001,,,,,gru
346859,236,-0.095764,0.004349,1.849258,0.004298,0.017026,0.033519,0.000568,0.020674,0.0001,,,,,gru
346859,236,0.046463,0.007084,1.849324,0.004298,0.026382,0.153123,0.010149,0.075068,0.0001,,,,,gru
346859,236,-0.0251,0.007235,1.849421,0.004298,0.023725,0.059008,0.00577,0.035922,0.0001,,,,,gru
346859,236,-0.005083,0.003656,1.849518,0.004298,0.02257,0.125338,0.002112,0.046703,0.0001,,,,,gru
346859,236,-0.075093,0.005137,1.849637,0.004298,0.023226,0.017762,0.003542,0.011594,0.0001,,,,,gru
346859,236,0.020222,0.004797,1.849744,0.004298,0.027032,0.059928,0.001913,0.037635,0.0001,,,,,gru
346859,236,-0.135295,0.004706,1.849844,0.004298,0.023626,0.092256,0.010917,0.058564,0.0001,,,,,gru
346859,236,0.00839,0.006079,1.849944,0.004298,0.03131,0.131746,0.00127,0.081276,0.0001,,,,,gru
346859,236,-0.129157,0.004466,1.850049,0.004298,0.020532,0.102181,0.004886,0.062683,0.0001,,,,,gru
346859,236,0.012762,0.00505,1.850152,0.004298,0.021687,0.082747,0.007995,0.051414,0.0001,,,,,gru
346859,236,0.011544,0.006829,1.850245,0.004298,0.025025,0.05379,0.014169,0.032053,0.0001,,,,,gru
352935,240,-0.014914,0.00636,1.850342,0.004286,0.021851,0.065797,0.008249,0.041866,0.0001,,,,,gru
352935,240,0.017209,0.005662,1.850417,0.004286,0.02332,0.044912,0.010589,0.024354,0.0001,,,,,gru
352935,240,-0.111646,0.004316,1.850492,0.004286,0.015412,0.027658,0.00364,0.015086,0.0001,,,,,gru
352935,240,-0.063626,0.004114,1.850552,0.004286,0.018365,0.03021,0.006683,0.019972,0.0001,,,,,gru
352935,240,-0.013843,0.004508,1.850605,0.004286,0.020384,0.085133,0.008869,0.056806,0.0001,,,,,gru
352935,240,-0.029438,0.007827,1.850655,0.004286,0.021995,0.048198,0.007658,0.026785,0.0001,,,,,gru
352935,240,-0.048857,0.005221,1.85069,0.004286,0.018127,0.075043,0.003564,0.052064,0.0001,,,,,gru
352935,240,-0.117351,0.004191,1.850716,0.004286,0.01855,0.051933,0.002965,0.034071,0.0001,,,,,gru
352935,240,0.06083,0.006347,1.850747,0.004286,0.029966,0.061846,0.003975,0.03462,0.0001,,,,,gru
352935,240,-0.009382,0.006509,1.850768,0.004286,0.030026,0.044578,0.002011,0.017765,0.0001,,,,,gru
352935,240,0.008084,0.003755,1.850776,0.004286,0.027686,0.051246,0.004973,0.033892,0.0001,,,,,gru
352935,240,-0.107368,0.005142,1.850777,0.004286,0.027838,0.028587,0.011761,0.018419,0.0001,,,,,gru
358910,244,-0.105416,0.003942,1.850785,0.004274,0.016305,0.034737,0.00228,0.00688,0.0001,,,,,gru
358910,244,-0.088767,0.003651,1.850779,0.004274,0.017907,0.07971,0.002951,0.047044,0.0001,,,,,gru
358910,244,0.095355,0.008096,1.850781,0.004274,0.03002,0.069804,0.007006,0.04539,0.0001,,,,,gru
358910,244,0.072684,0.005184,1.850794,0.004274,0.02889,0.1017,0.002376,0.064818,0.0001,,,,,gru
358910,244,-0.137005,0.004627,1.850807,0.004274,0.023763,0.023925,0.011802,0.017881,0.0001,,,,,gru
358910,244,-0.047468,0.005382,1.850822,0.004274,0.029335,0.029302,0.009243,0.015665,0.0001,,,,,gru
358910,244,0.022727,0.005717,1.850836,0.004274,0.033063,0.053376,0.006614,0.034039,0.0001,,,,,gru
358910,244,-0.034293,0.005532,1.850839,0.004274,0.03185,0.068049,0.009415,0.045248,0.0001,,,,,gru
358910,244,-0.10101,0.003669,1.85085,0.004274,0.026754,0.063434,0.013492,0.034008,0.0001,,,,,gru
358910,244,-0.035155,0.004472,1.850865,0.004274,0.028619,0.019364,0.007983,0.012804,0.0001,,,,,gru
358910,244,-0.027598,0.00694,1.850875,0.004274,0.026476,0.080605,0.003634,0.050576,0.0001,,,,,gru
358910,244,-0.046616,0.00358,1.850886,0.004274,0.021234,0.130574,0.002603,0.083644,0.0001,,,,,gru
365043,248,0.042898,0.006282,1.850904,0.004262,0.02426,0.047822,0.007216,0.012402,0.0001,,,,,gru
365043,248,-0.102602,0.003781,1.850902,0.004262,0.013729,0.063851,0.003499,0.036653,0.0001,,,,,gru
365043,248,-0.039208,0.0061,1.850913,0.004262,0.019957,0.037752,0.011864,0.02838,0.0001,,,,,gru
365043,248,0.005118,0.002109,1.850923,0.004262,0.018402,0.020813,0.014203,0.01922,0.0001,,,,,gru
365043,248,-0.055863,0.007632,1.850935,0.004262,0.021807,0.064795,0.014063,0.043539,0.0001,,,,,gru
365043,248,-0.088832,0.003586,1.850954,0.004262,0.015533,0.071339,0.009532,0.038119,0.0001,,,,,gru
365043,248,0.049664,0.005639,1.850959,0.004262,0.024398,0.032415,0.015291,0.025761,0.0001,,,,,gru
365043,248,-0.456176,0.002427,1.850962,0.004262,0.015259,0.194336,0.012046,0.056338,0.0001,,,,,gru
365043,248,-0.093653,0.003577,1.851031,0.004262,0.015899,0.034786,0.00501,0.017272,0.0001,,,,,gru
365043,248,0.047809,0.008614,1.851102,0.004262,0.024782,0.097822,0.013678,0.053837,0.0001,,,,,gru
365043,248,-0.046126,0.004044,1.851152,0.004262,0.016063,0.120821,0.003585,0.081335,0.0001,,,,,gru
365043,248,-0.471255,0.003464,1.851191,0.004262,0.026802,0.154979,0.021962,0.097163,0.0001,,,,,gru
365043,248,-0.107051,0.004142,1.851227,0.004262,0.018671,0.048398,0.006919,0.032218,0.0001,,,,,gru
365043,248,-0.004154,0.00642,1.851261,0.004262,0.031535,0.053155,0.003933,0.014851,0.0001,,,,,gru
365043,248,0.014769,0.004704,1.851273,0.004262,0.03039,0.05244,0.005391,0.021353,0.0001,,,,,gru
365043,248,-0.215911,0.002314,1.851297,0.004262,0.019775,0.218131,0.015608,0.128803,0.0001,,,,,gru
371138,252,0.065358,0.006924,1.851346,0.00425,0.028633,0.087361,0.006358,0.053075,0.0001,,,,,gru
371138,252,-0.083473,0.003663,1.851407,0.00425,0.014627,0.043043,0.000389,0.023886,0.0001,,,,,gru
371138,252,-0.088379,0.00536,1.851455,0.00425,0.01698,0.049213,0.003718,0.032969,0.0001,,,,,gru
371138,252,0.007827,0.006438,1.851501,0.00425,0.021289,0.079002,0.011794,0.051112,0.0001,,,,,gru
371138,252,-0.090134,0.004563,1.851548,0.00425,0.014066,0.038525,0.005319,0.018368,0.0001,,,,,gru
371138,252,-0.023612,0.005407,1.851597,0.00425,0.020998,0.019853,0.008336,0.008829,0.0001,,,,,gru
371138,252,-0.051373,0.004827,1.851642,0.00425,0.017066,0.077403,0.004428,0.049486,0.0001,,,,,gru
371138,252,-0.055973,0.0058,1.851682,0.00425,0.018714,0.115846,0.004042,0.071774,0.0001,,,,,gru
371138,252,0.00176,0.005276,1.851724,0.00425,0.022586,0.028224,0.003548,0.018417,0.0001,,,,,gru
371138,252,-0.021619,0.004714,1.851761,0.00425,0.024754,0.038173,0.000993,0.019434,0.0001,,,,,gru
371138,252,-0.11333,0.003941,1.851793,0.00425,0.019466,0.070623,0.008975,0.048756,0.0001,,,,,gru
371138,252,0.030455,0.006717,1.851821,0.00425,0.032235,0.035731,0.002756,0.008948,0.0001,,,,,gru
377275,256,0.007711,0.004753,1.851852,0.004238,0.022736,0.059526,0.002905,0.039661,0.0001,,,,,gru
377275,256,-0.06004,0.004808,1.851875,0.004238,0.020483,0.041604,0.00125,0.028435,0.0001,,,,,gru
377275,256,-0.042822,0.006621,1.851894,0.004238,0.027046,0.096291,0.002537,0.067313,0.0001,,,,,gru
377275,256,-0.072255,0.002056,1.851905,0.004238,0.000995,0.05314,0.000324,0.035564,0.0001,,,,,gru
377275,256,-0.072689,0.005325,1.851913,0.004238,0.020884,0.061276,0.002556,0.040976,0.0001,,,,,gru
377275,256,-0.021496,0.004648,1.851925,0.004238,0.022695,0.110504,0.005008,0.075879,0.0001,,,,,gru
377275,256,-8.6e-05,0.006517,1.851931,0.004238,0.023027,0.120202,0.006208,0.084851,0.0001,,,,,gru
377275,256,-0.013086,0.001391,1.851935,0.004238,0.00871,0.060386,0.006736,0.040849,0.0001,,,,,gru
377275,256,-0.034467,0.004675,1.851936,0.004238,0.022765,0.083347,0.001069,0.055992,0.0001,,,,,gru
377275,256,-0.007925,0.007337,1.851933,0.004238,0.030797,0.098565,0.001169,0.065019,0.0001,,,,,gru
377275,256,-0.051944,0.003887,1.85193,0.004238,0.025757,0.076487,0.007784,0.054008,0.0001,,,,,gru
377275,256,0.085947,0.001901,1.85193,0.004238,0.005105,0.085644,0.002282,0.055398,0.0001,,,,,gru
377275,256,-0.010434,0.007142,1.851932,0.004238,0.035785,0.034443,0.004201,0.018896,0.0001,,,,,gru
377275,256,-0.081522,0.003243,1.851926,0.004238,0.02295,0.063399,0.008942,0.042049,0.0001,,,,,gru
377275,256,-0.000143,0.005291,1.851916,0.004238,0.025336,0.085627,0.002359,0.059776,0.0001,,,,,gru
377275,256,-0.096904,0.002192,1.851912,0.004238,0.005684,0.050525,0.004396,0.028116,0.0001,,,,,gru
383283,260,-0.072487,0.005457,1.85192,0.004226,0.020565,0.072013,0.00257,0.041697,0.0001,,,,,gru
383283,260,-0.022781,0.004383,1.85193,0.004226,0.019702,0.021445,0.002554,0.011841,0.0001,,,,,gru
383283,260,-0.011812,0.005416,1.851939,0.004226,0.025094,0.074959,0.006334,0.044086,0.0001,,,,,gru
383283,260,-0.065817,0.004951,1.851948,0.004226,0.018656,0.050251,0.005244,0.029634,0.0001,,,,,gru
383283,260,-0.119294,0.003513,1.851962,0.004226,0.015863,0.038822,0.002669,0.016477,0.0001,,,,,gru
383283,260,0.086087,0.007324,1.851988,0.004226,0.026697,0.073394,0.013667,0.041844,0.0001,,,,,gru
383283,260,-0.007393,0.005972,1.851993,0.004226,0.021678,0.064686,0.008116,0.036819,0.0001,,,,,gru
383283,260,-0.133099,0.003784,1.851987,0.004226,0.015312,0.048153,0.000709,0.030635,0.0001,,,,,gru
383283,260,0.037426,0.005722,1.851985,0.004226,0.024765,0.085883,0.007682,0.05535,0.0001,,,,,gru
383283,260,-0.03949,0.005379,1.851995,0.004226,0.020629,0.041082,0.001903,0.027582,0.0001,,,,,gru
383283,260,-0.082215,0.004733,1.851999,0.004226,0.021849,0.019944,0.003409,0.008509,0.0001,,,,,gru
383283,260,0.017421,0.004822,1.851997,0.004226,0.026948,0.053121,0.00055,0.024452,0.0001,,,,,gru
389287,264,0.117815,0.005953,1.85201,0.004214,0.030406,0.109076,0.006157,0.066512,0.0001,,,,,gru
389287,264,-0.150585,0.006002,1.852014,0.004214,0.02283,0.046376,0.008261,0.01814,0.0001,,,,,gru
389287,264,-0.080367,0.003769,1.852001,0.004214,0.021741,0.032477,0.007125,0.021742,0.0001,,,,,gru
389287,264,-0.027576,0.00449,1.851984,0.004214,0.025405,0.050684,0.003991,0.026322,0.0001,,,,,gru
389287,264,-0.101258,0.005236,1.851957,0.004214,0.019317,0.062825,0.005323,0.042679,0.0001,,,,,gru
389287,264,0.022808,0.006124,1.85194,0.004214,0.02606,0.1006,0.005282,0.05192,0.0001,,,,,gru
389287,264,-0.0373,0.005263,1.851903,0.004214,0.020084,0.083028,0.002878,0.048383,0.0001,,,,,gru
389287,264,-0.025036,0.006133,1.851852,0.004214,0.021539,0.084299,0.006276,0.055617,0.0001,,,,,gru
389287,264,-0.045626,0.004858,1.851797,0.004214,0.0192,0.0449,0.007005,0.032106,0.0001,,,,,gru
389287,264,-0.108667,0.003779,1.851751,0.004214,0.016163,0.070919,0.00345,0.040477,0.0001,,,,,gru
389287,264,0.074877,0.007361,1.851694,0.004214,0.026441,0.145723,0.01389,0.097412,0.0001,,,,,gru
389287,264,-0.074077,0.005358,1.851631,0.004214,0.017627,0.044728,0.004966,0.02807,0.0001,,,,,gru
395425,268,0.010999,0.006285,1.851573,0.004202,0.025494,0.037046,0.003476,0.014481,0.0001,,,,,gru
395425,268,-0.052607,0.004772,1.851511,0.004202,0.02276,0.01909,0.002613,0.006302,0.0001,,,,,gru
395425,268,-0.057968,0.00372,1.851462,0.004202,0.020717,0.039987,0.005819,0.023263,0.0001,,,,,gru
395425,268,-0.122291,0.002006,1.851418,0.004202,0.013985,0.11567,0.010663,0.05327,0.0001,,,,,gru
395425,268,0.072785,0.006458,1.851369,0.004202,0.035836,0.072766,0.002797,0.041601,0.0001,,,,,gru
395425,268,-0.092594,0.003817,1.851315,0.004202,0.029293,0.013733,0.014176,0.017319,0.0001,,,,,gru
395425,268,-0.082788,0.004248,1.851267,0.004202,0.02918,0.033547,0.014153,0.022247,0.0001,,,,,gru
395425,268,0.354353,0.001394,1.851231,0.004202,0.004301,0.118572,0.003149,0.051065,0.0001,,,,,gru
395425,268,-0.040888,0.004603,1.851182,0.004202,0.029024,0.024259,0.008719,0.010822,0.0001,,,,,gru
395425,268,-0.038881,0.005642,1.851141,0.004202,0.026526,0.063762,0.006551,0.034115,0.0001,,,,,gru
395425,268,-0.021023,0.004241,1.851102,0.004202,0.025228,0.025298,0.003642,0.006513,0.0001,,,,,gru
395425,268,0.080326,0.002005,1.851064,0.004202,0.001868,0.040651,0.001406,0.027841,0.0001,,,,,gru
395425,268,0.088224,0.006639,1.851032,0.004202,0.027809,0.071375,0.007332,0.035432,0.0001,,,,,gru
395425,268,-0.081335,0.003337,1.851016,0.004202,0.017566,0.033114,0.001766,0.012945,0.0001,,,,,gru
395425,268,-0.103249,0.004813,1.850993,0.004202,0.017443,0.021704,0.000812,0.013966,0.0001,,,,,gru
395425,268,-0.383553,0.002607,1.850968,0.004202,0.019175,0.358742,0.015232,0.185308,0.0001,,,,,gru
401550,272,-0.144502,0.00466,1.850897,0.00419,0.017151,0.06229,0.003308,0.036442,0.0001,,,,,gru
401550,272,0.055706,0.005379,1.850838,0.00419,0.024448,0.064062,0.005265,0.039957,0.0001,,,,,gru
401550,272,-0.014537,0.004535,1.850783,0.00419,0.022871,0.046619,0.00258,0.02918,0.0001,,,,,gru
401550,272,-0.052817,0.005401,1.850728,0.00419,0.02229,0.104027,0.001157,0.071012,0.0001,,,,,gru
401550,272,-0.075624,0.003668,1.850674,0.00419,0.017598,0.065446,0.000755,0.044012,0.0001,,,,,gru
401550,272,0.025405,0.005587,1.850632,0.00419,0.02461,0.152606,0.006166,0.105984,0.0001,,,,,gru
401550,272,-0.076156,0.004435,1.850596,0.00419,0.018371,0.072134,0.000886,0.045971,0.0001,,,,,gru
401550,272,-0.016106,0.004071,1.850562,0.00419,0.020674,0.079641,0.00509,0.052213,0.0001,,,,,gru
401550,272,-0.010152,0.006297,1.850522,0.00419,0.023596,0.061084,0.007024,0.014142,0.0001,,,,,gru
401550,272,-0.067744,0.00485,1.850503,0.00419,0.01861,0.057187,0.003589,0.035511,0.0001,,,,,gru
401550,272,-0.030848,0.005577,1.850491,0.00419,0.022313,0.038245,0.005928,0.014535,0.0001,,,,,gru
401550,272,-0.004175,0.004339,1.850475,0.00419,0.020856,0.042517,0.004614,0.028789,0.0001,,,,,gru
407522,276,-0.082028,0.004304,1.850461,0.004178,0.01968,0.086405,0.000338,0.048267,0.0001,,,,,gru
407522,276,-0.048733,0.004511,1.850457,0.004178,0.018971,0.047829,0.002754,0.025107,0.0001,,,,,gru
407522,276,0.025855,0.006416,1.850463,0.004178,0.022266,0.108047,0.007818,0.043475,0.0001,,,,,gru
407522,276,0.010227,0.005455,1.850504,0.004178,0.020555,0.066741,0.005031,0.015548,0.0001,,,,,gru
407522,276,-0.086079,0.003503,1.850566,0.004178,0.017255,0.066368,0.002383,0.028468,0.0001,,,,,gru
407522,276,-0.032933,0.006106,1.850631,0.004178,0.025982,0.044878,0.002172,0.010899,0.0001,,,,,gru
407522,276,0.024709,0.00532,1.850706,0.004178,0.024228,0.081814,0.003151,0.026766,0.0001,,,,,gru
407522,276,-0.126546,0.002717,1.850804,0.004178,0.017179,0.045969,0.005761,0.031998,0.0001,,,,,gru
407522,276,-0.003459,0.007024,1.850897,0.004178,0.02478,0.081229,0.002919,0.028164,0.0001,,,,,gru
407522,276,-0.07192,0.004165,1.850997,0.004178,0.018882,0.069797,0.001001,0.032569,0.0001,,,,,gru
407522,276,0.034651,0.005784,1.851106,0.004178,0.025141,0.072539,0.004293,0.040577,0.0001,,,,,gru
407522,276,-0.074198,0.004943,1.851206,0.004178,0.020466,0.058819,0.001339,0.033993,0.0001,,,,,gru
413567,280,-0.036735,0.004453,1.851303,0.004166,0.020826,0.035577,0.001758,0.006419,0.0001,,,,,gru
413567,280,-0.00092,0.007374,1.851378,0.004166,0.026549,0.039925,0.005202,0.01573,0.0001,,,,,gru
413567,280,-0.065149,0.003869,1.851455,0.004166,0.018849,0.037237,0.000542,0.019217,0.0001,,,,,gru
413567,280,-0.030932,0.00637,1.85153,0.004166,0.02616,0.107067,0.001786,0.070193,0.0001,,,,,gru
413567,280,-0.092077,0.003613,1.851609,0.004166,0.018886,0.041617,0.003829,0.010829,0.0001,,,,,gru
413567,280,0.021822,0.005571,1.851664,0.004166,0.0253,0.064491,0.001669,0.043544,0.0001,,,,,gru
413567,280,-0.008186,0.005067,1.851719,0.004166,0.024708,0.060562,0.001077,0.03476,0.0001,,,,,gru
413567,280,-0.093574,0.004296,1.851759,0.004166,0.023664,0.031637,0.005963,0.01778,0.0001,,,,,gru
413567,280,0.000918,0.006036,1.851791,0.004166,0.026681,0.079372,0.000826,0.038786,0.0001,,,,,gru
413567,280,-0.017644,0.005014,1.851838,0.004166,0.028631,0.050448,0.002266,0.027719,0.0001,,,,,gru
413567,280,-0.062251,0.004841,1.851886,0.004166,0.02654,0.073152,0.005354,0.037959,0.0001,,,,,gru
413567,280,-0.021996,0.005429,1.851928,0.004166,0.021889,0.05346,0.003272,0.035465,0.0001,,,,,gru
419380,284,-0.0333,0.006443,1.851968,0.004154,0.024871,0.052626,0.00906,0.034279,0.0001,,,,,gru
419380,284,-0.008404,0.007511,1.852009,0.004154,0.03191,0.054988,0.007123,0.032222,0.0001,,,,,gru
419380,284,0.034545,0.003327,1.852056,0.004154,0.020242,0.05283,0.000429,0.032758,0.0001,,,,,gru
419380,284,0.042412,0.007133,1.852109,0.004154,0.028842,0.100537,0.002303,0.050655,0.0001,,,,,gru
419380,284,-0.008908,0.004464,1.852178,0.004154,0.019409,0.04963,0.002965,0.027027,0.0001,,,,,gru
419380,284,-0.052174,0.006409,1.852242,0.004154,0.024028,0.069077,0.00198,0.042245,0.0001,,,,,gru
419380,284,0.010789,0.007027,1.8523,0.004154,0.031044,0.064092,0.007074,0.034669,0.0001,,,,,gru
419380,284,-0.023848,0.006453,1.852369,0.004154,0.024507,0.126609,0.006493,0.087368,0.0001,,,,,gru
419380,284,0.003234,0.004584,1.852438,0.004154,0.020659,0.076251,0.008932,0.055713,0.0001,,,,,gru
419380,284,0.052033,0.007412,1.8525,0.004154,0.028084,0.058037,0.009647,0.039908,0.0001,,,,,gru
419380,284,0.030526,0.004851,1.852564,0.004154,0.019334,0.028735,0.006783,0.009188,0.0001,,,,,gru
419380,284,-0.107633,0.00544,1.852631,0.004154,0.026327,0.075203,0.004356,0.045466,0.0001,,,,,gru
424773,288,-0.069731,0.00783,1.852692,0.004142,0.037677,0.191953,0.020467,0.134743,0.0001,,,,,gru
424773,288,0.015651,0.006353,1.852754,0.004142,0.026744,0.098375,0.015259,0.069993,0.0001,,,,,gru
424773,288,0.128315,0.004311,1.852808,0.004142,0.021174,0.028543,0.004423,0.010686,0.0001,,,,,gru
424773,288,-0.031116,0.005695,1.852849,0.004142,0.026613,0.038232,0.01041,0.018298,0.0001,,,,,gru
424773,288,0.027308,0.004205,1.852875,0.004142,0.019876,0.079902,0.002194,0.05507,0.0001,,,,,gru
424773,288,0.058131,0.009912,1.852905,0.004142,0.036779,0.097754,0.003978,0.070366,0.0001,,,,,gru
424773,288,0.078598,0.006598,1.852929,0.004142,0.029055,0.108693,0.00731,0.074812,0.0001,,,,,gru
424773,288,-0.049368,0.007416,1.85294,0.004142,0.030608,0.077622,0.00323,0.05356,0.0001,,,,,gru
424773,288,0.005395,0.003685,1.852954,0.004142,0.02552,0.080204,0.006559,0.04976,0.0001,,,,,gru
424773,288,-0.10071,0.007446,1.852979,0.004142,0.033121,0.07269,0.004161,0.042777,0.0001,,,,,gru
424773,288,0.071866,0.005481,1.853012,0.004142,0.020067,0.047111,0.006059,0.031672,0.0001,,,,,gru
424773,288,0.097786,0.004923,1.853049,0.004142,0.025721,0.100422,0.006979,0.071894,0.0001,,,,,gru
430784,292,0.08138,0.004773,1.85308,0.00413,0.024363,0.071345,0.005608,0.043935,0.0001,,,,,gru
430784,292,-0.048919,0.005152,1.853115,0.00413,0.028276,0.07325,0.006917,0.039534,0.0001,,,,,gru
430784,292,-0.05912,0.006625,1.853163,0.00413,0.033401,0.080088,0.009999,0.051113,0.0001,,,,,gru
430784,292,-0.006693,0.004611,1.853201,0.00413,0.030595,0.082015,0.011548,0.052204,0.0001,,,,,gru
430784,292,-0.102853,0.006261,1.853242,0.00413,0.039929,0.087328,0.021171,0.050857,0.0001,,,,,gru
430784,292,0.090485,0.005507,1.853297,0.00413,0.040555,0.071875,0.011259,0.043081,0.0001,,,,,gru
430784,292,-0.004241,0.003996,1.853341,0.00413,0.033745,0.026242,0.016559,0.021598,0.0001,,,,,gru
430784,292,-0.067865,0.006576,1.853383,0.00413,0.038388,0.062486,0.019173,0.04913,0.0001,,,,,gru
430784,292,0.051941,0.005826,1.853425,0.00413,0.035931,0.049695,0.005744,0.018624,0.0001,,,,,gru
430784,292,-0.096112,0.005072,1.853478,0.00413,0.028652,0.074321,0.009242,0.041095,0.0001,,,,,gru
430784,292,0.007303,0.004648,1.853546,0.00413,0.022703,0.058711,0.003635,0.03737,0.0001,,,,,gru
430784,292,0.071322,0.007205,1.853615,0.00413,0.029491,0.08078,0.013217,0.048019,0.0001,,,,,gru
436616,296,-0.041619,0.00681,1.853664,0.004118,0.025015,0.070744,0.004891,0.023534,0.0001,,,,,gru
436616,296,-0.008535,0.004205,1.853731,0.004118,0.022377,0.054243,0.009151,0.039706,0.0001,,,,,gru
436616,296,0.021247,0.005632,1.853797,0.004118,0.029497,0.060451,0.012725,0.032075,0.0001,,,,,gru
436616,296,-0.075916,0.005918,1.853875,0.004118,0.025355,0.067892,0.008996,0.037953,0.0001,,,,,gru
436616,296,-0.001948,0.004865,1.853963,0.004118,0.024615,0.0444,0.007956,0.02272,0.0001,,,,,gru
436616,296,0.054982,0.005734,1.854056,0.004118,0.023436,0.054122,0.008691,0.023075,0.0001,,,,,gru
436616,296,0.023746,0.006503,1.854155,0.004118,0.030256,0.054082,0.002734,0.021713,0.0001,,,,,gru
436616,296,-0.035733,0.003806,1.854261,0.004118,0.022306,0.086681,0.005861,0.060103,0.0001,,,,,gru
436616,296,-0.021353,0.005316,1.854364,0.004118,0.026396,0.076309,0.007691,0.051058,0.0001,,,,,gru
436616,296,0.063078,0.007411,1.854464,0.004118,0.032226,0.123635,0.003296,0.082426,0.0001,,,,,gru
436616,296,0.004416,0.003961,1.854564,0.004118,0.025119,0.048438,0.003781,0.026645,0.0001,,,,,gru
436616,296,-0.112256,0.003926,1.854665,0.004118,0.02215,0.017501,0.009735,0.012293,0.0001,,,,,gru
442666,300,-0.00638,0.00563,1.854761,0.004106,0.024117,0.041449,0.009954,0.028156,0.0001,,,,,gru
442666,300,-0.013344,0.005333,1.854852,0.004106,0.024177,0.0479,0.010383,0.032563,0.0001,,,,,gru
442666,300,-0.078408,0.005191,1.854938,0.004106,0.02153,0.077139,0.006124,0.047964,0.0001,,,,,gru
442666,300,-0.055148,0.006053,1.855018,0.004106,0.023415,0.041184,0.005057,0.028527,0.0001,,,,,gru
442666,300,-0.032577,0.004846,1.855094,0.004106,0.024228,0.06796,0.002276,0.030352,0.0001,,,,,gru
442666,300,-0.008035,0.004586,1.855175,0.004106,0.026671,0.052653,0.000665,0.033593,0.0001,,,,,gru
