global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
341810,248,0.361338,0.00505,1.844727,0.004262,0.036663,0.241965,0.020648,0.0,0.0001,,,,,none
347423,252,-0.121706,0.001128,1.844916,0.00425,0.014427,0.061613,0.000494,0.0,0.0001,,,,,none
347423,252,0.064462,0.001502,1.845088,0.00425,0.019297,0.147466,0.008674,0.0,0.0001,,,,,none
347423,252,-0.037084,0.001149,1.84522,0.00425,0.01451,0.060287,0.000971,0.0,0.0001,,,,,none
347423,252,-0.01025,0.001374,1.845342,0.00425,0.017014,0.109249,0.000912,0.0,0.0001,,,,,none
347423,252,-0.02988,0.000945,1.845442,0.00425,0.015649,0.085804,0.002706,0.0,0.0001,,,,,none
347423,252,-0.058038,0.001513,1.845535,0.00425,0.018538,0.077553,0.003963,0.0,0.0001,,,,,none
347423,252,-0.130484,0.000508,1.845606,0.00425,0.01357,0.03426,0.00855,0.0,0.0001,,,,,none
347423,252,-0.053589,0.000584,1.845674,0.00425,0.015023,0.055021,0.003347,0.0,0.0001,,,,,none
347423,252,0.139285,0.003181,1.845727,0.00425,0.024306,0.1053,0.009576,0.0,0.0001,,,,,none
347423,252,-0.004899,0.001575,1.845736,0.00425,0.018866,0.047134,0.00229,0.0,0.0001,,,,,none
347423,252,-0.131308,0.000521,1.845732,0.00425,0.013026,0.121357,0.004741,0.0,0.0001,,,,,none
347423,252,0.071104,0.001765,1.845739,0.00425,0.018522,0.216069,0.006835,0.0,0.0001,,,,,none
350840,256,-0.036799,0.00329,1.845707,0.004238,0.025735,0.218346,0.017377,0.0,0.0001,,,,,none
350840,256,0.0767,0.00219,1.845666,0.004238,0.026321,0.181863,0.009899,0.0,0.0001,,,,,none
350840,256,-0.00831,0.002266,1.845651,0.004238,0.02307,0.131264,0.016168,0.0,0.0001,,,,,none
350840,256,0.040121,0.00373,1.845641,0.004238,0.030879,0.261652,0.012824,0.0,0.0001,,,,,none
350840,256,0.045194,0.002132,1.845636,0.004238,0.024797,0.101418,0.012186,0.0,0.0001,,,,,none
350840,256,-0.036985,0.003995,1.845646,0.004238,0.029007,0.125599,0.016641,0.0,0.0001,,,,,none
350840,256,0.005057,0.002583,1.845669,0.004238,0.024151,0.188416,0.008519,0.0,0.0001,,,,,none
350840,256,0.020461,0.003187,1.845705,0.004238,0.033747,0.337011,0.004902,0.0,0.0001,,,,,none
356569,260,0.015348,0.001272,1.845747,0.004226,0.01947,0.148053,0.012595,0.0,0.0001,,,,,none
356569,260,-0.056726,0.000903,1.845789,0.004226,0.016961,0.081656,0.014324,0.0,0.0001,,,,,none
356569,260,-0.046386,0.002295,1.84583,0.004226,0.022336,0.028059,0.019049,0.0,0.0001,,,,,none
356569,260,0.017872,0.001685,1.845869,0.004226,0.023089,0.06631,0.022937,0.0,0.0001,,,,,none
356569,260,-0.01212,0.001043,1.8459,0.004226,0.0189,0.150436,0.016819,0.0,0.0001,,,,,none
356569,260,-0.103342,0.001719,1.845926,0.004226,0.019322,0.180084,0.007511,0.0,0.0001,,,,,none
356569,260,-0.053577,0.001586,1.845971,0.004226,0.018312,0.114698,0.002679,0.0,0.0001,,,,,none
356569,260,-0.011536,0.001225,1.846017,0.004226,0.019596,0.125822,0.002463,0.0,0.0001,,,,,none
356569,260,-0.015358,0.001238,1.846058,0.004226,0.019776,0.041105,0.009675,0.0,0.0001,,,,,none
356569,260,-0.120298,0.000783,1.846095,0.004226,0.023349,0.062439,0.020991,0.0,0.0001,,,,,none
356569,260,-0.023546,0.001265,1.846128,0.004226,0.024863,0.076401,0.016583,0.0,0.0001,,,,,none
356569,260,0.082046,0.002451,1.84616,0.004226,0.029025,0.196761,0.011395,0.0,0.0001,,,,,none
362391,264,-0.057332,0.001108,1.846196,0.004214,0.017349,0.081391,0.001048,0.0,0.0001,,,,,none
362391,264,-0.06846,0.001219,1.84623,0.004214,0.020189,0.076861,0.001703,0.0,0.0001,,,,,none
362391,264,0.056783,0.001247,1.846254,0.004214,0.020538,0.080739,0.010418,0.0,0.0001,,,,,none
362391,264,0.071092,0.001986,1.846285,0.004214,0.024139,0.176539,0.013462,0.0,0.0001,,,,,none
362391,264,0.008208,0.000917,1.846313,0.004214,0.018289,0.070365,0.009511,0.0,0.0001,,,,,none
362391,264,-0.182625,0.000626,1.846348,0.004214,0.015583,0.066703,0.00167,0.0,0.0001,,,,,none
362391,264,-0.065206,0.000985,1.84637,0.004214,0.017804,0.052067,0.00396,0.0,0.0001,,,,,none
362391,264,0.035275,0.001272,1.846384,0.004214,0.021566,0.154688,0.00863,0.0,0.0001,,,,,none
362391,264,-0.053573,0.001317,1.84639,0.004214,0.017783,0.099424,0.002179,0.0,0.0001,,,,,none
362391,264,0.00967,0.000842,1.846391,0.004214,0.017533,0.089044,0.002001,0.0,0.0001,,,,,none
362391,264,-0.005317,0.001775,1.846386,0.004214,0.021505,0.107347,0.000864,0.0,0.0001,,,,,none
362391,264,-0.093245,0.000859,1.846377,0.004214,0.018701,0.080945,0.008196,0.0,0.0001,,,,,none
368137,268,-0.034635,0.001095,1.846364,0.004202,0.015183,0.055805,0.002959,0.0,0.0001,,,,,none
368137,268,-0.037628,0.001337,1.846359,0.004202,0.016318,0.076699,0.001838,0.0,0.0001,,,,,none
368137,268,-0.013744,0.001171,1.846364,0.004202,0.015049,0.088627,0.002009,0.0,0.0001,,,,,none
368137,268,-0.069934,0.000579,1.84637,0.004202,0.014609,0.04651,0.001897,0.0,0.0001,,,,,none
368137,268,-0.016185,0.001045,1.846383,0.004202,0.016526,0.113505,0.000519,0.0,0.0001,,,,,none
368137,268,0.004255,0.002126,1.846396,0.004202,0.01678,0.097552,0.001895,0.0,0.0001,,,,,none
368137,268,0.022917,0.001745,1.846418,0.004202,0.018652,0.103127,0.002481,0.0,0.0001,,,,,none
368137,268,-0.02054,0.001204,1.846432,0.004202,0.017533,0.095469,0.000934,0.0,0.0001,,,,,none
368137,268,-0.102299,0.000487,1.846464,0.004202,0.01123,0.050459,0.004727,0.0,0.0001,,,,,none
368137,268,-0.02568,0.001316,1.846494,0.004202,0.015846,0.039744,0.000766,0.0,0.0001,,,,,none
368137,268,-0.075453,0.000749,1.846508,0.004202,0.012746,0.012296,0.001661,0.0,0.0001,,,,,none
368137,268,0.022897,0.001517,1.846522,0.004202,0.020122,0.148378,0.003362,0.0,0.0001,,,,,none
373124,272,0.062745,0.001991,1.84654,0.00419,0.01845,0.043067,0.001783,0.0,0.0001,,,,,none
373124,272,-0.012235,0.001348,1.846568,0.00419,0.015619,0.059824,0.003611,0.0,0.0001,,,,,none
373124,272,-0.112221,0.000769,1.846604,0.00419,0.019124,0.156954,0.008534,0.0,0.0001,,,,,none
373124,272,-0.051764,0.001081,1.846638,0.00419,0.015466,0.074758,0.005183,0.0,0.0001,,,,,none
373124,272,0.114081,0.00181,1.846683,0.00419,0.020152,0.042212,0.006278,0.0,0.0001,,,,,none
373124,272,-0.139155,0.001722,1.846726,0.00419,0.014815,0.043618,0.009743,0.0,0.0001,,,,,none
373124,272,0.013354,0.00198,1.846775,0.00419,0.01544,0.052401,0.001653,0.0,0.0001,,,,,none
373124,272,-0.026409,0.001294,1.846822,0.00419,0.020588,0.091719,0.002067,0.0,0.0001,,,,,none
373124,272,0.028988,0.000861,1.84689,0.00419,0.013241,0.082444,0.00346,0.0,0.0001,,,,,none
373124,272,-0.093102,0.002018,1.846937,0.00419,0.01771,0.048982,0.004446,0.0,0.0001,,,,,none
373124,272,-0.001332,0.000502,1.846992,0.00419,0.012235,0.045439,0.002101,0.0,0.0001,,,,,none
373124,272,0.206536,0.002531,1.847038,0.00419,0.026977,0.098127,0.015232,0.0,0.0001,,,,,none
378930,276,-0.0771,0.001152,1.847099,0.004178,0.016277,0.049936,0.0064,0.0,0.0001,,,,,none
378930,276,-0.086115,0.000856,1.847142,0.004178,0.017955,0.117111,0.00759,0.0,0.0001,,,,,none
378930,276,0.108951,0.001601,1.847203,0.004178,0.020789,0.077112,0.002812,0.0,0.0001,,,,,none
378930,276,-0.05494,0.001214,1.847251,0.004178,0.018159,0.059028,0.0049,0.0,0.0001,,,,,none
378930,276,0.00865,0.001465,1.847286,0.004178,0.018661,0.055979,0.000398,0.0,0.0001,,,,,none
378930,276,-0.028233,0.000828,1.8473,0.004178,0.01758,0.084718,0.000891,0.0,0.0001,,,,,none
378930,276,0.009754,0.001266,1.847351,0.004178,0.018986,0.051269,0.003222,0.0,0.0001,,,,,none
378930,276,-0.097731,0.000696,1.847416,0.004178,0.017007,0.076623,0.001397,0.0,0.0001,,,,,none
378930,276,0.022367,0.001705,1.847475,0.004178,0.019372,0.077472,0.0067,0.0,0.0001,,,,,none
378930,276,-0.005753,0.002292,1.847521,0.004178,0.022505,0.105609,0.006234,0.0,0.0001,,,,,none
378930,276,-0.061349,0.000261,1.847564,0.004178,0.014527,0.086258,0.003556,0.0,0.0001,,,,,none
378930,276,-0.002877,0.001078,1.847595,0.004178,0.020878,0.27621,0.006432,0.0,0.0001,,,,,none
383933,280,0.005103,0.000726,1.847652,0.004166,0.015298,0.043888,0.00065,0.0,0.0001,,,,,none
383933,280,0.010406,0.001632,1.847709,0.004166,0.020102,0.066906,0.002154,0.0,0.0001,,,,,none
383933,280,-0.040759,0.002833,1.847744,0.004166,0.02575,0.105941,0.003432,0.0,0.0001,,,,,none
383933,280,-0.019448,0.001786,1.847758,0.004166,0.021617,0.101218,0.004741,0.0,0.0001,,,,,none
383933,280,-0.006433,0.001183,1.847762,0.004166,0.017767,0.027444,0.003959,0.0,0.0001,,,,,none
383933,280,0.051312,0.001497,1.847765,0.004166,0.015049,0.062686,0.001252,0.0,0.0001,,,,,none
383933,280,-0.075257,0.001598,1.847734,0.004166,0.018412,0.07884,0.008835,0.0,0.0001,,,,,none
383933,280,-0.003369,0.000841,1.847698,0.004166,0.018862,0.059225,0.003484,0.0,0.0001,,,,,none
383933,280,0.169972,0.002745,1.847658,0.004166,0.019327,0.152983,0.008389,0.0,0.0001,,,,,none
383933,280,-0.012768,0.001702,1.847587,0.004166,0.019864,0.095176,0.002306,0.0,0.0001,,,,,none
383933,280,0.000748,0.001485,1.847505,0.004166,0.016233,0.02391,0.0025,0.0,0.0001,,,,,none
383933,280,0.022504,0.00107,1.847422,0.004166,0.022161,0.086885,0.001121,0.0,0.0001,,,,,none
389743,284,0.045922,0.001736,1.847347,0.004154,0.021097,0.097413,0.005244,0.0,0.0001,,,,,none
389743,284,-0.046919,0.000544,1.847275,0.004154,0.014737,0.057901,0.001192,0.0,0.0001,,,,,none
389743,284,-0.08966,0.000518,1.84719,0.004154,0.013495,0.066481,0.002786,0.0,0.0001,,,,,none
389743,284,-0.029374,0.001321,1.847128,0.004154,0.016067,0.048508,0.00139,0.0,0.0001,,,,,none
389743,284,-0.03906,0.00075,1.847076,0.004154,0.018489,0.067149,0.001105,0.0,0.0001,,,,,none
389743,284,-0.009661,0.000779,1.847027,0.004154,0.016246,0.051072,0.002878,0.0,0.0001,,,,,none
389743,284,0.016184,0.000811,1.846963,0.004154,0.016562,0.139022,0.005008,0.0,0.0001,,,,,none
389743,284,-0.033178,0.001093,1.846898,0.004154,0.016692,0.123975,0.004347,0.0,0.0001,,,,,none
389743,284,-0.071054,0.000998,1.846824,0.004154,0.018714,0.067119,0.003846,0.0,0.0001,,,,,none
389743,284,-0.099293,0.000297,1.846766,0.004154,0.015728,0.037346,0.002603,0.0,0.0001,,,,,none
389743,284,0.067657,0.001454,1.846727,0.004154,0.018483,0.066617,0.01171,0.0,0.0001,,,,,none
389743,284,-0.05158,0.0012,1.846676,0.004154,0.017557,0.074199,0.00509,0.0,0.0001,,,,,none
395482,288,0.01281,0.000862,1.846609,0.004142,0.013141,0.085019,0.007414,0.0,0.0001,,,,,none
395482,288,-0.100535,0.001074,1.846553,0.004142,0.012301,0.050598,0.001097,0.0,0.0001,,,,,none
395482,288,0.00463,0.001594,1.846497,0.004142,0.018858,0.104439,0.005149,0.0,0.0001,,,,,none
395482,288,-0.085649,0.000619,1.846467,0.004142,0.01257,0.037853,0.002583,0.0,0.0001,,,,,none
395482,288,0.025942,0.001417,1.846452,0.004142,0.017023,0.08228,0.00137,0.0,0.0001,,,,,none
395482,288,-0.027603,0.001421,1.846448,0.004142,0.014842,0.038398,0.003275,0.0,0.0001,,,,,none
395482,288,-0.014962,0.001451,1.846434,0.004142,0.015742,0.124858,0.003357,0.0,0.0001,,,,,none
395482,288,-0.083811,0.001063,1.846442,0.004142,0.015959,0.104638,0.006309,0.0,0.0001,,,,,none
395482,288,0.018901,0.000837,1.846439,0.004142,0.014407,0.081891,0.001646,0.0,0.0001,,,,,none
395482,288,-0.069334,0.000753,1.846438,0.004142,0.014983,0.060731,0.005343,0.0,0.0001,,,,,none
395482,288,0.022286,0.002054,1.846435,0.004142,0.017139,0.065998,0.00113,0.0,0.0001,,,,,none
395482,288,-0.042044,0.000486,1.846431,0.004142,0.013051,0.051238,0.004197,0.0,0.0001,,,,,none
401233,292,0.003621,0.001502,1.846431,0.00413,0.016349,0.081792,0.004956,0.0,0.0001,,,,,none
401233,292,0.014376,0.001308,1.846449,0.00413,0.016221,0.174324,0.00412,0.0,0.0001,,,,,none
401233,292,-0.12324,0.000228,1.846473,0.00413,0.012286,0.050315,0.003226,0.0,0.0001,,,,,none
401233,292,-0.085364,0.000763,1.846512,0.00413,0.012953,0.081293,0.000848,0.0,0.0001,,,,,none
401233,292,0.045933,0.001303,1.846559,0.00413,0.016525,0.176867,0.006264,0.0,0.0001,,,,,none
401233,292,-0.052842,0.001115,1.846615,0.00413,0.016874,0.065066,0.002233,0.0,0.0001,,,,,none
401233,292,-0.062075,0.000728,1.846678,0.00413,0.012134,0.038807,0.00181,0.0,0.0001,,,,,none
401233,292,-0.002092,0.001086,1.846743,0.00413,0.017783,0.054028,0.003722,0.0,0.0001,,,,,none
401233,292,-0.022024,0.001423,1.846806,0.00413,0.017465,0.203055,0.003142,0.0,0.0001,,,,,none
401233,292,0.033336,0.001419,1.84686,0.00413,0.01777,0.135738,0.006146,0.0,0.0001,,,,,none
401233,292,-0.108323,0.000784,1.846915,0.00413,0.012921,0.039349,0.00052,0.0,0.0001,,,,,none
401233,292,-0.008256,0.000932,1.846972,0.00413,0.015817,0.068943,0.004189,0.0,0.0001,,,,,none
407149,296,-0.015868,0.001162,1.847022,0.004118,0.016917,0.067244,0.002609,0.0,0.0001,,,,,none
407149,296,-0.081351,0.000812,1.847089,0.004118,0.013073,0.022984,0.005822,0.0,0.0001,,,,,none
407149,296,0.025872,0.001202,1.84715,0.004118,0.020116,0.100858,0.001288,0.0,0.0001,,,,,none
407149,296,-0.056096,0.000626,1.8472,0.004118,0.016401,0.101956,0.001838,0.0,0.0001,,,,,none
407149,296,0.043079,0.00159,1.847261,0.004118,0.016229,0.114521,0.004845,0.0,0.0001,,,,,none
407149,296,-0.06563,0.000916,1.847312,0.004118,0.014127,0.180474,0.000736,0.0,0.0001,,,,,none
407149,296,-0.012524,0.000908,1.847359,0.004118,0.016349,0.19668,0.002217,0.0,0.0001,,,,,none
407149,296,0.032319,0.001192,1.847407,0.004118,0.013607,0.05001,0.002591,0.0,0.0001,,,,,none
407149,296,-0.102404,0.001026,1.847456,0.004118,0.016757,0.099229,0.004801,0.0,0.0001,,,,,none
407149,296,-0.092372,0.000457,1.847499,0.004118,0.013381,0.034049,0.006551,0.0,0.0001,,,,,none
407149,296,-0.043318,0.002026,1.847529,0.004118,0.019337,0.125896,0.002597,0.0,0.0001,,,,,none
407149,296,0.068623,0.000635,1.847583,0.004118,0.015258,0.028032,0.00202,0.0,0.0001,,,,,none
413021,300,-0.051716,0.001507,1.84763,0.004106,0.022203,0.082771,0.004795,0.0,0.0001,,,,,none
413021,300,0.025758,0.00094,1.847649,0.004106,0.015464,0.037364,0.000308,0.0,0.0001,,,,,none
413021,300,-0.038641,0.001386,1.847658,0.004106,0.017075,0.158107,0.000198,0.0,0.0001,,,,,none
413021,300,-0.062062,0.001038,1.847682,0.004106,0.015339,0.030312,0.000388,0.0,0.0001,,,,,none
413021,300,-0.021189,0.001391,1.847698,0.004106,0.021548,0.048448,0.003616,0.0,0.0001,,,,,none
413021,300,0.026555,0.001422,1.847696,0.004106,0.019579,0.1019,0.006246,0.0,0.0001,,,,,none
413021,300,-0.001227,0.000913,1.8477,0.004106,0.0152,0.052929,0.004646,0.0,0.0001,,,,,none
413021,300,0.034581,0.002145,1.847711,0.004106,0.024442,0.087983,0.00662,0.0,0.0001,,,,,none
413021,300,-0.103007,0.000736,1.847699,0.004106,0.016665,0.131395,0.002182,0.0,0.0001,,,,,none
413021,300,-0.070978,0.000663,1.847684,0.004106,0.018329,0.029047,0.00178,0.0,0.0001,,,,,none
413021,300,0.016574,0.00177,1.847662,0.004106,0.0181,0.040248,0.001961,0.0,0.0001,,,,,none
413021,300,-0.00398,0.001417,1.847626,0.004106,0.019138,0.052482,0.000368,0.0,0.0001,,,,,none
418858,304,0.009434,0.001703,1.847596,0.004094,0.021317,0.128865,0.002041,0.0,0.0001,,,,,none
418858,304,-0.050784,0.000718,1.847556,0.004094,0.018218,0.027043,0.002212,0.0,0.0001,,,,,none
418858,304,-0.024684,0.001298,1.847515,0.004094,0.019302,0.112871,0.001609,0.0,0.0001,,,,,none
418858,304,0.05234,0.001437,1.847482,0.004094,0.019675,0.070856,0.00257,0.0,0.0001,,,,,none
418858,304,-0.128731,0.000596,1.847439,0.004094,0.021095,0.162974,0.007229,0.0,0.0001,,,,,none
418858,304,0.018619,0.001781,1.847404,0.004094,0.018623,0.102435,0.000698,0.0,0.0001,,,,,none
418858,304,0.01198,0.001224,1.847351,0.004094,0.020726,0.104052,0.000524,0.0,0.0001,,,,,none
418858,304,-0.004851,0.001423,1.847281,0.004094,0.020613,0.068518,0.001261,0.0,0.0001,,,,,none
418858,304,-0.07887,0.001065,1.847217,0.004094,0.018338,0.098877,0.002196,0.0,0.0001,,,,,none
418858,304,0.009495,0.001164,1.847153,0.004094,0.020997,0.096895,0.002806,0.0,0.0001,,,,,none
418858,304,-0.094306,0.001049,1.847086,0.004094,0.016517,0.142232,0.001194,0.0,0.0001,,,,,none
418858,304,0.027107,0.001552,1.847022,0.004094,0.021263,0.052512,0.006362,0.0,0.0001,,,,,none
424739,308,-0.12462,0.000983,1.846957,0.004082,0.01586,0.046455,0.000927,0.0,0.0001,,,,,none
424739,308,0.034229,0.000766,1.846903,0.004082,0.015292,0.050883,0.005222,0.0,0.0001,,,,,none
424739,308,0.00861,0.001494,1.84683,0.004082,0.015866,0.151753,0.004154,0.0,0.0001,,,,,none
424739,308,-0.004548,0.000561,1.846756,0.004082,0.013861,0.087404,0.000687,0.0,0.0001,,,,,none
424739,308,-0.094497,0.001323,1.84668,0.004082,0.016202,0.023658,0.004716,0.0,0.0001,,,,,none
424739,308,0.019181,0.001312,1.846602,0.004082,0.017929,0.139042,0.001225,0.0,0.0001,,,,,none
424739,308,-0.103145,0.000366,1.846522,0.004082,0.01526,0.039455,0.00811,0.0,0.0001,,,,,none
424739,308,-0.037208,0.000829,1.846451,0.004082,0.013812,0.052749,0.005271,0.0,0.0001,,,,,none
424739,308,0.069417,0.002115,1.846382,0.004082,0.021164,0.164978,0.002097,0.0,0.0001,,,,,none
424739,308,-0.01628,0.00076,1.846291,0.004082,0.015424,0.095842,0.00148,0.0,0.0001,,,,,none
424739,308,-0.143132,0.000829,1.846207,0.004082,0.014042,0.171307,0.003964,0.0,0.0001,,,,,none
424739,308,0.089534,0.001645,1.846143,0.004082,0.017423,0.073722,0.01041,0.0,0.0001,,,,,none
430631,312,0.023323,0.00052,1.846055,0.00407,0.01505,0.048199,0.005697,0.0,0.0001,,,,,none
430631,312,-0.089838,0.000834,1.845992,0.00407,0.018387,0.105783,0.002778,0.0,0.0001,,,,,none
430631,312,-0.00955,0.001542,1.845953,0.00407,0.016276,0.033058,0.007265,0.0,0.0001,,,,,none
430631,312,-0.078641,0.00031,1.845914,0.00407,0.015303,0.039167,0.003096,0.0,0.0001,,,,,none
430631,312,-0.056991,0.000975,1.845871,0.00407,0.015563,0.061597,0.003689,0.0,0.0001,,,,,none
430631,312,0.069934,0.001592,1.845828,0.00407,0.017675,0.109198,0.008206,0.0,0.0001,,,,,none
430631,312,0.023803,0.000627,1.845811,0.00407,0.015885,0.102724,0.002631,0.0,0.0001,,,,,none
430631,312,-0.019998,0.001306,1.845799,0.00407,0.014071,0.141455,0.00169,0.0,0.0001,,,,,none
430631,312,-0.089266,0.000825,1.845793,0.00407,0.017926,0.042925,0.006874,0.0,0.0001,,,,,none
430631,312,-0.051741,0.001011,1.845787,0.00407,0.015418,0.034848,0.006807,0.0,0.0001,,,,,none
430631,312,0.003347,0.00083,1.845789,0.00407,0.018292,0.037747,0.00575,0.0,0.0001,,,,,none
430631,312,-0.0297,0.000943,1.845801,0.00407,0.016816,0.058841,0.005487,0.0,0.0001,,,,,none
436401,316,-0.064294,0.001094,1.845814,0.004058,0.015111,0.059929,0.000507,0.0,0.0001,,,,,none
436401,316,-0.03278,0.000865,1.845837,0.004058,0.013982,0.069632,0.003508,0.0,0.0001,,,,,none
436401,316,0.02078,0.001307,1.845852,0.004058,0.01381,0.115429,0.0062,0.0,0.0001,,,,,none
436401,316,-0.114293,0.000445,1.845885,0.004058,0.011005,0.028011,0.000549,0.0,0.0001,,,,,none
436401,316,0.043466,0.001194,1.845925,0.004058,0.01634,0.053336,0.006481,0.0,0.0001,,,,,none
436401,316,-0.009617,0.001685,1.845966,0.004058,0.014944,0.060288,0.004223,0.0,0.0001,,,,,none
436401,316,-0.040863,0.00158,1.846009,0.004058,0.014811,0.059955,0.001047,0.0,0.0001,,,,,none
436401,316,0.032932,0.001207,1.846052,0.004058,0.015481,0.06827,0.001976,0.0,0.0001,,,,,none
436401,316,-0.084984,0.000288,1.846096,0.004058,0.011787,0.074098,0.005112,0.0,0.0001,,,,,none
436401,316,0.008875,0.001571,1.846146,0.004058,0.013876,0.070015,0.002046,0.0,0.0001,,,,,none
436401,316,-0.002943,0.001326,1.8462,0.004058,0.017986,0.046664,0.001486,0.0,0.0001,,,,,none
436401,316,-0.100688,0.000139,1.846246,0.004058,0.010541,0.028703,0.005948,0.0,0.0001,,,,,none
442208,320,-0.074837,0.00058,1.846292,0.004046,0.012994,0.047757,0.00218,0.0,0.0001,,,,,none
442208,320,-0.0991,0.000944,1.84631,0.004046,0.013494,0.104419,0.00124,0.0,0.0001,,,,,none
442208,320,0.120502,0.002401,1.846309,0.004046,0.022817,0.062027,0.011204,0.0,0.0001,,,,,none
442208,320,0.005143,0.00154,1.846285,0.004046,0.015258,0.077609,0.004166,0.0,0.0001,,,,,none
442208,320,-0.000858,0.001051,1.846225,0.004046,0.016588,0.059966,0.002428,0.0,0.0001,,,,,none
442208,320,-0.087974,0.001135,1.846163,0.004046,0.016412,0.043757,0.003087,0.0,0.0001,,,,,none
442208,320,-0.031537,0.001361,1.84609,0.004046,0.016236,0.091214,0.002064,0.0,0.0001,,,,,none
442208,320,-0.059302,0.000729,1.845995,0.004046,0.017904,0.083051,0.004563,0.0,0.0001,,,,,none
442208,320,0.023804,0.001719,1.845889,0.004046,0.015095,0.074613,0.000867,0.0,0.0001,,,,,none
442208,320,-0.069268,0.001287,1.845782,0.004046,0.017024,0.058251,0.005082,0.0,0.0001,,,,,none
442208,320,-0.021141,0.000502,1.845658,0.004046,0.01435,0.029192,0.00309,0.0,0.0001,,,,,none
442208,320,0.024057,0.002095,1.845536,0.004046,0.019069,0.088539,0.000871,0.0,0.0001,,,,,none
447187,324,0.042917,0.001448,1.845412,0.004034,0.016993,0.061958,0.002267,0.0,0.0001,,,,,none
447187,324,-0.052268,0.001915,1.845313,0.004034,0.017408,0.144677,0.002746,0.0,0.0001,,,,,none
447187,324,0.050343,0.000442,1.845237,0.004034,0.011793,0.042888,0.004775,0.0,0.0001,,,,,none
447187,324,0.001579,0.000288,1.84517,0.004034,0.01244,0.041442,0.002608,0.0,0.0001,,,,,none
447187,324,-0.047409,0.002101,1.845118,0.004034,0.019353,0.100846,0.00216,0.0,0.0001,,,,,none
447187,324,0.137968,0.002745,1.845082,0.004034,0.021519,0.117231,0.010448,0.0,0.0001,,,,,none
447187,324,0.07704,0.001608,1.845064,0.004034,0.018005,0.051596,0.006096,0.0,0.0001,,,,,none
447187,324,-0.069681,0.000889,1.845059,0.004034,0.01513,0.062356,0.003034,0.0,0.0001,,,,,none
447187,324,0.021902,0.002517,1.845065,0.004034,0.018724,0.068125,0.002269,0.0,0.0001,,,,,none
447187,324,-0.026096,0.001241,1.845074,0.004034,0.016865,0.12532,0.00351,0.0,0.0001,,,,,none
447187,324,0.015603,0.000821,1.845108,0.004034,0.015361,0.130537,0.00158,0.0,0.0001,,,,,none
447187,324,0.060773,0.003558,1.845137,0.004034,0.02162,0.155789,0.003265,0.0,0.0001,,,,,none
453083,328,-0.01839,0.000285,1.845169,0.004022,0.011715,0.021837,0.000927,0.0,0.0001,,,,,none
453083,328,0.017417,0.002437,1.845204,0.004022,0.017424,0.096343,0.001804,0.0,0.0001,,,,,none
453083,328,-0.086523,0.000258,1.845241,0.004022,0.012214,0.062577,0.004805,0.0,0.0001,,,,,none
453083,328,0.022144,0.001189,1.845296,0.004022,0.013836,0.048652,0.000671,0.0,0.0001,,,,,none
453083,328,-0.064201,0.000665,1.845353,0.004022,0.010698,0.054977,0.003037,0.0,0.0001,,,,,none
453083,328,-0.042232,0.001158,1.845417,0.004022,0.016087,0.078974,0.000883,0.0,0.0001,,,,,none
453083,328,0.013195,0.001455,1.845485,0.004022,0.013431,0.023443,0.003036,0.0,0.0001,,,,,none
453083,328,-0.074416,0.000465,1.845546,0.004022,0.011685,0.049269,0.000539,0.0,0.0001,,,,,none
453083,328,-0.019777,0.001088,1.845619,0.004022,0.013276,0.089714,0.004011,0.0,0.0001,,,,,none
453083,328,-0.107859,0.000774,1.845701,0.004022,0.010549,0.033442,0.001115,0.0,0.0001,,,,,none
453083,328,-0.063119,0.001407,1.845784,0.004022,0.012474,0.049898,0.004066,0.0,0.0001,,,,,none
453083,328,0.100962,0.000807,1.84587,0.004022,0.014444,0.098157,0.009511,0.0,0.0001,,,,,none
458843,332,-0.025056,0.001097,1.845957,0.00401,0.013778,0.096676,0.002626,0.0,0.0001,,,,,none
458843,332,-0.026662,0.000956,1.84602,0.00401,0.014614,0.061676,0.000847,0.0,0.0001,,,,,none
458843,332,-0.029742,0.000862,1.846067,0.00401,0.016832,0.140193,0.001064,0.0,0.0001,,,,,none
458843,332,-0.073772,0.000277,1.846106,0.00401,0.012222,0.036145,0.004056,0.0,0.0001,,,,,none
458843,332,0.053183,0.001269,1.846147,0.00401,0.014925,0.031394,0.002914,0.0,0.0001,,,,,none
458843,332,-0.06614,0.001472,1.846176,0.00401,0.017494,0.180948,0.001365,0.0,0.0001,,,,,none
458843,332,-0.009203,0.0015,1.846172,0.00401,0.01533,0.125804,0.000917,0.0,0.0001,,,,,none
458843,332,-0.123118,0.000681,1.846143,0.00401,0.013433,0.153929,0.006433,0.0,0.0001,,,,,none
458843,332,0.068567,0.000693,1.846125,0.00401,0.016411,0.137453,0.001019,0.0,0.0001,,,,,none
458843,332,0.016766,0.001087,1.84611,0.00401,0.015665,0.040718,0.001845,0.0,0.0001,,,,,none
458843,332,-0.081112,0.000576,1.846075,0.00401,0.014268,0.068506,0.00645,0.0,0.0001,,,,,none
458843,332,-0.012585,0.00133,1.846043,0.00401,0.016793,0.071844,0.002026,0.0,0.0001,,,,,none
