global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
271359,468,-0.024549,0.013808,1.792652,0.003602,0.049496,0.281104,0.021065,0.157738,0.0001,,,,,gru
271359,468,0.147156,0.023513,1.79263,0.003602,0.043857,0.196853,0.002335,0.106745,0.0001,,,,,gru
271359,468,0.062374,0.018795,1.792617,0.003602,0.047836,0.107439,0.013544,0.055841,0.0001,,,,,gru
271359,468,-0.171057,0.005523,1.7926,0.003602,0.050172,0.118089,0.039523,0.079713,0.0001,,,,,gru
271359,468,0.045672,0.019315,1.792578,0.003602,0.049746,0.229289,0.012353,0.120723,0.0001,,,,,gru
271359,468,-0.11529,0.004011,1.792554,0.003602,0.040256,0.492184,0.02259,0.247469,0.0001,,,,,gru
273108,472,0.008156,0.029093,1.792528,0.00359,0.053758,0.253323,0.035398,0.142671,0.0001,,,,,gru
273108,472,0.008716,0.029093,1.79249,0.00359,0.053818,0.25467,0.032301,0.142408,0.0001,,,,,gru
273108,472,0.009495,0.029068,1.792442,0.00359,0.054054,0.222168,0.026894,0.126414,0.0001,,,,,gru
273108,472,0.00965,0.029048,1.792377,0.00359,0.054694,0.270709,0.018419,0.153887,0.0001,,,,,gru
274281,476,0.014414,0.03475,1.792303,0.003578,0.065472,0.211787,0.035501,0.128251,0.0001,,,,,gru
274281,476,0.015636,0.034671,1.792252,0.003578,0.067798,0.212863,0.020944,0.120662,0.0001,,,,,gru
274281,476,0.017055,0.034804,1.792221,0.003578,0.071892,0.10085,0.005913,0.05172,0.0001,,,,,gru
274281,476,0.016631,0.035112,1.792201,0.003578,0.076481,0.385402,0.01123,0.210201,0.0001,,,,,gru
276003,480,0.002884,0.032829,1.792197,0.003566,0.059147,0.210934,0.009725,0.116443,0.0001,,,,,gru
276003,480,0.002797,0.033029,1.792201,0.003566,0.061218,0.208898,0.015344,0.118193,0.0001,,,,,gru
276003,480,0.00327,0.03312,1.792213,0.003566,0.062179,0.190728,0.017527,0.10804,0.0001,,,,,gru
276003,480,0.002812,0.033129,1.79223,0.003566,0.062271,0.396439,0.017529,0.212455,0.0001,,,,,gru
277516,484,-0.011233,0.025522,1.792248,0.003554,0.064623,0.113362,0.012255,0.061439,0.0001,,,,,gru
277516,484,-0.01083,0.025532,1.792281,0.003554,0.0649,0.114482,0.012586,0.062506,0.0001,,,,,gru
277516,484,-0.010224,0.0255,1.792325,0.003554,0.064845,0.095176,0.01258,0.052178,0.0001,,,,,gru
277516,484,-0.010056,0.025429,1.792379,0.003554,0.064515,0.206373,0.012476,0.106398,0.0001,,,,,gru
279229,488,0.008895,0.031297,1.792439,0.003542,0.058104,0.151613,0.003982,0.078225,0.0001,,,,,gru
279229,488,0.009257,0.031325,1.792489,0.003542,0.058675,0.149699,0.004567,0.077126,0.0001,,,,,gru
279229,488,0.009833,0.031401,1.79253,0.003542,0.059238,0.147977,0.005767,0.076086,0.0001,,,,,gru
279229,488,0.010469,0.031518,1.792563,0.003542,0.059797,0.049309,0.007267,0.027491,0.0001,,,,,gru
281953,492,-0.020214,0.016393,1.792594,0.00353,0.07274,0.165431,0.056152,0.085769,0.0001,,,,,gru
281953,492,0.077949,0.026929,1.792625,0.00353,0.071921,0.337968,0.064841,0.173036,0.0001,,,,,gru
281953,492,-0.065236,0.018482,1.792649,0.00353,0.068681,0.187199,0.04312,0.094489,0.0001,,,,,gru
281953,492,0.208731,0.019422,1.792673,0.00353,0.068702,0.505606,0.07058,0.299642,0.0001,,,,,gru
281953,492,-0.046741,0.01591,1.792671,0.00353,0.060762,0.489333,0.024184,0.269728,0.0001,,,,,gru
281953,492,0.150993,0.023854,1.792669,0.00353,0.059552,0.547294,0.027295,0.310184,0.0001,,,,,gru
281953,492,-0.020168,0.015793,1.792655,0.00353,0.057712,0.077539,0.016571,0.047838,0.0001,,,,,gru
281953,492,0.080949,0.022852,1.792646,0.00353,0.061694,0.232349,0.023613,0.129725,0.0001,,,,,gru
284908,496,0.066745,0.020056,1.792628,0.003518,0.061918,0.089265,0.025205,0.060337,0.0001,,,,,gru
284908,496,-0.114909,0.005353,1.79261,0.003518,0.057846,0.201222,0.014185,0.113187,0.0001,,,,,gru
284908,496,-0.095402,0.017499,1.792586,0.003518,0.058513,0.165072,0.021571,0.09789,0.0001,,,,,gru
284908,496,0.235032,0.009878,1.792562,0.003518,0.060445,0.057884,0.011679,0.033364,0.0001,,,,,gru
284908,496,-0.055359,0.01382,1.792533,0.003518,0.059104,0.092504,0.031154,0.059201,0.0001,,,,,gru
284908,496,0.152742,0.018503,1.792505,0.003518,0.062376,0.291076,0.014401,0.163233,0.0001,,,,,gru
284908,496,0.013994,0.015016,1.792468,0.003518,0.059677,0.098379,0.027631,0.065451,0.0001,,,,,gru
284908,496,0.001011,0.016197,1.792427,0.003518,0.063319,0.19269,0.029088,0.10846,0.0001,,,,,gru
287858,500,-0.019193,0.021794,1.792391,0.003506,0.055273,0.103667,0.005421,0.043011,0.0001,,,,,gru
287858,500,0.054991,0.012823,1.792376,0.003506,0.059046,0.094617,0.013468,0.05905,0.0001,,,,,gru
287858,500,0.033485,0.02638,1.792364,0.003506,0.060921,0.120551,0.015856,0.070229,0.0001,,,,,gru
287858,500,-0.054942,0.003965,1.792365,0.003506,0.050587,0.10889,0.006962,0.055156,0.0001,,,,,gru
287858,500,0.047215,0.017031,1.792373,0.003506,0.058182,0.328278,0.022592,0.188823,0.0001,,,,,gru
287858,500,-0.089866,0.023686,1.792385,0.003506,0.058939,0.194212,0.007165,0.083893,0.0001,,,,,gru
287858,500,0.04644,0.014449,1.792424,0.003506,0.055689,0.207727,0.020263,0.121377,0.0001,,,,,gru
287858,500,-0.087101,0.028854,1.792462,0.003506,0.063244,0.115279,0.003885,0.037554,0.0001,,,,,gru
