global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
275443,400,0.037081,0.004558,1.741034,0.003806,0.035054,0.102917,0.0131,0.07064,0.0001,,,,,gru
275443,400,-0.051864,0.003502,1.741079,0.003806,0.032651,0.103002,0.013215,0.058783,0.0001,,,,,gru
278686,404,0.021708,0.007741,1.741111,0.003794,0.044803,0.164676,0.007395,0.103387,0.0001,,,,,gru
278686,404,-0.017389,0.006919,1.74112,0.003794,0.04059,0.170833,0.007169,0.114767,0.0001,,,,,gru
278686,404,0.011983,0.006653,1.741121,0.003794,0.045205,0.16468,0.006439,0.105163,0.0001,,,,,gru
278686,404,0.00055,0.00895,1.741112,0.003794,0.051204,0.27056,0.005586,0.154734,0.0001,,,,,gru
278686,404,-0.025822,0.009694,1.741083,0.003794,0.057344,0.255151,0.010037,0.147518,0.0001,,,,,gru
278686,404,0.063974,0.004567,1.741041,0.003794,0.046015,0.101092,0.023099,0.075564,0.0001,,,,,gru
278686,404,0.021047,0.008352,1.740999,0.003794,0.052153,0.149851,0.020382,0.09214,0.0001,,,,,gru
278686,404,-0.010917,0.007211,1.740944,0.003794,0.059505,0.178428,0.014445,0.108589,0.0001,,,,,gru
282990,408,0.019296,0.003921,1.740889,0.003782,0.040359,0.130773,0.012211,0.07796,0.0001,,,,,gru
282990,408,0.038204,0.004612,1.740843,0.003782,0.034866,0.13611,0.013843,0.089403,0.0001,,,,,gru
282990,408,-0.137515,0.019299,1.740799,0.003782,0.060488,0.280806,0.010376,0.184914,0.0001,,,,,gru
282990,408,-0.03669,0.005591,1.740737,0.003782,0.035873,0.099639,0.00377,0.061749,0.0001,,,,,gru
282990,408,0.044896,0.004742,1.740673,0.003782,0.034768,0.052464,0.005915,0.026557,0.0001,,,,,gru
282990,408,0.295828,0.001519,1.740606,0.003782,0.036657,0.243111,0.018155,0.149379,0.0001,,,,,gru
282990,408,0.050259,0.002408,1.740558,0.003782,0.029251,0.080758,0.001242,0.046703,0.0001,,,,,gru
282990,408,0.011633,0.0079,1.740505,0.003782,0.036533,0.11604,0.003979,0.072468,0.0001,,,,,gru
282990,408,-0.152724,0.003332,1.740458,0.003782,0.043807,0.306452,0.017879,0.194259,0.0001,,,,,gru
282990,408,0.001909,0.006062,1.740423,0.003782,0.032965,0.093223,0.012104,0.058086,0.0001,,,,,gru
282990,408,0.02556,0.004606,1.740392,0.003782,0.033051,0.08638,0.006777,0.055473,0.0001,,,,,gru
282990,408,0.143142,0.000981,1.740367,0.003782,0.026576,0.065159,0.015085,0.044779,0.0001,,,,,gru
285760,412,0.034381,0.010634,1.740344,0.00377,0.044484,0.041652,0.020904,0.030816,0.0001,,,,,gru
285760,412,-0.047251,0.011879,1.740326,0.00377,0.052442,0.146005,0.027797,0.091487,0.0001,,,,,gru
285760,412,0.058548,0.010513,1.740325,0.00377,0.042378,0.05784,0.014462,0.039318,0.0001,,,,,gru
285760,412,-0.112236,0.011672,1.740326,0.00377,0.056605,0.183177,0.026252,0.104997,0.0001,,,,,gru
285760,412,0.087864,0.007822,1.740346,0.00377,0.039816,0.057656,0.00214,0.033347,0.0001,,,,,gru
285760,412,-0.199116,0.01873,1.740367,0.00377,0.069352,0.22755,0.024312,0.135827,0.0001,,,,,gru
285760,412,0.037644,0.008834,1.74039,0.00377,0.049394,0.103693,0.005865,0.06236,0.0001,,,,,gru
285760,412,-0.05703,0.015945,1.74041,0.00377,0.06535,0.154497,0.004142,0.104214,0.0001,,,,,gru
289476,416,0.01173,0.007691,1.740423,0.003758,0.041411,0.092158,0.00755,0.051272,0.0001,,,,,gru
289476,416,0.036216,0.005226,1.740429,0.003758,0.045171,0.153952,0.013195,0.084052,0.0001,,,,,gru
289476,416,0.031582,0.006312,1.740412,0.003758,0.044292,0.16134,0.015686,0.094537,0.0001,,,,,gru
289476,416,0.012875,0.007181,1.740377,0.003758,0.049231,0.109662,0.016798,0.064507,0.0001,,,,,gru
289476,416,0.060256,0.006205,1.74034,0.003758,0.049163,0.125177,0.020776,0.070244,0.0001,,,,,gru
289476,416,-0.020704,0.0075,1.740288,0.003758,0.047508,0.09903,0.017154,0.053594,0.0001,,,,,gru
289476,416,0.038733,0.005107,1.740233,0.003758,0.04705,0.108618,0.019755,0.066487,0.0001,,,,,gru
289476,416,0.006666,0.008794,1.740175,0.003758,0.048897,0.079057,0.016875,0.030042,0.0001,,,,,gru
295055,420,-0.136729,0.004711,1.740101,0.003746,0.044897,0.142049,0.010823,0.073754,0.0001,,,,,gru
295055,420,0.098788,0.004208,1.740061,0.003746,0.04204,0.100487,0.021064,0.070661,0.0001,,,,,gru
295055,420,0.090815,0.006295,1.740012,0.003746,0.035761,0.046447,0.015794,0.036147,0.0001,,,,,gru
295055,420,-0.095161,0.004495,1.739967,0.003746,0.040392,0.098597,0.004892,0.059844,0.0001,,,,,gru
295055,420,0.112568,0.00421,1.739928,0.003746,0.032748,0.080787,0.005892,0.05017,0.0001,,,,,gru
295055,420,0.017577,0.005939,1.739901,0.003746,0.033391,0.177289,0.003902,0.105176,0.0001,,,,,gru
295055,420,-0.034382,0.006449,1.739878,0.003746,0.035528,0.138557,0.011575,0.084677,0.0001,,,,,gru
295055,420,0.084362,0.004086,1.739859,0.003746,0.030275,0.142999,0.008999,0.086239,0.0001,,,,,gru
295055,420,-0.027213,0.003832,1.73984,0.003746,0.038278,0.087737,0.017286,0.050933,0.0001,,,,,gru
295055,420,-0.052831,0.005895,1.739829,0.003746,0.036675,0.051044,0.01954,0.035465,0.0001,,,,,gru
295055,420,0.051033,0.00333,1.739821,0.003746,0.030772,0.065752,0.014013,0.041168,0.0001,,,,,gru
295055,420,0.043706,0.00553,1.739814,0.003746,0.036103,0.107011,0.014665,0.06676,0.0001,,,,,gru
298801,424,-0.045368,0.004959,1.739815,0.003734,0.042772,0.103048,0.001952,0.043404,0.0001,,,,,gru
298801,424,0.09706,0.009278,1.739833,0.003734,0.040046,0.063442,0.009397,0.0362,0.0001,,,,,gru
298801,424,0.029075,0.006059,1.739858,0.003734,0.037225,0.048013,0.005926,0.031693,0.0001,,,,,gru
298801,424,0.007955,0.007867,1.739889,0.003734,0.047612,0.131537,0.005372,0.053359,0.0001,,,,,gru
298801,424,-0.034977,0.009016,1.739937,0.003734,0.047503,0.089114,0.001868,0.033503,0.0001,,,,,gru
298801,424,0.083387,0.004352,1.740003,0.003734,0.035151,0.055308,0.01173,0.03011,0.0001,,,,,gru
298801,424,0.031832,0.009227,1.740065,0.003734,0.04524,0.104998,0.005923,0.051745,0.0001,,,,,gru
298801,424,0.007548,0.004,1.74014,0.003734,0.036256,0.090224,0.004749,0.043235,0.0001,,,,,gru
304168,428,-0.11351,0.006029,1.740219,0.003722,0.043392,0.115438,0.0045,0.074524,0.0001,,,,,gru
304168,428,0.062512,0.002998,1.740297,0.003722,0.030399,0.06953,0.006657,0.041794,0.0001,,,,,gru
304168,428,0.154307,0.004069,1.740364,0.003722,0.029761,0.122757,0.008864,0.063482,0.0001,,,,,gru
304168,428,-0.021356,0.004565,1.740445,0.003722,0.036387,0.085306,0.004516,0.029115,0.0001,,,,,gru
304168,428,0.086704,0.003449,1.740538,0.003722,0.0349,0.079161,0.002102,0.045942,0.0001,,,,,gru
304168,428,-0.027887,0.005899,1.740627,0.003722,0.030589,0.065997,0.010525,0.03315,0.0001,,,,,gru
304168,428,0.042759,0.003808,1.7407,0.003722,0.034552,0.091959,0.005995,0.066324,0.0001,,,,,gru
304168,428,0.03887,0.003607,1.740764,0.003722,0.031568,0.091379,0.006168,0.055963,0.0001,,,,,gru
304168,428,-0.054028,0.007012,1.740833,0.003722,0.038505,0.272719,0.011892,0.173594,0.0001,,,,,gru
304168,428,-0.025603,0.004713,1.740917,0.003722,0.034296,0.074058,0.008722,0.023623,0.0001,,,,,gru
304168,428,0.103673,0.00308,1.741016,0.003722,0.031227,0.195228,0.003773,0.120453,0.0001,,,,,gru
304168,428,-0.048399,0.006129,1.741099,0.003722,0.038881,0.1473,0.003681,0.085394,0.0001,,,,,gru
307581,432,-0.001467,0.007156,1.741182,0.00371,0.047803,0.106966,0.017682,0.064994,0.0001,,,,,gru
307581,432,0.012611,0.012493,1.741249,0.00371,0.05609,0.142651,0.017233,0.086846,0.0001,,,,,gru
307581,432,-0.075333,0.011764,1.741323,0.00371,0.059906,0.054708,0.01964,0.034742,0.0001,,,,,gru
307581,432,0.120726,0.005302,1.741393,0.00371,0.042126,0.10416,0.01101,0.05649,0.0001,,,,,gru
307581,432,0.046513,0.007948,1.741459,0.00371,0.054917,0.143189,0.011055,0.085358,0.0001,,,,,gru
307581,432,-0.058635,0.010382,1.741526,0.00371,0.054631,0.220261,0.009622,0.136436,0.0001,,,,,gru
307581,432,-0.010585,0.010058,1.741579,0.00371,0.055914,0.09628,0.009923,0.052063,0.0001,,,,,gru
307581,432,0.029541,0.007161,1.741641,0.00371,0.059153,0.07601,0.013339,0.028366,0.0001,,,,,gru
311030,436,0.045645,0.006471,1.741693,0.003698,0.039129,0.077764,0.006297,0.034719,0.0001,,,,,gru
311030,436,-0.010517,0.006548,1.741757,0.003698,0.042218,0.099206,0.003279,0.022936,0.0001,,,,,gru
311030,436,0.075138,0.006592,1.741844,0.003698,0.040048,0.085124,0.011364,0.046701,0.0001,,,,,gru
311030,436,-0.051032,0.006567,1.74194,0.003698,0.04333,0.103009,0.004575,0.032282,0.0001,,,,,gru
311030,436,-0.031271,0.008624,1.74205,0.003698,0.044481,0.204017,0.005523,0.121645,0.0001,,,,,gru
311030,436,0.097739,0.003737,1.742172,0.003698,0.035533,0.200287,0.010575,0.124235,0.0001,,,,,gru
311030,436,0.086558,0.003695,1.742294,0.003698,0.035575,0.12338,0.008127,0.070068,0.0001,,,,,gru
311030,436,-0.071572,0.010794,1.742421,0.003698,0.042144,0.123535,0.010503,0.058364,0.0001,,,,,gru
316075,440,0.064753,0.004951,1.742562,0.003686,0.04024,0.047537,0.008286,0.024975,0.0001,,,,,gru
316075,440,0.013068,0.004573,1.742701,0.003686,0.037311,0.118973,0.004925,0.075984,0.0001,,,,,gru
316075,440,-0.017552,0.006436,1.742831,0.003686,0.041822,0.288779,0.011223,0.181799,0.0001,,,,,gru
316075,440,0.100685,0.005617,1.742947,0.003686,0.032236,0.059888,0.002397,0.034776,0.0001,,,,,gru
316075,440,0.038648,0.00398,1.743062,0.003686,0.036458,0.235832,0.009898,0.154616,0.0001,,,,,gru
316075,440,-0.146231,0.006833,1.743166,0.003686,0.047969,0.383137,0.024786,0.241324,0.0001,,,,,gru
316075,440,0.046029,0.005475,1.743271,0.003686,0.034086,0.156376,0.010497,0.106989,0.0001,,,,,gru
316075,440,-0.030556,0.006097,1.743369,0.003686,0.040287,0.085089,0.013362,0.045806,0.0001,,,,,gru
316075,440,0.121062,0.00256,1.743472,0.003686,0.034747,0.075128,0.003361,0.032559,0.0001,,,,,gru
316075,440,0.033537,0.004477,1.74358,0.003686,0.03374,0.100945,0.002198,0.059699,0.0001,,,,,gru
316075,440,0.015514,0.006623,1.743685,0.003686,0.04507,0.246747,0.004108,0.156806,0.0001,,,,,gru
316075,440,0.050147,0.003074,1.743781,0.003686,0.030234,0.052798,0.00298,0.029304,0.0001,,,,,gru
321042,444,0.062891,0.006246,1.743873,0.003674,0.042395,0.064283,0.009829,0.032337,0.0001,,,,,gru
321042,444,-0.078372,0.006977,1.743965,0.003674,0.040286,0.108853,0.002975,0.069542,0.0001,,,,,gru
321042,444,0.155906,0.004241,1.744051,0.003674,0.03135,0.148582,0.01444,0.088848,0.0001,,,,,gru
321042,444,0.054645,0.006476,1.744135,0.003674,0.036917,0.096301,0.005597,0.058079,0.0001,,,,,gru
321042,444,-0.111698,0.007406,1.74421,0.003674,0.04014,0.098565,0.008397,0.056191,0.0001,,,,,gru
321042,444,0.248119,0.002503,1.744274,0.003674,0.039277,0.157355,0.01773,0.087674,0.0001,,,,,gru
321042,444,0.096516,0.006979,1.744362,0.003674,0.034653,0.071314,0.003815,0.043239,0.0001,,,,,gru
321042,444,-0.016112,0.006062,1.744444,0.003674,0.042036,0.121289,0.009682,0.072759,0.0001,,,,,gru
321042,444,-0.048761,0.004011,1.744507,0.003674,0.03529,0.075991,0.013227,0.036379,0.0001,,,,,gru
321042,444,0.005566,0.006574,1.744582,0.003674,0.036802,0.141924,0.009334,0.0937,0.0001,,,,,gru
321042,444,0.089009,0.00592,1.744645,0.003674,0.036534,0.178796,0.004773,0.105767,0.0001,,,,,gru
321042,444,-0.08486,0.004369,1.744699,0.003674,0.040395,0.104485,0.013597,0.061049,0.0001,,,,,gru
325369,448,0.010362,0.005579,1.744763,0.003662,0.033727,0.114734,0.00498,0.065713,0.0001,,,,,gru
325369,448,0.049113,0.004178,1.744822,0.003662,0.034053,0.125715,0.009074,0.082861,0.0001,,,,,gru
325369,448,-0.118924,0.001863,1.744878,0.003662,0.033363,0.097502,0.002894,0.03645,0.0001,,,,,gru
325369,448,0.090809,0.004464,1.744957,0.003662,0.033425,0.155871,0.013102,0.095446,0.0001,,,,,gru
325369,448,-0.061334,0.005422,1.745034,0.003662,0.037631,0.054158,0.004583,0.031092,0.0001,,,,,gru
325369,448,0.134283,0.000787,1.745107,0.003662,0.020874,0.074171,0.012328,0.04607,0.0001,,,,,gru
325369,448,0.044479,0.005142,1.74518,0.003662,0.032034,0.102601,0.006393,0.056987,0.0001,,,,,gru
325369,448,0.007426,0.004626,1.745255,0.003662,0.034987,0.150674,0.005001,0.090802,0.0001,,,,,gru
325369,448,-0.043301,0.000899,1.745327,0.003662,0.016175,0.173285,0.003348,0.112433,0.0001,,,,,gru
325369,448,-0.035136,0.005903,1.745394,0.003662,0.035841,0.158552,0.009833,0.096231,0.0001,,,,,gru
325369,448,0.062186,0.003909,1.745462,0.003662,0.026155,0.085188,0.002616,0.048464,0.0001,,,,,gru
325369,448,0.154482,0.000683,1.745534,0.003662,0.016435,0.133747,0.003124,0.084614,0.0001,,,,,gru
329964,452,0.109125,0.004204,1.745611,0.00365,0.030242,0.110742,0.001793,0.069113,0.0001,,,,,gru
329964,452,-0.0708,0.007588,1.745685,0.00365,0.045331,0.147577,0.016089,0.086506,0.0001,,,,,gru
329964,452,0.05529,0.006327,1.745745,0.00365,0.03226,0.156734,0.007264,0.098439,0.0001,,,,,gru
329964,452,0.018043,0.006704,1.745798,0.00365,0.032229,0.071706,0.011357,0.049985,0.0001,,,,,gru
329964,452,0.033531,0.00596,1.745855,0.00365,0.039259,0.319496,0.0141,0.202219,0.0001,,,,,gru
329964,452,0.002363,0.003932,1.745898,0.00365,0.044473,0.206315,0.01084,0.127408,0.0001,,,,,gru
329964,452,-0.05458,0.008427,1.745946,0.00365,0.043845,0.231606,0.013957,0.149724,0.0001,,,,,gru
329964,452,0.092171,0.004834,1.745993,0.00365,0.032171,0.092991,0.003877,0.055392,0.0001,,,,,gru
329964,452,0.062512,0.001501,1.746035,0.00365,0.032442,0.131765,0.007339,0.078651,0.0001,,,,,gru
329964,452,0.021187,0.006432,1.746067,0.00365,0.041739,0.182562,0.008283,0.119017,0.0001,,,,,gru
329964,452,0.036697,0.006574,1.746088,0.00365,0.040109,0.145618,0.010349,0.083582,0.0001,,,,,gru
329964,452,-0.01795,0.002627,1.746106,0.00365,0.043807,0.176037,0.010192,0.102095,0.0001,,,,,gru
334883,456,0.015932,0.002306,1.746126,0.003638,0.02698,0.054421,0.015536,0.036121,0.0001,,,,,gru
334883,456,0.021601,0.004711,1.746143,0.003638,0.029181,0.167944,0.013804,0.098452,0.0001,,,,,gru
334883,456,-0.00387,0.000813,1.746155,0.003638,0.024957,0.124994,0.010389,0.067325,0.0001,,,,,gru
334883,456,0.012762,0.002418,1.746181,0.003638,0.024681,0.098267,0.006886,0.057679,0.0001,,,,,gru
334883,456,0.070053,0.003249,1.746215,0.003638,0.023225,0.260011,0.005979,0.159539,0.0001,,,,,gru
334883,456,-0.117879,0.003226,1.746251,0.003638,0.021549,0.227669,0.004911,0.137212,0.0001,,,,,gru
334883,456,0.088572,0.002282,1.746282,0.003638,0.020809,0.10496,0.002087,0.067815,0.0001,,,,,gru
334883,456,-0.024618,0.002814,1.746311,0.003638,0.02076,0.052798,0.005195,0.0234,0.0001,,,,,gru
334883,456,-0.0655,0.004814,1.746349,0.003638,0.024527,0.084015,0.007743,0.040469,0.0001,,,,,gru
334883,456,-0.009727,0.002555,1.746401,0.003638,0.020953,0.099338,0.006628,0.057624,0.0001,,,,,gru
334883,456,0.122517,0.003737,1.74644,0.003638,0.02079,0.119908,0.003678,0.069942,0.0001,,,,,gru
334883,456,-0.182777,0.002524,1.746478,0.003638,0.023644,0.192524,0.014633,0.102054,0.0001,,,,,gru
337646,460,0.040505,0.008939,1.746538,0.003626,0.043571,0.142906,0.023091,0.088228,0.0001,,,,,gru
337646,460,-0.074285,0.016271,1.746591,0.003626,0.058719,0.173156,0.034193,0.104913,0.0001,,,,,gru
337646,460,-0.007988,0.010597,1.746628,0.003626,0.047056,0.105262,0.024809,0.063315,0.0001,,,,,gru
337646,460,0.064385,0.011289,1.746657,0.003626,0.045844,0.176517,0.014276,0.10836,0.0001,,,,,gru
337646,460,-0.030631,0.012064,1.74668,0.003626,0.049192,0.161463,0.020454,0.093842,0.0001,,,,,gru
337646,460,0.129779,0.00689,1.746692,0.003626,0.038307,0.04996,0.004228,0.033267,0.0001,,,,,gru
337646,460,0.038955,0.010286,1.746705,0.003626,0.045492,0.068363,0.007257,0.037241,0.0001,,,,,gru
337646,460,-0.060421,0.01142,1.746713,0.003626,0.050193,0.163272,0.014879,0.087995,0.0001,,,,,gru
340955,464,0.016631,0.009388,1.746705,0.003614,0.036351,0.12299,0.001818,0.079976,0.0001,,,,,gru
340955,464,0.030998,0.00655,1.746702,0.003614,0.043102,0.111888,0.004608,0.070479,0.0001,,,,,gru
340955,464,0.003051,0.008685,1.746695,0.003614,0.042611,0.089,0.003681,0.056517,0.0001,,,,,gru
340955,464,0.055693,0.007843,1.746689,0.003614,0.037497,0.088166,0.010234,0.060553,0.0001,,,,,gru
340955,464,0.051432,0.009949,1.746677,0.003614,0.040794,0.191174,0.008303,0.120704,0.0001,,,,,gru
340955,464,-0.021113,0.00598,1.746657,0.003614,0.041076,0.201539,0.003582,0.126154,0.0001,,,,,gru
340955,464,0.056828,0.00282,1.74664,0.003614,0.034087,0.149946,0.011121,0.092417,0.0001,,,,,gru
340955,464,-0.032195,0.017788,1.746617,0.003614,0.052482,0.08927,0.002476,0.054639,0.0001,,,,,gru
345340,468,0.016137,0.008013,1.746603,0.003602,0.037509,0.098297,0.012837,0.052654,0.0001,,,,,gru
345340,468,-0.002338,0.004666,1.746592,0.003602,0.029874,0.070963,0.01456,0.041268,0.0001,,,,,gru
345340,468,0.17815,0.001009,1.746581,0.003602,0.029174,0.085586,0.022081,0.055907,0.0001,,,,,gru
345340,468,-0.062685,0.005992,1.746563,0.003602,0.03351,0.112112,0.004258,0.067259,0.0001,,,,,gru
345340,468,0.08715,0.006298,1.746554,0.003602,0.02523,0.157977,0.011275,0.099882,0.0001,,,,,gru
345340,468,0.121798,0.002577,1.746534,0.003602,0.036774,0.447421,0.006797,0.275852,0.0001,,,,,gru
345340,468,-0.023866,0.00594,1.746473,0.003602,0.02938,0.080302,0.007489,0.053219,0.0001,,,,,gru
345340,468,0.015431,0.006655,1.746414,0.003602,0.025153,0.086475,0.0063,0.054192,0.0001,,,,,gru
345340,468,0.328525,0.000743,1.746366,0.003602,0.018527,0.099727,0.004188,0.055922,0.0001,,,,,gru
345340,468,0.04675,0.00493,1.746304,0.003602,0.027358,0.17176,0.013671,0.113832,0.0001,,,,,gru
345340,468,-0.037059,0.008056,1.746247,0.003602,0.028589,0.330571,0.018973,0.217845,0.0001,,,,,gru
345340,468,0.205933,0.000769,1.746193,0.003602,0.018098,0.5023,0.008154,0.323816,0.0001,,,,,gru
347788,472,0.020627,0.015666,1.746129,0.00359,0.056482,0.089242,0.025843,0.058437,0.0001,,,,,gru
347788,472,-0.046059,0.014489,1.74607,0.00359,0.054617,0.241919,0.026428,0.145289,0.0001,,,,,gru
347788,472,-0.011398,0.018245,1.746021,0.00359,0.063751,0.136502,0.017951,0.077823,0.0001,,,,,gru
347788,472,0.10341,0.001184,1.74597,0.00359,0.029628,0.130392,0.004178,0.080217,0.0001,,,,,gru
347788,472,0.027716,0.014738,1.745935,0.00359,0.058971,0.237121,0.00707,0.15192,0.0001,,,,,gru
347788,472,-0.075432,0.01541,1.745902,0.00359,0.071419,0.499618,0.018283,0.315189,0.0001,,,,,gru
347788,472,0.022331,0.016179,1.745848,0.00359,0.063647,0.060584,0.010382,0.039789,0.0001,,,,,gru
347788,472,-0.042687,0.007347,1.74581,0.00359,0.068616,0.12884,0.006748,0.06743,0.0001,,,,,gru
350402,476,-0.058727,0.01313,1.745769,0.003578,0.049418,0.102185,0.015749,0.0493,0.0001,,,,,gru
350402,476,0.207466,0.010862,1.745723,0.003578,0.036342,0.070664,0.015628,0.038573,0.0001,,,,,gru
350402,476,-0.024478,0.013071,1.745697,0.003578,0.049467,0.085252,0.010496,0.048367,0.0001,,,,,gru
350402,476,0.088835,0.010888,1.745671,0.003578,0.046636,0.197119,0.005998,0.120578,0.0001,,,,,gru
350402,476,-0.057219,0.014368,1.745644,0.003578,0.052939,0.0861,0.01233,0.033845,0.0001,,,,,gru
350402,476,0.197708,0.006378,1.745613,0.003578,0.037189,0.064521,0.016938,0.050205,0.0001,,,,,gru
350402,476,0.010079,0.008955,1.745583,0.003578,0.045973,0.110565,0.007008,0.067366,0.0001,,,,,gru
350402,476,-0.026271,0.024857,1.745559,0.003578,0.056276,0.256924,0.01458,0.151741,0.0001,,,,,gru
354502,480,0.022131,0.006106,1.745513,0.003566,0.037289,0.071518,0.017822,0.037439,0.0001,,,,,gru
354502,480,0.027648,0.004852,1.745459,0.003566,0.028599,0.061741,0.019829,0.041574,0.0001,,,,,gru
354502,480,0.288033,0.000816,1.745419,0.003566,0.030318,0.432875,0.031954,0.269613,0.0001,,,,,gru
354502,480,0.006982,0.0057,1.745389,0.003566,0.030869,0.096381,0.013255,0.053174,0.0001,,,,,gru
354502,480,0.055146,0.004552,1.745353,0.003566,0.02691,0.243602,0.010396,0.150226,0.0001,,,,,gru
354502,480,-0.658161,0.040205,1.745319,0.003566,0.05505,1.646201,0.040447,0.969074,0.0001,,,,,gru
354502,480,0.015198,0.005687,1.745272,0.003566,0.027091,0.073288,0.00221,0.045262,0.0001,,,,,gru
354502,480,0.033941,0.004979,1.745233,0.003566,0.022946,0.058209,0.003785,0.019323,0.0001,,,,,gru
354502,480,0.393424,0.00057,1.745198,0.003566,0.010528,0.142393,0.011451,0.078216,0.0001,,,,,gru
354502,480,0.084345,0.004452,1.745148,0.003566,0.020977,0.106151,0.007423,0.058485,0.0001,,,,,gru
354502,480,-0.023775,0.006539,1.745109,0.003566,0.028916,0.137955,0.020056,0.079753,0.0001,,,,,gru
354502,480,-0.474069,0.001803,1.745065,0.003566,0.038446,0.373223,0.039178,0.246211,0.0001,,,,,gru
358167,484,-0.020217,0.00873,1.745036,0.003554,0.04136,0.096559,0.004536,0.033199,0.0001,,,,,gru
358167,484,0.085678,0.00419,1.745038,0.003554,0.02696,0.041795,0.009855,0.022931,0.0001,,,,,gru
358167,484,0.06021,0.004989,1.745046,0.003554,0.032694,0.043207,0.007482,0.014578,0.0001,,,,,gru
358167,484,-0.015399,0.009036,1.745061,0.003554,0.039709,0.103897,0.001499,0.037748,0.0001,,,,,gru
358167,484,0.051825,0.006197,1.745105,0.003554,0.032271,0.077159,0.007245,0.04501,0.0001,,,,,gru
358167,484,-0.004376,0.007603,1.745157,0.003554,0.040639,0.111745,0.000728,0.056034,0.0001,,,,,gru
358167,484,0.063578,0.005884,1.745227,0.003554,0.030501,0.044987,0.008309,0.014159,0.0001,,,,,gru
358167,484,-0.018922,0.008061,1.745301,0.003554,0.043178,0.097523,0.001435,0.043711,0.0001,,,,,gru
363038,488,0.036991,0.006215,1.745391,0.003542,0.026652,0.203755,0.017491,0.137583,0.0001,,,,,gru
363038,488,-0.0828,0.001597,1.745473,0.003542,0.023988,0.199735,0.01237,0.138569,0.0001,,,,,gru
363038,488,0.152243,0.002297,1.745546,0.003542,0.025847,0.252232,0.012878,0.117757,0.0001,,,,,gru
363038,488,0.073123,0.001716,1.745617,0.003542,0.021673,0.329192,0.007578,0.203252,0.0001,,,,,gru
363038,488,-0.063297,0.004686,1.745674,0.003542,0.021757,0.464866,0.001294,0.291539,0.0001,,,,,gru
363038,488,0.005274,0.005001,1.745724,0.003542,0.022076,0.345658,0.001884,0.20488,0.0001,,,,,gru
363038,488,0.023397,0.00395,1.745781,0.003542,0.02025,0.147212,0.003557,0.09579,0.0001,,,,,gru
363038,488,-0.020752,0.002859,1.745825,0.003542,0.019409,0.192195,0.008322,0.114793,0.0001,,,,,gru
363038,488,0.033119,0.004083,1.74589,0.003542,0.025057,0.157002,0.010047,0.089734,0.0001,,,,,gru
363038,488,-0.00176,0.004254,1.745934,0.003542,0.021853,0.195545,0.013967,0.126172,0.0001,,,,,gru
363038,488,0.126385,0.003369,1.745983,0.003542,0.021282,0.080907,0.012522,0.041845,0.0001,,,,,gru
363038,488,-0.276199,0.002941,1.746015,0.003542,0.031442,0.176657,0.025006,0.125275,0.0001,,,,,gru
365737,492,0.011319,0.014543,1.746058,0.00353,0.049529,0.156076,0.022831,0.08453,0.0001,,,,,gru
365737,492,-0.007748,0.008904,1.746077,0.00353,0.041102,0.426038,0.019623,0.248881,0.0001,,,,,gru
365737,492,-0.020113,0.014475,1.746085,0.00353,0.050898,0.070944,0.015934,0.026129,0.0001,,,,,gru
365737,492,0.086276,0.00848,1.746075,0.00353,0.040272,0.092485,0.003847,0.040524,0.0001,,,,,gru
365737,492,0.023569,0.013967,1.746049,0.00353,0.050572,0.112688,0.001188,0.059353,0.0001,,,,,gru
365737,492,-0.041123,0.00974,1.746006,0.00353,0.056114,0.127055,0.003206,0.080295,0.0001,,,,,gru
365737,492,-0.000675,0.01207,1.745957,0.00353,0.054042,0.083251,0.006507,0.04072,0.0001,,,,,gru
365737,492,0.032507,0.015704,1.745895,0.00353,0.063314,0.16562,0.012328,0.088918,0.0001,,,,,gru
368390,496,0.084298,0.006149,1.745817,0.003518,0.038772,0.107701,0.003926,0.067219,0.0001,,,,,gru
368390,496,-0.154045,0.027255,1.745738,0.003518,0.077883,0.356615,0.028787,0.218053,0.0001,,,,,gru
368390,496,0.037685,0.007228,1.745654,0.003518,0.047457,0.056732,0.003614,0.034703,0.0001,,,,,gru
368390,496,0.007826,0.023545,1.745571,0.003518,0.054453,0.162138,0.012702,0.09406,0.0001,,,,,gru
368390,496,0.109822,0.008435,1.745479,0.003518,0.046828,0.107381,0.015196,0.0721,0.0001,,,,,gru
368390,496,-0.232605,0.01868,1.745386,0.003518,0.066245,0.098344,0.020136,0.06391,0.0001,,,,,gru
368390,496,0.018818,0.011322,1.745299,0.003518,0.053957,0.130239,0.009726,0.081032,0.0001,,,,,gru
368390,496,0.071614,0.008793,1.74521,0.003518,0.052984,0.185931,0.018841,0.09942,0.0001,,,,,gru
370761,500,0.013514,0.013021,1.745121,0.003506,0.048926,0.065718,0.002812,0.037929,0.0001,,,,,gru
370761,500,-0.023223,0.010392,1.745049,0.003506,0.03732,0.246897,0.004087,0.145963,0.0001,,,,,gru
370761,500,0.001846,0.014397,1.744991,0.003506,0.048001,0.046193,0.002753,0.023465,0.0001,,,,,gru
370761,500,0.042822,0.00268,1.744943,0.003506,0.03909,0.140155,0.010208,0.086227,0.0001,,,,,gru
