global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
263017,364,0.065164,0.006669,1.709686,0.003914,0.048334,0.098129,0.007829,0.051545,0.0001,,,,,gru
263017,364,-0.029846,0.008841,1.709679,0.003914,0.05324,0.117076,0.015164,0.071298,0.0001,,,,,gru
263017,364,0.052646,0.007566,1.709658,0.003914,0.039382,0.057091,0.005278,0.030818,0.0001,,,,,gru
263017,364,-0.006243,0.009463,1.709641,0.003914,0.04614,0.066395,0.009918,0.035366,0.0001,,,,,gru
263017,364,0.025488,0.00686,1.709626,0.003914,0.047773,0.095174,0.008605,0.059118,0.0001,,,,,gru
267272,368,0.047161,0.00619,1.709597,0.003902,0.045698,0.0866,0.012809,0.059727,0.0001,,,,,gru
267272,368,-0.072975,0.004741,1.709576,0.003902,0.039775,0.077003,0.005616,0.043846,0.0001,,,,,gru
267272,368,0.10888,0.007557,1.709569,0.003902,0.064041,0.301565,0.021522,0.173861,0.0001,,,,,gru
267272,368,-0.021541,0.007117,1.709545,0.003902,0.045889,0.104602,0.009633,0.072081,0.0001,,,,,gru
267272,368,0.01692,0.004184,1.709521,0.003902,0.041981,0.071992,0.007152,0.034535,0.0001,,,,,gru
267272,368,-0.117573,0.000953,1.709512,0.003902,0.028876,0.160862,0.010214,0.113422,0.0001,,,,,gru
267272,368,-0.068898,0.005991,1.709517,0.003902,0.047079,0.087274,0.012098,0.057221,0.0001,,,,,gru
267272,368,0.037774,0.00492,1.709528,0.003902,0.038849,0.073374,0.00764,0.04089,0.0001,,,,,gru
267272,368,0.173491,0.001895,1.709544,0.003902,0.039708,0.117139,0.005134,0.04142,0.0001,,,,,gru
267272,368,0.061391,0.00421,1.709567,0.003902,0.038603,0.116104,0.007726,0.07641,0.0001,,,,,gru
267272,368,-0.02106,0.005894,1.709595,0.003902,0.046453,0.182169,0.014593,0.113826,0.0001,,,,,gru
267272,368,-0.598971,0.00944,1.709635,0.003902,0.065952,0.625363,0.044313,0.408424,0.0001,,,,,gru
271092,372,-0.089038,0.012162,1.709711,0.00389,0.073478,0.084748,0.037532,0.068808,0.0001,,,,,gru
271092,372,0.086398,0.005997,1.709773,0.00389,0.057733,0.098131,0.018659,0.060701,0.0001,,,,,gru
271092,372,-0.078875,0.006993,1.709831,0.00389,0.065079,0.121965,0.025478,0.07776,0.0001,,,,,gru
271092,372,0.082036,0.01052,1.709883,0.00389,0.059933,0.095499,0.009791,0.039255,0.0001,,,,,gru
271092,372,0.016951,0.008784,1.709919,0.00389,0.063343,0.094505,0.008574,0.038403,0.0001,,,,,gru
271092,372,-0.028869,0.007136,1.709942,0.00389,0.05841,0.137163,0.006251,0.092405,0.0001,,,,,gru
271092,372,-0.019864,0.009141,1.709968,0.00389,0.064287,0.091989,0.006556,0.05345,0.0001,,,,,gru
271092,372,0.013651,0.006344,1.709991,0.00389,0.057661,0.067188,0.008427,0.045164,0.0001,,,,,gru
274673,376,-0.038404,0.005696,1.710014,0.003878,0.046826,0.147454,0.004253,0.084397,0.0001,,,,,gru
274673,376,0.012562,0.006581,1.710023,0.003878,0.046567,0.094655,0.009085,0.038553,0.0001,,,,,gru
274673,376,-0.040033,0.006637,1.710047,0.003878,0.050551,0.105562,0.005982,0.047597,0.0001,,,,,gru
274673,376,0.014955,0.005378,1.710069,0.003878,0.04179,0.169576,0.008697,0.095473,0.0001,,,,,gru
274673,376,-0.058889,0.0068,1.710087,0.003878,0.048883,0.086261,0.003622,0.04102,0.0001,,,,,gru
274673,376,0.040571,0.005156,1.710098,0.003878,0.042952,0.051211,0.008909,0.022418,0.0001,,,,,gru
274673,376,0.099409,0.004235,1.710109,0.003878,0.03924,0.113486,0.01168,0.067851,0.0001,,,,,gru
274673,376,-0.167343,0.008495,1.71011,0.003878,0.054315,0.08924,0.006327,0.04222,0.0001,,,,,gru
278232,380,0.00396,0.007483,1.71012,0.003866,0.046216,0.082603,0.003462,0.048066,0.0001,,,,,gru
278232,380,-0.010475,0.004695,1.710137,0.003866,0.043838,0.066999,0.003329,0.021135,0.0001,,,,,gru
278232,380,-0.091591,0.005888,1.710152,0.003866,0.048326,0.055429,0.004805,0.018944,0.0001,,,,,gru
278232,380,0.119101,0.006905,1.710172,0.003866,0.041263,0.114745,0.00967,0.067734,0.0001,,,,,gru
278232,380,-0.033514,0.007148,1.710194,0.003866,0.050613,0.074019,0.004109,0.042713,0.0001,,,,,gru
278232,380,0.041019,0.005288,1.710225,0.003866,0.038843,0.050752,0.005867,0.027114,0.0001,,,,,gru
278232,380,0.101095,0.006052,1.710253,0.003866,0.040718,0.061322,0.009896,0.027402,0.0001,,,,,gru
278232,380,-0.136746,0.006791,1.710289,0.003866,0.05373,0.074767,0.004353,0.045242,0.0001,,,,,gru
280762,384,-0.02392,0.009139,1.710326,0.003854,0.04868,0.134037,0.009252,0.050123,0.0001,,,,,gru
280762,384,0.071866,0.011726,1.710334,0.003854,0.061057,0.202776,0.005728,0.080515,0.0001,,,,,gru
280762,384,-0.002174,0.01031,1.710307,0.003854,0.053775,0.1236,0.008065,0.047033,0.0001,,,,,gru
280762,384,-0.011823,0.006838,1.710256,0.003854,0.044133,0.115468,0.003367,0.066192,0.0001,,,,,gru
280762,384,-0.033038,0.009918,1.710191,0.003854,0.054193,0.130913,0.005672,0.061048,0.0001,,,,,gru
280762,384,0.109245,0.007786,1.710107,0.003854,0.040708,0.208279,0.012077,0.109267,0.0001,,,,,gru
280762,384,-0.083582,0.011539,1.710011,0.003854,0.054296,0.132234,0.010518,0.047062,0.0001,,,,,gru
280762,384,0.294622,0.001086,1.709894,0.003854,0.029362,0.071807,0.014509,0.05192,0.0001,,,,,gru
282946,388,-0.000563,0.011153,1.709781,0.003842,0.055266,0.201499,0.013554,0.106177,0.0001,,,,,gru
282946,388,-0.19942,0.006669,1.70965,0.003842,0.063654,0.40795,0.04319,0.220788,0.0001,,,,,gru
282946,388,0.036799,0.01103,1.709497,0.003842,0.053783,0.136829,0.016083,0.081187,0.0001,,,,,gru
282946,388,-0.590106,0.008025,1.709337,0.003842,0.082631,0.224171,0.061029,0.147177,0.0001,,,,,gru
282946,388,-0.018758,0.010862,1.709205,0.003842,0.055951,0.347389,0.015036,0.237124,0.0001,,,,,gru
282946,388,-0.009059,0.00827,1.709071,0.003842,0.051997,0.423974,0.009345,0.278665,0.0001,,,,,gru
282946,388,-0.006016,0.008576,1.708924,0.003842,0.056573,0.308987,0.005064,0.202557,0.0001,,,,,gru
282946,388,-0.165425,0.03814,1.708773,0.003842,0.057624,0.447583,0.020366,0.291126,0.0001,,,,,gru
284134,392,-0.015235,0.020301,1.708645,0.00383,0.077368,0.066143,0.022113,0.028108,0.0001,,,,,gru
284134,392,-0.015396,0.020117,1.70853,0.00383,0.07689,0.08714,0.015143,0.048299,0.0001,,,,,gru
284134,392,-0.017127,0.020088,1.708428,0.00383,0.07739,0.347048,0.00887,0.240824,0.0001,,,,,gru
284134,392,-0.017801,0.020179,1.70834,0.00383,0.078046,0.458527,0.005546,0.323076,0.0001,,,,,gru
286843,396,-0.056347,0.009396,1.708266,0.003818,0.056369,0.101585,0.008828,0.067573,0.0001,,,,,gru
286843,396,0.138574,0.007137,1.708196,0.003818,0.054089,0.119034,0.023282,0.075587,0.0001,,,,,gru
286843,396,-0.01498,0.009193,1.708148,0.003818,0.055608,0.106296,0.013874,0.068312,0.0001,,,,,gru
286843,396,0.018529,0.00766,1.708109,0.003818,0.060351,0.085471,0.016811,0.04226,0.0001,,,,,gru
286843,396,-0.012976,0.010753,1.70806,0.003818,0.062893,0.119934,0.016771,0.079379,0.0001,,,,,gru
286843,396,0.014127,0.002879,1.70801,0.003818,0.040823,0.192325,0.014601,0.131694,0.0001,,,,,gru
286843,396,0.0053,0.006806,1.707964,0.003818,0.053481,0.096775,0.012285,0.067524,0.0001,,,,,gru
286843,396,-0.040136,0.013542,1.707917,0.003818,0.058429,0.129804,0.006765,0.080611,0.0001,,,,,gru
289055,400,0.002251,0.013268,1.707879,0.003806,0.061892,0.063319,0.003249,0.042701,0.0001,,,,,gru
289055,400,-0.142682,0.005556,1.707843,0.003806,0.054516,0.155114,0.01899,0.10281,0.0001,,,,,gru
289055,400,-0.038318,0.013613,1.707802,0.003806,0.064434,0.056747,0.007286,0.035539,0.0001,,,,,gru
289055,400,0.242177,0.00159,1.707763,0.003806,0.023131,0.057009,0.016124,0.031773,0.0001,,,,,gru
289055,400,0.030334,0.011576,1.707732,0.003806,0.058281,0.053407,0.002615,0.03238,0.0001,,,,,gru
289055,400,-0.434811,0.020951,1.707702,0.003806,0.079294,0.241608,0.040392,0.144791,0.0001,,,,,gru
289055,400,-0.05665,0.013228,1.707671,0.003806,0.060852,0.099474,0.008994,0.069313,0.0001,,,,,gru
289055,400,0.418007,0.004659,1.707642,0.003806,0.054668,0.366923,0.036414,0.216802,0.0001,,,,,gru
291385,404,-0.035832,0.014338,1.707572,0.003794,0.073539,0.227731,0.007525,0.15288,0.0001,,,,,gru
291385,404,0.089897,0.010185,1.707514,0.003794,0.062157,0.350731,0.026407,0.217237,0.0001,,,,,gru
291385,404,-0.031197,0.014256,1.707453,0.003794,0.071856,0.154374,0.012897,0.098652,0.0001,,,,,gru
291385,404,0.073854,0.010643,1.707395,0.003794,0.081513,0.467006,0.02275,0.326113,0.0001,,,,,gru
291385,404,-0.028196,0.013537,1.707369,0.003794,0.074999,0.379765,0.011816,0.257787,0.0001,,,,,gru
291385,404,0.045622,0.013892,1.707354,0.003794,0.058951,0.223624,0.01481,0.147931,0.0001,,,,,gru
291385,404,-0.029843,0.012589,1.707343,0.003794,0.068259,0.073572,0.003477,0.037293,0.0001,,,,,gru
291385,404,0.073576,0.018229,1.707331,0.003794,0.091903,0.223338,0.011972,0.148035,0.0001,,,,,gru
294529,408,0.035861,0.008853,1.707323,0.003782,0.066194,0.114653,0.006006,0.077668,0.0001,,,,,gru
294529,408,-0.10854,0.012429,1.707311,0.003782,0.074709,0.103735,0.015088,0.052401,0.0001,,,,,gru
294529,408,-0.008298,0.010857,1.707311,0.003782,0.072095,0.090591,0.004388,0.029347,0.0001,,,,,gru
294529,408,-0.024393,0.008225,1.707309,0.003782,0.06391,0.136325,0.00451,0.077477,0.0001,,,,,gru
294529,408,0.001785,0.01108,1.707316,0.003782,0.0681,0.107292,0.009978,0.052949,0.0001,,,,,gru
294529,408,-0.040287,0.007606,1.707321,0.003782,0.073106,0.070928,0.012096,0.046333,0.0001,,,,,gru
294529,408,-0.007532,0.011859,1.707321,0.003782,0.07082,0.139859,0.018469,0.090846,0.0001,,,,,gru
294529,408,-0.024099,0.006441,1.707319,0.003782,0.071516,0.100955,0.017856,0.071893,0.0001,,,,,gru
297052,412,-0.024804,0.006514,1.707315,0.00377,0.054102,0.062767,0.014419,0.037423,0.0001,,,,,gru
297052,412,0.072017,0.019291,1.707309,0.00377,0.055765,0.143652,0.025965,0.079335,0.0001,,,,,gru
297052,412,-0.022995,0.009533,1.707295,0.00377,0.05611,0.048715,0.012664,0.025543,0.0001,,,,,gru
297052,412,0.057809,0.005823,1.707278,0.00377,0.038979,0.039141,0.01399,0.027743,0.0001,,,,,gru
297052,412,-0.049509,0.009098,1.70726,0.00377,0.054741,0.08099,0.006058,0.049489,0.0001,,,,,gru
297052,412,0.16435,0.006564,1.707237,0.00377,0.032667,0.062473,0.016024,0.03319,0.0001,,,,,gru
297052,412,0.022213,0.008522,1.707208,0.00377,0.048446,0.075864,0.005702,0.048486,0.0001,,,,,gru
297052,412,-0.119859,0.008396,1.707176,0.00377,0.05746,0.081268,0.015075,0.05814,0.0001,,,,,gru
300582,416,-0.00051,0.007883,1.707144,0.003758,0.049836,0.068188,0.010555,0.036771,0.0001,,,,,gru
300582,416,-0.01076,0.008037,1.707121,0.003758,0.047053,0.058832,0.008313,0.037882,0.0001,,,,,gru
300582,416,-0.014948,0.009724,1.707101,0.003758,0.048518,0.044901,0.006128,0.016925,0.0001,,,,,gru
300582,416,0.008737,0.005455,1.707095,0.003758,0.046775,0.109954,0.005778,0.064404,0.0001,,,,,gru
300582,416,0.071128,0.008133,1.707084,0.003758,0.051942,0.078307,0.00684,0.040219,0.0001,,,,,gru
300582,416,-0.104234,0.00728,1.707067,0.003758,0.041587,0.108997,0.007493,0.051461,0.0001,,,,,gru
300582,416,-0.09565,0.009491,1.707072,0.003758,0.053093,0.068969,0.009926,0.019309,0.0001,,,,,gru
300582,416,0.117145,0.005342,1.707092,0.003758,0.041462,0.093479,0.005061,0.063239,0.0001,,,,,gru
302790,420,-0.047157,0.012009,1.707097,0.003746,0.067321,0.126259,0.009082,0.082773,0.0001,,,,,gru
302790,420,0.239502,0.001887,1.707099,0.003746,0.041784,0.100557,0.011413,0.066847,0.0001,,,,,gru
302790,420,0.011367,0.011626,1.707109,0.003746,0.06646,0.043617,0.015284,0.022717,0.0001,,,,,gru
302790,420,-0.342909,0.009501,1.70711,0.003746,0.080109,0.259296,0.05259,0.1605,0.0001,,,,,gru
302790,420,-0.004877,0.011663,1.707128,0.003746,0.066791,0.325908,0.02663,0.240689,0.0001,,,,,gru
302790,420,-0.226059,0.014617,1.70714,0.003746,0.118375,1.131872,0.050904,0.826292,0.0001,,,,,gru
302790,420,0.021317,0.011576,1.707169,0.003746,0.066619,0.376393,0.023202,0.277776,0.0001,,,,,gru
302790,420,-0.495301,0.015396,1.707193,0.003746,0.109742,0.30758,0.062241,0.211394,0.0001,,,,,gru
306591,424,-0.019816,0.007582,1.707223,0.003734,0.047805,0.145516,0.005925,0.097006,0.0001,,,,,gru
306591,424,0.021857,0.007382,1.707267,0.003734,0.050709,0.21183,0.012864,0.151082,0.0001,,,,,gru
306591,424,-0.011624,0.00476,1.70732,0.003734,0.048534,0.291838,0.014396,0.209839,0.0001,,,,,gru
306591,424,0.010028,0.011238,1.707369,0.003734,0.061356,0.343821,0.020176,0.241133,0.0001,,,,,gru
306591,424,0.045945,0.006619,1.707436,0.003734,0.052949,0.238446,0.021633,0.172942,0.0001,,,,,gru
306591,424,-0.053827,0.009078,1.707502,0.003734,0.058539,0.266504,0.016999,0.180753,0.0001,,,,,gru
306591,424,0.008298,0.004646,1.707581,0.003734,0.05067,0.073578,0.015582,0.042617,0.0001,,,,,gru
306591,424,-0.006781,0.011071,1.707663,0.003734,0.055018,0.12911,0.015921,0.065886,0.0001,,,,,gru
309319,428,-0.036078,0.010264,1.70776,0.003722,0.067024,0.106565,0.005935,0.055119,0.0001,,,,,gru
309319,428,0.084279,0.008371,1.707842,0.003722,0.052227,0.092764,0.009746,0.050175,0.0001,,,,,gru
309319,428,0.043488,0.008143,1.707916,0.003722,0.063846,0.201318,0.006018,0.144627,0.0001,,,,,gru
309319,428,-0.156943,0.014394,1.707984,0.003722,0.062075,0.344645,0.008687,0.238517,0.0001,,,,,gru
309319,428,-0.073651,0.009302,1.708053,0.003722,0.061662,0.229575,0.004073,0.163175,0.0001,,,,,gru
309319,428,0.190707,0.010498,1.708125,0.003722,0.075608,0.134617,0.030326,0.062848,0.0001,,,,,gru
309319,428,-0.061505,0.007004,1.708169,0.003722,0.06424,0.109575,0.010696,0.056796,0.0001,,,,,gru
309319,428,0.173891,0.01726,1.70821,0.003722,0.079638,0.215117,0.033552,0.121274,0.0001,,,,,gru
312885,432,0.026405,0.006487,1.708215,0.00371,0.045601,0.118142,0.008036,0.068055,0.0001,,,,,gru
312885,432,-0.057439,0.006099,1.708216,0.00371,0.046014,0.115217,0.005404,0.068569,0.0001,,,,,gru
312885,432,0.005859,0.006244,1.708217,0.00371,0.041426,0.102193,0.009685,0.05302,0.0001,,,,,gru
312885,432,-0.028778,0.006738,1.708219,0.00371,0.057982,0.092348,0.008538,0.05071,0.0001,,,,,gru
312885,432,-0.042764,0.008452,1.708216,0.00371,0.053414,0.082837,0.008905,0.044365,0.0001,,,,,gru
312885,432,0.036714,0.004204,1.708218,0.00371,0.046561,0.121903,0.012499,0.071243,0.0001,,,,,gru
312885,432,0.027789,0.005897,1.708212,0.00371,0.049711,0.097944,0.011595,0.056703,0.0001,,,,,gru
312885,432,-0.053027,0.008049,1.7082,0.00371,0.053584,0.158122,0.005969,0.084616,0.0001,,,,,gru
315533,436,0.03772,0.007485,1.708195,0.003698,0.051277,0.178154,0.004601,0.11717,0.0001,,,,,gru
315533,436,-0.171093,0.012487,1.708189,0.003698,0.068513,0.083427,0.014456,0.040433,0.0001,,,,,gru
315533,436,-0.004121,0.009523,1.708203,0.003698,0.057899,0.143719,0.002072,0.09084,0.0001,,,,,gru
315533,436,-0.027349,0.00602,1.708214,0.003698,0.046922,0.148863,0.009043,0.085523,0.0001,,,,,gru
315533,436,-0.073469,0.009803,1.708224,0.003698,0.061639,0.193284,0.005422,0.136009,0.0001,,,,,gru
315533,436,0.19836,0.005389,1.708239,0.003698,0.041052,0.153828,0.019078,0.076343,0.0001,,,,,gru
315533,436,0.040787,0.009509,1.708234,0.003698,0.055358,0.091335,0.006769,0.024672,0.0001,,,,,gru
315533,436,-0.165081,0.00643,1.708221,0.003698,0.059262,0.073439,0.011618,0.034946,0.0001,,,,,gru
317028,440,-0.030994,0.01025,1.70822,0.003686,0.069769,0.129419,0.026636,0.076996,0.0001,,,,,gru
317028,440,-0.031043,0.010259,1.708219,0.003686,0.069142,0.129113,0.027962,0.07721,0.0001,,,,,gru
317028,440,-0.030738,0.010261,1.708217,0.003686,0.06859,0.129448,0.029501,0.0778,0.0001,,,,,gru
317028,440,-0.030157,0.010255,1.708215,0.003686,0.068413,0.122697,0.031148,0.072064,0.0001,,,,,gru
320120,444,-0.027302,0.011711,1.708215,0.003674,0.05942,0.134766,0.007162,0.064062,0.0001,,,,,gru
320120,444,0.022928,0.008937,1.708189,0.003674,0.061478,0.147233,0.007715,0.063472,0.0001,,,,,gru
320120,444,-0.02841,0.013177,1.70815,0.003674,0.060786,0.10414,0.008142,0.041466,0.0001,,,,,gru
320120,444,0.026206,0.006433,1.708091,0.003674,0.05672,0.196741,0.010111,0.106772,0.0001,,,,,gru
320120,444,0.056678,0.008846,1.708013,0.003674,0.053442,0.159424,0.004657,0.090295,0.0001,,,,,gru
320120,444,-0.131309,0.014139,1.707919,0.003674,0.068529,0.201563,0.021092,0.1277,0.0001,,,,,gru
320120,444,0.005077,0.012223,1.70781,0.003674,0.06004,0.108221,0.008532,0.056387,0.0001,,,,,gru
320120,444,-0.031263,0.007536,1.707693,0.003674,0.053946,0.15149,0.010686,0.075078,0.0001,,,,,gru
322991,448,0.044046,0.007773,1.707563,0.003662,0.046691,0.135584,0.00277,0.08299,0.0001,,,,,gru
322991,448,-0.147295,0.008445,1.707447,0.003662,0.062907,0.134865,0.011016,0.090579,0.0001,,,,,gru
322991,448,-0.016529,0.007781,1.70735,0.003662,0.052544,0.107573,0.004955,0.063391,0.0001,,,,,gru
322991,448,-0.001723,0.008706,1.707259,0.003662,0.059593,0.231883,0.011953,0.157983,0.0001,,,,,gru
322991,448,-0.005008,0.009485,1.707196,0.003662,0.066258,0.126525,0.016923,0.089617,0.0001,,,,,gru
322991,448,-0.026992,0.00585,1.707138,0.003662,0.052239,0.153895,0.022125,0.108056,0.0001,,,,,gru
322991,448,-0.016893,0.009207,1.707095,0.003662,0.068985,0.0895,0.024303,0.056279,0.0001,,,,,gru
322991,448,0.002911,0.007642,1.707065,0.003662,0.065373,0.188712,0.026495,0.11295,0.0001,,,,,gru
326863,452,-0.042454,0.006724,1.707039,0.00365,0.057721,0.073056,0.004837,0.048375,0.0001,,,,,gru
326863,452,0.016522,0.008387,1.707019,0.00365,0.061916,0.094093,0.008206,0.043827,0.0001,,,,,gru
326863,452,0.004554,0.007745,1.706999,0.00365,0.056833,0.08247,0.008855,0.044039,0.0001,,,,,gru
326863,452,-0.034195,0.007145,1.706982,0.00365,0.063015,0.070244,0.008201,0.034302,0.0001,,,,,gru
326863,452,-0.166019,0.008099,1.706962,0.00365,0.057499,0.07718,0.004771,0.040362,0.0001,,,,,gru
326863,452,0.153537,0.006871,1.706957,0.00365,0.064435,0.118053,0.023541,0.052881,0.0001,,,,,gru
326863,452,-0.049364,0.0068,1.706928,0.00365,0.057397,0.076659,0.0109,0.03539,0.0001,,,,,gru
326863,452,0.027844,0.008262,1.706891,0.00365,0.064635,0.099349,0.015229,0.069117,0.0001,,,,,gru
329077,456,-0.019607,0.010401,1.706859,0.003638,0.060368,0.073732,0.009082,0.028993,0.0001,,,,,gru
329077,456,0.166855,0.014053,1.706813,0.003638,0.061589,0.393506,0.011049,0.210303,0.0001,,,,,gru
329077,456,-0.031277,0.011676,1.706709,0.003638,0.060892,0.090945,0.011231,0.029271,0.0001,,,,,gru
329077,456,0.26688,0.001276,1.706593,0.003638,0.030623,0.057132,0.011238,0.034357,0.0001,,,,,gru
329077,456,0.010242,0.00782,1.70648,0.003638,0.054089,0.208358,0.012748,0.140616,0.0001,,,,,gru
329077,456,-0.170434,0.046255,1.706366,0.003638,0.083832,0.37992,0.033028,0.260927,0.0001,,,,,gru
329077,456,0.025693,0.00987,1.706305,0.003638,0.055201,0.109128,0.01165,0.050476,0.0001,,,,,gru
329077,456,-0.291877,0.017352,1.706234,0.003638,0.0582,0.242948,0.033241,0.078187,0.0001,,,,,gru
331701,460,-0.049126,0.016507,1.706135,0.003626,0.078546,0.186527,0.013137,0.113379,0.0001,,,,,gru
331701,460,0.106505,0.002474,1.706059,0.003626,0.04276,0.129182,0.01085,0.09063,0.0001,,,,,gru
331701,460,-0.049013,0.015481,1.70599,0.003626,0.073802,0.181724,0.010584,0.118364,0.0001,,,,,gru
331701,460,0.109762,0.005973,1.705938,0.003626,0.058077,0.132376,0.014666,0.0648,0.0001,,,,,gru
331701,460,-0.038116,0.013759,1.705896,0.003626,0.067998,0.118189,0.013467,0.056462,0.0001,,,,,gru
331701,460,0.087389,0.011441,1.705871,0.003626,0.069899,0.149681,0.010248,0.073214,0.0001,,,,,gru
331701,460,-0.028881,0.014436,1.705864,0.003626,0.07628,0.232856,0.020203,0.163908,0.0001,,,,,gru
331701,460,0.054313,0.00922,1.705874,0.003626,0.042027,0.110571,0.010935,0.062705,0.0001,,,,,gru
335533,464,0.040324,0.007916,1.705885,0.003614,0.056174,0.06045,0.014613,0.037494,0.0001,,,,,gru
335533,464,-0.052422,0.007021,1.705894,0.003614,0.049543,0.085547,0.00528,0.045291,0.0001,,,,,gru
335533,464,-0.09006,0.004498,1.705904,0.003614,0.047056,0.064499,0.003206,0.03253,0.0001,,,,,gru
335533,464,0.099711,0.010587,1.705908,0.003614,0.055547,0.100524,0.013484,0.049886,0.0001,,,,,gru
335533,464,0.055636,0.005148,1.705919,0.003614,0.048119,0.046739,0.00768,0.023943,0.0001,,,,,gru
335533,464,-0.070566,0.009655,1.705924,0.003614,0.05232,0.114274,0.009577,0.058442,0.0001,,,,,gru
335533,464,-0.054888,0.007506,1.705934,0.003614,0.050395,0.048954,0.010154,0.034435,0.0001,,,,,gru
335533,464,0.057597,0.00673,1.705943,0.003614,0.048939,0.134035,0.006064,0.072732,0.0001,,,,,gru
338409,468,0.020208,0.00675,1.705953,0.003602,0.046689,0.118573,0.002766,0.050281,0.0001,,,,,gru
338409,468,-0.103068,0.010918,1.705951,0.003602,0.052963,0.160972,0.011918,0.07698,0.0001,,,,,gru
338409,468,0.001548,0.007602,1.705953,0.003602,0.047512,0.096122,0.006488,0.045257,0.0001,,,,,gru
338409,468,-0.056949,0.008746,1.705952,0.003602,0.049046,0.270216,0.012701,0.142082,0.0001,,,,,gru
338409,468,-0.062893,0.009624,1.705932,0.003602,0.051891,0.144246,0.014321,0.057061,0.0001,,,,,gru
338409,468,0.094698,0.004142,1.705907,0.003602,0.039765,0.106115,0.006079,0.048945,0.0001,,,,,gru
338409,468,-4.6e-05,0.009745,1.705875,0.003602,0.048925,0.136362,0.015452,0.043257,0.0001,,,,,gru
338409,468,-0.046943,0.004334,1.705829,0.003602,0.051063,0.08909,0.02394,0.057547,0.0001,,,,,gru
339576,472,-0.023578,0.014498,1.705797,0.00359,0.07061,0.15737,0.030467,0.064614,0.0001,,,,,gru
339576,472,-0.023353,0.014543,1.705802,0.00359,0.070194,0.157591,0.029794,0.064638,0.0001,,,,,gru
339576,472,-0.022838,0.01457,1.70584,0.00359,0.069017,0.158384,0.027729,0.064493,0.0001,,,,,gru
339576,472,-0.022115,0.014597,1.705909,0.00359,0.067449,0.135683,0.024472,0.037443,0.0001,,,,,gru
341792,476,-0.021964,0.011524,1.706001,0.003578,0.070958,0.064201,0.006857,0.040526,0.0001,,,,,gru
341792,476,-0.087515,0.020267,1.706087,0.003578,0.081139,0.324705,0.024115,0.187076,0.0001,,,,,gru
341792,476,-0.053614,0.01309,1.706177,0.003578,0.073712,0.104351,0.011889,0.071743,0.0001,,,,,gru
341792,476,0.222531,0.009671,1.706264,0.003578,0.089424,0.473198,0.046734,0.328553,0.0001,,,,,gru
341792,476,-0.076763,0.012903,1.706334,0.003578,0.085217,0.115101,0.025325,0.08213,0.0001,,,,,gru
341792,476,0.486054,0.021309,1.706402,0.003578,0.102839,0.165305,0.086501,0.128951,0.0001,,,,,gru
341792,476,-0.031716,0.013691,1.706466,0.003578,0.089827,0.148998,0.036358,0.119048,0.0001,,,,,gru
341792,476,0.018731,0.016148,1.706523,0.003578,0.10095,0.223112,0.041487,0.141199,0.0001,,,,,gru
343993,480,-0.020636,0.009092,1.706558,0.003566,0.053588,0.147121,0.01242,0.081461,0.0001,,,,,gru
343993,480,0.01334,0.004985,1.706611,0.003566,0.034905,0.274921,0.02089,0.126853,0.0001,,,,,gru
343993,480,0.016452,0.00883,1.70669,0.003566,0.05077,0.145582,0.013093,0.075502,0.0001,,,,,gru
343993,480,-0.395891,0.008241,1.70678,0.003566,0.061669,0.276071,0.041505,0.177312,0.0001,,,,,gru
343993,480,-0.051987,0.009344,1.706906,0.003566,0.056079,0.165991,0.012569,0.079853,0.0001,,,,,gru
343993,480,0.388207,0.001656,1.707046,0.003566,0.039646,0.234509,0.031061,0.181103,0.0001,,,,,gru
343993,480,0.011822,0.00914,1.70717,0.003566,0.05915,0.129246,0.011929,0.077113,0.0001,,,,,gru
343993,480,-0.322661,0.003842,1.707304,0.003566,0.055198,0.230025,0.018538,0.145434,0.0001,,,,,gru
347694,484,0.064455,0.004581,1.707456,0.003554,0.047922,0.050358,0.017796,0.028302,0.0001,,,,,gru
347694,484,-0.093748,0.009563,1.707596,0.003554,0.050148,0.134351,0.00626,0.071515,0.0001,,,,,gru
347694,484,-0.044284,0.006253,1.707716,0.003554,0.049411,0.113119,0.00655,0.062328,0.0001,,,,,gru
347694,484,0.041782,0.007076,1.707816,0.003554,0.038767,0.124156,0.004677,0.080142,0.0001,,,,,gru
347694,484,-0.012513,0.005917,1.707901,0.003554,0.045354,0.101429,0.003292,0.071652,0.0001,,,,,gru
347694,484,0.003481,0.007398,1.70797,0.003554,0.042775,0.174805,0.004646,0.093907,0.0001,,,,,gru
347694,484,-0.070671,0.006788,1.708027,0.003554,0.043629,0.07617,0.010647,0.04066,0.0001,,,,,gru
347694,484,0.076507,0.006295,1.708071,0.003554,0.04815,0.082642,0.007222,0.039244,0.0001,,,,,gru
352130,488,0.001037,0.004206,1.708113,0.003542,0.043563,0.06796,0.007695,0.036446,0.0001,,,,,gru
352130,488,-0.01872,0.00893,1.708158,0.003542,0.046707,0.093115,0.004734,0.032221,0.0001,,,,,gru
352130,488,0.065493,0.001731,1.708218,0.003542,0.035798,0.176065,0.005709,0.108405,0.0001,,,,,gru
352130,488,-0.051311,0.004623,1.708279,0.003542,0.040261,0.153449,0.00856,0.113247,0.0001,,,,,gru
