global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
838209,388,-0.053674,0.008575,2.115675,0.005187,0.01358,0.163695,0.008587,0.042751,0.0001,,,,,lstm
838209,388,0.017699,0.008125,2.115717,0.005187,0.015421,0.337357,0.00084,0.085696,0.0001,,,,,lstm
838209,388,-0.2309,0.007618,2.115755,0.005187,0.017197,0.144389,0.049129,0.032751,0.0001,,,,,lstm
847311,392,0.034606,0.009749,2.115804,0.005171,0.018603,0.075173,0.013979,0.018116,0.0001,,,,,lstm
847311,392,-0.028925,0.007126,2.115859,0.005171,0.012548,0.096678,0.000868,0.021499,0.0001,,,,,lstm
847311,392,-0.030594,0.008182,2.115923,0.005171,0.019559,0.449921,0.00851,0.120127,0.0001,,,,,lstm
847311,392,-0.089678,0.008279,2.115985,0.005171,0.015887,0.272161,0.003446,0.055859,0.0001,,,,,lstm
847311,392,0.003108,0.008227,2.116059,0.005171,0.017083,0.321995,0.017944,0.080737,0.0001,,,,,lstm
847311,392,-0.010619,0.009284,2.116132,0.005171,0.019035,0.209523,0.012898,0.051322,0.0001,,,,,lstm
847311,392,-0.042409,0.008822,2.116199,0.005171,0.018214,0.081454,0.006274,0.015382,0.0001,,,,,lstm
847311,392,-0.072429,0.006806,2.116273,0.005171,0.013822,0.182964,0.022337,0.04178,0.0001,,,,,lstm
847311,392,-0.056413,0.009195,2.116343,0.005171,0.014355,0.097439,0.019341,0.026197,0.0001,,,,,lstm
847311,392,0.150688,0.007312,2.116421,0.005171,0.022467,0.084364,0.018819,0.01698,0.0001,,,,,lstm
847311,392,-0.029105,0.009661,2.116499,0.005171,0.019591,0.359929,0.005176,0.094489,0.0001,,,,,lstm
847311,392,-0.013164,0.008405,2.116586,0.005171,0.015348,0.124393,0.004346,0.028579,0.0001,,,,,lstm
847311,392,0.001112,0.008128,2.116667,0.005171,0.01496,0.111491,0.000598,0.021932,0.0001,,,,,lstm
847311,392,-0.053297,0.007328,2.116756,0.005171,0.015231,0.110463,0.007137,0.025513,0.0001,,,,,lstm
847311,392,-0.036991,0.008847,2.116851,0.005171,0.019792,0.34849,0.001649,0.083449,0.0001,,,,,lstm
847311,392,0.046032,0.006669,2.116917,0.005171,0.015399,0.191357,0.013285,0.041254,0.0001,,,,,lstm
847311,392,-0.008291,0.00751,2.116979,0.005171,0.014421,0.170698,0.003568,0.048103,0.0001,,,,,lstm
847311,392,0.090086,0.012566,2.117033,0.005171,0.026233,0.461839,0.031952,0.092493,0.0001,,,,,lstm
847311,392,-0.132066,0.006647,2.117086,0.005171,0.012312,0.197353,0.028936,0.045048,0.0001,,,,,lstm
847311,392,-0.230231,0.009765,2.117156,0.005171,0.016914,0.17851,0.047236,0.048179,0.0001,,,,,lstm
854767,396,-0.064837,0.008898,2.117243,0.005154,0.01868,0.482541,0.023099,0.104617,0.0001,,,,,lstm
854767,396,-0.026026,0.00844,2.117322,0.005154,0.014077,0.295576,0.014685,0.068219,0.0001,,,,,lstm
854767,396,0.011086,0.006344,2.117394,0.005154,0.012368,0.147717,0.002336,0.051785,0.0001,,,,,lstm
854767,396,0.0563,0.006989,2.117467,0.005154,0.013664,0.206924,0.012906,0.046805,0.0001,,,,,lstm
854767,396,0.047145,0.007296,2.117526,0.005154,0.015327,0.109236,0.014377,0.033376,0.0001,,,,,lstm
854767,396,-0.060177,0.007349,2.117581,0.005154,0.015157,0.548043,0.003911,0.148777,0.0001,,,,,lstm
854767,396,-0.081345,0.008351,2.117632,0.005154,0.016846,0.588353,0.003967,0.169508,0.0001,,,,,lstm
854767,396,0.082418,0.007898,2.117689,0.005154,0.016769,0.434997,0.02425,0.096562,0.0001,,,,,lstm
854767,396,0.059834,0.008239,2.117727,0.005154,0.019722,0.337612,0.029971,0.075161,0.0001,,,,,lstm
854767,396,0.032953,0.006996,2.117756,0.005154,0.014964,0.142645,0.017272,0.044377,0.0001,,,,,lstm
854767,396,-0.047021,0.007942,2.117784,0.005154,0.013127,0.060606,0.003452,0.017946,0.0001,,,,,lstm
854767,396,-0.129437,0.007179,2.117814,0.005154,0.012471,0.163715,0.021079,0.044864,0.0001,,,,,lstm
854767,396,0.056094,0.006815,2.117848,0.005154,0.010668,0.299616,0.004553,0.085696,0.0001,,,,,lstm
854767,396,-0.000649,0.007653,2.117892,0.005154,0.014472,0.564537,0.011711,0.119662,0.0001,,,,,lstm
854767,396,-0.067737,0.008492,2.117927,0.005154,0.016566,0.195965,0.022015,0.048093,0.0001,,,,,lstm
854767,396,-0.042671,0.007837,2.117957,0.005154,0.011749,0.171041,0.023288,0.045297,0.0001,,,,,lstm
863641,400,0.052959,0.007552,2.117996,0.005138,0.018628,0.263314,0.017301,0.051115,0.0001,,,,,lstm
863641,400,-0.042932,0.007833,2.118024,0.005138,0.017128,0.048719,0.011362,0.014155,0.0001,,,,,lstm
863641,400,-0.076237,0.009387,2.118056,0.005138,0.015234,0.219288,0.009892,0.052324,0.0001,,,,,lstm
863641,400,-0.006768,0.009367,2.118103,0.005138,0.018121,0.302953,0.020413,0.084985,0.0001,,,,,lstm
863641,400,-0.094994,0.009645,2.11816,0.005138,0.018525,0.086548,0.008973,0.023521,0.0001,,,,,lstm
863641,400,-0.03548,0.008427,2.118216,0.005138,0.019022,0.246555,0.01058,0.070059,0.0001,,,,,lstm
863641,400,-0.054085,0.007963,2.118263,0.005138,0.016093,0.262565,0.003094,0.076411,0.0001,,,,,lstm
863641,400,-0.002034,0.00967,2.118327,0.005138,0.018739,0.17511,0.014119,0.034164,0.0001,,,,,lstm
863641,400,-0.03442,0.007852,2.118388,0.005138,0.016953,0.379901,0.005124,0.109609,0.0001,,,,,lstm
863641,400,0.066536,0.009828,2.118446,0.005138,0.018211,0.50375,0.007103,0.148397,0.0001,,,,,lstm
863641,400,-0.035807,0.008509,2.118484,0.005138,0.018446,0.312347,0.02901,0.0612,0.0001,,,,,lstm
863641,400,0.016467,0.006367,2.118519,0.005138,0.022674,0.053384,0.036617,0.021269,0.0001,,,,,lstm
863641,400,-0.051015,0.010239,2.118546,0.005138,0.023073,0.093691,0.03396,0.02812,0.0001,,,,,lstm
863641,400,-0.005846,0.009496,2.118581,0.005138,0.022976,0.179187,0.016421,0.052025,0.0001,,,,,lstm
863641,400,-0.074794,0.008745,2.118614,0.005138,0.020836,0.298057,0.005177,0.073203,0.0001,,,,,lstm
863641,400,-0.118726,0.007469,2.118671,0.005138,0.011605,0.025321,0.001114,0.006686,0.0001,,,,,lstm
863641,400,-0.008641,0.009327,2.118737,0.005138,0.020847,0.066145,0.044601,0.02643,0.0001,,,,,lstm
863641,400,0.078104,0.007495,2.118797,0.005138,0.020018,0.200597,0.05628,0.05965,0.0001,,,,,lstm
863641,400,-0.028891,0.009201,2.118842,0.005138,0.01834,0.139013,0.03552,0.031998,0.0001,,,,,lstm
863641,400,-0.065839,0.00618,2.118879,0.005138,0.01231,0.252757,0.001392,0.072843,0.0001,,,,,lstm
872838,404,0.02524,0.007276,2.118919,0.005122,0.016076,0.222366,0.011016,0.058679,0.0001,,,,,lstm
872838,404,-0.067665,0.011398,2.118956,0.005122,0.024362,0.138429,0.022839,0.048524,0.0001,,,,,lstm
872838,404,-0.068052,0.006031,2.118971,0.005122,0.01763,0.262934,0.047807,0.077058,0.0001,,,,,lstm
872838,404,-0.005916,0.006608,2.118993,0.005122,0.018202,0.077175,0.035795,0.0249,0.0001,,,,,lstm
872838,404,-0.042841,0.009762,2.119023,0.005122,0.025366,0.228536,0.02914,0.063483,0.0001,,,,,lstm
872838,404,-0.018184,0.006619,2.119051,0.005122,0.013876,0.108419,0.010954,0.031897,0.0001,,,,,lstm
872838,404,-0.022811,0.008387,2.119088,0.005122,0.020591,0.116567,0.01145,0.030162,0.0001,,,,,lstm
872838,404,-0.050539,0.007743,2.119119,0.005122,0.012688,0.034961,0.011549,0.010273,0.0001,,,,,lstm
872838,404,0.017313,0.009254,2.119147,0.005122,0.021693,0.063327,0.038654,0.033667,0.0001,,,,,lstm
872838,404,-0.123571,0.005607,2.119166,0.005122,0.010909,0.275222,0.002776,0.074199,0.0001,,,,,lstm
872838,404,-0.000312,0.007511,2.119179,0.005122,0.016312,0.079338,0.017127,0.023613,0.0001,,,,,lstm
872838,404,-0.054042,0.009693,2.119179,0.005122,0.019709,0.090511,0.006465,0.019065,0.0001,,,,,lstm
872838,404,-0.086613,0.006716,2.119186,0.005122,0.014671,0.049127,0.021701,0.016883,0.0001,,,,,lstm
872838,404,0.014477,0.007024,2.1192,0.005122,0.018761,0.129279,0.009785,0.035812,0.0001,,,,,lstm
872838,404,-0.019145,0.008176,2.11921,0.005122,0.016407,0.42551,0.013121,0.117177,0.0001,,,,,lstm
872838,404,-0.051604,0.008141,2.11921,0.005122,0.015051,0.131693,0.005039,0.039728,0.0001,,,,,lstm
872838,404,0.052226,0.006773,2.119218,0.005122,0.017469,0.288702,0.020532,0.085221,0.0001,,,,,lstm
872838,404,-0.015719,0.00742,2.119212,0.005122,0.016384,0.070763,0.019874,0.017847,0.0001,,,,,lstm
872838,404,-0.137152,0.008368,2.11921,0.005122,0.013897,0.275265,0.003364,0.080448,0.0001,,,,,lstm
872838,404,0.028798,0.007025,2.119214,0.005122,0.015765,0.298895,0.016523,0.062204,0.0001,,,,,lstm
881724,408,-0.103349,0.006312,2.119203,0.005106,0.01478,0.109388,0.014128,0.040195,0.0001,,,,,lstm
881724,408,-0.015026,0.008304,2.11919,0.005106,0.01409,0.168642,0.007138,0.051179,0.0001,,,,,lstm
881724,408,0.030043,0.008993,2.119193,0.005106,0.021628,0.118727,0.013598,0.028566,0.0001,,,,,lstm
881724,408,-0.093252,0.005966,2.119208,0.005106,0.013941,0.148476,0.021665,0.034629,0.0001,,,,,lstm
881724,408,0.191533,0.00794,2.119231,0.005106,0.024645,0.435446,0.03297,0.106021,0.0001,,,,,lstm
881724,408,-0.002634,0.008984,2.119282,0.005106,0.025175,0.199169,0.022234,0.038677,0.0001,,,,,lstm
881724,408,-0.023952,0.005839,2.11934,0.005106,0.019482,0.086098,0.043924,0.022486,0.0001,,,,,lstm
881724,408,-0.06176,0.008057,2.119406,0.005106,0.022716,0.057785,0.040851,0.020865,0.0001,,,,,lstm
881724,408,-0.016071,0.008205,2.119477,0.005106,0.021693,0.230111,0.015548,0.054977,0.0001,,,,,lstm
881724,408,-0.033687,0.005427,2.119549,0.005106,0.016991,0.45012,0.005364,0.099115,0.0001,,,,,lstm
881724,408,0.033101,0.00696,2.119606,0.005106,0.022036,0.081945,0.032656,0.029248,0.0001,,,,,lstm
881724,408,0.013497,0.007463,2.11966,0.005106,0.020816,0.374746,0.051544,0.088818,0.0001,,,,,lstm
881724,408,-0.059384,0.007554,2.119713,0.005106,0.02494,0.35998,0.036289,0.073202,0.0001,,,,,lstm
881724,408,-0.08015,0.006668,2.119768,0.005106,0.017213,0.183659,0.015704,0.051989,0.0001,,,,,lstm
881724,408,-0.067289,0.00897,2.119821,0.005106,0.015645,0.221171,0.00512,0.047316,0.0001,,,,,lstm
881724,408,-0.046987,0.007685,2.119892,0.005106,0.01937,0.13771,0.005591,0.032656,0.0001,,,,,lstm
881724,408,-0.042444,0.006238,2.119957,0.005106,0.016161,0.176785,0.027028,0.047057,0.0001,,,,,lstm
881724,408,0.047132,0.008936,2.120018,0.005106,0.026038,0.407973,0.002503,0.0922,0.0001,,,,,lstm
881724,408,-0.108167,0.007574,2.120095,0.005106,0.016503,0.031717,0.043172,0.027247,0.0001,,,,,lstm
881724,408,0.098907,0.006936,2.120175,0.005106,0.023811,0.060548,0.004688,0.021681,0.0001,,,,,lstm
888505,412,-0.029229,0.008444,2.120263,0.00509,0.020352,0.416632,0.014795,0.10054,0.0001,,,,,lstm
888505,412,-0.042578,0.007413,2.120345,0.00509,0.011962,0.168433,0.006391,0.051692,0.0001,,,,,lstm
888505,412,0.026449,0.008452,2.120419,0.00509,0.02125,0.158758,0.009089,0.030529,0.0001,,,,,lstm
888505,412,0.152423,0.00846,2.120465,0.00509,0.024316,0.313263,0.050658,0.106725,0.0001,,,,,lstm
888505,412,0.016972,0.006405,2.120488,0.00509,0.015186,0.160042,0.006882,0.044866,0.0001,,,,,lstm
888505,412,0.033059,0.007739,2.120503,0.00509,0.020685,0.307993,0.005505,0.09243,0.0001,,,,,lstm
888505,412,-0.040849,0.010608,2.120503,0.00509,0.025484,0.581616,0.039434,0.159851,0.0001,,,,,lstm
888505,412,-0.017838,0.008787,2.120497,0.00509,0.014216,0.51437,0.022173,0.158579,0.0001,,,,,lstm
888505,412,0.010722,0.008574,2.120494,0.00509,0.019002,0.107121,0.005793,0.033077,0.0001,,,,,lstm
888505,412,-0.116183,0.007582,2.120481,0.00509,0.020981,0.188124,0.005482,0.036827,0.0001,,,,,lstm
888505,412,0.110332,0.007772,2.120471,0.00509,0.025244,0.169703,0.063538,0.052229,0.0001,,,,,lstm
888505,412,0.003539,0.008791,2.120441,0.00509,0.021946,0.1136,0.042811,0.035994,0.0001,,,,,lstm
888505,412,-0.066853,0.006202,2.120421,0.00509,0.018783,0.115706,0.005832,0.029964,0.0001,,,,,lstm
888505,412,-0.094648,0.008295,2.120395,0.00509,0.018667,0.230972,0.017308,0.057651,0.0001,,,,,lstm
888505,412,0.067183,0.009251,2.120388,0.00509,0.021086,0.43561,0.007684,0.124781,0.0001,,,,,lstm
888505,412,0.308123,0.008627,2.120366,0.00509,0.033858,0.305191,0.042419,0.084885,0.0001,,,,,lstm
897431,416,-0.068769,0.006682,2.120306,0.005073,0.01889,0.077419,0.025295,0.028288,0.0001,,,,,lstm
897431,416,-0.018389,0.009519,2.120278,0.005073,0.024736,0.18819,0.02498,0.048636,0.0001,,,,,lstm
897431,416,-0.040235,0.007132,2.120292,0.005073,0.01998,0.231356,0.043609,0.059669,0.0001,,,,,lstm
897431,416,-0.019776,0.005992,2.120319,0.005073,0.018698,0.14721,0.030977,0.038979,0.0001,,,,,lstm
897431,416,0.077683,0.007848,2.120367,0.005073,0.024014,0.214778,0.014958,0.04693,0.0001,,,,,lstm
897431,416,0.029338,0.007111,2.120397,0.005073,0.019843,0.21791,0.011431,0.043845,0.0001,,,,,lstm
897431,416,-0.091432,0.0087,2.120437,0.005073,0.019671,0.084822,0.014048,0.024801,0.0001,,,,,lstm
897431,416,-0.083829,0.007018,2.120486,0.005073,0.01753,0.069099,0.004951,0.013677,0.0001,,,,,lstm
897431,416,-0.000962,0.005836,2.120556,0.005073,0.016866,0.357901,0.020954,0.09518,0.0001,,,,,lstm
897431,416,0.076616,0.007491,2.120646,0.005073,0.027037,0.412942,0.039137,0.102792,0.0001,,,,,lstm
897431,416,-0.07123,0.008187,2.120771,0.005073,0.020923,0.136266,0.004553,0.031715,0.0001,,,,,lstm
897431,416,-0.016455,0.007609,2.120892,0.005073,0.021283,0.200279,0.010039,0.054602,0.0001,,,,,lstm
897431,416,-0.022576,0.005866,2.121027,0.005073,0.016978,0.256513,0.002374,0.058934,0.0001,,,,,lstm
897431,416,-0.013195,0.007646,2.121161,0.005073,0.02045,0.438435,0.007201,0.102334,0.0001,,,,,lstm
897431,416,0.018335,0.005686,2.121294,0.005073,0.016295,0.304198,0.009169,0.074701,0.0001,,,,,lstm
897431,416,-0.102676,0.007909,2.121434,0.005073,0.01736,0.206284,0.011026,0.055886,0.0001,,,,,lstm
897431,416,0.000609,0.006147,2.12156,0.005073,0.017622,0.265085,0.002632,0.073326,0.0001,,,,,lstm
897431,416,-0.009662,0.00742,2.121697,0.005073,0.018531,0.224955,0.003822,0.052959,0.0001,,,,,lstm
897431,416,0.010855,0.008227,2.12181,0.005073,0.019459,0.373697,0.010059,0.07588,0.0001,,,,,lstm
897431,416,-0.041861,0.005348,2.121958,0.005073,0.011553,0.221786,0.007166,0.045539,0.0001,,,,,lstm
906451,420,0.000168,0.00576,2.12211,0.005057,0.014343,0.194135,0.010414,0.050624,0.0001,,,,,lstm
906451,420,0.084407,0.0089,2.122249,0.005057,0.019202,0.221133,0.009291,0.048502,0.0001,,,,,lstm
906451,420,-0.093614,0.007676,2.122402,0.005057,0.018497,0.242372,0.020866,0.049391,0.0001,,,,,lstm
906451,420,-0.118725,0.008181,2.122555,0.005057,0.018913,0.182157,0.020831,0.050651,0.0001,,,,,lstm
906451,420,0.032867,0.00569,2.122716,0.005057,0.011798,0.09948,0.009001,0.025756,0.0001,,,,,lstm
906451,420,-0.121707,0.007255,2.122867,0.005057,0.015431,0.073134,0.008508,0.016208,0.0001,,,,,lstm
906451,420,-0.072489,0.006688,2.123019,0.005057,0.01238,0.095444,0.001199,0.019504,0.0001,,,,,lstm
906451,420,0.027752,0.007285,2.123172,0.005057,0.020842,0.371146,0.027412,0.079936,0.0001,,,,,lstm
906451,420,0.049137,0.008194,2.123335,0.005057,0.018875,0.161122,0.025355,0.031781,0.0001,,,,,lstm
906451,420,0.009639,0.007865,2.123499,0.005057,0.014704,0.226777,0.001856,0.061001,0.0001,,,,,lstm
906451,420,-0.09729,0.008253,2.123626,0.005057,0.017867,0.278584,0.022386,0.076948,0.0001,,,,,lstm
906451,420,-0.029998,0.00629,2.123767,0.005057,0.016607,0.194108,0.031225,0.04581,0.0001,,,,,lstm
906451,420,-0.038434,0.00645,2.123904,0.005057,0.018538,0.090166,0.020623,0.026287,0.0001,,,,,lstm
906451,420,0.080266,0.009816,2.124033,0.005057,0.024771,0.285405,0.012959,0.068867,0.0001,,,,,lstm
906451,420,-0.066652,0.00688,2.124155,0.005057,0.010709,0.182586,0.002402,0.037263,0.0001,,,,,lstm
906451,420,-0.033596,0.008469,2.124258,0.005057,0.018606,0.153354,0.012433,0.041843,0.0001,,,,,lstm
906451,420,-0.116143,0.006037,2.124363,0.005057,0.015656,0.076696,0.003641,0.016539,0.0001,,,,,lstm
906451,420,0.024631,0.009362,2.124468,0.005057,0.023511,0.393771,0.029238,0.088804,0.0001,,,,,lstm
906451,420,-0.02525,0.006795,2.124578,0.005057,0.01653,0.203595,0.0035,0.049197,0.0001,,,,,lstm
906451,420,0.09325,0.00605,2.124692,0.005057,0.015669,0.413087,0.024369,0.109168,0.0001,,,,,lstm
915473,424,-0.111175,0.008733,2.124792,0.005041,0.013342,0.150584,0.028267,0.0488,0.0001,,,,,lstm
915473,424,0.002051,0.007074,2.124887,0.005041,0.018641,0.288626,0.006022,0.060288,0.0001,,,,,lstm
915473,424,-0.032015,0.007408,2.124967,0.005041,0.013916,0.159628,0.011751,0.032011,0.0001,,,,,lstm
915473,424,0.04329,0.008371,2.125046,0.005041,0.023278,0.197886,0.010055,0.059633,0.0001,,,,,lstm
915473,424,-0.052319,0.006566,2.125112,0.005041,0.01584,0.352982,0.009703,0.078983,0.0001,,,,,lstm
915473,424,0.007383,0.008846,2.125179,0.005041,0.015073,0.265229,0.001084,0.057015,0.0001,,,,,lstm
915473,424,-0.047557,0.006372,2.125242,0.005041,0.012392,0.125589,0.010284,0.036206,0.0001,,,,,lstm
915473,424,-0.050134,0.006424,2.12531,0.005041,0.015182,0.376441,0.005791,0.108614,0.0001,,,,,lstm
915473,424,-0.113761,0.007837,2.125374,0.005041,0.020165,0.654508,0.014341,0.184051,0.0001,,,,,lstm
915473,424,0.206075,0.010718,2.125437,0.005041,0.030112,0.806424,0.049201,0.209785,0.0001,,,,,lstm
915473,424,-0.081749,0.007535,2.125478,0.005041,0.01831,0.209812,0.029775,0.039892,0.0001,,,,,lstm
915473,424,-0.097475,0.007428,2.125513,0.005041,0.020158,0.089529,0.041072,0.030489,0.0001,,,,,lstm
915473,424,-0.024442,0.00776,2.125544,0.005041,0.020701,0.09644,0.025536,0.034369,0.0001,,,,,lstm
915473,424,0.071291,0.008569,2.125566,0.005041,0.020281,0.566589,0.017934,0.167242,0.0001,,,,,lstm
915473,424,0.037546,0.008784,2.125592,0.005041,0.020563,0.454858,0.012155,0.136044,0.0001,,,,,lstm
915473,424,-0.093694,0.009619,2.125609,0.005041,0.023209,0.145844,0.004493,0.031057,0.0001,,,,,lstm
915473,424,-0.116564,0.00681,2.125646,0.005041,0.022219,0.431257,0.014594,0.120993,0.0001,,,,,lstm
915473,424,-0.011262,0.00657,2.125691,0.005041,0.02451,0.223258,0.045614,0.064206,0.0001,,,,,lstm
915473,424,0.092022,0.006762,2.125719,0.005041,0.022428,0.193492,0.054852,0.054563,0.0001,,,,,lstm
915473,424,0.028079,0.010633,2.125733,0.005041,0.02508,0.274321,0.022369,0.068345,0.0001,,,,,lstm
924629,428,0.00698,0.010135,2.12573,0.005025,0.020699,0.190231,0.002372,0.045944,0.0001,,,,,lstm
924629,428,0.030073,0.006881,2.125741,0.005025,0.02143,0.073782,0.029699,0.021141,0.0001,,,,,lstm
924629,428,-0.142113,0.007409,2.125748,0.005025,0.025549,0.186077,0.072112,0.074426,0.0001,,,,,lstm
924629,428,-0.03253,0.006335,2.125754,0.005025,0.019272,0.232202,0.045275,0.065548,0.0001,,,,,lstm
924629,428,0.039058,0.008512,2.125746,0.005025,0.021358,0.926233,0.012856,0.254463,0.0001,,,,,lstm
924629,428,-0.000823,0.007679,2.12574,0.005025,0.018166,0.460206,0.002452,0.121449,0.0001,,,,,lstm
924629,428,-0.057233,0.00656,2.125721,0.005025,0.014054,0.036926,0.002818,0.00999,0.0001,,,,,lstm
924629,428,0.005178,0.008487,2.125698,0.005025,0.023099,0.133473,0.030986,0.038642,0.0001,,,,,lstm
924629,428,0.010547,0.008004,2.125696,0.005025,0.02052,0.102003,0.027484,0.021031,0.0001,,,,,lstm
924629,428,-0.156627,0.005691,2.125672,0.005025,0.013346,0.25795,0.010386,0.074663,0.0001,,,,,lstm
924629,428,-0.049966,0.008577,2.125656,0.005025,0.017858,0.075434,0.008478,0.019474,0.0001,,,,,lstm
924629,428,-0.02791,0.00658,2.125662,0.005025,0.018424,0.183675,0.00853,0.050083,0.0001,,,,,lstm
924629,428,0.045292,0.007641,2.125679,0.005025,0.021917,0.099165,0.015769,0.023252,0.0001,,,,,lstm
924629,428,-0.027383,0.008328,2.125658,0.005025,0.016556,0.089468,0.002121,0.023806,0.0001,,,,,lstm
924629,428,-0.121955,0.006055,2.125651,0.005025,0.015207,0.11095,0.030009,0.023106,0.0001,,,,,lstm
924629,428,-0.001977,0.009883,2.125639,0.005025,0.019503,0.251533,0.005162,0.069349,0.0001,,,,,lstm
924629,428,-0.093318,0.006777,2.125627,0.005025,0.019968,0.305618,0.018139,0.085095,0.0001,,,,,lstm
924629,428,-0.010031,0.007197,2.125607,0.005025,0.015303,0.11558,0.004456,0.025549,0.0001,,,,,lstm
924629,428,0.031759,0.007056,2.125596,0.005025,0.017647,0.163447,0.0246,0.037838,0.0001,,,,,lstm
924629,428,-0.092954,0.006597,2.125589,0.005025,0.019985,0.725199,0.001906,0.1941,0.0001,,,,,lstm
933425,432,-0.041358,0.007796,2.12559,0.005009,0.017331,0.112338,0.008949,0.023343,0.0001,,,,,lstm
933425,432,-0.054255,0.00796,2.125613,0.005009,0.019364,0.223654,0.015902,0.056564,0.0001,,,,,lstm
933425,432,0.002272,0.007505,2.125628,0.005009,0.018182,0.311343,0.007652,0.084924,0.0001,,,,,lstm
933425,432,-0.010188,0.00862,2.125639,0.005009,0.020874,0.26717,0.002776,0.055213,0.0001,,,,,lstm
933425,432,0.027075,0.006903,2.125643,0.005009,0.014328,0.121828,0.014682,0.03095,0.0001,,,,,lstm
933425,432,-0.086499,0.006563,2.125658,0.005009,0.016732,0.071657,0.00643,0.016346,0.0001,,,,,lstm
933425,432,-0.09479,0.005678,2.125667,0.005009,0.012999,0.04506,0.006476,0.012514,0.0001,,,,,lstm
933425,432,0.012606,0.010287,2.125681,0.005009,0.019884,0.094186,0.020772,0.024034,0.0001,,,,,lstm
933425,432,0.074141,0.009389,2.125687,0.005009,0.023353,0.29072,0.033951,0.081669,0.0001,,,,,lstm
933425,432,0.006112,0.006315,2.12571,0.005009,0.018814,0.069287,0.008021,0.01748,0.0001,,,,,lstm
933425,432,-0.016948,0.008649,2.125724,0.005009,0.021114,0.198627,0.002142,0.040227,0.0001,,,,,lstm
933425,432,0.13084,0.010629,2.12572,0.005009,0.026498,0.156985,0.018402,0.043771,0.0001,,,,,lstm
933425,432,-0.078121,0.006464,2.125738,0.005009,0.016681,0.097309,0.039903,0.035128,0.0001,,,,,lstm
933425,432,-0.062048,0.005897,2.125762,0.005009,0.015105,0.189814,0.03492,0.044225,0.0001,,,,,lstm
933425,432,-0.210852,0.009726,2.125777,0.005009,0.01694,0.278095,0.042255,0.074163,0.0001,,,,,lstm
933425,432,-0.033262,0.010111,2.125807,0.005009,0.020939,0.052031,0.016914,0.012616,0.0001,,,,,lstm
933425,432,-0.024793,0.006897,2.125833,0.005009,0.018351,0.23884,0.029802,0.055271,0.0001,,,,,lstm
933425,432,-0.005276,0.007311,2.125872,0.005009,0.021102,0.230666,0.038266,0.067386,0.0001,,,,,lstm
933425,432,0.004611,0.006521,2.125897,0.005009,0.017477,0.03601,0.030559,0.019124,0.0001,,,,,lstm
933425,432,-0.115117,0.010317,2.125913,0.005009,0.018583,0.093244,0.009795,0.013171,0.0001,,,,,lstm
942441,436,-0.093117,0.008448,2.125926,0.004992,0.016976,0.055956,0.018271,0.018041,0.0001,,,,,lstm
942441,436,-0.036311,0.007182,2.125934,0.004992,0.014091,0.103427,0.018332,0.023628,0.0001,,,,,lstm
942441,436,0.031135,0.010289,2.125937,0.004992,0.024923,0.195126,0.002517,0.049508,0.0001,,,,,lstm
942441,436,-0.043933,0.006712,2.125906,0.004992,0.014593,0.378919,0.022256,0.102723,0.0001,,,,,lstm
942441,436,0.071644,0.008769,2.125881,0.004992,0.0172,0.152303,0.006758,0.029361,0.0001,,,,,lstm
942441,436,-0.082787,0.00852,2.1258,0.004992,0.02092,0.160844,0.001819,0.033052,0.0001,,,,,lstm
942441,436,-0.025563,0.007363,2.125699,0.004992,0.013505,0.165832,0.008324,0.036253,0.0001,,,,,lstm
942441,436,-0.039824,0.008477,2.125601,0.004992,0.015567,0.037733,0.015609,0.009139,0.0001,,,,,lstm
942441,436,-0.032597,0.007784,2.125491,0.004992,0.017125,0.187144,0.017501,0.050455,0.0001,,,,,lstm
942441,436,0.168298,0.009158,2.125392,0.004992,0.022568,0.224908,0.046799,0.057181,0.0001,,,,,lstm
942441,436,-0.037815,0.008284,2.125285,0.004992,0.016833,0.364541,0.001669,0.102064,0.0001,,,,,lstm
942441,436,0.046003,0.010246,2.12517,0.004992,0.022738,0.188608,0.004128,0.037141,0.0001,,,,,lstm
942441,436,-0.035414,0.006973,2.125033,0.004992,0.017996,0.468301,0.03555,0.103282,0.0001,,,,,lstm
942441,436,-0.049474,0.007936,2.124912,0.004992,0.020496,0.366185,0.044721,0.081102,0.0001,,,,,lstm
942441,436,-0.083071,0.009267,2.124804,0.004992,0.025429,0.036122,0.042688,0.021885,0.0001,,,,,lstm
942441,436,-0.054162,0.007313,2.124696,0.004992,0.017555,0.076626,0.033858,0.026417,0.0001,,,,,lstm
942441,436,-0.05836,0.009119,2.124596,0.004992,0.016347,0.180404,0.006516,0.0469,0.0001,,,,,lstm
942441,436,0.012591,0.008858,2.124485,0.004992,0.018355,0.012855,0.020693,0.01049,0.0001,,,,,lstm
942441,436,0.040107,0.00901,2.12438,0.004992,0.023269,0.24627,0.049132,0.060902,0.0001,,,,,lstm
942441,436,-0.123143,0.006433,2.124259,0.004992,0.020146,0.139879,0.012721,0.038223,0.0001,,,,,lstm
951323,440,0.00842,0.009835,2.124149,0.004976,0.016489,0.177605,0.011505,0.046565,0.0001,,,,,lstm
