global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
353080,244,-0.070894,0.00127,1.853696,0.004274,0.019955,0.050239,0.00103,0.0,0.0001,,,,,none
353080,244,0.008778,0.002484,1.853575,0.004274,0.023674,0.037293,0.005319,0.0,0.0001,,,,,none
353080,244,-0.023835,0.002656,1.853467,0.004274,0.02225,0.043793,0.006127,0.0,0.0001,,,,,none
353080,244,-0.052009,0.00238,1.85337,0.004274,0.020134,0.060457,0.005136,0.0,0.0001,,,,,none
353080,244,-0.01388,0.001672,1.853289,0.004274,0.02003,0.076422,0.007153,0.0,0.0001,,,,,none
353080,244,-0.019702,0.002483,1.853192,0.004274,0.023404,0.109337,0.008788,0.0,0.0001,,,,,none
353080,244,-0.037455,0.001967,1.853107,0.004274,0.021742,0.083605,0.006829,0.0,0.0001,,,,,none
353080,244,-0.026454,0.003027,1.853037,0.004274,0.021714,0.058017,0.008576,0.0,0.0001,,,,,none
353080,244,-0.021631,0.001527,1.852962,0.004274,0.021024,0.070903,0.005437,0.0,0.0001,,,,,none
353080,244,-0.071616,0.002472,1.852874,0.004274,0.021495,0.060257,0.003047,0.0,0.0001,,,,,none
353080,244,-0.095453,0.000573,1.852799,0.004274,0.01702,0.050229,0.001556,0.0,0.0001,,,,,none
353080,244,0.089095,0.003429,1.852723,0.004274,0.028853,0.049173,0.009032,0.0,0.0001,,,,,none
358587,248,-0.082176,0.002415,1.852637,0.004262,0.026991,0.044475,0.013517,0.0,0.0001,,,,,none
358587,248,0.032906,0.002351,1.852565,0.004262,0.023109,0.052039,0.008847,0.0,0.0001,,,,,none
358587,248,0.073671,0.001971,1.852516,0.004262,0.021111,0.057209,0.005201,0.0,0.0001,,,,,none
358587,248,-0.059012,0.002419,1.852477,0.004262,0.022021,0.035595,0.011601,0.0,0.0001,,,,,none
358587,248,0.048582,0.001208,1.852453,0.004262,0.019258,0.010693,0.00561,0.0,0.0001,,,,,none
358587,248,0.017656,0.003549,1.852432,0.004262,0.02523,0.045808,0.003647,0.0,0.0001,,,,,none
358587,248,0.015128,0.001833,1.852416,0.004262,0.018446,0.040916,0.003329,0.0,0.0001,,,,,none
358587,248,0.009408,0.002196,1.852404,0.004262,0.020459,0.075271,0.001593,0.0,0.0001,,,,,none
358587,248,-0.030827,0.002848,1.852399,0.004262,0.022732,0.053383,0.004357,0.0,0.0001,,,,,none
358587,248,0.08702,0.002896,1.852406,0.004262,0.025566,0.098789,0.005296,0.0,0.0001,,,,,none
358587,248,-0.029212,0.001511,1.852419,0.004262,0.018193,0.063365,0.001778,0.0,0.0001,,,,,none
358587,248,-0.078747,0.00224,1.852435,0.004262,0.018765,0.039846,0.005049,0.0,0.0001,,,,,none
364732,252,0.028812,0.002636,1.852463,0.00425,0.02531,0.098815,0.013319,0.0,0.0001,,,,,none
364732,252,-0.040765,0.002709,1.852504,0.00425,0.021206,0.050919,0.00928,0.0,0.0001,,,,,none
364732,252,-0.058442,0.002281,1.852535,0.00425,0.022749,0.057158,0.006201,0.0,0.0001,,,,,none
364732,252,-0.429511,0.000225,1.852553,0.00425,0.021055,0.136791,0.016722,0.0,0.0001,,,,,none
364732,252,-0.064704,0.0021,1.852555,0.00425,0.02228,0.111818,0.00312,0.0,0.0001,,,,,none
364732,252,-0.00467,0.00246,1.852569,0.00425,0.026819,0.032596,0.004601,0.0,0.0001,,,,,none
364732,252,0.0002,0.002747,1.852573,0.00425,0.028655,0.059077,0.003715,0.0,0.0001,,,,,none
364732,252,-0.366923,0.000258,1.852578,0.00425,0.021547,0.344527,0.01756,0.0,0.0001,,,,,none
364732,252,-0.044312,0.00229,1.852583,0.00425,0.024555,0.053643,0.001224,0.0,0.0001,,,,,none
364732,252,-0.109036,0.001055,1.852574,0.00425,0.019328,0.104773,0.002167,0.0,0.0001,,,,,none
364732,252,0.084705,0.003783,1.852563,0.00425,0.031758,0.053657,0.010931,0.0,0.0001,,,,,none
364732,252,-0.361776,0.000142,1.852559,0.00425,0.016084,0.162814,0.013122,0.0,0.0001,,,,,none
364732,252,0.001849,0.003317,1.852599,0.00425,0.025411,0.049799,0.008047,0.0,0.0001,,,,,none
364732,252,-0.09763,0.001489,1.852628,0.00425,0.017182,0.059123,0.003089,0.0,0.0001,,,,,none
364732,252,0.017147,0.002241,1.852656,0.00425,0.023898,0.139332,0.007706,0.0,0.0001,,,,,none
364732,252,0.25773,0.001116,1.852656,0.00425,0.041815,0.431308,0.011784,0.0,0.0001,,,,,none
370815,256,-0.005555,0.002029,1.852647,0.004238,0.019835,0.075415,0.00925,0.0,0.0001,,,,,none
370815,256,0.013321,0.002334,1.852662,0.004238,0.022533,0.059074,0.010544,0.0,0.0001,,,,,none
370815,256,-0.096115,0.002383,1.852659,0.004238,0.017143,0.051424,0.004925,0.0,0.0001,,,,,none
370815,256,0.030052,0.003228,1.852643,0.004238,0.02512,0.047633,0.010827,0.0,0.0001,,,,,none
370815,256,-0.088841,0.001159,1.852632,0.004238,0.016164,0.057562,0.001748,0.0,0.0001,,,,,none
370815,256,-0.026132,0.002294,1.852611,0.004238,0.023187,0.104597,0.004319,0.0,0.0001,,,,,none
370815,256,0.042909,0.003096,1.852599,0.004238,0.030024,0.148806,0.007153,0.0,0.0001,,,,,none
370815,256,-0.083472,0.001323,1.852581,0.004238,0.019889,0.11721,0.003118,0.0,0.0001,,,,,none
370815,256,-0.04568,0.002148,1.852557,0.004238,0.02612,0.080659,0.002814,0.0,0.0001,,,,,none
370815,256,-0.053999,0.001587,1.852542,0.004238,0.026534,0.056956,0.005044,0.0,0.0001,,,,,none
370815,256,-0.020287,0.002851,1.852515,0.004238,0.030603,0.070165,0.002975,0.0,0.0001,,,,,none
370815,256,-0.010265,0.002053,1.852511,0.004238,0.029265,0.060797,0.004634,0.0,0.0001,,,,,none
376897,260,-0.035425,0.002024,1.852494,0.004226,0.021938,0.059172,0.003753,0.0,0.0001,,,,,none
376897,260,-0.01435,0.001978,1.852488,0.004226,0.023841,0.067936,0.003933,0.0,0.0001,,,,,none
376897,260,-0.029602,0.00253,1.852503,0.004226,0.024404,0.059849,0.003262,0.0,0.0001,,,,,none
376897,260,-0.061731,0.002278,1.852509,0.004226,0.024083,0.070472,0.000944,0.0,0.0001,,,,,none
376897,260,-0.060819,0.001343,1.852519,0.004226,0.021197,0.073964,0.000952,0.0,0.0001,,,,,none
376897,260,0.046067,0.002796,1.852525,0.004226,0.027117,0.086837,0.005631,0.0,0.0001,,,,,none
376897,260,-0.003707,0.002928,1.85255,0.004226,0.026801,0.114272,0.003153,0.0,0.0001,,,,,none
376897,260,-0.070428,0.001572,1.852597,0.004226,0.021941,0.056296,0.002567,0.0,0.0001,,,,,none
376897,260,-0.00309,0.001819,1.852652,0.004226,0.025141,0.074635,0.001578,0.0,0.0001,,,,,none
376897,260,-0.07654,0.002155,1.852697,0.004226,0.022557,0.11479,0.002012,0.0,0.0001,,,,,none
376897,260,-0.020015,0.001323,1.852747,0.004226,0.023112,0.046671,0.001421,0.0,0.0001,,,,,none
376897,260,0.019418,0.002767,1.852805,0.004226,0.028334,0.055347,0.003304,0.0,0.0001,,,,,none
383103,264,0.047924,0.00394,1.85287,0.004214,0.02814,0.081191,0.008766,0.0,0.0001,,,,,none
383103,264,-0.13502,0.000809,1.852962,0.004214,0.015607,0.037516,0.003661,0.0,0.0001,,,,,none
383103,264,0.007746,0.00185,1.853048,0.004214,0.025065,0.10712,0.00355,0.0,0.0001,,,,,none
383103,264,-0.092166,0.000204,1.853148,0.004214,0.015493,0.090535,0.00328,0.0,0.0001,,,,,none
383103,264,-0.121463,0.000375,1.853222,0.004214,0.015139,0.033188,0.003981,0.0,0.0001,,,,,none
383103,264,0.063789,0.00374,1.853302,0.004214,0.03092,0.056379,0.008341,0.0,0.0001,,,,,none
383103,264,-0.012796,0.002459,1.853392,0.004214,0.022904,0.103424,0.003592,0.0,0.0001,,,,,none
383103,264,-0.202671,6.6e-05,1.85348,0.004214,0.009646,0.062571,0.007706,0.0,0.0001,,,,,none
383103,264,-0.045537,0.002107,1.853558,0.004214,0.022545,0.071032,0.00164,0.0,0.0001,,,,,none
383103,264,0.005667,0.002528,1.853646,0.004214,0.023548,0.082957,0.004086,0.0,0.0001,,,,,none
383103,264,-0.031495,0.001835,1.853731,0.004214,0.022411,0.075033,0.001093,0.0,0.0001,,,,,none
383103,264,-0.221973,0.0001,1.853814,0.004214,0.011981,0.052335,0.009188,0.0,0.0001,,,,,none
383103,264,-0.118605,0.000368,1.853894,0.004214,0.015144,0.028444,0.004226,0.0,0.0001,,,,,none
383103,264,0.008702,0.003246,1.853977,0.004214,0.02732,0.059112,0.004818,0.0,0.0001,,,,,none
383103,264,0.020148,0.0025,1.854066,0.004214,0.024661,0.037632,0.004122,0.0,0.0001,,,,,none
383103,264,0.235938,0.006366,1.854148,0.004214,0.026243,0.41571,0.012889,0.0,0.0001,,,,,none
389246,268,-0.069478,0.00155,1.85425,0.004202,0.019631,0.077013,0.001147,0.0,0.0001,,,,,none
389246,268,-0.075964,0.001098,1.854358,0.004202,0.018732,0.04793,0.002383,0.0,0.0001,,,,,none
389246,268,0.02648,0.002446,1.854466,0.004202,0.025836,0.077035,0.00372,0.0,0.0001,,,,,none
389246,268,4.875055,0.078626,1.85459,0.004202,0.384618,1.028451,0.317952,0.0,0.0001,,,,,none
389246,268,0.089996,0.003155,1.854639,0.004202,0.034761,0.090599,0.000877,0.0,0.0001,,,,,none
389246,268,-0.095068,0.001156,1.854709,0.004202,0.032024,0.056252,0.017013,0.0,0.0001,,,,,none
389246,268,-0.076123,0.001818,1.854781,0.004202,0.038933,0.069823,0.020295,0.0,0.0001,,,,,none
389246,268,-0.368808,0.001167,1.854863,0.004202,0.048293,0.438133,0.04054,0.0,0.0001,,,,,none
389246,268,-0.00806,0.002272,1.854901,0.004202,0.046841,0.175442,0.021568,0.0,0.0001,,,,,none
389246,268,-0.05477,0.001555,1.854948,0.004202,0.043088,0.161043,0.025515,0.0,0.0001,,,,,none
389246,268,-0.022631,0.002953,1.855006,0.004202,0.047014,0.145277,0.021286,0.0,0.0001,,,,,none
389246,268,-0.269914,0.000971,1.855069,0.004202,0.043944,0.12056,0.036111,0.0,0.0001,,,,,none
389246,268,0.08722,0.003135,1.855097,0.004202,0.044743,0.127524,0.011914,0.0,0.0001,,,,,none
389246,268,-0.02973,0.001946,1.855128,0.004202,0.037714,0.052776,0.015028,0.0,0.0001,,,,,none
389246,268,-0.140061,0.00095,1.85517,0.004202,0.029365,0.026197,0.018497,0.0,0.0001,,,,,none
389246,268,-0.098163,0.000296,1.85522,0.004202,0.018494,0.173049,0.015956,0.0,0.0001,,,,,none
395239,272,-0.010132,0.001402,1.855265,0.00419,0.020453,0.089171,0.004991,0.0,0.0001,,,,,none
395239,272,0.008456,0.002852,1.855317,0.00419,0.025313,0.076391,0.00228,0.0,0.0001,,,,,none
395239,272,-0.053978,0.001359,1.855384,0.00419,0.015977,0.056821,0.00129,0.0,0.0001,,,,,none
395239,272,0.013094,0.002256,1.855466,0.00419,0.020307,0.058534,0.008299,0.0,0.0001,,,,,none
395239,272,-0.071125,0.001571,1.85556,0.00419,0.015907,0.045981,0.006688,0.0,0.0001,,,,,none
395239,272,0.005373,0.001917,1.855658,0.00419,0.024042,0.097595,0.012566,0.0,0.0001,,,,,none
395239,272,-0.07509,0.002145,1.855765,0.00419,0.024236,0.095592,0.010519,0.0,0.0001,,,,,none
395239,272,-0.011354,0.00179,1.855884,0.00419,0.022422,0.070441,0.015549,0.0,0.0001,,,,,none
395239,272,0.036152,0.002041,1.856001,0.00419,0.024869,0.041075,0.017695,0.0,0.0001,,,,,none
395239,272,-0.101874,0.001113,1.856117,0.00419,0.021242,0.045946,0.010225,0.0,0.0001,,,,,none
395239,272,0.029245,0.002173,1.856239,0.00419,0.024268,0.064128,0.017153,0.0,0.0001,,,,,none
395239,272,0.023948,0.002604,1.856364,0.00419,0.024357,0.053536,0.015458,0.0,0.0001,,,,,none
401267,276,-0.027587,0.001981,1.856484,0.004178,0.019524,0.072324,0.006121,0.0,0.0001,,,,,none
401267,276,-0.046417,0.00196,1.856585,0.004178,0.018076,0.04151,0.003564,0.0,0.0001,,,,,none
401267,276,-0.015414,0.001815,1.856673,0.004178,0.022458,0.040487,0.003131,0.0,0.0001,,,,,none
401267,276,-0.011272,0.001481,1.856734,0.004178,0.022026,0.028619,0.001354,0.0,0.0001,,,,,none
401267,276,-0.108069,0.001312,1.856786,0.004178,0.019935,0.015743,0.004951,0.0,0.0001,,,,,none
401267,276,0.034145,0.002992,1.856826,0.004178,0.028173,0.078284,0.002429,0.0,0.0001,,,,,none
401267,276,-0.05734,0.001272,1.856847,0.004178,0.022071,0.015109,0.004637,0.0,0.0001,,,,,none
401267,276,0.007498,0.002889,1.856866,0.004178,0.03039,0.07611,0.000928,0.0,0.0001,,,,,none
401267,276,-0.039456,0.001587,1.85687,0.004178,0.024384,0.095081,0.004786,0.0,0.0001,,,,,none
401267,276,-0.096629,0.001259,1.856864,0.004178,0.022951,0.066748,0.008045,0.0,0.0001,,,,,none
401267,276,-0.038824,0.001241,1.856857,0.004178,0.024216,0.093447,0.005355,0.0,0.0001,,,,,none
401267,276,0.05117,0.003347,1.856843,0.004178,0.032324,0.06285,0.001491,0.0,0.0001,,,,,none
407167,280,-0.044833,0.003498,1.85682,0.004166,0.031315,0.068456,0.005317,0.0,0.0001,,,,,none
407167,280,0.008451,0.002156,1.856823,0.004166,0.024892,0.052211,0.001317,0.0,0.0001,,,,,none
407167,280,0.009459,0.001129,1.856832,0.004166,0.018751,0.026621,0.001544,0.0,0.0001,,,,,none
407167,280,-0.021925,0.001973,1.856841,0.004166,0.024621,0.061057,0.001898,0.0,0.0001,,,,,none
407167,280,-0.00601,0.002466,1.856864,0.004166,0.023211,0.069441,0.000511,0.0,0.0001,,,,,none
407167,280,0.000578,0.002428,1.856908,0.004166,0.024087,0.015894,0.000748,0.0,0.0001,,,,,none
407167,280,-0.044987,0.0025,1.85694,0.004166,0.023282,0.033749,0.001897,0.0,0.0001,,,,,none
407167,280,-0.042124,0.000816,1.856976,0.004166,0.015923,0.037861,0.000824,0.0,0.0001,,,,,none
407167,280,0.068942,0.003725,1.857015,0.004166,0.031507,0.103061,0.007742,0.0,0.0001,,,,,none
407167,280,-0.059174,0.002543,1.857072,0.004166,0.026156,0.063892,0.000763,0.0,0.0001,,,,,none
407167,280,0.04478,0.002284,1.857142,0.004166,0.023033,0.028112,0.00573,0.0,0.0001,,,,,none
407167,280,-0.013281,0.002004,1.857209,0.004166,0.019891,0.09909,0.003164,0.0,0.0001,,,,,none
413169,284,0.013879,0.002451,1.857284,0.004154,0.022713,0.049768,0.007408,0.0,0.0001,,,,,none
413169,284,-0.039538,0.001856,1.85737,0.004154,0.020643,0.065593,0.003354,0.0,0.0001,,,,,none
413169,284,-0.064852,0.001325,1.857462,0.004154,0.018987,0.052842,0.001101,0.0,0.0001,,,,,none
413169,284,-0.071076,0.002311,1.857552,0.004154,0.021378,0.058441,0.001457,0.0,0.0001,,,,,none
413169,284,0.018086,0.002047,1.857641,0.004154,0.024646,0.084971,0.004628,0.0,0.0001,,,,,none
413169,284,-0.03641,0.001287,1.85775,0.004154,0.019685,0.036371,0.001039,0.0,0.0001,,,,,none
413169,284,-0.054232,0.001707,1.857852,0.004154,0.021725,0.040628,0.00064,0.0,0.0001,,,,,none
413169,284,-0.018687,0.001277,1.857956,0.004154,0.022275,0.042897,0.00075,0.0,0.0001,,,,,none
413169,284,-0.01383,0.002732,1.858068,0.004154,0.02564,0.087364,0.001819,0.0,0.0001,,,,,none
413169,284,-0.025737,0.001259,1.858163,0.004154,0.021218,0.06454,0.001292,0.0,0.0001,,,,,none
413169,284,0.0646,0.003693,1.858266,0.004154,0.032139,0.095553,0.00547,0.0,0.0001,,,,,none
413169,284,-0.12832,0.000692,1.858351,0.004154,0.019138,0.070486,0.007497,0.0,0.0001,,,,,none
419108,288,0.025365,0.002994,1.858446,0.004142,0.028887,0.116629,0.000992,0.0,0.0001,,,,,none
419108,288,-0.073623,0.001407,1.858537,0.004142,0.021749,0.039521,0.006783,0.0,0.0001,,,,,none
419108,288,-0.012071,0.00103,1.858614,0.004142,0.020366,0.04576,0.003867,0.0,0.0001,,,,,none
419108,288,-0.107356,0.00185,1.858678,0.004142,0.021978,0.049073,0.00677,0.0,0.0001,,,,,none
419108,288,0.001251,0.00128,1.858746,0.004142,0.019863,0.052845,0.00087,0.0,0.0001,,,,,none
419108,288,0.049805,0.002378,1.858797,0.004142,0.02422,0.087168,0.004702,0.0,0.0001,,,,,none
419108,288,-0.050193,0.001558,1.858837,0.004142,0.020678,0.072204,0.001357,0.0,0.0001,,,,,none
419108,288,0.07902,0.002799,1.858863,0.004142,0.023522,0.078438,0.008383,0.0,0.0001,,,,,none
419108,288,-0.094537,0.001048,1.85888,0.004142,0.017066,0.028353,0.001005,0.0,0.0001,,,,,none
419108,288,-0.029737,0.002036,1.858902,0.004142,0.021247,0.037945,0.005345,0.0,0.0001,,,,,none
419108,288,-0.041406,0.001712,1.858917,0.004142,0.017536,0.050127,0.004088,0.0,0.0001,,,,,none
419108,288,0.014959,0.001829,1.858931,0.004142,0.023215,0.070964,0.008626,0.0,0.0001,,,,,none
425099,292,-0.051593,0.00166,1.858935,0.00413,0.019178,0.086937,0.004258,0.0,0.0001,,,,,none
425099,292,0.057807,0.002837,1.858959,0.00413,0.028809,0.016915,0.010297,0.0,0.0001,,,,,none
425099,292,-0.094716,0.001766,1.858987,0.00413,0.02089,0.043527,0.000818,0.0,0.0001,,,,,none
425099,292,0.007167,0.00154,1.859002,0.00413,0.022923,0.045832,0.004476,0.0,0.0001,,,,,none
425099,292,0.050044,0.00435,1.859028,0.00413,0.032485,0.033006,0.008625,0.0,0.0001,,,,,none
425099,292,-0.147105,0.000296,1.859056,0.00413,0.017874,0.045742,0.007681,0.0,0.0001,,,,,none
425099,292,0.075825,0.002917,1.859081,0.00413,0.031409,0.059362,0.005448,0.0,0.0001,,,,,none
425099,292,-0.128827,0.000773,1.859109,0.00413,0.022128,0.013766,0.008633,0.0,0.0001,,,,,none
425099,292,-0.031769,0.00248,1.859139,0.00413,0.026289,0.037781,0.002191,0.0,0.0001,,,,,none
425099,292,-0.039225,0.00294,1.859166,0.00413,0.032308,0.105497,0.003495,0.0,0.0001,,,,,none
425099,292,-0.002869,0.001986,1.859196,0.00413,0.028434,0.059061,0.002031,0.0,0.0001,,,,,none
425099,292,-0.043192,0.001072,1.859227,0.00413,0.021056,0.073576,0.005415,0.0,0.0001,,,,,none
431107,296,-0.138657,0.00067,1.859245,0.004118,0.017544,0.052937,0.003077,0.0,0.0001,,,,,none
431107,296,-0.008314,0.001511,1.859265,0.004118,0.022257,0.058425,0.004806,0.0,0.0001,,,,,none
431107,296,0.07365,0.003998,1.859292,0.004118,0.030945,0.061402,0.011481,0.0,0.0001,,,,,none
431107,296,0.021105,0.00189,1.859319,0.004118,0.0246,0.035003,0.005177,0.0,0.0001,,,,,none
431107,296,-0.053021,0.001773,1.85936,0.004118,0.021584,0.042291,0.000662,0.0,0.0001,,,,,none
431107,296,-0.049297,0.002227,1.859383,0.004118,0.025672,0.037082,0.000798,0.0,0.0001,,,,,none
431107,296,-0.044261,0.00188,1.859418,0.004118,0.025959,0.034641,0.001941,0.0,0.0001,,,,,none
431107,296,-0.115334,0.000735,1.859458,0.004118,0.017265,0.04179,0.005889,0.0,0.0001,,,,,none
431107,296,0.087888,0.003199,1.859497,0.004118,0.031157,0.065826,0.006423,0.0,0.0001,,,,,none
431107,296,-0.069752,0.002351,1.859525,0.004118,0.026032,0.035396,0.001798,0.0,0.0001,,,,,none
431107,296,0.008339,0.00166,1.859559,0.004118,0.025192,0.060617,0.00076,0.0,0.0001,,,,,none
431107,296,-0.017498,0.001634,1.85959,0.004118,0.02307,0.055915,0.001559,0.0,0.0001,,,,,none
437012,300,-0.04865,0.001133,1.859614,0.004106,0.020606,0.055194,0.000668,0.0,0.0001,,,,,none
437012,300,0.006049,0.002083,1.859636,0.004106,0.022716,0.096719,0.003801,0.0,0.0001,,,,,none
437012,300,-0.046334,0.002198,1.859655,0.004106,0.021233,0.09549,0.001897,0.0,0.0001,,,,,none
437012,300,0.08978,0.002965,1.85968,0.004106,0.027024,0.064247,0.008779,0.0,0.0001,,,,,none
437012,300,-0.104059,0.000672,1.859697,0.004106,0.016113,0.05238,0.003234,0.0,0.0001,,,,,none
437012,300,-0.073753,0.0017,1.859714,0.004106,0.021389,0.119122,0.001134,0.0,0.0001,,,,,none
437012,300,0.094313,0.002627,1.85974,0.004106,0.026303,0.111599,0.008175,0.0,0.0001,,,,,none
437012,300,-0.099781,0.00126,1.859754,0.004106,0.018179,0.040033,0.002631,0.0,0.0001,,,,,none
437012,300,-0.085036,0.001338,1.859772,0.004106,0.019766,0.076065,0.002035,0.0,0.0001,,,,,none
437012,300,-0.033982,0.002019,1.859794,0.004106,0.021759,0.143184,0.001938,0.0,0.0001,,,,,none
437012,300,0.01621,0.001944,1.859818,0.004106,0.022209,0.153607,0.003782,0.0,0.0001,,,,,none
437012,300,-0.070789,0.001214,1.859842,0.004106,0.019859,0.106081,0.000813,0.0,0.0001,,,,,none
442879,304,0.005649,0.003615,1.859856,0.004094,0.024858,0.120733,0.004853,0.0,0.0001,,,,,none
442879,304,0.066475,0.002068,1.85986,0.004094,0.023823,0.086329,0.001175,0.0,0.0001,,,,,none
442879,304,-0.057488,0.001634,1.859857,0.004094,0.018282,0.040454,0.007031,0.0,0.0001,,,,,none
442879,304,0.037909,0.003006,1.859861,0.004094,0.022834,0.0844,0.000871,0.0,0.0001,,,,,none
442879,304,-0.028984,0.002308,1.859853,0.004094,0.021187,0.054396,0.001729,0.0,0.0001,,,,,none
442879,304,0.016798,0.001991,1.859844,0.004094,0.021737,0.062608,0.004038,0.0,0.0001,,,,,none
442879,304,0.053753,0.002834,1.859826,0.004094,0.025302,0.104746,0.006664,0.0,0.0001,,,,,none
442879,304,0.04202,0.001266,1.859792,0.004094,0.016027,0.060324,0.006533,0.0,0.0001,,,,,none
442879,304,-0.081003,0.003363,1.859753,0.004094,0.0253,0.08565,0.004289,0.0,0.0001,,,,,none
442879,304,0.063972,0.001429,1.859723,0.004094,0.018244,0.08979,0.007193,0.0,0.0001,,,,,none
442879,304,-0.01144,0.001678,1.859679,0.004094,0.016679,0.046576,0.001151,0.0,0.0001,,,,,none
442879,304,-0.032732,0.004502,1.85963,0.004094,0.031965,0.058765,0.004129,0.0,0.0001,,,,,none
448958,308,-0.004029,0.002274,1.859595,0.004082,0.023242,0.072399,0.00476,0.0,0.0001,,,,,none
448958,308,-0.035877,0.000811,1.859569,0.004082,0.015368,0.020976,0.000719,0.0,0.0001,,,,,none
448958,308,-0.053784,0.001824,1.859538,0.004082,0.022471,0.061895,0.000554,0.0,0.0001,,,,,none
448958,308,-0.067275,0.00057,1.859489,0.004082,0.016322,0.039268,0.002622,0.0,0.0001,,,,,none
448958,308,-0.088428,0.001516,1.859435,0.004082,0.019172,0.034852,0.002497,0.0,0.0001,,,,,none
448958,308,0.064398,0.002836,1.859387,0.004082,0.027923,0.088492,0.00611,0.0,0.0001,,,,,none
448958,308,-0.044622,0.001489,1.859332,0.004082,0.021668,0.048891,0.001061,0.0,0.0001,,,,,none
448958,308,0.031212,0.002739,1.859268,0.004082,0.027526,0.099813,0.004019,0.0,0.0001,,,,,none
448958,308,-0.08019,0.000652,1.859205,0.004082,0.014983,0.020736,0.003367,0.0,0.0001,,,,,none
448958,308,-0.060483,0.001402,1.859146,0.004082,0.018886,0.033868,0.001602,0.0,0.0001,,,,,none
448958,308,-0.076912,0.001306,1.859084,0.004082,0.018853,0.02382,0.002228,0.0,0.0001,,,,,none
448958,308,0.047876,0.002196,1.859025,0.004082,0.026401,0.123298,0.004913,0.0,0.0001,,,,,none
455072,312,-0.017464,0.002101,1.858961,0.00407,0.021976,0.04285,0.003145,0.0,0.0001,,,,,none
455072,312,-0.026194,0.001738,1.858911,0.00407,0.022434,0.058071,0.002628,0.0,0.0001,,,,,none
455072,312,-0.037599,0.001558,1.85886,0.00407,0.021405,0.075201,0.002395,0.0,0.0001,,,,,none
455072,312,-0.552143,0.000405,1.858803,0.00407,0.028446,0.341152,0.024235,0.0,0.0001,,,,,none
455072,312,-0.040143,0.001151,1.858745,0.00407,0.020589,0.055446,0.002282,0.0,0.0001,,,,,none
455072,312,-0.048068,0.00188,1.8587,0.00407,0.020254,0.067853,0.003498,0.0,0.0001,,,,,none
455072,312,0.002484,0.002361,1.858641,0.00407,0.024254,0.0463,0.006594,0.0,0.0001,,,,,none
455072,312,0.005514,1.1e-05,1.858589,0.00407,0.004191,0.041965,0.003489,0.0,0.0001,,,,,none
455072,312,0.031595,0.002417,1.858547,0.00407,0.02588,0.029814,0.007576,0.0,0.0001,,,,,none
455072,312,0.005007,0.002026,1.858506,0.00407,0.021249,0.106624,0.005297,0.0,0.0001,,,,,none
455072,312,-0.118262,0.000891,1.858454,0.00407,0.017813,0.031312,0.00249,0.0,0.0001,,,,,none
455072,312,-0.316956,0.000113,1.858415,0.00407,0.015003,0.358945,0.012652,0.0,0.0001,,,,,none
455072,312,-0.037593,0.002037,1.858349,0.00407,0.018909,0.114581,0.002369,0.0,0.0001,,,,,none
455072,312,-0.016496,0.001598,1.858291,0.00407,0.023249,0.161853,0.001994,0.0,0.0001,,,,,none
455072,312,-0.029476,0.001609,1.858235,0.00407,0.023026,0.173138,0.001822,0.0,0.0001,,,,,none
455072,312,-0.442646,0.000215,1.858194,0.00407,0.020737,0.348933,0.017788,0.0,0.0001,,,,,none
461054,316,0.049537,0.002566,1.858198,0.004058,0.024366,0.122826,0.008086,0.0,0.0001,,,,,none
461054,316,-0.095927,0.001093,1.858213,0.004058,0.016796,0.038745,0.000803,0.0,0.0001,,,,,none
461054,316,-0.04659,0.001532,1.858226,0.004058,0.01905,0.079197,0.004539,0.0,0.0001,,,,,none
461054,316,-0.050384,0.001368,1.858231,0.004058,0.018096,0.038942,0.004331,0.0,0.0001,,,,,none
461054,316,-0.040988,0.001307,1.85824,0.004058,0.017689,0.104396,0.005276,0.0,0.0001,,,,,none
461054,316,-0.000287,0.002622,1.858249,0.004058,0.024556,0.103282,0.008137,0.0,0.0001,,,,,none
461054,316,-0.122157,0.000937,1.858259,0.004058,0.015751,0.079983,0.001577,0.0,0.0001,,,,,none
461054,316,-0.068123,0.001451,1.858263,0.004058,0.0207,0.032226,0.000708,0.0,0.0001,,,,,none
461054,316,0.104911,0.002811,1.858265,0.004058,0.02654,0.128449,0.007877,0.0,0.0001,,,,,none
461054,316,0.073354,0.003415,1.858281,0.004058,0.030882,0.141087,0.004694,0.0,0.0001,,,,,none
461054,316,-0.049717,0.001379,1.858301,0.004058,0.023793,0.029254,0.00655,0.0,0.0001,,,,,none
461054,316,-0.118937,0.000405,1.85832,0.004058,0.020894,0.050586,0.013156,0.0,0.0001,,,,,none
467013,320,-0.051933,0.001429,1.858334,0.004046,0.019701,0.037364,0.002026,0.0,0.0001,,,,,none
467013,320,-0.022998,0.001642,1.858349,0.004046,0.022701,0.039863,0.001562,0.0,0.0001,,,,,none
467013,320,-0.015563,0.001713,1.858369,0.004046,0.023474,0.036119,0.001467,0.0,0.0001,,,,,none
467013,320,-0.127284,0.000423,1.858377,0.004046,0.017487,0.044392,0.008578,0.0,0.0001,,,,,none
467013,320,-0.021988,0.002061,1.85839,0.004046,0.025229,0.052236,0.001491,0.0,0.0001,,,,,none
