global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
335135,268,0.094055,0.001539,1.870655,0.004202,0.026923,0.188129,0.003239,0.0,0.0001,,,,,none
335135,268,-0.117827,0.00044,1.870672,0.004202,0.0211,0.061928,0.01487,0.0,0.0001,,,,,none
335135,268,-0.029758,0.000467,1.870687,0.004202,0.018515,0.059095,0.008608,0.0,0.0001,,,,,none
335135,268,-0.025736,0.000809,1.870693,0.004202,0.019806,0.02533,0.00507,0.0,0.0001,,,,,none
335135,268,-0.0129,0.000493,1.870703,0.004202,0.018373,0.094899,0.001707,0.0,0.0001,,,,,none
335135,268,-0.015483,0.000971,1.870728,0.004202,0.019293,0.064417,0.001848,0.0,0.0001,,,,,none
339989,272,0.083502,0.001077,1.870757,0.00419,0.0193,0.163586,0.006052,0.0,0.0001,,,,,none
339989,272,-0.091479,0.0011,1.870793,0.00419,0.020471,0.12807,0.002642,0.0,0.0001,,,,,none
339989,272,0.053567,0.000839,1.870805,0.00419,0.019807,0.228172,0.007782,0.0,0.0001,,,,,none
339989,272,0.036943,0.000918,1.87083,0.00419,0.018964,0.253267,0.011196,0.0,0.0001,,,,,none
339989,272,0.054642,0.00126,1.870844,0.00419,0.0223,0.23268,0.013122,0.0,0.0001,,,,,none
339989,272,-0.202704,0.000951,1.870824,0.00419,0.021424,0.207048,0.002449,0.0,0.0001,,,,,none
339989,272,0.039228,0.001504,1.870815,0.00419,0.02306,0.057694,0.010997,0.0,0.0001,,,,,none
339989,272,-0.023318,0.000776,1.870791,0.00419,0.018737,0.112258,0.005463,0.0,0.0001,,,,,none
339989,272,-0.003545,0.000691,1.870761,0.00419,0.018064,0.218147,0.00324,0.0,0.0001,,,,,none
339989,272,-0.039981,0.000786,1.870721,0.00419,0.018515,0.100147,0.002883,0.0,0.0001,,,,,none
339989,272,0.051376,0.001436,1.870682,0.00419,0.02258,0.086911,0.002559,0.0,0.0001,,,,,none
339989,272,0.0099,0.000687,1.870635,0.00419,0.018479,0.125101,0.0043,0.0,0.0001,,,,,none
345701,276,-0.057087,0.000929,1.870569,0.004178,0.018555,0.031631,0.006896,0.0,0.0001,,,,,none
345701,276,-0.064602,0.000602,1.870506,0.004178,0.017619,0.063262,0.007635,0.0,0.0001,,,,,none
345701,276,0.163184,0.001341,1.870448,0.004178,0.021001,0.053308,0.004368,0.0,0.0001,,,,,none
345701,276,0.070899,0.000576,1.870379,0.004178,0.016208,0.062489,0.002435,0.0,0.0001,,,,,none
345701,276,-0.04287,0.001381,1.870314,0.004178,0.024417,0.065781,0.009658,0.0,0.0001,,,,,none
345701,276,-0.024469,0.00078,1.870238,0.004178,0.017304,0.085005,0.009077,0.0,0.0001,,,,,none
345701,276,-0.002303,0.001515,1.870173,0.004178,0.022917,0.040217,0.006222,0.0,0.0001,,,,,none
345701,276,0.005679,0.000605,1.870109,0.004178,0.017723,0.059421,0.00464,0.0,0.0001,,,,,none
345701,276,0.007367,0.000469,1.870046,0.004178,0.014844,0.054138,0.001609,0.0,0.0001,,,,,none
345701,276,0.045017,0.000544,1.869982,0.004178,0.017849,0.0407,0.002629,0.0,0.0001,,,,,none
345701,276,-0.02817,0.001516,1.869915,0.004178,0.021499,0.044802,0.002024,0.0,0.0001,,,,,none
345701,276,-0.009641,0.000462,1.869846,0.004178,0.016504,0.083952,0.004466,0.0,0.0001,,,,,none
351678,280,-0.053242,0.000896,1.869789,0.004166,0.016471,0.031223,0.003685,0.0,0.0001,,,,,none
351678,280,0.130041,0.001033,1.869747,0.004166,0.020865,0.146922,0.012729,0.0,0.0001,,,,,none
351678,280,-0.134689,0.000388,1.869681,0.004166,0.014759,0.042294,0.000908,0.0,0.0001,,,,,none
351678,280,-0.026365,0.001137,1.869621,0.004166,0.018997,0.069424,0.005974,0.0,0.0001,,,,,none
351678,280,-0.055315,0.000661,1.86956,0.004166,0.016223,0.08635,0.003497,0.0,0.0001,,,,,none
351678,280,0.035018,0.000556,1.8695,0.004166,0.016547,0.115579,0.007133,0.0,0.0001,,,,,none
351678,280,-0.065512,0.000509,1.869445,0.004166,0.016638,0.211452,0.001509,0.0,0.0001,,,,,none
351678,280,0.088329,0.001123,1.869388,0.004166,0.0192,0.104462,0.007138,0.0,0.0001,,,,,none
351678,280,-0.075291,0.000706,1.869323,0.004166,0.0166,0.121078,0.004186,0.0,0.0001,,,,,none
351678,280,-0.122363,0.000644,1.869271,0.004166,0.016099,0.122716,0.008573,0.0,0.0001,,,,,none
351678,280,0.055109,0.000546,1.86924,0.004166,0.020278,0.061919,0.002897,0.0,0.0001,,,,,none
351678,280,0.020522,0.001108,1.869199,0.004166,0.020063,0.075515,0.003456,0.0,0.0001,,,,,none
357664,284,0.066559,0.000978,1.869137,0.004154,0.021325,0.159712,0.007158,0.0,0.0001,,,,,none
357664,284,-0.026792,0.000572,1.869129,0.004154,0.018319,0.100086,0.001183,0.0,0.0001,,,,,none
357664,284,-0.075135,0.000576,1.869149,0.004154,0.017768,0.097531,0.004317,0.0,0.0001,,,,,none
357664,284,-0.021681,0.000599,1.86919,0.004154,0.01802,0.097723,0.003366,0.0,0.0001,,,,,none
357664,284,-0.003443,0.000976,1.869274,0.004154,0.022507,0.072749,0.005044,0.0,0.0001,,,,,none
357664,284,-0.004288,0.000481,1.869358,0.004154,0.020931,0.051762,0.005952,0.0,0.0001,,,,,none
357664,284,-0.078683,0.000569,1.86945,0.004154,0.019695,0.090788,0.007752,0.0,0.0001,,,,,none
357664,284,-0.064273,0.000648,1.869548,0.004154,0.020018,0.149287,0.007194,0.0,0.0001,,,,,none
357664,284,0.122546,0.000829,1.869645,0.004154,0.020669,0.10392,0.002868,0.0,0.0001,,,,,none
357664,284,-0.080162,0.000482,1.869778,0.004154,0.01939,0.099917,0.005463,0.0,0.0001,,,,,none
357664,284,0.02008,0.000443,1.869915,0.004154,0.018133,0.133794,0.001499,0.0,0.0001,,,,,none
357664,284,0.034535,0.001097,1.870071,0.004154,0.019445,0.163668,0.003565,0.0,0.0001,,,,,none
363576,288,0.032714,0.000446,1.870251,0.004142,0.017151,0.089081,0.001284,0.0,0.0001,,,,,none
363576,288,-0.014749,0.000429,1.870414,0.004142,0.017024,0.046594,0.001711,0.0,0.0001,,,,,none
363576,288,-0.058109,0.000849,1.87055,0.004142,0.017755,0.163991,0.000918,0.0,0.0001,,,,,none
363576,288,-0.100738,0.000479,1.870669,0.004142,0.016853,0.033048,0.001871,0.0,0.0001,,,,,none
363576,288,0.08262,0.000465,1.87078,0.004142,0.015946,0.100582,0.005136,0.0,0.0001,,,,,none
363576,288,-0.016843,0.000752,1.870859,0.004142,0.017509,0.047442,0.002326,0.0,0.0001,,,,,none
363576,288,0.008934,0.000611,1.870936,0.004142,0.01527,0.048604,0.002942,0.0,0.0001,,,,,none
363576,288,0.00402,0.000414,1.871007,0.004142,0.017352,0.059633,0.001709,0.0,0.0001,,,,,none
363576,288,-0.050289,0.000639,1.871054,0.004142,0.01748,0.176797,0.000956,0.0,0.0001,,,,,none
363576,288,0.025486,0.00052,1.871101,0.004142,0.01685,0.050007,0.002406,0.0,0.0001,,,,,none
363576,288,-0.050945,0.000201,1.871139,0.004142,0.014045,0.0473,0.000619,0.0,0.0001,,,,,none
363576,288,-0.006354,0.000965,1.871177,0.004142,0.018137,0.077931,0.00335,0.0,0.0001,,,,,none
369603,292,0.023853,0.000526,1.871189,0.00413,0.015368,0.076635,0.000805,0.0,0.0001,,,,,none
369603,292,0.00654,0.000727,1.871173,0.00413,0.015381,0.11365,0.000783,0.0,0.0001,,,,,none
369603,292,-0.070794,0.000418,1.871162,0.00413,0.015893,0.123655,0.001966,0.0,0.0001,,,,,none
369603,292,-0.004684,0.000689,1.871153,0.00413,0.016115,0.121243,0.001084,0.0,0.0001,,,,,none
369603,292,0.030909,0.00062,1.871135,0.00413,0.015423,0.193727,0.002847,0.0,0.0001,,,,,none
369603,292,-0.067321,0.000358,1.871112,0.00413,0.014077,0.282488,0.000756,0.0,0.0001,,,,,none
369603,292,-0.131997,0.000291,1.871066,0.00413,0.01222,0.050718,0.003141,0.0,0.0001,,,,,none
369603,292,0.077018,0.000657,1.871026,0.00413,0.016106,0.075194,0.005517,0.0,0.0001,,,,,none
369603,292,0.018614,0.000731,1.870976,0.00413,0.016573,0.070553,0.002026,0.0,0.0001,,,,,none
369603,292,-0.045258,0.000243,1.870925,0.00413,0.013889,0.075496,0.003406,0.0,0.0001,,,,,none
369603,292,0.042446,0.00098,1.87087,0.00413,0.018181,0.223074,0.001191,0.0,0.0001,,,,,none
369603,292,-0.035608,0.000442,1.87079,0.00413,0.016283,0.103724,0.008206,0.0,0.0001,,,,,none
375350,296,0.027263,0.000666,1.870736,0.004118,0.017097,0.038725,0.006267,0.0,0.0001,,,,,none
375350,296,-0.015394,0.000535,1.870698,0.004118,0.017116,0.092766,0.00695,0.0,0.0001,,,,,none
375350,296,0.000426,0.001142,1.870661,0.004118,0.02035,0.27441,0.004014,0.0,0.0001,,,,,none
375350,296,-0.053524,0.000228,1.87064,0.004118,0.015028,0.096385,0.003444,0.0,0.0001,,,,,none
375350,296,-0.005636,0.000944,1.870623,0.004118,0.018543,0.049237,0.002465,0.0,0.0001,,,,,none
375350,296,0.091494,0.001185,1.870609,0.004118,0.02109,0.26375,0.009878,0.0,0.0001,,,,,none
375350,296,0.029043,0.001037,1.870581,0.004118,0.020887,0.276307,0.008236,0.0,0.0001,,,,,none
375350,296,0.030119,0.000841,1.87056,0.004118,0.017122,0.134149,0.0077,0.0,0.0001,,,,,none
375350,296,-0.052999,0.000327,1.870542,0.004118,0.016955,0.170897,0.003841,0.0,0.0001,,,,,none
375350,296,-0.077084,0.000964,1.870533,0.004118,0.018723,0.110146,0.001432,0.0,0.0001,,,,,none
375350,296,0.008131,0.000799,1.870537,0.004118,0.019488,0.11558,0.003553,0.0,0.0001,,,,,none
375350,296,0.102774,0.000403,1.870537,0.004118,0.014129,0.065296,0.004349,0.0,0.0001,,,,,none
381315,300,-0.08064,0.000378,1.870541,0.004106,0.01436,0.046551,0.004292,0.0,0.0001,,,,,none
381315,300,0.001609,0.000779,1.87055,0.004106,0.019524,0.081801,0.001703,0.0,0.0001,,,,,none
381315,300,0.043775,0.00055,1.87059,0.004106,0.015987,0.158132,0.002132,0.0,0.0001,,,,,none
381315,300,-0.19738,0.00071,1.870638,0.004106,0.017059,0.09451,0.011156,0.0,0.0001,,,,,none
381315,300,0.04815,0.000541,1.870696,0.004106,0.016166,0.056317,0.002431,0.0,0.0001,,,,,none
381315,300,0.116879,0.000448,1.870761,0.004106,0.017622,0.076591,0.00118,0.0,0.0001,,,,,none
381315,300,0.015083,0.000452,1.870842,0.004106,0.017154,0.095183,0.002743,0.0,0.0001,,,,,none
381315,300,-0.054049,0.000748,1.870925,0.004106,0.016367,0.108676,0.005008,0.0,0.0001,,,,,none
381315,300,0.001082,0.000486,1.871025,0.004106,0.01638,0.226379,0.002845,0.0,0.0001,,,,,none
381315,300,-0.021208,0.000651,1.871116,0.004106,0.015127,0.111169,0.002581,0.0,0.0001,,,,,none
381315,300,0.078133,0.000691,1.871191,0.004106,0.016849,0.07477,0.002796,0.0,0.0001,,,,,none
381315,300,-0.09948,0.000294,1.871284,0.004106,0.015663,0.051713,0.003846,0.0,0.0001,,,,,none
387320,304,-0.081816,0.000287,1.871376,0.004094,0.016144,0.121747,0.004392,0.0,0.0001,,,,,none
387320,304,-0.015187,0.000449,1.871459,0.004094,0.015598,0.118915,0.001292,0.0,0.0001,,,,,none
387320,304,0.076854,0.000876,1.87154,0.004094,0.017438,0.130107,0.00159,0.0,0.0001,,,,,none
387320,304,-0.043358,0.000381,1.871615,0.004094,0.016228,0.117082,0.004017,0.0,0.0001,,,,,none
387320,304,0.056093,0.000811,1.87169,0.004094,0.018265,0.101467,0.001389,0.0,0.0001,,,,,none
387320,304,-0.039007,0.000406,1.871757,0.004094,0.015988,0.120649,0.005944,0.0,0.0001,,,,,none
387320,304,-0.095597,0.000451,1.87181,0.004094,0.016972,0.028244,0.007707,0.0,0.0001,,,,,none
387320,304,-0.046638,0.000375,1.871846,0.004094,0.016532,0.107567,0.003177,0.0,0.0001,,,,,none
387320,304,0.127435,0.000813,1.871896,0.004094,0.018091,0.084037,0.007731,0.0,0.0001,,,,,none
387320,304,0.008676,0.000576,1.871927,0.004094,0.016371,0.171411,0.007184,0.0,0.0001,,,,,none
387320,304,0.055151,0.00055,1.871961,0.004094,0.019492,0.259016,0.011923,0.0,0.0001,,,,,none
387320,304,-0.093092,0.00048,1.871972,0.004094,0.016606,0.065775,0.009455,0.0,0.0001,,,,,none
393366,308,-0.049065,0.000421,1.871982,0.004082,0.012743,0.096997,0.000299,0.0,0.0001,,,,,none
393366,308,0.141655,0.000789,1.871959,0.004082,0.015553,0.184767,0.009701,0.0,0.0001,,,,,none
393366,308,-0.1542,0.000126,1.871919,0.004082,0.010474,0.066615,0.002079,0.0,0.0001,,,,,none
393366,308,-0.033166,0.000543,1.871879,0.004082,0.011802,0.047312,0.008784,0.0,0.0001,,,,,none
393366,308,-0.016836,0.000455,1.871824,0.004082,0.012805,0.095065,0.009637,0.0,0.0001,,,,,none
393366,308,-0.005794,0.000528,1.871743,0.004082,0.013708,0.148467,0.011276,0.0,0.0001,,,,,none
393366,308,-0.067322,0.00021,1.871663,0.004082,0.010994,0.231278,0.004523,0.0,0.0001,,,,,none
393366,308,0.048046,0.000907,1.871576,0.004082,0.015668,0.171589,0.004669,0.0,0.0001,,,,,none
393366,308,-0.036712,0.000367,1.871472,0.004082,0.013496,0.048901,0.00672,0.0,0.0001,,,,,none
393366,308,0.013201,0.000655,1.871364,0.004082,0.018193,0.131638,0.010259,0.0,0.0001,,,,,none
393366,308,0.020898,0.000699,1.871256,0.004082,0.021057,0.21155,0.012346,0.0,0.0001,,,,,none
393366,308,-0.092151,0.000213,1.871119,0.004082,0.017204,0.088308,0.01758,0.0,0.0001,,,,,none
399487,312,-0.051387,0.00047,1.87098,0.00407,0.013674,0.072324,0.00117,0.0,0.0001,,,,,none
399487,312,0.001054,0.000725,1.870865,0.00407,0.017445,0.14914,0.004094,0.0,0.0001,,,,,none
399487,312,0.026119,0.000644,1.870751,0.00407,0.016967,0.105721,0.00692,0.0,0.0001,,,,,none
399487,312,-0.288512,0.000179,1.870648,0.00407,0.018319,0.673475,0.006283,0.0,0.0001,,,,,none
399487,312,0.058433,0.000685,1.870613,0.00407,0.018512,0.10379,0.01092,0.0,0.0001,,,,,none
399487,312,-0.046983,0.000465,1.870603,0.00407,0.015163,0.139032,0.007843,0.0,0.0001,,,,,none
399487,312,-0.038079,0.000761,1.870583,0.00407,0.014889,0.319901,0.006787,0.0,0.0001,,,,,none
399487,312,-0.208688,3e-06,1.87056,0.00407,0.00243,0.19618,0.003369,0.0,0.0001,,,,,none
399487,312,0.015809,0.000416,1.87057,0.00407,0.01626,0.185145,0.005865,0.0,0.0001,,,,,none
399487,312,0.010137,0.000983,1.870588,0.00407,0.017139,0.124257,0.003831,0.0,0.0001,,,,,none
399487,312,-0.047266,0.000481,1.870589,0.00407,0.015953,0.266407,0.003188,0.0,0.0001,,,,,none
399487,312,-0.482375,0.000746,1.870589,0.00407,0.037197,0.866385,0.029809,0.0,0.0001,,,,,none
399487,312,0.063358,0.000677,1.870663,0.00407,0.019713,0.392643,0.008042,0.0,0.0001,,,,,none
399487,312,0.035859,0.000788,1.870723,0.00407,0.021926,0.240753,0.013537,0.0,0.0001,,,,,none
399487,312,-0.122897,0.000588,1.870764,0.00407,0.025432,0.110071,0.024209,0.0,0.0001,,,,,none
399487,312,-0.086401,1.7e-05,1.870805,0.00407,0.005748,0.088005,0.008087,0.0,0.0001,,,,,none
405535,316,-0.006119,0.000518,1.870862,0.004058,0.013527,0.047933,0.003913,0.0,0.0001,,,,,none
405535,316,0.007066,0.000494,1.870912,0.004058,0.01604,0.177501,0.001891,0.0,0.0001,,,,,none
405535,316,-0.031324,0.000464,1.870973,0.004058,0.015058,0.093381,0.003167,0.0,0.0001,,,,,none
405535,316,-0.019225,0.000836,1.871039,0.004058,0.018357,0.319587,0.008363,0.0,0.0001,,,,,none
405535,316,0.05306,0.000395,1.871105,0.004058,0.015985,0.130702,0.014206,0.0,0.0001,,,,,none
405535,316,-0.066695,0.000387,1.871174,0.004058,0.017701,0.056789,0.01514,0.0,0.0001,,,,,none
405535,316,-0.032016,0.000631,1.871234,0.004058,0.018593,0.079713,0.017977,0.0,0.0001,,,,,none
405535,316,0.070626,0.00068,1.871306,0.004058,0.01912,0.140679,0.020943,0.0,0.0001,,,,,none
405535,316,-0.069794,0.000481,1.871362,0.004058,0.016798,0.049202,0.01499,0.0,0.0001,,,,,none
405535,316,-0.023964,0.000611,1.871428,0.004058,0.014123,0.064645,0.011733,0.0,0.0001,,,,,none
405535,316,0.069229,0.000678,1.871494,0.004058,0.017121,0.116234,0.012586,0.0,0.0001,,,,,none
405535,316,-0.076344,0.00035,1.871558,0.004058,0.012751,0.060873,0.001476,0.0,0.0001,,,,,none
411512,320,0.009815,0.000547,1.871627,0.004046,0.014812,0.099225,0.003767,0.0,0.0001,,,,,none
411512,320,-0.006681,0.000334,1.871697,0.004046,0.016213,0.139624,0.006817,0.0,0.0001,,,,,none
411512,320,-0.04603,0.000568,1.871761,0.004046,0.017022,0.093257,0.00754,0.0,0.0001,,,,,none
411512,320,-0.005924,0.000565,1.871802,0.004046,0.016966,0.058037,0.004299,0.0,0.0001,,,,,none
411512,320,-0.015047,0.000534,1.871819,0.004046,0.01678,0.062029,0.003174,0.0,0.0001,,,,,none
411512,320,-0.018014,0.000451,1.871826,0.004046,0.013814,0.152304,0.001512,0.0,0.0001,,,,,none
411512,320,0.015121,0.000478,1.871834,0.004046,0.01535,0.108333,0.003477,0.0,0.0001,,,,,none
411512,320,-0.069772,0.000513,1.871834,0.004046,0.014374,0.119985,0.001245,0.0,0.0001,,,,,none
411512,320,0.018962,0.000756,1.871835,0.004046,0.016152,0.159513,0.006148,0.0,0.0001,,,,,none
411512,320,0.013347,0.000472,1.871828,0.004046,0.013833,0.108587,0.00318,0.0,0.0001,,,,,none
411512,320,-0.124952,0.000461,1.871798,0.004046,0.016211,0.196533,0.002625,0.0,0.0001,,,,,none
411512,320,0.080332,0.000814,1.87178,0.004046,0.018144,0.100987,0.002402,0.0,0.0001,,,,,none
417470,324,0.045667,0.000724,1.871756,0.004034,0.018927,0.044742,0.002159,0.0,0.0001,,,,,none
417470,324,-0.088741,0.000512,1.871723,0.004034,0.016143,0.074258,0.009057,0.0,0.0001,,,,,none
417470,324,0.010793,0.000777,1.871697,0.004034,0.020625,0.136346,0.004627,0.0,0.0001,,,,,none
417470,324,0.088559,0.000768,1.871673,0.004034,0.019556,0.100067,0.002378,0.0,0.0001,,,,,none
417470,324,-0.067438,0.000652,1.871638,0.004034,0.018879,0.173437,0.007799,0.0,0.0001,,,,,none
417470,324,-0.057138,0.000535,1.871617,0.004034,0.017003,0.228049,0.006303,0.0,0.0001,,,,,none
417470,324,-0.046911,0.0006,1.871589,0.004034,0.016931,0.04874,0.004707,0.0,0.0001,,,,,none
417470,324,-0.012399,0.000774,1.871567,0.004034,0.018807,0.063226,0.002308,0.0,0.0001,,,,,none
417470,324,0.029837,0.000516,1.871549,0.004034,0.017314,0.077528,0.002273,0.0,0.0001,,,,,none
417470,324,0.080167,0.00091,1.871526,0.004034,0.017457,0.084461,0.006043,0.0,0.0001,,,,,none
417470,324,-0.065087,0.000439,1.871488,0.004034,0.017912,0.096543,0.000975,0.0,0.0001,,,,,none
417470,324,-0.048321,0.000522,1.871442,0.004034,0.017292,0.128274,0.002647,0.0,0.0001,,,,,none
423557,328,0.019854,0.000495,1.87142,0.004022,0.017306,0.146967,0.004204,0.0,0.0001,,,,,none
423557,328,0.031213,0.000368,1.871389,0.004022,0.015217,0.10696,0.004278,0.0,0.0001,,,,,none
423557,328,-0.075343,0.00076,1.871357,0.004022,0.017043,0.049811,0.001745,0.0,0.0001,,,,,none
423557,328,-0.005961,0.000439,1.871327,0.004022,0.017659,0.12822,0.000836,0.0,0.0001,,,,,none
423557,328,-0.019512,0.000743,1.871291,0.004022,0.016155,0.050015,0.003159,0.0,0.0001,,,,,none
423557,328,0.004952,0.000423,1.871266,0.004022,0.018355,0.101241,0.004381,0.0,0.0001,,,,,none
423557,328,0.018379,0.000481,1.871221,0.004022,0.017286,0.182225,0.005377,0.0,0.0001,,,,,none
423557,328,-0.039207,0.000706,1.871167,0.004022,0.020511,0.059058,0.008674,0.0,0.0001,,,,,none
423557,328,0.000837,0.000493,1.871122,0.004022,0.019439,0.063903,0.007537,0.0,0.0001,,,,,none
423557,328,0.065419,0.000558,1.871074,0.004022,0.018623,0.089583,0.005687,0.0,0.0001,,,,,none
423557,328,-0.03216,0.000462,1.871011,0.004022,0.020551,0.115679,0.006733,0.0,0.0001,,,,,none
423557,328,-0.053123,0.000707,1.870951,0.004022,0.02004,0.104808,0.005854,0.0,0.0001,,,,,none
429605,332,0.05836,0.000682,1.870903,0.00401,0.017518,0.110505,0.001785,0.0,0.0001,,,,,none
429605,332,-0.041634,0.00022,1.870855,0.00401,0.013351,0.103199,0.002813,0.0,0.0001,,,,,none
429605,332,-0.043057,0.000475,1.870809,0.00401,0.015101,0.079822,0.000432,0.0,0.0001,,,,,none
429605,332,-0.006619,0.00059,1.870781,0.00401,0.015413,0.196261,0.004531,0.0,0.0001,,,,,none
429605,332,0.131522,0.000449,1.87076,0.00401,0.016119,0.131482,0.010026,0.0,0.0001,,,,,none
429605,332,-0.154102,0.00033,1.870733,0.00401,0.013309,0.124434,0.002143,0.0,0.0001,,,,,none
429605,332,-0.044415,0.000485,1.870707,0.00401,0.01505,0.067788,0.006945,0.0,0.0001,,,,,none
429605,332,-0.00327,0.000402,1.870682,0.00401,0.015315,0.112206,0.008053,0.0,0.0001,,,,,none
429605,332,0.023716,0.000486,1.870667,0.00401,0.015353,0.160123,0.007598,0.0,0.0001,,,,,none
429605,332,0.038752,0.000768,1.87065,0.00401,0.01617,0.145484,0.007636,0.0,0.0001,,,,,none
429605,332,-0.083027,0.000222,1.870636,0.00401,0.013452,0.080907,0.002093,0.0,0.0001,,,,,none
429605,332,0.022215,0.000322,1.870626,0.00401,0.013,0.22423,0.004121,0.0,0.0001,,,,,none
435666,336,0.047288,0.000656,1.870617,0.003998,0.016956,0.064395,0.004928,0.0,0.0001,,,,,none
435666,336,-0.039966,0.000431,1.87061,0.003998,0.015584,0.074089,0.002391,0.0,0.0001,,,,,none
435666,336,-0.022618,0.000574,1.870609,0.003998,0.018026,0.19797,0.001413,0.0,0.0001,,,,,none
435666,336,0.0039,0.000372,1.870588,0.003998,0.015321,0.066796,0.000893,0.0,0.0001,,,,,none
435666,336,-0.000267,0.000858,1.870565,0.003998,0.01566,0.144134,0.001351,0.0,0.0001,,,,,none
435666,336,-0.017561,0.000372,1.870526,0.003998,0.017482,0.140675,0.001387,0.0,0.0001,,,,,none
435666,336,0.01918,0.000625,1.870506,0.003998,0.015481,0.212393,0.001065,0.0,0.0001,,,,,none
435666,336,0.031531,0.000452,1.870486,0.003998,0.01739,0.129692,0.002436,0.0,0.0001,,,,,none
435666,336,-0.065287,0.000523,1.870456,0.003998,0.017561,0.100495,0.004505,0.0,0.0001,,,,,none
435666,336,-0.000335,0.000457,1.870446,0.003998,0.015639,0.073943,0.003388,0.0,0.0001,,,,,none
435666,336,0.067519,0.000608,1.870432,0.003998,0.018243,0.090375,0.001679,0.0,0.0001,,,,,none
435666,336,-0.08208,0.000515,1.870428,0.003998,0.015135,0.11467,0.001891,0.0,0.0001,,,,,none
441786,340,-0.024552,0.000489,1.87041,0.003986,0.01455,0.102476,0.00055,0.0,0.0001,,,,,none
441786,340,0.013164,0.000337,1.870387,0.003986,0.014938,0.117761,0.000804,0.0,0.0001,,,,,none
441786,340,-0.02227,0.000583,1.870366,0.003986,0.015517,0.07414,0.00059,0.0,0.0001,,,,,none
441786,340,-0.084555,0.000571,1.870354,0.003986,0.016722,0.042796,0.002014,0.0,0.0001,,,,,none
441786,340,-0.046659,0.000392,1.870335,0.003986,0.013307,0.083096,0.000694,0.0,0.0001,,,,,none
441786,340,0.098152,0.000432,1.87031,0.003986,0.015204,0.095199,0.005701,0.0,0.0001,,,,,none
441786,340,-0.110139,0.000369,1.870302,0.003986,0.015336,0.042855,0.002823,0.0,0.0001,,,,,none
441786,340,0.068569,0.000529,1.870286,0.003986,0.015114,0.094348,0.002729,0.0,0.0001,,,,,none
441786,340,0.009933,0.000469,1.870282,0.003986,0.0159,0.10612,0.000727,0.0,0.0001,,,,,none
441786,340,-0.066188,0.000663,1.870273,0.003986,0.017827,0.133256,0.005201,0.0,0.0001,,,,,none
441786,340,-0.016306,0.000431,1.870257,0.003986,0.015873,0.055792,0.004821,0.0,0.0001,,,,,none
441786,340,0.049874,0.00035,1.870252,0.003986,0.016545,0.112752,0.005001,0.0,0.0001,,,,,none
447761,344,0.013895,0.000347,1.870249,0.003974,0.013136,0.066059,0.005137,0.0,0.0001,,,,,none
447761,344,-0.036902,0.000518,1.870259,0.003974,0.014467,0.153763,0.004532,0.0,0.0001,,,,,none
447761,344,-0.005197,0.000312,1.870267,0.003974,0.015385,0.075085,0.002383,0.0,0.0001,,,,,none
447761,344,-0.07115,0.00045,1.870277,0.003974,0.014336,0.205547,0.002965,0.0,0.0001,,,,,none
447761,344,0.126761,0.000521,1.870286,0.003974,0.017669,0.275995,0.002408,0.0,0.0001,,,,,none
447761,344,-0.089245,0.000244,1.870289,0.003974,0.013585,0.105722,0.004065,0.0,0.0001,,,,,none
447761,344,-0.037137,0.000308,1.870299,0.003974,0.014052,0.099544,0.001921,0.0,0.0001,,,,,none
447761,344,0.058398,0.000532,1.870318,0.003974,0.018737,0.171805,0.000855,0.0,0.0001,,,,,none
447761,344,-0.051128,0.00045,1.87033,0.003974,0.016629,0.116409,0.001313,0.0,0.0001,,,,,none
447761,344,0.019607,0.000344,1.87034,0.003974,0.015446,0.061312,0.003162,0.0,0.0001,,,,,none
447761,344,0.006861,0.000479,1.870367,0.003974,0.019012,0.093853,0.00321,0.0,0.0001,,,,,none
447761,344,-0.056896,0.000496,1.870389,0.003974,0.017075,0.113285,0.001226,0.0,0.0001,,,,,none
453822,348,-0.069962,0.000411,1.870411,0.003962,0.014099,0.113909,0.005441,0.0,0.0001,,,,,none
453822,348,0.151946,0.000399,1.870415,0.003962,0.013984,0.050781,0.003942,0.0,0.0001,,,,,none
453822,348,-0.106,0.000231,1.870424,0.003962,0.011893,0.099543,0.001135,0.0,0.0001,,,,,none
453822,348,0.023314,0.000377,1.870415,0.003962,0.013511,0.07414,0.007536,0.0,0.0001,,,,,none
453822,348,-0.038229,0.000195,1.870392,0.003962,0.012489,0.072365,0.009211,0.0,0.0001,,,,,none
453822,348,-0.004925,0.000526,1.870355,0.003962,0.013706,0.080881,0.013724,0.0,0.0001,,,,,none
453822,348,-0.145174,0.000395,1.870325,0.003962,0.01409,0.081798,0.015423,0.0,0.0001,,,,,none
453822,348,0.072947,0.000351,1.870281,0.003962,0.015941,0.096121,0.017502,0.0,0.0001,,,,,none
453822,348,0.054755,0.000545,1.870245,0.003962,0.01258,0.104512,0.013805,0.0,0.0001,,,,,none
453822,348,-0.040608,0.000413,1.870205,0.003962,0.010598,0.06601,0.009016,0.0,0.0001,,,,,none
453822,348,0.018182,0.000366,1.870146,0.003962,0.011932,0.142425,0.006157,0.0,0.0001,,,,,none
453822,348,0.003584,0.000417,1.870087,0.003962,0.01362,0.219999,0.002525,0.0,0.0001,,,,,none
