global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
825145,380,-0.027443,0.010385,2.030957,0.005219,0.018931,0.634056,0.01024,0.174555,0.0001,,,,,lstm
825145,380,-0.120046,0.01091,2.031012,0.005219,0.014825,0.17351,0.007375,0.05445,0.0001,,,,,lstm
825145,380,0.043155,0.010677,2.031074,0.005219,0.022879,0.038963,0.041449,0.021655,0.0001,,,,,lstm
825145,380,0.040738,0.012223,2.031142,0.005219,0.023849,0.289752,0.050642,0.096577,0.0001,,,,,lstm
825145,380,-0.19224,0.011246,2.031207,0.005219,0.014989,0.318821,0.010076,0.133273,0.0001,,,,,lstm
825145,380,-0.003933,0.010179,2.031261,0.005219,0.019336,0.139408,0.03736,0.059306,0.0001,,,,,lstm
825145,380,0.063996,0.011654,2.031312,0.005219,0.02143,0.129824,0.040317,0.04569,0.0001,,,,,lstm
825145,380,-0.035227,0.0109,2.031377,0.005219,0.019921,0.188451,0.010414,0.063472,0.0001,,,,,lstm
825145,380,-0.137077,0.011309,2.031434,0.005219,0.016741,0.195471,0.020346,0.083026,0.0001,,,,,lstm
825145,380,0.335193,0.013618,2.03149,0.005219,0.040701,1.03268,0.065995,0.30392,0.0001,,,,,lstm
833987,384,-0.00502,0.011319,2.031541,0.005203,0.0254,0.066744,0.003202,0.035459,0.0001,,,,,lstm
833987,384,0.023248,0.012922,2.031585,0.005203,0.026869,0.133864,0.016328,0.034151,0.0001,,,,,lstm
833987,384,-0.065456,0.011556,2.031659,0.005203,0.025647,0.054621,0.055462,0.030084,0.0001,,,,,lstm
833987,384,-0.094534,0.010937,2.031743,0.005203,0.02326,0.23566,0.064216,0.074351,0.0001,,,,,lstm
833987,384,0.133858,0.008168,2.031823,0.005203,0.024687,1.060831,0.01451,0.251886,0.0001,,,,,lstm
833987,384,-0.048004,0.011856,2.031879,0.005203,0.025672,0.53716,0.028726,0.153795,0.0001,,,,,lstm
833987,384,-0.084388,0.0117,2.031936,0.005203,0.020349,0.214896,0.012658,0.066923,0.0001,,,,,lstm
833987,384,0.030003,0.011245,2.032003,0.005203,0.025575,0.094323,0.036679,0.049806,0.0001,,,,,lstm
833987,384,-0.002382,0.010417,2.032081,0.005203,0.024588,0.105925,0.044374,0.040408,0.0001,,,,,lstm
833987,384,0.021359,0.008256,2.032155,0.005203,0.02476,0.264134,0.056079,0.067623,0.0001,,,,,lstm
833987,384,-0.028263,0.009927,2.032218,0.005203,0.024921,0.091615,0.046627,0.053025,0.0001,,,,,lstm
833987,384,-0.05218,0.010915,2.032287,0.005203,0.023956,0.237329,0.027,0.074104,0.0001,,,,,lstm
833987,384,-0.019029,0.010464,2.032355,0.005203,0.020328,0.222142,0.019161,0.083841,0.0001,,,,,lstm
833987,384,0.032205,0.012559,2.032417,0.005203,0.027214,0.361948,0.017063,0.118977,0.0001,,,,,lstm
833987,384,-0.085255,0.012317,2.03248,0.005203,0.019541,0.306698,0.034687,0.079334,0.0001,,,,,lstm
833987,384,-0.062674,0.01208,2.032547,0.005203,0.024117,0.219592,0.043547,0.057206,0.0001,,,,,lstm
833987,384,0.005751,0.011343,2.03261,0.005203,0.028683,0.151158,0.045689,0.046025,0.0001,,,,,lstm
833987,384,-0.080127,0.011274,2.032665,0.005203,0.027002,0.128297,0.062338,0.049719,0.0001,,,,,lstm
833987,384,0.014167,0.012147,2.03273,0.005203,0.030843,0.211055,0.039334,0.049218,0.0001,,,,,lstm
833987,384,0.081574,0.010629,2.032808,0.005203,0.025921,0.408457,0.022252,0.115676,0.0001,,,,,lstm
842841,388,-0.083529,0.011127,2.032874,0.005187,0.020499,0.294764,0.024136,0.078245,0.0001,,,,,lstm
842841,388,-0.017257,0.011369,2.032923,0.005187,0.01782,0.127647,0.004054,0.041202,0.0001,,,,,lstm
842841,388,-0.00876,0.010045,2.032956,0.005187,0.019393,0.078392,0.022665,0.02274,0.0001,,,,,lstm
842841,388,0.029735,0.011484,2.032979,0.005187,0.024503,0.205536,0.047251,0.064364,0.0001,,,,,lstm
842841,388,-0.050752,0.011378,2.032985,0.005187,0.02428,0.502252,0.034396,0.110256,0.0001,,,,,lstm
842841,388,-0.074441,0.009954,2.033023,0.005187,0.018249,0.166133,0.026149,0.044597,0.0001,,,,,lstm
842841,388,0.006111,0.011451,2.033056,0.005187,0.020298,0.070696,0.038616,0.032846,0.0001,,,,,lstm
842841,388,-0.043518,0.010706,2.033091,0.005187,0.019634,0.067054,0.024775,0.050402,0.0001,,,,,lstm
842841,388,0.038535,0.011544,2.033115,0.005187,0.024069,0.151472,0.027858,0.057254,0.0001,,,,,lstm
842841,388,-0.063032,0.010782,2.033111,0.005187,0.019248,0.241516,0.002875,0.065223,0.0001,,,,,lstm
842841,388,-0.001519,0.01341,2.033092,0.005187,0.026405,0.298428,0.00641,0.083235,0.0001,,,,,lstm
842841,388,-0.027753,0.010259,2.033065,0.005187,0.01815,0.216452,0.026337,0.071863,0.0001,,,,,lstm
842841,388,-0.102533,0.010318,2.033028,0.005187,0.020371,0.05642,0.044513,0.048475,0.0001,,,,,lstm
842841,388,0.054202,0.011855,2.032993,0.005187,0.027813,0.090706,0.015449,0.031121,0.0001,,,,,lstm
842841,388,-0.052649,0.009595,2.032945,0.005187,0.016592,0.267434,0.036515,0.092828,0.0001,,,,,lstm
842841,388,-0.110423,0.010925,2.032907,0.005187,0.020321,0.109437,0.036554,0.044895,0.0001,,,,,lstm
842841,388,-0.031273,0.01099,2.032872,0.005187,0.020261,0.297047,0.010563,0.099972,0.0001,,,,,lstm
842841,388,0.127831,0.012677,2.032823,0.005187,0.028829,0.353714,0.034023,0.117259,0.0001,,,,,lstm
842841,388,-0.041689,0.010383,2.032753,0.005187,0.017918,0.176296,0.006458,0.077681,0.0001,,,,,lstm
842841,388,-0.114357,0.009856,2.0327,0.005187,0.012733,0.0863,0.003491,0.031808,0.0001,,,,,lstm
851870,392,-0.07114,0.009,2.032648,0.005171,0.015803,0.110991,0.012684,0.028312,0.0001,,,,,lstm
851870,392,-0.011052,0.011704,2.032604,0.005171,0.01999,0.077571,0.005446,0.018505,0.0001,,,,,lstm
851870,392,-0.028003,0.011773,2.032569,0.005171,0.022279,0.345446,0.012498,0.078904,0.0001,,,,,lstm
851870,392,0.030562,0.012695,2.032522,0.005171,0.025529,0.199951,0.026612,0.061015,0.0001,,,,,lstm
851870,392,-0.057468,0.009212,2.032466,0.005171,0.015815,0.237302,0.003195,0.077642,0.0001,,,,,lstm
851870,392,-0.133177,0.009579,2.032419,0.005171,0.0143,0.062363,0.018593,0.019232,0.0001,,,,,lstm
851870,392,-0.017163,0.012646,2.032379,0.005171,0.023789,0.224386,0.000875,0.050685,0.0001,,,,,lstm
851870,392,0.105665,0.012409,2.032352,0.005171,0.028046,0.045584,0.028127,0.022004,0.0001,,,,,lstm
851870,392,-0.010149,0.010601,2.032307,0.005171,0.019914,0.159767,0.007668,0.058496,0.0001,,,,,lstm
851870,392,-0.109829,0.009809,2.032248,0.005171,0.016934,0.07459,0.029805,0.023044,0.0001,,,,,lstm
851870,392,-0.118412,0.012458,2.03219,0.005171,0.021844,0.072599,0.027303,0.030615,0.0001,,,,,lstm
851870,392,0.035362,0.010905,2.032137,0.005171,0.0221,0.259042,0.00227,0.061362,0.0001,,,,,lstm
851870,392,-0.04103,0.010462,2.032067,0.005171,0.01813,0.256625,0.004691,0.063539,0.0001,,,,,lstm
851870,392,-0.110564,0.009659,2.032001,0.005171,0.017679,0.260386,0.010521,0.058649,0.0001,,,,,lstm
851870,392,0.304024,0.014241,2.031953,0.005171,0.038074,0.15071,0.083173,0.046522,0.0001,,,,,lstm
851870,392,-0.076248,0.011832,2.031863,0.005171,0.021164,0.099693,0.008929,0.041485,0.0001,,,,,lstm
851870,392,0.00987,0.010835,2.031781,0.005171,0.023011,0.097155,0.019463,0.033786,0.0001,,,,,lstm
851870,392,0.020026,0.0087,2.031685,0.005171,0.019229,0.233821,0.010131,0.052063,0.0001,,,,,lstm
851870,392,-0.058469,0.01178,2.031608,0.005171,0.020239,0.137693,0.011476,0.048212,0.0001,,,,,lstm
851870,392,0.001242,0.014916,2.031532,0.005171,0.028861,0.041132,0.01608,0.021428,0.0001,,,,,lstm
859266,396,0.057008,0.011406,2.031465,0.005154,0.021895,0.158258,0.020969,0.05617,0.0001,,,,,lstm
859266,396,-0.032657,0.01026,2.031421,0.005154,0.017726,0.281882,0.035397,0.077635,0.0001,,,,,lstm
859266,396,-0.090351,0.01116,2.031395,0.005154,0.019704,0.112007,0.038236,0.038652,0.0001,,,,,lstm
859266,396,0.053215,0.010988,2.031374,0.005154,0.019677,0.43439,0.008645,0.152585,0.0001,,,,,lstm
859266,396,-0.074142,0.009911,2.031372,0.005154,0.015695,0.245138,0.019428,0.073096,0.0001,,,,,lstm
859266,396,-0.07014,0.011681,2.031381,0.005154,0.018978,0.072095,0.008962,0.053108,0.0001,,,,,lstm
859266,396,0.137204,0.010288,2.031401,0.005154,0.023283,0.114788,0.033414,0.05279,0.0001,,,,,lstm
859266,396,-0.045712,0.010971,2.031448,0.005154,0.018035,0.415222,0.009105,0.119774,0.0001,,,,,lstm
859266,396,-0.102993,0.011224,2.03148,0.005154,0.018547,0.055295,0.004259,0.032841,0.0001,,,,,lstm
859266,396,0.042689,0.009592,2.031515,0.005154,0.019014,0.120777,0.024421,0.048829,0.0001,,,,,lstm
859266,396,0.003951,0.01078,2.031551,0.005154,0.018113,0.213503,0.013263,0.095552,0.0001,,,,,lstm
859266,396,0.036769,0.010963,2.031599,0.005154,0.01677,0.087257,0.005873,0.047673,0.0001,,,,,lstm
859266,396,0.012065,0.011326,2.031645,0.005154,0.019545,0.151784,0.001519,0.054925,0.0001,,,,,lstm
859266,396,-0.02354,0.012531,2.031696,0.005154,0.018184,0.079752,0.014015,0.054469,0.0001,,,,,lstm
859266,396,-0.017609,0.009892,2.03174,0.005154,0.014687,0.080233,0.026618,0.035678,0.0001,,,,,lstm
859266,396,-0.007629,0.008512,2.031795,0.005154,0.018969,0.0804,0.033007,0.051391,0.0001,,,,,lstm
867309,400,-0.025056,0.011464,2.031861,0.005138,0.017436,0.042993,0.022039,0.043303,0.0001,,,,,lstm
867309,400,0.026168,0.011388,2.031914,0.005138,0.020789,0.153502,0.00251,0.050565,0.0001,,,,,lstm
867309,400,0.036584,0.010609,2.031984,0.005138,0.019877,0.289052,0.00911,0.100095,0.0001,,,,,lstm
867309,400,-0.132517,0.009842,2.03204,0.005138,0.014359,0.084434,0.010631,0.047933,0.0001,,,,,lstm
867309,400,0.000996,0.011876,2.03209,0.005138,0.020928,0.189,0.017654,0.065809,0.0001,,,,,lstm
867309,400,-0.008079,0.010157,2.032138,0.005138,0.019709,0.172489,0.017012,0.04995,0.0001,,,,,lstm
867309,400,-0.056614,0.009996,2.032196,0.005138,0.014009,0.051394,0.004754,0.041612,0.0001,,,,,lstm
867309,400,-0.024303,0.010584,2.032238,0.005138,0.014374,0.073696,0.007082,0.032901,0.0001,,,,,lstm
867309,400,-0.030992,0.010676,2.03227,0.005138,0.016407,0.276906,0.00461,0.100233,0.0001,,,,,lstm
867309,400,0.045026,0.010183,2.032285,0.005138,0.019489,0.081616,0.014153,0.036359,0.0001,,,,,lstm
867309,400,-0.075699,0.011476,2.032307,0.005138,0.017501,0.04414,0.004776,0.017758,0.0001,,,,,lstm
867309,400,-0.02677,0.010394,2.032325,0.005138,0.014956,0.122291,0.006244,0.045501,0.0001,,,,,lstm
867309,400,-0.002436,0.010973,2.032349,0.005138,0.015726,0.148363,0.003888,0.043515,0.0001,,,,,lstm
867309,400,0.038959,0.011089,2.032368,0.005138,0.020741,0.215223,0.008845,0.096037,0.0001,,,,,lstm
867309,400,-0.088154,0.011028,2.032396,0.005138,0.016937,0.076532,0.013917,0.049137,0.0001,,,,,lstm
867309,400,-0.036486,0.00988,2.032412,0.005138,0.015727,0.055856,0.010262,0.03176,0.0001,,,,,lstm
876407,404,0.024178,0.011989,2.032428,0.005122,0.023179,0.253481,0.013696,0.090472,0.0001,,,,,lstm
876407,404,-0.017102,0.011902,2.032466,0.005122,0.022987,0.0885,0.003698,0.054491,0.0001,,,,,lstm
876407,404,-0.028276,0.011429,2.032498,0.005122,0.019956,0.119551,0.002252,0.045642,0.0001,,,,,lstm
876407,404,-0.020659,0.01057,2.032519,0.005122,0.018428,0.05702,0.001528,0.024208,0.0001,,,,,lstm
876407,404,-0.156297,0.009903,2.032554,0.005122,0.013908,0.070327,0.024401,0.02348,0.0001,,,,,lstm
876407,404,-0.050349,0.01077,2.032577,0.005122,0.017335,0.132404,0.002068,0.040505,0.0001,,,,,lstm
876407,404,-0.000385,0.011184,2.032604,0.005122,0.020377,0.298135,0.013332,0.103565,0.0001,,,,,lstm
876407,404,-0.048628,0.009922,2.032644,0.005122,0.01757,0.116429,0.008995,0.050109,0.0001,,,,,lstm
876407,404,0.020145,0.012511,2.032682,0.005122,0.024959,0.213271,0.022315,0.071716,0.0001,,,,,lstm
876407,404,-0.0772,0.012699,2.032702,0.005122,0.017603,0.199514,0.004492,0.05414,0.0001,,,,,lstm
876407,404,0.070864,0.01244,2.032736,0.005122,0.022417,0.129306,0.020563,0.041147,0.0001,,,,,lstm
876407,404,-0.033342,0.010742,2.032777,0.005122,0.022041,0.134884,0.004724,0.042704,0.0001,,,,,lstm
876407,404,-0.097401,0.010761,2.032803,0.005122,0.01854,0.1685,0.028618,0.069486,0.0001,,,,,lstm
876407,404,-0.083758,0.011037,2.032829,0.005122,0.020494,0.119498,0.025774,0.036713,0.0001,,,,,lstm
876407,404,0.069183,0.012425,2.032851,0.005122,0.023032,0.180777,0.004211,0.077625,0.0001,,,,,lstm
876407,404,-0.040414,0.01118,2.032895,0.005122,0.020857,0.229565,0.009995,0.057518,0.0001,,,,,lstm
876407,404,-0.003776,0.01205,2.03294,0.005122,0.021517,0.112388,0.003118,0.039954,0.0001,,,,,lstm
876407,404,-0.021692,0.01176,2.032989,0.005122,0.021293,0.161212,0.007876,0.054446,0.0001,,,,,lstm
876407,404,-0.058171,0.01071,2.033026,0.005122,0.019177,0.399807,0.011279,0.117027,0.0001,,,,,lstm
876407,404,0.020865,0.009661,2.033065,0.005122,0.019263,0.334314,0.008758,0.099802,0.0001,,,,,lstm
884822,408,-0.118227,0.010336,2.03313,0.005106,0.014588,0.079951,0.022134,0.047238,0.0001,,,,,lstm
884822,408,-0.065856,0.010312,2.033189,0.005106,0.017022,0.124268,0.000283,0.048809,0.0001,,,,,lstm
884822,408,-0.00435,0.009679,2.033248,0.005106,0.017289,0.081874,0.014692,0.030932,0.0001,,,,,lstm
884822,408,0.089305,0.0124,2.033299,0.005106,0.025937,0.475731,0.042064,0.145502,0.0001,,,,,lstm
884822,408,0.056166,0.016586,2.033347,0.005106,0.022385,0.641453,0.02614,0.216956,0.0001,,,,,lstm
884822,408,0.046074,0.010959,2.03338,0.005106,0.021244,0.180241,0.022311,0.051653,0.0001,,,,,lstm
884822,408,-0.063589,0.009737,2.033424,0.005106,0.017155,0.115779,0.008948,0.031815,0.0001,,,,,lstm
884822,408,-0.069895,0.010402,2.033452,0.005106,0.015946,0.348986,0.021789,0.11835,0.0001,,,,,lstm
884822,408,0.011323,0.012164,2.033478,0.005106,0.023928,0.567903,0.003704,0.188422,0.0001,,,,,lstm
884822,408,-0.169807,0.01674,2.033496,0.005106,0.019774,0.454447,0.045343,0.190518,0.0001,,,,,lstm
884822,408,0.037671,0.011196,2.033528,0.005106,0.020743,0.204025,0.009366,0.073837,0.0001,,,,,lstm
884822,408,-0.08574,0.010923,2.033561,0.005106,0.020925,0.127105,0.027748,0.058287,0.0001,,,,,lstm
884822,408,0.031365,0.011087,2.033591,0.005106,0.024048,0.089366,0.003408,0.036762,0.0001,,,,,lstm
884822,408,-0.074321,0.01076,2.033596,0.005106,0.016805,0.141639,0.019328,0.044381,0.0001,,,,,lstm
884822,408,-0.01666,0.010357,2.033602,0.005106,0.012258,0.225603,0.010277,0.086402,0.0001,,,,,lstm
884822,408,-0.011687,0.009075,2.033619,0.005106,0.017978,0.309854,0.019884,0.089629,0.0001,,,,,lstm
884822,408,-0.04791,0.011119,2.033637,0.005106,0.02008,0.316573,0.024046,0.102234,0.0001,,,,,lstm
884822,408,0.024672,0.010465,2.033663,0.005106,0.023369,0.358492,0.037469,0.10519,0.0001,,,,,lstm
884822,408,-0.067277,0.011503,2.033676,0.005106,0.021694,0.3155,0.034532,0.092551,0.0001,,,,,lstm
884822,408,0.077637,0.012171,2.033685,0.005106,0.028711,1.048976,0.039154,0.308449,0.0001,,,,,lstm
893800,412,0.00056,0.010578,2.033671,0.00509,0.018681,0.07329,0.020912,0.044813,0.0001,,,,,lstm
893800,412,-0.017558,0.011664,2.033667,0.00509,0.022681,0.086791,0.015181,0.039303,0.0001,,,,,lstm
893800,412,-0.013742,0.012578,2.033657,0.00509,0.022375,0.134228,0.006061,0.052363,0.0001,,,,,lstm
893800,412,-0.054869,0.009013,2.033656,0.00509,0.019024,0.217745,0.015055,0.063345,0.0001,,,,,lstm
893800,412,-0.058846,0.010878,2.033648,0.00509,0.018736,0.572967,0.023197,0.127406,0.0001,,,,,lstm
893800,412,0.051412,0.009895,2.03364,0.00509,0.022514,0.590347,0.011967,0.136739,0.0001,,,,,lstm
893800,412,-0.077122,0.009782,2.03362,0.00509,0.023213,0.10585,0.044062,0.046744,0.0001,,,,,lstm
893800,412,0.076656,0.012941,2.033608,0.00509,0.029771,0.232067,0.016028,0.053697,0.0001,,,,,lstm
893800,412,-0.103094,0.012728,2.033577,0.00509,0.0251,0.099579,0.051887,0.048541,0.0001,,,,,lstm
893800,412,-0.143067,0.011011,2.033562,0.00509,0.018082,0.401422,0.053787,0.115151,0.0001,,,,,lstm
893800,412,0.065007,0.011076,2.033548,0.00509,0.023261,0.206545,0.006468,0.06718,0.0001,,,,,lstm
893800,412,-0.071101,0.01064,2.03354,0.00509,0.020081,0.120098,0.017256,0.046366,0.0001,,,,,lstm
893800,412,-0.096669,0.012156,2.033541,0.00509,0.018451,0.144354,0.007652,0.038333,0.0001,,,,,lstm
893800,412,-0.004272,0.011189,2.033548,0.00509,0.02316,0.176979,0.017457,0.060006,0.0001,,,,,lstm
893800,412,0.003163,0.007896,2.033552,0.00509,0.017677,0.205647,0.024887,0.069892,0.0001,,,,,lstm
893800,412,-0.133467,0.011252,2.033545,0.00509,0.01686,0.301691,0.005306,0.074094,0.0001,,,,,lstm
893800,412,0.048564,0.01119,2.033555,0.00509,0.024904,0.415385,0.045276,0.103735,0.0001,,,,,lstm
893800,412,0.022386,0.010392,2.033562,0.00509,0.020898,0.078771,0.030953,0.023932,0.0001,,,,,lstm
893800,412,0.012658,0.010622,2.033566,0.00509,0.0195,0.14885,0.01982,0.05411,0.0001,,,,,lstm
893800,412,-0.145759,0.00941,2.033566,0.00509,0.014812,0.171562,0.017381,0.056915,0.0001,,,,,lstm
902287,416,0.039257,0.011909,2.033558,0.005073,0.023215,0.279457,0.015485,0.059718,0.0001,,,,,lstm
902287,416,0.035571,0.00954,2.033578,0.005073,0.019377,0.181654,0.009178,0.048718,0.0001,,,,,lstm
902287,416,-0.074435,0.010609,2.03362,0.005073,0.017579,0.24155,0.019304,0.084675,0.0001,,,,,lstm
902287,416,-0.083506,0.010231,2.033686,0.005073,0.015885,0.126705,0.025587,0.044889,0.0001,,,,,lstm
902287,416,-0.099803,0.013593,2.033753,0.005073,0.019159,0.563965,0.019045,0.21285,0.0001,,,,,lstm
902287,416,-0.023301,0.011038,2.033827,0.005073,0.020652,0.142568,0.011055,0.066263,0.0001,,,,,lstm
902287,416,-0.097926,0.010651,2.033927,0.005073,0.017937,0.054963,0.01994,0.022729,0.0001,,,,,lstm
902287,416,0.04398,0.011696,2.034044,0.005073,0.021927,0.104249,0.010702,0.03518,0.0001,,,,,lstm
902287,416,-0.039001,0.009713,2.03415,0.005073,0.016325,0.068777,0.006996,0.032242,0.0001,,,,,lstm
902287,416,0.115874,0.009083,2.034267,0.005073,0.013678,0.414734,0.014537,0.134281,0.0001,,,,,lstm
902287,416,-0.108388,0.010224,2.034386,0.005073,0.017293,0.025816,0.014479,0.017951,0.0001,,,,,lstm
902287,416,-0.081565,0.010103,2.034489,0.005073,0.015696,0.05962,0.00776,0.025271,0.0001,,,,,lstm
902287,416,0.087019,0.011117,2.034615,0.005073,0.021767,0.09253,0.029854,0.033428,0.0001,,,,,lstm
902287,416,-0.01646,0.011218,2.03474,0.005073,0.019542,0.364147,0.002994,0.127904,0.0001,,,,,lstm
902287,416,0.139629,0.010915,2.034874,0.005073,0.025781,0.319844,0.030734,0.108617,0.0001,,,,,lstm
902287,416,-0.168725,0.010612,2.03503,0.005073,0.014782,0.087339,0.030438,0.040805,0.0001,,,,,lstm
902287,416,0.068679,0.01031,2.035189,0.005073,0.023631,0.343894,0.015417,0.131039,0.0001,,,,,lstm
902287,416,0.037668,0.011513,2.035361,0.005073,0.02075,0.281103,0.004643,0.085401,0.0001,,,,,lstm
902287,416,-0.045302,0.01095,2.035538,0.005073,0.020443,0.048666,0.01521,0.034279,0.0001,,,,,lstm
902287,416,0.0579,0.00756,2.035713,0.005073,0.010778,0.069695,0.004252,0.022075,0.0001,,,,,lstm
911233,420,0.044749,0.01056,2.035878,0.005057,0.023135,0.237389,0.019634,0.090253,0.0001,,,,,lstm
911233,420,-0.00417,0.009342,2.036005,0.005057,0.01866,0.214917,0.005799,0.076279,0.0001,,,,,lstm
911233,420,-0.063185,0.012653,2.036101,0.005057,0.022362,0.074342,0.005229,0.031458,0.0001,,,,,lstm
911233,420,-0.10518,0.010947,2.03618,0.005057,0.018802,0.301741,0.017338,0.098961,0.0001,,,,,lstm
911233,420,0.04147,0.009239,2.036236,0.005057,0.015608,0.258648,0.004775,0.14883,0.0001,,,,,lstm
911233,420,0.003388,0.010481,2.036298,0.005057,0.020623,0.295689,0.000767,0.078885,0.0001,,,,,lstm
911233,420,-0.082691,0.010673,2.036345,0.005057,0.01617,0.178601,0.018238,0.064354,0.0001,,,,,lstm
911233,420,0.015515,0.01198,2.036384,0.005057,0.025437,0.434004,0.00413,0.108748,0.0001,,,,,lstm
911233,420,-0.038343,0.009563,2.036381,0.005057,0.01766,0.169486,0.005063,0.082567,0.0001,,,,,lstm
911233,420,-0.020451,0.01271,2.036364,0.005057,0.024363,0.213956,0.001774,0.116539,0.0001,,,,,lstm
911233,420,-0.117346,0.010712,2.036358,0.005057,0.017318,0.403797,0.015724,0.156938,0.0001,,,,,lstm
911233,420,-0.01812,0.010939,2.036351,0.005057,0.018217,0.221236,0.002169,0.082448,0.0001,,,,,lstm
911233,420,0.102378,0.010893,2.036345,0.005057,0.023889,0.162482,0.023119,0.036777,0.0001,,,,,lstm
911233,420,-0.023256,0.010704,2.036289,0.005057,0.019897,0.088195,0.001985,0.046545,0.0001,,,,,lstm
911233,420,-0.13871,0.010531,2.036225,0.005057,0.018817,0.369279,0.022932,0.088768,0.0001,,,,,lstm
911233,420,0.045271,0.010731,2.036172,0.005057,0.022457,0.215453,0.010032,0.065018,0.0001,,,,,lstm
911233,420,-0.048987,0.011134,2.036119,0.005057,0.021891,0.392239,0.006649,0.146612,0.0001,,,,,lstm
911233,420,-0.036076,0.010955,2.036061,0.005057,0.019079,0.097439,0.001592,0.032919,0.0001,,,,,lstm
911233,420,-0.008617,0.009655,2.035989,0.005057,0.019042,0.177634,0.002777,0.047458,0.0001,,,,,lstm
911233,420,-0.158642,0.011845,2.035898,0.005057,0.013918,0.036543,0.022879,0.034107,0.0001,,,,,lstm
920181,424,-0.02642,0.009472,2.035815,0.005041,0.017113,0.36165,0.002905,0.116888,0.0001,,,,,lstm
920181,424,0.056159,0.012704,2.03575,0.005041,0.025587,0.225714,0.027224,0.081196,0.0001,,,,,lstm
920181,424,-0.103192,0.01054,2.035718,0.005041,0.017534,0.454939,0.009568,0.149118,0.0001,,,,,lstm
920181,424,-0.044124,0.0102,2.035689,0.005041,0.017567,0.092923,0.00757,0.027875,0.0001,,,,,lstm
920181,424,0.031103,0.010967,2.035687,0.005041,0.018021,0.871066,0.019924,0.286182,0.0001,,,,,lstm
920181,424,-0.090059,0.011571,2.035703,0.005041,0.019394,0.512993,0.004923,0.175423,0.0001,,,,,lstm
920181,424,-0.014493,0.011894,2.035748,0.005041,0.020697,0.211611,0.003965,0.063884,0.0001,,,,,lstm
920181,424,0.023525,0.009817,2.035787,0.005041,0.018848,0.495543,0.002038,0.130409,0.0001,,,,,lstm
920181,424,-0.002582,0.010257,2.035828,0.005041,0.020919,0.038403,0.00297,0.012056,0.0001,,,,,lstm
920181,424,-0.055207,0.010521,2.035877,0.005041,0.020299,0.283294,0.015998,0.085592,0.0001,,,,,lstm
920181,424,0.024003,0.008975,2.035928,0.005041,0.017334,0.136822,0.001836,0.04933,0.0001,,,,,lstm
920181,424,-0.072518,0.0101,2.035975,0.005041,0.018297,0.164838,0.01057,0.065522,0.0001,,,,,lstm
920181,424,-0.043785,0.010462,2.036026,0.005041,0.017607,0.155382,0.001427,0.050564,0.0001,,,,,lstm
920181,424,-0.059066,0.012404,2.036073,0.005041,0.022511,0.246058,0.004971,0.077867,0.0001,,,,,lstm
920181,424,0.126061,0.013476,2.036132,0.005041,0.029981,0.367617,0.05484,0.131091,0.0001,,,,,lstm
920181,424,-0.12309,0.011278,2.036208,0.005041,0.01742,0.109065,0.008331,0.032221,0.0001,,,,,lstm
920181,424,0.010914,0.009377,2.036302,0.005041,0.019671,0.265167,0.017208,0.070826,0.0001,,,,,lstm
920181,424,-0.02868,0.009021,2.03638,0.005041,0.01709,0.156883,0.007962,0.040268,0.0001,,,,,lstm
920181,424,-0.002599,0.01221,2.036464,0.005041,0.021866,0.12693,0.004184,0.062022,0.0001,,,,,lstm
920181,424,0.103525,0.013195,2.036541,0.005041,0.030179,0.265241,0.010195,0.092982,0.0001,,,,,lstm
929276,428,-0.086962,0.010794,2.036597,0.005025,0.018322,0.245128,0.015465,0.081971,0.0001,,,,,lstm
929276,428,0.007156,0.010718,2.036651,0.005025,0.021215,0.096527,0.001371,0.03751,0.0001,,,,,lstm
929276,428,0.007218,0.008781,2.036696,0.005025,0.017309,0.160564,0.008874,0.051028,0.0001,,,,,lstm
929276,428,-0.015404,0.010159,2.036733,0.005025,0.020448,0.264736,0.013939,0.095147,0.0001,,,,,lstm
929276,428,-0.048676,0.015222,2.036786,0.005025,0.029241,0.353614,0.011407,0.0973,0.0001,,,,,lstm
929276,428,0.018689,0.012042,2.036878,0.005025,0.022177,0.3577,0.004562,0.109767,0.0001,,,,,lstm
929276,428,-0.037187,0.009783,2.036963,0.005025,0.019489,0.253309,0.007449,0.07557,0.0001,,,,,lstm
929276,428,-0.03105,0.008703,2.037044,0.005025,0.017142,0.401027,0.003767,0.145194,0.0001,,,,,lstm
929276,428,-0.025499,0.01185,2.037128,0.005025,0.021422,0.838744,0.003906,0.263708,0.0001,,,,,lstm
929276,428,-0.073635,0.011161,2.03721,0.005025,0.02112,0.748021,0.010619,0.277544,0.0001,,,,,lstm
929276,428,-0.031102,0.008572,2.037292,0.005025,0.015758,0.086215,0.006144,0.029808,0.0001,,,,,lstm
929276,428,-0.027672,0.008771,2.037371,0.005025,0.018425,0.115369,0.008549,0.030558,0.0001,,,,,lstm
929276,428,0.017278,0.011482,2.03745,0.005025,0.022375,0.369048,0.003577,0.137041,0.0001,,,,,lstm
929276,428,-0.064013,0.012014,2.037533,0.005025,0.021607,0.315948,0.011543,0.097671,0.0001,,,,,lstm
