global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
258315,380,0.014499,0.004158,1.895978,0.005219,0.042619,0.138923,0.003581,0.083596,0.0001,,,,,lstm
258315,380,-0.012729,0.007135,1.89597,0.005219,0.046725,0.202214,0.003891,0.120936,0.0001,,,,,lstm
258315,380,0.063008,0.005921,1.895962,0.005219,0.041421,0.192049,0.00642,0.112077,0.0001,,,,,lstm
258315,380,-0.093257,0.003976,1.895947,0.005219,0.050793,0.0673,0.007503,0.040974,0.0001,,,,,lstm
261266,384,0.017506,0.005133,1.89593,0.005203,0.047913,0.148345,0.007232,0.082671,0.0001,,,,,lstm
261266,384,0.003979,0.007547,1.895919,0.005203,0.048692,0.068796,0.004804,0.033933,0.0001,,,,,lstm
261266,384,0.022405,0.004298,1.895905,0.005203,0.044549,0.134298,0.006852,0.076017,0.0001,,,,,lstm
261266,384,-0.00724,0.009303,1.895889,0.005203,0.051856,0.195796,0.003885,0.074191,0.0001,,,,,lstm
261266,384,0.085657,0.004627,1.89589,0.005203,0.038055,0.068854,0.00543,0.035669,0.0001,,,,,lstm
261266,384,-0.143469,0.008581,1.895889,0.005203,0.056606,0.227559,0.025549,0.125894,0.0001,,,,,lstm
261266,384,-0.060766,0.007875,1.895894,0.005203,0.048023,0.095828,0.019648,0.037478,0.0001,,,,,lstm
261266,384,0.177492,0.001612,1.895891,0.005203,0.026196,0.133411,0.004727,0.078105,0.0001,,,,,lstm
265737,388,0.00194,0.002977,1.895894,0.005187,0.040426,0.065159,0.015183,0.048146,0.0001,,,,,lstm
265737,388,0.031987,0.004092,1.895891,0.005187,0.033409,0.102326,0.01689,0.060595,0.0001,,,,,lstm
265737,388,0.009976,0.004301,1.895871,0.005187,0.025875,0.108349,0.007841,0.046951,0.0001,,,,,lstm
265737,388,0.100147,0.003662,1.895838,0.005187,0.031463,0.059038,0.010407,0.037029,0.0001,,,,,lstm
265737,388,-0.066027,0.0039,1.895795,0.005187,0.030887,0.08852,0.008248,0.050601,0.0001,,,,,lstm
265737,388,0.013708,0.000779,1.895746,0.005187,0.023499,0.075621,0.006906,0.037783,0.0001,,,,,lstm
265737,388,0.050298,0.002766,1.895693,0.005187,0.027518,0.064042,0.007637,0.027224,0.0001,,,,,lstm
265737,388,-0.005669,0.003686,1.895638,0.005187,0.031083,0.121756,0.010605,0.061707,0.0001,,,,,lstm
265737,388,-0.039244,0.00597,1.895576,0.005187,0.024733,0.14907,0.016974,0.073473,0.0001,,,,,lstm
265737,388,0.030669,0.003745,1.895519,0.005187,0.031337,0.055938,0.008932,0.025587,0.0001,,,,,lstm
265737,388,0.003386,0.00218,1.895453,0.005187,0.027208,0.058146,0.011157,0.027505,0.0001,,,,,lstm
265737,388,0.016567,0.009146,1.895389,0.005187,0.025885,0.140758,0.007306,0.087387,0.0001,,,,,lstm
270196,392,-0.018394,0.004265,1.895328,0.005171,0.039788,0.075309,0.016169,0.040592,0.0001,,,,,lstm
270196,392,0.027397,0.00144,1.895284,0.005171,0.027191,0.099746,0.020894,0.064977,0.0001,,,,,lstm
270196,392,0.196674,0.000487,1.895251,0.005171,0.025671,0.056897,0.025749,0.034065,0.0001,,,,,lstm
270196,392,-0.019491,0.002357,1.895206,0.005171,0.029404,0.061511,0.007014,0.03052,0.0001,,,,,lstm
270196,392,0.023362,0.003162,1.89518,0.005171,0.025362,0.055563,0.005995,0.020172,0.0001,,,,,lstm
270196,392,0.232415,0.000223,1.895149,0.005171,0.01623,0.159476,0.008531,0.065974,0.0001,,,,,lstm
270196,392,0.046016,0.00298,1.895127,0.005171,0.022015,0.100252,0.010233,0.052131,0.0001,,,,,lstm
270196,392,2.9e-05,0.002401,1.89511,0.005171,0.02379,0.141836,0.020447,0.08625,0.0001,,,,,lstm
270196,392,0.010518,0.001873,1.895095,0.005171,0.020956,0.133241,0.019066,0.064487,0.0001,,,,,lstm
270196,392,-0.088432,0.003738,1.895068,0.005171,0.028933,0.044986,0.025475,0.029557,0.0001,,,,,lstm
270196,392,0.106704,0.002001,1.895056,0.005171,0.017748,0.041007,0.006576,0.021461,0.0001,,,,,lstm
270196,392,0.158594,0.000385,1.895046,0.005171,0.020185,0.160377,0.003117,0.076798,0.0001,,,,,lstm
274111,396,-0.03624,0.005131,1.895014,0.005154,0.036168,0.08801,0.003597,0.042902,0.0001,,,,,lstm
274111,396,0.088316,0.003081,1.894989,0.005154,0.031804,0.044669,0.020709,0.034418,0.0001,,,,,lstm
274111,396,-0.095394,0.006013,1.894962,0.005154,0.044055,0.106062,0.005071,0.045305,0.0001,,,,,lstm
274111,396,0.151634,0.002346,1.894933,0.005154,0.028672,0.064399,0.02976,0.049485,0.0001,,,,,lstm
274111,396,0.024171,0.003926,1.894911,0.005154,0.036035,0.057618,0.014205,0.032032,0.0001,,,,,lstm
274111,396,0.025094,0.00459,1.894888,0.005154,0.0318,0.071075,0.009403,0.045546,0.0001,,,,,lstm
274111,396,-0.032942,0.005067,1.894869,0.005154,0.035717,0.07116,0.003626,0.031113,0.0001,,,,,lstm
274111,396,0.087299,0.003337,1.89485,0.005154,0.023075,0.064852,0.006982,0.030618,0.0001,,,,,lstm
277869,400,-0.024894,0.003952,1.894833,0.005138,0.030986,0.133128,0.007655,0.071008,0.0001,,,,,lstm
277869,400,0.115578,0.00264,1.894823,0.005138,0.026731,0.072954,0.009434,0.039714,0.0001,,,,,lstm
277869,400,0.005074,0.00337,1.894814,0.005138,0.025309,0.099008,0.006169,0.044592,0.0001,,,,,lstm
277869,400,0.081401,0.003343,1.894822,0.005138,0.024211,0.103747,0.009282,0.048181,0.0001,,,,,lstm
277869,400,0.095222,0.001703,1.894818,0.005138,0.021085,0.059683,0.012872,0.029534,0.0001,,,,,lstm
277869,400,-0.025944,0.005563,1.894814,0.005138,0.030135,0.081539,0.026068,0.057265,0.0001,,,,,lstm
277869,400,0.102183,0.001975,1.894807,0.005138,0.021622,0.138182,0.015748,0.079156,0.0001,,,,,lstm
277869,400,-0.033173,0.005161,1.894791,0.005138,0.028302,0.169138,0.023287,0.105302,0.0001,,,,,lstm
280926,404,0.037689,0.007015,1.894781,0.005122,0.034032,0.120953,0.017348,0.058597,0.0001,,,,,lstm
280926,404,-0.033701,0.008413,1.894782,0.005122,0.040886,0.111557,0.015706,0.054126,0.0001,,,,,lstm
280926,404,0.039855,0.006481,1.894793,0.005122,0.039152,0.091063,0.005643,0.042624,0.0001,,,,,lstm
280926,404,-0.037845,0.009477,1.894817,0.005122,0.055517,0.209982,0.007396,0.083049,0.0001,,,,,lstm
280926,404,0.023318,0.006817,1.894843,0.005122,0.054169,0.107195,0.027261,0.043194,0.0001,,,,,lstm
280926,404,-0.00386,0.009759,1.894875,0.005122,0.067085,0.096526,0.032208,0.046539,0.0001,,,,,lstm
280926,404,-0.046183,0.009653,1.894916,0.005122,0.06842,0.085313,0.032977,0.043665,0.0001,,,,,lstm
280926,404,0.130282,0.005054,1.894962,0.005122,0.058955,0.104949,0.051141,0.087104,0.0001,,,,,lstm
285022,408,0.058935,0.006015,1.895005,0.005106,0.039979,0.116439,0.012544,0.064478,0.0001,,,,,lstm
285022,408,-0.025678,0.004018,1.895046,0.005106,0.038061,0.104529,0.002412,0.041989,0.0001,,,,,lstm
285022,408,-0.423656,0.000832,1.895086,0.005106,0.033716,0.70181,0.041915,0.292278,0.0001,,,,,lstm
285022,408,0.068485,0.003317,1.895096,0.005106,0.038854,0.09788,0.008587,0.044062,0.0001,,,,,lstm
285022,408,-0.047801,0.006605,1.895104,0.005106,0.038487,0.133308,0.001254,0.05285,0.0001,,,,,lstm
285022,408,0.285383,0.000595,1.895111,0.005106,0.027615,0.4208,0.027172,0.21245,0.0001,,,,,lstm
285022,408,0.003481,0.003932,1.895106,0.005106,0.040675,0.203523,0.005086,0.079155,0.0001,,,,,lstm
285022,408,0.020152,0.005972,1.895102,0.005106,0.035235,0.171313,0.003675,0.066899,0.0001,,,,,lstm
285022,408,0.120487,0.000319,1.895097,0.005106,0.017641,0.114539,0.012253,0.064448,0.0001,,,,,lstm
285022,408,0.044225,0.004887,1.895089,0.005106,0.033358,0.185596,0.014931,0.098217,0.0001,,,,,lstm
285022,408,-0.025175,0.005356,1.895074,0.005106,0.043081,0.139682,0.030102,0.080659,0.0001,,,,,lstm
285022,408,0.420483,0.000374,1.895065,0.005106,0.024958,0.259466,0.001496,0.094719,0.0001,,,,,lstm
288905,412,0.097086,0.005963,1.895049,0.00509,0.027356,0.085513,0.006692,0.038523,0.0001,,,,,lstm
288905,412,-0.046182,0.003213,1.895035,0.00509,0.032745,0.129655,0.004257,0.07404,0.0001,,,,,lstm
288905,412,0.025729,0.005791,1.895031,0.00509,0.030125,0.089707,0.003038,0.043308,0.0001,,,,,lstm
288905,412,0.030571,0.003377,1.895031,0.00509,0.032187,0.112682,0.006207,0.065978,0.0001,,,,,lstm
288905,412,-0.028793,0.002492,1.895036,0.00509,0.031318,0.090553,0.003003,0.04627,0.0001,,,,,lstm
288905,412,0.093154,0.007039,1.895042,0.00509,0.033939,0.034948,0.012997,0.023348,0.0001,,,,,lstm
288905,412,0.074491,0.003678,1.895047,0.00509,0.030223,0.160073,0.01306,0.091774,0.0001,,,,,lstm
288905,412,-0.022158,0.005651,1.895054,0.00509,0.034819,0.143849,0.001832,0.082383,0.0001,,,,,lstm
290820,416,-0.00773,0.014147,1.895058,0.005073,0.058355,0.171029,0.04711,0.105719,0.0001,,,,,lstm
290820,416,-0.007358,0.013974,1.895062,0.005073,0.059148,0.167823,0.039692,0.097282,0.0001,,,,,lstm
290820,416,-0.006815,0.013717,1.895067,0.005073,0.063747,0.16635,0.025582,0.083903,0.0001,,,,,lstm
290820,416,-0.006153,0.013567,1.895071,0.005073,0.071891,0.155077,0.008303,0.066065,0.0001,,,,,lstm
294195,420,-0.06671,0.006886,1.895074,0.005057,0.046501,0.081443,0.005669,0.035918,0.0001,,,,,lstm
294195,420,0.138714,0.003845,1.895076,0.005057,0.045265,0.052481,0.040313,0.054261,0.0001,,,,,lstm
294195,420,-0.006386,0.006482,1.895076,0.005057,0.058243,0.123544,0.032912,0.069085,0.0001,,,,,lstm
294195,420,0.048341,0.00517,1.895063,0.005057,0.05317,0.046671,0.039475,0.042577,0.0001,,,,,lstm
294195,420,0.028751,0.005449,1.895068,0.005057,0.054732,0.085392,0.034643,0.062516,0.0001,,,,,lstm
294195,420,-0.004903,0.006455,1.895072,0.005057,0.04978,0.118177,0.023489,0.056844,0.0001,,,,,lstm
294195,420,0.00411,0.006302,1.895064,0.005057,0.043094,0.121114,0.013788,0.057714,0.0001,,,,,lstm
294195,420,0.032335,0.00441,1.895059,0.005057,0.034705,0.114408,0.004329,0.060209,0.0001,,,,,lstm
297810,424,0.022085,0.004079,1.895045,0.005041,0.032454,0.054504,0.007596,0.032607,0.0001,,,,,lstm
297810,424,0.023338,0.004669,1.895046,0.005041,0.030324,0.157887,0.00499,0.07278,0.0001,,,,,lstm
297810,424,0.109829,0.002154,1.895058,0.005041,0.025669,0.074002,0.00885,0.039678,0.0001,,,,,lstm
297810,424,-0.090135,0.007477,1.895081,0.005041,0.037637,0.120604,0.033969,0.051072,0.0001,,,,,lstm
297810,424,-0.023563,0.004296,1.895116,0.005041,0.036728,0.107136,0.034841,0.045129,0.0001,,,,,lstm
297810,424,0.084455,0.005056,1.895159,0.005041,0.031563,0.083445,0.02843,0.05563,0.0001,,,,,lstm
297810,424,0.000539,0.006595,1.895207,0.005041,0.037216,0.067778,0.0348,0.052038,0.0001,,,,,lstm
297810,424,0.052646,0.002128,1.895265,0.005041,0.029239,0.192837,0.024772,0.121962,0.0001,,,,,lstm
299914,428,0.003534,0.011388,1.895317,0.005025,0.057292,0.235739,0.043411,0.13731,0.0001,,,,,lstm
299914,428,-0.322097,0.04168,1.895377,0.005025,0.093677,1.046164,0.08385,0.552782,0.0001,,,,,lstm
299914,428,0.005693,0.012253,1.895424,0.005025,0.06167,0.079992,0.01883,0.036787,0.0001,,,,,lstm
299914,428,-0.263331,0.005056,1.895476,0.005025,0.072707,0.336057,0.044164,0.149067,0.0001,,,,,lstm
299914,428,-0.006008,0.012428,1.895568,0.005025,0.077035,0.462932,0.012666,0.271825,0.0001,,,,,lstm
299914,428,-0.073059,0.00259,1.895673,0.005025,0.063564,0.564123,0.017199,0.313348,0.0001,,,,,lstm
299914,428,0.034232,0.011339,1.895783,0.005025,0.084606,0.30463,0.039183,0.176237,0.0001,,,,,lstm
299914,428,-1.050861,0.038759,1.89591,0.005025,0.177777,1.493076,0.127094,0.81123,0.0001,,,,,lstm
303589,432,0.037446,0.006646,1.895998,0.005009,0.055965,0.046405,0.022392,0.040427,0.0001,,,,,lstm
303589,432,-0.01832,0.00809,1.896082,0.005009,0.071302,0.140543,0.02071,0.105183,0.0001,,,,,lstm
303589,432,0.035138,0.0081,1.896152,0.005009,0.067642,0.397873,0.026154,0.250366,0.0001,,,,,lstm
303589,432,-0.023102,0.00551,1.896219,0.005009,0.058542,0.456941,0.022379,0.274964,0.0001,,,,,lstm
303589,432,-0.045875,0.008141,1.896289,0.005009,0.060109,0.412758,0.010453,0.237191,0.0001,,,,,lstm
303589,432,0.077912,0.003959,1.896357,0.005009,0.049727,0.247751,0.017942,0.148006,0.0001,,,,,lstm
303589,432,-0.007563,0.006247,1.896408,0.005009,0.052427,0.207984,0.006921,0.131493,0.0001,,,,,lstm
303589,432,0.033373,0.005697,1.896457,0.005009,0.054974,0.146879,0.014046,0.085121,0.0001,,,,,lstm
305745,436,0.037198,0.00881,1.896491,0.004992,0.058782,0.122777,0.008446,0.049629,0.0001,,,,,lstm
305745,436,-0.550282,0.021497,1.89653,0.004992,0.113406,0.541339,0.068597,0.148482,0.0001,,,,,lstm
305745,436,-0.02644,0.010032,1.896574,0.004992,0.066237,0.164752,0.00437,0.061686,0.0001,,,,,lstm
305745,436,0.334028,0.001314,1.896623,0.004992,0.042921,0.148853,0.05178,0.102454,0.0001,,,,,lstm
305745,436,0.027774,0.008676,1.896689,0.004992,0.060525,0.190853,0.00591,0.093716,0.0001,,,,,lstm
305745,436,-0.427518,0.01743,1.896753,0.004992,0.083765,0.324586,0.065932,0.110336,0.0001,,,,,lstm
305745,436,0.023445,0.00874,1.89687,0.004992,0.055294,0.131471,0.006043,0.060897,0.0001,,,,,lstm
305745,436,-0.339322,0.01393,1.896974,0.004992,0.085936,0.472926,0.058453,0.190936,0.0001,,,,,lstm
307975,440,-0.013122,0.008209,1.897107,0.004976,0.063194,0.149895,0.003284,0.069065,0.0001,,,,,lstm
307975,440,0.108092,0.009933,1.897219,0.004976,0.05808,0.369998,0.016846,0.219308,0.0001,,,,,lstm
307975,440,0.024394,0.006928,1.897322,0.004976,0.058674,0.11549,0.003806,0.059824,0.0001,,,,,lstm
307975,440,-0.279968,0.023011,1.897405,0.004976,0.083676,0.489719,0.042891,0.28726,0.0001,,,,,lstm
307975,440,0.014145,0.007379,1.897512,0.004976,0.057854,0.380002,0.00285,0.208087,0.0001,,,,,lstm
307975,440,-0.16772,0.016197,1.897596,0.004976,0.091616,0.548676,0.023735,0.302671,0.0001,,,,,lstm
307975,440,-0.016391,0.008129,1.897705,0.004976,0.068485,0.245932,0.009797,0.115318,0.0001,,,,,lstm
307975,440,0.155742,0.008763,1.897801,0.004976,0.054191,0.060621,0.043072,0.052495,0.0001,,,,,lstm
309676,444,-0.00196,0.009792,1.897895,0.00496,0.066554,0.061127,0.008228,0.030934,0.0001,,,,,lstm
309676,444,-0.001895,0.00977,1.897975,0.00496,0.068082,0.060545,0.004655,0.028407,0.0001,,,,,lstm
309676,444,-0.001944,0.009747,1.898042,0.00496,0.069911,0.124935,0.003028,0.058421,0.0001,,,,,lstm
309676,444,-0.002296,0.009726,1.898093,0.00496,0.071791,0.255468,0.006154,0.135064,0.0001,,,,,lstm
312405,448,0.01994,0.006157,1.89813,0.004944,0.06234,0.169722,0.040599,0.094645,0.0001,,,,,lstm
312405,448,0.011493,0.002634,1.898163,0.004944,0.05758,0.047817,0.041086,0.049209,0.0001,,,,,lstm
312405,448,-0.05096,0.005566,1.898201,0.004944,0.060392,0.161743,0.031082,0.090095,0.0001,,,,,lstm
312405,448,0.214965,0.003276,1.898235,0.004944,0.049518,0.055364,0.048677,0.058974,0.0001,,,,,lstm
312405,448,0.053634,0.004886,1.898272,0.004944,0.048326,0.035303,0.023631,0.033112,0.0001,,,,,lstm
312405,448,-0.075375,0.003616,1.898307,0.004944,0.042563,0.166702,0.006115,0.0731,0.0001,,,,,lstm
312405,448,0.037574,0.004134,1.898329,0.004944,0.037281,0.13588,0.004597,0.081389,0.0001,,,,,lstm
312405,448,-0.030798,0.004866,1.898344,0.004944,0.032527,0.115506,0.018857,0.058351,0.0001,,,,,lstm
314918,452,-0.049611,0.007867,1.898355,0.004928,0.055651,0.117622,0.003849,0.0427,0.0001,,,,,lstm
314918,452,0.213569,0.00104,1.898369,0.004928,0.034481,0.083554,0.023753,0.055295,0.0001,,,,,lstm
314918,452,0.000997,0.006589,1.898379,0.004928,0.045603,0.072571,0.010526,0.026822,0.0001,,,,,lstm
314918,452,0.010623,0.006405,1.898393,0.004928,0.040707,0.247218,0.015065,0.088053,0.0001,,,,,lstm
314918,452,0.02937,0.005997,1.898402,0.004928,0.038511,0.070816,0.020774,0.028307,0.0001,,,,,lstm
314918,452,-0.106801,0.009733,1.898417,0.004928,0.047383,0.263108,0.042997,0.097422,0.0001,,,,,lstm
314918,452,0.03821,0.006572,1.898418,0.004928,0.037049,0.102017,0.027388,0.038799,0.0001,,,,,lstm
314918,452,-0.136972,0.007841,1.89842,0.004928,0.051605,0.12377,0.048304,0.058833,0.0001,,,,,lstm
317138,456,-0.016967,0.008386,1.898435,0.004911,0.054044,0.142606,0.018658,0.059109,0.0001,,,,,lstm
317138,456,0.155238,0.001836,1.898426,0.004911,0.039299,0.042729,0.012328,0.023286,0.0001,,,,,lstm
317138,456,0.010606,0.006872,1.898422,0.004911,0.054689,0.105854,0.006802,0.042342,0.0001,,,,,lstm
317138,456,-0.140364,0.018011,1.898402,0.004911,0.069792,0.368392,0.026932,0.168103,0.0001,,,,,lstm
317138,456,-0.024359,0.008302,1.898322,0.004911,0.06113,0.118442,0.003154,0.055498,0.0001,,,,,lstm
317138,456,0.242307,0.001625,1.898238,0.004911,0.048678,0.15442,0.045158,0.065387,0.0001,,,,,lstm
317138,456,0.020761,0.006986,1.898145,0.004911,0.061095,0.310979,0.013412,0.159182,0.0001,,,,,lstm
317138,456,-0.254216,0.015509,1.898049,0.004911,0.098302,0.719721,0.019523,0.395423,0.0001,,,,,lstm
321537,460,0.028281,0.003557,1.897986,0.004895,0.048982,0.100547,0.014665,0.040512,0.0001,,,,,lstm
321537,460,-0.022372,0.005101,1.897934,0.004895,0.054141,0.124854,0.011537,0.048673,0.0001,,,,,lstm
321537,460,0.170177,0.00637,1.897885,0.004895,0.047772,0.218912,0.032362,0.105603,0.0001,,,,,lstm
321537,460,-0.116863,0.004692,1.897832,0.004895,0.053009,0.245756,0.003409,0.136796,0.0001,,,,,lstm
321537,460,0.14428,0.003062,1.897799,0.004895,0.047784,0.298312,0.025694,0.163428,0.0001,,,,,lstm
321537,460,0.033956,0.011126,1.897754,0.004895,0.05653,0.149812,0.005842,0.079741,0.0001,,,,,lstm
321537,460,0.039682,0.003423,1.897735,0.004895,0.042772,0.120155,0.006828,0.061609,0.0001,,,,,lstm
321537,460,0.02945,0.005463,1.897711,0.004895,0.047966,0.087555,0.002021,0.039963,0.0001,,,,,lstm
321537,460,-0.201383,0.002654,1.897695,0.004895,0.044444,0.17117,0.017433,0.086447,0.0001,,,,,lstm
321537,460,-0.020821,0.00494,1.897707,0.004895,0.04255,0.111227,0.007442,0.069972,0.0001,,,,,lstm
321537,460,0.079549,0.003312,1.897719,0.004895,0.042528,0.118003,0.005759,0.06526,0.0001,,,,,lstm
321537,460,-0.142717,0.006173,1.897733,0.004895,0.050021,0.309189,0.015946,0.157006,0.0001,,,,,lstm
325332,464,-0.008044,0.003365,1.897749,0.004879,0.04588,0.108027,0.02025,0.062087,0.0001,,,,,lstm
325332,464,0.051303,0.004173,1.897766,0.004879,0.043042,0.093053,0.025963,0.0613,0.0001,,,,,lstm
325332,464,0.039985,0.001984,1.897779,0.004879,0.039511,0.052229,0.022372,0.048802,0.0001,,,,,lstm
325332,464,-0.004725,0.005581,1.897792,0.004879,0.042416,0.13045,0.008132,0.060113,0.0001,,,,,lstm
325332,464,-0.017672,0.004702,1.897815,0.004879,0.039258,0.073802,0.00353,0.022267,0.0001,,,,,lstm
325332,464,0.062835,0.002173,1.89785,0.004879,0.028669,0.099413,0.003688,0.0646,0.0001,,,,,lstm
325332,464,-0.020099,0.003422,1.897879,0.004879,0.030953,0.105438,0.016803,0.048513,0.0001,,,,,lstm
325332,464,0.066697,0.003928,1.897919,0.004879,0.030861,0.069817,0.020431,0.043704,0.0001,,,,,lstm
328542,468,0.02407,0.005018,1.897952,0.004863,0.040098,0.056676,0.002856,0.016207,0.0001,,,,,lstm
328542,468,-0.012624,0.006324,1.897972,0.004863,0.045426,0.07206,0.008183,0.039836,0.0001,,,,,lstm
328542,468,-0.019802,0.007363,1.897984,0.004863,0.045095,0.046574,0.009309,0.019995,0.0001,,,,,lstm
328542,468,0.060856,0.002613,1.897982,0.004863,0.03352,0.066516,0.002686,0.026722,0.0001,,,,,lstm
328542,468,0.050997,0.00572,1.89798,0.004863,0.038734,0.029746,0.002035,0.022194,0.0001,,,,,lstm
328542,468,-0.057778,0.005572,1.897973,0.004863,0.043311,0.102248,0.013339,0.031185,0.0001,,,,,lstm
328542,468,0.050725,0.005205,1.897955,0.004863,0.039349,0.031058,0.000788,0.019809,0.0001,,,,,lstm
328542,468,-0.058417,0.006683,1.897933,0.004863,0.044153,0.083564,0.006462,0.025331,0.0001,,,,,lstm
331075,472,0.004562,0.007933,1.897907,0.004847,0.044126,0.211473,0.017691,0.086535,0.0001,,,,,lstm
331075,472,-0.005196,0.003416,1.897876,0.004847,0.040665,0.262386,0.015858,0.094458,0.0001,,,,,lstm
331075,472,-0.063735,0.008707,1.897846,0.004847,0.049169,0.240668,0.023588,0.095036,0.0001,,,,,lstm
331075,472,0.26529,0.00066,1.897812,0.004847,0.024676,0.105944,0.017846,0.051723,0.0001,,,,,lstm
331075,472,-0.008936,0.007215,1.897776,0.004847,0.044384,0.088787,0.019766,0.036869,0.0001,,,,,lstm
331075,472,0.06087,0.006879,1.897743,0.004847,0.03709,0.212135,0.013457,0.123837,0.0001,,,,,lstm
331075,472,0.018215,0.007449,1.897691,0.004847,0.042394,0.206646,0.015681,0.102139,0.0001,,,,,lstm
331075,472,-0.049058,0.005977,1.897642,0.004847,0.048946,0.28318,0.016121,0.13332,0.0001,,,,,lstm
334124,476,-0.011047,0.00657,1.897595,0.00483,0.048119,0.095259,0.004293,0.037287,0.0001,,,,,lstm
334124,476,0.061217,0.00285,1.897545,0.00483,0.038436,0.119288,0.024638,0.065755,0.0001,,,,,lstm
334124,476,-0.055209,0.005901,1.897498,0.00483,0.056725,0.069038,0.021989,0.033114,0.0001,,,,,lstm
334124,476,0.149874,0.005043,1.897454,0.00483,0.052843,0.097631,0.045935,0.056971,0.0001,,,,,lstm
334124,476,0.010259,0.006619,1.897404,0.00483,0.058762,0.0874,0.035356,0.043309,0.0001,,,,,lstm
334124,476,0.020113,0.003961,1.89735,0.00483,0.054967,0.070675,0.03194,0.05267,0.0001,,,,,lstm
334124,476,-0.036525,0.00709,1.897301,0.00483,0.052791,0.114728,0.020466,0.050177,0.0001,,,,,lstm
334124,476,0.111518,0.002509,1.897244,0.00483,0.047492,0.094854,0.029531,0.057069,0.0001,,,,,lstm
337010,480,-0.060919,0.009284,1.897192,0.004814,0.054505,0.120461,0.007882,0.059231,0.0001,,,,,lstm
337010,480,0.169935,0.003365,1.897153,0.004814,0.032532,0.058715,0.010767,0.035718,0.0001,,,,,lstm
337010,480,0.045741,0.005793,1.897132,0.004814,0.040253,0.074203,0.016636,0.036544,0.0001,,,,,lstm
337010,480,-0.078809,0.012092,1.897115,0.004814,0.052102,0.140074,0.039612,0.080564,0.0001,,,,,lstm
337010,480,0.034251,0.006857,1.897128,0.004814,0.043203,0.072406,0.032507,0.055225,0.0001,,,,,lstm
337010,480,-0.048207,0.009849,1.897142,0.004814,0.045778,0.115941,0.036617,0.057701,0.0001,,,,,lstm
337010,480,0.053434,0.005569,1.897179,0.004814,0.038837,0.065409,0.024641,0.040045,0.0001,,,,,lstm
337010,480,-0.095153,0.012522,1.897217,0.004814,0.053534,0.122631,0.035643,0.070778,0.0001,,,,,lstm
340657,484,0.008307,0.004464,1.897271,0.004798,0.037686,0.129831,0.004881,0.072029,0.0001,,,,,lstm
340657,484,0.036368,0.004226,1.897325,0.004798,0.037894,0.099723,0.015043,0.051041,0.0001,,,,,lstm
340657,484,0.076072,0.003057,1.897371,0.004798,0.039444,0.072314,0.023947,0.046675,0.0001,,,,,lstm
340657,484,-0.047435,0.006199,1.897416,0.004798,0.047512,0.0586,0.013098,0.035484,0.0001,,,,,lstm
340657,484,-0.069867,0.004093,1.897461,0.004798,0.046148,0.206289,0.009825,0.108479,0.0001,,,,,lstm
340657,484,0.137609,0.004789,1.897508,0.004798,0.036763,0.260627,0.023153,0.14532,0.0001,,,,,lstm
340657,484,0.011228,0.004265,1.897547,0.004798,0.040141,0.225962,0.006084,0.118873,0.0001,,,,,lstm
340657,484,0.034361,0.00444,1.897586,0.004798,0.033648,0.065847,0.00385,0.03122,0.0001,,,,,lstm
345644,488,0.045816,0.003384,1.897622,0.004782,0.044641,0.04462,0.011187,0.042037,0.0001,,,,,lstm
345644,488,-0.040724,0.00534,1.89765,0.004782,0.048356,0.111258,0.009868,0.050645,0.0001,,,,,lstm
345644,488,0.034033,0.005562,1.897664,0.004782,0.040045,0.132723,0.005223,0.065403,0.0001,,,,,lstm
345644,488,0.034856,0.005603,1.897672,0.004782,0.042729,0.065886,0.00665,0.034135,0.0001,,,,,lstm
345644,488,0.044199,0.003067,1.897681,0.004782,0.046729,0.135117,0.003078,0.078379,0.0001,,,,,lstm
345644,488,-0.126909,0.005178,1.89767,0.004782,0.041431,0.114214,0.009537,0.064866,0.0001,,,,,lstm
345644,488,0.004283,0.006118,1.897667,0.004782,0.046085,0.113435,0.005717,0.068787,0.0001,,,,,lstm
345644,488,0.010295,0.003234,1.897657,0.004782,0.042685,0.169885,0.008882,0.084381,0.0001,,,,,lstm
345644,488,0.016985,0.00335,1.897656,0.004782,0.053403,0.157163,0.009764,0.086247,0.0001,,,,,lstm
345644,488,0.143694,0.002798,1.897647,0.004782,0.044425,0.093314,0.018945,0.053724,0.0001,,,,,lstm
345644,488,-0.098496,0.005714,1.897634,0.004782,0.047971,0.056922,0.001268,0.021668,0.0001,,,,,lstm
345644,488,-0.050554,0.004617,1.897627,0.004782,0.041605,0.19195,0.01139,0.126149,0.0001,,,,,lstm
349171,492,-0.022547,0.005094,1.897614,0.004766,0.037839,0.099699,0.00501,0.03685,0.0001,,,,,lstm
349171,492,0.075165,0.004631,1.897608,0.004766,0.038842,0.073717,0.005812,0.039678,0.0001,,,,,lstm
349171,492,0.039474,0.002426,1.897607,0.004766,0.032324,0.032213,0.012039,0.022341,0.0001,,,,,lstm
349171,492,-0.010286,0.008398,1.897605,0.004766,0.041496,0.1621,0.022869,0.066272,0.0001,,,,,lstm
349171,492,0.006262,0.005721,1.89762,0.004766,0.03754,0.06075,0.022091,0.039389,0.0001,,,,,lstm
