global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
326600,252,-0.0601,0.001518,1.69533,0.00425,0.014259,0.052892,0.009834,0.028574,0.0001,,,,,gru
326600,252,-0.042247,0.001077,1.695274,0.00425,0.014962,0.074661,0.007616,0.046164,0.0001,,,,,gru
326600,252,0.046963,0.002443,1.695238,0.00425,0.013366,0.063747,0.003283,0.040963,0.0001,,,,,gru
326600,252,-0.017066,0.001818,1.695209,0.00425,0.014653,0.104488,0.004691,0.071665,0.0001,,,,,gru
326600,252,-0.054419,0.000672,1.695182,0.00425,0.015319,0.127455,0.003473,0.087282,0.0001,,,,,gru
326600,252,0.009176,0.00279,1.695175,0.00425,0.017929,0.124118,0.005788,0.071351,0.0001,,,,,gru
326600,252,0.004663,0.001486,1.695194,0.00425,0.017585,0.060756,0.003627,0.044164,0.0001,,,,,gru
326600,252,6e-06,0.002672,1.69522,0.00425,0.018783,0.194574,0.005763,0.13324,0.0001,,,,,gru
326600,252,-0.085229,0.000898,1.695274,0.00425,0.019344,0.197273,0.011372,0.12062,0.0001,,,,,gru
330869,256,0.089301,0.001602,1.695338,0.004238,0.013569,0.08324,0.007281,0.052466,0.0001,,,,,gru
330869,256,-0.037847,0.002144,1.695394,0.004238,0.016644,0.114638,0.01213,0.076277,0.0001,,,,,gru
330869,256,0.105951,0.000604,1.695439,0.004238,0.017874,0.159706,0.019679,0.11377,0.0001,,,,,gru
330869,256,0.00523,0.002402,1.695472,0.004238,0.017648,0.280141,0.013731,0.186954,0.0001,,,,,gru
330869,256,0.045691,0.001283,1.695503,0.004238,0.008446,0.129674,0.001973,0.089358,0.0001,,,,,gru
330869,256,0.109383,0.00052,1.695514,0.004238,0.013334,0.21187,0.013555,0.134097,0.0001,,,,,gru
330869,256,0.064241,0.002985,1.695565,0.004238,0.023193,0.063354,0.023435,0.041416,0.0001,,,,,gru
330869,256,0.019256,0.001019,1.695605,0.004238,0.027629,0.047768,0.029824,0.04002,0.0001,,,,,gru
330869,256,-0.194207,0.000868,1.695634,0.004238,0.026843,0.145176,0.031668,0.085312,0.0001,,,,,gru
330869,256,0.049505,0.001432,1.695683,0.004238,0.023786,0.138476,0.024964,0.098486,0.0001,,,,,gru
330869,256,0.061998,0.002149,1.695712,0.004238,0.014504,0.186294,0.012153,0.11812,0.0001,,,,,gru
330869,256,-0.499673,0.002597,1.695736,0.004238,0.026237,0.421573,0.009159,0.266805,0.0001,,,,,gru
336513,260,0.119457,0.001159,1.69585,0.004226,0.01557,0.118317,0.016677,0.079681,0.0001,,,,,gru
336513,260,-0.147686,0.001746,1.695971,0.004226,0.03008,0.150927,0.033214,0.120069,0.0001,,,,,gru
336513,260,0.033699,0.00403,1.696063,0.004226,0.041302,0.132408,0.046443,0.109593,0.0001,,,,,gru
336513,260,-0.014002,0.002861,1.696124,0.004226,0.039509,0.184751,0.044008,0.138615,0.0001,,,,,gru
336513,260,-0.081915,0.000904,1.696148,0.004226,0.025428,0.080813,0.028211,0.071002,0.0001,,,,,gru
336513,260,0.125712,0.002877,1.696178,0.004226,0.011612,0.152961,0.01073,0.083741,0.0001,,,,,gru
336513,260,-0.084133,0.001085,1.696206,0.004226,0.010825,0.093237,0.007713,0.052753,0.0001,,,,,gru
336513,260,0.022753,0.001349,1.696237,0.004226,0.020478,0.168643,0.021086,0.127168,0.0001,,,,,gru
336513,260,0.081871,0.002656,1.696252,0.004226,0.02637,0.158395,0.028063,0.107769,0.0001,,,,,gru
336513,260,-0.022513,0.001755,1.696252,0.004226,0.02482,0.247929,0.02496,0.178676,0.0001,,,,,gru
336513,260,0.073955,0.002466,1.696236,0.004226,0.018674,0.308893,0.017892,0.228472,0.0001,,,,,gru
336513,260,-0.065903,0.000514,1.696222,0.004226,0.015057,0.294434,0.009495,0.217031,0.0001,,,,,gru
339211,264,-0.020444,0.0091,1.696206,0.004214,0.035406,0.180647,0.016243,0.105444,0.0001,,,,,gru
339211,264,0.123183,0.004446,1.696184,0.004214,0.01987,0.077924,0.005031,0.034574,0.0001,,,,,gru
339211,264,0.05054,0.006147,1.696196,0.004214,0.032274,0.135737,0.004742,0.089232,0.0001,,,,,gru
339211,264,-0.086797,0.013833,1.696208,0.004214,0.045302,0.247506,0.0173,0.144984,0.0001,,,,,gru
339211,264,-0.005273,0.007996,1.696202,0.004214,0.035556,0.057776,0.011056,0.042965,0.0001,,,,,gru
339211,264,0.08944,0.00868,1.696195,0.004214,0.025408,0.050117,0.01072,0.028384,0.0001,,,,,gru
339211,264,-0.007713,0.008533,1.69619,0.004214,0.035081,0.242692,0.015934,0.172044,0.0001,,,,,gru
339211,264,0.090297,0.007511,1.696193,0.004214,0.023396,0.268781,0.003823,0.17977,0.0001,,,,,gru
345010,268,-0.115848,0.001447,1.696176,0.004202,0.015132,0.132079,0.015022,0.087118,0.0001,,,,,gru
345010,268,0.101888,0.002952,1.696157,0.004202,0.024779,0.173412,0.028601,0.124367,0.0001,,,,,gru
345010,268,0.014504,0.002328,1.696144,0.004202,0.020477,0.296591,0.020973,0.227329,0.0001,,,,,gru
345010,268,-0.055837,0.002984,1.696131,0.004202,0.014487,0.141128,0.011798,0.112598,0.0001,,,,,gru
345010,268,0.062253,0.001437,1.696122,0.004202,0.013987,0.125229,0.004075,0.08005,0.0001,,,,,gru
345010,268,-0.009121,0.001468,1.696118,0.004202,0.013398,0.154413,0.003892,0.092469,0.0001,,,,,gru
345010,268,0.027466,0.001818,1.696112,0.004202,0.017352,0.120136,0.011802,0.076767,0.0001,,,,,gru
345010,268,-0.046363,0.003446,1.696118,0.004202,0.022737,0.090786,0.019214,0.047455,0.0001,,,,,gru
345010,268,0.020567,0.000706,1.696128,0.004202,0.024088,0.193829,0.020573,0.133477,0.0001,,,,,gru
345010,268,-0.14099,0.001795,1.696112,0.004202,0.018704,0.123494,0.018329,0.083419,0.0001,,,,,gru
345010,268,0.089692,0.001633,1.696112,0.004202,0.017102,0.17319,0.002962,0.119816,0.0001,,,,,gru
345010,268,0.059557,0.003014,1.696102,0.004202,0.01812,0.172904,0.011491,0.115401,0.0001,,,,,gru
350768,272,0.089295,0.000862,1.696086,0.00419,0.016523,0.124192,0.017112,0.076924,0.0001,,,,,gru
350768,272,0.047212,0.001983,1.696088,0.00419,0.014393,0.114039,0.012947,0.063063,0.0001,,,,,gru
350768,272,-0.218059,0.001703,1.696068,0.00419,0.009889,0.130669,0.001877,0.086448,0.0001,,,,,gru
350768,272,-0.017343,0.000429,1.696062,0.00419,0.012155,0.112262,0.008206,0.080224,0.0001,,,,,gru
350768,272,-0.008294,0.002546,1.696058,0.00419,0.018868,0.404865,0.017761,0.291388,0.0001,,,,,gru
350768,272,-0.020279,0.001511,1.696056,0.00419,0.019395,0.504137,0.020704,0.370446,0.0001,,,,,gru
350768,272,0.053386,0.000578,1.696049,0.00419,0.018161,0.099741,0.018474,0.070977,0.0001,,,,,gru
350768,272,-0.027053,0.001902,1.696034,0.00419,0.016718,0.189446,0.013578,0.116425,0.0001,,,,,gru
350768,272,-0.080909,0.002178,1.696018,0.00419,0.012971,0.160029,0.005241,0.108782,0.0001,,,,,gru
350768,272,-0.065701,0.000676,1.695997,0.00419,0.019635,0.072678,0.020854,0.053787,0.0001,,,,,gru
350768,272,-0.097811,0.001177,1.695982,0.00419,0.027858,0.18203,0.031592,0.127215,0.0001,,,,,gru
350768,272,0.155842,0.004349,1.695954,0.00419,0.028757,0.248562,0.032827,0.184778,0.0001,,,,,gru
355385,276,-0.007223,0.005859,1.695912,0.004178,0.025013,0.10928,0.005641,0.079688,0.0001,,,,,gru
355385,276,0.054036,0.002292,1.695896,0.004178,0.013242,0.070501,0.004352,0.043739,0.0001,,,,,gru
355385,276,0.093074,0.002826,1.695886,0.004178,0.010466,0.016364,0.006455,0.01045,0.0001,,,,,gru
355385,276,0.085876,0.002393,1.695874,0.004178,0.016971,0.027351,0.017158,0.027174,0.0001,,,,,gru
355385,276,0.087523,0.003468,1.695874,0.004178,0.022601,0.091006,0.023535,0.058248,0.0001,,,,,gru
355385,276,-0.367485,0.012899,1.695871,0.004178,0.060231,0.359515,0.066997,0.276832,0.0001,,,,,gru
355385,276,-0.0018,0.003122,1.695915,0.004178,0.026126,0.053837,0.028693,0.049841,0.0001,,,,,gru
355385,276,0.043501,0.004339,1.695973,0.004178,0.019185,0.032999,0.016081,0.029412,0.0001,,,,,gru
355385,276,0.123024,0.006682,1.696029,0.004178,0.009923,0.075757,0.004856,0.049415,0.0001,,,,,gru
355385,276,0.033535,0.003656,1.696085,0.004178,0.020704,0.198798,0.007981,0.144734,0.0001,,,,,gru
355385,276,0.011317,0.004511,1.696152,0.004178,0.02627,0.104601,0.019417,0.07609,0.0001,,,,,gru
355385,276,0.10661,0.005141,1.696216,0.004178,0.028687,0.123423,0.033316,0.083625,0.0001,,,,,gru
361069,280,0.02035,0.002474,1.696272,0.004166,0.022102,0.102118,0.025118,0.040668,0.0001,,,,,gru
361069,280,-0.059187,0.002567,1.696284,0.004166,0.021158,0.10753,0.023954,0.074279,0.0001,,,,,gru
361069,280,-0.028667,0.000982,1.696296,0.004166,0.015253,0.228694,0.01657,0.171303,0.0001,,,,,gru
361069,280,0.043683,0.001835,1.696312,0.004166,0.010637,0.322099,0.005413,0.225564,0.0001,,,,,gru
361069,280,-0.086902,0.001437,1.696337,0.004166,0.01678,0.07189,0.016308,0.030815,0.0001,,,,,gru
361069,280,-0.023196,0.002578,1.696331,0.004166,0.027943,0.177671,0.030373,0.130258,0.0001,,,,,gru
361069,280,0.085279,0.003031,1.696312,0.004166,0.026085,0.098718,0.028893,0.048825,0.0001,,,,,gru
361069,280,-0.113796,0.00086,1.69627,0.004166,0.021897,0.16754,0.023615,0.126642,0.0001,,,,,gru
361069,280,-0.036782,0.001958,1.696208,0.004166,0.014232,0.083545,0.009682,0.047117,0.0001,,,,,gru
361069,280,-0.032337,0.00184,1.696152,0.004166,0.010437,0.079677,0.003658,0.049541,0.0001,,,,,gru
361069,280,-0.017175,0.00174,1.696094,0.004166,0.013226,0.129414,0.012221,0.085708,0.0001,,,,,gru
361069,280,-0.010537,0.002007,1.696029,0.004166,0.014754,0.088709,0.013938,0.029421,0.0001,,,,,gru
366782,284,-0.057478,0.002899,1.695955,0.004154,0.0171,0.045826,0.019077,0.035949,0.0001,,,,,gru
366782,284,-0.014262,0.000943,1.695882,0.004154,0.0146,0.062203,0.014602,0.03561,0.0001,,,,,gru
366782,284,0.064354,0.001895,1.695811,0.004154,0.010882,0.066091,0.009299,0.04367,0.0001,,,,,gru
366782,284,-0.103531,0.000734,1.695733,0.004154,0.009332,0.07988,0.00305,0.051605,0.0001,,,,,gru
366782,284,0.055024,0.003069,1.695663,0.004154,0.012066,0.072714,0.00783,0.047853,0.0001,,,,,gru
366782,284,0.038615,0.001402,1.695603,0.004154,0.012313,0.10164,0.007051,0.048487,0.0001,,,,,gru
366782,284,0.037974,0.002319,1.695521,0.004154,0.013547,0.150486,0.009766,0.109811,0.0001,,,,,gru
366782,284,-0.046359,0.001486,1.695426,0.004154,0.014475,0.102637,0.010879,0.066583,0.0001,,,,,gru
366782,284,-0.011049,0.00164,1.695335,0.004154,0.014702,0.149774,0.01265,0.104542,0.0001,,,,,gru
366782,284,-0.00877,0.000824,1.695257,0.004154,0.014335,0.062403,0.003128,0.038861,0.0001,,,,,gru
366782,284,-0.06675,0.002281,1.695182,0.004154,0.017823,0.271396,0.005567,0.197932,0.0001,,,,,gru
366782,284,0.072144,0.002925,1.695102,0.004154,0.021036,0.079351,0.012455,0.045354,0.0001,,,,,gru
370759,288,0.023248,0.006885,1.695011,0.004142,0.028589,0.098747,0.009482,0.067432,0.0001,,,,,gru
370759,288,0.011288,0.004377,1.694934,0.004142,0.027482,0.058005,0.005219,0.030307,0.0001,,,,,gru
370759,288,0.017791,0.005674,1.694855,0.004142,0.025434,0.061902,0.001755,0.040336,0.0001,,,,,gru
370759,288,0.017709,0.005557,1.694786,0.004142,0.025419,0.033964,0.007023,0.020639,0.0001,,,,,gru
370759,288,0.107216,0.007131,1.694716,0.004142,0.025386,0.119034,0.005091,0.079402,0.0001,,,,,gru
370759,288,-0.074538,0.00412,1.694626,0.004142,0.025354,0.081132,0.01673,0.060341,0.0001,,,,,gru
370759,288,0.084236,0.002738,1.694565,0.004142,0.018784,0.074081,0.001797,0.048909,0.0001,,,,,gru
370759,288,-0.052181,0.008666,1.694507,0.004142,0.032432,0.116785,0.00993,0.070498,0.0001,,,,,gru
374727,292,-0.06541,0.006034,1.69445,0.00413,0.030843,0.086312,0.008607,0.045624,0.0001,,,,,gru
374727,292,0.117679,0.006388,1.694401,0.00413,0.023596,0.044247,0.01278,0.029301,0.0001,,,,,gru
374727,292,0.053316,0.007222,1.69436,0.00413,0.025283,0.073168,0.005394,0.031196,0.0001,,,,,gru
374727,292,-0.007477,0.00506,1.694327,0.00413,0.027013,0.112797,0.005068,0.067659,0.0001,,,,,gru
374727,292,0.078667,0.004106,1.694299,0.00413,0.019686,0.066021,0.003413,0.032379,0.0001,,,,,gru
374727,292,-0.033892,0.008193,1.694278,0.00413,0.025566,0.102068,0.013086,0.053766,0.0001,,,,,gru
374727,292,0.087634,0.00646,1.69426,0.00413,0.017698,0.03754,0.005411,0.018519,0.0001,,,,,gru
374727,292,-0.040854,0.005698,1.694252,0.00413,0.025257,0.134828,0.019978,0.092886,0.0001,,,,,gru
380413,296,-0.031383,0.001155,1.694255,0.004118,0.014076,0.175843,0.008321,0.107872,0.0001,,,,,gru
380413,296,0.000983,0.003874,1.694277,0.004118,0.012934,0.086525,0.00308,0.052321,0.0001,,,,,gru
380413,296,-0.032456,0.000947,1.694293,0.004118,0.013138,0.117487,0.005778,0.064234,0.0001,,,,,gru
380413,296,-0.009274,0.002075,1.694326,0.004118,0.016493,0.135147,0.014728,0.101257,0.0001,,,,,gru
380413,296,0.088121,0.001611,1.694345,0.004118,0.018128,0.294009,0.017727,0.191196,0.0001,,,,,gru
380413,296,-0.168599,0.00246,1.694359,0.004118,0.013851,0.153683,0.009943,0.096272,0.0001,,,,,gru
380413,296,0.009121,0.001677,1.694407,0.004118,0.013921,0.117303,0.012233,0.082001,0.0001,,,,,gru
380413,296,-0.044363,0.002465,1.694438,0.004118,0.024799,0.14238,0.029021,0.108421,0.0001,,,,,gru
380413,296,-0.023667,0.002934,1.694493,0.004118,0.028289,0.336873,0.033356,0.243693,0.0001,,,,,gru
380413,296,-0.019656,0.000881,1.69458,0.004118,0.02575,0.168161,0.029914,0.117937,0.0001,,,,,gru
380413,296,-0.146131,0.003777,1.694674,0.004118,0.017498,0.077498,0.016528,0.05383,0.0001,,,,,gru
380413,296,0.139278,0.001646,1.69476,0.004118,0.012762,0.13828,0.002654,0.086795,0.0001,,,,,gru
386022,300,-0.152676,0.002255,1.694836,0.004106,0.01154,0.054683,0.001119,0.031504,0.0001,,,,,gru
386022,300,0.042817,0.000625,1.694909,0.004106,0.01279,0.110009,0.004228,0.077303,0.0001,,,,,gru
386022,300,0.020265,0.002697,1.694966,0.004106,0.014252,0.118404,0.009397,0.069715,0.0001,,,,,gru
386022,300,-0.110862,0.001932,1.695028,0.004106,0.017793,0.101862,0.018598,0.071685,0.0001,,,,,gru
386022,300,0.049352,0.002108,1.695081,0.004106,0.017086,0.246864,0.014879,0.163286,0.0001,,,,,gru
386022,300,-0.040964,0.001348,1.695137,0.004106,0.018813,0.062312,0.020721,0.050901,0.0001,,,,,gru
386022,300,-0.079927,0.001533,1.695191,0.004106,0.021471,0.09465,0.023052,0.070801,0.0001,,,,,gru
386022,300,-0.040078,0.000796,1.695239,0.004106,0.014401,0.051117,0.012363,0.022891,0.0001,,,,,gru
386022,300,0.038534,0.003498,1.695289,0.004106,0.009721,0.062171,0.001478,0.042384,0.0001,,,,,gru
386022,300,0.061259,0.003013,1.695331,0.004106,0.011221,0.089816,0.00566,0.062059,0.0001,,,,,gru
386022,300,-0.110542,0.000925,1.695368,0.004106,0.010929,0.164226,0.004159,0.108647,0.0001,,,,,gru
386022,300,-0.05376,0.001179,1.695419,0.004106,0.013469,0.06365,0.011369,0.033258,0.0001,,,,,gru
390602,304,-0.004421,0.003942,1.695448,0.004094,0.01752,0.157415,0.003145,0.109625,0.0001,,,,,gru
390602,304,0.059381,0.002894,1.695486,0.004094,0.014885,0.14747,0.001206,0.10183,0.0001,,,,,gru
390602,304,0.064507,0.000345,1.695514,0.004094,0.010721,0.05572,0.003486,0.035636,0.0001,,,,,gru
390602,304,0.003554,0.002203,1.695532,0.004094,0.015339,0.129359,0.009104,0.093151,0.0001,,,,,gru
390602,304,0.121737,0.001046,1.695556,0.004094,0.00908,0.189788,0.001062,0.13316,0.0001,,,,,gru
390602,304,-0.220301,0.014983,1.695564,0.004094,0.037318,0.252948,0.025709,0.174037,0.0001,,,,,gru
390602,304,0.041289,0.000822,1.695601,0.004094,0.01496,0.026698,0.009616,0.022566,0.0001,,,,,gru
390602,304,0.036215,0.004681,1.695633,0.004094,0.021476,0.118265,0.010112,0.081945,0.0001,,,,,gru
390602,304,-0.01507,0.006632,1.69567,0.004094,0.027132,0.331468,0.006559,0.245928,0.0001,,,,,gru
390602,304,0.069655,0.0015,1.695719,0.004094,0.013168,0.055652,0.007298,0.035955,0.0001,,,,,gru
390602,304,0.070143,0.003357,1.695771,0.004094,0.01115,0.068884,0.00085,0.043078,0.0001,,,,,gru
390602,304,-0.255149,0.00828,1.69581,0.004094,0.036516,0.129403,0.03264,0.079201,0.0001,,,,,gru
396277,308,-0.113544,0.001601,1.695899,0.004082,0.010235,0.056747,0.004752,0.033937,0.0001,,,,,gru
396277,308,0.099165,0.002676,1.695979,0.004082,0.011159,0.050256,0.010374,0.026927,0.0001,,,,,gru
396277,308,0.00806,0.000431,1.696038,0.004082,0.011532,0.049157,0.008242,0.024882,0.0001,,,,,gru
396277,308,-0.024337,0.0021,1.696094,0.004082,0.012552,0.070966,0.006825,0.03702,0.0001,,,,,gru
396277,308,0.063724,0.002016,1.696124,0.004082,0.013499,0.22914,0.00405,0.161214,0.0001,,,,,gru
396277,308,-0.059127,0.000768,1.696161,0.004082,0.012719,0.099972,0.001847,0.060217,0.0001,,,,,gru
396277,308,-0.042691,0.002027,1.696177,0.004082,0.015649,0.127799,0.002582,0.07552,0.0001,,,,,gru
396277,308,0.024821,0.002365,1.696174,0.004082,0.017763,0.161207,0.004322,0.11395,0.0001,,,,,gru
396277,308,0.014825,0.00085,1.696178,0.004082,0.017239,0.192699,0.003608,0.118526,0.0001,,,,,gru
396277,308,0.053097,0.001635,1.696166,0.004082,0.018613,0.147118,0.006207,0.101846,0.0001,,,,,gru
396277,308,-0.029268,0.001571,1.696158,0.004082,0.023528,0.06011,0.017683,0.042544,0.0001,,,,,gru
396277,308,-0.038058,0.003032,1.696142,0.004082,0.025589,0.37037,0.022172,0.259707,0.0001,,,,,gru
401998,312,-0.054529,0.001184,1.696101,0.00407,0.013397,0.157899,0.001426,0.104603,0.0001,,,,,gru
401998,312,-0.015201,0.001217,1.696053,0.00407,0.015229,0.121684,0.01321,0.068234,0.0001,,,,,gru
401998,312,0.036494,0.002503,1.696003,0.00407,0.023142,0.393248,0.026958,0.274789,0.0001,,,,,gru
401998,312,-0.073015,0.001457,1.695966,0.00407,0.021289,0.356631,0.024953,0.254748,0.0001,,,,,gru
401998,312,0.065166,0.001909,1.695941,0.00407,0.017429,0.086553,0.017291,0.053039,0.0001,,,,,gru
401998,312,-0.038582,0.00127,1.6959,0.00407,0.011145,0.082984,0.005028,0.051341,0.0001,,,,,gru
401998,312,-0.013917,0.001129,1.695877,0.00407,0.01485,0.18519,0.006675,0.125796,0.0001,,,,,gru
401998,312,-0.050267,0.00066,1.69586,0.00407,0.012858,0.082113,0.014047,0.043969,0.0001,,,,,gru
401998,312,0.032919,0.002596,1.695828,0.00407,0.015944,0.189853,0.0171,0.122943,0.0001,,,,,gru
401998,312,-0.00565,0.002006,1.695795,0.00407,0.014137,0.085332,0.012353,0.04615,0.0001,,,,,gru
401998,312,-0.00757,0.001382,1.69575,0.00407,0.008961,0.119912,0.002997,0.08041,0.0001,,,,,gru
401998,312,-0.029766,0.000422,1.695687,0.00407,0.010395,0.142203,0.004145,0.085076,0.0001,,,,,gru
407224,316,0.018246,0.005252,1.695636,0.004058,0.015547,0.070561,0.001708,0.044428,0.0001,,,,,gru
407224,316,0.04771,0.001887,1.695583,0.004058,0.01537,0.039512,0.000996,0.026516,0.0001,,,,,gru
407224,316,0.002227,0.002402,1.695536,0.004058,0.015626,0.120486,0.000698,0.081301,0.0001,,,,,gru
407224,316,-0.00643,0.002494,1.695495,0.004058,0.013984,0.219924,0.004425,0.160945,0.0001,,,,,gru
407224,316,0.095519,0.004217,1.69546,0.004058,0.012891,0.197508,0.001287,0.142935,0.0001,,,,,gru
407224,316,-0.038169,0.003064,1.695419,0.004058,0.019394,0.102096,0.002992,0.061016,0.0001,,,,,gru
407224,316,0.028257,0.00517,1.695389,0.004058,0.0169,0.039003,0.002701,0.024767,0.0001,,,,,gru
407224,316,0.021435,0.00129,1.69537,0.004058,0.013774,0.128886,0.00113,0.087712,0.0001,,,,,gru
407224,316,0.033458,0.003849,1.695346,0.004058,0.016246,0.030887,0.00395,0.009828,0.0001,,,,,gru
407224,316,0.045622,0.002205,1.695318,0.004058,0.013251,0.103574,0.001964,0.074686,0.0001,,,,,gru
407224,316,0.030441,0.003274,1.695298,0.004058,0.015927,0.094725,0.010019,0.067996,0.0001,,,,,gru
407224,316,-0.013201,0.005859,1.695281,0.004058,0.023283,0.067978,0.015157,0.051347,0.0001,,,,,gru
412850,320,0.043043,0.001519,1.695259,0.004046,0.01061,0.11315,0.005349,0.073768,0.0001,,,,,gru
412850,320,0.008334,0.002493,1.695246,0.004046,0.010135,0.137239,0.007348,0.082715,0.0001,,,,,gru
412850,320,-0.123537,0.000449,1.695205,0.004046,0.012023,0.090569,0.011517,0.059497,0.0001,,,,,gru
412850,320,-0.058861,0.001797,1.695181,0.004046,0.013862,0.098576,0.014276,0.065687,0.0001,,,,,gru
412850,320,0.084283,0.002411,1.695169,0.004046,0.015029,0.076821,0.01625,0.043934,0.0001,,,,,gru
412850,320,-0.08705,0.000495,1.695129,0.004046,0.009193,0.142859,0.00771,0.10228,0.0001,,,,,gru
412850,320,-0.079604,0.000828,1.69509,0.004046,0.009237,0.100796,0.001627,0.066231,0.0001,,,,,gru
412850,320,0.017381,0.00161,1.695059,0.004046,0.00846,0.118755,0.000968,0.07686,0.0001,,,,,gru
412850,320,0.027915,0.002282,1.695011,0.004046,0.010317,0.098341,0.005767,0.053205,0.0001,,,,,gru
412850,320,-0.00662,0.001835,1.694953,0.004046,0.013497,0.0606,0.012138,0.02956,0.0001,,,,,gru
412850,320,0.03078,0.000833,1.694904,0.004046,0.015349,0.259708,0.016074,0.180583,0.0001,,,,,gru
412850,320,-0.088906,0.002031,1.694855,0.004046,0.014313,0.109293,0.014466,0.077981,0.0001,,,,,gru
415739,324,0.044,0.004226,1.694787,0.004034,0.017143,0.074091,0.005998,0.047848,0.0001,,,,,gru
415739,324,0.040789,0.004007,1.694729,0.004034,0.01238,0.087646,0.005949,0.05442,0.0001,,,,,gru
415739,324,0.022376,0.004349,1.694683,0.004034,0.020347,0.043038,0.006975,0.024419,0.0001,,,,,gru
415739,324,0.092754,0.004018,1.694635,0.004034,0.016221,0.180804,0.014462,0.134256,0.0001,,,,,gru
415739,324,0.027931,0.002547,1.694592,0.004034,0.017108,0.189111,0.005446,0.132269,0.0001,,,,,gru
415739,324,0.0807,0.008058,1.694544,0.004034,0.018023,0.074258,0.001614,0.042233,0.0001,,,,,gru
415739,324,0.063322,0.002707,1.694514,0.004034,0.012763,0.07583,0.004826,0.052078,0.0001,,,,,gru
415739,324,-0.002632,0.007319,1.694493,0.004034,0.028107,0.13918,0.020426,0.078666,0.0001,,,,,gru
421379,328,-0.005597,0.000865,1.694472,0.004022,0.009376,0.12501,0.001842,0.082929,0.0001,,,,,gru
421379,328,-0.020099,0.002557,1.694461,0.004022,0.011406,0.144951,0.001523,0.090334,0.0001,,,,,gru
421379,328,-0.059683,0.00134,1.694439,0.004022,0.012429,0.101887,0.003763,0.065826,0.0001,,,,,gru
421379,328,-0.026199,0.001203,1.694414,0.004022,0.012811,0.122991,0.001234,0.07425,0.0001,,,,,gru
421379,328,0.022851,0.002295,1.694385,0.004022,0.013692,0.193164,0.003985,0.131433,0.0001,,,,,gru
421379,328,-0.086021,0.001461,1.694353,0.004022,0.012213,0.043544,0.003103,0.02216,0.0001,,,,,gru
421379,328,0.019435,0.001726,1.694314,0.004022,0.014695,0.093312,0.002227,0.048406,0.0001,,,,,gru
421379,328,-0.095949,0.000872,1.694266,0.004022,0.014585,0.052307,0.005522,0.026054,0.0001,,,,,gru
421379,328,0.010571,0.002712,1.694227,0.004022,0.014612,0.150229,0.001976,0.100977,0.0001,,,,,gru
421379,328,-0.022951,0.00145,1.69418,0.004022,0.013906,0.069907,0.001112,0.040141,0.0001,,,,,gru
421379,328,-0.080678,0.002223,1.694131,0.004022,0.016151,0.054196,0.003117,0.029176,0.0001,,,,,gru
421379,328,0.045062,0.001338,1.694097,0.004022,0.01577,0.17976,0.004757,0.124537,0.0001,,,,,gru
427154,332,-0.03476,0.001209,1.694056,0.00401,0.013933,0.071577,0.002644,0.040867,0.0001,,,,,gru
427154,332,0.122715,0.001399,1.693992,0.00401,0.015053,0.163905,0.007931,0.103684,0.0001,,,,,gru
427154,332,-0.155815,0.001972,1.69391,0.00401,0.013882,0.159328,0.003486,0.106973,0.0001,,,,,gru
427154,332,-0.072385,0.002633,1.693821,0.00401,0.016721,0.058824,0.013183,0.044719,0.0001,,,,,gru
427154,332,-0.008394,0.001439,1.69373,0.00401,0.016193,0.356901,0.01586,0.252717,0.0001,,,,,gru
427154,332,0.046375,0.000503,1.693612,0.00401,0.015017,0.315781,0.011553,0.228388,0.0001,,,,,gru
427154,332,0.137903,0.001736,1.693478,0.00401,0.013959,0.116363,0.003381,0.067975,0.0001,,,,,gru
427154,332,-0.095853,0.001348,1.693322,0.00401,0.015403,0.128765,0.011957,0.082052,0.0001,,,,,gru
427154,332,-0.096363,0.001259,1.693147,0.00401,0.017748,0.060246,0.017236,0.049228,0.0001,,,,,gru
427154,332,0.016906,0.001,1.69299,0.00401,0.016897,0.180359,0.013748,0.125036,0.0001,,,,,gru
427154,332,-0.047221,0.0012,1.69281,0.00401,0.014884,0.189892,0.012122,0.137505,0.0001,,,,,gru
427154,332,-0.010674,0.002288,1.692638,0.00401,0.014114,0.328971,0.005475,0.234128,0.0001,,,,,gru
432862,336,-0.028642,0.000751,1.692462,0.003998,0.01042,0.088108,0.001194,0.047968,0.0001,,,,,gru
432862,336,0.029138,0.001641,1.692291,0.003998,0.010248,0.147722,0.001407,0.092547,0.0001,,,,,gru
432862,336,-0.077499,0.001177,1.69215,0.003998,0.011095,0.365357,0.00904,0.261269,0.0001,,,,,gru
432862,336,-0.085523,0.001384,1.692024,0.003998,0.012064,0.555288,0.008308,0.396667,0.0001,,,,,gru
432862,336,-0.023063,0.001039,1.691919,0.003998,0.010989,0.063021,0.001061,0.03433,0.0001,,,,,gru
432862,336,0.058924,0.001245,1.691811,0.003998,0.01198,0.227893,0.007858,0.160986,0.0001,,,,,gru
432862,336,0.062137,0.001468,1.691723,0.003998,0.011797,0.085334,0.007104,0.051607,0.0001,,,,,gru
432862,336,-0.051732,0.000442,1.691656,0.003998,0.012246,0.12859,0.001389,0.096386,0.0001,,,,,gru
