global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
767694,380,0.082264,0.013436,2.272862,0.005219,0.030331,0.16632,0.076334,0.064684,0.0001,,,,,lstm
767694,380,-0.0321,0.009129,2.272786,0.005219,0.022238,0.097651,0.05361,0.034142,0.0001,,,,,lstm
767694,380,0.043207,0.010519,2.272724,0.005219,0.028339,0.111503,0.066181,0.047502,0.0001,,,,,lstm
767694,380,0.019103,0.010222,2.27265,0.005219,0.021985,0.212087,0.035784,0.073485,0.0001,,,,,lstm
767694,380,0.052295,0.010237,2.272562,0.005219,0.019648,0.060008,0.014307,0.014679,0.0001,,,,,lstm
767694,380,-0.083455,0.011662,2.272509,0.005219,0.023549,0.185395,0.035185,0.055706,0.0001,,,,,lstm
767694,380,-0.02289,0.010798,2.272458,0.005219,0.025238,0.270155,0.036817,0.08255,0.0001,,,,,lstm
767694,380,-0.099393,0.008532,2.272398,0.005219,0.020086,0.100245,0.058512,0.034154,0.0001,,,,,lstm
767694,380,-0.006946,0.010501,2.272356,0.005219,0.022919,0.068801,0.025022,0.019401,0.0001,,,,,lstm
767694,380,0.005063,0.011059,2.272313,0.005219,0.024278,0.054937,0.022139,0.016994,0.0001,,,,,lstm
767694,380,0.003064,0.009841,2.272268,0.005219,0.022698,0.230038,0.01078,0.05956,0.0001,,,,,lstm
767694,380,-0.104645,0.009581,2.272228,0.005219,0.022722,0.121019,0.005324,0.031631,0.0001,,,,,lstm
767694,380,0.094957,0.011573,2.272189,0.005219,0.024574,0.398365,0.022397,0.108393,0.0001,,,,,lstm
767694,380,-0.063531,0.010576,2.272191,0.005219,0.019833,0.121528,0.00511,0.026865,0.0001,,,,,lstm
767694,380,0.048069,0.010697,2.272202,0.005219,0.02354,0.077677,0.026037,0.022951,0.0001,,,,,lstm
767694,380,-0.069241,0.008966,2.272191,0.005219,0.016923,0.18871,0.001936,0.050916,0.0001,,,,,lstm
767694,380,-0.023056,0.010394,2.272178,0.005219,0.018775,0.077466,0.008624,0.022575,0.0001,,,,,lstm
767694,380,0.104796,0.010419,2.272164,0.005219,0.028376,0.686958,0.030126,0.192531,0.0001,,,,,lstm
774527,384,0.015825,0.012105,2.272146,0.005203,0.021451,0.084885,0.008111,0.027087,0.0001,,,,,lstm
774527,384,0.003889,0.009571,2.272131,0.005203,0.020576,0.132876,0.004071,0.037522,0.0001,,,,,lstm
774527,384,-0.059775,0.009618,2.272127,0.005203,0.021443,0.133704,0.013977,0.039402,0.0001,,,,,lstm
774527,384,-0.011631,0.01097,2.272109,0.005203,0.021111,0.1799,0.006399,0.051406,0.0001,,,,,lstm
774527,384,0.086594,0.010778,2.272051,0.005203,0.02244,0.198373,0.011461,0.060427,0.0001,,,,,lstm
774527,384,-0.108934,0.011103,2.271974,0.005203,0.021905,0.455193,0.025857,0.130247,0.0001,,,,,lstm
774527,384,0.02041,0.010414,2.271906,0.005203,0.021959,0.167568,0.007418,0.0374,0.0001,,,,,lstm
774527,384,-0.12179,0.007414,2.271834,0.005203,0.014485,0.09436,0.03181,0.026374,0.0001,,,,,lstm
774527,384,0.032256,0.009436,2.271767,0.005203,0.021606,0.109206,0.002776,0.029515,0.0001,,,,,lstm
774527,384,-0.012833,0.010184,2.271703,0.005203,0.024678,0.143492,0.005548,0.035408,0.0001,,,,,lstm
774527,384,-0.034805,0.009951,2.271629,0.005203,0.015785,0.01981,0.004398,0.01242,0.0001,,,,,lstm
774527,384,-0.084439,0.013897,2.271558,0.005203,0.018545,0.395939,0.002031,0.121505,0.0001,,,,,lstm
774527,384,0.078425,0.010423,2.271498,0.005203,0.023012,0.095894,0.023663,0.028517,0.0001,,,,,lstm
774527,384,-0.007964,0.012825,2.271432,0.005203,0.021837,0.186421,0.009415,0.039997,0.0001,,,,,lstm
774527,384,-0.071644,0.008106,2.271378,0.005203,0.016567,0.290456,0.010711,0.079962,0.0001,,,,,lstm
774527,384,-0.119183,0.008282,2.271331,0.005203,0.018368,0.121615,0.021436,0.060184,0.0001,,,,,lstm
783531,388,0.012329,0.01101,2.271292,0.005187,0.018177,0.061797,0.012531,0.019884,0.0001,,,,,lstm
783531,388,0.088629,0.011746,2.271264,0.005187,0.023717,0.318837,0.025948,0.085949,0.0001,,,,,lstm
783531,388,-0.107843,0.008899,2.271233,0.005187,0.018313,0.128038,0.014539,0.040627,0.0001,,,,,lstm
783531,388,-0.022087,0.009287,2.271198,0.005187,0.018463,0.203925,0.007859,0.058487,0.0001,,,,,lstm
783531,388,-0.126448,0.007962,2.271147,0.005187,0.012823,0.163574,0.02792,0.050421,0.0001,,,,,lstm
783531,388,-0.087877,0.009985,2.271104,0.005187,0.019854,0.223249,0.010501,0.056649,0.0001,,,,,lstm
783531,388,0.02267,0.008587,2.271078,0.005187,0.020551,0.127616,0.013384,0.033689,0.0001,,,,,lstm
783531,388,-0.051805,0.010124,2.27104,0.005187,0.019914,0.099695,0.010813,0.03143,0.0001,,,,,lstm
783531,388,-0.008493,0.009387,2.271001,0.005187,0.020558,0.073489,0.024346,0.028631,0.0001,,,,,lstm
783531,388,0.108387,0.013882,2.270952,0.005187,0.027517,0.19839,0.060449,0.079608,0.0001,,,,,lstm
783531,388,-0.105376,0.009427,2.270877,0.005187,0.020568,0.2766,0.005538,0.081937,0.0001,,,,,lstm
783531,388,-0.014475,0.009611,2.270804,0.005187,0.020424,0.216683,0.004678,0.062113,0.0001,,,,,lstm
783531,388,-0.052492,0.008961,2.270751,0.005187,0.01943,0.165034,0.012884,0.044506,0.0001,,,,,lstm
783531,388,0.054901,0.011289,2.270706,0.005187,0.021892,0.327585,0.003848,0.077217,0.0001,,,,,lstm
783531,388,0.094729,0.011628,2.270648,0.005187,0.023243,0.131199,0.002813,0.050021,0.0001,,,,,lstm
783531,388,0.06017,0.013297,2.270571,0.005187,0.022688,0.385606,0.006042,0.108329,0.0001,,,,,lstm
783531,388,-0.012692,0.00901,2.270483,0.005187,0.021534,0.132496,0.026515,0.034384,0.0001,,,,,lstm
783531,388,0.00145,0.009248,2.270401,0.005187,0.022004,0.207037,0.026249,0.065895,0.0001,,,,,lstm
783531,388,-0.141556,0.009488,2.270328,0.005187,0.018829,0.220719,0.042426,0.078525,0.0001,,,,,lstm
783531,388,0.031271,0.009942,2.270265,0.005187,0.023079,0.412633,0.009322,0.084909,0.0001,,,,,lstm
790520,392,-0.016627,0.010666,2.270174,0.005171,0.021444,0.321747,0.004613,0.08588,0.0001,,,,,lstm
790520,392,-0.070284,0.008689,2.270117,0.005171,0.014907,0.17877,0.003667,0.046954,0.0001,,,,,lstm
790520,392,0.01733,0.01172,2.270073,0.005171,0.023798,0.228631,0.02696,0.06616,0.0001,,,,,lstm
790520,392,0.045984,0.010228,2.270046,0.005171,0.017599,0.164507,0.029451,0.047592,0.0001,,,,,lstm
790520,392,-0.001192,0.011931,2.27003,0.005171,0.022623,0.081228,0.019787,0.021767,0.0001,,,,,lstm
790520,392,0.077696,0.010446,2.270046,0.005171,0.017326,0.286209,0.023877,0.065629,0.0001,,,,,lstm
790520,392,-0.090829,0.010253,2.270071,0.005171,0.020493,0.294289,0.008978,0.075541,0.0001,,,,,lstm
790520,392,-0.080428,0.007517,2.270105,0.005171,0.01599,0.276052,0.020765,0.068623,0.0001,,,,,lstm
790520,392,0.014635,0.009659,2.270124,0.005171,0.01908,0.111134,0.014879,0.034316,0.0001,,,,,lstm
790520,392,0.03733,0.011264,2.270158,0.005171,0.022721,0.283554,0.012729,0.078278,0.0001,,,,,lstm
790520,392,-0.064087,0.009707,2.270202,0.005171,0.019036,0.243492,0.036541,0.073262,0.0001,,,,,lstm
790520,392,-0.085338,0.014186,2.270261,0.005171,0.022737,0.124272,0.026594,0.03762,0.0001,,,,,lstm
790520,392,-0.04639,0.009245,2.270307,0.005171,0.018329,0.108475,0.013502,0.027616,0.0001,,,,,lstm
790520,392,0.146142,0.01146,2.270365,0.005171,0.024067,0.140479,0.042047,0.036769,0.0001,,,,,lstm
790520,392,-0.095077,0.009673,2.270415,0.005171,0.013356,0.099355,0.004265,0.022716,0.0001,,,,,lstm
790520,392,-0.122256,0.012101,2.270468,0.005171,0.018585,0.20809,0.00452,0.045569,0.0001,,,,,lstm
799270,396,-0.012026,0.00984,2.27053,0.005154,0.019608,0.135366,0.023075,0.042132,0.0001,,,,,lstm
799270,396,-0.00782,0.010601,2.270581,0.005154,0.024042,0.167,0.026619,0.040035,0.0001,,,,,lstm
799270,396,-0.048887,0.010118,2.270624,0.005154,0.018486,0.089138,0.011919,0.023765,0.0001,,,,,lstm
799270,396,-0.022068,0.011722,2.270644,0.005154,0.01669,0.287644,0.002031,0.086309,0.0001,,,,,lstm
799270,396,0.058697,0.008118,2.270654,0.005154,0.023987,0.338383,0.004481,0.099314,0.0001,,,,,lstm
799270,396,-0.059855,0.010729,2.270617,0.005154,0.0227,0.042439,0.032447,0.019334,0.0001,,,,,lstm
799270,396,-0.065875,0.007871,2.270584,0.005154,0.020682,0.122453,0.037573,0.047575,0.0001,,,,,lstm
799270,396,0.110793,0.015285,2.270552,0.005154,0.031401,0.180414,0.006433,0.03996,0.0001,,,,,lstm
799270,396,-0.035287,0.009635,2.270458,0.005154,0.022351,0.273712,0.026996,0.085554,0.0001,,,,,lstm
799270,396,-0.058058,0.009829,2.270368,0.005154,0.017073,0.155486,0.020833,0.055898,0.0001,,,,,lstm
799270,396,0.013905,0.009717,2.270297,0.005154,0.019549,0.162592,0.014244,0.048069,0.0001,,,,,lstm
799270,396,0.020458,0.012479,2.270224,0.005154,0.02489,0.099058,0.033306,0.02643,0.0001,,,,,lstm
799270,396,-0.036436,0.010838,2.270128,0.005154,0.021295,0.072269,0.036025,0.029808,0.0001,,,,,lstm
799270,396,-0.037857,0.009637,2.270024,0.005154,0.023758,0.115671,0.031601,0.03338,0.0001,,,,,lstm
799270,396,-0.101004,0.008882,2.269914,0.005154,0.017816,0.216833,0.005671,0.052411,0.0001,,,,,lstm
799270,396,0.009775,0.012155,2.269833,0.005154,0.025308,0.135271,0.019694,0.032613,0.0001,,,,,lstm
799270,396,0.033166,0.010668,2.269768,0.005154,0.020228,0.256703,0.014671,0.078698,0.0001,,,,,lstm
799270,396,0.014458,0.011758,2.269698,0.005154,0.027428,0.259385,0.007281,0.063696,0.0001,,,,,lstm
799270,396,-0.120601,0.01004,2.269607,0.005154,0.020756,0.051871,0.050245,0.030154,0.0001,,,,,lstm
799270,396,-0.021998,0.008726,2.269515,0.005154,0.019696,0.119433,0.034612,0.035398,0.0001,,,,,lstm
808241,400,-0.055106,0.009044,2.269414,0.005138,0.019383,0.17373,0.016794,0.040874,0.0001,,,,,lstm
808241,400,0.064598,0.009449,2.269324,0.005138,0.020933,0.374071,0.01308,0.083047,0.0001,,,,,lstm
808241,400,-0.006271,0.01389,2.269264,0.005138,0.024142,0.44114,0.010352,0.136398,0.0001,,,,,lstm
808241,400,-0.052867,0.008892,2.26918,0.005138,0.019478,0.155041,0.004958,0.047837,0.0001,,,,,lstm
808241,400,-0.055553,0.008811,2.269135,0.005138,0.01594,0.401288,0.011539,0.100043,0.0001,,,,,lstm
808241,400,0.020288,0.00891,2.269087,0.005138,0.019312,0.309212,0.034315,0.083737,0.0001,,,,,lstm
808241,400,-0.065067,0.009335,2.269046,0.005138,0.019877,0.324412,0.029565,0.096623,0.0001,,,,,lstm
808241,400,0.014355,0.011349,2.26903,0.005138,0.026196,0.62234,0.04515,0.186434,0.0001,,,,,lstm
808241,400,-0.038618,0.010779,2.268996,0.005138,0.02004,0.504541,0.005907,0.142093,0.0001,,,,,lstm
808241,400,-0.00261,0.009341,2.268978,0.005138,0.020896,0.536532,0.020223,0.141141,0.0001,,,,,lstm
808241,400,-0.098293,0.009611,2.268966,0.005138,0.02159,0.224484,0.062929,0.072269,0.0001,,,,,lstm
808241,400,0.056876,0.01035,2.268946,0.005138,0.025854,0.127241,0.048799,0.036782,0.0001,,,,,lstm
808241,400,0.044048,0.011409,2.268935,0.005138,0.027116,0.295377,0.043726,0.095912,0.0001,,,,,lstm
808241,400,-0.047586,0.011867,2.268901,0.005138,0.026022,0.265667,0.044414,0.079737,0.0001,,,,,lstm
808241,400,-0.059125,0.010363,2.268905,0.005138,0.021487,0.410245,0.016014,0.124355,0.0001,,,,,lstm
808241,400,0.058645,0.00898,2.268904,0.005138,0.020998,0.270372,0.027168,0.074191,0.0001,,,,,lstm
808241,400,-0.095327,0.011439,2.2689,0.005138,0.024581,0.37469,0.03525,0.094343,0.0001,,,,,lstm
808241,400,0.039789,0.011298,2.26891,0.005138,0.025588,0.230486,0.071912,0.0501,0.0001,,,,,lstm
808241,400,-0.027321,0.00882,2.268916,0.005138,0.022992,0.426634,0.065506,0.119722,0.0001,,,,,lstm
808241,400,-0.112636,0.00842,2.268919,0.005138,0.019583,0.559119,0.029184,0.135217,0.0001,,,,,lstm
817525,404,0.029749,0.012062,2.268924,0.005122,0.023008,0.25326,0.000954,0.069171,0.0001,,,,,lstm
817525,404,-0.07869,0.010434,2.268909,0.005122,0.023852,0.18143,0.045326,0.058727,0.0001,,,,,lstm
817525,404,-0.007146,0.011027,2.268906,0.005122,0.021856,0.089289,0.047834,0.044587,0.0001,,,,,lstm
817525,404,-0.030014,0.009917,2.268919,0.005122,0.019956,0.124357,0.050903,0.045146,0.0001,,,,,lstm
817525,404,0.073626,0.010343,2.26895,0.005122,0.021896,0.408989,0.022185,0.113551,0.0001,,,,,lstm
817525,404,-0.132723,0.010025,2.268994,0.005122,0.019653,0.237541,0.034788,0.075718,0.0001,,,,,lstm
817525,404,0.05836,0.009668,2.26906,0.005122,0.016599,0.465758,0.013465,0.132787,0.0001,,,,,lstm
817525,404,-0.036856,0.009457,2.269119,0.005122,0.018722,0.725116,0.022016,0.220482,0.0001,,,,,lstm
817525,404,0.061421,0.00985,2.269182,0.005122,0.021076,0.233391,0.031489,0.055671,0.0001,,,,,lstm
817525,404,0.006329,0.014424,2.269232,0.005122,0.019231,0.1734,0.02722,0.044129,0.0001,,,,,lstm
817525,404,-0.107903,0.010622,2.269277,0.005122,0.016096,0.110076,0.013995,0.029724,0.0001,,,,,lstm
817525,404,0.007875,0.010637,2.269332,0.005122,0.021096,0.156362,0.011347,0.035069,0.0001,,,,,lstm
817525,404,-0.002137,0.011308,2.269358,0.005122,0.017464,0.13557,0.009031,0.040862,0.0001,,,,,lstm
817525,404,0.04038,0.009086,2.269401,0.005122,0.018329,0.280947,0.002472,0.084779,0.0001,,,,,lstm
817525,404,0.030516,0.009054,2.269446,0.005122,0.015187,0.244128,0.010679,0.065157,0.0001,,,,,lstm
817525,404,0.016808,0.011873,2.269514,0.005122,0.019736,0.097581,0.002791,0.024276,0.0001,,,,,lstm
817525,404,-0.047943,0.009174,2.269566,0.005122,0.014823,0.14376,0.013791,0.045293,0.0001,,,,,lstm
817525,404,0.065516,0.008996,2.269624,0.005122,0.015809,0.182853,0.010832,0.051086,0.0001,,,,,lstm
817525,404,-0.05112,0.009959,2.269668,0.005122,0.017869,0.248469,0.002437,0.070937,0.0001,,,,,lstm
817525,404,-0.046029,0.008924,2.26973,0.005122,0.019294,0.220519,0.000562,0.062363,0.0001,,,,,lstm
826562,408,0.035456,0.012905,2.269798,0.005106,0.024422,0.219526,0.017728,0.058404,0.0001,,,,,lstm
826562,408,-0.072788,0.008678,2.26986,0.005106,0.018141,0.145064,0.015457,0.032958,0.0001,,,,,lstm
826562,408,-0.032407,0.008232,2.269924,0.005106,0.018586,0.143468,0.007494,0.04983,0.0001,,,,,lstm
826562,408,0.067108,0.009789,2.269988,0.005106,0.021996,0.201221,0.007815,0.043093,0.0001,,,,,lstm
826562,408,-0.158256,0.008822,2.270053,0.005106,0.01548,0.123794,0.030891,0.045168,0.0001,,,,,lstm
826562,408,-0.01769,0.00937,2.270106,0.005106,0.018908,0.137065,0.001446,0.037117,0.0001,,,,,lstm
826562,408,-0.013511,0.009285,2.270158,0.005106,0.020105,0.369034,0.009957,0.107649,0.0001,,,,,lstm
826562,408,-0.023565,0.009197,2.270208,0.005106,0.018254,0.142616,0.011469,0.029656,0.0001,,,,,lstm
826562,408,-0.030944,0.010103,2.27025,0.005106,0.02115,0.163121,0.01771,0.034498,0.0001,,,,,lstm
826562,408,0.035865,0.009796,2.270283,0.005106,0.017198,0.423799,0.025929,0.128982,0.0001,,,,,lstm
826562,408,-0.024059,0.010075,2.270326,0.005106,0.022333,0.280642,0.009873,0.079649,0.0001,,,,,lstm
826562,408,0.011932,0.009786,2.270364,0.005106,0.019612,0.150874,0.005598,0.042942,0.0001,,,,,lstm
826562,408,-0.08347,0.010252,2.270396,0.005106,0.019242,0.278434,0.033475,0.08,0.0001,,,,,lstm
826562,408,-0.00039,0.009337,2.270426,0.005106,0.023277,0.116337,0.024905,0.031622,0.0001,,,,,lstm
826562,408,0.060597,0.007724,2.27046,0.005106,0.01655,0.229815,0.023789,0.058146,0.0001,,,,,lstm
826562,408,0.017369,0.00926,2.270476,0.005106,0.021219,0.060275,0.018868,0.024617,0.0001,,,,,lstm
826562,408,-0.017992,0.011112,2.27049,0.005106,0.023745,0.197409,0.015845,0.058722,0.0001,,,,,lstm
826562,408,-0.063435,0.010519,2.270492,0.005106,0.019381,0.390237,0.018634,0.109146,0.0001,,,,,lstm
826562,408,-0.063842,0.008679,2.270502,0.005106,0.016616,0.24798,0.002369,0.070119,0.0001,,,,,lstm
826562,408,0.132162,0.007492,2.270512,0.005106,0.022439,0.167495,0.049078,0.060783,0.0001,,,,,lstm
833565,412,0.072589,0.010186,2.270529,0.00509,0.018804,0.180629,0.017036,0.060358,0.0001,,,,,lstm
833565,412,-0.154776,0.00931,2.270561,0.00509,0.01842,0.274477,0.021365,0.072416,0.0001,,,,,lstm
833565,412,0.015555,0.010747,2.270599,0.00509,0.022336,0.185752,0.006511,0.046371,0.0001,,,,,lstm
833565,412,0.063385,0.008918,2.270658,0.00509,0.017459,0.392974,0.008652,0.084962,0.0001,,,,,lstm
833565,412,0.102965,0.011542,2.27072,0.00509,0.024683,0.147671,0.019007,0.03265,0.0001,,,,,lstm
833565,412,-0.090647,0.008009,2.27079,0.00509,0.017108,0.153876,0.019661,0.042947,0.0001,,,,,lstm
833565,412,-0.009693,0.011523,2.270858,0.00509,0.019506,0.107036,0.006357,0.027676,0.0001,,,,,lstm
833565,412,-0.090389,0.007352,2.270948,0.00509,0.017172,0.05169,0.020035,0.019685,0.0001,,,,,lstm
833565,412,-0.052019,0.010509,2.271043,0.00509,0.020062,0.174287,0.011776,0.046986,0.0001,,,,,lstm
833565,412,0.048323,0.009578,2.271149,0.00509,0.021738,0.193068,0.012033,0.042449,0.0001,,,,,lstm
833565,412,0.03976,0.008811,2.271259,0.00509,0.018773,0.055275,0.009719,0.019245,0.0001,,,,,lstm
833565,412,-0.173566,0.011626,2.271379,0.00509,0.01686,0.392255,0.025949,0.110675,0.0001,,,,,lstm
833565,412,-0.010663,0.008289,2.271476,0.00509,0.016802,0.060935,0.002529,0.018315,0.0001,,,,,lstm
833565,412,0.000631,0.01196,2.271573,0.00509,0.023167,0.112098,0.011128,0.033203,0.0001,,,,,lstm
833565,412,0.011224,0.009753,2.271659,0.00509,0.018437,0.257607,0.008235,0.057938,0.0001,,,,,lstm
833565,412,-0.089349,0.008611,2.27176,0.00509,0.018819,0.463521,0.001668,0.131676,0.0001,,,,,lstm
842598,416,-0.043251,0.010963,2.271867,0.005073,0.019936,0.250126,0.015348,0.074277,0.0001,,,,,lstm
842598,416,0.1188,0.011082,2.271969,0.005073,0.026395,0.383703,0.046206,0.12424,0.0001,,,,,lstm
842598,416,-0.010676,0.009143,2.272049,0.005073,0.017644,0.105241,0.00253,0.032264,0.0001,,,,,lstm
842598,416,-0.103555,0.008268,2.272117,0.005073,0.017565,0.107072,0.027641,0.028594,0.0001,,,,,lstm
842598,416,-0.122468,0.007502,2.272171,0.005073,0.016928,0.056665,0.038989,0.024884,0.0001,,,,,lstm
842598,416,-0.040686,0.008436,2.272228,0.005073,0.017017,0.216585,0.022379,0.065131,0.0001,,,,,lstm
842598,416,0.001611,0.010736,2.272285,0.005073,0.024744,0.233233,0.004556,0.074513,0.0001,,,,,lstm
842598,416,0.015041,0.008177,2.272323,0.005073,0.020675,0.179391,0.008152,0.058977,0.0001,,,,,lstm
842598,416,-0.05713,0.010864,2.272345,0.005073,0.019378,0.206238,0.010801,0.044995,0.0001,,,,,lstm
842598,416,-0.023209,0.009795,2.272362,0.005073,0.015239,0.189653,0.013795,0.064268,0.0001,,,,,lstm
842598,416,-0.042011,0.009909,2.272377,0.005073,0.020037,0.170101,0.019435,0.049416,0.0001,,,,,lstm
842598,416,0.025332,0.007861,2.272388,0.005073,0.019154,0.148761,0.019525,0.046376,0.0001,,,,,lstm
842598,416,-0.030217,0.00847,2.27239,0.005073,0.019506,0.099888,0.002801,0.029131,0.0001,,,,,lstm
842598,416,-0.033864,0.010601,2.272384,0.005073,0.020089,0.323199,0.007951,0.087957,0.0001,,,,,lstm
842598,416,-0.022151,0.012005,2.272377,0.005073,0.0227,0.149752,0.006309,0.042447,0.0001,,,,,lstm
842598,416,0.02189,0.008775,2.272364,0.005073,0.019465,0.24574,0.009361,0.068222,0.0001,,,,,lstm
842598,416,-0.086257,0.010482,2.272343,0.005073,0.020691,0.136294,0.023541,0.054582,0.0001,,,,,lstm
842598,416,-0.061995,0.010178,2.272325,0.005073,0.021806,0.210816,0.015921,0.070393,0.0001,,,,,lstm
842598,416,0.030746,0.009928,2.272307,0.005073,0.021891,0.110606,0.009251,0.048063,0.0001,,,,,lstm
842598,416,0.015183,0.007568,2.272284,0.005073,0.017354,0.126857,0.005751,0.035609,0.0001,,,,,lstm
851702,420,0.006037,0.008213,2.272259,0.005057,0.017219,0.080051,0.008918,0.021608,0.0001,,,,,lstm
851702,420,-0.090393,0.010101,2.272256,0.005057,0.019633,0.300461,0.001271,0.089505,0.0001,,,,,lstm
851702,420,0.094024,0.008733,2.272274,0.005057,0.021473,0.528452,0.023355,0.171344,0.0001,,,,,lstm
851702,420,-0.038806,0.010366,2.272295,0.005057,0.019246,0.220218,0.016356,0.056597,0.0001,,,,,lstm
851702,420,-0.114265,0.010383,2.272321,0.005057,0.018797,0.165512,0.044021,0.071487,0.0001,,,,,lstm
851702,420,0.079409,0.009783,2.272346,0.005057,0.023062,0.623222,0.00738,0.175914,0.0001,,,,,lstm
851702,420,-0.070949,0.008519,2.272357,0.005057,0.018937,0.282502,0.029118,0.09873,0.0001,,,,,lstm
851702,420,-0.087927,0.010735,2.272388,0.005057,0.019924,0.18959,0.01128,0.046546,0.0001,,,,,lstm
851702,420,-0.00093,0.009641,2.272456,0.005057,0.02079,0.195076,0.025203,0.045845,0.0001,,,,,lstm
851702,420,0.005482,0.008719,2.272523,0.005057,0.016621,0.070483,0.037924,0.028553,0.0001,,,,,lstm
851702,420,0.006141,0.008314,2.272578,0.005057,0.021586,0.330378,0.042314,0.097794,0.0001,,,,,lstm
851702,420,0.017622,0.011074,2.272632,0.005057,0.021417,0.194547,0.037949,0.047921,0.0001,,,,,lstm
851702,420,-0.028026,0.008117,2.272692,0.005057,0.020275,0.244853,0.014814,0.065486,0.0001,,,,,lstm
851702,420,-0.056635,0.009599,2.272766,0.005057,0.018992,0.103528,0.013247,0.02631,0.0001,,,,,lstm
851702,420,-0.035426,0.010894,2.272852,0.005057,0.024194,0.669879,0.033549,0.143581,0.0001,,,,,lstm
851702,420,-0.043113,0.009754,2.27292,0.005057,0.023943,0.150991,0.029779,0.034665,0.0001,,,,,lstm
851702,420,-0.052936,0.007777,2.273002,0.005057,0.015407,0.052035,0.034767,0.024427,0.0001,,,,,lstm
851702,420,-0.007985,0.010385,2.273079,0.005057,0.021729,0.455044,0.015542,0.136834,0.0001,,,,,lstm
851702,420,0.07373,0.009862,2.273168,0.005057,0.019628,0.102042,0.011915,0.046115,0.0001,,,,,lstm
851702,420,-0.100736,0.011863,2.273249,0.005057,0.019312,0.268047,0.00651,0.069621,0.0001,,,,,lstm
858598,424,-0.010229,0.008005,2.273322,0.005041,0.016975,0.237411,0.006939,0.063798,0.0001,,,,,lstm
858598,424,-0.007704,0.010386,2.273397,0.005041,0.018643,0.346805,0.015315,0.088901,0.0001,,,,,lstm
858598,424,-0.039725,0.01059,2.273455,0.005041,0.019852,0.234967,0.018888,0.061215,0.0001,,,,,lstm
858598,424,0.070278,0.008258,2.273504,0.005041,0.022418,0.408379,0.033443,0.116247,0.0001,,,,,lstm
858598,424,-0.013913,0.01029,2.273572,0.005041,0.018741,0.171421,0.017931,0.046639,0.0001,,,,,lstm
858598,424,-0.042112,0.008906,2.27361,0.005041,0.020534,0.246092,0.004409,0.065664,0.0001,,,,,lstm
858598,424,-0.00923,0.009555,2.273667,0.005041,0.01619,0.053804,0.003805,0.015216,0.0001,,,,,lstm
858598,424,0.097902,0.008842,2.273725,0.005041,0.022044,0.208118,0.004295,0.054138,0.0001,,,,,lstm
858598,424,-0.063571,0.010286,2.273775,0.005041,0.020687,0.065911,0.028009,0.02034,0.0001,,,,,lstm
858598,424,0.056145,0.009158,2.273826,0.005041,0.021204,0.222179,0.011649,0.072046,0.0001,,,,,lstm
858598,424,0.037242,0.009879,2.273865,0.005041,0.022937,0.17907,0.017301,0.044281,0.0001,,,,,lstm
858598,424,-0.154344,0.008827,2.273891,0.005041,0.017764,0.249527,0.046829,0.066308,0.0001,,,,,lstm
858598,424,-0.021019,0.008799,2.27393,0.005041,0.01841,0.223369,0.016461,0.066868,0.0001,,,,,lstm
858598,424,-0.020942,0.009167,2.273987,0.005041,0.020871,0.224633,0.003929,0.073574,0.0001,,,,,lstm
858598,424,0.054273,0.008,2.274034,0.005041,0.019416,0.150118,0.02204,0.046361,0.0001,,,,,lstm
858598,424,-0.1155,0.017264,2.274064,0.005041,0.025811,0.374705,0.017142,0.088393,0.0001,,,,,lstm
865706,428,0.021322,0.00771,2.27409,0.005025,0.014685,0.183212,0.021595,0.048654,0.0001,,,,,lstm
865706,428,0.012284,0.008242,2.274108,0.005025,0.021411,0.11524,0.023834,0.034594,0.0001,,,,,lstm
865706,428,-0.047536,0.011578,2.274131,0.005025,0.02375,0.434957,0.020788,0.131823,0.0001,,,,,lstm
865706,428,-0.045369,0.013355,2.274148,0.005025,0.026844,0.357376,0.007376,0.10116,0.0001,,,,,lstm
865706,428,-0.059337,0.009446,2.274172,0.005025,0.024861,0.358989,0.010892,0.106263,0.0001,,,,,lstm
865706,428,0.060074,0.009444,2.274179,0.005025,0.024301,0.115086,0.008312,0.040564,0.0001,,,,,lstm
865706,428,0.004115,0.011318,2.274192,0.005025,0.023737,0.277292,0.01499,0.091937,0.0001,,,,,lstm
865706,428,-0.076605,0.009892,2.274211,0.005025,0.020524,0.334137,0.033467,0.104536,0.0001,,,,,lstm
865706,428,0.011528,0.009061,2.274243,0.005025,0.026019,0.54886,0.011319,0.156255,0.0001,,,,,lstm
865706,428,-0.029753,0.01064,2.274266,0.005025,0.02405,0.330334,0.005155,0.100753,0.0001,,,,,lstm
865706,428,-0.034726,0.010824,2.274293,0.005025,0.023443,0.215236,0.018451,0.041248,0.0001,,,,,lstm
865706,428,0.041353,0.00843,2.274321,0.005025,0.02185,0.370492,0.042729,0.079397,0.0001,,,,,lstm
865706,428,0.104651,0.009926,2.274347,0.005025,0.026492,0.520206,0.056883,0.151462,0.0001,,,,,lstm
865706,428,-0.086185,0.010531,2.274387,0.005025,0.020485,0.172489,0.005395,0.047735,0.0001,,,,,lstm
865706,428,-0.001215,0.008277,2.274409,0.005025,0.020522,0.248834,0.006592,0.059062,0.0001,,,,,lstm
