global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
412455,284,0.098655,0.005089,1.914945,0.005608,0.028026,0.176092,0.004982,0.141354,0.0001,,,,,lstm
412455,284,-0.124379,0.002871,1.914927,0.005608,0.019372,0.085352,0.005853,0.082366,0.0001,,,,,lstm
412455,284,-0.056012,0.003371,1.914912,0.005608,0.020485,0.030409,0.003719,0.01485,0.0001,,,,,lstm
412455,284,-0.044297,0.002927,1.914896,0.005608,0.018702,0.041207,0.004058,0.02466,0.0001,,,,,lstm
412455,284,0.005164,0.003757,1.914878,0.005608,0.023386,0.055031,0.001624,0.018366,0.0001,,,,,lstm
412455,284,-0.042373,0.004378,1.914842,0.005608,0.026323,0.06618,0.004006,0.045134,0.0001,,,,,lstm
412455,284,-0.097659,0.00307,1.914803,0.005608,0.019662,0.03001,0.006744,0.017617,0.0001,,,,,lstm
412455,284,0.037774,0.004955,1.914766,0.005608,0.026297,0.134868,0.000867,0.112728,0.0001,,,,,lstm
412455,284,-0.021511,0.002981,1.914717,0.005608,0.022285,0.04419,0.003378,0.023357,0.0001,,,,,lstm
418649,288,0.000525,0.003176,1.914663,0.005592,0.020855,0.056693,0.001176,0.022812,0.0001,,,,,lstm
418649,288,-0.032319,0.004339,1.914616,0.005592,0.021511,0.058102,0.000753,0.040406,0.0001,,,,,lstm
418649,288,-0.058577,0.004085,1.914573,0.005592,0.020879,0.067414,0.000829,0.058059,0.0001,,,,,lstm
418649,288,-0.334627,0.002509,1.914528,0.005592,0.019177,0.21156,0.010517,0.145124,0.0001,,,,,lstm
418649,288,0.027671,0.004603,1.914533,0.005592,0.025162,0.047737,0.007413,0.032746,0.0001,,,,,lstm
418649,288,-0.018596,0.003813,1.914532,0.005592,0.020643,0.056647,0.007205,0.027467,0.0001,,,,,lstm
418649,288,-0.115768,0.003798,1.914537,0.005592,0.018005,0.041606,0.00579,0.024429,0.0001,,,,,lstm
418649,288,0.092712,0.001874,1.914539,0.005592,0.019091,0.099731,0.013226,0.092812,0.0001,,,,,lstm
418649,288,0.037573,0.004886,1.914545,0.005592,0.024485,0.051821,0.013001,0.041195,0.0001,,,,,lstm
418649,288,-0.025845,0.005027,1.914551,0.005592,0.022092,0.052838,0.010658,0.032609,0.0001,,,,,lstm
418649,288,-0.109648,0.002544,1.914558,0.005592,0.017209,0.059432,0.005433,0.055101,0.0001,,,,,lstm
418649,288,-0.067185,0.001638,1.914556,0.005592,0.008951,0.098191,0.004996,0.057881,0.0001,,,,,lstm
418649,288,-0.012733,0.004621,1.914549,0.005592,0.022029,0.03959,0.008251,0.039967,0.0001,,,,,lstm
418649,288,-0.06969,0.003433,1.914542,0.005592,0.016118,0.057595,0.004775,0.059716,0.0001,,,,,lstm
418649,288,-0.011417,0.003971,1.914534,0.005592,0.020547,0.074044,0.007303,0.053611,0.0001,,,,,lstm
418649,288,-0.224349,0.00245,1.914522,0.005592,0.017788,0.109638,0.002263,0.066086,0.0001,,,,,lstm
424821,292,-0.009746,0.003863,1.914486,0.005576,0.022456,0.038269,0.002509,0.011158,0.0001,,,,,lstm
424821,292,-0.099982,0.002719,1.914442,0.005576,0.017875,0.054343,0.002635,0.027431,0.0001,,,,,lstm
424821,292,0.022186,0.005085,1.914389,0.005576,0.023163,0.138556,0.001712,0.112262,0.0001,,,,,lstm
424821,292,-0.12981,0.001615,1.914336,0.005576,0.011512,0.099807,0.006332,0.083527,0.0001,,,,,lstm
424821,292,-0.068335,0.003077,1.9143,0.005576,0.019943,0.022842,0.006273,0.016355,0.0001,,,,,lstm
424821,292,0.031073,0.004712,1.914267,0.005576,0.028196,0.047142,0.004164,0.017665,0.0001,,,,,lstm
424821,292,-0.085494,0.003357,1.91422,0.005576,0.026217,0.046004,0.009761,0.020208,0.0001,,,,,lstm
424821,292,1.016056,0.0152,1.914165,0.005576,0.087812,0.642824,0.039784,0.053355,0.0001,,,,,lstm
424821,292,-0.004867,0.003839,1.914128,0.005576,0.031215,0.09147,0.009879,0.080208,0.0001,,,,,lstm
424821,292,-0.154528,0.003445,1.914087,0.005576,0.027419,0.022844,0.0163,0.027414,0.0001,,,,,lstm
424821,292,0.073375,0.004327,1.914054,0.005576,0.032686,0.092959,0.007347,0.039848,0.0001,,,,,lstm
424821,292,-0.213413,0.001882,1.913999,0.005576,0.025572,0.066038,0.018242,0.044169,0.0001,,,,,lstm
424821,292,-0.025645,0.00423,1.913963,0.005576,0.032477,0.062288,0.008853,0.02185,0.0001,,,,,lstm
424821,292,-0.073183,0.00264,1.913921,0.005576,0.019934,0.065826,0.00927,0.036237,0.0001,,,,,lstm
424821,292,0.020025,0.004649,1.913885,0.005576,0.026648,0.073076,0.003375,0.023574,0.0001,,,,,lstm
424821,292,-0.376732,0.002797,1.913829,0.005576,0.024572,0.21068,0.017619,0.172411,0.0001,,,,,lstm
430957,296,-0.116428,0.003087,1.913763,0.005559,0.017806,0.039461,0.002164,0.021321,0.0001,,,,,lstm
430957,296,0.028385,0.003962,1.913698,0.005559,0.022664,0.069914,0.007329,0.024328,0.0001,,,,,lstm
430957,296,0.002549,0.004691,1.913619,0.005559,0.02422,0.068532,0.010528,0.052826,0.0001,,,,,lstm
430957,296,-0.093481,0.001582,1.913547,0.005559,0.010196,0.069645,0.007054,0.04163,0.0001,,,,,lstm
430957,296,-0.078533,0.004391,1.913493,0.005559,0.020925,0.029837,0.010629,0.030657,0.0001,,,,,lstm
430957,296,0.034927,0.004841,1.913442,0.005559,0.027707,0.101204,0.015286,0.076306,0.0001,,,,,lstm
430957,296,-0.041984,0.003193,1.913374,0.005559,0.021571,0.044373,0.01159,0.038688,0.0001,,,,,lstm
430957,296,-0.065973,0.001726,1.913315,0.005559,0.012424,0.050143,0.008504,0.02957,0.0001,,,,,lstm
430957,296,-0.102426,0.003332,1.913269,0.005559,0.019045,0.042468,0.007406,0.033143,0.0001,,,,,lstm
430957,296,0.072472,0.005326,1.913227,0.005559,0.026691,0.095911,0.012571,0.069519,0.0001,,,,,lstm
430957,296,-0.06176,0.003359,1.913176,0.005559,0.018076,0.03521,0.00546,0.010034,0.0001,,,,,lstm
430957,296,0.861669,0.002216,1.913119,0.005559,0.042064,0.872713,0.029188,0.622419,0.0001,,,,,lstm
430957,296,-0.075114,0.004846,1.913029,0.005559,0.023998,0.059755,0.006032,0.024072,0.0001,,,,,lstm
430957,296,-0.024302,0.003754,1.912937,0.005559,0.02024,0.061535,0.008599,0.054033,0.0001,,,,,lstm
430957,296,0.013243,0.003451,1.91285,0.005559,0.021843,0.095533,0.011324,0.070976,0.0001,,,,,lstm
430957,296,0.016343,0.001445,1.912759,0.005559,0.014323,0.008661,0.009746,0.010748,0.0001,,,,,lstm
437273,300,-0.076243,0.003508,1.912678,0.005543,0.01825,0.038646,0.003321,0.03075,0.0001,,,,,lstm
437273,300,-0.03795,0.003594,1.912605,0.005543,0.020763,0.036214,0.004672,0.022448,0.0001,,,,,lstm
437273,300,0.022306,0.004752,1.912531,0.005543,0.022518,0.068006,0.005762,0.015988,0.0001,,,,,lstm
437273,300,-0.199361,0.002107,1.912449,0.005543,0.015113,0.099519,0.004204,0.063571,0.0001,,,,,lstm
437273,300,0.028381,0.004305,1.912368,0.005543,0.019498,0.054362,0.002491,0.032091,0.0001,,,,,lstm
437273,300,-0.097476,0.003159,1.912286,0.005543,0.017499,0.037966,0.004622,0.0302,0.0001,,,,,lstm
437273,300,-0.012143,0.003987,1.912208,0.005543,0.027341,0.06582,0.001813,0.022356,0.0001,,,,,lstm
437273,300,-0.299028,0.002049,1.912123,0.005543,0.022057,0.095067,0.013782,0.060945,0.0001,,,,,lstm
437273,300,-0.086194,0.002986,1.912058,0.005543,0.020528,0.027984,0.007591,0.017879,0.0001,,,,,lstm
437273,300,-0.075539,0.002826,1.911995,0.005543,0.022205,0.04739,0.008361,0.032342,0.0001,,,,,lstm
437273,300,-0.008852,0.004919,1.911928,0.005543,0.027901,0.051657,0.00443,0.012198,0.0001,,,,,lstm
437273,300,0.575049,0.007653,1.911865,0.005543,0.051002,0.239651,0.018597,0.033536,0.0001,,,,,lstm
437273,300,-0.068263,0.003626,1.911741,0.005543,0.022172,0.043155,0.007147,0.025941,0.0001,,,,,lstm
437273,300,0.003737,0.003692,1.911631,0.005543,0.023635,0.057589,0.00452,0.022553,0.0001,,,,,lstm
437273,300,-0.038263,0.004007,1.911517,0.005543,0.027127,0.064959,0.005113,0.032021,0.0001,,,,,lstm
437273,300,-0.089574,0.001964,1.9114,0.005543,0.019952,0.134194,0.007906,0.125133,0.0001,,,,,lstm
443481,304,-0.085255,0.003086,1.911286,0.005527,0.020751,0.040456,0.004384,0.022278,0.0001,,,,,lstm
443481,304,0.100964,0.005711,1.911177,0.005527,0.026904,0.041143,0.005743,0.022808,0.0001,,,,,lstm
443481,304,-0.09975,0.002983,1.911083,0.005527,0.017577,0.043101,0.002213,0.026472,0.0001,,,,,lstm
443481,304,-0.251275,0.014441,1.910987,0.005527,0.018633,0.302538,0.005539,0.157113,0.0001,,,,,lstm
443481,304,0.02751,0.0042,1.910887,0.005527,0.022476,0.091736,0.002681,0.081462,0.0001,,,,,lstm
443481,304,-0.070928,0.003991,1.910792,0.005527,0.020119,0.107699,0.002803,0.09444,0.0001,,,,,lstm
443481,304,-0.059196,0.003697,1.910703,0.005527,0.020814,0.056168,0.003878,0.039985,0.0001,,,,,lstm
443481,304,0.088498,0.003636,1.910611,0.005527,0.028119,0.211045,0.001675,0.164485,0.0001,,,,,lstm
443481,304,-0.061963,0.003791,1.910539,0.005527,0.024936,0.084948,0.005285,0.075964,0.0001,,,,,lstm
443481,304,0.008773,0.004464,1.910478,0.005527,0.023026,0.065257,0.003066,0.030047,0.0001,,,,,lstm
443481,304,-0.035009,0.003576,1.910407,0.005527,0.021827,0.040571,0.004269,0.0316,0.0001,,,,,lstm
443481,304,-0.170792,0.001992,1.91034,0.005527,0.015127,0.1138,0.009004,0.040687,0.0001,,,,,lstm
443481,304,-0.039587,0.003781,1.910264,0.005527,0.019729,0.011413,0.003425,0.005295,0.0001,,,,,lstm
443481,304,-0.088424,0.003498,1.910194,0.005527,0.022726,0.039257,0.005047,0.010738,0.0001,,,,,lstm
443481,304,0.033528,0.004612,1.910117,0.005527,0.024518,0.030657,0.001332,0.019495,0.0001,,,,,lstm
443481,304,-0.034558,0.00188,1.910043,0.005527,0.011739,0.083093,0.002752,0.03946,0.0001,,,,,lstm
449657,308,-0.145938,0.004499,1.910001,0.005511,0.019884,0.064942,0.000414,0.046271,0.0001,,,,,lstm
449657,308,-0.014768,0.002772,1.909957,0.005511,0.019757,0.097452,0.003276,0.07353,0.0001,,,,,lstm
449657,308,0.010444,0.003712,1.909927,0.005511,0.020917,0.073193,0.003801,0.035351,0.0001,,,,,lstm
449657,308,1.977871,0.023808,1.909892,0.005511,0.113274,1.292254,0.084136,1.001677,0.0001,,,,,lstm
449657,308,0.00365,0.004124,1.90991,0.005511,0.025653,0.06796,0.0031,0.050995,0.0001,,,,,lstm
449657,308,-0.096055,0.002813,1.909934,0.005511,0.027209,0.173914,0.013494,0.16311,0.0001,,,,,lstm
449657,308,0.011875,0.004558,1.909958,0.005511,0.034873,0.225854,0.01329,0.213083,0.0001,,,,,lstm
449657,308,-0.311186,0.003147,1.909975,0.005511,0.03857,0.129424,0.028791,0.08892,0.0001,,,,,lstm
449657,308,-0.013627,0.004071,1.91,0.005511,0.037375,0.09537,0.017969,0.086414,0.0001,,,,,lstm
449657,308,-0.084374,0.003271,1.910018,0.005511,0.035069,0.085148,0.020315,0.067979,0.0001,,,,,lstm
449657,308,0.015298,0.004196,1.910049,0.005511,0.03637,0.114995,0.012405,0.071896,0.0001,,,,,lstm
449657,308,-0.172684,0.002156,1.910063,0.005511,0.020215,0.188022,0.014559,0.113608,0.0001,,,,,lstm
449657,308,0.009477,0.004082,1.910086,0.005511,0.030451,0.159703,0.003754,0.126112,0.0001,,,,,lstm
449657,308,-0.038328,0.00352,1.910092,0.005511,0.020909,0.087651,0.000776,0.053759,0.0001,,,,,lstm
449657,308,-0.055273,0.003621,1.910101,0.005511,0.019622,0.051272,0.004173,0.048661,0.0001,,,,,lstm
449657,308,-0.186695,0.002243,1.910108,0.005511,0.01477,0.076947,0.0032,0.039646,0.0001,,,,,lstm
454735,312,-0.06581,0.004772,1.910115,0.005495,0.026194,0.032666,0.003782,0.019609,0.0001,,,,,lstm
454735,312,0.063144,0.00447,1.910122,0.005495,0.02548,0.04118,0.006607,0.028141,0.0001,,,,,lstm
454735,312,0.038124,0.006766,1.910124,0.005495,0.024977,0.054129,0.006843,0.033157,0.0001,,,,,lstm
454735,312,-0.057476,0.005056,1.910125,0.005495,0.025512,0.083767,0.005033,0.074561,0.0001,,,,,lstm
454735,312,-0.022164,0.005643,1.910119,0.005495,0.029295,0.095919,0.005422,0.074801,0.0001,,,,,lstm
454735,312,0.190352,0.004605,1.910106,0.005495,0.028642,0.109043,0.017827,0.05601,0.0001,,,,,lstm
454735,312,-0.004996,0.006284,1.910122,0.005495,0.030083,0.079285,0.006426,0.064948,0.0001,,,,,lstm
454735,312,0.020238,0.005338,1.910144,0.005495,0.027617,0.043531,0.008578,0.019965,0.0001,,,,,lstm
454735,312,0.002203,0.002518,1.910154,0.005495,0.019853,0.017494,0.006328,0.01248,0.0001,,,,,lstm
454735,312,-0.011907,0.005927,1.910167,0.005495,0.025725,0.080272,0.002136,0.051697,0.0001,,,,,lstm
454735,312,-0.026367,0.003868,1.91019,0.005495,0.025113,0.055862,0.0021,0.013559,0.0001,,,,,lstm
454735,312,0.113068,0.005344,1.910196,0.005495,0.025067,0.116126,0.00736,0.082564,0.0001,,,,,lstm
460872,316,-0.034779,0.003418,1.910196,0.005478,0.021904,0.108379,0.005636,0.08421,0.0001,,,,,lstm
460872,316,0.036187,0.004679,1.910188,0.005478,0.025573,0.039827,0.007842,0.015564,0.0001,,,,,lstm
460872,316,-0.084936,0.003522,1.910192,0.005478,0.020699,0.057521,0.001705,0.025072,0.0001,,,,,lstm
460872,316,0.069831,0.001435,1.910203,0.005478,0.006749,0.068193,0.003754,0.046626,0.0001,,,,,lstm
460872,316,0.025419,0.003158,1.910214,0.005478,0.020616,0.085357,0.003309,0.074988,0.0001,,,,,lstm
460872,316,-0.124228,0.003986,1.910227,0.005478,0.021982,0.085609,0.001341,0.058818,0.0001,,,,,lstm
460872,316,-0.004219,0.004035,1.910243,0.005478,0.023661,0.030891,0.002661,0.014414,0.0001,,,,,lstm
460872,316,1.291096,0.007651,1.910264,0.005478,0.064049,0.722386,0.048108,0.265324,0.0001,,,,,lstm
460872,316,-0.10832,0.002984,1.910163,0.005478,0.01819,0.025125,0.001349,0.009509,0.0001,,,,,lstm
460872,316,0.06417,0.0053,1.91007,0.005478,0.029606,0.14847,0.010465,0.126275,0.0001,,,,,lstm
460872,316,-0.033411,0.003431,1.909991,0.005478,0.018322,0.053892,0.006537,0.047023,0.0001,,,,,lstm
460872,316,-0.124761,0.002161,1.909926,0.005478,0.028636,0.306488,0.006353,0.156192,0.0001,,,,,lstm
460872,316,0.124966,0.004695,1.909943,0.005478,0.027852,0.044234,0.013531,0.02986,0.0001,,,,,lstm
460872,316,-0.153246,0.003347,1.90996,0.005478,0.018486,0.067463,0.003384,0.048978,0.0001,,,,,lstm
460872,316,-0.050088,0.004058,1.909976,0.005478,0.022004,0.123389,0.00643,0.089266,0.0001,,,,,lstm
460872,316,-0.20014,0.001975,1.909992,0.005478,0.01737,0.186325,0.002883,0.109601,0.0001,,,,,lstm
467100,320,-0.031979,0.004191,1.910023,0.005462,0.023282,0.050874,0.007895,0.03351,0.0001,,,,,lstm
467100,320,-0.085277,0.003028,1.910059,0.005462,0.019947,0.031451,0.00505,0.017951,0.0001,,,,,lstm
467100,320,0.010527,0.00442,1.910084,0.005462,0.023862,0.064037,0.009636,0.030189,0.0001,,,,,lstm
467100,320,0.198159,0.012705,1.910117,0.005462,0.031447,0.148455,0.018257,0.042713,0.0001,,,,,lstm
467100,320,-0.031133,0.005035,1.910099,0.005462,0.023857,0.045732,0.00761,0.018263,0.0001,,,,,lstm
467100,320,-0.071725,0.003156,1.910096,0.005462,0.01946,0.032091,0.003972,0.03188,0.0001,,,,,lstm
467100,320,-0.013367,0.003583,1.910096,0.005462,0.01992,0.090184,0.00519,0.076503,0.0001,,,,,lstm
467100,320,0.349073,0.004125,1.910089,0.005462,0.025678,0.180704,0.01581,0.06414,0.0001,,,,,lstm
467100,320,-0.040895,0.004287,1.910051,0.005462,0.019958,0.085326,0.001797,0.072632,0.0001,,,,,lstm
467100,320,-0.052747,0.003389,1.910017,0.005462,0.022264,0.031605,0.001496,0.021982,0.0001,,,,,lstm
467100,320,0.007316,0.003434,1.909989,0.005462,0.022261,0.060102,0.000714,0.035404,0.0001,,,,,lstm
467100,320,-0.208703,0.009985,1.909967,0.005462,0.020063,0.073021,0.009385,0.064635,0.0001,,,,,lstm
467100,320,-0.010337,0.004179,1.909941,0.005462,0.021737,0.016103,0.001016,0.010193,0.0001,,,,,lstm
467100,320,-0.103107,0.002858,1.909915,0.005462,0.019203,0.022139,0.004509,0.015695,0.0001,,,,,lstm
467100,320,0.035447,0.004481,1.909892,0.005462,0.024852,0.083513,0.003095,0.044753,0.0001,,,,,lstm
467100,320,-0.31384,0.002078,1.90988,0.005462,0.0134,0.124629,0.007963,0.087876,0.0001,,,,,lstm
473383,324,-0.053952,0.002997,1.909877,0.005446,0.018894,0.084884,0.00148,0.063638,0.0001,,,,,lstm
473383,324,-0.061405,0.004165,1.909873,0.005446,0.018726,0.047676,0.000566,0.03977,0.0001,,,,,lstm
473383,324,-0.016998,0.004466,1.909866,0.005446,0.025171,0.094673,0.002835,0.051578,0.0001,,,,,lstm
473383,324,0.364102,0.005558,1.909863,0.005446,0.029286,0.197051,0.01778,0.041266,0.0001,,,,,lstm
473383,324,-0.027198,0.00501,1.909925,0.005446,0.021604,0.089794,0.004845,0.084298,0.0001,,,,,lstm
473383,324,-0.005853,0.004226,1.909978,0.005446,0.023771,0.069288,0.004911,0.045116,0.0001,,,,,lstm
473383,324,-0.061657,0.003156,1.910026,0.005446,0.020067,0.065794,0.001921,0.057944,0.0001,,,,,lstm
473383,324,-0.054282,0.001955,1.910077,0.005446,0.016096,0.051859,0.001787,0.028614,0.0001,,,,,lstm
473383,324,-0.100375,0.003559,1.910119,0.005446,0.020304,0.042298,0.000745,0.016538,0.0001,,,,,lstm
473383,324,-0.002143,0.003922,1.910155,0.005446,0.022239,0.027537,0.001278,0.01699,0.0001,,,,,lstm
473383,324,0.023856,0.004465,1.910191,0.005446,0.022631,0.06931,0.000742,0.041331,0.0001,,,,,lstm
473383,324,-0.225742,0.002026,1.910222,0.005446,0.014796,0.061822,0.008825,0.038928,0.0001,,,,,lstm
473383,324,-0.044696,0.003791,1.910243,0.005446,0.023386,0.087999,0.003869,0.063701,0.0001,,,,,lstm
473383,324,-0.06571,0.004218,1.910251,0.005446,0.024111,0.06755,0.005172,0.017081,0.0001,,,,,lstm
473383,324,0.01583,0.003733,1.910277,0.005446,0.023617,0.041096,0.002821,0.022368,0.0001,,,,,lstm
473383,324,-0.057214,0.002083,1.910293,0.005446,0.014606,0.043895,0.006374,0.027667,0.0001,,,,,lstm
477983,328,-0.084621,0.007444,1.910304,0.00543,0.031612,0.110822,0.007879,0.069174,0.0001,,,,,lstm
477983,328,0.055038,0.004472,1.910291,0.00543,0.023184,0.044888,0.003981,0.024821,0.0001,,,,,lstm
477983,328,0.261935,0.006295,1.910282,0.00543,0.027679,0.122836,0.016052,0.096329,0.0001,,,,,lstm
477983,328,0.001387,0.005406,1.91027,0.00543,0.026262,0.05365,0.001977,0.024959,0.0001,,,,,lstm
477983,328,0.049396,0.00586,1.910244,0.00543,0.027978,0.08784,0.003534,0.044155,0.0001,,,,,lstm
477983,328,-0.039705,0.008554,1.910212,0.00543,0.033399,0.121106,0.004969,0.042473,0.0001,,,,,lstm
477983,328,-0.107292,0.006934,1.910193,0.00543,0.035185,0.117408,0.008258,0.079797,0.0001,,,,,lstm
477983,328,0.101115,0.005171,1.910155,0.00543,0.023009,0.061646,0.006763,0.047941,0.0001,,,,,lstm
477983,328,0.189262,0.005066,1.910126,0.00543,0.021566,0.045219,0.012726,0.025168,0.0001,,,,,lstm
477983,328,0.133871,0.004162,1.910088,0.00543,0.024925,0.060005,0.008447,0.041769,0.0001,,,,,lstm
477983,328,-0.07797,0.007485,1.910054,0.00543,0.031375,0.055261,0.006889,0.021836,0.0001,,,,,lstm
477983,328,-0.062246,0.006246,1.910023,0.00543,0.028168,0.07181,0.006616,0.045587,0.0001,,,,,lstm
484210,332,-0.080344,0.004391,1.910002,0.005414,0.026226,0.068392,0.002145,0.033844,0.0001,,,,,lstm
484210,332,-0.036619,0.002773,1.909973,0.005414,0.022401,0.037233,0.002553,0.020881,0.0001,,,,,lstm
484210,332,0.00046,0.004269,1.909946,0.005414,0.025536,0.037868,0.002621,0.031092,0.0001,,,,,lstm
484210,332,0.693788,0.00964,1.909927,0.005414,0.052881,0.821071,0.023614,0.714936,0.0001,,,,,lstm
484210,332,-0.086079,0.002776,1.909883,0.005414,0.022403,0.05939,0.00727,0.056608,0.0001,,,,,lstm
484210,332,0.073468,0.003681,1.909847,0.005414,0.029083,0.062476,0.001295,0.048461,0.0001,,,,,lstm
484210,332,-0.060867,0.005075,1.909803,0.005414,0.026823,0.163458,0.003943,0.143561,0.0001,,,,,lstm
484210,332,-0.117456,0.002402,1.909773,0.005414,0.01869,0.283374,0.008024,0.214863,0.0001,,,,,lstm
484210,332,-0.044587,0.003638,1.909715,0.005414,0.025272,0.050977,0.004497,0.032099,0.0001,,,,,lstm
484210,332,0.03382,0.005117,1.909652,0.005414,0.03154,0.043826,0.002278,0.037367,0.0001,,,,,lstm
484210,332,-0.053047,0.002865,1.909592,0.005414,0.021231,0.051327,0.004224,0.024112,0.0001,,,,,lstm
484210,332,-0.211002,0.002089,1.909547,0.005414,0.015002,0.042924,0.010271,0.020643,0.0001,,,,,lstm
484210,332,-0.017566,0.003325,1.909516,0.005414,0.023947,0.048527,0.002749,0.027003,0.0001,,,,,lstm
484210,332,-0.018105,0.003949,1.909489,0.005414,0.026198,0.161494,0.001086,0.135866,0.0001,,,,,lstm
484210,332,-0.021911,0.004659,1.909452,0.005414,0.026458,0.05747,0.001966,0.045371,0.0001,,,,,lstm
484210,332,-0.382318,0.003293,1.909414,0.005414,0.020591,0.179876,0.011131,0.157459,0.0001,,,,,lstm
490441,336,-0.071384,0.004198,1.909396,0.005397,0.019263,0.081202,0.003146,0.043728,0.0001,,,,,lstm
490441,336,-0.056234,0.003527,1.90938,0.005397,0.018101,0.048534,0.002956,0.03351,0.0001,,,,,lstm
490441,336,0.035633,0.004018,1.909355,0.005397,0.024823,0.039289,0.006545,0.035983,0.0001,,,,,lstm
490441,336,-0.139667,0.001617,1.909334,0.005397,0.010599,0.139831,0.000831,0.098614,0.0001,,,,,lstm
490441,336,-0.01051,0.004512,1.909322,0.005397,0.022636,0.072236,0.006616,0.065555,0.0001,,,,,lstm
490441,336,-0.053113,0.003573,1.90931,0.005397,0.020368,0.087506,0.00547,0.078644,0.0001,,,,,lstm
490441,336,-0.026879,0.003761,1.909294,0.005397,0.019462,0.021651,0.005834,0.017885,0.0001,,,,,lstm
490441,336,-0.163528,0.001957,1.90928,0.005397,0.013312,0.057475,0.001393,0.030372,0.0001,,,,,lstm
490441,336,-0.1172,0.003304,1.909276,0.005397,0.0171,0.024831,0.003114,0.013073,0.0001,,,,,lstm
490441,336,-0.120146,0.002508,1.909269,0.005397,0.01455,0.027513,0.001781,0.01536,0.0001,,,,,lstm
490441,336,0.156685,0.00614,1.909265,0.005397,0.031316,0.067171,0.013049,0.053199,0.0001,,,,,lstm
490441,336,-0.313284,0.002099,1.909257,0.005397,0.013586,0.165261,0.007018,0.065871,0.0001,,,,,lstm
490441,336,0.033721,0.003038,1.909216,0.005397,0.020641,0.023588,0.003151,0.021036,0.0001,,,,,lstm
490441,336,-0.103332,0.004435,1.90918,0.005397,0.021431,0.025376,0.002887,0.016051,0.0001,,,,,lstm
490441,336,-0.044431,0.003993,1.909144,0.005397,0.024131,0.055751,0.004146,0.029935,0.0001,,,,,lstm
490441,336,0.251939,0.002903,1.909111,0.005397,0.024971,0.290618,0.001769,0.177437,0.0001,,,,,lstm
496227,340,-0.011323,0.003902,1.909064,0.005381,0.023505,0.043681,0.004692,0.029467,0.0001,,,,,lstm
496227,340,0.026317,0.00397,1.909025,0.005381,0.021354,0.020491,0.000896,0.006146,0.0001,,,,,lstm
496227,340,0.006827,0.006539,1.908992,0.005381,0.028432,0.081789,0.002658,0.045365,0.0001,,,,,lstm
496227,340,0.012474,0.004184,1.908961,0.005381,0.020714,0.045969,0.003053,0.015102,0.0001,,,,,lstm
496227,340,0.068872,0.004673,1.908946,0.005381,0.025112,0.063314,0.006905,0.031746,0.0001,,,,,lstm
496227,340,-0.071461,0.005687,1.908938,0.005381,0.030013,0.105925,0.003348,0.05301,0.0001,,,,,lstm
496227,340,0.112879,0.004015,1.908913,0.005381,0.026988,0.062143,0.013369,0.054918,0.0001,,,,,lstm
496227,340,-0.049199,0.006942,1.90889,0.005381,0.03508,0.09401,0.00777,0.04987,0.0001,,,,,lstm
496227,340,-0.052312,0.003999,1.908862,0.005381,0.023466,0.048191,0.008862,0.020864,0.0001,,,,,lstm
496227,340,-0.010659,0.003874,1.908848,0.005381,0.026852,0.046852,0.012629,0.014869,0.0001,,,,,lstm
496227,340,-1.8e-05,0.007647,1.908845,0.005381,0.038187,0.093572,0.010776,0.056183,0.0001,,,,,lstm
496227,340,0.038309,0.003751,1.908844,0.005381,0.027197,0.030634,0.013813,0.028048,0.0001,,,,,lstm
502475,344,0.005913,0.004237,1.908842,0.005365,0.022979,0.036899,0.005473,0.022422,0.0001,,,,,lstm
502475,344,-0.023968,0.004553,1.908836,0.005365,0.02315,0.093955,0.003208,0.053893,0.0001,,,,,lstm
502475,344,-0.069875,0.002926,1.908833,0.005365,0.018685,0.022369,0.002372,0.015176,0.0001,,,,,lstm
502475,344,-0.091928,0.001955,1.908828,0.005365,0.014836,0.066711,0.005628,0.029031,0.0001,,,,,lstm
502475,344,-0.062826,0.003666,1.90881,0.005365,0.023951,0.071021,0.005408,0.039139,0.0001,,,,,lstm
502475,344,0.017257,0.003595,1.908793,0.005365,0.023824,0.028969,0.004283,0.01818,0.0001,,,,,lstm
502475,344,-0.038044,0.0041,1.908773,0.005365,0.028259,0.076128,0.007161,0.048371,0.0001,,,,,lstm
502475,344,-0.154036,0.002113,1.908754,0.005365,0.020497,0.045111,0.013556,0.024738,0.0001,,,,,lstm
502475,344,-0.063113,0.003146,1.908744,0.005365,0.024843,0.065324,0.009846,0.040965,0.0001,,,,,lstm
502475,344,-0.006299,0.003074,1.90874,0.005365,0.026231,0.02346,0.007775,0.013829,0.0001,,,,,lstm
502475,344,-0.042434,0.004141,1.908733,0.005365,0.029208,0.080632,0.008121,0.042621,0.0001,,,,,lstm
502475,344,0.289203,0.016691,1.908727,0.005365,0.05972,0.350506,0.013603,0.176951,0.0001,,,,,lstm
502475,344,-0.09192,0.003419,1.908625,0.005365,0.025145,0.06303,0.011656,0.033946,0.0001,,,,,lstm
502475,344,0.075828,0.004773,1.908534,0.005365,0.036566,0.059799,0.006352,0.031507,0.0001,,,,,lstm
502475,344,-0.0618,0.003066,1.908451,0.005365,0.028924,0.034343,0.014113,0.030332,0.0001,,,,,lstm
