global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
345674,240,-0.059263,0.001148,1.810471,0.004286,0.021105,0.134176,0.019575,0.107903,0.0001,,,,,gru
345674,240,-0.021412,0.00566,1.810408,0.004286,0.023096,0.067687,0.016741,0.045195,0.0001,,,,,gru
351409,244,-0.002971,0.004969,1.810328,0.004274,0.020097,0.163538,0.01427,0.114272,0.0001,,,,,gru
351409,244,0.117664,0.002461,1.810244,0.004274,0.041747,0.118403,0.043484,0.096757,0.0001,,,,,gru
351409,244,-0.185725,0.00296,1.81016,0.004274,0.050652,0.271959,0.052513,0.237527,0.0001,,,,,gru
351409,244,0.002439,0.005089,1.810084,0.004274,0.056102,0.151068,0.058212,0.157512,0.0001,,,,,gru
351409,244,-0.011476,0.002991,1.809998,0.004274,0.035488,0.048338,0.034869,0.048188,0.0001,,,,,gru
351409,244,-0.031857,0.002501,1.809917,0.004274,0.016907,0.167107,0.007738,0.100267,0.0001,,,,,gru
351409,244,0.114518,0.0036,1.809835,0.004274,0.019916,0.066243,0.004873,0.033943,0.0001,,,,,gru
351409,244,-0.049343,0.000994,1.809754,0.004274,0.024909,0.054356,0.024889,0.06305,0.0001,,,,,gru
351409,244,-0.120991,0.003638,1.809668,0.004274,0.031369,0.189306,0.030935,0.151161,0.0001,,,,,gru
351409,244,-0.121181,0.001885,1.809588,0.004274,0.020075,0.078344,0.014467,0.066898,0.0001,,,,,gru
351409,244,0.036539,0.003151,1.809509,0.004274,0.01797,0.30294,0.01321,0.212873,0.0001,,,,,gru
351409,244,0.061755,0.002795,1.809443,0.004274,0.016395,0.331459,0.011059,0.227302,0.0001,,,,,gru
356971,248,0.019066,0.005197,1.809352,0.004262,0.020053,0.100998,0.002998,0.083566,0.0001,,,,,gru
356971,248,-0.002933,0.004727,1.809282,0.004262,0.027856,0.024426,0.025578,0.038739,0.0001,,,,,gru
356971,248,0.083165,0.001334,1.809222,0.004262,0.032761,0.05841,0.033746,0.078421,0.0001,,,,,gru
356971,248,0.022667,0.003863,1.809161,0.004262,0.040211,0.056315,0.038873,0.084718,0.0001,,,,,gru
356971,248,0.014142,0.005163,1.809095,0.004262,0.028709,0.09761,0.02786,0.092806,0.0001,,,,,gru
356971,248,0.056968,0.002871,1.80904,0.004262,0.01334,0.100415,0.002928,0.082448,0.0001,,,,,gru
356971,248,0.071432,0.003215,1.808995,0.004262,0.024202,0.090159,0.018074,0.076767,0.0001,,,,,gru
356971,248,-0.003929,0.005948,1.808955,0.004262,0.036882,0.045708,0.02351,0.047328,0.0001,,,,,gru
356971,248,0.017497,0.003004,1.808925,0.004262,0.041706,0.076218,0.031128,0.057016,0.0001,,,,,gru
356971,248,0.054015,0.00527,1.808896,0.004262,0.040581,0.068985,0.037343,0.076346,0.0001,,,,,gru
356971,248,0.006969,0.004378,1.808879,0.004262,0.039067,0.034275,0.023225,0.04053,0.0001,,,,,gru
356971,248,0.027769,0.002793,1.808866,0.004262,0.025613,0.080562,0.016424,0.068978,0.0001,,,,,gru
362848,252,0.005765,0.002186,1.808861,0.00425,0.015156,0.09309,0.004039,0.074617,0.0001,,,,,gru
362848,252,-0.086675,0.002347,1.808857,0.00425,0.017584,0.138085,0.010531,0.085786,0.0001,,,,,gru
362848,252,0.060707,0.004759,1.808842,0.00425,0.027552,0.169533,0.023883,0.125474,0.0001,,,,,gru
362848,252,0.002623,0.004745,1.808802,0.00425,0.029125,0.068763,0.02737,0.05761,0.0001,,,,,gru
362848,252,-0.033048,0.002668,1.80875,0.00425,0.027098,0.10222,0.026801,0.066063,0.0001,,,,,gru
362848,252,0.003499,0.002006,1.808692,0.00425,0.026906,0.153455,0.02247,0.102053,0.0001,,,,,gru
362848,252,-0.077278,0.003137,1.80863,0.00425,0.016011,0.150267,0.00914,0.087903,0.0001,,,,,gru
362848,252,0.060106,0.004542,1.808536,0.00425,0.016333,0.133881,0.003071,0.089509,0.0001,,,,,gru
362848,252,-0.010698,0.001108,1.80846,0.00425,0.017271,0.036827,0.011888,0.022931,0.0001,,,,,gru
362848,252,0.022919,0.004896,1.808385,0.00425,0.023886,0.073839,0.02223,0.038522,0.0001,,,,,gru
362848,252,0.061238,0.003527,1.808291,0.00425,0.030012,0.102951,0.029984,0.083321,0.0001,,,,,gru
362848,252,-0.12303,0.001825,1.808205,0.00425,0.025144,0.092852,0.024351,0.084095,0.0001,,,,,gru
368744,256,0.023928,0.00264,1.808122,0.004238,0.015749,0.085593,0.008864,0.052136,0.0001,,,,,gru
368744,256,0.03618,0.002686,1.80804,0.004238,0.016065,0.166923,0.002142,0.128203,0.0001,,,,,gru
368744,256,-0.121544,0.001712,1.807964,0.004238,0.015988,0.107387,0.004598,0.085849,0.0001,,,,,gru
368744,256,-0.115327,0.001793,1.80791,0.004238,0.015882,0.12102,0.003219,0.097891,0.0001,,,,,gru
368744,256,0.057172,0.003989,1.80786,0.004238,0.017322,0.257328,0.006597,0.213389,0.0001,,,,,gru
368744,256,0.013051,0.001311,1.807808,0.004238,0.015082,0.21762,0.00629,0.18291,0.0001,,,,,gru
368744,256,-0.064939,0.002759,1.807762,0.004238,0.017071,0.179427,0.005147,0.144487,0.0001,,,,,gru
368744,256,-0.00748,0.001135,1.807736,0.004238,0.015898,0.067599,0.002339,0.044447,0.0001,,,,,gru
368744,256,0.029252,0.003421,1.807708,0.004238,0.01747,0.179761,0.003133,0.138457,0.0001,,,,,gru
368744,256,0.042338,0.000936,1.807681,0.004238,0.015884,0.135346,0.000617,0.106828,0.0001,,,,,gru
368744,256,-0.104594,0.002086,1.807657,0.004238,0.016882,0.091691,0.003337,0.064651,0.0001,,,,,gru
368744,256,0.017411,0.004623,1.807634,0.004238,0.01774,0.159696,0.008057,0.101946,0.0001,,,,,gru
374612,260,-0.023474,0.002408,1.807612,0.004226,0.01558,0.15009,0.002983,0.119257,0.0001,,,,,gru
374612,260,0.004658,0.00356,1.807582,0.004226,0.017819,0.12319,0.004174,0.090552,0.0001,,,,,gru
374612,260,-0.036646,0.00236,1.807542,0.004226,0.017134,0.048521,0.006069,0.022486,0.0001,,,,,gru
374612,260,0.022183,0.00412,1.807488,0.004226,0.016392,0.169664,0.002512,0.110801,0.0001,,,,,gru
374612,260,0.040917,0.002889,1.807441,0.004226,0.018398,0.080288,0.01095,0.035134,0.0001,,,,,gru
374612,260,-0.128102,0.001591,1.807365,0.004226,0.020588,0.127211,0.017173,0.106764,0.0001,,,,,gru
374612,260,0.108713,0.002367,1.807289,0.004226,0.025554,0.085091,0.024171,0.049711,0.0001,,,,,gru
374612,260,-0.163586,0.002617,1.807204,0.004226,0.021052,0.08549,0.016353,0.06971,0.0001,,,,,gru
374612,260,0.006454,0.004527,1.807128,0.004226,0.019659,0.14519,0.014051,0.099945,0.0001,,,,,gru
374612,260,0.063911,0.002708,1.807031,0.004226,0.018606,0.114631,0.003137,0.072908,0.0001,,,,,gru
374612,260,-0.054777,0.001076,1.806915,0.004226,0.021116,0.064454,0.017045,0.042284,0.0001,,,,,gru
374612,260,-0.065041,0.005113,1.806795,0.004226,0.028128,0.060485,0.023846,0.045612,0.0001,,,,,gru
380406,264,-0.031363,0.002758,1.806688,0.004214,0.015886,0.042931,0.008129,0.033604,0.0001,,,,,gru
380406,264,-0.032271,0.001737,1.806588,0.004214,0.018326,0.061637,0.009393,0.044336,0.0001,,,,,gru
380406,264,0.014098,0.003565,1.806484,0.004214,0.016079,0.21977,0.003996,0.169774,0.0001,,,,,gru
380406,264,-0.066147,0.00286,1.806375,0.004214,0.014711,0.065843,0.003674,0.052577,0.0001,,,,,gru
380406,264,0.015913,0.002374,1.806275,0.004214,0.016986,0.04856,0.003958,0.024295,0.0001,,,,,gru
380406,264,-0.001914,0.002846,1.806175,0.004214,0.014875,0.310761,0.00679,0.258947,0.0001,,,,,gru
380406,264,-0.109106,0.002412,1.806068,0.004214,0.016013,0.209975,0.007143,0.171647,0.0001,,,,,gru
380406,264,-0.000683,0.002205,1.805997,0.004214,0.018964,0.045985,0.011538,0.031563,0.0001,,,,,gru
380406,264,0.071024,0.003981,1.805914,0.004214,0.018945,0.082503,0.010473,0.018832,0.0001,,,,,gru
380406,264,-0.048418,0.002903,1.805797,0.004214,0.015372,0.07193,0.004664,0.046325,0.0001,,,,,gru
380406,264,0.043883,0.002419,1.805695,0.004214,0.016779,0.130381,0.005718,0.095685,0.0001,,,,,gru
380406,264,-0.055473,0.002891,1.805573,0.004214,0.016484,0.075702,0.001371,0.044871,0.0001,,,,,gru
385883,268,0.016251,0.002824,1.805458,0.004202,0.020392,0.054313,0.011649,0.030332,0.0001,,,,,gru
385883,268,0.087858,0.003774,1.80536,0.004202,0.017907,0.048131,0.013278,0.040534,0.0001,,,,,gru
385883,268,-0.041949,0.007865,1.805287,0.004202,0.024592,0.108272,0.018596,0.092911,0.0001,,,,,gru
385883,268,0.021735,0.006852,1.805211,0.004202,0.020486,0.037259,0.010047,0.028601,0.0001,,,,,gru
385883,268,0.05295,0.004014,1.805156,0.004202,0.017951,0.058795,0.004368,0.043815,0.0001,,,,,gru
385883,268,0.004147,0.00183,1.805103,0.004202,0.02488,0.066759,0.012926,0.061587,0.0001,,,,,gru
385883,268,0.05993,0.004381,1.80506,0.004202,0.02499,0.111818,0.018751,0.093356,0.0001,,,,,gru
385883,268,0.002404,0.004485,1.80502,0.004202,0.027347,0.067123,0.011222,0.057623,0.0001,,,,,gru
385883,268,0.022064,0.005219,1.804978,0.004202,0.025683,0.134538,0.005512,0.091359,0.0001,,,,,gru
385883,268,0.023425,0.004441,1.804953,0.004202,0.021562,0.038454,0.008015,0.02519,0.0001,,,,,gru
385883,268,0.043661,0.002601,1.804936,0.004202,0.020603,0.011118,0.018516,0.027736,0.0001,,,,,gru
385883,268,0.015073,0.00737,1.804922,0.004202,0.030328,0.088937,0.026667,0.083355,0.0001,,,,,gru
391827,272,-0.070491,0.003879,1.804915,0.00419,0.018419,0.102165,0.013035,0.035252,0.0001,,,,,gru
391827,272,-0.039055,0.002348,1.804878,0.00419,0.016458,0.080401,0.00626,0.057587,0.0001,,,,,gru
391827,272,0.089241,0.00259,1.804841,0.00419,0.014166,0.062374,0.005205,0.02291,0.0001,,,,,gru
391827,272,0.038617,0.004275,1.804835,0.00419,0.017906,0.068895,0.012427,0.030129,0.0001,,,,,gru
391827,272,0.013796,0.003043,1.804838,0.00419,0.022302,0.084792,0.018349,0.042033,0.0001,,,,,gru
391827,272,-0.083874,0.002379,1.804816,0.00419,0.024051,0.121874,0.020421,0.095556,0.0001,,,,,gru
391827,272,-0.000487,0.005067,1.804808,0.00419,0.021857,0.087523,0.017751,0.062419,0.0001,,,,,gru
391827,272,-0.083995,0.001233,1.804802,0.00419,0.014655,0.116265,0.003326,0.072127,0.0001,,,,,gru
391827,272,0.066202,0.003,1.804781,0.00419,0.016457,0.112398,0.004775,0.076008,0.0001,,,,,gru
391827,272,-0.014249,0.002518,1.804766,0.00419,0.016986,0.090141,0.011724,0.052361,0.0001,,,,,gru
391827,272,-0.099814,0.003151,1.804746,0.00419,0.01783,0.065369,0.009854,0.029653,0.0001,,,,,gru
391827,272,0.097819,0.003247,1.804732,0.00419,0.017725,0.137545,0.004234,0.110074,0.0001,,,,,gru
397670,276,0.036365,0.002499,1.804704,0.004178,0.018025,0.120335,0.006334,0.083908,0.0001,,,,,gru
397670,276,-0.017122,0.003148,1.804664,0.004178,0.014967,0.045835,0.005251,0.027231,0.0001,,,,,gru
397670,276,-0.073331,0.002436,1.804643,0.004178,0.016812,0.066828,0.002238,0.018247,0.0001,,,,,gru
397670,276,0.030393,0.002923,1.804657,0.004178,0.015427,0.075412,0.003135,0.052893,0.0001,,,,,gru
397670,276,0.009558,0.004014,1.804671,0.004178,0.017779,0.149551,0.002233,0.120471,0.0001,,,,,gru
397670,276,-0.095187,0.001095,1.804692,0.004178,0.01549,0.128069,0.005196,0.10509,0.0001,,,,,gru
397670,276,-0.033483,0.001895,1.804712,0.004178,0.018065,0.071725,0.007351,0.043066,0.0001,,,,,gru
397670,276,0.058846,0.003362,1.80474,0.004178,0.019642,0.120186,0.010895,0.088551,0.0001,,,,,gru
397670,276,-0.07891,0.003019,1.804786,0.004178,0.024552,0.066904,0.019478,0.057781,0.0001,,,,,gru
397670,276,-0.13542,0.001176,1.804815,0.004178,0.021084,0.08649,0.017745,0.08064,0.0001,,,,,gru
397670,276,0.013125,0.002782,1.80485,0.004178,0.015854,0.103232,0.002085,0.078789,0.0001,,,,,gru
397670,276,0.094824,0.004636,1.804888,0.004178,0.018097,0.082244,0.007049,0.057378,0.0001,,,,,gru
403521,280,0.027681,0.002822,1.804914,0.004166,0.017037,0.093636,0.001475,0.065971,0.0001,,,,,gru
403521,280,-0.089749,0.00247,1.804918,0.004166,0.015247,0.088561,0.003899,0.062318,0.0001,,,,,gru
403521,280,0.033559,0.003358,1.804905,0.004166,0.014573,0.040836,0.001874,0.029201,0.0001,,,,,gru
403521,280,0.134127,0.003045,1.804893,0.004166,0.016635,0.131049,0.005795,0.096326,0.0001,,,,,gru
403521,280,-0.05091,0.002197,1.804877,0.004166,0.015836,0.085827,0.005671,0.063859,0.0001,,,,,gru
403521,280,-0.132106,0.003414,1.804848,0.004166,0.015929,0.155534,0.006528,0.099834,0.0001,,,,,gru
403521,280,-0.023591,0.004162,1.80478,0.004166,0.016896,0.099761,0.001148,0.043259,0.0001,,,,,gru
403521,280,-0.047147,0.001259,1.804678,0.004166,0.016864,0.047099,0.007999,0.026702,0.0001,,,,,gru
403521,280,0.046355,0.003566,1.804576,0.004166,0.022512,0.125322,0.014998,0.092922,0.0001,,,,,gru
403521,280,0.017109,0.00319,1.804464,0.004166,0.024153,0.083164,0.018894,0.065496,0.0001,,,,,gru
403521,280,-0.011874,0.003855,1.804363,0.004166,0.024323,0.10838,0.018453,0.047688,0.0001,,,,,gru
403521,280,-0.039378,0.002543,1.804234,0.004166,0.026884,0.060975,0.019828,0.036759,0.0001,,,,,gru
409361,284,0.02329,0.001319,1.80409,0.004154,0.018152,0.056719,0.005583,0.03027,0.0001,,,,,gru
409361,284,0.016865,0.002057,1.803968,0.004154,0.015756,0.145036,0.004677,0.094479,0.0001,,,,,gru
409361,284,-0.082124,0.005287,1.803857,0.004154,0.017628,0.079588,0.007104,0.05767,0.0001,,,,,gru
409361,284,-0.078058,0.002437,1.803754,0.004154,0.015681,0.110118,0.004744,0.068201,0.0001,,,,,gru
409361,284,-0.121396,0.003127,1.803655,0.004154,0.016984,0.056208,0.007746,0.030145,0.0001,,,,,gru
409361,284,0.196373,0.00285,1.803566,0.004154,0.021491,0.095997,0.015425,0.07841,0.0001,,,,,gru
409361,284,0.040047,0.003578,1.803497,0.004154,0.017346,0.104262,0.007333,0.064008,0.0001,,,,,gru
409361,284,-0.026398,0.00288,1.803455,0.004154,0.016684,0.078382,0.00515,0.029983,0.0001,,,,,gru
409361,284,-0.046441,0.001585,1.803383,0.004154,0.019754,0.123914,0.013315,0.089992,0.0001,,,,,gru
409361,284,-0.002338,0.001464,1.803338,0.004154,0.023697,0.053483,0.018358,0.037096,0.0001,,,,,gru
409361,284,-0.03329,0.00402,1.803289,0.004154,0.028698,0.098351,0.024454,0.051471,0.0001,,,,,gru
409361,284,0.01101,0.003215,1.803239,0.004154,0.029278,0.099155,0.026758,0.093387,0.0001,,,,,gru
415172,288,-0.153717,0.00294,1.803187,0.004142,0.014433,0.063282,0.005043,0.041697,0.0001,,,,,gru
415172,288,0.090093,0.003114,1.803122,0.004142,0.017578,0.057929,0.010996,0.036277,0.0001,,,,,gru
415172,288,0.024557,0.003598,1.803059,0.004142,0.019122,0.131873,0.014355,0.065586,0.0001,,,,,gru
415172,288,0.033857,0.00529,1.802974,0.004142,0.025426,0.095694,0.023927,0.073175,0.0001,,,,,gru
415172,288,-0.035589,0.003471,1.802871,0.004142,0.024137,0.07697,0.023275,0.071396,0.0001,,,,,gru
415172,288,-0.045463,0.001614,1.802777,0.004142,0.020792,0.093907,0.017408,0.040369,0.0001,,,,,gru
415172,288,-0.02664,0.004394,1.802664,0.004142,0.017311,0.119799,0.012687,0.10249,0.0001,,,,,gru
415172,288,0.02016,0.002052,1.802553,0.004142,0.015225,0.055428,0.001788,0.017506,0.0001,,,,,gru
415172,288,-0.041543,0.003075,1.802427,0.004142,0.017361,0.131452,0.008982,0.084761,0.0001,,,,,gru
415172,288,0.112985,0.003979,1.802289,0.004142,0.019062,0.110979,0.006971,0.07298,0.0001,,,,,gru
415172,288,-0.027248,0.002905,1.802156,0.004142,0.020403,0.087001,0.009731,0.0648,0.0001,,,,,gru
415172,288,-0.146134,0.002371,1.802017,0.004142,0.01666,0.122579,0.006941,0.100222,0.0001,,,,,gru
420647,292,-0.05054,0.004292,1.801876,0.00413,0.024342,0.13111,0.010629,0.094521,0.0001,,,,,gru
420647,292,0.079558,0.002841,1.801757,0.00413,0.016792,0.011693,0.006563,0.012202,0.0001,,,,,gru
420647,292,0.074868,0.006048,1.801656,0.00413,0.015539,0.03671,0.012601,0.035928,0.0001,,,,,gru
420647,292,0.032601,0.004898,1.801569,0.00413,0.019225,0.026239,0.009091,0.024618,0.0001,,,,,gru
420647,292,0.064006,0.001659,1.801492,0.00413,0.016517,0.052984,0.009638,0.04216,0.0001,,,,,gru
420647,292,-0.023449,0.006904,1.801432,0.00413,0.026415,0.058662,0.006614,0.019469,0.0001,,,,,gru
420647,292,0.071393,0.002598,1.801392,0.00413,0.015214,0.107843,0.003671,0.081265,0.0001,,,,,gru
420647,292,-0.016013,0.006317,1.80135,0.00413,0.025325,0.080721,0.020013,0.060371,0.0001,,,,,gru
420647,292,0.037378,0.00322,1.801334,0.00413,0.023349,0.038172,0.016067,0.027016,0.0001,,,,,gru
420647,292,0.061834,0.005653,1.801327,0.00413,0.020902,0.022486,0.017203,0.0244,0.0001,,,,,gru
420647,292,0.084095,0.001535,1.801325,0.00413,0.019046,0.068415,0.01272,0.038093,0.0001,,,,,gru
420647,292,-0.092416,0.005714,1.801331,0.00413,0.033561,0.09562,0.025799,0.082837,0.0001,,,,,gru
426473,296,0.059627,0.005053,1.801354,0.004118,0.016832,0.122869,0.000632,0.075528,0.0001,,,,,gru
426473,296,-0.015404,0.001299,1.801356,0.004118,0.015965,0.103358,0.002286,0.069414,0.0001,,,,,gru
426473,296,-0.091472,0.001522,1.801346,0.004118,0.013924,0.118384,0.002678,0.079153,0.0001,,,,,gru
426473,296,0.002336,0.002741,1.801342,0.004118,0.022477,0.055006,0.019737,0.031816,0.0001,,,,,gru
426473,296,-0.00093,0.00277,1.80133,0.004118,0.031315,0.026428,0.030741,0.050973,0.0001,,,,,gru
426473,296,-0.04313,0.004661,1.801318,0.004118,0.03331,0.102024,0.032414,0.069483,0.0001,,,,,gru
426473,296,-0.024412,0.004464,1.801286,0.004118,0.032187,0.056637,0.030795,0.063653,0.0001,,,,,gru
426473,296,0.038602,0.003678,1.801241,0.004118,0.022909,0.081428,0.021321,0.035662,0.0001,,,,,gru
426473,296,-0.056225,0.001005,1.801173,0.004118,0.015541,0.065896,0.006655,0.041176,0.0001,,,,,gru
426473,296,-0.046019,0.002036,1.801128,0.004118,0.014547,0.055089,0.000933,0.019863,0.0001,,,,,gru
426473,296,-0.010329,0.002512,1.80107,0.004118,0.019555,0.222621,0.006545,0.177942,0.0001,,,,,gru
426473,296,0.025305,0.003719,1.801016,0.004118,0.017859,0.079109,0.00869,0.050101,0.0001,,,,,gru
431907,300,-0.071009,0.007536,1.800943,0.004106,0.029174,0.211129,0.018199,0.170494,0.0001,,,,,gru
431907,300,0.137177,0.003116,1.800883,0.004106,0.015766,0.034463,0.001112,0.011705,0.0001,,,,,gru
431907,300,0.009457,0.001883,1.800828,0.004106,0.015956,0.177279,0.004539,0.136601,0.0001,,,,,gru
431907,300,0.037888,0.003659,1.80077,0.004106,0.019422,0.190866,0.004973,0.151829,0.0001,,,,,gru
431907,300,0.070042,0.005643,1.800718,0.004106,0.019319,0.107848,0.007698,0.093297,0.0001,,,,,gru
431907,300,-0.048557,0.003853,1.800666,0.004106,0.024795,0.103361,0.01196,0.075842,0.0001,,,,,gru
431907,300,0.04409,0.004523,1.800615,0.004106,0.017532,0.036796,0.004614,0.020922,0.0001,,,,,gru
431907,300,-0.012865,0.005967,1.800581,0.004106,0.024642,0.071954,0.008907,0.057221,0.0001,,,,,gru
431907,300,0.065966,0.002101,1.800555,0.004106,0.018528,0.120478,0.001301,0.089533,0.0001,,,,,gru
431907,300,-0.010893,0.002801,1.800527,0.004106,0.019606,0.047456,0.002372,0.037329,0.0001,,,,,gru
431907,300,0.09458,0.00401,1.800501,0.004106,0.021927,0.069447,0.010625,0.052475,0.0001,,,,,gru
431907,300,-0.01061,0.007871,1.800485,0.004106,0.024286,0.072284,0.00125,0.054453,0.0001,,,,,gru
437723,304,-0.126564,0.002064,1.800476,0.004094,0.01687,0.075263,0.004643,0.043393,0.0001,,,,,gru
437723,304,0.065639,0.0016,1.800493,0.004094,0.015991,0.082101,0.001021,0.054373,0.0001,,,,,gru
437723,304,0.031395,0.002912,1.800511,0.004094,0.016148,0.149419,0.005234,0.099488,0.0001,,,,,gru
437723,304,0.040381,0.001716,1.800542,0.004094,0.015382,0.075312,0.001541,0.048178,0.0001,,,,,gru
437723,304,-0.156544,0.00273,1.800576,0.004094,0.016606,0.112511,0.006259,0.067529,0.0001,,,,,gru
437723,304,0.096506,0.002655,1.800627,0.004094,0.02652,0.124997,0.024671,0.096919,0.0001,,,,,gru
437723,304,0.024181,0.002328,1.80069,0.004094,0.026907,0.074402,0.024079,0.040634,0.0001,,,,,gru
437723,304,-0.041951,0.002775,1.800781,0.004094,0.024896,0.10383,0.019829,0.082005,0.0001,,,,,gru
437723,304,-0.017608,0.002657,1.80086,0.004094,0.020955,0.0902,0.015124,0.079267,0.0001,,,,,gru
437723,304,-0.044879,0.001262,1.800928,0.004094,0.016196,0.076582,0.00324,0.044071,0.0001,,,,,gru
437723,304,-0.105185,0.00239,1.801004,0.004094,0.021361,0.141474,0.010853,0.103577,0.0001,,,,,gru
437723,304,0.141369,0.003348,1.801091,0.004094,0.024059,0.12445,0.006628,0.089491,0.0001,,,,,gru
443637,308,-0.085441,0.004657,1.801172,0.004082,0.020088,0.04911,0.009945,0.041015,0.0001,,,,,gru
443637,308,0.034178,0.002123,1.80125,0.004082,0.017635,0.078508,0.007725,0.061272,0.0001,,,,,gru
443637,308,0.029821,0.002232,1.801332,0.004082,0.015898,0.082006,0.005677,0.04932,0.0001,,,,,gru
443637,308,-0.041225,0.001488,1.801406,0.004082,0.017392,0.301586,0.007279,0.249032,0.0001,,,,,gru
443637,308,0.035029,0.004074,1.801473,0.004082,0.016368,0.255548,0.006778,0.213603,0.0001,,,,,gru
443637,308,-0.019641,0.003525,1.801543,0.004082,0.018674,0.050938,0.008138,0.032532,0.0001,,,,,gru
443637,308,0.007202,0.003966,1.801621,0.004082,0.016909,0.056163,0.005049,0.030266,0.0001,,,,,gru
443637,308,-0.066917,0.003438,1.801678,0.004082,0.015657,0.120829,0.005574,0.099774,0.0001,,,,,gru
443637,308,0.039872,0.001461,1.801746,0.004082,0.015275,0.077908,0.000468,0.033457,0.0001,,,,,gru
443637,308,0.051452,0.002309,1.801828,0.004082,0.015472,0.044222,0.00503,0.020691,0.0001,,,,,gru
443637,308,-0.058564,0.004599,1.801903,0.004082,0.016757,0.084915,0.010715,0.047055,0.0001,,,,,gru
443637,308,-0.018331,0.00258,1.801985,0.004082,0.020936,0.179243,0.018909,0.143688,0.0001,,,,,gru
449564,312,-0.10792,0.001664,1.802063,0.00407,0.014239,0.142531,0.002605,0.1064,0.0001,,,,,gru
449564,312,0.076579,0.004768,1.802109,0.00407,0.014998,0.091017,0.001668,0.056461,0.0001,,,,,gru
449564,312,-0.009547,0.002571,1.802137,0.00407,0.015516,0.177102,0.004509,0.14318,0.0001,,,,,gru
449564,312,0.104686,0.003183,1.802154,0.00407,0.017575,0.129483,0.007561,0.095496,0.0001,,,,,gru
449564,312,-0.112601,0.001332,1.802137,0.00407,0.012589,0.142475,0.003263,0.123593,0.0001,,,,,gru
449564,312,-0.034038,0.004792,1.802131,0.00407,0.015865,0.288099,0.002714,0.245482,0.0001,,,,,gru
449564,312,0.105999,0.001204,1.802113,0.00407,0.015793,0.160505,0.003245,0.123487,0.0001,,,,,gru
449564,312,-0.080768,0.003958,1.802076,0.00407,0.016287,0.052263,0.001952,0.026318,0.0001,,,,,gru
449564,312,-0.073539,0.004021,1.802026,0.00407,0.015404,0.134329,0.003356,0.089511,0.0001,,,,,gru
449564,312,0.034942,0.00143,1.801963,0.00407,0.016519,0.182699,0.003598,0.141729,0.0001,,,,,gru
449564,312,-0.091914,0.003148,1.801884,0.00407,0.014573,0.076216,0.005488,0.055002,0.0001,,,,,gru
449564,312,0.01762,0.004787,1.801798,0.00407,0.018452,0.056208,0.009784,0.048803,0.0001,,,,,gru
455396,316,-0.042018,0.002239,1.801711,0.004058,0.013565,0.077732,0.001756,0.064549,0.0001,,,,,gru
455396,316,0.05373,0.001953,1.801639,0.004058,0.013694,0.1132,0.001023,0.09045,0.0001,,,,,gru
455396,316,-0.086478,0.00329,1.801572,0.004058,0.016679,0.191712,0.010432,0.155485,0.0001,,,,,gru
455396,316,-0.154343,0.001624,1.80152,0.004058,0.021804,0.081718,0.019524,0.049444,0.0001,,,,,gru
455396,316,0.128981,0.002504,1.801493,0.004058,0.02636,0.087167,0.020422,0.061277,0.0001,,,,,gru
455396,316,-0.039186,0.003771,1.801459,0.004058,0.027693,0.151724,0.023212,0.123947,0.0001,,,,,gru
455396,316,0.008463,0.002811,1.801432,0.004058,0.022571,0.077937,0.018382,0.040171,0.0001,,,,,gru
455396,316,-0.093917,0.003177,1.801415,0.004058,0.022171,0.1557,0.018573,0.141111,0.0001,,,,,gru
455396,316,0.028581,0.001265,1.8014,0.004058,0.016112,0.253247,0.006836,0.216456,0.0001,,,,,gru
455396,316,0.029127,0.00287,1.80138,0.004058,0.016416,0.078131,0.006431,0.051594,0.0001,,,,,gru
455396,316,-0.00049,0.001351,1.801368,0.004058,0.019429,0.081019,0.012104,0.063749,0.0001,,,,,gru
455396,316,-0.102301,0.003588,1.801359,0.004058,0.018795,0.051102,0.011345,0.045471,0.0001,,,,,gru
461265,320,-0.029316,0.001141,1.801357,0.004046,0.014751,0.111855,0.005028,0.077962,0.0001,,,,,gru
461265,320,-0.03997,0.004137,1.801354,0.004046,0.015631,0.067849,0.007063,0.053602,0.0001,,,,,gru
461265,320,0.041316,0.003127,1.801346,0.004046,0.020027,0.119584,0.01061,0.101691,0.0001,,,,,gru
461265,320,-0.092102,0.003028,1.801337,0.004046,0.02187,0.118808,0.016577,0.094915,0.0001,,,,,gru
461265,320,-0.026045,0.00214,1.801326,0.004046,0.016145,0.074197,0.009522,0.041522,0.0001,,,,,gru
461265,320,0.098773,0.003227,1.801321,0.004046,0.01656,0.085005,0.004106,0.066708,0.0001,,,,,gru
461265,320,0.018281,0.003102,1.8013,0.004046,0.016921,0.22672,0.000541,0.185686,0.0001,,,,,gru
461265,320,-0.05553,0.003347,1.801274,0.004046,0.018521,0.081487,0.01285,0.065931,0.0001,,,,,gru
461265,320,0.007258,0.002418,1.801261,0.004046,0.028443,0.070031,0.025261,0.069874,0.0001,,,,,gru
461265,320,0.027801,0.002747,1.801247,0.004046,0.025739,0.091703,0.022943,0.088045,0.0001,,,,,gru
461265,320,-0.038218,0.00401,1.801223,0.004046,0.018278,0.102433,0.008604,0.083005,0.0001,,,,,gru
