global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
310304,244,0.026882,0.001587,1.928971,0.00577,0.015081,0.212054,0.003636,0.340451,0.0001,,,,,lstm
310304,244,0.04582,0.001889,1.928967,0.00577,0.015608,0.239949,0.003537,0.387675,0.0001,,,,,lstm
310304,244,-0.058575,0.001338,1.928961,0.00577,0.015042,0.110518,0.005327,0.263275,0.0001,,,,,lstm
310304,244,0.016317,0.00123,1.928961,0.00577,0.015067,0.194024,0.006627,0.466045,0.0001,,,,,lstm
310304,244,-0.025203,0.001985,1.928977,0.00577,0.01466,0.179603,0.001563,0.097762,0.0001,,,,,lstm
316163,248,0.035749,0.001465,1.928968,0.005754,0.015983,0.075247,0.005018,0.105785,0.0001,,,,,lstm
316163,248,0.082528,0.002276,1.928963,0.005754,0.017968,0.103858,0.002392,0.098106,0.0001,,,,,lstm
316163,248,-0.187051,0.001291,1.928946,0.005754,0.016793,0.079781,0.007987,0.082057,0.0001,,,,,lstm
316163,248,-0.031033,0.001636,1.928912,0.005754,0.016682,0.069443,0.002352,0.04362,0.0001,,,,,lstm
316163,248,-0.063567,0.001823,1.928862,0.005754,0.016138,0.035878,0.005216,0.074835,0.0001,,,,,lstm
316163,248,0.049176,0.001639,1.928815,0.005754,0.017759,0.082534,0.00378,0.204384,0.0001,,,,,lstm
316163,248,0.016799,0.001369,1.928773,0.005754,0.013922,0.091522,0.001635,0.069592,0.0001,,,,,lstm
316163,248,0.092811,0.002102,1.928736,0.005754,0.017627,0.130994,0.007265,0.128754,0.0001,,,,,lstm
316163,248,-0.178144,0.001307,1.92868,0.005754,0.014891,0.303045,0.002381,0.382718,0.0001,,,,,lstm
316163,248,-0.174456,0.001798,1.928624,0.005754,0.01522,0.141476,0.003019,0.144245,0.0001,,,,,lstm
316163,248,0.079535,0.001614,1.928554,0.005754,0.016977,0.194609,0.002312,0.435506,0.0001,,,,,lstm
316163,248,0.047386,0.001501,1.92849,0.005754,0.017531,0.16382,0.006459,0.116215,0.0001,,,,,lstm
319223,252,0.023143,0.004087,1.928412,0.005738,0.024509,0.095763,0.008561,0.063983,0.0001,,,,,lstm
319223,252,0.057543,0.003137,1.928332,0.005738,0.024639,0.104098,0.009305,0.09437,0.0001,,,,,lstm
319223,252,0.000697,0.003521,1.92827,0.005738,0.024099,0.092382,0.010095,0.056886,0.0001,,,,,lstm
319223,252,0.103064,0.004058,1.928208,0.005738,0.026273,0.101323,0.004243,0.093371,0.0001,,,,,lstm
319223,252,0.07149,0.002786,1.928151,0.005738,0.022105,0.112255,0.002935,0.109016,0.0001,,,,,lstm
319223,252,-0.034975,0.00516,1.928087,0.005738,0.033236,0.186285,0.008521,0.194821,0.0001,,,,,lstm
319223,252,0.00975,0.004011,1.928046,0.005738,0.03114,0.122896,0.003881,0.091238,0.0001,,,,,lstm
319223,252,0.090749,0.002757,1.928012,0.005738,0.021028,0.096301,0.006905,0.122441,0.0001,,,,,lstm
323817,256,0.001825,0.001843,1.927964,0.005721,0.017932,0.097618,0.003424,0.05486,0.0001,,,,,lstm
323817,256,-0.069372,0.002375,1.92791,0.005721,0.021176,0.105137,0.002916,0.098595,0.0001,,,,,lstm
323817,256,0.293716,0.002855,1.927846,0.005721,0.031563,0.201968,0.012204,0.139438,0.0001,,,,,lstm
323817,256,0.03723,0.002421,1.927801,0.005721,0.022005,0.197406,0.004131,0.314541,0.0001,,,,,lstm
323817,256,0.009907,0.002334,1.927746,0.005721,0.024164,0.247078,0.004045,0.334871,0.0001,,,,,lstm
323817,256,-0.156787,0.001767,1.927701,0.005721,0.02824,0.219433,0.005002,0.289721,0.0001,,,,,lstm
323817,256,-0.042918,0.002076,1.927658,0.005721,0.024179,0.081622,0.007524,0.099125,0.0001,,,,,lstm
323817,256,0.100418,0.002261,1.927616,0.005721,0.023631,0.15325,0.011705,0.183055,0.0001,,,,,lstm
323817,256,-0.181092,0.003568,1.927556,0.005721,0.037203,0.368295,0.011285,0.716045,0.0001,,,,,lstm
323817,256,-0.016226,0.002547,1.927517,0.005721,0.028242,0.090064,0.004157,0.08009,0.0001,,,,,lstm
323817,256,0.035884,0.001976,1.927484,0.005721,0.02182,0.139098,0.005053,0.110053,0.0001,,,,,lstm
323817,256,-0.041354,0.002587,1.927441,0.005721,0.016359,0.130903,0.000899,0.210751,0.0001,,,,,lstm
329671,260,-0.072521,0.001781,1.927401,0.005705,0.021186,0.070846,0.007669,0.168012,0.0001,,,,,lstm
329671,260,0.047549,0.001967,1.927379,0.005705,0.021628,0.148822,0.007635,0.118698,0.0001,,,,,lstm
329671,260,-0.021177,0.002323,1.927353,0.005705,0.024084,0.322586,0.013978,0.648055,0.0001,,,,,lstm
329671,260,0.001209,0.002522,1.927365,0.005705,0.027882,0.152807,0.014457,0.377298,0.0001,,,,,lstm
329671,260,-0.034784,0.001847,1.927402,0.005705,0.018403,0.029278,0.007492,0.08039,0.0001,,,,,lstm
329671,260,-0.007385,0.001485,1.927435,0.005705,0.018423,0.090693,0.002367,0.055834,0.0001,,,,,lstm
329671,260,-0.019259,0.001376,1.92748,0.005705,0.019129,0.154764,0.004463,0.368715,0.0001,,,,,lstm
329671,260,0.010379,0.001895,1.927534,0.005705,0.020546,0.329275,0.004399,0.399375,0.0001,,,,,lstm
329671,260,-0.039176,0.002231,1.92757,0.005705,0.018998,0.117657,0.00387,0.176573,0.0001,,,,,lstm
329671,260,-0.006849,0.002056,1.927626,0.005705,0.021825,0.163697,0.008435,0.449929,0.0001,,,,,lstm
329671,260,-0.059811,0.001931,1.927696,0.005705,0.021877,0.377747,0.011973,0.826301,0.0001,,,,,lstm
329671,260,0.024777,0.002006,1.927787,0.005705,0.021455,0.1864,0.004582,0.393207,0.0001,,,,,lstm
335673,264,0.025102,0.00189,1.927878,0.005689,0.021106,0.218735,0.004483,0.197631,0.0001,,,,,lstm
335673,264,-0.02491,0.001645,1.927972,0.005689,0.020882,0.227115,0.009063,0.207513,0.0001,,,,,lstm
335673,264,-0.026901,0.002108,1.928055,0.005689,0.024289,0.336633,0.013481,0.673121,0.0001,,,,,lstm
335673,264,-0.139681,0.002047,1.928136,0.005689,0.021646,0.270785,0.010236,0.514439,0.0001,,,,,lstm
335673,264,-0.069,0.001759,1.928209,0.005689,0.021474,0.060604,0.006,0.099336,0.0001,,,,,lstm
335673,264,0.19147,0.001775,1.928271,0.005689,0.022093,0.401313,0.010866,0.278937,0.0001,,,,,lstm
335673,264,0.042572,0.002055,1.928327,0.005689,0.023968,0.269399,0.003857,0.440916,0.0001,,,,,lstm
335673,264,-0.051156,0.001452,1.928367,0.005689,0.018477,0.113592,0.003599,0.181851,0.0001,,,,,lstm
335673,264,-0.012385,0.002094,1.928408,0.005689,0.019464,0.133328,0.007312,0.112819,0.0001,,,,,lstm
335673,264,0.048307,0.001219,1.928452,0.005689,0.018905,0.09889,0.008766,0.108926,0.0001,,,,,lstm
335673,264,0.021152,0.001726,1.928506,0.005689,0.019623,0.218437,0.009568,0.360812,0.0001,,,,,lstm
335673,264,-0.096279,0.0024,1.928552,0.005689,0.020371,0.216269,0.00624,0.340398,0.0001,,,,,lstm
341576,268,0.113604,0.001723,1.928585,0.005673,0.019927,0.174791,0.003991,0.15284,0.0001,,,,,lstm
341576,268,0.057111,0.001805,1.928612,0.005673,0.02079,0.229107,0.006383,0.389576,0.0001,,,,,lstm
341576,268,-0.241384,0.002426,1.928638,0.005673,0.023658,0.362153,0.02126,0.746351,0.0001,,,,,lstm
341576,268,-0.139641,0.002073,1.928683,0.005673,0.021594,0.317291,0.013886,0.624762,0.0001,,,,,lstm
341576,268,-0.05226,0.001428,1.928729,0.005673,0.016082,0.082402,0.003258,0.052695,0.0001,,,,,lstm
341576,268,0.171733,0.002021,1.928758,0.005673,0.022074,0.252867,0.015316,0.431628,0.0001,,,,,lstm
341576,268,-0.036193,0.001729,1.92878,0.005673,0.019118,0.302799,0.010701,0.583058,0.0001,,,,,lstm
341576,268,-0.001605,0.001701,1.928807,0.005673,0.016656,0.115784,0.008853,0.263483,0.0001,,,,,lstm
341576,268,-0.000862,0.001585,1.928848,0.005673,0.019027,0.12834,0.001766,0.108469,0.0001,,,,,lstm
341576,268,-0.03924,0.001386,1.928872,0.005673,0.017153,0.025625,0.007828,0.068268,0.0001,,,,,lstm
341576,268,-0.047315,0.002048,1.928894,0.005673,0.022186,0.300376,0.013439,0.624326,0.0001,,,,,lstm
341576,268,0.052762,0.002432,1.928916,0.005673,0.022943,0.309784,0.009041,0.610909,0.0001,,,,,lstm
346089,272,0.018957,0.002842,1.928925,0.005657,0.023262,0.045357,0.0026,0.049508,0.0001,,,,,lstm
346089,272,0.018852,0.001727,1.928928,0.005657,0.017738,0.088423,0.00347,0.132476,0.0001,,,,,lstm
346089,272,-0.113945,0.002232,1.928931,0.005657,0.023811,0.503192,0.001563,0.67746,0.0001,,,,,lstm
346089,272,0.062254,0.002616,1.928926,0.005657,0.020558,0.133675,0.003378,0.156502,0.0001,,,,,lstm
346089,272,-0.010339,0.002107,1.928926,0.005657,0.021954,0.040414,0.007234,0.062355,0.0001,,,,,lstm
346089,272,-0.175543,0.002185,1.928915,0.005657,0.02109,0.090272,0.019403,0.141063,0.0001,,,,,lstm
346089,272,0.061472,0.002136,1.928907,0.005657,0.01983,0.100931,0.006055,0.157411,0.0001,,,,,lstm
346089,272,-0.036436,0.002934,1.928899,0.005657,0.024772,0.154113,0.009751,0.270816,0.0001,,,,,lstm
346089,272,-0.052737,0.001078,1.928903,0.005657,0.011212,0.083523,0.003812,0.212845,0.0001,,,,,lstm
346089,272,-0.02466,0.002545,1.928908,0.005657,0.020298,0.084366,0.002625,0.103688,0.0001,,,,,lstm
346089,272,0.047166,0.001872,1.928926,0.005657,0.016437,0.120807,0.003591,0.134112,0.0001,,,,,lstm
346089,272,-0.034953,0.002096,1.928947,0.005657,0.020874,0.170808,0.00253,0.239672,0.0001,,,,,lstm
349169,276,-0.0104,0.004331,1.928971,0.00564,0.025884,0.215404,0.006953,0.120546,0.0001,,,,,lstm
349169,276,0.100422,0.002092,1.928975,0.00564,0.020691,0.158607,0.003514,0.08809,0.0001,,,,,lstm
349169,276,-0.0184,0.003821,1.929003,0.00564,0.026357,0.184929,0.006489,0.139979,0.0001,,,,,lstm
349169,276,0.124762,0.002773,1.929021,0.00564,0.018471,0.098983,0.002618,0.091428,0.0001,,,,,lstm
349169,276,-0.007965,0.002404,1.929028,0.00564,0.020717,0.125706,0.004469,0.118755,0.0001,,,,,lstm
349169,276,0.105958,0.005519,1.929033,0.00564,0.028746,0.172253,0.007327,0.173594,0.0001,,,,,lstm
349169,276,0.037871,0.003834,1.929019,0.00564,0.025313,0.092594,0.006834,0.104665,0.0001,,,,,lstm
349169,276,0.0156,0.002897,1.92899,0.00564,0.021831,0.035983,0.010068,0.056088,0.0001,,,,,lstm
353905,280,0.057583,0.002693,1.928964,0.005624,0.021088,0.067786,0.003998,0.041212,0.0001,,,,,lstm
353905,280,0.017097,0.001995,1.928939,0.005624,0.019102,0.114452,0.003536,0.076622,0.0001,,,,,lstm
353905,280,-0.100138,0.006374,1.92892,0.005624,0.04013,0.124121,0.012851,0.101464,0.0001,,,,,lstm
353905,280,-0.031632,0.003597,1.92888,0.005624,0.028776,0.127557,0.006778,0.07675,0.0001,,,,,lstm
353905,280,0.035333,0.002707,1.928842,0.005624,0.021276,0.084863,0.001614,0.052968,0.0001,,,,,lstm
353905,280,0.113368,0.001503,1.928813,0.005624,0.016922,0.142316,0.007489,0.113257,0.0001,,,,,lstm
353905,280,0.065373,0.002265,1.928784,0.005624,0.022113,0.095757,0.003719,0.070322,0.0001,,,,,lstm
353905,280,-0.024929,0.003327,1.928752,0.005624,0.024298,0.11194,0.001628,0.056305,0.0001,,,,,lstm
353905,280,0.002192,0.003443,1.928716,0.005624,0.03265,0.200626,0.004299,0.303509,0.0001,,,,,lstm
353905,280,-0.074361,0.004456,1.928688,0.005624,0.031481,0.108605,0.006893,0.054075,0.0001,,,,,lstm
353905,280,0.101836,0.00157,1.928666,0.005624,0.018443,0.128874,0.006452,0.074684,0.0001,,,,,lstm
353905,280,0.045006,0.002442,1.928641,0.005624,0.026836,0.061524,0.006192,0.166378,0.0001,,,,,lstm
356880,284,-0.040008,0.007577,1.928611,0.005608,0.040614,0.124185,0.015564,0.092689,0.0001,,,,,lstm
356880,284,0.104144,0.003841,1.928586,0.005608,0.029559,0.140671,0.007124,0.105223,0.0001,,,,,lstm
356880,284,-0.016919,0.006827,1.928585,0.005608,0.040281,0.065364,0.009893,0.039348,0.0001,,,,,lstm
356880,284,0.063073,0.004753,1.928603,0.005608,0.029948,0.07179,0.003812,0.055349,0.0001,,,,,lstm
356880,284,0.061431,0.005612,1.928621,0.005608,0.03402,0.143468,0.003312,0.132625,0.0001,,,,,lstm
356880,284,-0.110233,0.006849,1.928645,0.005608,0.045722,0.276397,0.010313,0.219102,0.0001,,,,,lstm
356880,284,-0.069235,0.007924,1.928695,0.005608,0.045276,0.138487,0.006988,0.114965,0.0001,,,,,lstm
356880,284,0.171456,0.0019,1.92876,0.005608,0.025526,0.064085,0.01424,0.060648,0.0001,,,,,lstm
361358,288,0.019389,0.004453,1.928825,0.005592,0.031575,0.111531,0.003046,0.064634,0.0001,,,,,lstm
361358,288,0.027756,0.004143,1.928905,0.005592,0.027369,0.091196,0.003261,0.036441,0.0001,,,,,lstm
361358,288,0.020811,0.001236,1.92901,0.005592,0.014347,0.098568,0.001453,0.106695,0.0001,,,,,lstm
361358,288,0.002309,0.006011,1.929124,0.005592,0.034514,0.167764,0.003869,0.128302,0.0001,,,,,lstm
361358,288,0.028006,0.002393,1.929249,0.005592,0.024179,0.127381,0.004087,0.094884,0.0001,,,,,lstm
361358,288,0.097313,0.001876,1.929365,0.005592,0.021147,0.131155,0.009771,0.077789,0.0001,,,,,lstm
361358,288,-0.031082,0.004159,1.929482,0.005592,0.031447,0.08417,0.004546,0.070848,0.0001,,,,,lstm
361358,288,0.063194,0.004122,1.929597,0.005592,0.029455,0.073353,0.007933,0.054991,0.0001,,,,,lstm
361358,288,0.110586,0.001932,1.929722,0.005592,0.020952,0.142007,0.013085,0.113664,0.0001,,,,,lstm
361358,288,0.00375,0.002426,1.929852,0.005592,0.025859,0.107627,0.005201,0.068489,0.0001,,,,,lstm
361358,288,0.04325,0.004662,1.929988,0.005592,0.029288,0.104132,0.004081,0.068617,0.0001,,,,,lstm
361358,288,0.044485,0.007852,1.930139,0.005592,0.037796,0.146541,0.009405,0.14255,0.0001,,,,,lstm
365897,292,0.070783,0.003135,1.930292,0.005576,0.029091,0.221303,0.007273,0.269832,0.0001,,,,,lstm
365897,292,-0.031126,0.001789,1.930432,0.005576,0.019948,0.134332,0.00322,0.249656,0.0001,,,,,lstm
365897,292,-0.013888,0.001744,1.930577,0.005576,0.015521,0.115665,0.005409,0.294063,0.0001,,,,,lstm
365897,292,-0.012251,0.002515,1.930719,0.005576,0.022436,0.068086,0.004798,0.051271,0.0001,,,,,lstm
365897,292,0.021629,0.002454,1.930847,0.005576,0.023361,0.113461,0.005612,0.106685,0.0001,,,,,lstm
365897,292,0.124145,0.001093,1.930976,0.005576,0.01755,0.163316,0.005421,0.219923,0.0001,,,,,lstm
365897,292,0.05512,0.002399,1.931101,0.005576,0.024562,0.08987,0.004622,0.151959,0.0001,,,,,lstm
365897,292,0.007132,0.002091,1.931215,0.005576,0.020103,0.057712,0.00277,0.063686,0.0001,,,,,lstm
365897,292,-0.105783,0.003469,1.931321,0.005576,0.018934,0.111893,0.009395,0.076814,0.0001,,,,,lstm
365897,292,-0.091898,0.002991,1.931398,0.005576,0.023006,0.068847,0.00811,0.103438,0.0001,,,,,lstm
365897,292,0.093755,0.001801,1.931462,0.005576,0.020087,0.072428,0.003659,0.120732,0.0001,,,,,lstm
365897,292,0.163091,0.002104,1.931523,0.005576,0.02411,0.365104,0.005253,0.501088,0.0001,,,,,lstm
371841,296,-0.029513,0.001477,1.931609,0.005559,0.017235,0.095374,0.003262,0.129624,0.0001,,,,,lstm
371841,296,0.027736,0.001517,1.931699,0.005559,0.019401,0.184307,0.002243,0.359091,0.0001,,,,,lstm
371841,296,-0.054524,0.001839,1.931774,0.005559,0.016862,0.125543,0.001306,0.089605,0.0001,,,,,lstm
371841,296,0.10023,0.002086,1.931824,0.005559,0.020606,0.088481,0.006597,0.12352,0.0001,,,,,lstm
371841,296,-0.003426,0.001485,1.931868,0.005559,0.016896,0.168703,0.004467,0.263368,0.0001,,,,,lstm
371841,296,-0.155548,0.001005,1.931903,0.005559,0.012997,0.093463,0.003575,0.193664,0.0001,,,,,lstm
371841,296,-0.095545,0.001303,1.931952,0.005559,0.0166,0.122403,0.004814,0.137137,0.0001,,,,,lstm
371841,296,0.069594,0.001803,1.932004,0.005559,0.019315,0.115707,0.002715,0.154195,0.0001,,,,,lstm
371841,296,-0.02219,0.001724,1.932052,0.005559,0.019192,0.188712,0.007802,0.383311,0.0001,,,,,lstm
371841,296,-0.117814,0.0016,1.932091,0.005559,0.017436,0.108284,0.007786,0.291313,0.0001,,,,,lstm
371841,296,-0.092781,0.001081,1.93213,0.005559,0.014358,0.102507,0.003552,0.122421,0.0001,,,,,lstm
371841,296,0.180626,0.001904,1.932167,0.005559,0.01849,0.262694,0.01092,0.57604,0.0001,,,,,lstm
376410,300,-0.057663,0.002635,1.932179,0.005543,0.02013,0.092312,0.007341,0.090369,0.0001,,,,,lstm
376410,300,0.072853,0.001915,1.932184,0.005543,0.016145,0.072821,0.002137,0.034426,0.0001,,,,,lstm
376410,300,0.182501,0.002588,1.932206,0.005543,0.020804,0.297977,0.010267,0.259028,0.0001,,,,,lstm
376410,300,0.001295,0.002391,1.932204,0.005543,0.018401,0.053325,0.007805,0.090134,0.0001,,,,,lstm
376410,300,0.002068,0.002296,1.932195,0.005543,0.019294,0.086879,0.009176,0.078259,0.0001,,,,,lstm
376410,300,0.229801,0.002616,1.932189,0.005543,0.016774,0.128016,0.009792,0.042882,0.0001,,,,,lstm
376410,300,0.057271,0.002196,1.932201,0.005543,0.019692,0.095601,0.007849,0.165794,0.0001,,,,,lstm
376410,300,-0.015,0.002833,1.932207,0.005543,0.018357,0.106633,0.009239,0.122717,0.0001,,,,,lstm
376410,300,0.065704,0.001246,1.932212,0.005543,0.013857,0.091296,0.001399,0.163927,0.0001,,,,,lstm
376410,300,0.073973,0.002939,1.932208,0.005543,0.019037,0.054272,0.004315,0.042636,0.0001,,,,,lstm
376410,300,-0.017754,0.001609,1.932211,0.005543,0.016768,0.17211,0.006994,0.391342,0.0001,,,,,lstm
376410,300,0.007412,0.001474,1.932226,0.005543,0.01245,0.298332,0.006563,0.483406,0.0001,,,,,lstm
378229,304,-6.4e-05,0.012089,1.932238,0.005527,0.052829,0.205629,0.03303,0.153424,0.0001,,,,,lstm
378229,304,0.001885,0.01211,1.932246,0.005527,0.053026,0.204531,0.033878,0.153216,0.0001,,,,,lstm
378229,304,0.004048,0.011988,1.93225,0.005527,0.052655,0.081708,0.033212,0.098849,0.0001,,,,,lstm
378229,304,0.002451,0.011714,1.932251,0.005527,0.051646,0.251553,0.030497,0.214527,0.0001,,,,,lstm
382770,308,-0.013241,0.002367,1.932252,0.005511,0.021753,0.094618,0.002823,0.089593,0.0001,,,,,lstm
382770,308,0.045071,0.001911,1.932254,0.005511,0.020646,0.072825,0.005068,0.049542,0.0001,,,,,lstm
382770,308,-0.058976,0.002323,1.932272,0.005511,0.026289,0.201609,0.005231,0.465193,0.0001,,,,,lstm
382770,308,-0.010666,0.001769,1.932313,0.005511,0.022042,0.095925,0.005498,0.085912,0.0001,,,,,lstm
382770,308,0.08349,0.002444,1.932354,0.005511,0.025898,0.189085,0.004901,0.31538,0.0001,,,,,lstm
382770,308,-0.234063,0.003064,1.93241,0.005511,0.027094,0.189061,0.006943,0.280773,0.0001,,,,,lstm
382770,308,0.025078,0.002393,1.932488,0.005511,0.026902,0.155542,0.008816,0.150661,0.0001,,,,,lstm
382770,308,0.030883,0.00207,1.932563,0.005511,0.024383,0.106755,0.011089,0.162993,0.0001,,,,,lstm
382770,308,-0.155194,0.001785,1.932634,0.005511,0.025497,0.082436,0.009379,0.176414,0.0001,,,,,lstm
382770,308,0.068924,0.002716,1.932725,0.005511,0.029622,0.155375,0.023183,0.182566,0.0001,,,,,lstm
382770,308,-0.009653,0.001344,1.93282,0.005511,0.024078,0.117883,0.017211,0.2709,0.0001,,,,,lstm
382770,308,-0.168724,0.003757,1.932922,0.005511,0.03498,0.593438,0.012279,1.146976,0.0001,,,,,lstm
388746,312,-0.049939,0.001305,1.93302,0.005495,0.016968,0.091532,0.003272,0.071195,0.0001,,,,,lstm
388746,312,-0.132159,0.001715,1.933094,0.005495,0.018983,0.129289,0.00974,0.401088,0.0001,,,,,lstm
388746,312,0.125018,0.001986,1.93315,0.005495,0.020553,0.328652,0.002525,0.711507,0.0001,,,,,lstm
388746,312,0.037616,0.001654,1.933208,0.005495,0.018984,0.078581,0.003733,0.176459,0.0001,,,,,lstm
388746,312,-0.024059,0.001811,1.933256,0.005495,0.017842,0.112886,0.001688,0.216327,0.0001,,,,,lstm
388746,312,-0.08335,0.001246,1.933283,0.005495,0.013427,0.347783,0.003801,0.902565,0.0001,,,,,lstm
388746,312,-0.090984,0.00161,1.933323,0.005495,0.014042,0.32503,0.004635,0.865824,0.0001,,,,,lstm
388746,312,0.021708,0.001294,1.933362,0.005495,0.014903,0.180515,0.005561,0.424667,0.0001,,,,,lstm
388746,312,0.002118,0.001671,1.933402,0.005495,0.018953,0.121835,0.004402,0.345617,0.0001,,,,,lstm
388746,312,0.031189,0.001542,1.933414,0.005495,0.01842,0.17098,0.006104,0.329083,0.0001,,,,,lstm
388746,312,-0.087972,0.001581,1.933414,0.005495,0.020468,0.095758,0.013932,0.133574,0.0001,,,,,lstm
388746,312,-0.003686,0.001773,1.933407,0.005495,0.019458,0.099902,0.00445,0.1057,0.0001,,,,,lstm
393512,316,-0.041483,0.003321,1.933378,0.005478,0.022216,0.138687,0.004266,0.108053,0.0001,,,,,lstm
393512,316,0.086497,0.001617,1.933335,0.005478,0.016603,0.06868,0.006651,0.067,0.0001,,,,,lstm
393512,316,-0.014019,0.001315,1.933301,0.005478,0.020162,0.102999,0.006237,0.196883,0.0001,,,,,lstm
393512,316,0.016474,0.002373,1.933252,0.005478,0.018337,0.088793,0.006685,0.166,0.0001,,,,,lstm
393512,316,0.047022,0.001761,1.933204,0.005478,0.018947,0.139614,0.003762,0.140825,0.0001,,,,,lstm
393512,316,-0.064709,0.003583,1.933153,0.005478,0.022409,0.105928,0.008923,0.076571,0.0001,,,,,lstm
393512,316,-0.007455,0.002756,1.9331,0.005478,0.021976,0.120104,0.011475,0.140799,0.0001,,,,,lstm
393512,316,0.042123,0.002514,1.933048,0.005478,0.02208,0.116823,0.008881,0.208808,0.0001,,,,,lstm
393512,316,0.016176,0.001325,1.93299,0.005478,0.020657,0.163601,0.007565,0.214956,0.0001,,,,,lstm
393512,316,-0.057152,0.003551,1.932915,0.005478,0.022621,0.091819,0.009942,0.098341,0.0001,,,,,lstm
393512,316,0.077509,0.001429,1.932827,0.005478,0.015798,0.063832,0.004005,0.066395,0.0001,,,,,lstm
393512,316,0.061482,0.00144,1.932755,0.005478,0.017266,0.119702,0.008646,0.272568,0.0001,,,,,lstm
399488,320,-0.073734,0.001257,1.932675,0.005462,0.011836,0.075404,0.00237,0.092008,0.0001,,,,,lstm
399488,320,0.002203,0.001322,1.932599,0.005462,0.014791,0.153843,0.003395,0.205761,0.0001,,,,,lstm
399488,320,-0.002106,0.001411,1.932543,0.005462,0.014239,0.061489,0.002436,0.091828,0.0001,,,,,lstm
399488,320,-0.032198,0.00139,1.932493,0.005462,0.014605,0.081564,0.00605,0.231915,0.0001,,,,,lstm
399488,320,-0.090777,0.001276,1.932452,0.005462,0.015238,0.174812,0.006557,0.355347,0.0001,,,,,lstm
399488,320,0.053003,0.001425,1.932432,0.005462,0.014257,0.207989,0.004479,0.313727,0.0001,,,,,lstm
399488,320,-0.040202,0.001011,1.932412,0.005462,0.012258,0.084415,0.001631,0.109268,0.0001,,,,,lstm
399488,320,0.037218,0.001341,1.932394,0.005462,0.012431,0.092087,0.004972,0.160155,0.0001,,,,,lstm
399488,320,-0.073947,0.001596,1.932388,0.005462,0.015241,0.109533,0.003471,0.138924,0.0001,,,,,lstm
399488,320,0.019822,0.001474,1.932371,0.005462,0.015898,0.379037,0.00465,0.632376,0.0001,,,,,lstm
399488,320,0.003218,0.001272,1.932351,0.005462,0.01479,0.136682,0.005035,0.178338,0.0001,,,,,lstm
399488,320,-0.103168,0.001283,1.932336,0.005462,0.012565,0.095893,0.004401,0.201578,0.0001,,,,,lstm
405384,324,0.02064,0.001495,1.932299,0.005446,0.013563,0.094533,0.005967,0.084998,0.0001,,,,,lstm
405384,324,-0.095228,0.001105,1.932246,0.005446,0.010901,0.089689,0.00128,0.122768,0.0001,,,,,lstm
405384,324,0.030071,0.001421,1.932198,0.005446,0.013095,0.060602,0.002752,0.073241,0.0001,,,,,lstm
405384,324,0.049425,0.001427,1.932142,0.005446,0.014148,0.077817,0.00238,0.080168,0.0001,,,,,lstm
405384,324,0.024138,0.001253,1.932073,0.005446,0.011967,0.13954,0.00101,0.290109,0.0001,,,,,lstm
405384,324,-0.137163,0.001421,1.932005,0.005446,0.013399,0.127417,0.003088,0.088887,0.0001,,,,,lstm
405384,324,0.062585,0.001411,1.931919,0.005446,0.014233,0.249475,0.006156,0.424082,0.0001,,,,,lstm
405384,324,-0.075773,0.001667,1.931829,0.005446,0.013339,0.136689,0.00221,0.169209,0.0001,,,,,lstm
405384,324,-0.039636,0.000923,1.93173,0.005446,0.010584,0.051038,0.001976,0.032075,0.0001,,,,,lstm
405384,324,0.031432,0.001486,1.931639,0.005446,0.013513,0.071056,0.004411,0.092748,0.0001,,,,,lstm
405384,324,-0.008727,0.001375,1.931557,0.005446,0.012422,0.147942,0.001297,0.210292,0.0001,,,,,lstm
405384,324,-0.077599,0.001246,1.931473,0.005446,0.014414,0.123075,0.007513,0.208357,0.0001,,,,,lstm
408491,328,0.030282,0.003543,1.931377,0.00543,0.021839,0.037419,0.008644,0.037051,0.0001,,,,,lstm
408491,328,0.033189,0.003079,1.931304,0.00543,0.019347,0.091357,0.006737,0.098937,0.0001,,,,,lstm
408491,328,0.085618,0.002775,1.931262,0.00543,0.016257,0.043041,0.00321,0.032536,0.0001,,,,,lstm
408491,328,-0.070661,0.004254,1.931239,0.00543,0.027303,0.07155,0.009026,0.067757,0.0001,,,,,lstm
408491,328,0.000601,0.004089,1.931243,0.00543,0.02403,0.057373,0.004847,0.078521,0.0001,,,,,lstm
408491,328,0.088757,0.00158,1.931269,0.00543,0.014004,0.044925,0.004689,0.039164,0.0001,,,,,lstm
408491,328,-0.003975,0.002731,1.931303,0.00543,0.020194,0.053915,0.002587,0.0574,0.0001,,,,,lstm
408491,328,0.102161,0.003961,1.931353,0.00543,0.023019,0.058366,0.008886,0.081552,0.0001,,,,,lstm
412977,332,0.055153,0.00177,1.931413,0.005414,0.01727,0.088708,0.002307,0.088518,0.0001,,,,,lstm
412977,332,-0.033169,0.001837,1.931478,0.005414,0.015463,0.03286,0.0024,0.075474,0.0001,,,,,lstm
412977,332,0.121534,0.00373,1.931542,0.005414,0.015876,0.137978,0.009364,0.215134,0.0001,,,,,lstm
412977,332,0.021042,0.002301,1.931614,0.005414,0.019809,0.096049,0.00343,0.124916,0.0001,,,,,lstm
