global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
260354,448,0.037655,0.013304,1.750464,0.003662,0.074641,0.44448,0.049968,0.0,0.0001,,,,,none
260354,448,-0.49068,0.012936,1.750535,0.003662,0.108909,0.655976,0.052094,0.0,0.0001,,,,,none
263088,452,-0.009136,0.01033,1.750626,0.00365,0.05615,0.133467,0.02636,0.0,0.0001,,,,,none
263088,452,0.063727,0.005403,1.750723,0.00365,0.054362,0.129172,0.047913,0.0,0.0001,,,,,none
263088,452,0.008043,0.011486,1.750829,0.00365,0.061291,0.109836,0.03733,0.0,0.0001,,,,,none
263088,452,0.016072,0.002427,1.75094,0.00365,0.045984,0.116054,0.035515,0.0,0.0001,,,,,none
263088,452,0.033833,0.010778,1.751053,0.00365,0.05533,0.084001,0.035714,0.0,0.0001,,,,,none
263088,452,-0.054316,0.004053,1.751169,0.00365,0.056284,0.133276,0.02233,0.0,0.0001,,,,,none
263088,452,-0.006514,0.009745,1.751292,0.00365,0.05634,0.145383,0.019653,0.0,0.0001,,,,,none
263088,452,0.059262,0.006349,1.751416,0.00365,0.041052,0.145402,0.031682,0.0,0.0001,,,,,none
265955,456,0.010696,0.006869,1.751542,0.003638,0.051485,0.275444,0.027786,0.0,0.0001,,,,,none
265955,456,0.023755,0.011372,1.751651,0.003638,0.046423,0.067093,0.023159,0.0,0.0001,,,,,none
265955,456,0.044173,0.007469,1.751748,0.003638,0.044752,0.239475,0.018804,0.0,0.0001,,,,,none
265955,456,-0.056296,0.00948,1.751827,0.003638,0.045156,0.196472,0.016184,0.0,0.0001,,,,,none
265955,456,-0.020797,0.007843,1.751905,0.003638,0.045322,0.240451,0.014105,0.0,0.0001,,,,,none
265955,456,0.10303,0.00843,1.751971,0.003638,0.035731,0.256478,0.003014,0.0,0.0001,,,,,none
265955,456,0.069942,0.007792,1.75203,0.003638,0.039131,0.203686,0.013843,0.0,0.0001,,,,,none
265955,456,-0.116368,0.008837,1.752081,0.003638,0.050238,0.148428,0.047253,0.0,0.0001,,,,,none
267857,460,0.007109,0.01328,1.75211,0.003626,0.055288,0.253365,0.029673,0.0,0.0001,,,,,none
267857,460,0.007496,0.013312,1.752147,0.003626,0.055233,0.252914,0.028695,0.0,0.0001,,,,,none
267857,460,0.008217,0.01334,1.75219,0.003626,0.055356,0.251656,0.025897,0.0,0.0001,,,,,none
267857,460,0.008888,0.013373,1.75224,0.003626,0.05571,0.117919,0.021844,0.0,0.0001,,,,,none
271566,464,0.043124,0.00358,1.752295,0.003614,0.043677,0.081037,0.047338,0.0,0.0001,,,,,none
271566,464,-0.030459,0.007068,1.752344,0.003614,0.044744,0.298843,0.039177,0.0,0.0001,,,,,none
271566,464,-0.057601,0.00531,1.752373,0.003614,0.045091,0.059325,0.040017,0.0,0.0001,,,,,none
271566,464,0.093812,0.005025,1.752397,0.003614,0.04245,0.248982,0.050817,0.0,0.0001,,,,,none
271566,464,-0.03349,0.002893,1.752405,0.003614,0.039012,0.222929,0.034284,0.0,0.0001,,,,,none
271566,464,0.065006,0.007831,1.75241,0.003614,0.043661,0.455208,0.042573,0.0,0.0001,,,,,none
271566,464,-0.092563,0.005445,1.752403,0.003614,0.035118,0.209088,0.019332,0.0,0.0001,,,,,none
271566,464,0.13676,0.004331,1.752397,0.003614,0.040591,0.175899,0.032787,0.0,0.0001,,,,,none
274243,468,-0.021105,0.010775,1.752383,0.003602,0.049913,0.072587,0.012963,0.0,0.0001,,,,,none
274243,468,0.10383,0.006498,1.752374,0.003602,0.038738,0.110662,0.006622,0.0,0.0001,,,,,none
274243,468,0.048666,0.010187,1.752383,0.003602,0.042888,0.086335,0.011934,0.0,0.0001,,,,,none
274243,468,-0.112515,0.008635,1.752387,0.003602,0.055623,0.278686,0.049264,0.0,0.0001,,,,,none
274243,468,0.105469,0.006594,1.752431,0.003602,0.038402,0.138253,0.010652,0.0,0.0001,,,,,none
274243,468,-0.302175,0.020419,1.752477,0.003602,0.069189,0.247183,0.083782,0.0,0.0001,,,,,none
274243,468,0.088733,0.006136,1.752518,0.003602,0.037608,0.190563,0.01008,0.0,0.0001,,,,,none
274243,468,-0.247831,0.021859,1.752549,0.003602,0.070196,0.257171,0.068223,0.0,0.0001,,,,,none
277186,472,-0.088192,0.01109,1.752613,0.00359,0.051328,0.17205,0.009015,0.0,0.0001,,,,,none
277186,472,0.228105,0.004395,1.752678,0.00359,0.039636,0.122421,0.0483,0.0,0.0001,,,,,none
277186,472,0.037025,0.006488,1.752743,0.00359,0.047433,0.140619,0.023163,0.0,0.0001,,,,,none
277186,472,-0.045288,0.014783,1.752806,0.00359,0.054565,0.199297,0.010727,0.0,0.0001,,,,,none
277186,472,0.000538,0.010807,1.752874,0.00359,0.051594,0.143818,0.017149,0.0,0.0001,,,,,none
277186,472,0.038487,0.005145,1.752947,0.00359,0.046425,0.193051,0.028083,0.0,0.0001,,,,,none
277186,472,0.041687,0.008678,1.753004,0.00359,0.045108,0.404818,0.020138,0.0,0.0001,,,,,none
277186,472,-0.05259,0.009538,1.753055,0.00359,0.055038,0.271943,0.006126,0.0,0.0001,,,,,none
280302,476,0.033247,0.006845,1.753108,0.003578,0.044581,0.138245,0.037418,0.0,0.0001,,,,,none
280302,476,0.021995,0.006343,1.753142,0.003578,0.037302,0.083091,0.029727,0.0,0.0001,,,,,none
280302,476,-0.029532,0.009411,1.753154,0.003578,0.041656,0.11127,0.016756,0.0,0.0001,,,,,none
280302,476,0.138424,0.001151,1.753152,0.003578,0.02809,0.096586,0.027128,0.0,0.0001,,,,,none
280302,476,0.024215,0.006404,1.753131,0.003578,0.033784,0.085524,0.011217,0.0,0.0001,,,,,none
280302,476,0.04107,0.006464,1.753099,0.003578,0.03116,0.093775,0.008006,0.0,0.0001,,,,,none
280302,476,0.010757,0.006685,1.753067,0.003578,0.030652,0.045609,0.020261,0.0,0.0001,,,,,none
280302,476,0.065144,0.00591,1.753041,0.003578,0.029112,0.266366,0.021802,0.0,0.0001,,,,,none
283037,480,-0.03008,0.010407,1.753003,0.003566,0.04766,0.158095,0.033442,0.0,0.0001,,,,,none
283037,480,0.122962,0.009448,1.752968,0.003566,0.041219,0.096956,0.010047,0.0,0.0001,,,,,none
283037,480,0.020357,0.008125,1.752918,0.003566,0.04583,0.114937,0.02401,0.0,0.0001,,,,,none
283037,480,-0.021239,0.016354,1.752868,0.003566,0.044126,0.1523,0.024325,0.0,0.0001,,,,,none
283037,480,0.029485,0.007077,1.752816,0.003566,0.044657,0.036344,0.009978,0.0,0.0001,,,,,none
283037,480,-0.046777,0.019564,1.752761,0.003566,0.048629,0.449765,0.016067,0.0,0.0001,,,,,none
283037,480,-0.018858,0.008176,1.752716,0.003566,0.050105,0.156055,0.00435,0.0,0.0001,,,,,none
283037,480,0.097735,0.016619,1.752674,0.003566,0.048764,0.248171,0.02638,0.0,0.0001,,,,,none
286861,484,-0.013565,0.005237,1.75263,0.003554,0.039983,0.17033,0.028465,0.0,0.0001,,,,,none
286861,484,0.047775,0.005245,1.752598,0.003554,0.04109,0.188348,0.040003,0.0,0.0001,,,,,none
286861,484,0.019044,0.00299,1.752578,0.003554,0.041238,0.068483,0.038667,0.0,0.0001,,,,,none
286861,484,0.010328,0.007995,1.752572,0.003554,0.042144,0.085419,0.036463,0.0,0.0001,,,,,none
286861,484,-0.021744,0.007007,1.75257,0.003554,0.040383,0.087401,0.031124,0.0,0.0001,,,,,none
286861,484,0.056337,0.003217,1.752576,0.003554,0.037924,0.092695,0.02846,0.0,0.0001,,,,,none
286861,484,0.021521,0.005462,1.752587,0.003554,0.035775,0.100136,0.01904,0.0,0.0001,,,,,none
286861,484,0.007582,0.004717,1.752603,0.003554,0.03542,0.101322,0.010859,0.0,0.0001,,,,,none
289532,488,0.012761,0.013664,1.752624,0.003542,0.049612,0.131678,0.019526,0.0,0.0001,,,,,none
289532,488,-0.01561,0.003739,1.752637,0.003542,0.044996,0.092377,0.025867,0.0,0.0001,,,,,none
289532,488,0.007938,0.013817,1.752659,0.003542,0.04993,0.111945,0.028081,0.0,0.0001,,,,,none
289532,488,-0.00082,0.003572,1.752672,0.003542,0.042458,0.250027,0.027993,0.0,0.0001,,,,,none
289532,488,-0.03894,0.012814,1.752696,0.003542,0.051024,0.07433,0.033788,0.0,0.0001,,,,,none
289532,488,0.144724,0.006578,1.752717,0.003542,0.040605,0.244335,0.007726,0.0,0.0001,,,,,none
289532,488,0.053767,0.011155,1.752734,0.003542,0.04888,0.130158,0.007326,0.0,0.0001,,,,,none
289532,488,-0.141648,0.011538,1.752745,0.003542,0.051363,0.089138,0.03027,0.0,0.0001,,,,,none
293430,492,-0.024146,0.008962,1.752757,0.00353,0.042509,0.050777,0.019413,0.0,0.0001,,,,,none
293430,492,0.049876,0.00664,1.752783,0.00353,0.045974,0.384055,0.031053,0.0,0.0001,,,,,none
293430,492,-0.003672,0.008523,1.752824,0.00353,0.045939,0.278245,0.028577,0.0,0.0001,,,,,none
293430,492,0.029001,0.007256,1.752878,0.00353,0.045378,0.057866,0.033182,0.0,0.0001,,,,,none
293430,492,0.000233,0.006752,1.752934,0.00353,0.045687,0.173317,0.026348,0.0,0.0001,,,,,none
293430,492,0.025741,0.009055,1.752994,0.00353,0.043177,0.13163,0.026403,0.0,0.0001,,,,,none
293430,492,0.03042,0.008883,1.753051,0.00353,0.050129,0.20849,0.014641,0.0,0.0001,,,,,none
293430,492,-0.006742,0.006429,1.753114,0.00353,0.032232,0.234015,0.009792,0.0,0.0001,,,,,none
296474,496,-0.005696,0.010401,1.753177,0.003518,0.043375,0.139676,0.012554,0.0,0.0001,,,,,none
296474,496,0.034817,0.009881,1.753231,0.003518,0.046093,0.152072,0.012577,0.0,0.0001,,,,,none
296474,496,-0.079058,0.012189,1.753288,0.003518,0.046299,0.119175,0.033586,0.0,0.0001,,,,,none
296474,496,0.176894,0.006467,1.753346,0.003518,0.039704,0.133847,0.006835,0.0,0.0001,,,,,none
296474,496,0.035979,0.006466,1.75339,0.003518,0.041248,0.129736,0.017082,0.0,0.0001,,,,,none
296474,496,-0.04892,0.017896,1.753427,0.003518,0.049634,0.186261,0.025439,0.0,0.0001,,,,,none
296474,496,0.001164,0.01159,1.753465,0.003518,0.043091,0.064956,0.012978,0.0,0.0001,,,,,none
296474,496,0.023272,0.007388,1.753496,0.003518,0.047241,0.307353,0.00701,0.0,0.0001,,,,,none
300480,500,0.149886,0.002498,1.753531,0.003506,0.030893,0.115685,0.037956,0.0,0.0001,,,,,none
300480,500,-0.110213,0.0087,1.75356,0.003506,0.040337,0.192427,0.013811,0.0,0.0001,,,,,none
300480,500,-0.009961,0.008145,1.75359,0.003506,0.036864,0.110478,0.028426,0.0,0.0001,,,,,none
300480,500,0.056318,0.003028,1.753615,0.003506,0.039348,0.171616,0.038667,0.0,0.0001,,,,,none
300480,500,0.094721,0.007278,1.753636,0.003506,0.036468,0.242236,0.039839,0.0,0.0001,,,,,none
300480,500,-0.050112,0.003792,1.753647,0.003506,0.03772,0.190161,0.021221,0.0,0.0001,,,,,none
300480,500,-0.000131,0.002818,1.753659,0.003506,0.03541,0.158119,0.016531,0.0,0.0001,,,,,none
300480,500,0.048157,0.008084,1.753665,0.003506,0.030447,0.228561,0.018793,0.0,0.0001,,,,,none
