global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
435524,336,0.013064,0.000873,1.743212,0.003998,0.017238,0.1365,0.01513,0.091267,0.0001,,,,,gru
435524,336,-0.044782,0.001052,1.743205,0.003998,0.018361,0.100757,0.016221,0.053049,0.0001,,,,,gru
435524,336,0.027512,0.000836,1.743224,0.003998,0.017619,0.16293,0.008571,0.103032,0.0001,,,,,gru
435524,336,0.049193,0.000615,1.743249,0.003998,0.018039,0.112504,0.002194,0.062327,0.0001,,,,,gru
435524,336,-0.11211,0.000964,1.743294,0.003998,0.021627,0.32114,0.004903,0.204425,0.0001,,,,,gru
435524,336,0.064326,0.00081,1.743317,0.003998,0.023087,0.100406,0.016046,0.060594,0.0001,,,,,gru
441272,340,-0.063121,0.000739,1.743324,0.003986,0.019082,0.24811,0.008589,0.143465,0.0001,,,,,gru
441272,340,0.087549,0.000645,1.743328,0.003986,0.017996,0.116187,0.017098,0.071946,0.0001,,,,,gru
441272,340,-0.029651,0.000719,1.743331,0.003986,0.0226,0.246203,0.016638,0.125652,0.0001,,,,,gru
441272,340,0.074543,0.000563,1.743369,0.003986,0.023115,0.092225,0.022585,0.062948,0.0001,,,,,gru
441272,340,-0.00727,0.000855,1.743414,0.003986,0.023607,0.132611,0.022923,0.084312,0.0001,,,,,gru
441272,340,-0.078869,0.000759,1.743472,0.003986,0.020662,0.269197,0.019943,0.167159,0.0001,,,,,gru
441272,340,-0.145141,0.000739,1.743533,0.003986,0.017768,0.226394,0.012404,0.134013,0.0001,,,,,gru
441272,340,0.055841,0.000545,1.743615,0.003986,0.011485,0.249234,0.005652,0.157648,0.0001,,,,,gru
441272,340,0.111972,0.000418,1.743694,0.003986,0.0115,0.074549,0.006825,0.042645,0.0001,,,,,gru
441272,340,0.149615,0.000768,1.743749,0.003986,0.017628,0.070807,0.016119,0.043516,0.0001,,,,,gru
441272,340,-0.028299,0.001137,1.743782,0.003986,0.026689,0.200186,0.029217,0.123334,0.0001,,,,,gru
441272,340,-0.139753,0.001027,1.743817,0.003986,0.027986,0.233463,0.03246,0.144728,0.0001,,,,,gru
446946,344,-0.094705,0.000546,1.743867,0.003974,0.011361,0.221976,0.002386,0.1322,0.0001,,,,,gru
446946,344,0.094189,0.000403,1.743915,0.003974,0.010256,0.071265,0.003146,0.03873,0.0001,,,,,gru
446946,344,0.024368,0.000356,1.743955,0.003974,0.00932,0.137396,0.005058,0.08609,0.0001,,,,,gru
446946,344,-0.072728,0.000402,1.743996,0.003974,0.01009,0.435868,0.006514,0.273868,0.0001,,,,,gru
446946,344,0.121623,0.000492,1.744039,0.003974,0.011453,0.257858,0.010871,0.160021,0.0001,,,,,gru
446946,344,-0.037576,0.000397,1.744084,0.003974,0.010991,0.223024,0.00995,0.124685,0.0001,,,,,gru
446946,344,0.063967,0.000656,1.744128,0.003974,0.013233,0.140065,0.014841,0.081657,0.0001,,,,,gru
446946,344,0.007684,0.000346,1.744197,0.003974,0.010992,0.122784,0.011499,0.067101,0.0001,,,,,gru
446946,344,-0.061376,0.000494,1.74423,0.003974,0.013041,0.180943,0.013608,0.103348,0.0001,,,,,gru
446946,344,-0.128524,0.000405,1.744235,0.003974,0.011171,0.121819,0.01003,0.064753,0.0001,,,,,gru
446946,344,0.080991,0.000685,1.744221,0.003974,0.011772,0.101025,0.00682,0.066661,0.0001,,,,,gru
446946,344,0.093962,0.000505,1.74421,0.003974,0.009987,0.06982,0.002898,0.036786,0.0001,,,,,gru
451484,348,0.061256,0.001277,1.744181,0.003962,0.012801,0.075437,0.003273,0.044754,0.0001,,,,,gru
451484,348,0.022168,0.002905,1.744167,0.003962,0.016202,0.148184,0.010257,0.085612,0.0001,,,,,gru
451484,348,-0.008936,0.001612,1.744169,0.003962,0.018345,0.419223,0.011551,0.261042,0.0001,,,,,gru
451484,348,0.013317,0.003424,1.744175,0.003962,0.0193,0.058687,0.015951,0.036781,0.0001,,,,,gru
451484,348,0.047813,0.001126,1.744197,0.003962,0.017036,0.116948,0.009263,0.061817,0.0001,,,,,gru
451484,348,0.089107,0.000718,1.74423,0.003962,0.011961,0.020878,0.005571,0.015489,0.0001,,,,,gru
451484,348,0.017519,0.002308,1.744256,0.003962,0.020357,0.176376,0.01255,0.102922,0.0001,,,,,gru
451484,348,0.062546,0.002333,1.744298,0.003962,0.015548,0.090921,0.009,0.058205,0.0001,,,,,gru
451484,348,0.005071,0.000346,1.744348,0.003962,0.008164,0.101465,0.009033,0.05884,0.0001,,,,,gru
451484,348,0.022646,0.00097,1.7444,0.003962,0.010948,0.041916,0.005653,0.024858,0.0001,,,,,gru
451484,348,0.033224,0.00351,1.744453,0.003962,0.019369,0.121751,0.003342,0.060609,0.0001,,,,,gru
451484,348,0.116592,0.000551,1.744524,0.003962,0.010697,0.074373,0.008649,0.045422,0.0001,,,,,gru
457273,352,0.064943,0.000693,1.744583,0.00395,0.010831,0.084593,0.004117,0.048429,0.0001,,,,,gru
457273,352,-0.019916,0.000613,1.744624,0.00395,0.009546,0.097868,0.002758,0.063113,0.0001,,,,,gru
457273,352,-0.089985,0.000318,1.74466,0.00395,0.009039,0.061393,0.00082,0.030808,0.0001,,,,,gru
457273,352,-0.127728,0.000335,1.744672,0.00395,0.00796,0.035235,0.000445,0.01795,0.0001,,,,,gru
457273,352,0.019675,0.000695,1.744676,0.00395,0.009534,0.24637,0.005057,0.15638,0.0001,,,,,gru
457273,352,0.092558,0.000675,1.744673,0.00395,0.012882,0.089349,0.006338,0.052368,0.0001,,,,,gru
457273,352,-0.082708,0.000456,1.744651,0.00395,0.008095,0.061171,0.001302,0.033143,0.0001,,,,,gru
457273,352,0.041564,0.000653,1.74463,0.00395,0.011159,0.062264,0.003056,0.034514,0.0001,,,,,gru
457273,352,0.015123,0.000668,1.744597,0.00395,0.011328,0.059493,0.002272,0.023601,0.0001,,,,,gru
457273,352,-0.020676,0.000413,1.744545,0.00395,0.008624,0.134011,0.000486,0.084536,0.0001,,,,,gru
457273,352,-0.026356,0.000826,1.744486,0.00395,0.012227,0.216468,0.001839,0.136858,0.0001,,,,,gru
457273,352,0.022317,0.000685,1.744428,0.00395,0.010251,0.138677,0.005931,0.084339,0.0001,,,,,gru
463016,356,0.063177,0.00056,1.744354,0.003938,0.010765,0.127105,0.007438,0.071391,0.0001,,,,,gru
463016,356,-0.015066,0.000617,1.744289,0.003938,0.010324,0.098291,0.006626,0.054536,0.0001,,,,,gru
463016,356,-0.127918,0.000507,1.744213,0.003938,0.00694,0.110022,0.001756,0.06723,0.0001,,,,,gru
463016,356,-0.105706,0.000468,1.744161,0.003938,0.008229,0.111882,0.001275,0.066152,0.0001,,,,,gru
463016,356,0.070191,0.000918,1.744109,0.003938,0.012568,0.053052,0.006577,0.035327,0.0001,,,,,gru
463016,356,-0.021848,0.000362,1.744056,0.003938,0.008681,0.091545,0.000852,0.055594,0.0001,,,,,gru
463016,356,0.015965,0.000596,1.744018,0.003938,0.012179,0.098218,0.000763,0.056156,0.0001,,,,,gru
463016,356,-0.05672,0.000742,1.743991,0.003938,0.013037,0.074896,0.00257,0.044058,0.0001,,,,,gru
463016,356,-0.015546,0.000518,1.743964,0.003938,0.010718,0.101374,0.004073,0.061765,0.0001,,,,,gru
463016,356,0.073444,0.001059,1.743925,0.003938,0.01697,0.149343,0.002083,0.087045,0.0001,,,,,gru
463016,356,-0.039722,0.000566,1.743881,0.003938,0.01397,0.072445,0.008505,0.048408,0.0001,,,,,gru
463016,356,-0.103837,0.000312,1.743842,0.003938,0.012488,0.042368,0.011313,0.023927,0.0001,,,,,gru
468726,360,-0.089746,0.000806,1.743809,0.003926,0.010362,0.061835,0.001425,0.0349,0.0001,,,,,gru
468726,360,0.073896,0.000617,1.743772,0.003926,0.012371,0.188126,0.006427,0.115858,0.0001,,,,,gru
468726,360,-0.043569,0.000855,1.743742,0.003926,0.012981,0.078419,0.004009,0.037544,0.0001,,,,,gru
468726,360,-0.045009,0.000653,1.743691,0.003926,0.011798,0.029271,0.002247,0.015524,0.0001,,,,,gru
468726,360,0.014276,0.000643,1.743638,0.003926,0.012718,0.166752,0.003331,0.101086,0.0001,,,,,gru
468726,360,-0.021332,0.000983,1.743577,0.003926,0.010911,0.115582,0.000944,0.067846,0.0001,,,,,gru
468726,360,-0.019109,0.000946,1.743515,0.003926,0.013453,0.19003,0.001048,0.116517,0.0001,,,,,gru
468726,360,0.028089,0.000901,1.743449,0.003926,0.013161,0.21951,0.00363,0.130427,0.0001,,,,,gru
468726,360,-0.068836,0.000295,1.743377,0.003926,0.009231,0.069924,0.000514,0.043377,0.0001,,,,,gru
468726,360,0.087284,0.001166,1.743312,0.003926,0.015815,0.134685,0.007073,0.071639,0.0001,,,,,gru
468726,360,-0.050732,0.000595,1.743239,0.003926,0.010645,0.094992,0.002134,0.05925,0.0001,,,,,gru
468726,360,-0.100874,0.000442,1.743178,0.003926,0.007754,0.121375,0.000444,0.070254,0.0001,,,,,gru
473400,364,0.030807,0.002048,1.743114,0.003914,0.014943,0.116756,0.005014,0.075065,0.0001,,,,,gru
473400,364,0.055266,0.003768,1.743051,0.003914,0.024256,0.05608,0.00734,0.033165,0.0001,,,,,gru
473400,364,-0.052586,0.000483,1.742984,0.003914,0.013707,0.086366,0.013129,0.047268,0.0001,,,,,gru
473400,364,0.137041,0.001155,1.742919,0.003914,0.017424,0.025774,0.00214,0.009239,0.0001,,,,,gru
473400,364,-0.065835,0.003034,1.74285,0.003914,0.019323,0.097158,0.014721,0.064896,0.0001,,,,,gru
473400,364,0.001441,0.005683,1.742784,0.003914,0.022636,0.145383,0.015506,0.078638,0.0001,,,,,gru
473400,364,0.075878,0.001878,1.742701,0.003914,0.015856,0.027183,0.002614,0.006237,0.0001,,,,,gru
473400,364,-0.060471,0.003551,1.742613,0.003914,0.017685,0.072355,0.01043,0.047502,0.0001,,,,,gru
473400,364,0.185097,0.0009,1.742528,0.003914,0.018048,0.350184,0.011415,0.216911,0.0001,,,,,gru
473400,364,-0.067173,0.002528,1.74242,0.003914,0.017233,0.036023,0.004877,0.019946,0.0001,,,,,gru
473400,364,0.131357,0.000706,1.742334,0.003914,0.014364,0.045585,0.014018,0.023297,0.0001,,,,,gru
473400,364,0.023876,0.008049,1.742239,0.003914,0.030082,0.242103,0.002417,0.147678,0.0001,,,,,gru
478057,368,-0.067083,0.004083,1.742131,0.003902,0.020543,0.145888,0.012432,0.087846,0.0001,,,,,gru
478057,368,0.096063,0.000882,1.742042,0.003902,0.011894,0.051499,0.006503,0.028285,0.0001,,,,,gru
478057,368,0.171299,0.001314,1.741953,0.003902,0.020551,0.06422,0.014714,0.038221,0.0001,,,,,gru
478057,368,0.024545,0.002554,1.741864,0.003902,0.017637,0.080926,0.002193,0.045594,0.0001,,,,,gru
478057,368,0.027469,0.002493,1.741778,0.003902,0.017771,0.063682,0.002377,0.034242,0.0001,,,,,gru
478057,368,0.096567,0.00049,1.74171,0.003902,0.013916,0.04511,0.01049,0.026507,0.0001,,,,,gru
478057,368,0.058756,0.00195,1.741639,0.003902,0.015777,0.115317,0.004648,0.073197,0.0001,,,,,gru
478057,368,0.017096,0.002776,1.741571,0.003902,0.018899,0.078094,0.001287,0.043224,0.0001,,,,,gru
478057,368,0.01464,0.001241,1.741519,0.003902,0.016301,0.154242,0.002998,0.087124,0.0001,,,,,gru
478057,368,0.021401,0.00103,1.74147,0.003902,0.011468,0.092066,0.002127,0.055658,0.0001,,,,,gru
478057,368,0.043483,0.003987,1.741422,0.003902,0.024361,0.048863,0.008008,0.030961,0.0001,,,,,gru
478057,368,0.056581,0.000304,1.741379,0.003902,0.010263,0.054119,0.000444,0.031769,0.0001,,,,,gru
481554,372,-0.002725,0.006285,1.741337,0.00389,0.028272,0.137759,0.01976,0.083821,0.0001,,,,,gru
481554,372,0.078803,0.002631,1.741315,0.00389,0.01793,0.02049,0.00878,0.014747,0.0001,,,,,gru
481554,372,0.053768,0.004237,1.741288,0.00389,0.022662,0.033096,0.012259,0.019192,0.0001,,,,,gru
481554,372,0.001863,0.005359,1.741267,0.00389,0.026091,0.164826,0.014764,0.105076,0.0001,,,,,gru
481554,372,0.042762,0.005718,1.741258,0.00389,0.025611,0.097691,0.008422,0.061106,0.0001,,,,,gru
481554,372,0.017187,0.003127,1.741257,0.00389,0.024629,0.171759,0.006161,0.112727,0.0001,,,,,gru
481554,372,-0.054596,0.007046,1.741262,0.00389,0.032876,0.118086,0.011894,0.077596,0.0001,,,,,gru
481554,372,0.150763,0.001175,1.741286,0.00389,0.022574,0.099584,0.017865,0.066796,0.0001,,,,,gru
485098,376,-0.034523,0.00606,1.741301,0.003878,0.029311,0.156461,0.015122,0.09609,0.0001,,,,,gru
485098,376,0.114445,0.002157,1.741308,0.003878,0.019317,0.040997,0.006334,0.015409,0.0001,,,,,gru
485098,376,0.01732,0.004879,1.741301,0.003878,0.026788,0.058772,0.003577,0.02639,0.0001,,,,,gru
485098,376,0.047011,0.003619,1.741284,0.003878,0.029485,0.279318,0.005919,0.17293,0.0001,,,,,gru
485098,376,0.062545,0.003812,1.741255,0.003878,0.026772,0.204193,0.008562,0.124225,0.0001,,,,,gru
485098,376,-0.01371,0.00498,1.741213,0.003878,0.033845,0.030918,0.002928,0.017058,0.0001,,,,,gru
485098,376,0.010571,0.00524,1.741171,0.003878,0.031392,0.07396,0.003732,0.04244,0.0001,,,,,gru
485098,376,0.055877,0.002994,1.741118,0.003878,0.027533,0.176539,0.006938,0.104575,0.0001,,,,,gru
488354,380,0.05753,0.003051,1.741066,0.003866,0.021303,0.105171,0.004659,0.05507,0.0001,,,,,gru
488354,380,0.017212,0.00507,1.741004,0.003866,0.027489,0.198398,0.005051,0.10873,0.0001,,,,,gru
488354,380,0.076532,0.003457,1.740996,0.003866,0.019884,0.117974,0.00323,0.067936,0.0001,,,,,gru
488354,380,-0.012033,0.0043,1.740981,0.003866,0.027325,0.152496,0.007591,0.077778,0.0001,,,,,gru
488354,380,0.087638,0.003152,1.741001,0.003866,0.02193,0.106349,0.004109,0.060225,0.0001,,,,,gru
488354,380,-0.02793,0.004781,1.741019,0.003866,0.023364,0.106459,0.011323,0.058626,0.0001,,,,,gru
488354,380,0.081042,0.003586,1.741055,0.003866,0.021445,0.239924,0.002513,0.145896,0.0001,,,,,gru
488354,380,-0.018092,0.00396,1.741095,0.003866,0.023942,0.129154,0.009525,0.069451,0.0001,,,,,gru
491919,384,-0.038563,0.003934,1.74112,0.003854,0.02798,0.090705,0.010404,0.058586,0.0001,,,,,gru
491919,384,0.118808,0.005194,1.741149,0.003854,0.026818,0.084641,0.005607,0.034069,0.0001,,,,,gru
491919,384,0.056585,0.00274,1.741191,0.003854,0.024539,0.045899,0.003307,0.02512,0.0001,,,,,gru
491919,384,-0.008973,0.006675,1.741237,0.003854,0.034388,0.063219,0.00471,0.027835,0.0001,,,,,gru
491919,384,0.033754,0.005495,1.74129,0.003854,0.030581,0.118218,0.00261,0.061517,0.0001,,,,,gru
491919,384,0.022595,0.002988,1.741339,0.003854,0.030128,0.140684,0.005686,0.080426,0.0001,,,,,gru
491919,384,-0.026199,0.005275,1.7414,0.003854,0.033785,0.089189,0.001756,0.053469,0.0001,,,,,gru
491919,384,0.099949,0.00323,1.741464,0.003854,0.029023,0.066241,0.01489,0.035522,0.0001,,,,,gru
497698,388,0.004655,0.000967,1.741525,0.003842,0.01609,0.131429,0.016549,0.069781,0.0001,,,,,gru
497698,388,-0.038351,0.000657,1.741575,0.003842,0.014998,0.073726,0.012939,0.044354,0.0001,,,,,gru
497698,388,0.04326,0.000908,1.741615,0.003842,0.014038,0.306623,0.010576,0.182205,0.0001,,,,,gru
497698,388,-0.006108,0.000749,1.741647,0.003842,0.011527,0.156795,0.003676,0.092743,0.0001,,,,,gru
497698,388,-0.003294,0.001208,1.741669,0.003842,0.015282,0.146945,0.001696,0.08933,0.0001,,,,,gru
497698,388,0.019653,0.000464,1.741675,0.003842,0.013977,0.25228,0.006195,0.156656,0.0001,,,,,gru
497698,388,-0.004742,0.000946,1.741669,0.003842,0.016308,0.336287,0.009416,0.204607,0.0001,,,,,gru
497698,388,-0.062899,0.001103,1.741638,0.003842,0.017416,0.225998,0.010646,0.132485,0.0001,,,,,gru
497698,388,0.086254,0.000509,1.741602,0.003842,0.014863,0.182231,0.005122,0.10617,0.0001,,,,,gru
497698,388,0.044748,0.000565,1.741559,0.003842,0.015108,0.229964,0.006433,0.140748,0.0001,,,,,gru
497698,388,-0.055004,0.00122,1.741522,0.003842,0.013733,0.259532,0.007695,0.163662,0.0001,,,,,gru
497698,388,0.019993,0.00076,1.741486,0.003842,0.016095,0.078865,0.005886,0.029333,0.0001,,,,,gru
501919,392,-0.049482,0.001738,1.741424,0.00383,0.016809,0.110895,0.00595,0.06656,0.0001,,,,,gru
501919,392,0.110828,0.001295,1.741368,0.00383,0.013605,0.068424,0.009508,0.037462,0.0001,,,,,gru
501919,392,0.245321,0.000435,1.741316,0.00383,0.014741,0.236289,0.014042,0.128393,0.0001,,,,,gru
501919,392,0.094761,0.00134,1.741255,0.00383,0.010934,0.029662,0.005289,0.015223,0.0001,,,,,gru
501919,392,-0.014258,0.001701,1.7412,0.00383,0.018372,0.203092,0.006752,0.129933,0.0001,,,,,gru
501919,392,-0.004134,0.000339,1.741151,0.00383,0.012827,0.291627,0.004317,0.176479,0.0001,,,,,gru
501919,392,0.097664,0.000518,1.741091,0.00383,0.010929,0.052143,0.001287,0.02688,0.0001,,,,,gru
501919,392,0.018699,0.002077,1.741034,0.00383,0.015893,0.045029,0.00429,0.026641,0.0001,,,,,gru
501919,392,-0.451881,0.005955,1.740978,0.00383,0.038851,0.359625,0.041721,0.17189,0.0001,,,,,gru
501919,392,-0.008999,0.001552,1.741008,0.00383,0.015144,0.225193,0.003065,0.141776,0.0001,,,,,gru
501919,392,0.072155,0.001459,1.741035,0.00383,0.013018,0.062786,0.003807,0.038356,0.0001,,,,,gru
501919,392,0.208259,0.000411,1.74106,0.00383,0.01282,0.155174,0.01003,0.090571,0.0001,,,,,gru
506107,396,0.001316,0.004719,1.741077,0.003818,0.024618,0.088094,0.007267,0.044579,0.0001,,,,,gru
506107,396,0.069332,0.001994,1.741066,0.003818,0.018406,0.069391,0.00377,0.04053,0.0001,,,,,gru
506107,396,0.146638,0.007684,1.741048,0.003818,0.015152,0.06793,0.008746,0.040245,0.0001,,,,,gru
506107,396,0.095952,0.000998,1.741031,0.003818,0.016529,0.056865,0.007315,0.029048,0.0001,,,,,gru
506107,396,0.003072,0.005587,1.740999,0.003818,0.02532,0.093702,0.003174,0.050457,0.0001,,,,,gru
506107,396,-0.325968,0.009542,1.740947,0.003818,0.060837,0.392746,0.029428,0.11232,0.0001,,,,,gru
506107,396,0.009393,0.003679,1.740939,0.003818,0.025384,0.078865,0.005076,0.045652,0.0001,,,,,gru
506107,396,0.063596,0.003257,1.740923,0.003818,0.026731,0.062627,0.012393,0.031929,0.0001,,,,,gru
506107,396,0.121419,0.004165,1.74089,0.003818,0.024226,0.124931,0.021931,0.066074,0.0001,,,,,gru
506107,396,0.130848,0.002716,1.740846,0.003818,0.023856,0.060581,0.019837,0.042514,0.0001,,,,,gru
506107,396,-0.0565,0.00422,1.740792,0.003818,0.034137,0.191653,0.007486,0.115324,0.0001,,,,,gru
506107,396,0.111468,0.007354,1.740738,0.003818,0.011377,0.098151,0.013153,0.061254,0.0001,,,,,gru
510818,400,0.009053,0.002919,1.740679,0.003806,0.017599,0.027859,0.001732,0.015446,0.0001,,,,,gru
510818,400,0.078526,0.002565,1.740619,0.003806,0.021071,0.066265,0.003537,0.036126,0.0001,,,,,gru
510818,400,-0.031626,0.001048,1.740559,0.003806,0.017924,0.278608,0.010645,0.158401,0.0001,,,,,gru
510818,400,-0.035526,0.002988,1.74051,0.003806,0.025245,0.160139,0.017304,0.08884,0.0001,,,,,gru
510818,400,0.098626,0.001733,1.740464,0.003806,0.015673,0.073734,0.004249,0.04056,0.0001,,,,,gru
510818,400,0.052929,0.004368,1.740412,0.003806,0.02067,0.236355,0.009054,0.142987,0.0001,,,,,gru
510818,400,-0.018073,0.002413,1.740362,0.003806,0.020368,0.164052,0.011804,0.094772,0.0001,,,,,gru
510818,400,0.114854,0.002973,1.740327,0.003806,0.017635,0.173955,0.003393,0.0983,0.0001,,,,,gru
510818,400,-0.056744,0.002181,1.740283,0.003806,0.021336,0.191195,0.009832,0.109459,0.0001,,,,,gru
510818,400,-0.0122,0.003552,1.740242,0.003806,0.019353,0.120106,0.004297,0.066311,0.0001,,,,,gru
510818,400,0.073859,0.001089,1.740201,0.003806,0.017814,0.17994,0.008658,0.110424,0.0001,,,,,gru
510818,400,0.052363,0.004206,1.740162,0.003806,0.0194,0.105138,0.006561,0.066182,0.0001,,,,,gru
516575,404,0.01719,0.001227,1.740118,0.003794,0.015,0.128725,0.010124,0.078626,0.0001,,,,,gru
516575,404,0.070252,0.000908,1.740086,0.003794,0.015566,0.084246,0.011561,0.049223,0.0001,,,,,gru
516575,404,-0.090509,0.001922,1.740066,0.003794,0.013611,0.177562,0.003996,0.092297,0.0001,,,,,gru
516575,404,-0.053449,0.000964,1.740043,0.003794,0.013043,0.083295,0.001922,0.04388,0.0001,,,,,gru
516575,404,0.033943,0.001149,1.740029,0.003794,0.015209,0.065704,0.002062,0.045698,0.0001,,,,,gru
516575,404,0.043028,0.001611,1.740011,0.003794,0.01492,0.171008,0.001238,0.097836,0.0001,,,,,gru
516575,404,0.089721,0.00102,1.73999,0.003794,0.01579,0.175467,0.003116,0.098121,0.0001,,,,,gru
516575,404,-0.016136,0.001324,1.739965,0.003794,0.015933,0.211838,0.008055,0.119483,0.0001,,,,,gru
516575,404,-0.070017,0.001325,1.739942,0.003794,0.019975,0.052135,0.013368,0.033415,0.0001,,,,,gru
516575,404,0.208104,0.001243,1.739919,0.003794,0.018299,0.095975,0.005075,0.038028,0.0001,,,,,gru
516575,404,-0.045968,0.001072,1.739861,0.003794,0.017646,0.061343,0.013516,0.033557,0.0001,,,,,gru
516575,404,-0.173661,0.001323,1.739824,0.003794,0.01882,0.092364,0.01532,0.046502,0.0001,,,,,gru
520943,408,0.056148,0.002806,1.739818,0.003782,0.018305,0.06627,0.004301,0.037033,0.0001,,,,,gru
520943,408,0.002301,0.003086,1.739806,0.003782,0.021374,0.151703,0.005302,0.090013,0.0001,,,,,gru
520943,408,0.105502,0.000229,1.739778,0.003782,0.010114,0.074746,0.00618,0.04625,0.0001,,,,,gru
520943,408,0.000138,0.003809,1.739761,0.003782,0.024142,0.133207,0.006677,0.076095,0.0001,,,,,gru
520943,408,0.067593,0.000488,1.739732,0.003782,0.014083,0.058305,0.002563,0.034589,0.0001,,,,,gru
520943,408,0.056884,0.010249,1.739699,0.003782,0.023767,0.350065,0.013123,0.200014,0.0001,,,,,gru
520943,408,0.067137,0.002009,1.739649,0.003782,0.017349,0.182395,0.001632,0.109326,0.0001,,,,,gru
520943,408,-0.019093,0.003631,1.739597,0.003782,0.022308,0.236634,0.009884,0.143243,0.0001,,,,,gru
520943,408,0.16674,0.000419,1.739549,0.003782,0.016677,0.262016,0.008404,0.154204,0.0001,,,,,gru
520943,408,0.07094,0.001142,1.739484,0.003782,0.017623,0.118168,0.006868,0.067752,0.0001,,,,,gru
520943,408,-0.022008,0.004091,1.739421,0.003782,0.025625,0.100706,0.003966,0.056302,0.0001,,,,,gru
520943,408,0.181659,0.002431,1.739353,0.003782,0.018095,0.095474,0.019311,0.058499,0.0001,,,,,gru
526711,412,0.10605,0.001356,1.739279,0.00377,0.014298,0.211675,0.011116,0.116345,0.0001,,,,,gru
526711,412,-0.132386,0.000671,1.739202,0.00377,0.012919,0.224396,0.005029,0.128504,0.0001,,,,,gru
526711,412,0.02421,0.000482,1.739137,0.00377,0.014593,0.173828,0.009251,0.101275,0.0001,,,,,gru
526711,412,-0.004804,0.000686,1.739084,0.00377,0.014954,0.121791,0.009117,0.072989,0.0001,,,,,gru
526711,412,-0.061619,0.000593,1.739036,0.00377,0.012379,0.160804,0.006823,0.093877,0.0001,,,,,gru
526711,412,0.076469,0.0013,1.738983,0.00377,0.014442,0.355342,0.007194,0.200473,0.0001,,,,,gru
526711,412,0.023784,0.000809,1.738946,0.00377,0.01326,0.258084,0.000645,0.152004,0.0001,,,,,gru
526711,412,-0.080739,0.000857,1.738909,0.00377,0.015887,0.277025,0.00892,0.155869,0.0001,,,,,gru
526711,412,0.065433,0.000951,1.738889,0.00377,0.017997,0.14164,0.010826,0.075222,0.0001,,,,,gru
526711,412,-0.029758,0.001094,1.738845,0.00377,0.020185,0.14571,0.01863,0.087917,0.0001,,,,,gru
526711,412,0.000781,0.000686,1.738803,0.00377,0.020824,0.140392,0.019743,0.083167,0.0001,,,,,gru
526711,412,0.032512,0.001383,1.73877,0.00377,0.022764,0.202091,0.017021,0.108017,0.0001,,,,,gru
532565,416,0.059908,0.000799,1.738702,0.003758,0.014322,0.095283,0.002071,0.054297,0.0001,,,,,gru
532565,416,0.111084,0.000939,1.738636,0.003758,0.01395,0.208874,0.006331,0.117463,0.0001,,,,,gru
532565,416,-0.160431,0.000713,1.73856,0.003758,0.011025,0.115446,0.005563,0.060794,0.0001,,,,,gru
532565,416,0.049902,0.00067,1.73847,0.003758,0.015799,0.080584,0.016434,0.03953,0.0001,,,,,gru
532565,416,0.050233,0.000944,1.738373,0.003758,0.018572,0.106017,0.020373,0.064147,0.0001,,,,,gru
532565,416,-0.077287,0.001197,1.738279,0.003758,0.018654,0.158213,0.019842,0.07779,0.0001,,,,,gru
532565,416,-0.069469,0.000634,1.738179,0.003758,0.018032,0.179703,0.019867,0.108638,0.0001,,,,,gru
532565,416,0.076531,0.000992,1.738079,0.003758,0.018416,0.128412,0.021083,0.074595,0.0001,,,,,gru
532565,416,0.032303,0.001188,1.73797,0.003758,0.015418,0.170294,0.013737,0.097768,0.0001,,,,,gru
532565,416,-0.099874,0.001138,1.737859,0.003758,0.01255,0.185317,0.003769,0.100714,0.0001,,,,,gru
532565,416,0.067601,0.000705,1.737745,0.003758,0.016796,0.084576,0.004777,0.044365,0.0001,,,,,gru
532565,416,0.075739,0.000763,1.737641,0.003758,0.018361,0.113986,0.014413,0.057612,0.0001,,,,,gru
537204,420,0.065389,0.000633,1.73752,0.003746,0.014506,0.041744,0.008735,0.027743,0.0001,,,,,gru
537204,420,0.058512,0.003846,1.737414,0.003746,0.024745,0.188131,0.017366,0.098005,0.0001,,,,,gru
537204,420,-0.180178,0.002418,1.737298,0.003746,0.027681,0.123852,0.032124,0.066666,0.0001,,,,,gru
537204,420,0.046172,0.002449,1.73718,0.003746,0.019139,0.115004,0.013882,0.055767,0.0001,,,,,gru
537204,420,0.017916,0.002483,1.737051,0.003746,0.020264,0.030878,0.014677,0.019128,0.0001,,,,,gru
537204,420,0.034973,0.000431,1.736934,0.003746,0.015652,0.278803,0.003968,0.159585,0.0001,,,,,gru
537204,420,-0.01886,0.003913,1.736833,0.003746,0.021358,0.062749,0.007809,0.036398,0.0001,,,,,gru
537204,420,0.080701,0.001,1.736737,0.003746,0.016879,0.217978,0.012587,0.120913,0.0001,,,,,gru
537204,420,0.037728,0.000293,1.736639,0.003746,0.013273,0.177698,0.01483,0.097973,0.0001,,,,,gru
537204,420,0.027805,0.003162,1.736545,0.003746,0.025682,0.068365,0.011382,0.037622,0.0001,,,,,gru
537204,420,0.042674,0.001821,1.736447,0.003746,0.021723,0.05991,0.01754,0.035101,0.0001,,,,,gru
537204,420,0.015255,0.000405,1.736363,0.003746,0.016192,0.089668,0.015911,0.051536,0.0001,,,,,gru
