global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
334088,248,-0.031717,0.000246,1.653611,0.004262,0.012824,0.50201,0.01152,0.0,0.0001,,,,,none
334088,248,-0.039706,0.000325,1.65363,0.004262,0.014221,0.067641,0.01611,0.0,0.0001,,,,,none
334088,248,-0.006324,0.000409,1.653649,0.004262,0.012299,0.404767,0.01559,0.0,0.0001,,,,,none
334088,248,0.015502,0.000725,1.653651,0.004262,0.013315,0.680331,0.009366,0.0,0.0001,,,,,none
334088,248,0.080226,0.000301,1.653662,0.004262,0.011805,0.391106,0.001393,0.0,0.0001,,,,,none
334088,248,-0.038547,0.000275,1.653688,0.004262,0.011423,0.57816,0.007634,0.0,0.0001,,,,,none
334088,248,-0.105537,0.000935,1.653696,0.004262,0.011593,0.465655,0.010564,0.0,0.0001,,,,,none
339720,252,0.049241,0.000214,1.653705,0.00425,0.01362,0.26477,0.006865,0.0,0.0001,,,,,none
339720,252,-0.048305,0.0006,1.653732,0.00425,0.012607,0.192658,0.000835,0.0,0.0001,,,,,none
339720,252,-0.036171,0.000571,1.653753,0.00425,0.012988,0.117132,0.001755,0.0,0.0001,,,,,none
339720,252,-0.028049,0.000394,1.653759,0.00425,0.012839,0.131002,0.003821,0.0,0.0001,,,,,none
339720,252,-0.100624,0.000364,1.65376,0.00425,0.012276,0.413892,0.008421,0.0,0.0001,,,,,none
339720,252,0.138351,0.000635,1.653761,0.00425,0.014797,0.565849,0.005957,0.0,0.0001,,,,,none
339720,252,-0.01787,0.000448,1.653759,0.00425,0.013448,0.128041,0.002872,0.0,0.0001,,,,,none
339720,252,-0.03469,0.000527,1.653782,0.00425,0.013155,0.276706,0.004614,0.0,0.0001,,,,,none
339720,252,0.038966,0.000325,1.653781,0.00425,0.012047,0.154043,0.007644,0.0,0.0001,,,,,none
339720,252,0.00446,0.000425,1.653786,0.00425,0.013017,0.217331,0.006662,0.0,0.0001,,,,,none
339720,252,-0.129388,0.000642,1.653776,0.00425,0.012215,0.28863,0.001702,0.0,0.0001,,,,,none
339720,252,0.1321,0.000173,1.653785,0.00425,0.013229,0.192963,0.008428,0.0,0.0001,,,,,none
343592,256,0.002703,0.003437,1.6538,0.004238,0.022408,0.309903,0.030838,0.0,0.0001,,,,,none
343592,256,0.066466,0.001808,1.653816,0.004238,0.017408,0.083849,0.013475,0.0,0.0001,,,,,none
343592,256,0.049911,0.002854,1.653834,0.004238,0.019473,0.094298,0.019142,0.0,0.0001,,,,,none
343592,256,0.014898,0.002453,1.653846,0.004238,0.02156,0.088541,0.014975,0.0,0.0001,,,,,none
343592,256,0.089694,0.000959,1.653869,0.004238,0.01598,0.332578,0.006452,0.0,0.0001,,,,,none
343592,256,-0.029073,0.004528,1.653887,0.004238,0.027674,0.19314,0.022153,0.0,0.0001,,,,,none
343592,256,0.011094,0.003,1.653924,0.004238,0.023273,0.239539,0.007249,0.0,0.0001,,,,,none
343592,256,0.058367,0.002254,1.653969,0.004238,0.021935,0.172423,0.008262,0.0,0.0001,,,,,none
349152,260,0.003787,0.000871,1.654015,0.004226,0.011908,0.398829,0.01278,0.0,0.0001,,,,,none
349152,260,-0.00394,0.000388,1.654048,0.004226,0.011955,0.438706,0.01169,0.0,0.0001,,,,,none
349152,260,-0.005177,0.000151,1.654073,0.004226,0.012236,0.413091,0.009139,0.0,0.0001,,,,,none
349152,260,0.031905,0.000626,1.654105,0.004226,0.012026,0.66979,0.012794,0.0,0.0001,,,,,none
349152,260,-0.05022,0.000427,1.654129,0.004226,0.012092,0.867204,0.003937,0.0,0.0001,,,,,none
349152,260,0.020963,0.00048,1.654142,0.004226,0.013362,0.784662,0.003646,0.0,0.0001,,,,,none
349152,260,-0.023301,0.00088,1.654151,0.004226,0.013001,0.320183,0.002676,0.0,0.0001,,,,,none
349152,260,-0.016384,0.000347,1.654147,0.004226,0.011169,0.491059,0.000973,0.0,0.0001,,,,,none
349152,260,0.053093,0.000211,1.654139,0.004226,0.011931,0.25903,0.007199,0.0,0.0001,,,,,none
349152,260,-0.028942,0.000572,1.654121,0.004226,0.012761,0.178375,0.003448,0.0,0.0001,,,,,none
349152,260,0.001693,0.000707,1.654089,0.004226,0.011478,0.160226,0.003736,0.0,0.0001,,,,,none
349152,260,0.037517,0.000157,1.65405,0.004226,0.010961,0.199434,0.004012,0.0,0.0001,,,,,none
351109,264,0.018946,0.006172,1.654003,0.004214,0.0365,0.270506,0.071309,0.0,0.0001,,,,,none
351109,264,0.019228,0.00607,1.653964,0.004214,0.036264,0.269961,0.062268,0.0,0.0001,,,,,none
351109,264,0.019736,0.005934,1.65393,0.004214,0.03699,0.20642,0.046104,0.0,0.0001,,,,,none
351109,264,0.019897,0.005833,1.65391,0.004214,0.03995,0.173336,0.02572,0.0,0.0001,,,,,none
355643,268,-0.018286,0.001916,1.653897,0.004202,0.025101,0.050196,0.023763,0.0,0.0001,,,,,none
355643,268,0.055076,0.001865,1.653883,0.004202,0.023951,0.137225,0.044708,0.0,0.0001,,,,,none
355643,268,0.089199,0.001468,1.653876,0.004202,0.024705,0.107294,0.059652,0.0,0.0001,,,,,none
355643,268,0.026054,0.002237,1.653868,0.004202,0.029604,0.108332,0.049308,0.0,0.0001,,,,,none
355643,268,0.017644,0.001687,1.653859,0.004202,0.023747,0.084841,0.036705,0.0,0.0001,,,,,none
355643,268,0.056761,0.001347,1.653849,0.004202,0.018277,0.299961,0.028452,0.0,0.0001,,,,,none
355643,268,-0.009562,0.001215,1.653855,0.004202,0.019083,0.250148,0.007246,0.0,0.0001,,,,,none
355643,268,0.058444,0.001589,1.653861,0.004202,0.019323,0.064622,0.003018,0.0,0.0001,,,,,none
355643,268,0.037164,0.00454,1.653861,0.004202,0.039876,0.319367,0.02755,0.0,0.0001,,,,,none
355643,268,0.065258,0.001261,1.653846,0.004202,0.021464,0.084488,0.020161,0.0,0.0001,,,,,none
355643,268,-0.057094,0.002576,1.653828,0.004202,0.027589,0.118992,0.03697,0.0,0.0001,,,,,none
355643,268,0.217305,0.000279,1.653809,0.004202,0.016991,0.160206,0.005601,0.0,0.0001,,,,,none
360259,272,0.051187,0.000933,1.653778,0.00419,0.014876,0.052794,0.009875,0.0,0.0001,,,,,none
360259,272,0.003066,0.002464,1.653755,0.00419,0.021651,0.184147,0.005022,0.0,0.0001,,,,,none
360259,272,0.063965,0.003576,1.653741,0.00419,0.018082,0.152277,0.008343,0.0,0.0001,,,,,none
360259,272,-0.001564,0.002397,1.653732,0.00419,0.020078,0.111112,0.003449,0.0,0.0001,,,,,none
360259,272,0.045803,0.001446,1.653724,0.00419,0.016482,0.173624,0.004008,0.0,0.0001,,,,,none
360259,272,0.10399,0.001512,1.653712,0.00419,0.013586,0.205849,0.009487,0.0,0.0001,,,,,none
360259,272,0.070343,0.001183,1.653697,0.00419,0.015073,0.143776,0.002231,0.0,0.0001,,,,,none
360259,272,-0.037821,0.002707,1.653687,0.00419,0.020352,0.154178,0.013956,0.0,0.0001,,,,,none
360259,272,0.151033,0.00103,1.653672,0.00419,0.015747,0.040609,0.004266,0.0,0.0001,,,,,none
360259,272,0.040564,0.001624,1.653657,0.00419,0.017593,0.059768,0.007764,0.0,0.0001,,,,,none
360259,272,0.044867,0.001099,1.65365,0.00419,0.015836,0.061665,0.008127,0.0,0.0001,,,,,none
360259,272,-0.045916,0.005276,1.653653,0.00419,0.025325,0.2488,0.026772,0.0,0.0001,,,,,none
365067,276,0.087043,0.001435,1.653653,0.004178,0.016414,0.131143,0.0024,0.0,0.0001,,,,,none
365067,276,-0.00665,0.004385,1.653659,0.004178,0.027566,0.268728,0.011075,0.0,0.0001,,,,,none
365067,276,-0.011857,0.003923,1.653681,0.004178,0.026972,0.510776,0.0155,0.0,0.0001,,,,,none
365067,276,0.00334,0.004868,1.653714,0.004178,0.033056,0.176012,0.017486,0.0,0.0001,,,,,none
365067,276,0.027859,0.00247,1.653759,0.004178,0.034265,0.1091,0.031413,0.0,0.0001,,,,,none
365067,276,0.12874,0.000469,1.653801,0.004178,0.027189,0.337896,0.062251,0.0,0.0001,,,,,none
365067,276,-0.014334,0.00417,1.65383,0.004178,0.038009,0.447445,0.028127,0.0,0.0001,,,,,none
365067,276,0.064645,0.001942,1.653875,0.004178,0.025605,0.338543,0.021043,0.0,0.0001,,,,,none
365067,276,0.073246,0.003235,1.653918,0.004178,0.023348,0.113607,0.015882,0.0,0.0001,,,,,none
365067,276,0.01318,0.002976,1.653949,0.004178,0.02537,0.213962,0.024751,0.0,0.0001,,,,,none
365067,276,0.066181,0.002196,1.653989,0.004178,0.019031,0.081662,0.018661,0.0,0.0001,,,,,none
365067,276,0.00034,0.005531,1.654031,0.004178,0.029176,0.330248,0.060549,0.0,0.0001,,,,,none
369603,280,-0.004554,0.002017,1.654091,0.004166,0.020589,0.166619,0.021167,0.0,0.0001,,,,,none
369603,280,0.017619,0.001869,1.654159,0.004166,0.018488,0.151463,0.007715,0.0,0.0001,,,,,none
369603,280,0.203344,0.000702,1.654238,0.004166,0.020375,0.159038,0.023163,0.0,0.0001,,,,,none
369603,280,0.026683,0.002821,1.654305,0.004166,0.022286,0.107601,0.002288,0.0,0.0001,,,,,none
369603,280,0.031626,0.001206,1.65438,0.004166,0.020288,0.322824,0.00812,0.0,0.0001,,,,,none
369603,280,0.006527,0.000188,1.654449,0.004166,0.014104,0.384221,0.009818,0.0,0.0001,,,,,none
369603,280,0.061603,0.000795,1.654523,0.004166,0.017391,0.284529,0.012549,0.0,0.0001,,,,,none
369603,280,0.013511,0.002975,1.654586,0.004166,0.023785,0.134013,0.007404,0.0,0.0001,,,,,none
369603,280,-0.067863,0.001471,1.65466,0.004166,0.016194,0.416049,0.003651,0.0,0.0001,,,,,none
369603,280,0.042463,0.002371,1.654749,0.004166,0.0189,0.103745,0.002831,0.0,0.0001,,,,,none
369603,280,0.030554,0.001434,1.654845,0.004166,0.020124,0.145462,0.006388,0.0,0.0001,,,,,none
369603,280,-0.055626,0.001341,1.654941,0.004166,0.02242,0.397304,0.007658,0.0,0.0001,,,,,none
374831,284,-0.015435,0.000799,1.655036,0.004154,0.014811,0.03895,0.001735,0.0,0.0001,,,,,none
374831,284,0.072751,0.001913,1.655133,0.004154,0.013607,0.087182,0.00654,0.0,0.0001,,,,,none
374831,284,0.040771,0.002455,1.655223,0.004154,0.020038,0.122615,0.002473,0.0,0.0001,,,,,none
374831,284,0.07906,0.001995,1.65534,0.004154,0.016119,0.06396,0.007043,0.0,0.0001,,,,,none
374831,284,0.012982,0.000892,1.655457,0.004154,0.014288,0.090474,0.001332,0.0,0.0001,,,,,none
374831,284,-0.021703,0.002189,1.655572,0.004154,0.016463,0.154131,0.006973,0.0,0.0001,,,,,none
374831,284,0.02154,0.001272,1.65568,0.004154,0.014997,0.190779,0.001708,0.0,0.0001,,,,,none
374831,284,0.042782,0.001483,1.655784,0.004154,0.013796,0.091449,0.001567,0.0,0.0001,,,,,none
374831,284,0.027434,0.002404,1.655885,0.004154,0.0193,0.134421,0.004818,0.0,0.0001,,,,,none
374831,284,0.042536,0.000476,1.655989,0.004154,0.012346,0.033556,0.001078,0.0,0.0001,,,,,none
374831,284,0.019295,0.002936,1.656085,0.004154,0.017305,0.100112,0.005714,0.0,0.0001,,,,,none
374831,284,0.032369,0.001223,1.656187,0.004154,0.017198,0.132662,0.002424,0.0,0.0001,,,,,none
379076,288,0.081039,0.003056,1.65631,0.004142,0.0246,0.253374,0.008475,0.0,0.0001,,,,,none
379076,288,-0.056493,0.004611,1.656402,0.004142,0.02939,0.306158,0.037724,0.0,0.0001,,,,,none
379076,288,0.145507,0.000136,1.656454,0.004142,0.011302,0.197013,0.02139,0.0,0.0001,,,,,none
379076,288,-0.082565,0.005184,1.656497,0.004142,0.032555,0.305746,0.034277,0.0,0.0001,,,,,none
379076,288,0.111102,0.002175,1.656497,0.004142,0.024463,0.063796,0.01784,0.0,0.0001,,,,,none
379076,288,0.121454,0.00353,1.656478,0.004142,0.013355,0.082822,0.028232,0.0,0.0001,,,,,none
379076,288,-0.068546,0.004951,1.656453,0.004142,0.032497,0.463079,0.022889,0.0,0.0001,,,,,none
379076,288,0.098788,0.002505,1.656423,0.004142,0.026687,0.406006,0.024969,0.0,0.0001,,,,,none
379076,288,0.103589,0.001747,1.656378,0.004142,0.020439,0.287645,0.024915,0.0,0.0001,,,,,none
379076,288,-0.020483,0.003762,1.656323,0.004142,0.029789,0.251672,0.003904,0.0,0.0001,,,,,none
379076,288,0.049802,0.003691,1.656249,0.004142,0.029236,0.230187,0.012221,0.0,0.0001,,,,,none
379076,288,0.118967,0.000294,1.656156,0.004142,0.018307,0.129644,0.041506,0.0,0.0001,,,,,none
384320,292,-0.038002,0.002007,1.656066,0.00413,0.021498,0.179351,0.004157,0.0,0.0001,,,,,none
384320,292,0.073012,0.002657,1.655985,0.00413,0.015549,0.042711,0.006187,0.0,0.0001,,,,,none
384320,292,0.067432,0.000678,1.655908,0.00413,0.015035,0.146157,0.003468,0.0,0.0001,,,,,none
384320,292,0.038726,0.001949,1.655835,0.00413,0.017946,0.083547,0.011839,0.0,0.0001,,,,,none
384320,292,0.005221,0.002226,1.655761,0.00413,0.022742,0.064223,0.017602,0.0,0.0001,,,,,none
384320,292,0.051363,0.001511,1.655695,0.00413,0.014926,0.086293,0.012603,0.0,0.0001,,,,,none
384320,292,0.059799,0.000412,1.655635,0.00413,0.016168,0.132049,0.007627,0.0,0.0001,,,,,none
384320,292,0.015732,0.002106,1.655577,0.00413,0.018001,0.124721,0.01366,0.0,0.0001,,,,,none
384320,292,-0.003723,0.00431,1.655528,0.00413,0.024291,0.063784,0.014403,0.0,0.0001,,,,,none
384320,292,-0.033288,0.002707,1.655476,0.00413,0.018674,0.035032,0.005288,0.0,0.0001,,,,,none
384320,292,0.064288,0.002113,1.655427,0.00413,0.020587,0.094316,0.014394,0.0,0.0001,,,,,none
384320,292,0.073871,0.000238,1.655383,0.00413,0.012307,0.103716,0.019924,0.0,0.0001,,,,,none
388388,296,0.033591,0.002855,1.655343,0.004118,0.026221,0.124484,0.020583,0.0,0.0001,,,,,none
388388,296,0.021231,0.003653,1.655294,0.004118,0.029708,0.058439,0.022951,0.0,0.0001,,,,,none
388388,296,-0.091125,0.005057,1.655243,0.004118,0.032947,0.064173,0.029431,0.0,0.0001,,,,,none
388388,296,0.146103,0.00143,1.655179,0.004118,0.025484,0.063805,0.019736,0.0,0.0001,,,,,none
388388,296,-0.038161,0.003683,1.655118,0.004118,0.034056,0.154842,0.004323,0.0,0.0001,,,,,none
388388,296,0.094624,0.002815,1.655053,0.004118,0.029202,0.122856,0.031769,0.0,0.0001,,,,,none
388388,296,0.023187,0.002938,1.654981,0.004118,0.031043,0.061762,0.023567,0.0,0.0001,,,,,none
388388,296,0.032515,0.003603,1.654903,0.004118,0.035487,0.143492,0.01905,0.0,0.0001,,,,,none
391808,300,-0.068821,0.005138,1.654823,0.004106,0.035323,0.384354,0.03943,0.0,0.0001,,,,,none
391808,300,0.157772,0.001122,1.654737,0.004106,0.019915,0.108282,0.020125,0.0,0.0001,,,,,none
391808,300,0.025876,0.003007,1.654659,0.004106,0.026813,0.295705,0.014087,0.0,0.0001,,,,,none
391808,300,0.021666,0.004245,1.654578,0.004106,0.03185,0.135356,0.018879,0.0,0.0001,,,,,none
391808,300,0.103791,0.001166,1.654501,0.004106,0.021206,0.086094,0.008717,0.0,0.0001,,,,,none
391808,300,-0.094991,0.007021,1.654434,0.004106,0.040626,0.437467,0.043489,0.0,0.0001,,,,,none
391808,300,-0.004638,0.003982,1.65436,0.004106,0.030621,0.267015,0.015596,0.0,0.0001,,,,,none
391808,300,0.068522,0.002677,1.6543,0.004106,0.027195,0.280432,0.005381,0.0,0.0001,,,,,none
395504,304,-0.012701,0.005215,1.654231,0.004094,0.036355,0.343451,0.034058,0.0,0.0001,,,,,none
395504,304,0.059348,0.003988,1.654177,0.004094,0.029427,0.14889,0.008468,0.0,0.0001,,,,,none
395504,304,-0.000549,0.005876,1.654152,0.004094,0.038279,0.167307,0.024077,0.0,0.0001,,,,,none
395504,304,0.047312,0.003122,1.654148,0.004094,0.031901,0.273901,0.01409,0.0,0.0001,,,,,none
395504,304,0.072605,0.003579,1.654156,0.004094,0.035193,0.384635,0.019338,0.0,0.0001,,,,,none
395504,304,-0.042016,0.005874,1.654162,0.004094,0.043339,0.492196,0.004524,0.0,0.0001,,,,,none
395504,304,-0.042542,0.005711,1.65419,0.004094,0.046334,0.269669,0.010796,0.0,0.0001,,,,,none
395504,304,0.099665,0.003435,1.654232,0.004094,0.037381,0.221415,0.040024,0.0,0.0001,,,,,none
399687,308,-0.03336,0.003316,1.654283,0.004082,0.032827,0.388462,0.003823,0.0,0.0001,,,,,none
399687,308,0.088902,0.002929,1.654344,0.004082,0.02848,0.212109,0.022847,0.0,0.0001,,,,,none
399687,308,0.021609,0.000388,1.654404,0.004082,0.014516,0.158948,0.00865,0.0,0.0001,,,,,none
399687,308,0.063968,0.00274,1.654475,0.004082,0.02571,0.566942,0.005629,0.0,0.0001,,,,,none
399687,308,-0.02606,0.003411,1.654543,0.004082,0.028462,0.747396,0.0164,0.0,0.0001,,,,,none
399687,308,0.29662,0.00065,1.654618,0.004082,0.023694,0.771225,0.039068,0.0,0.0001,,,,,none
399687,308,0.044226,0.00304,1.654713,0.004082,0.026146,0.285259,0.007808,0.0,0.0001,,,,,none
399687,308,0.00908,0.003105,1.654819,0.004082,0.027311,0.479274,0.014564,0.0,0.0001,,,,,none
399687,308,0.071044,0.000103,1.654916,0.004082,0.012347,0.085406,0.003258,0.0,0.0001,,,,,none
399687,308,0.00767,0.00335,1.655005,0.004082,0.026093,0.545897,0.015295,0.0,0.0001,,,,,none
399687,308,0.041281,0.002787,1.655088,0.004082,0.028648,0.354606,0.015627,0.0,0.0001,,,,,none
399687,308,0.130609,4.2e-05,1.655167,0.004082,0.007252,0.215706,0.001381,0.0,0.0001,,,,,none
405423,312,0.00975,0.001055,1.655233,0.00407,0.021989,0.253138,0.046179,0.0,0.0001,,,,,none
405423,312,0.007664,0.00094,1.655294,0.00407,0.020066,0.076771,0.040589,0.0,0.0001,,,,,none
405423,312,-0.042534,0.000716,1.655354,0.00407,0.01712,0.11991,0.027585,0.0,0.0001,,,,,none
405423,312,-0.05272,0.000602,1.655404,0.00407,0.014764,0.275167,0.014576,0.0,0.0001,,,,,none
405423,312,0.027519,0.001072,1.655443,0.00407,0.018171,0.153367,0.008659,0.0,0.0001,,,,,none
405423,312,0.009856,0.00056,1.655471,0.00407,0.017583,0.251656,0.00202,0.0,0.0001,,,,,none
405423,312,-0.147845,0.000616,1.655498,0.00407,0.019432,0.071476,0.01774,0.0,0.0001,,,,,none
405423,312,0.045661,0.001255,1.655533,0.00407,0.01955,0.218335,0.012196,0.0,0.0001,,,,,none
405423,312,0.106648,0.000229,1.655575,0.00407,0.016443,0.131043,0.009126,0.0,0.0001,,,,,none
405423,312,0.055468,0.000778,1.655592,0.00407,0.0182,0.154528,0.012678,0.0,0.0001,,,,,none
405423,312,-0.102555,0.000744,1.655617,0.00407,0.01931,0.632727,0.016492,0.0,0.0001,,,,,none
405423,312,0.039079,0.000582,1.65565,0.00407,0.0168,0.336158,0.010266,0.0,0.0001,,,,,none
410639,316,-0.052011,0.002259,1.655679,0.004058,0.023868,0.076251,0.009959,0.0,0.0001,,,,,none
410639,316,0.109966,0.001956,1.655704,0.004058,0.018594,0.092799,0.02298,0.0,0.0001,,,,,none
410639,316,0.029824,0.000155,1.655731,0.004058,0.013204,0.099463,0.009375,0.0,0.0001,,,,,none
410639,316,-0.003589,0.001684,1.655764,0.004058,0.019684,0.093273,0.004153,0.0,0.0001,,,,,none
410639,316,0.05997,0.001604,1.655797,0.004058,0.016625,0.326158,0.00247,0.0,0.0001,,,,,none
410639,316,0.029867,0.00151,1.655818,0.004058,0.020162,0.138256,0.003505,0.0,0.0001,,,,,none
410639,316,0.002988,0.002901,1.655843,0.004058,0.022491,0.0912,0.01203,0.0,0.0001,,,,,none
410639,316,0.090795,0.00068,1.655874,0.004058,0.016122,0.121035,0.001386,0.0,0.0001,,,,,none
410639,316,-0.035228,0.000896,1.655893,0.004058,0.015255,0.202392,0.011191,0.0,0.0001,,,,,none
410639,316,0.060013,0.001518,1.655924,0.004058,0.017199,0.102051,0.0026,0.0,0.0001,,,,,none
410639,316,-0.01176,0.002139,1.65594,0.004058,0.020431,0.111997,0.007407,0.0,0.0001,,,,,none
410639,316,0.048516,0.000664,1.655973,0.004058,0.013238,0.110781,0.005576,0.0,0.0001,,,,,none
416126,320,0.038373,0.000598,1.656011,0.004046,0.020026,0.213453,0.002991,0.0,0.0001,,,,,none
416126,320,-0.074721,0.00105,1.656059,0.004046,0.01735,0.108918,0.002843,0.0,0.0001,,,,,none
416126,320,0.027799,0.000285,1.656095,0.004046,0.017629,0.107346,0.007926,0.0,0.0001,,,,,none
416126,320,-0.074676,0.00076,1.656132,0.004046,0.018015,0.128393,0.003794,0.0,0.0001,,,,,none
416126,320,0.057604,0.00085,1.656184,0.004046,0.01891,0.281595,0.01259,0.0,0.0001,,,,,none
416126,320,0.00255,0.000272,1.656225,0.004046,0.016928,0.15957,0.007652,0.0,0.0001,,,,,none
416126,320,-0.037322,0.000715,1.656246,0.004046,0.015292,0.131087,0.004808,0.0,0.0001,,,,,none
416126,320,0.020649,0.000595,1.656271,0.004046,0.017286,0.15284,0.006201,0.0,0.0001,,,,,none
416126,320,0.002151,0.000544,1.656286,0.004046,0.017645,0.493765,0.004914,0.0,0.0001,,,,,none
416126,320,-0.02574,0.000585,1.656327,0.004046,0.015516,0.120285,0.002096,0.0,0.0001,,,,,none
416126,320,-0.005847,0.000723,1.656368,0.004046,0.01789,0.112597,0.00595,0.0,0.0001,,,,,none
416126,320,0.024963,0.000502,1.656393,0.004046,0.015474,0.067656,0.005271,0.0,0.0001,,,,,none
419240,324,0.005874,0.002604,1.656432,0.004034,0.025129,0.179726,0.020726,0.0,0.0001,,,,,none
419240,324,0.074824,0.00439,1.656485,0.004034,0.032001,0.378727,0.005717,0.0,0.0001,,,,,none
419240,324,0.111092,0.002142,1.656532,0.004034,0.024576,0.206035,0.008071,0.0,0.0001,,,,,none
419240,324,-0.121301,0.005213,1.656581,0.004034,0.031967,0.076584,0.024504,0.0,0.0001,,,,,none
419240,324,0.07756,0.002971,1.656648,0.004034,0.028181,0.427831,0.015885,0.0,0.0001,,,,,none
419240,324,-0.060973,0.003671,1.656709,0.004034,0.027752,0.481923,0.00244,0.0,0.0001,,,,,none
419240,324,0.03368,0.003245,1.65678,0.004034,0.026821,0.288322,0.014468,0.0,0.0001,,,,,none
419240,324,0.025581,0.003123,1.656852,0.004034,0.029498,0.173329,0.009147,0.0,0.0001,,,,,none
423761,328,0.049576,0.001398,1.656919,0.004022,0.01676,0.043878,0.005188,0.0,0.0001,,,,,none
423761,328,0.039522,0.002289,1.656983,0.004022,0.022409,0.159935,0.011153,0.0,0.0001,,,,,none
423761,328,-0.118452,0.001112,1.657046,0.004022,0.020166,0.20654,0.020906,0.0,0.0001,,,,,none
423761,328,-0.035383,0.002453,1.657122,0.004022,0.023892,0.136628,0.017032,0.0,0.0001,,,,,none
423761,328,0.071786,0.000814,1.657202,0.004022,0.014755,0.171809,0.013945,0.0,0.0001,,,,,none
423761,328,0.114716,0.003181,1.657269,0.004022,0.021267,0.308383,0.017011,0.0,0.0001,,,,,none
423761,328,0.032237,0.001334,1.657326,0.004022,0.018428,0.053687,0.013141,0.0,0.0001,,,,,none
423761,328,0.005255,0.002494,1.657381,0.004022,0.023753,0.112522,0.006127,0.0,0.0001,,,,,none
423761,328,0.111088,0.000803,1.657434,0.004022,0.015252,0.174906,0.02561,0.0,0.0001,,,,,none
423761,328,0.029914,0.001726,1.65749,0.004022,0.020176,0.038962,0.008646,0.0,0.0001,,,,,none
423761,328,0.024873,0.002074,1.657539,0.004022,0.020914,0.069693,0.004467,0.0,0.0001,,,,,none
423761,328,0.041006,0.000627,1.657589,0.004022,0.013614,0.13184,0.008832,0.0,0.0001,,,,,none
426927,332,0.063531,0.001957,1.657637,0.00401,0.025702,0.320559,0.02654,0.0,0.0001,,,,,none
426927,332,-0.058844,0.00455,1.657658,0.00401,0.034021,0.266518,0.058008,0.0,0.0001,,,,,none
426927,332,0.007483,0.002733,1.657696,0.00401,0.027289,0.283507,0.032685,0.0,0.0001,,,,,none
426927,332,0.044808,0.00288,1.65772,0.00401,0.030238,0.097747,0.014961,0.0,0.0001,,,,,none
426927,332,0.084318,0.002336,1.65776,0.00401,0.026428,0.156129,0.007541,0.0,0.0001,,,,,none
426927,332,-0.093367,0.003239,1.657785,0.00401,0.035088,0.606092,0.018389,0.0,0.0001,,,,,none
426927,332,0.026866,0.003036,1.657827,0.00401,0.029456,0.208312,0.008756,0.0,0.0001,,,,,none
426927,332,0.010995,0.001894,1.657866,0.00401,0.034261,0.2963,0.016668,0.0,0.0001,,,,,none
429368,336,0.018444,0.006337,1.657901,0.003998,0.038277,0.254224,0.056242,0.0,0.0001,,,,,none
429368,336,-0.038714,0.011257,1.657937,0.003998,0.048076,1.052695,0.07682,0.0,0.0001,,,,,none
429368,336,0.015272,0.007882,1.657972,0.003998,0.039018,0.573266,0.047847,0.0,0.0001,,,,,none
429368,336,-0.023156,0.0029,1.658013,0.003998,0.037533,1.072831,0.033064,0.0,0.0001,,,,,none
429368,336,-0.038397,0.008181,1.658048,0.003998,0.047964,0.953941,0.029901,0.0,0.0001,,,,,none
429368,336,0.217752,0.000756,1.658087,0.003998,0.032489,0.4624,0.068679,0.0,0.0001,,,,,none
429368,336,-0.016293,0.008023,1.658114,0.003998,0.05839,0.446211,0.012533,0.0,0.0001,,,,,none
429368,336,0.130351,0.001343,1.658141,0.003998,0.037656,0.119051,0.068511,0.0,0.0001,,,,,none
432885,340,0.017653,0.004766,1.658173,0.003986,0.040355,0.252564,0.027736,0.0,0.0001,,,,,none
432885,340,0.012211,0.002079,1.658206,0.003986,0.027005,0.263432,0.024948,0.0,0.0001,,,,,none
432885,340,-0.105437,0.004595,1.658238,0.003986,0.037806,0.495099,0.00538,0.0,0.0001,,,,,none
432885,340,0.180959,0.002083,1.65827,0.003986,0.023855,0.084456,0.035894,0.0,0.0001,,,,,none
432885,340,0.048672,0.003103,1.658303,0.003986,0.027921,0.077811,0.003583,0.0,0.0001,,,,,none
432885,340,-0.026447,0.004087,1.65834,0.003986,0.03438,0.063664,0.01713,0.0,0.0001,,,,,none
432885,340,0.065297,0.002326,1.658389,0.003986,0.025951,0.253509,0.014861,0.0,0.0001,,,,,none
432885,340,-0.049449,0.005181,1.658431,0.003986,0.039328,0.171648,0.029553,0.0,0.0001,,,,,none
436338,344,0.001134,0.003589,1.658507,0.003974,0.030897,0.113044,0.004403,0.0,0.0001,,,,,none
436338,344,0.061011,0.004229,1.658564,0.003974,0.028947,0.149144,0.003214,0.0,0.0001,,,,,none
436338,344,0.074066,0.003728,1.658588,0.003974,0.028,0.099841,0.014603,0.0,0.0001,,,,,none
436338,344,-0.04117,0.004012,1.658596,0.003974,0.033769,0.118542,0.009059,0.0,0.0001,,,,,none
436338,344,0.048218,0.001881,1.65858,0.003974,0.025003,0.099782,0.01279,0.0,0.0001,,,,,none
436338,344,-0.00562,0.006693,1.658551,0.003974,0.039423,0.29592,0.002628,0.0,0.0001,,,,,none
436338,344,0.005382,0.00298,1.658521,0.003974,0.026625,0.183,0.009081,0.0,0.0001,,,,,none
436338,344,0.056531,0.00504,1.65849,0.003974,0.035826,0.146931,0.003326,0.0,0.0001,,,,,none
