global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
252042,404,0.0015,0.003885,1.682696,0.003794,0.056693,0.134186,0.005116,0.0,0.0001,,,,,none
252042,404,-0.034901,0.007561,1.682698,0.003794,0.075184,0.43875,0.004423,0.0,0.0001,,,,,none
254693,408,0.0161,0.004244,1.682711,0.003782,0.059984,0.333091,0.010228,0.0,0.0001,,,,,none
254693,408,-0.074954,0.003236,1.682716,0.003782,0.052834,0.223903,0.004792,0.0,0.0001,,,,,none
254693,408,0.079082,0.003852,1.682712,0.003782,0.05648,0.22812,0.020929,0.0,0.0001,,,,,none
254693,408,-0.266455,0.004524,1.682711,0.003782,0.065306,0.145741,0.029632,0.0,0.0001,,,,,none
254693,408,0.009943,0.004129,1.682668,0.003782,0.059386,0.02784,0.012073,0.0,0.0001,,,,,none
254693,408,-0.052612,0.003712,1.682628,0.003782,0.057246,0.36087,0.005589,0.0,0.0001,,,,,none
254693,408,-0.054048,0.00433,1.682561,0.003782,0.059497,0.065381,0.00377,0.0,0.0001,,,,,none
254693,408,0.150944,0.003024,1.682496,0.003782,0.054863,0.360932,0.030191,0.0,0.0001,,,,,none
257279,412,0.022754,0.004495,1.682421,0.00377,0.054768,0.266714,0.008576,0.0,0.0001,,,,,none
257279,412,-0.085896,0.005618,1.682354,0.00377,0.058282,0.333636,0.027539,0.0,0.0001,,,,,none
257279,412,-0.069561,0.005522,1.682327,0.00377,0.057849,0.31312,0.026481,0.0,0.0001,,,,,none
257279,412,0.237271,0.002115,1.682323,0.00377,0.044128,0.83374,0.022913,0.0,0.0001,,,,,none
257279,412,0.000634,0.004529,1.682318,0.00377,0.054646,0.827429,0.013266,0.0,0.0001,,,,,none
257279,412,-0.011852,0.005513,1.682322,0.00377,0.055773,0.484496,0.015095,0.0,0.0001,,,,,none
257279,412,-0.04292,0.005286,1.682348,0.00377,0.058509,0.185994,0.016283,0.0,0.0001,,,,,none
257279,412,0.156038,0.002762,1.68238,0.00377,0.04655,0.143391,0.017975,0.0,0.0001,,,,,none
259897,416,-0.001568,0.004189,1.682419,0.003758,0.056003,0.199574,0.003792,0.0,0.0001,,,,,none
259897,416,-0.024017,0.004223,1.68246,0.003758,0.058585,0.34649,0.006407,0.0,0.0001,,,,,none
259897,416,0.020433,0.004015,1.68252,0.003758,0.056835,0.601704,0.011053,0.0,0.0001,,,,,none
259897,416,-0.109749,0.005033,1.682576,0.003758,0.062994,1.05983,0.0081,0.0,0.0001,,,,,none
259897,416,0.02268,0.004285,1.682641,0.003758,0.058916,1.000624,0.014744,0.0,0.0001,,,,,none
259897,416,-0.129735,0.004196,1.682704,0.003758,0.058941,0.979954,0.00907,0.0,0.0001,,,,,none
259897,416,-0.015043,0.004245,1.682776,0.003758,0.059464,0.669559,0.008482,0.0,0.0001,,,,,none
259897,416,0.018641,0.004181,1.682847,0.003758,0.054318,0.132453,0.008522,0.0,0.0001,,,,,none
262502,420,0.091734,0.003647,1.682911,0.003746,0.053269,0.085521,0.013136,0.0,0.0001,,,,,none
262502,420,-0.354051,0.007517,1.682971,0.003746,0.073628,0.378594,0.056455,0.0,0.0001,,,,,none
262502,420,-0.008829,0.004615,1.683028,0.003746,0.057368,0.37417,0.004801,0.0,0.0001,,,,,none
262502,420,0.000656,0.003962,1.683077,0.003746,0.056868,0.48798,0.004329,0.0,0.0001,,,,,none
262502,420,0.030928,0.003961,1.683124,0.003746,0.055471,0.504319,0.005303,0.0,0.0001,,,,,none
262502,420,-0.142584,0.006244,1.683165,0.003746,0.067602,0.426331,0.018446,0.0,0.0001,,,,,none
262502,420,-0.029239,0.00478,1.683193,0.003746,0.059765,0.065648,0.005135,0.0,0.0001,,,,,none
262502,420,0.074347,0.003431,1.683209,0.003746,0.059385,0.139501,0.020825,0.0,0.0001,,,,,none
265110,424,0.014763,0.004429,1.683253,0.003734,0.059114,0.117304,0.007246,0.0,0.0001,,,,,none
265110,424,-0.073036,0.004261,1.683303,0.003734,0.060878,0.144686,0.004187,0.0,0.0001,,,,,none
265110,424,0.066012,0.003702,1.683328,0.003734,0.056589,0.049054,0.019155,0.0,0.0001,,,,,none
265110,424,-0.261783,0.007028,1.683352,0.003734,0.075393,0.280055,0.030694,0.0,0.0001,,,,,none
265110,424,-0.036541,0.004929,1.683374,0.003734,0.064127,0.402506,0.007287,0.0,0.0001,,,,,none
265110,424,0.102654,0.002797,1.683401,0.003734,0.052848,0.234796,0.028986,0.0,0.0001,,,,,none
265110,424,-0.000491,0.004477,1.683402,0.003734,0.061849,0.046061,0.01235,0.0,0.0001,,,,,none
265110,424,-0.016472,0.00417,1.683406,0.003734,0.059419,0.34017,0.008403,0.0,0.0001,,,,,none
267143,428,-0.003577,0.005151,1.683413,0.003722,0.065081,0.075342,0.005053,0.0,0.0001,,,,,none
267143,428,0.477085,0.002391,1.683436,0.003722,0.067234,0.966525,0.079733,0.0,0.0001,,,,,none
267143,428,0.008399,0.005118,1.683406,0.003722,0.063887,0.075202,0.003784,0.0,0.0001,,,,,none
267143,428,-0.992947,0.005383,1.683395,0.003722,0.102119,0.685406,0.168845,0.0,0.0001,,,,,none
267143,428,-0.003683,0.005149,1.68333,0.003722,0.064281,0.216543,0.004681,0.0,0.0001,,,,,none
267143,428,0.485417,0.002464,1.683285,0.003722,0.068385,0.517958,0.081843,0.0,0.0001,,,,,none
267143,428,-0.001365,0.005178,1.683143,0.003722,0.065174,0.796874,0.003819,0.0,0.0001,,,,,none
267143,428,-0.154397,0.000282,1.683019,0.003722,0.022461,0.230288,0.035469,0.0,0.0001,,,,,none
269790,432,-0.001273,0.004327,1.682929,0.00371,0.064039,0.177492,0.013488,0.0,0.0001,,,,,none
269790,432,-0.011175,0.003575,1.682866,0.00371,0.055326,0.284227,0.011507,0.0,0.0001,,,,,none
269790,432,0.017678,0.004022,1.682839,0.00371,0.060633,0.135512,0.015909,0.0,0.0001,,,,,none
269790,432,-0.06949,0.004509,1.682833,0.00371,0.06531,0.193866,0.007746,0.0,0.0001,,,,,none
269790,432,-0.030641,0.004293,1.682862,0.00371,0.061626,0.258504,0.005382,0.0,0.0001,,,,,none
269790,432,0.085754,0.003578,1.682909,0.00371,0.060149,0.371486,0.024099,0.0,0.0001,,,,,none
269790,432,0.008059,0.004062,1.682942,0.00371,0.060822,0.22923,0.011188,0.0,0.0001,,,,,none
269790,432,-0.034522,0.004296,1.68299,0.00371,0.062329,0.127915,0.004965,0.0,0.0001,,,,,none
272395,436,0.01828,0.004337,1.683051,0.003698,0.059262,0.056685,0.002868,0.0,0.0001,,,,,none
272395,436,-0.095231,0.006275,1.683112,0.003698,0.065698,0.410315,0.019293,0.0,0.0001,,,,,none
272395,436,0.005477,0.004641,1.683173,0.003698,0.060964,0.101709,0.002062,0.0,0.0001,,,,,none
272395,436,-0.045716,0.005164,1.68323,0.003698,0.061045,0.538134,0.008721,0.0,0.0001,,,,,none
272395,436,-0.002702,0.005052,1.683293,0.003698,0.063171,0.379002,0.002828,0.0,0.0001,,,,,none
272395,436,-0.017601,0.003722,1.683358,0.003698,0.053389,0.516981,0.004483,0.0,0.0001,,,,,none
272395,436,-0.028876,0.004842,1.683413,0.003698,0.060511,0.08753,0.008251,0.0,0.0001,,,,,none
272395,436,0.076064,0.004325,1.683471,0.003698,0.059377,0.248228,0.008346,0.0,0.0001,,,,,none
275010,440,0.08772,0.003709,1.683524,0.003686,0.054744,0.169714,0.009811,0.0,0.0001,,,,,none
275010,440,-0.322574,0.00656,1.683579,0.003686,0.068411,0.254077,0.055567,0.0,0.0001,,,,,none
275010,440,-0.015112,0.004388,1.683627,0.003686,0.058492,0.091029,0.00699,0.0,0.0001,,,,,none
275010,440,0.045393,0.004072,1.683674,0.003686,0.054633,0.169597,0.00603,0.0,0.0001,,,,,none
275010,440,-0.010482,0.004278,1.683723,0.003686,0.058928,0.24535,0.003668,0.0,0.0001,,,,,none
275010,440,0.031479,0.004409,1.683768,0.003686,0.054795,0.10334,0.005397,0.0,0.0001,,,,,none
275010,440,-0.028751,0.004173,1.683821,0.003686,0.056601,0.18912,0.003105,0.0,0.0001,,,,,none
275010,440,0.093183,0.004742,1.683871,0.003686,0.065453,0.263511,0.017947,0.0,0.0001,,,,,none
277635,444,-0.077966,0.005154,1.683926,0.003674,0.065556,0.44424,0.006485,0.0,0.0001,,,,,none
277635,444,0.236728,0.001422,1.683974,0.003674,0.043674,0.265603,0.048722,0.0,0.0001,,,,,none
277635,444,-0.005051,0.004508,1.683991,0.003674,0.063481,0.295929,0.009095,0.0,0.0001,,,,,none
277635,444,0.005409,0.003467,1.683996,0.003674,0.051399,0.257536,0.011078,0.0,0.0001,,,,,none
277635,444,-0.040353,0.004724,1.684001,0.003674,0.063368,0.374583,0.004781,0.0,0.0001,,,,,none
277635,444,0.124413,0.002773,1.683999,0.003674,0.052537,0.532987,0.030541,0.0,0.0001,,,,,none
277635,444,0.002129,0.004107,1.683985,0.003674,0.058149,0.253833,0.009538,0.0,0.0001,,,,,none
277635,444,-0.012105,0.004761,1.683977,0.003674,0.067459,0.371677,0.003786,0.0,0.0001,,,,,none
280258,448,0.058113,0.003417,1.68394,0.003662,0.05118,0.213638,0.002568,0.0,0.0001,,,,,none
280258,448,-0.209073,0.005721,1.683903,0.003662,0.062415,0.49841,0.042167,0.0,0.0001,,,,,none
280258,448,0.02882,0.003499,1.683854,0.003662,0.050756,0.197039,0.006366,0.0,0.0001,,,,,none
280258,448,-0.106286,0.005395,1.683806,0.003662,0.061795,0.502098,0.027068,0.0,0.0001,,,,,none
280258,448,-0.010586,0.004075,1.683751,0.003662,0.055178,0.298868,0.009362,0.0,0.0001,,,,,none
280258,448,0.037026,0.00326,1.683692,0.003662,0.047979,0.085464,0.003252,0.0,0.0001,,,,,none
280258,448,-0.055116,0.004437,1.683643,0.003662,0.056769,0.504227,0.01086,0.0,0.0001,,,,,none
280258,448,0.183563,0.001912,1.683604,0.003662,0.046257,0.536356,0.030406,0.0,0.0001,,,,,none
282879,452,0.032885,0.003822,1.683554,0.00365,0.055457,0.223654,0.005467,0.0,0.0001,,,,,none
282879,452,-0.140609,0.005698,1.683508,0.00365,0.064984,0.666801,0.021281,0.0,0.0001,,,,,none
282879,452,-0.043762,0.004663,1.68346,0.00365,0.060389,0.355357,0.004577,0.0,0.0001,,,,,none
282879,452,0.120045,0.002954,1.683414,0.00365,0.052387,0.200363,0.024981,0.0,0.0001,,,,,none
282879,452,0.029308,0.004217,1.683369,0.00365,0.060089,0.50155,0.01285,0.0,0.0001,,,,,none
282879,452,-0.125567,0.004546,1.683335,0.00365,0.057947,0.535512,0.010913,0.0,0.0001,,,,,none
282879,452,-0.013254,0.004653,1.683308,0.00365,0.061445,0.466562,0.0057,0.0,0.0001,,,,,none
282879,452,0.019528,0.003001,1.683289,0.00365,0.05136,0.219237,0.008549,0.0,0.0001,,,,,none
285531,456,0.063234,0.00388,1.683277,0.003638,0.05725,0.128594,0.013718,0.0,0.0001,,,,,none
285531,456,-0.216406,0.003605,1.683284,0.003638,0.053626,0.097305,0.029182,0.0,0.0001,,,,,none
285531,456,0.023548,0.003616,1.683278,0.003638,0.054896,0.173269,0.003197,0.0,0.0001,,,,,none
285531,456,-0.097074,0.004302,1.68328,0.003638,0.055873,0.582879,0.017702,0.0,0.0001,,,,,none
285531,456,-0.081547,0.004231,1.683307,0.003638,0.056904,0.379809,0.01442,0.0,0.0001,,,,,none
285531,456,0.238081,0.002337,1.683348,0.003638,0.048735,0.151376,0.03122,0.0,0.0001,,,,,none
285531,456,0.007875,0.003503,1.683394,0.003638,0.052775,0.071195,0.003747,0.0,0.0001,,,,,none
285531,456,-0.039657,0.004655,1.683443,0.003638,0.062045,0.244908,0.009625,0.0,0.0001,,,,,none
288179,460,-0.062538,0.004531,1.683509,0.003626,0.058333,0.400851,0.009597,0.0,0.0001,,,,,none
288179,460,0.167998,0.002527,1.683567,0.003626,0.04568,0.183387,0.025992,0.0,0.0001,,,,,none
288179,460,0.013751,0.004072,1.683621,0.003626,0.055615,0.258029,0.003811,0.0,0.0001,,,,,none
288179,460,-0.06775,0.004068,1.683665,0.003626,0.055751,0.800158,0.008929,0.0,0.0001,,,,,none
288179,460,-0.04026,0.004787,1.683704,0.003626,0.059109,0.738298,0.006986,0.0,0.0001,,,,,none
288179,460,0.098153,0.001873,1.683742,0.003626,0.043881,0.535218,0.014218,0.0,0.0001,,,,,none
288179,460,-0.01712,0.004146,1.683758,0.003626,0.055654,0.069246,0.007029,0.0,0.0001,,,,,none
288179,460,0.036645,0.003757,1.683766,0.003626,0.051408,0.342647,0.002182,0.0,0.0001,,,,,none
290835,464,-0.013197,0.003877,1.683778,0.003614,0.055067,0.10333,0.002216,0.0,0.0001,,,,,none
290835,464,0.018709,0.004476,1.683811,0.003614,0.059844,0.127781,0.003006,0.0,0.0001,,,,,none
290835,464,0.037025,0.003649,1.683838,0.003614,0.054381,0.042492,0.004807,0.0,0.0001,,,,,none
290835,464,-0.147119,0.0052,1.683875,0.003614,0.06048,0.385258,0.023294,0.0,0.0001,,,,,none
290835,464,0.051076,0.003773,1.683924,0.003614,0.055146,0.139714,0.005465,0.0,0.0001,,,,,none
290835,464,-0.19916,0.004767,1.683974,0.003614,0.057002,0.324859,0.030101,0.0,0.0001,,,,,none
290835,464,0.02751,0.003632,1.684039,0.003614,0.053264,0.054057,0.003408,0.0,0.0001,,,,,none
290835,464,-0.111887,0.005177,1.68411,0.003614,0.064085,0.276267,0.017217,0.0,0.0001,,,,,none
293465,468,0.024383,0.00428,1.684198,0.003602,0.056461,0.127339,0.00441,0.0,0.0001,,,,,none
293465,468,-0.103356,0.004761,1.684279,0.003602,0.06315,0.535357,0.02019,0.0,0.0001,,,,,none
293465,468,-0.004297,0.004514,1.684379,0.003602,0.058928,0.219512,0.002818,0.0,0.0001,,,,,none
293465,468,-0.005032,0.003971,1.684482,0.003602,0.057916,0.37502,0.003084,0.0,0.0001,,,,,none
293465,468,0.040906,0.004223,1.68457,0.003602,0.060381,0.141361,0.01255,0.0,0.0001,,,,,none
293465,468,-0.157102,0.00501,1.684664,0.003602,0.057642,0.499182,0.01644,0.0,0.0001,,,,,none
293465,468,-0.01226,0.004271,1.684756,0.003602,0.059089,0.430077,0.010987,0.0,0.0001,,,,,none
293465,468,0.026077,0.005029,1.684841,0.003602,0.069678,0.300289,0.019504,0.0,0.0001,,,,,none
296099,472,0.038843,0.003269,1.684955,0.00359,0.050709,0.072466,0.005928,0.0,0.0001,,,,,none
296099,472,-0.161312,0.007406,1.685054,0.00359,0.074434,0.151862,0.025353,0.0,0.0001,,,,,none
296099,472,-0.031032,0.004395,1.685154,0.00359,0.058291,0.117533,0.004725,0.0,0.0001,,,,,none
296099,472,0.080921,0.003424,1.685244,0.00359,0.048181,0.125329,0.012366,0.0,0.0001,,,,,none
296099,472,0.030109,0.003733,1.685321,0.00359,0.053649,0.145047,0.005673,0.0,0.0001,,,,,none
296099,472,-0.128067,0.005625,1.685395,0.00359,0.063587,0.281822,0.020042,0.0,0.0001,,,,,none
296099,472,0.015515,0.003847,1.685437,0.00359,0.053281,0.207996,0.004237,0.0,0.0001,,,,,none
296099,472,-0.078565,0.00514,1.685458,0.00359,0.063132,0.473907,0.012786,0.0,0.0001,,,,,none
298731,476,0.025884,0.004032,1.685493,0.003578,0.056607,0.129429,0.006792,0.0,0.0001,,,,,none
298731,476,-0.102381,0.004426,1.685529,0.003578,0.05773,0.125291,0.011977,0.0,0.0001,,,,,none
298731,476,0.006283,0.00419,1.685561,0.003578,0.055918,0.154032,0.005108,0.0,0.0001,,,,,none
298731,476,-0.035972,0.003854,1.685592,0.003578,0.060653,0.077689,0.002476,0.0,0.0001,,,,,none
298731,476,-0.017668,0.004341,1.685632,0.003578,0.057621,0.087222,0.003817,0.0,0.0001,,,,,none
298731,476,0.045117,0.003316,1.68567,0.003578,0.055994,0.274844,0.013227,0.0,0.0001,,,,,none
298731,476,-0.031172,0.0045,1.685712,0.003578,0.060063,0.060949,0.00372,0.0,0.0001,,,,,none
298731,476,0.093726,0.002714,1.685755,0.003578,0.04844,0.111479,0.020714,0.0,0.0001,,,,,none
301450,480,0.082489,0.002821,1.685804,0.003566,0.050476,0.151096,0.029186,0.0,0.0001,,,,,none
301450,480,-0.253433,0.005631,1.685867,0.003566,0.074757,0.116165,0.018931,0.0,0.0001,,,,,none
301450,480,-0.003352,0.003547,1.685949,0.003566,0.055876,0.12778,0.016998,0.0,0.0001,,,,,none
301450,480,-0.003016,0.003485,1.686039,0.003566,0.058484,0.20625,0.016817,0.0,0.0001,,,,,none
301450,480,0.014033,0.002838,1.68615,0.003566,0.05207,0.128496,0.01815,0.0,0.0001,,,,,none
301450,480,-0.053251,0.005586,1.686265,0.003566,0.069201,0.166276,0.008578,0.0,0.0001,,,,,none
301450,480,-0.026804,0.003557,1.686399,0.003566,0.056628,0.05955,0.010436,0.0,0.0001,,,,,none
301450,480,0.06775,0.003433,1.68653,0.003566,0.054574,0.462167,0.020673,0.0,0.0001,,,,,none
304097,484,0.009151,0.003616,1.686649,0.003554,0.053895,0.068105,0.004179,0.0,0.0001,,,,,none
304097,484,-0.045305,0.003711,1.686738,0.003554,0.051896,0.458614,0.010257,0.0,0.0001,,,,,none
304097,484,-0.053584,0.004067,1.686808,0.003554,0.05532,0.192503,0.013413,0.0,0.0001,,,,,none
304097,484,0.155497,0.00226,1.686851,0.003554,0.044925,0.129058,0.013827,0.0,0.0001,,,,,none
304097,484,0.040237,0.003452,1.68689,0.003554,0.051126,0.101827,0.004304,0.0,0.0001,,,,,none
304097,484,-0.137328,0.004284,1.686917,0.003554,0.058375,0.21385,0.029749,0.0,0.0001,,,,,none
304097,484,0.04409,0.003554,1.686906,0.003554,0.053042,0.272705,0.007022,0.0,0.0001,,,,,none
304097,484,-0.156696,0.003979,1.686887,0.003554,0.05234,0.330616,0.032811,0.0,0.0001,,,,,none
306706,488,-0.023276,0.00423,1.686828,0.003542,0.059409,0.306625,0.003062,0.0,0.0001,,,,,none
306706,488,0.070405,0.004544,1.686772,0.003542,0.060703,0.362503,0.014558,0.0,0.0001,,,,,none
306706,488,-0.036489,0.004584,1.686702,0.003542,0.061162,0.157492,0.00304,0.0,0.0001,,,,,none
306706,488,0.11424,0.003433,1.686637,0.003542,0.057605,0.101778,0.021361,0.0,0.0001,,,,,none
306706,488,0.033301,0.004342,1.686564,0.003542,0.060496,0.568622,0.009925,0.0,0.0001,,,,,none
306706,488,-0.120581,0.004232,1.686501,0.003542,0.06005,0.301661,0.015052,0.0,0.0001,,,,,none
306706,488,0.066719,0.003606,1.686449,0.003542,0.054494,0.224764,0.010975,0.0,0.0001,,,,,none
306706,488,-0.228813,0.006666,1.686404,0.003542,0.075928,0.252058,0.035931,0.0,0.0001,,,,,none
310072,492,0.044161,0.003466,1.686355,0.00353,0.05365,0.064215,0.020199,0.0,0.0001,,,,,none
310072,492,-0.059582,0.004985,1.686323,0.00353,0.06174,0.17466,0.007515,0.0,0.0001,,,,,none
310072,492,0.034158,0.002994,1.686316,0.00353,0.053082,0.145581,0.01606,0.0,0.0001,,,,,none
310072,492,-0.043406,0.005627,1.686318,0.00353,0.060625,0.154878,0.006408,0.0,0.0001,,,,,none
310072,492,0.020685,0.00339,1.686347,0.00353,0.052485,0.059488,0.011467,0.0,0.0001,,,,,none
310072,492,-0.021393,0.004927,1.686382,0.00353,0.059574,0.186125,0.00678,0.0,0.0001,,,,,none
310072,492,0.007981,0.002973,1.686426,0.00353,0.049788,0.072549,0.007453,0.0,0.0001,,,,,none
310072,492,-0.000731,0.00553,1.686474,0.00353,0.062457,0.212771,0.008362,0.0,0.0001,,,,,none
312096,496,0.00133,0.006024,1.686529,0.003518,0.064866,0.145683,0.021626,0.0,0.0001,,,,,none
312096,496,0.349149,0.000268,1.686566,0.003518,0.023095,0.238995,0.032901,0.0,0.0001,,,,,none
312096,496,0.001163,0.006044,1.686585,0.003518,0.065071,0.147625,0.02126,0.0,0.0001,,,,,none
312096,496,0.446604,0.000761,1.68659,0.003518,0.03569,0.722258,0.05702,0.0,0.0001,,,,,none
312096,496,0.005932,0.006044,1.686599,0.003518,0.065433,0.234815,0.018625,0.0,0.0001,,,,,none
312096,496,-0.057051,0.000936,1.68659,0.003518,0.040554,0.504406,0.031319,0.0,0.0001,,,,,none
312096,496,0.023383,0.005729,1.686583,0.003518,0.064255,0.367017,0.011388,0.0,0.0001,,,,,none
312096,496,-2.337104,0.035268,1.686559,0.003518,0.256403,3.917618,0.416085,0.0,0.0001,,,,,none
314708,500,-0.078395,0.004666,1.686545,0.003506,0.060417,0.089731,0.013241,0.0,0.0001,,,,,none
314708,500,0.249243,0.00152,1.68655,0.003506,0.04328,0.26927,0.037969,0.0,0.0001,,,,,none
314708,500,-0.055184,0.004399,1.686542,0.003506,0.062104,0.069142,0.005159,0.0,0.0001,,,,,none
314708,500,0.172937,0.002471,1.686543,0.003506,0.047561,0.060373,0.03618,0.0,0.0001,,,,,none
314708,500,-0.039713,0.004088,1.686557,0.003506,0.059924,0.075321,0.011803,0.0,0.0001,,,,,none
314708,500,0.126354,0.003635,1.68657,0.003506,0.061812,0.418068,0.034763,0.0,0.0001,,,,,none
314708,500,0.051088,0.003675,1.686607,0.003506,0.058114,0.207198,0.02527,0.0,0.0001,,,,,none
314708,500,-0.187749,0.005138,1.686639,0.003506,0.07054,0.106016,0.010442,0.0,0.0001,,,,,none
