global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
247324,384,-0.021801,0.006765,1.758327,0.003854,0.047083,0.242034,0.006614,0.0,0.0001,,,,,none
247324,384,0.057129,0.001201,1.758322,0.003854,0.039171,0.451526,0.027958,0.0,0.0001,,,,,none
249514,388,-0.007653,0.008097,1.758309,0.003842,0.05206,0.135208,0.008324,0.0,0.0001,,,,,none
249514,388,-0.023919,0.015088,1.758294,0.003842,0.067028,2.044786,0.010389,0.0,0.0001,,,,,none
249514,388,-0.039803,0.009276,1.758274,0.003842,0.054229,0.186561,0.008172,0.0,0.0001,,,,,none
249514,388,0.345026,0.001002,1.758251,0.003842,0.032364,0.539739,0.083236,0.0,0.0001,,,,,none
249514,388,-0.022753,0.007985,1.758207,0.003842,0.053542,1.122011,0.015175,0.0,0.0001,,,,,none
249514,388,0.155958,0.01554,1.758168,0.003842,0.025236,0.730823,0.012406,0.0,0.0001,,,,,none
249514,388,0.0141,0.005873,1.758108,0.003842,0.049284,0.474595,0.030126,0.0,0.0001,,,,,none
249514,388,-0.320229,0.04609,1.758049,0.003842,0.064329,0.989759,0.13387,0.0,0.0001,,,,,none
252368,392,0.033735,0.007963,1.757984,0.00383,0.051465,0.11055,0.026623,0.0,0.0001,,,,,none
252368,392,-0.077582,0.002864,1.75794,0.00383,0.04771,0.755209,0.006887,0.0,0.0001,,,,,none
252368,392,0.023001,0.005149,1.757898,0.00383,0.051169,0.136869,0.026301,0.0,0.0001,,,,,none
252368,392,-0.052178,0.009665,1.75787,0.00383,0.048991,0.762091,0.008703,0.0,0.0001,,,,,none
252368,392,0.014445,0.005047,1.757848,0.00383,0.048303,0.617685,0.022022,0.0,0.0001,,,,,none
252368,392,-0.029808,0.009723,1.757831,0.00383,0.054534,0.544489,0.019643,0.0,0.0001,,,,,none
252368,392,-0.042871,0.006704,1.757846,0.00383,0.050561,0.589289,0.009043,0.0,0.0001,,,,,none
252368,392,0.113279,0.00527,1.757871,0.00383,0.042719,0.319731,0.024759,0.0,0.0001,,,,,none
255219,396,0.082189,0.007283,1.757903,0.003818,0.042986,0.082642,0.02453,0.0,0.0001,,,,,none
255219,396,-0.186989,0.007875,1.757927,0.003818,0.057942,0.314256,0.054637,0.0,0.0001,,,,,none
255219,396,-0.030575,0.008762,1.757917,0.003818,0.049844,0.384007,0.022264,0.0,0.0001,,,,,none
255219,396,0.082199,0.00407,1.75789,0.003818,0.035796,0.298816,0.009936,0.0,0.0001,,,,,none
255219,396,-0.054082,0.00841,1.757847,0.003818,0.048149,0.472868,0.023522,0.0,0.0001,,,,,none
255219,396,0.13898,0.004771,1.75779,0.003818,0.039268,0.280954,0.025091,0.0,0.0001,,,,,none
255219,396,0.056027,0.006549,1.757712,0.003818,0.042105,0.161137,0.010154,0.0,0.0001,,,,,none
255219,396,-0.123191,0.009115,1.757627,0.003818,0.054424,0.3213,0.031595,0.0,0.0001,,,,,none
258092,400,0.06886,0.003877,1.757546,0.003806,0.044409,0.192442,0.020119,0.0,0.0001,,,,,none
258092,400,-0.16434,0.01115,1.757467,0.003806,0.049886,0.41259,0.03103,0.0,0.0001,,,,,none
258092,400,0.056043,0.003164,1.757397,0.003806,0.045802,0.175517,0.023079,0.0,0.0001,,,,,none
258092,400,-0.133095,0.012957,1.757335,0.003806,0.048104,0.132912,0.015448,0.0,0.0001,,,,,none
258092,400,0.01701,0.007218,1.757262,0.003806,0.047789,0.246625,0.017768,0.0,0.0001,,,,,none
258092,400,-0.031116,0.002775,1.757186,0.003806,0.042825,0.209144,0.00399,0.0,0.0001,,,,,none
258092,400,-0.038843,0.005517,1.757106,0.003806,0.048845,0.19197,0.005962,0.0,0.0001,,,,,none
258092,400,0.10561,0.006657,1.757024,0.003806,0.03712,0.157617,0.039168,0.0,0.0001,,,,,none
260841,404,0.017607,0.004414,1.756943,0.003794,0.039143,0.260893,0.016847,0.0,0.0001,,,,,none
260841,404,-0.060414,0.010479,1.756873,0.003794,0.041846,0.747579,0.038603,0.0,0.0001,,,,,none
260841,404,0.010164,0.006604,1.756818,0.003794,0.039923,0.282216,0.026706,0.0,0.0001,,,,,none
260841,404,-0.034095,0.004317,1.756776,0.003794,0.040196,0.244569,0.038652,0.0,0.0001,,,,,none
260841,404,-0.112829,0.006508,1.756755,0.003794,0.042337,0.697485,0.047413,0.0,0.0001,,,,,none
260841,404,0.303758,0.004699,1.756744,0.003794,0.036811,1.149199,0.040936,0.0,0.0001,,,,,none
260841,404,-0.046566,0.004391,1.756732,0.003794,0.041372,0.40429,0.017623,0.0,0.0001,,,,,none
260841,404,0.129444,0.010634,1.756735,0.003794,0.040357,0.081621,0.031768,0.0,0.0001,,,,,none
263575,408,0.034333,0.005412,1.756738,0.003782,0.043908,0.869805,0.00494,0.0,0.0001,,,,,none
263575,408,-0.103883,0.003828,1.756731,0.003782,0.039331,0.672525,0.012923,0.0,0.0001,,,,,none
263575,408,-0.060423,0.00353,1.756722,0.003782,0.044354,1.863963,0.004088,0.0,0.0001,,,,,none
263575,408,0.172723,0.009326,1.756711,0.003782,0.039085,1.526718,0.051914,0.0,0.0001,,,,,none
263575,408,0.001449,0.004634,1.756696,0.003782,0.043318,2.254848,0.022734,0.0,0.0001,,,,,none
263575,408,-0.030205,0.005921,1.756683,0.003782,0.042511,1.961325,0.013121,0.0,0.0001,,,,,none
263575,408,-0.047544,0.006074,1.756666,0.003782,0.044863,1.433474,0.00465,0.0,0.0001,,,,,none
263575,408,0.131684,0.001735,1.756647,0.003782,0.036785,0.790529,0.029995,0.0,0.0001,,,,,none
265749,412,-0.029128,0.008889,1.756625,0.00377,0.047509,0.229285,0.038945,0.0,0.0001,,,,,none
265749,412,0.48006,0.001016,1.756602,0.00377,0.041162,0.934289,0.082686,0.0,0.0001,,,,,none
265749,412,-0.005069,0.008095,1.756584,0.00377,0.046779,0.351064,0.046615,0.0,0.0001,,,,,none
265749,412,0.203334,0.011812,1.756577,0.00377,0.045842,0.774394,0.016248,0.0,0.0001,,,,,none
265749,412,-0.016081,0.008994,1.756555,0.00377,0.047987,0.762361,0.051511,0.0,0.0001,,,,,none
265749,412,0.321442,0.000396,1.756544,0.00377,0.0263,0.216717,0.026879,0.0,0.0001,,,,,none
265749,412,0.015423,0.008901,1.756512,0.00377,0.047155,0.764242,0.03753,0.0,0.0001,,,,,none
265749,412,-0.065892,0.00087,1.756492,0.00377,0.034714,0.143281,0.048077,0.0,0.0001,,,,,none
268422,416,-0.022412,0.005577,1.756472,0.003758,0.044946,0.665001,0.013084,0.0,0.0001,,,,,none
268422,416,0.056085,0.007698,1.756444,0.003758,0.040997,0.305217,0.014203,0.0,0.0001,,,,,none
268422,416,-0.037836,0.006062,1.756392,0.003758,0.043164,0.516061,0.007828,0.0,0.0001,,,,,none
268422,416,0.105814,0.006207,1.756329,0.003758,0.050109,0.635059,0.037686,0.0,0.0001,,,,,none
268422,416,0.095916,0.002883,1.756268,0.003758,0.039904,0.588876,0.036367,0.0,0.0001,,,,,none
268422,416,-0.330112,0.016665,1.756205,0.003758,0.060364,1.015936,0.060522,0.0,0.0001,,,,,none
268422,416,0.046477,0.004877,1.756145,0.003758,0.04157,0.247868,0.011254,0.0,0.0001,,,,,none
268422,416,-0.156739,0.009613,1.756084,0.003758,0.049751,0.894355,0.037318,0.0,0.0001,,,,,none
271125,420,0.007604,0.004212,1.756026,0.003746,0.040579,0.395009,0.008673,0.0,0.0001,,,,,none
271125,420,-0.010262,0.006785,1.755961,0.003746,0.043152,0.940059,0.014479,0.0,0.0001,,,,,none
271125,420,-0.086952,0.005153,1.755905,0.003746,0.042413,0.57719,0.026616,0.0,0.0001,,,,,none
271125,420,0.279653,0.003915,1.755845,0.003746,0.038737,0.618688,0.053488,0.0,0.0001,,,,,none
271125,420,0.0229,0.003579,1.755776,0.003746,0.040396,1.010319,0.004008,0.0,0.0001,,,,,none
271125,420,-0.057211,0.00873,1.755709,0.003746,0.04489,1.249047,0.012758,0.0,0.0001,,,,,none
271125,420,0.061704,0.005268,1.755651,0.003746,0.040684,0.243883,0.013539,0.0,0.0001,,,,,none
271125,420,-0.167026,0.003487,1.755588,0.003746,0.043539,0.41659,0.026162,0.0,0.0001,,,,,none
273809,424,-0.020858,0.005282,1.755534,0.003734,0.0422,0.529095,0.012991,0.0,0.0001,,,,,none
273809,424,0.085411,0.009462,1.755504,0.003734,0.036931,0.208978,0.016025,0.0,0.0001,,,,,none
273809,424,0.012791,0.004824,1.755472,0.003734,0.040592,0.103865,0.0082,0.0,0.0001,,,,,none
273809,424,-0.014667,0.011024,1.755444,0.003734,0.045443,1.095838,0.007167,0.0,0.0001,,,,,none
273809,424,-0.004168,0.005981,1.755425,0.003734,0.04232,1.099186,0.007874,0.0,0.0001,,,,,none
273809,424,0.033997,0.007309,1.755417,0.003734,0.040165,0.858821,0.015867,0.0,0.0001,,,,,none
273809,424,0.013539,0.007868,1.755404,0.003734,0.042169,0.595911,0.006714,0.0,0.0001,,,,,none
273809,424,-0.014184,0.001505,1.755413,0.003734,0.03756,0.573711,0.006546,0.0,0.0001,,,,,none
276713,428,-0.0372,0.007257,1.755396,0.003722,0.043819,0.332701,0.004439,0.0,0.0001,,,,,none
276713,428,0.125567,0.001536,1.755372,0.003722,0.038531,0.425822,0.031201,0.0,0.0001,,,,,none
276713,428,0.039799,0.005916,1.755351,0.003722,0.039501,0.333729,0.010618,0.0,0.0001,,,,,none
276713,428,-0.048993,0.004614,1.755317,0.003722,0.048234,0.721542,0.014112,0.0,0.0001,,,,,none
276713,428,-0.061665,0.005853,1.755291,0.003722,0.040195,0.323612,0.021669,0.0,0.0001,,,,,none
276713,428,0.187685,0.004609,1.755261,0.003722,0.044072,0.146476,0.031907,0.0,0.0001,,,,,none
276713,428,0.026557,0.003658,1.755227,0.003722,0.041355,0.175965,0.010116,0.0,0.0001,,,,,none
276713,428,-0.01484,0.009672,1.755189,0.003722,0.038203,0.52436,0.01589,0.0,0.0001,,,,,none
279418,432,0.035284,0.006834,1.755145,0.00371,0.045274,0.099952,0.002601,0.0,0.0001,,,,,none
279418,432,-0.104658,0.002807,1.755124,0.00371,0.036895,0.276139,0.023392,0.0,0.0001,,,,,none
279418,432,-0.055826,0.004678,1.755107,0.00371,0.042144,0.097783,0.012325,0.0,0.0001,,,,,none
279418,432,0.169258,0.009288,1.755109,0.00371,0.046855,0.124697,0.034743,0.0,0.0001,,,,,none
279418,432,-0.013807,0.005949,1.755117,0.00371,0.043121,0.074484,0.003813,0.0,0.0001,,,,,none
279418,432,0.041564,0.005431,1.755137,0.00371,0.044193,0.165366,0.00576,0.0,0.0001,,,,,none
279418,432,-0.037366,0.004141,1.755173,0.00371,0.043693,0.078484,0.011882,0.0,0.0001,,,,,none
279418,432,0.118391,0.011101,1.755223,0.00371,0.043825,0.108764,0.022599,0.0,0.0001,,,,,none
280917,436,0.024691,0.013105,1.755272,0.003698,0.056225,0.270263,0.060554,0.0,0.0001,,,,,none
280917,436,0.025046,0.013043,1.755334,0.003698,0.055894,0.274114,0.051971,0.0,0.0001,,,,,none
280917,436,0.025752,0.01295,1.755409,0.003698,0.05572,0.246143,0.034083,0.0,0.0001,,,,,none
280917,436,0.026248,0.012886,1.755491,0.003698,0.05615,0.394316,0.013013,0.0,0.0001,,,,,none
283651,440,0.050393,0.004913,1.755568,0.003686,0.044528,0.474443,0.039337,0.0,0.0001,,,,,none
283651,440,-0.147413,0.009884,1.755624,0.003686,0.044049,0.334031,0.023418,0.0,0.0001,,,,,none
283651,440,0.016843,0.006473,1.755684,0.003686,0.046799,0.547799,0.068736,0.0,0.0001,,,,,none
283651,440,-0.045566,0.006207,1.75573,0.003686,0.045473,1.162907,0.066804,0.0,0.0001,,,,,none
283651,440,-0.005365,0.006103,1.755774,0.003686,0.044375,0.715632,0.065738,0.0,0.0001,,,,,none
283651,440,0.017466,0.007183,1.755812,0.003686,0.050819,0.307439,0.055299,0.0,0.0001,,,,,none
283651,440,0.011082,0.00662,1.755848,0.003686,0.043179,0.464304,0.034565,0.0,0.0001,,,,,none
283651,440,-0.027847,0.005077,1.755883,0.003686,0.044812,0.097915,0.01313,0.0,0.0001,,,,,none
286389,444,-0.029837,0.007048,1.755886,0.003674,0.044653,0.23574,0.004691,0.0,0.0001,,,,,none
286389,444,0.097292,0.003239,1.755883,0.003674,0.039019,0.445169,0.014041,0.0,0.0001,,,,,none
286389,444,0.043672,0.004918,1.75587,0.003674,0.040346,0.104953,0.012365,0.0,0.0001,,,,,none
286389,444,-0.110788,0.009241,1.755862,0.003674,0.04554,1.349612,0.053553,0.0,0.0001,,,,,none
286389,444,0.034595,0.007223,1.755839,0.003674,0.03901,1.149681,0.032456,0.0,0.0001,,,,,none
286389,444,-0.082715,0.002783,1.755813,0.003674,0.045793,1.313294,0.067198,0.0,0.0001,,,,,none
286389,444,-0.055948,0.00761,1.755778,0.003674,0.042554,0.177889,0.066651,0.0,0.0001,,,,,none
286389,444,0.172655,0.00179,1.755744,0.003674,0.03336,0.921436,0.012334,0.0,0.0001,,,,,none
289111,448,-0.01165,0.003106,1.755703,0.003662,0.043786,0.360757,0.005302,0.0,0.0001,,,,,none
289111,448,0.028133,0.010395,1.755655,0.003662,0.04439,0.629018,0.012676,0.0,0.0001,,,,,none
289111,448,0.039363,0.005831,1.755581,0.003662,0.044323,0.098487,0.021369,0.0,0.0001,,,,,none
289111,448,-0.118965,0.002192,1.755492,0.003662,0.044144,1.045828,0.009276,0.0,0.0001,,,,,none
289111,448,0.037621,0.004152,1.755408,0.003662,0.043085,1.24299,0.030292,0.0,0.0001,,,,,none
289111,448,-0.122974,0.007271,1.755327,0.003662,0.049186,1.658654,0.00405,0.0,0.0001,,,,,none
289111,448,0.003749,0.004838,1.75525,0.003662,0.044628,1.664066,0.022889,0.0,0.0001,,,,,none
289111,448,-0.020048,0.005128,1.755174,0.003662,0.043494,0.283395,0.008109,0.0,0.0001,,,,,none
291856,452,0.019834,0.004275,1.755122,0.00365,0.042437,0.455139,0.011197,0.0,0.0001,,,,,none
291856,452,-0.070497,0.008817,1.755058,0.00365,0.042308,1.099173,0.018991,0.0,0.0001,,,,,none
291856,452,0.015601,0.003157,1.755013,0.00365,0.039775,1.165752,0.009413,0.0,0.0001,,,,,none
291856,452,-0.059063,0.012148,1.754972,0.00365,0.047343,1.548356,0.027928,0.0,0.0001,,,,,none
291856,452,-0.02795,0.004815,1.754932,0.00365,0.04152,0.91133,0.017411,0.0,0.0001,,,,,none
291856,452,0.073208,0.007219,1.754895,0.00365,0.042482,0.413525,0.012332,0.0,0.0001,,,,,none
291856,452,0.026419,0.005922,1.754859,0.00365,0.043435,0.449117,0.009697,0.0,0.0001,,,,,none
291856,452,-0.079091,0.004028,1.754818,0.00365,0.037887,0.80768,0.007803,0.0,0.0001,,,,,none
293898,456,0.012839,0.007556,1.754802,0.003638,0.045942,0.360928,0.00817,0.0,0.0001,,,,,none
293898,456,0.760889,0.001491,1.754775,0.003638,0.051398,2.380185,0.171362,0.0,0.0001,,,,,none
293898,456,0.01615,0.007557,1.754745,0.003638,0.045701,0.384685,0.007944,0.0,0.0001,,,,,none
293898,456,0.444041,0.000403,1.754707,0.003638,0.02774,1.340826,0.09214,0.0,0.0001,,,,,none
293898,456,0.015715,0.007564,1.754669,0.003638,0.044805,0.541311,0.015667,0.0,0.0001,,,,,none
293898,456,0.573836,0.000425,1.754623,0.003638,0.028902,2.302156,0.100237,0.0,0.0001,,,,,none
293898,456,0.024986,0.007603,1.754571,0.003638,0.043504,0.213433,0.032946,0.0,0.0001,,,,,none
293898,456,-0.501119,0.000884,1.754512,0.003638,0.041651,0.645357,0.123257,0.0,0.0001,,,,,none
296636,460,0.033072,0.007187,1.7545,0.003626,0.036716,0.078669,0.010755,0.0,0.0001,,,,,none
296636,460,-0.073473,0.006798,1.754471,0.003626,0.044999,0.408187,0.024064,0.0,0.0001,,,,,none
296636,460,0.053176,0.007092,1.754422,0.003626,0.038641,0.21138,0.017663,0.0,0.0001,,,,,none
296636,460,-0.128735,0.007326,1.754353,0.003626,0.044251,0.525451,0.006743,0.0,0.0001,,,,,none
296636,460,0.043954,0.008145,1.754289,0.003626,0.040315,0.300464,0.037753,0.0,0.0001,,,,,none
296636,460,-0.099816,0.004839,1.75421,0.003626,0.045477,0.087977,0.015302,0.0,0.0001,,,,,none
296636,460,0.045774,0.007472,1.754122,0.003626,0.042831,0.827955,0.045229,0.0,0.0001,,,,,none
296636,460,-0.107415,0.006843,1.754026,0.003626,0.040681,0.11299,0.01494,0.0,0.0001,,,,,none
299320,464,-0.019706,0.005599,1.753942,0.003614,0.043361,0.187135,0.005483,0.0,0.0001,,,,,none
299320,464,0.044172,0.005494,1.753846,0.003614,0.041742,0.388275,0.012783,0.0,0.0001,,,,,none
299320,464,-0.035977,0.004842,1.75374,0.003614,0.043751,0.149254,0.012793,0.0,0.0001,,,,,none
299320,464,0.098418,0.007786,1.753623,0.003614,0.036409,0.116189,0.006602,0.0,0.0001,,,,,none
299320,464,0.015162,0.00642,1.753498,0.003614,0.039862,0.994958,0.015335,0.0,0.0001,,,,,none
299320,464,-0.064649,0.002867,1.753377,0.003614,0.045562,0.858804,0.037993,0.0,0.0001,,,,,none
299320,464,-0.042599,0.00526,1.753256,0.003614,0.04185,0.043494,0.032563,0.0,0.0001,,,,,none
299320,464,0.119438,0.006388,1.753133,0.003614,0.038344,0.351429,0.007245,0.0,0.0001,,,,,none
302043,468,0.015407,0.005788,1.752979,0.003602,0.038619,0.438548,0.009546,0.0,0.0001,,,,,none
302043,468,-0.024401,0.006512,1.752824,0.003602,0.041078,0.479404,0.014885,0.0,0.0001,,,,,none
302043,468,-0.00348,0.005495,1.752661,0.003602,0.038022,0.759494,0.007173,0.0,0.0001,,,,,none
302043,468,0.032172,0.00741,1.752498,0.003602,0.04544,0.96709,0.006897,0.0,0.0001,,,,,none
302043,468,-0.022519,0.004197,1.752346,0.003602,0.040803,0.918723,0.003602,0.0,0.0001,,,,,none
302043,468,0.089083,0.011425,1.752203,0.003602,0.038713,0.460094,0.016484,0.0,0.0001,,,,,none
302043,468,0.02082,0.007512,1.752036,0.003602,0.03953,0.312205,0.008213,0.0,0.0001,,,,,none
302043,468,-0.036161,0.001695,1.751879,0.003602,0.041925,0.654725,0.006674,0.0,0.0001,,,,,none
304781,472,0.037532,0.004893,1.751717,0.00359,0.038632,0.489626,0.005871,0.0,0.0001,,,,,none
304781,472,-0.10042,0.008947,1.75159,0.00359,0.045339,0.552622,0.021546,0.0,0.0001,,,,,none
304781,472,-0.029917,0.005092,1.751441,0.00359,0.040311,0.289477,0.007845,0.0,0.0001,,,,,none
304781,472,0.097703,0.00827,1.751319,0.00359,0.038702,0.630242,0.012095,0.0,0.0001,,,,,none
304781,472,0.051839,0.006376,1.751188,0.00359,0.035972,1.35696,0.000897,0.0,0.0001,,,,,none
304781,472,-0.139015,0.004532,1.75107,0.00359,0.049138,1.801008,0.041258,0.0,0.0001,,,,,none
304781,472,0.055114,0.004796,1.750962,0.00359,0.036943,0.628175,0.00181,0.0,0.0001,,,,,none
304781,472,-0.146456,0.008964,1.750861,0.00359,0.046174,0.223703,0.035923,0.0,0.0001,,,,,none
307548,476,-0.097518,0.006963,1.750769,0.003578,0.037788,0.270653,0.021005,0.0,0.0001,,,,,none
307548,476,0.272142,0.003072,1.750694,0.003578,0.034113,0.513063,0.05025,0.0,0.0001,,,,,none
307548,476,0.050934,0.006193,1.75063,0.003578,0.033256,0.17042,0.010849,0.0,0.0001,,,,,none
307548,476,-0.123195,0.005093,1.750569,0.003578,0.04626,0.918386,0.024462,0.0,0.0001,,,,,none
307548,476,0.034352,0.007574,1.750535,0.003578,0.035687,0.632265,0.001781,0.0,0.0001,,,,,none
307548,476,-0.077631,0.001454,1.750507,0.003578,0.038529,1.072527,0.020076,0.0,0.0001,,,,,none
307548,476,-0.013585,0.007732,1.750477,0.003578,0.037055,0.668737,0.008017,0.0,0.0001,,,,,none
307548,476,0.050628,0.000944,1.750453,0.003578,0.033149,0.355117,0.008726,0.0,0.0001,,,,,none
310298,480,0.032768,0.005127,1.750417,0.003566,0.035712,0.140167,0.002753,0.0,0.0001,,,,,none
310298,480,-0.074082,0.008581,1.750387,0.003566,0.040252,0.118982,0.015524,0.0,0.0001,,,,,none
310298,480,-0.029611,0.004081,1.750352,0.003566,0.036852,0.179038,0.005242,0.0,0.0001,,,,,none
310298,480,0.105067,0.011664,1.750324,0.003566,0.036961,0.35566,0.026432,0.0,0.0001,,,,,none
310298,480,-0.050458,0.007373,1.750284,0.003566,0.037137,0.353245,0.003998,0.0,0.0001,,,,,none
310298,480,0.155999,0.002414,1.750242,0.003566,0.03678,0.519989,0.037038,0.0,0.0001,,,,,none
310298,480,0.007356,0.005409,1.750232,0.003566,0.03794,0.215239,0.010928,0.0,0.0001,,,,,none
310298,480,-0.000777,0.007786,1.750229,0.003566,0.033568,0.419625,0.006419,0.0,0.0001,,,,,none
313217,484,-0.005952,0.005054,1.750209,0.003554,0.041685,0.184485,0.013755,0.0,0.0001,,,,,none
313217,484,0.067186,0.007532,1.750198,0.003554,0.039333,0.439197,0.025159,0.0,0.0001,,,,,none
313217,484,0.008997,0.006084,1.750186,0.003554,0.041649,0.128927,0.005008,0.0,0.0001,,,,,none
313217,484,0.032946,0.005066,1.750177,0.003554,0.035279,0.300903,0.002894,0.0,0.0001,,,,,none
313217,484,0.017691,0.006403,1.750174,0.003554,0.036907,0.20983,0.00786,0.0,0.0001,,,,,none
313217,484,0.014,0.004329,1.750175,0.003554,0.042673,0.354779,0.018689,0.0,0.0001,,,,,none
313217,484,0.098658,0.004708,1.750174,0.003554,0.035189,0.49142,0.004043,0.0,0.0001,,,,,none
313217,484,-0.17191,0.008165,1.750165,0.003554,0.045507,0.192321,0.050313,0.0,0.0001,,,,,none
315936,488,0.033305,0.00434,1.750177,0.003542,0.039582,0.498834,0.003008,0.0,0.0001,,,,,none
315936,488,-0.087251,0.007591,1.750196,0.003542,0.037871,0.452852,0.011943,0.0,0.0001,,,,,none
315936,488,-0.018915,0.006074,1.750208,0.003542,0.041282,0.198936,0.013653,0.0,0.0001,,,,,none
315936,488,0.07337,0.002557,1.750216,0.003542,0.037546,0.899343,0.040219,0.0,0.0001,,,,,none
315936,488,0.063064,0.005515,1.750225,0.003542,0.042407,1.147704,0.039655,0.0,0.0001,,,,,none
315936,488,-0.172952,0.004253,1.750233,0.003542,0.035968,0.430367,0.00677,0.0,0.0001,,,,,none
315936,488,0.045984,0.004118,1.750239,0.003542,0.039811,0.108472,0.028419,0.0,0.0001,,,,,none
315936,488,-0.119272,0.008379,1.750248,0.003542,0.041545,0.516988,0.008597,0.0,0.0001,,,,,none
318666,492,0.020823,0.004831,1.750239,0.00353,0.038884,0.192851,0.001728,0.0,0.0001,,,,,none
318666,492,-0.059391,0.01112,1.75025,0.00353,0.035342,0.413462,0.019786,0.0,0.0001,,,,,none
318666,492,0.011552,0.007432,1.75028,0.00353,0.036948,0.147466,0.00841,0.0,0.0001,,,,,none
318666,492,-0.02879,0.003676,1.750322,0.00353,0.040784,0.414793,0.018587,0.0,0.0001,,,,,none
318666,492,-0.054758,0.00629,1.750376,0.00353,0.040541,0.407956,0.018684,0.0,0.0001,,,,,none
318666,492,0.159297,0.007006,1.750437,0.00353,0.032324,0.881699,0.028925,0.0,0.0001,,,,,none
318666,492,0.055859,0.0056,1.750486,0.00353,0.03922,0.378376,0.012871,0.0,0.0001,,,,,none
318666,492,-0.157544,0.009006,1.750539,0.00353,0.036999,0.182006,0.022676,0.0,0.0001,,,,,none
321568,496,0.046528,0.005147,1.750594,0.003518,0.040247,0.260988,0.030389,0.0,0.0001,,,,,none
321568,496,-0.061876,0.008029,1.750646,0.003518,0.048803,0.123003,0.009934,0.0,0.0001,,,,,none
321568,496,0.028903,0.005088,1.750666,0.003518,0.043574,0.17985,0.019399,0.0,0.0001,,,,,none
321568,496,-0.020232,0.00807,1.750668,0.003518,0.038677,0.312165,0.005376,0.0,0.0001,,,,,none
321568,496,-0.00637,0.007803,1.750664,0.003518,0.041123,0.487301,0.005519,0.0,0.0001,,,,,none
321568,496,0.060557,0.001673,1.750649,0.003518,0.038388,0.616369,0.004588,0.0,0.0001,,,,,none
321568,496,-0.031017,0.007123,1.750623,0.003518,0.041061,0.164069,0.028523,0.0,0.0001,,,,,none
321568,496,0.119922,0.00315,1.750589,0.003518,0.033469,0.441328,0.004829,0.0,0.0001,,,,,none
324425,500,-0.054419,0.005125,1.750545,0.003506,0.043688,0.321674,0.014783,0.0,0.0001,,,,,none
324425,500,0.180005,0.011396,1.75049,0.003506,0.02918,0.183197,0.027886,0.0,0.0001,,,,,none
324425,500,0.071442,0.005883,1.750439,0.003506,0.037041,0.282719,0.003649,0.0,0.0001,,,,,none
324425,500,-0.132028,0.009424,1.75038,0.003506,0.043744,0.340727,0.044736,0.0,0.0001,,,,,none
324425,500,-0.015339,0.005365,1.750319,0.003506,0.039887,0.174694,0.014271,0.0,0.0001,,,,,none
324425,500,0.082543,0.010734,1.750256,0.003506,0.037199,0.384546,0.010905,0.0,0.0001,,,,,none
324425,500,-0.057796,0.005758,1.750177,0.003506,0.042544,0.311589,0.007711,0.0,0.0001,,,,,none
324425,500,0.190268,0.009848,1.750086,0.003506,0.035323,0.472396,0.050601,0.0,0.0001,,,,,none
