global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
312030,264,-0.045093,0.000162,1.731407,0.004214,0.010483,0.133946,0.003924,0.0,0.0001,,,,,none
312030,264,-0.09843,0.000228,1.731393,0.004214,0.010265,0.168273,0.003116,0.0,0.0001,,,,,none
312030,264,-0.025535,0.000318,1.731379,0.004214,0.011017,0.130414,0.002399,0.0,0.0001,,,,,none
312030,264,0.139498,0.000388,1.731359,0.004214,0.013267,0.20765,0.006258,0.0,0.0001,,,,,none
316368,268,-0.05677,0.000226,1.73133,0.004202,0.010817,0.055804,0.003576,0.0,0.0001,,,,,none
316368,268,0.092426,0.000306,1.731298,0.004202,0.012701,0.128393,0.006665,0.0,0.0001,,,,,none
316368,268,-0.35477,0.000653,1.73128,0.004202,0.012578,0.339736,0.007007,0.0,0.0001,,,,,none
316368,268,0.059552,0.000346,1.731296,0.004202,0.012303,0.070127,0.003415,0.0,0.0001,,,,,none
316368,268,-0.01493,0.000197,1.731322,0.004202,0.011336,0.13596,0.002131,0.0,0.0001,,,,,none
316368,268,-0.414335,0.000489,1.731345,0.004202,0.013353,0.292307,0.010048,0.0,0.0001,,,,,none
316368,268,0.011355,0.000205,1.731348,0.004202,0.010437,0.063232,0.001372,0.0,0.0001,,,,,none
316368,268,0.011043,0.000382,1.731353,0.004202,0.013039,0.101003,0.002274,0.0,0.0001,,,,,none
316368,268,-0.223546,7.7e-05,1.73136,0.004202,0.009014,0.216304,0.00527,0.0,0.0001,,,,,none
316368,268,0.051818,0.000362,1.731389,0.004202,0.011609,0.037225,0.002759,0.0,0.0001,,,,,none
316368,268,-0.036053,0.000221,1.731418,0.004202,0.011768,0.04645,0.002546,0.0,0.0001,,,,,none
316368,268,-0.164534,7.4e-05,1.731447,0.004202,0.008528,0.365365,0.004597,0.0,0.0001,,,,,none
321949,272,0.018229,0.000228,1.731473,0.00419,0.009568,0.119201,0.00119,0.0,0.0001,,,,,none
321949,272,0.02111,0.000109,1.731493,0.00419,0.009787,0.298695,0.003563,0.0,0.0001,,,,,none
321949,272,-0.050939,0.000364,1.7315,0.00419,0.01164,0.217153,0.008026,0.0,0.0001,,,,,none
321949,272,0.04669,0.000165,1.731488,0.00419,0.010617,0.543592,0.007126,0.0,0.0001,,,,,none
321949,272,0.051514,0.000351,1.731465,0.00419,0.011859,0.782651,0.008254,0.0,0.0001,,,,,none
321949,272,-0.133148,0.000137,1.731437,0.00419,0.012747,0.758979,0.012296,0.0,0.0001,,,,,none
321949,272,-0.060141,0.000307,1.731415,0.00419,0.011403,0.230813,0.01065,0.0,0.0001,,,,,none
321949,272,0.043755,0.000116,1.731395,0.00419,0.011066,0.090774,0.006009,0.0,0.0001,,,,,none
321949,272,0.025405,0.000206,1.731365,0.00419,0.008674,0.218235,0.004723,0.0,0.0001,,,,,none
321949,272,0.047625,0.000191,1.73133,0.00419,0.007963,0.280858,0.001376,0.0,0.0001,,,,,none
321949,272,-0.106295,0.000146,1.731274,0.00419,0.008763,0.304324,0.001429,0.0,0.0001,,,,,none
321949,272,0.081346,0.000268,1.731233,0.00419,0.008418,0.06462,0.00541,0.0,0.0001,,,,,none
327546,276,0.035719,0.000183,1.731182,0.004178,0.010253,0.099968,0.003799,0.0,0.0001,,,,,none
327546,276,-0.050032,0.000337,1.731133,0.004178,0.008498,0.023341,0.003385,0.0,0.0001,,,,,none
327546,276,-0.056549,0.000214,1.731089,0.004178,0.009852,0.095664,0.004374,0.0,0.0001,,,,,none
327546,276,-0.068085,0.000142,1.731058,0.004178,0.009335,0.296349,0.005112,0.0,0.0001,,,,,none
327546,276,0.001705,0.000338,1.731043,0.004178,0.011105,0.27463,0.007921,0.0,0.0001,,,,,none
327546,276,0.015167,0.000384,1.731015,0.004178,0.010639,0.056988,0.007929,0.0,0.0001,,,,,none
327546,276,-0.136364,0.000198,1.730976,0.004178,0.00926,0.090247,0.006299,0.0,0.0001,,,,,none
327546,276,0.094747,0.000405,1.73095,0.004178,0.012948,0.086692,0.011977,0.0,0.0001,,,,,none
327546,276,-0.015605,0.000342,1.730906,0.004178,0.011098,0.070634,0.008638,0.0,0.0001,,,,,none
327546,276,-0.06047,0.000345,1.730885,0.004178,0.010686,0.133512,0.007737,0.0,0.0001,,,,,none
327546,276,-0.076105,0.000285,1.730878,0.004178,0.011801,0.069083,0.006523,0.0,0.0001,,,,,none
327546,276,0.110955,0.000467,1.73086,0.004178,0.014051,0.193158,0.010329,0.0,0.0001,,,,,none
333119,280,0.01313,0.00025,1.730831,0.004166,0.009349,0.18827,0.001455,0.0,0.0001,,,,,none
333119,280,0.024846,0.00021,1.730796,0.004166,0.009333,0.091499,0.001498,0.0,0.0001,,,,,none
333119,280,-0.075644,0.000173,1.730768,0.004166,0.009574,0.142731,0.004246,0.0,0.0001,,,,,none
333119,280,-0.05072,0.000303,1.730714,0.004166,0.010376,0.129511,0.004308,0.0,0.0001,,,,,none
333119,280,0.047412,0.000186,1.730649,0.004166,0.011281,0.215888,0.002949,0.0,0.0001,,,,,none
333119,280,-0.019582,0.000227,1.730579,0.004166,0.011536,0.227119,0.00479,0.0,0.0001,,,,,none
333119,280,-0.057146,0.000188,1.730494,0.004166,0.011009,0.031697,0.005534,0.0,0.0001,,,,,none
333119,280,0.011072,0.000331,1.730415,0.004166,0.011029,0.135742,0.003565,0.0,0.0001,,,,,none
333119,280,0.040263,0.000243,1.73033,0.004166,0.011983,0.264688,0.001727,0.0,0.0001,,,,,none
333119,280,-0.089497,0.000318,1.730228,0.004166,0.010679,0.132382,0.003145,0.0,0.0001,,,,,none
333119,280,0.04418,0.000212,1.730126,0.004166,0.010106,0.123149,0.002903,0.0,0.0001,,,,,none
333119,280,0.038744,0.000251,1.73002,0.004166,0.010506,0.155887,0.003963,0.0,0.0001,,,,,none
338730,284,-0.138653,0.000187,1.7299,0.004154,0.009345,0.046393,0.00262,0.0,0.0001,,,,,none
338730,284,0.053838,0.000149,1.729797,0.004154,0.009467,0.143847,0.001185,0.0,0.0001,,,,,none
338730,284,0.083035,0.000363,1.729702,0.004154,0.011038,0.06725,0.002556,0.0,0.0001,,,,,none
338730,284,0.033608,9.6e-05,1.729611,0.004154,0.010765,0.097281,0.006603,0.0,0.0001,,,,,none
338730,284,-0.00152,0.000171,1.729529,0.004154,0.011801,0.087606,0.009627,0.0,0.0001,,,,,none
338730,284,-0.074195,0.000425,1.729455,0.004154,0.01306,0.139912,0.013172,0.0,0.0001,,,,,none
338730,284,0.054448,0.000362,1.729375,0.004154,0.013128,0.126135,0.011986,0.0,0.0001,,,,,none
338730,284,-0.069618,0.000126,1.729292,0.004154,0.013094,0.134376,0.016376,0.0,0.0001,,,,,none
338730,284,-0.006823,0.00014,1.729209,0.004154,0.011993,0.123911,0.012266,0.0,0.0001,,,,,none
338730,284,-0.024529,0.000121,1.729122,0.004154,0.010486,0.039561,0.008653,0.0,0.0001,,,,,none
338730,284,0.049581,0.000294,1.729039,0.004154,0.009134,0.064207,0.003342,0.0,0.0001,,,,,none
338730,284,-0.059685,9.8e-05,1.728958,0.004154,0.007278,0.066394,0.002015,0.0,0.0001,,,,,none
344387,288,0.052058,0.000203,1.728877,0.004142,0.007681,0.111858,0.00213,0.0,0.0001,,,,,none
344387,288,-0.075725,6.7e-05,1.728777,0.004142,0.007127,0.095798,0.002309,0.0,0.0001,,,,,none
344387,288,-0.007528,0.000258,1.728676,0.004142,0.007449,0.223816,0.004436,0.0,0.0001,,,,,none
344387,288,-0.034393,0.000285,1.728591,0.004142,0.008325,0.251257,0.002161,0.0,0.0001,,,,,none
344387,288,0.027791,0.000114,1.728507,0.004142,0.0071,0.097631,0.000536,0.0,0.0001,,,,,none
344387,288,-0.028425,6e-05,1.728416,0.004142,0.007117,0.14771,0.004685,0.0,0.0001,,,,,none
344387,288,0.002216,0.000216,1.728318,0.004142,0.009659,0.17007,0.007507,0.0,0.0001,,,,,none
344387,288,-0.091866,0.000114,1.72821,0.004142,0.009172,0.132994,0.008692,0.0,0.0001,,,,,none
344387,288,0.081252,0.0002,1.728096,0.004142,0.009616,0.378826,0.008169,0.0,0.0001,,,,,none
344387,288,0.037475,0.000306,1.727983,0.004142,0.010049,0.412915,0.004123,0.0,0.0001,,,,,none
344387,288,0.001701,0.000136,1.727853,0.004142,0.009838,0.032784,0.008499,0.0,0.0001,,,,,none
344387,288,-0.084365,0.000135,1.727722,0.004142,0.013098,0.138487,0.017001,0.0,0.0001,,,,,none
348607,292,0.024774,0.000305,1.727587,0.00413,0.009043,0.102705,0.008295,0.0,0.0001,,,,,none
348607,292,0.026838,0.00026,1.727459,0.00413,0.009945,0.079204,0.010637,0.0,0.0001,,,,,none
348607,292,0.208329,0.00013,1.72733,0.00413,0.012536,0.441732,0.016123,0.0,0.0001,,,,,none
348607,292,-0.047072,0.000312,1.727247,0.00413,0.008975,0.165054,0.005062,0.0,0.0001,,,,,none
348607,292,0.116922,0.000207,1.727165,0.00413,0.007522,0.156618,0.002132,0.0,0.0001,,,,,none
348607,292,-0.039874,5.6e-05,1.727073,0.00413,0.008594,0.346262,0.008853,0.0,0.0001,,,,,none
348607,292,0.073868,0.000173,1.726999,0.00413,0.009489,0.095656,0.008218,0.0,0.0001,,,,,none
348607,292,-0.010598,0.000377,1.726913,0.00413,0.012237,0.105405,0.012616,0.0,0.0001,,,,,none
348607,292,0.067746,7.9e-05,1.726824,0.00413,0.010129,0.266899,0.011329,0.0,0.0001,,,,,none
348607,292,0.011114,0.000294,1.726786,0.00413,0.012982,0.10131,0.014091,0.0,0.0001,,,,,none
348607,292,0.043502,0.000299,1.726745,0.00413,0.012417,0.057169,0.01501,0.0,0.0001,,,,,none
348607,292,0.205435,5.3e-05,1.726692,0.00413,0.008022,0.444757,0.006902,0.0,0.0001,,,,,none
352813,296,0.02247,0.000146,1.726672,0.004118,0.008219,0.121079,0.005351,0.0,0.0001,,,,,none
352813,296,0.006685,0.000402,1.726641,0.004118,0.011657,0.192463,0.010232,0.0,0.0001,,,,,none
352813,296,0.126923,0.00083,1.726626,0.004118,0.012393,0.253447,0.017926,0.0,0.0001,,,,,none
352813,296,-0.026087,0.000435,1.726653,0.004118,0.015163,0.10688,0.018468,0.0,0.0001,,,,,none
352813,296,0.058351,0.000334,1.726674,0.004118,0.016373,0.254701,0.023225,0.0,0.0001,,,,,none
352813,296,0.100507,0.000229,1.726686,0.004118,0.016293,0.499625,0.026364,0.0,0.0001,,,,,none
352813,296,-0.002651,0.000562,1.726718,0.004118,0.014595,0.111496,0.016751,0.0,0.0001,,,,,none
352813,296,0.036096,0.000133,1.726732,0.004118,0.010685,0.077451,0.011471,0.0,0.0001,,,,,none
352813,296,0.105815,6.7e-05,1.726748,0.004118,0.006944,0.307156,0.008308,0.0,0.0001,,,,,none
352813,296,0.087658,0.00018,1.726794,0.004118,0.00934,0.135223,0.000488,0.0,0.0001,,,,,none
352813,296,-0.034515,0.000433,1.726823,0.004118,0.011424,0.237668,0.007361,0.0,0.0001,,,,,none
352813,296,-0.24843,0.000132,1.726841,0.004118,0.014068,0.240455,0.022106,0.0,0.0001,,,,,none
358417,300,-0.019156,9e-05,1.726879,0.004106,0.009045,0.195455,0.001112,0.0,0.0001,,,,,none
358417,300,0.059873,0.000158,1.726891,0.004106,0.008381,0.116718,0.000842,0.0,0.0001,,,,,none
358417,300,-0.089349,0.000263,1.726923,0.004106,0.008673,0.087818,0.001862,0.0,0.0001,,,,,none
358417,300,0.015028,0.000278,1.726946,0.004106,0.009178,0.354669,0.000707,0.0,0.0001,,,,,none
358417,300,-0.077228,0.000109,1.726958,0.004106,0.008405,0.313414,0.001619,0.0,0.0001,,,,,none
358417,300,0.050059,7.8e-05,1.72698,0.004106,0.008335,0.177565,0.000589,0.0,0.0001,,,,,none
358417,300,0.011631,0.000215,1.727005,0.004106,0.008411,0.090488,0.003004,0.0,0.0001,,,,,none
358417,300,0.000835,0.000162,1.727017,0.004106,0.009544,0.073485,0.004589,0.0,0.0001,,,,,none
358417,300,-0.049495,8.2e-05,1.727031,0.004106,0.009591,0.252117,0.005105,0.0,0.0001,,,,,none
358417,300,-0.027201,0.000199,1.72705,0.004106,0.008941,0.132411,0.004296,0.0,0.0001,,,,,none
358417,300,0.002454,0.000152,1.727062,0.004106,0.008952,0.164262,0.002839,0.0,0.0001,,,,,none
358417,300,0.00017,8.8e-05,1.727072,0.004106,0.008141,0.056103,0.001402,0.0,0.0001,,,,,none
363163,304,0.049138,0.002526,1.727074,0.004094,0.017949,0.126855,0.007925,0.0,0.0001,,,,,none
363163,304,0.016338,0.001015,1.727084,0.004094,0.01315,0.092204,0.004392,0.0,0.0001,,,,,none
363163,304,0.053513,0.000139,1.727101,0.004094,0.008865,0.076262,0.000674,0.0,0.0001,,,,,none
363163,304,0.005284,0.002317,1.72712,0.004094,0.014939,0.048081,0.007453,0.0,0.0001,,,,,none
363163,304,0.09685,0.00055,1.727146,0.004094,0.011362,0.085928,0.007173,0.0,0.0001,,,,,none
363163,304,-0.057664,0.002047,1.727174,0.004094,0.025022,0.255927,0.005785,0.0,0.0001,,,,,none
363163,304,0.040556,0.002374,1.727211,0.004094,0.016156,0.147442,0.002748,0.0,0.0001,,,,,none
363163,304,0.099348,0.000616,1.727257,0.004094,0.011864,0.047246,0.005414,0.0,0.0001,,,,,none
363163,304,-0.16577,0.001603,1.727302,0.004094,0.020192,0.062399,0.018944,0.0,0.0001,,,,,none
363163,304,0.027521,0.001235,1.727348,0.004094,0.011424,0.021672,0.003821,0.0,0.0001,,,,,none
363163,304,0.020357,0.002237,1.727396,0.004094,0.019674,0.104066,0.005901,0.0,0.0001,,,,,none
363163,304,0.107433,0.000105,1.727443,0.004094,0.010518,0.179313,0.003497,0.0,0.0001,,,,,none
367428,308,-0.026335,0.000508,1.72748,0.004082,0.010541,0.11142,0.004105,0.0,0.0001,,,,,none
367428,308,-0.089748,0.000223,1.727508,0.004082,0.008906,0.089939,0.001173,0.0,0.0001,,,,,none
367428,308,0.53916,0.002794,1.727534,0.004082,0.027339,0.384066,0.028653,0.0,0.0001,,,,,none
367428,308,-0.03668,0.000448,1.727472,0.004082,0.010704,0.074979,0.001394,0.0,0.0001,,,,,none
367428,308,-0.015628,0.000484,1.727414,0.004082,0.011196,0.108974,0.003059,0.0,0.0001,,,,,none
367428,308,-0.106826,0.000313,1.727346,0.004082,0.007973,0.145333,0.009366,0.0,0.0001,,,,,none
367428,308,-0.024087,0.000456,1.727287,0.004082,0.012151,0.122641,0.008374,0.0,0.0001,,,,,none
367428,308,-0.040588,0.000484,1.72722,0.004082,0.013122,0.132505,0.009822,0.0,0.0001,,,,,none
367428,308,0.020774,7.6e-05,1.72716,0.004082,0.007791,0.126913,0.00662,0.0,0.0001,,,,,none
367428,308,-0.079199,0.000556,1.727099,0.004082,0.012757,0.055888,0.009728,0.0,0.0001,,,,,none
367428,308,0.016519,0.000341,1.727045,0.004082,0.010353,0.074288,0.004271,0.0,0.0001,,,,,none
367428,308,0.011549,5.7e-05,1.726992,0.004082,0.007966,0.20532,0.000849,0.0,0.0001,,,,,none
373081,312,-0.051059,0.000239,1.72694,0.00407,0.009805,0.142454,0.001437,0.0,0.0001,,,,,none
373081,312,-0.000134,0.000366,1.726888,0.00407,0.010242,0.071038,0.006392,0.0,0.0001,,,,,none
373081,312,-0.091447,0.000393,1.726832,0.00407,0.011771,0.141368,0.005897,0.0,0.0001,,,,,none
373081,312,0.043822,0.000515,1.726772,0.00407,0.014141,0.112915,0.013754,0.0,0.0001,,,,,none
373081,312,-0.096935,0.000309,1.726714,0.00407,0.012087,0.077521,0.011666,0.0,0.0001,,,,,none
373081,312,-0.08947,0.000174,1.72666,0.00407,0.010254,0.115561,0.013372,0.0,0.0001,,,,,none
373081,312,-0.026193,0.000471,1.726605,0.00407,0.014174,0.229737,0.015464,0.0,0.0001,,,,,none
373081,312,-0.052916,9.8e-05,1.726554,0.00407,0.010413,0.132835,0.01226,0.0,0.0001,,,,,none
373081,312,-0.054036,0.000431,1.726515,0.00407,0.009588,0.119031,0.007585,0.0,0.0001,,,,,none
373081,312,-0.095197,0.000226,1.726482,0.00407,0.008703,0.091419,0.002816,0.0,0.0001,,,,,none
373081,312,0.022772,0.00022,1.726454,0.00407,0.009178,0.083376,0.001854,0.0,0.0001,,,,,none
373081,312,-0.062562,0.000416,1.726417,0.00407,0.011564,0.102009,0.006187,0.0,0.0001,,,,,none
375927,316,0.087269,0.002247,1.726382,0.004058,0.01418,0.100418,0.010807,0.0,0.0001,,,,,none
375927,316,-0.043798,0.004019,1.726344,0.004058,0.022542,0.258306,0.028531,0.0,0.0001,,,,,none
375927,316,0.04211,0.002729,1.7263,0.004058,0.017002,0.147428,0.018273,0.0,0.0001,,,,,none
375927,316,0.067396,0.003027,1.726256,0.004058,0.017219,0.050963,0.017109,0.0,0.0001,,,,,none
375927,316,0.02238,0.003399,1.726213,0.004058,0.018824,0.070049,0.021581,0.0,0.0001,,,,,none
375927,316,0.116664,0.001477,1.726183,0.004058,0.012479,0.153266,0.006011,0.0,0.0001,,,,,none
375927,316,0.067731,0.002462,1.726144,0.004058,0.015074,0.138045,0.011785,0.0,0.0001,,,,,none
375927,316,0.004026,0.003653,1.726108,0.004058,0.021231,0.130654,0.02053,0.0,0.0001,,,,,none
378863,320,0.073352,0.000824,1.72609,0.004046,0.01249,0.102374,0.003057,0.0,0.0001,,,,,none
378863,320,-0.060372,0.004358,1.726073,0.004046,0.024322,0.220892,0.021557,0.0,0.0001,,,,,none
378863,320,0.044811,0.001647,1.726072,0.004046,0.015343,0.092609,0.00782,0.0,0.0001,,,,,none
378863,320,0.003666,0.002516,1.726077,0.004046,0.021666,0.20187,0.011366,0.0,0.0001,,,,,none
378863,320,0.081803,0.001273,1.726084,0.004046,0.015038,0.042195,0.010467,0.0,0.0001,,,,,none
378863,320,-0.076149,0.003346,1.726092,0.004046,0.026753,0.148624,0.017763,0.0,0.0001,,,,,none
378863,320,0.033713,0.002461,1.726118,0.004046,0.019782,0.078622,0.01117,0.0,0.0001,,,,,none
378863,320,0.031377,0.0007,1.726154,0.004046,0.015623,0.097105,0.009132,0.0,0.0001,,,,,none
384494,324,-0.065018,0.000156,1.726195,0.004034,0.008495,0.135777,0.0043,0.0,0.0001,,,,,none
384494,324,-0.001456,0.000812,1.726222,0.004034,0.012812,0.150009,0.006923,0.0,0.0001,,,,,none
384494,324,-0.056736,0.000143,1.726235,0.004034,0.009562,0.076013,0.000745,0.0,0.0001,,,,,none
384494,324,-0.048579,0.000109,1.726246,0.004034,0.009087,0.092125,0.004155,0.0,0.0001,,,,,none
384494,324,-0.078363,0.000494,1.726246,0.004034,0.012187,0.108733,0.006614,0.0,0.0001,,,,,none
384494,324,0.023858,0.000679,1.726237,0.004034,0.015487,0.210864,0.006277,0.0,0.0001,,,,,none
384494,324,-0.114789,0.00011,1.726226,0.004034,0.010336,0.164777,0.009756,0.0,0.0001,,,,,none
384494,324,-0.008566,0.000655,1.726219,0.004034,0.014016,0.131971,0.007961,0.0,0.0001,,,,,none
384494,324,0.020852,0.000533,1.726195,0.004034,0.015655,0.15518,0.007491,0.0,0.0001,,,,,none
384494,324,-0.030752,0.000457,1.726161,0.004034,0.011819,0.061804,0.005776,0.0,0.0001,,,,,none
384494,324,-0.035514,0.00023,1.726122,0.004034,0.010696,0.064147,0.005293,0.0,0.0001,,,,,none
384494,324,-0.053343,0.000603,1.726075,0.004034,0.013399,0.098469,0.004973,0.0,0.0001,,,,,none
390131,328,0.059407,0.000185,1.726013,0.004022,0.007791,0.104732,0.002426,0.0,0.0001,,,,,none
390131,328,-0.023684,0.000139,1.725957,0.004022,0.007841,0.094596,0.003256,0.0,0.0001,,,,,none
390131,328,-0.065201,0.000105,1.725908,0.004022,0.007481,0.212786,0.003284,0.0,0.0001,,,,,none
390131,328,-0.001259,0.000194,1.725841,0.004022,0.009327,0.163117,0.004041,0.0,0.0001,,,,,none
390131,328,-0.047071,6.4e-05,1.725765,0.004022,0.00705,0.057618,0.002204,0.0,0.0001,,,,,none
390131,328,0.044693,0.000204,1.725695,0.004022,0.008037,0.543569,0.002534,0.0,0.0001,,,,,none
390131,328,0.005709,0.000194,1.725619,0.004022,0.008534,0.488825,0.001022,0.0,0.0001,,,,,none
390131,328,0.043866,0.000128,1.725528,0.004022,0.007928,0.059764,0.000703,0.0,0.0001,,,,,none
390131,328,-0.08124,0.000128,1.725443,0.004022,0.007968,0.138354,0.001587,0.0,0.0001,,,,,none
390131,328,0.017212,0.000114,1.725351,0.004022,0.008028,0.187711,0.002556,0.0,0.0001,,,,,none
390131,328,-0.057097,0.000181,1.725239,0.004022,0.008456,0.225325,0.00637,0.0,0.0001,,,,,none
390131,328,0.033347,0.000185,1.725143,0.004022,0.009536,0.247738,0.008522,0.0,0.0001,,,,,none
395714,332,0.007894,0.000177,1.725057,0.00401,0.00822,0.14787,0.000775,0.0,0.0001,,,,,none
395714,332,-0.06982,0.000123,1.724977,0.00401,0.007604,0.10527,0.000576,0.0,0.0001,,,,,none
395714,332,0.026793,7e-05,1.724891,0.00401,0.007833,0.199818,0.003897,0.0,0.0001,,,,,none
395714,332,-0.00673,0.000102,1.724815,0.00401,0.007982,0.088615,0.005401,0.0,0.0001,,,,,none
395714,332,-0.034698,0.000192,1.724725,0.00401,0.008598,0.111415,0.007491,0.0,0.0001,,,,,none
395714,332,0.001363,0.000147,1.724646,0.00401,0.010328,0.068008,0.011138,0.0,0.0001,,,,,none
395714,332,0.020716,0.000202,1.724574,0.00401,0.010092,0.082884,0.011499,0.0,0.0001,,,,,none
395714,332,-0.069313,7.5e-05,1.724503,0.00401,0.009095,0.213833,0.008304,0.0,0.0001,,,,,none
395714,332,0.012002,0.000201,1.724434,0.00401,0.008156,0.115968,0.007145,0.0,0.0001,,,,,none
395714,332,-0.026756,0.000113,1.72436,0.00401,0.007415,0.082899,0.001715,0.0,0.0001,,,,,none
395714,332,0.057881,0.000202,1.724276,0.00401,0.008485,0.130296,0.002406,0.0,0.0001,,,,,none
395714,332,-0.095268,8.3e-05,1.724179,0.00401,0.010447,0.309819,0.010847,0.0,0.0001,,,,,none
401302,336,-0.010889,0.000125,1.7241,0.003998,0.006806,0.100861,0.005654,0.0,0.0001,,,,,none
401302,336,0.01496,0.000118,1.724037,0.003998,0.009175,0.093856,0.009147,0.0,0.0001,,,,,none
401302,336,-0.009055,0.000138,1.723987,0.003998,0.010193,0.04209,0.012956,0.0,0.0001,,,,,none
401302,336,0.067712,0.000173,1.723942,0.003998,0.01048,0.140932,0.013337,0.0,0.0001,,,,,none
401302,336,-0.035254,0.000114,1.723917,0.003998,0.011432,0.261291,0.01578,0.0,0.0001,,,,,none
401302,336,-0.046278,0.000166,1.723868,0.003998,0.010314,0.11383,0.01344,0.0,0.0001,,,,,none
401302,336,0.013479,0.000119,1.723829,0.003998,0.008325,0.119395,0.009484,0.0,0.0001,,,,,none
401302,336,-0.016818,0.000139,1.723801,0.003998,0.0069,0.070805,0.005705,0.0,0.0001,,,,,none
401302,336,0.002156,6.2e-05,1.723802,0.003998,0.006552,0.184288,0.002243,0.0,0.0001,,,,,none
401302,336,-0.119426,9.9e-05,1.723773,0.003998,0.006132,0.108111,0.000954,0.0,0.0001,,,,,none
401302,336,0.071814,0.000118,1.72375,0.003998,0.006802,0.211063,0.003575,0.0,0.0001,,,,,none
401302,336,0.06288,9.1e-05,1.72374,0.003998,0.007544,0.143015,0.006226,0.0,0.0001,,,,,none
406954,340,-0.118748,0.000115,1.723728,0.003986,0.007579,0.105481,0.005182,0.0,0.0001,,,,,none
406954,340,0.033306,0.000129,1.7237,0.003986,0.006785,0.204796,0.000995,0.0,0.0001,,,,,none
406954,340,0.100243,7.3e-05,1.723673,0.003986,0.006281,0.065396,0.001025,0.0,0.0001,,,,,none
406954,340,-0.015331,8.3e-05,1.723648,0.003986,0.007071,0.320542,0.000669,0.0,0.0001,,,,,none
406954,340,0.051859,9.2e-05,1.723618,0.003986,0.006547,0.151758,0.000906,0.0,0.0001,,,,,none
406954,340,-0.057642,0.000144,1.723578,0.003986,0.007047,0.093412,0.001796,0.0,0.0001,,,,,none
406954,340,0.009543,9.8e-05,1.723551,0.003986,0.007263,0.068732,0.000912,0.0,0.0001,,,,,none
406954,340,0.036904,9.2e-05,1.723511,0.003986,0.006542,0.107691,0.000957,0.0,0.0001,,,,,none
406954,340,-0.069089,0.000114,1.723483,0.003986,0.006968,0.076222,0.001707,0.0,0.0001,,,,,none
406954,340,0.036091,0.000106,1.723446,0.003986,0.007066,0.11435,0.000902,0.0,0.0001,,,,,none
406954,340,-0.043371,6.1e-05,1.723412,0.003986,0.007244,0.096324,0.002154,0.0,0.0001,,,,,none
406954,340,0.001519,0.000144,1.723363,0.003986,0.006993,0.079019,0.003733,0.0,0.0001,,,,,none
412553,344,0.008776,0.000144,1.723309,0.003974,0.007266,0.086226,0.001923,0.0,0.0001,,,,,none
412553,344,-0.033506,0.000121,1.723246,0.003974,0.007732,0.159337,0.00222,0.0,0.0001,,,,,none
412553,344,0.065252,7e-05,1.723173,0.003974,0.006221,0.168925,0.000425,0.0,0.0001,,,,,none
412553,344,0.037229,7.4e-05,1.72309,0.003974,0.007069,0.048486,0.00105,0.0,0.0001,,,,,none
412553,344,-0.072837,0.000214,1.723,0.003974,0.008034,0.448282,0.001135,0.0,0.0001,,,,,none
412553,344,0.077983,7.3e-05,1.722888,0.003974,0.007899,0.152785,0.00147,0.0,0.0001,,,,,none
412553,344,0.055525,0.000106,1.722788,0.003974,0.007183,0.15737,0.001038,0.0,0.0001,,,,,none
412553,344,-0.097884,0.000175,1.722677,0.003974,0.009636,0.136469,0.004429,0.0,0.0001,,,,,none
412553,344,0.093061,0.000213,1.72256,0.003974,0.009634,0.124322,0.004417,0.0,0.0001,,,,,none
412553,344,0.002548,0.00022,1.722437,0.003974,0.009505,0.22817,0.005619,0.0,0.0001,,,,,none
412553,344,0.011878,0.000195,1.722316,0.003974,0.009794,0.193508,0.004957,0.0,0.0001,,,,,none
412553,344,0.017024,0.00022,1.72219,0.003974,0.011392,0.313508,0.003832,0.0,0.0001,,,,,none
418043,348,-0.032806,0.000159,1.722067,0.003962,0.008119,0.087256,0.000883,0.0,0.0001,,,,,none
418043,348,0.109184,0.000132,1.721967,0.003962,0.007514,0.295374,0.002129,0.0,0.0001,,,,,none
418043,348,-0.097651,9.7e-05,1.721868,0.003962,0.008188,0.402933,0.001055,0.0,0.0001,,,,,none
418043,348,-0.003346,0.000121,1.72177,0.003962,0.009391,0.199643,0.006385,0.0,0.0001,,,,,none
418043,348,-0.071042,0.000194,1.721682,0.003962,0.011026,0.636397,0.010005,0.0,0.0001,,,,,none
418043,348,0.114928,0.000133,1.721605,0.003962,0.010895,0.657791,0.014255,0.0,0.0001,,,,,none
418043,348,0.073396,0.00012,1.721521,0.003962,0.010435,0.584613,0.013081,0.0,0.0001,,,,,none
418043,348,0.001619,0.000118,1.721426,0.003962,0.009502,0.183302,0.00997,0.0,0.0001,,,,,none
418043,348,-0.096044,0.000181,1.721344,0.003962,0.007897,0.320366,0.005656,0.0,0.0001,,,,,none
418043,348,0.003746,6.7e-05,1.721284,0.003962,0.00632,0.338262,0.001809,0.0,0.0001,,,,,none
418043,348,-0.000823,0.000119,1.721225,0.003962,0.006863,0.174487,0.000441,0.0,0.0001,,,,,none
418043,348,0.007854,0.000135,1.721166,0.003962,0.00707,0.150412,0.002085,0.0,0.0001,,,,,none
422954,352,0.038252,0.001378,1.721121,0.00395,0.014259,0.072708,0.008621,0.0,0.0001,,,,,none
