global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
260457,416,0.001388,0.016059,1.759684,0.003758,0.073242,0.210228,0.02129,0.120783,0.0001,,,,,gru
260457,416,0.002427,0.015469,1.759667,0.003758,0.077382,0.138828,0.008537,0.069221,0.0001,,,,,gru
261945,420,0.003553,0.019748,1.75966,0.003746,0.065989,0.198657,0.046359,0.092104,0.0001,,,,,gru
261945,420,0.003199,0.019075,1.759624,0.003746,0.070716,0.199525,0.029124,0.086073,0.0001,,,,,gru
261945,420,0.002955,0.018781,1.759562,0.003746,0.077035,0.212451,0.014369,0.098925,0.0001,,,,,gru
261945,420,0.002943,0.01869,1.759479,0.003746,0.082253,0.233115,0.00699,0.115846,0.0001,,,,,gru
263391,424,-0.010953,0.017165,1.75938,0.003734,0.07748,0.342288,0.02105,0.18918,0.0001,,,,,gru
263391,424,-0.010057,0.01692,1.759278,0.003734,0.081226,0.34285,0.011587,0.184888,0.0001,,,,,gru
263391,424,-0.008147,0.016774,1.759173,0.003734,0.087425,0.288179,0.010512,0.151466,0.0001,,,,,gru
263391,424,-0.008361,0.016828,1.759066,0.003734,0.094858,0.363001,0.023136,0.199111,0.0001,,,,,gru
266765,428,0.033338,0.010092,1.758982,0.003722,0.065411,0.144673,0.050143,0.108249,0.0001,,,,,gru
266765,428,-0.015026,0.00679,1.758905,0.003722,0.053852,0.168996,0.049038,0.117405,0.0001,,,,,gru
266765,428,0.065944,0.008063,1.758851,0.003722,0.060406,0.123688,0.050749,0.100708,0.0001,,,,,gru
266765,428,-0.064636,0.00916,1.758804,0.003722,0.050858,0.191815,0.027186,0.111327,0.0001,,,,,gru
266765,428,0.065924,0.010052,1.758774,0.003722,0.052802,0.153826,0.025017,0.088119,0.0001,,,,,gru
266765,428,-0.059125,0.005512,1.75875,0.003722,0.041736,0.202378,0.003288,0.107086,0.0001,,,,,gru
266765,428,0.050046,0.008995,1.75873,0.003722,0.043593,0.291326,0.007902,0.155015,0.0001,,,,,gru
266765,428,-0.037191,0.008066,1.758701,0.003722,0.051018,0.329809,0.027763,0.187915,0.0001,,,,,gru
269473,432,-0.006825,0.009621,1.758688,0.00371,0.054041,0.086363,0.022437,0.048792,0.0001,,,,,gru
269473,432,0.040222,0.006092,1.758679,0.00371,0.044454,0.1527,0.018002,0.084082,0.0001,,,,,gru
269473,432,0.046146,0.00774,1.758678,0.00371,0.041169,0.151527,0.008269,0.079796,0.0001,,,,,gru
269473,432,-0.115346,0.011736,1.758688,0.00371,0.056929,0.423807,0.023715,0.217089,0.0001,,,,,gru
269473,432,-0.004521,0.009958,1.758676,0.00371,0.044575,0.099253,0.017161,0.046997,0.0001,,,,,gru
269473,432,0.038087,0.006711,1.758671,0.00371,0.043722,0.076493,0.023021,0.031762,0.0001,,,,,gru
269473,432,0.024712,0.008258,1.758646,0.00371,0.046581,0.060188,0.025351,0.040646,0.0001,,,,,gru
269473,432,-0.047849,0.013218,1.758618,0.00371,0.040465,0.160405,0.033877,0.088798,0.0001,,,,,gru
272249,436,-0.026622,0.012152,1.758581,0.003698,0.062005,0.229121,0.005919,0.108846,0.0001,,,,,gru
272249,436,0.139287,0.004797,1.758535,0.003698,0.051403,0.114775,0.015845,0.026392,0.0001,,,,,gru
272249,436,0.093846,0.009062,1.758457,0.003698,0.057879,0.128395,0.011239,0.060419,0.0001,,,,,gru
272249,436,-0.181758,0.013136,1.75837,0.003698,0.061879,0.15507,0.020053,0.071763,0.0001,,,,,gru
272249,436,0.011749,0.00776,1.758274,0.003698,0.052315,0.292151,0.004056,0.158151,0.0001,,,,,gru
272249,436,0.044497,0.017037,1.758174,0.003698,0.076602,0.248729,0.006414,0.123273,0.0001,,,,,gru
272249,436,0.026253,0.011935,1.758065,0.003698,0.061563,0.221729,0.009534,0.11708,0.0001,,,,,gru
272249,436,0.006957,0.005687,1.757956,0.003698,0.054851,0.087724,0.008068,0.033844,0.0001,,,,,gru
275619,440,0.020311,0.006732,1.757845,0.003686,0.046147,0.052871,0.024043,0.038588,0.0001,,,,,gru
275619,440,-0.003146,0.006818,1.757738,0.003686,0.055396,0.269395,0.018848,0.152586,0.0001,,,,,gru
275619,440,0.014362,0.006843,1.757625,0.003686,0.046881,0.217425,0.016424,0.121303,0.0001,,,,,gru
275619,440,0.006458,0.006635,1.757513,0.003686,0.048406,0.105224,0.011449,0.05954,0.0001,,,,,gru
275619,440,-0.034884,0.008376,1.757402,0.003686,0.051139,0.164731,0.009324,0.081433,0.0001,,,,,gru
275619,440,0.084356,0.004623,1.757288,0.003686,0.036209,0.042637,0.003094,0.00888,0.0001,,,,,gru
275619,440,0.084178,0.006753,1.757179,0.003686,0.044741,0.093616,0.01081,0.045576,0.0001,,,,,gru
275619,440,-0.099191,0.007878,1.75707,0.003686,0.04543,0.243273,0.026878,0.145041,0.0001,,,,,gru
278785,444,-0.05912,0.011905,1.756967,0.003674,0.056466,0.180312,0.013978,0.092171,0.0001,,,,,gru
278785,444,0.088996,0.007691,1.756861,0.003674,0.050192,0.19907,0.00722,0.105063,0.0001,,,,,gru
278785,444,-0.045624,0.012555,1.756749,0.003674,0.056848,0.176495,0.015152,0.092047,0.0001,,,,,gru
278785,444,0.067717,0.006493,1.75664,0.003674,0.047134,0.132426,0.003829,0.057774,0.0001,,,,,gru
278785,444,0.032176,0.00749,1.756521,0.003674,0.045162,0.09326,0.012317,0.04322,0.0001,,,,,gru
278785,444,-0.067036,0.015922,1.756398,0.003674,0.065222,0.501828,0.029567,0.259795,0.0001,,,,,gru
278785,444,-0.04199,0.009251,1.756279,0.003674,0.052003,0.346551,0.022189,0.193183,0.0001,,,,,gru
278785,444,0.067991,0.012526,1.756166,0.003674,0.053062,0.215833,0.003681,0.10422,0.0001,,,,,gru
280821,448,-0.00089,0.014598,1.756048,0.003662,0.063583,0.124326,0.024377,0.064012,0.0001,,,,,gru
280821,448,-0.047387,0.157799,1.75594,0.003662,0.071698,1.710035,0.054101,0.814258,0.0001,,,,,gru
280821,448,-0.007563,0.015642,1.755794,0.003662,0.06875,0.190894,0.004699,0.096715,0.0001,,,,,gru
280821,448,0.363714,0.0034,1.755662,0.003662,0.056331,0.430828,0.065374,0.245238,0.0001,,,,,gru
280821,448,-0.006212,0.015623,1.75554,0.003662,0.072639,0.363619,0.006549,0.191542,0.0001,,,,,gru
280821,448,0.209728,0.003533,1.755427,0.003662,0.055927,0.690379,0.033707,0.373017,0.0001,,,,,gru
280821,448,0.006549,0.015594,1.755317,0.003662,0.071932,0.282208,0.007022,0.146504,0.0001,,,,,gru
280821,448,-0.548984,0.009749,1.755217,0.003662,0.087643,1.08172,0.067738,0.535738,0.0001,,,,,gru
284193,452,-0.011458,0.009979,1.755163,0.00365,0.055952,0.138737,0.013415,0.070309,0.0001,,,,,gru
284193,452,0.038985,0.00766,1.755097,0.00365,0.04707,0.104663,0.01665,0.050558,0.0001,,,,,gru
284193,452,0.080112,0.008109,1.755033,0.00365,0.049015,0.190362,0.016305,0.093595,0.0001,,,,,gru
284193,452,-0.10042,0.010679,1.754968,0.00365,0.054061,0.381006,0.006286,0.204119,0.0001,,,,,gru
284193,452,-0.025788,0.008654,1.754901,0.00365,0.050584,0.36029,0.004122,0.189047,0.0001,,,,,gru
284193,452,0.060467,0.00981,1.754837,0.00365,0.050606,0.103388,0.012415,0.049967,0.0001,,,,,gru
284193,452,-0.037378,0.010357,1.754763,0.00365,0.057986,0.102739,0.003389,0.042716,0.0001,,,,,gru
284193,452,0.080053,0.007066,1.754677,0.00365,0.03923,0.08239,0.016575,0.046607,0.0001,,,,,gru
286635,456,-0.022027,0.012782,1.754598,0.003638,0.066293,0.089164,0.012668,0.03627,0.0001,,,,,gru
286635,456,0.120025,0.008579,1.754505,0.003638,0.039289,0.133791,0.012728,0.06279,0.0001,,,,,gru
286635,456,0.009712,0.011593,1.754432,0.003638,0.061817,0.098568,0.010007,0.041778,0.0001,,,,,gru
286635,456,-0.030059,0.013392,1.754346,0.003638,0.056372,0.152712,0.011606,0.07451,0.0001,,,,,gru
286635,456,-0.008284,0.011636,1.754275,0.003638,0.060001,0.237679,0.008742,0.124247,0.0001,,,,,gru
286635,456,0.056335,0.011883,1.754195,0.003638,0.062905,0.155116,0.015344,0.080332,0.0001,,,,,gru
286635,456,-0.016039,0.011843,1.754117,0.003638,0.057131,0.1666,0.008768,0.091384,0.0001,,,,,gru
286635,456,0.090084,0.0099,1.754043,0.003638,0.070735,0.347627,0.009845,0.163687,0.0001,,,,,gru
289929,460,0.045862,0.00959,1.75393,0.003626,0.057925,0.197751,0.011989,0.105798,0.0001,,,,,gru
289929,460,-0.027591,0.007523,1.753844,0.003626,0.040597,0.174569,0.003611,0.08924,0.0001,,,,,gru
289929,460,0.049587,0.008503,1.753763,0.003626,0.049979,0.162649,0.00408,0.082166,0.0001,,,,,gru
289929,460,-0.030185,0.009635,1.753699,0.003626,0.049205,0.054248,0.010102,0.019768,0.0001,,,,,gru
289929,460,0.020789,0.009781,1.75365,0.003626,0.049317,0.207662,0.010347,0.113794,0.0001,,,,,gru
289929,460,0.016119,0.007985,1.75361,0.003626,0.048362,0.347136,0.013519,0.190578,0.0001,,,,,gru
289929,460,0.021354,0.007148,1.753579,0.003626,0.044841,0.208795,0.007534,0.114368,0.0001,,,,,gru
289929,460,0.016471,0.011982,1.753551,0.003626,0.055137,0.087472,0.007164,0.031355,0.0001,,,,,gru
291836,464,-0.002146,0.014792,1.753545,0.003614,0.062014,0.096487,0.034327,0.050589,0.0001,,,,,gru
291836,464,-0.002195,0.014595,1.753524,0.003614,0.063062,0.096458,0.026451,0.045333,0.0001,,,,,gru
291836,464,-0.002118,0.01442,1.753489,0.003614,0.064831,0.094148,0.019039,0.0404,0.0001,,,,,gru
291836,464,-0.002044,0.014279,1.75344,0.003614,0.066504,0.138082,0.013421,0.069476,0.0001,,,,,gru
294538,468,0.026166,0.01272,1.753377,0.003602,0.050383,0.283123,0.004524,0.149372,0.0001,,,,,gru
294538,468,-0.055562,0.009089,1.753311,0.003602,0.059288,0.135045,0.012665,0.045186,0.0001,,,,,gru
294538,468,0.028459,0.01018,1.753242,0.003602,0.050756,0.187349,0.005863,0.089811,0.0001,,,,,gru
294538,468,-0.060668,0.016761,1.753179,0.003602,0.058215,0.21093,0.008951,0.106262,0.0001,,,,,gru
294538,468,-0.046275,0.01426,1.753102,0.003602,0.054426,0.153493,0.009684,0.082592,0.0001,,,,,gru
294538,468,0.157501,0.005043,1.753031,0.003602,0.041928,0.316272,0.013778,0.154372,0.0001,,,,,gru
294538,468,0.031671,0.012096,1.752941,0.003602,0.050536,0.233854,0.00304,0.126762,0.0001,,,,,gru
294538,468,-0.068135,0.011215,1.752855,0.003602,0.056763,0.302197,0.006804,0.137632,0.0001,,,,,gru
297021,472,0.066456,0.011532,1.752763,0.00359,0.053012,0.151414,0.019967,0.082417,0.0001,,,,,gru
297021,472,-0.26692,0.013426,1.752675,0.00359,0.063705,0.2577,0.012433,0.133085,0.0001,,,,,gru
297021,472,-0.022584,0.012109,1.752605,0.00359,0.059908,0.250704,0.024987,0.136077,0.0001,,,,,gru
297021,472,0.113212,0.011035,1.75253,0.00359,0.061124,0.210359,0.042669,0.127392,0.0001,,,,,gru
297021,472,-0.019248,0.011228,1.752441,0.00359,0.057935,0.282925,0.024388,0.155224,0.0001,,,,,gru
297021,472,0.104964,0.013618,1.752341,0.00359,0.064562,0.32391,0.046367,0.191422,0.0001,,,,,gru
297021,472,0.000884,0.012259,1.752252,0.00359,0.055885,0.095412,0.008643,0.051126,0.0001,,,,,gru
297021,472,0.024912,0.008198,1.75216,0.00359,0.035189,0.218767,0.00385,0.112473,0.0001,,,,,gru
298828,476,-0.00066,0.017888,1.752081,0.003578,0.061288,0.091304,0.043946,0.060724,0.0001,,,,,gru
298828,476,-0.000177,0.018251,1.752004,0.003578,0.06182,0.092052,0.053698,0.068278,0.0001,,,,,gru
298828,476,0.000163,0.018428,1.751928,0.003578,0.062492,0.11394,0.059091,0.08715,0.0001,,,,,gru
298828,476,8.4e-05,0.018299,1.751847,0.003578,0.061937,0.179246,0.058128,0.119526,0.0001,,,,,gru
301603,480,-0.009442,0.010023,1.751758,0.003566,0.051589,0.098572,0.006823,0.041952,0.0001,,,,,gru
301603,480,0.119849,0.007058,1.751688,0.003566,0.045943,0.118883,0.025769,0.056989,0.0001,,,,,gru
301603,480,0.03293,0.010269,1.751616,0.003566,0.053366,0.138305,0.021941,0.068439,0.0001,,,,,gru
301603,480,0.005023,0.00646,1.751561,0.003566,0.05253,0.202922,0.025011,0.100429,0.0001,,,,,gru
301603,480,0.149853,0.006798,1.751502,0.003566,0.051922,0.089787,0.040013,0.060744,0.0001,,,,,gru
301603,480,-0.325909,0.016069,1.751456,0.003566,0.062673,0.182011,0.010773,0.102433,0.0001,,,,,gru
301603,480,-0.002643,0.009922,1.751414,0.003566,0.057875,0.129325,0.026218,0.066972,0.0001,,,,,gru
301603,480,0.104308,0.006965,1.751379,0.003566,0.047546,0.124706,0.039805,0.08893,0.0001,,,,,gru
304511,484,0.10168,0.008963,1.751355,0.003554,0.050956,0.127234,0.026239,0.081991,0.0001,,,,,gru
304511,484,-0.209018,0.014542,1.751323,0.003554,0.070903,0.301862,0.017898,0.12894,0.0001,,,,,gru
304511,484,-0.021544,0.01021,1.751259,0.003554,0.055737,0.202387,0.004148,0.092467,0.0001,,,,,gru
304511,484,0.073652,0.011418,1.751177,0.003554,0.050424,0.14768,0.011219,0.07927,0.0001,,,,,gru
304511,484,0.020243,0.011177,1.751097,0.003554,0.050063,0.15236,0.005483,0.072384,0.0001,,,,,gru
304511,484,-0.02131,0.009488,1.751008,0.003554,0.058767,0.335189,0.013854,0.16581,0.0001,,,,,gru
304511,484,0.075533,0.00991,1.750905,0.003554,0.052634,0.28071,0.008002,0.133482,0.0001,,,,,gru
304511,484,-0.151929,0.012813,1.750792,0.003554,0.051312,0.091194,0.035328,0.050742,0.0001,,,,,gru
306498,488,0.018046,0.0111,1.750671,0.003542,0.053162,0.291898,0.007302,0.148121,0.0001,,,,,gru
306498,488,0.018998,0.010986,1.750571,0.003542,0.053424,0.292077,0.00429,0.147158,0.0001,,,,,gru
306498,488,0.020463,0.010836,1.750492,0.003542,0.054787,0.201223,0.004395,0.099654,0.0001,,,,,gru
306498,488,0.020602,0.010698,1.750425,0.003542,0.057018,0.251418,0.010268,0.132944,0.0001,,,,,gru
308373,492,-0.009233,0.017301,1.750369,0.00353,0.071787,0.142472,0.021347,0.07417,0.0001,,,,,gru
308373,492,-0.009384,0.017109,1.750313,0.00353,0.072263,0.141628,0.018003,0.073499,0.0001,,,,,gru
308373,492,-0.009288,0.016912,1.750257,0.00353,0.072161,0.141041,0.016063,0.073139,0.0001,,,,,gru
308373,492,-0.009001,0.016715,1.750202,0.00353,0.071509,0.140011,0.015515,0.071905,0.0001,,,,,gru
310729,496,-0.02733,0.013222,1.750144,0.003518,0.060888,0.127739,0.005134,0.055467,0.0001,,,,,gru
310729,496,0.133693,0.008025,1.750087,0.003518,0.052963,0.31788,0.018154,0.177019,0.0001,,,,,gru
310729,496,-0.021622,0.01396,1.750027,0.003518,0.063977,0.160857,0.007555,0.075463,0.0001,,,,,gru
310729,496,0.101213,0.003047,1.74997,0.003518,0.033653,0.124596,0.013152,0.060242,0.0001,,,,,gru
310729,496,-0.006105,0.012219,1.749909,0.003518,0.060446,0.131178,0.008585,0.064828,0.0001,,,,,gru
310729,496,0.008634,0.013059,1.749844,0.003518,0.055915,0.24265,0.007674,0.131983,0.0001,,,,,gru
310729,496,-0.024059,0.011083,1.749805,0.003518,0.061716,0.138761,0.005917,0.075106,0.0001,,,,,gru
310729,496,0.125278,0.018217,1.749765,0.003518,0.062264,0.199556,0.026857,0.095298,0.0001,,,,,gru
313671,500,-0.022482,0.009572,1.74971,0.003506,0.053123,0.056773,0.0101,0.030606,0.0001,,,,,gru
313671,500,0.086488,0.01073,1.749668,0.003506,0.058657,0.064386,0.026121,0.041537,0.0001,,,,,gru
313671,500,0.048192,0.00839,1.749645,0.003506,0.055391,0.097842,0.02236,0.060471,0.0001,,,,,gru
313671,500,-0.073054,0.013298,1.749632,0.003506,0.057295,0.092185,0.006231,0.039044,0.0001,,,,,gru
313671,500,0.043499,0.010427,1.749632,0.003506,0.048711,0.068265,0.015423,0.034256,0.0001,,,,,gru
313671,500,-0.057989,0.008622,1.749646,0.003506,0.063116,0.109804,0.003482,0.052563,0.0001,,,,,gru
313671,500,0.037546,0.012419,1.749658,0.003506,0.055691,0.05015,0.004731,0.015309,0.0001,,,,,gru
313671,500,-0.044477,0.004505,1.74968,0.003506,0.038037,0.095685,0.006855,0.04989,0.0001,,,,,gru
