global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
440891,324,0.025401,0.001838,1.80781,0.004034,0.020106,0.05657,0.010126,0.035195,0.0001,,,,,gru
440891,324,0.058395,0.002163,1.807801,0.004034,0.019122,0.051764,0.013381,0.021259,0.0001,,,,,gru
440891,324,-0.02694,0.009024,1.807793,0.004034,0.039492,0.231397,0.030647,0.164852,0.0001,,,,,gru
440891,324,-0.015107,0.004782,1.807783,0.004034,0.029123,0.118985,0.02308,0.07579,0.0001,,,,,gru
440891,324,0.066672,0.002716,1.807773,0.004034,0.024409,0.053204,0.016565,0.031665,0.0001,,,,,gru
440891,324,0.053122,0.000639,1.807754,0.004034,0.017375,0.126261,0.013467,0.088512,0.0001,,,,,gru
440891,324,-0.036632,0.004594,1.807751,0.004034,0.021417,0.162914,0.015421,0.112883,0.0001,,,,,gru
440891,324,0.076708,0.001023,1.807737,0.004034,0.01847,0.1809,0.000806,0.121422,0.0001,,,,,gru
440891,324,0.078067,0.004253,1.807709,0.004034,0.022206,0.108878,0.002736,0.069208,0.0001,,,,,gru
440891,324,-0.02285,0.003995,1.807702,0.004034,0.026824,0.064612,0.00299,0.029096,0.0001,,,,,gru
440891,324,0.04119,0.002044,1.8077,0.004034,0.021436,0.04289,0.014349,0.036151,0.0001,,,,,gru
440891,324,0.142474,0.003049,1.807693,0.004034,0.026577,0.136531,0.024113,0.097533,0.0001,,,,,gru
446769,328,-0.042105,0.000965,1.80769,0.004022,0.012669,0.171274,0.001195,0.112013,0.0001,,,,,gru
446769,328,-0.066713,0.001102,1.807693,0.004022,0.014547,0.152155,0.000822,0.095064,0.0001,,,,,gru
446769,328,0.087631,0.000815,1.807709,0.004022,0.013679,0.124704,0.001304,0.078012,0.0001,,,,,gru
446769,328,-0.025753,0.001143,1.807716,0.004022,0.012825,0.200725,0.000387,0.138989,0.0001,,,,,gru
446769,328,-0.080481,0.000538,1.807731,0.004022,0.013191,0.264371,0.000583,0.182802,0.0001,,,,,gru
446769,328,0.087404,0.001206,1.807736,0.004022,0.014472,0.103131,0.004347,0.055131,0.0001,,,,,gru
446769,328,-0.001132,0.000417,1.807754,0.004022,0.012348,0.037713,0.004023,0.014498,0.0001,,,,,gru
446769,328,-0.063547,0.001244,1.807769,0.004022,0.015295,0.262469,0.004924,0.173813,0.0001,,,,,gru
446769,328,0.039923,0.001249,1.807798,0.004022,0.013159,0.096549,0.006841,0.06034,0.0001,,,,,gru
446769,328,-0.038781,0.001468,1.807823,0.004022,0.013137,0.095241,0.00631,0.06494,0.0001,,,,,gru
446769,328,-0.000135,0.000508,1.807848,0.004022,0.013886,0.092142,0.006395,0.064334,0.0001,,,,,gru
446769,328,0.011139,0.000883,1.807876,0.004022,0.011842,0.075201,0.001761,0.049174,0.0001,,,,,gru
451479,332,-0.019139,0.002644,1.807899,0.00401,0.018519,0.100985,0.004366,0.072191,0.0001,,,,,gru
451479,332,0.022785,0.003897,1.807919,0.00401,0.022439,0.125465,0.004336,0.07871,0.0001,,,,,gru
451479,332,0.150119,0.000928,1.807915,0.00401,0.020361,0.152682,0.005649,0.099399,0.0001,,,,,gru
451479,332,0.029823,0.002881,1.807902,0.00401,0.018828,0.034078,0.003478,0.021456,0.0001,,,,,gru
451479,332,0.046335,0.003286,1.807885,0.00401,0.022965,0.130765,0.003658,0.084175,0.0001,,,,,gru
451479,332,-0.066485,0.002075,1.807847,0.00401,0.017274,0.095451,0.001878,0.057523,0.0001,,,,,gru
451479,332,-0.017635,0.004825,1.807836,0.00401,0.0274,0.221323,0.005362,0.154029,0.0001,,,,,gru
451479,332,0.063383,0.002031,1.807805,0.00401,0.017098,0.085191,0.008235,0.056774,0.0001,,,,,gru
451479,332,0.025503,0.000383,1.807766,0.00401,0.014685,0.030636,0.005332,0.018102,0.0001,,,,,gru
451479,332,-0.114336,0.003087,1.807733,0.00401,0.018842,0.086038,0.005216,0.052373,0.0001,,,,,gru
451479,332,0.13817,0.001492,1.807704,0.00401,0.018272,0.044448,0.010463,0.025737,0.0001,,,,,gru
451479,332,0.102143,0.007442,1.807673,0.00401,0.032704,0.245853,0.008615,0.142686,0.0001,,,,,gru
457330,336,-0.061804,0.000801,1.807605,0.003998,0.013766,0.096119,0.000763,0.058328,0.0001,,,,,gru
457330,336,-0.120895,0.000283,1.807532,0.003998,0.011551,0.100931,0.000563,0.069742,0.0001,,,,,gru
457330,336,0.14663,0.002334,1.807465,0.003998,0.017923,0.139556,0.011027,0.092335,0.0001,,,,,gru
457330,336,-0.05788,0.001052,1.807378,0.003998,0.01372,0.076226,0.001228,0.052172,0.0001,,,,,gru
457330,336,0.005098,0.001221,1.807299,0.003998,0.013504,0.075093,0.001387,0.040252,0.0001,,,,,gru
457330,336,-0.005696,0.000863,1.807211,0.003998,0.015629,0.216195,0.006829,0.149916,0.0001,,,,,gru
457330,336,-0.043805,0.000852,1.807117,0.003998,0.016229,0.162439,0.012098,0.116457,0.0001,,,,,gru
457330,336,0.042645,0.001436,1.807028,0.003998,0.019013,0.125266,0.010288,0.080972,0.0001,,,,,gru
457330,336,-0.064013,0.001069,1.806936,0.003998,0.019574,0.197446,0.015675,0.125785,0.0001,,,,,gru
457330,336,-0.0139,0.000639,1.806838,0.003998,0.01933,0.144803,0.015662,0.094503,0.0001,,,,,gru
457330,336,-0.082257,0.001321,1.80673,0.003998,0.020649,0.029085,0.017155,0.027986,0.0001,,,,,gru
457330,336,0.046548,0.00166,1.806625,0.003998,0.020449,0.111506,0.016579,0.0746,0.0001,,,,,gru
463230,340,-0.080417,0.001545,1.806521,0.003986,0.014824,0.049798,0.000889,0.022962,0.0001,,,,,gru
463230,340,0.010194,0.002056,1.806444,0.003986,0.015599,0.209497,0.004771,0.132432,0.0001,,,,,gru
463230,340,-0.00929,0.001256,1.806366,0.003986,0.014695,0.076347,0.00916,0.05497,0.0001,,,,,gru
463230,340,0.010819,0.002163,1.806306,0.003986,0.017168,0.027807,0.012608,0.018449,0.0001,,,,,gru
463230,340,-0.022281,0.001875,1.806258,0.003986,0.017706,0.138591,0.013895,0.081654,0.0001,,,,,gru
463230,340,-0.072107,0.001127,1.806217,0.003986,0.019583,0.037963,0.016981,0.035092,0.0001,,,,,gru
463230,340,-0.015873,0.001263,1.806185,0.003986,0.021995,0.091244,0.019469,0.05337,0.0001,,,,,gru
463230,340,-0.060223,0.001885,1.80616,0.003986,0.01936,0.091556,0.017199,0.068661,0.0001,,,,,gru
463230,340,-0.001598,0.0024,1.806129,0.003986,0.020094,0.183028,0.018053,0.127489,0.0001,,,,,gru
463230,340,-0.060281,0.001002,1.806105,0.003986,0.013775,0.065286,0.011017,0.042535,0.0001,,,,,gru
463230,340,0.054536,0.003115,1.806085,0.003986,0.021389,0.118676,0.015299,0.067443,0.0001,,,,,gru
463230,340,-0.075938,0.001016,1.806055,0.003986,0.012547,0.081466,0.004131,0.043564,0.0001,,,,,gru
467997,344,0.0291,0.00242,1.806049,0.003974,0.017185,0.101542,0.006151,0.071929,0.0001,,,,,gru
467997,344,0.020251,0.003752,1.806049,0.003974,0.020437,0.074821,0.012306,0.048559,0.0001,,,,,gru
467997,344,0.095437,0.0015,1.806054,0.003974,0.013058,0.065299,0.005888,0.040071,0.0001,,,,,gru
467997,344,0.002225,0.003277,1.806057,0.003974,0.019659,0.064426,0.014332,0.038144,0.0001,,,,,gru
467997,344,0.054236,0.003433,1.806054,0.003974,0.021932,0.094158,0.012672,0.066355,0.0001,,,,,gru
467997,344,0.077279,0.000622,1.806054,0.003974,0.017307,0.217075,0.009506,0.148681,0.0001,,,,,gru
467997,344,0.088062,0.001165,1.806036,0.003974,0.012594,0.059226,0.00644,0.039069,0.0001,,,,,gru
467997,344,-0.070194,0.004468,1.806009,0.003974,0.025152,0.110263,0.014535,0.070041,0.0001,,,,,gru
467997,344,0.194253,0.003354,1.805987,0.003974,0.016837,0.05867,0.005729,0.032596,0.0001,,,,,gru
467997,344,0.112229,0.000678,1.80598,0.003974,0.01142,0.036612,0.004101,0.025045,0.0001,,,,,gru
467997,344,-0.003815,0.003847,1.805977,0.003974,0.020275,0.067449,0.001909,0.043244,0.0001,,,,,gru
467997,344,-0.076402,0.006405,1.80598,0.003974,0.031424,0.185773,0.004284,0.126672,0.0001,,,,,gru
473739,348,0.001142,0.001856,1.805976,0.003962,0.014445,0.102012,0.006564,0.062718,0.0001,,,,,gru
473739,348,-0.015458,0.001353,1.805948,0.003962,0.013894,0.138961,0.003895,0.095042,0.0001,,,,,gru
473739,348,-0.06684,0.001025,1.805923,0.003962,0.012791,0.045631,0.000859,0.028965,0.0001,,,,,gru
473739,348,0.037931,0.002129,1.805895,0.003962,0.0164,0.099674,0.004051,0.066251,0.0001,,,,,gru
473739,348,-0.045714,0.001055,1.805866,0.003962,0.013078,0.079564,0.002302,0.047619,0.0001,,,,,gru
473739,348,-0.072698,0.001063,1.805827,0.003962,0.013584,0.113683,0.002865,0.072442,0.0001,,,,,gru
473739,348,-0.016927,0.00138,1.805777,0.003962,0.015063,0.051308,0.002211,0.005963,0.0001,,,,,gru
473739,348,-0.082553,0.001076,1.805709,0.003962,0.013979,0.04636,0.007195,0.034168,0.0001,,,,,gru
473739,348,0.040294,0.001943,1.805639,0.003962,0.018726,0.167964,0.001913,0.113668,0.0001,,,,,gru
473739,348,-0.063852,0.001276,1.805558,0.003962,0.014408,0.101203,0.00343,0.069663,0.0001,,,,,gru
473739,348,0.00552,0.001679,1.805473,0.003962,0.015004,0.145385,0.002138,0.096864,0.0001,,,,,gru
473739,348,-0.009727,0.001381,1.805381,0.003962,0.015074,0.055195,0.004907,0.024557,0.0001,,,,,gru
479672,352,-0.035094,0.001453,1.805278,0.00395,0.012502,0.041369,0.003521,0.023507,0.0001,,,,,gru
479672,352,-0.051224,0.001253,1.805191,0.00395,0.011679,0.114565,0.005587,0.080493,0.0001,,,,,gru
479672,352,0.032252,0.001821,1.805112,0.00395,0.016765,0.058712,0.011211,0.048159,0.0001,,,,,gru
479672,352,-0.067944,0.000986,1.805045,0.00395,0.012255,0.096008,0.004554,0.066717,0.0001,,,,,gru
479672,352,-0.008008,0.001519,1.804981,0.00395,0.013159,0.110647,0.004464,0.077818,0.0001,,,,,gru
479672,352,0.021372,0.001981,1.804921,0.00395,0.016346,0.092699,0.001561,0.05818,0.0001,,,,,gru
479672,352,-0.025536,0.002441,1.804884,0.00395,0.014945,0.037602,0.003406,0.021033,0.0001,,,,,gru
479672,352,0.007323,0.001192,1.804841,0.00395,0.01475,0.101077,0.003621,0.064629,0.0001,,,,,gru
479672,352,-0.040023,0.000816,1.804808,0.00395,0.017706,0.074979,0.007587,0.052703,0.0001,,,,,gru
479672,352,-0.050175,0.001459,1.804772,0.00395,0.018063,0.049481,0.007382,0.036724,0.0001,,,,,gru
479672,352,-0.00749,0.00167,1.804743,0.00395,0.014801,0.081509,0.004682,0.053103,0.0001,,,,,gru
479672,352,0.003709,0.001367,1.804723,0.00395,0.0154,0.14446,0.004001,0.098378,0.0001,,,,,gru
485548,356,-0.026172,0.001818,1.804692,0.003938,0.012167,0.041465,0.003105,0.020126,0.0001,,,,,gru
485548,356,-0.007671,0.001395,1.804649,0.003938,0.015396,0.087886,0.006423,0.060444,0.0001,,,,,gru
485548,356,-0.031599,0.000523,1.804598,0.003938,0.014045,0.101913,0.002267,0.066022,0.0001,,,,,gru
485548,356,-0.0602,0.001166,1.804531,0.003938,0.014275,0.09809,0.001065,0.063028,0.0001,,,,,gru
485548,356,-0.058858,0.001222,1.804468,0.003938,0.014001,0.046908,0.004646,0.022924,0.0001,,,,,gru
485548,356,0.066418,0.001222,1.804396,0.003938,0.015961,0.104146,0.004565,0.057466,0.0001,,,,,gru
485548,356,0.073426,0.001513,1.804298,0.003938,0.017139,0.068227,0.006991,0.029523,0.0001,,,,,gru
485548,356,-0.133182,0.000714,1.804184,0.003938,0.019042,0.123581,0.016046,0.089281,0.0001,,,,,gru
485548,356,0.001995,0.001394,1.804096,0.003938,0.018722,0.190319,0.011443,0.130999,0.0001,,,,,gru
485548,356,-0.046057,0.000981,1.80399,0.003938,0.015119,0.078097,0.009113,0.055385,0.0001,,,,,gru
485548,356,0.078166,0.001472,1.803883,0.003938,0.017048,0.075808,0.00426,0.028461,0.0001,,,,,gru
485548,356,-0.102002,0.000777,1.803766,0.003938,0.012233,0.085758,0.002822,0.058556,0.0001,,,,,gru
491186,360,-0.038372,0.005577,1.803648,0.003926,0.02524,0.082869,0.009445,0.053675,0.0001,,,,,gru
491186,360,-0.005572,0.001395,1.803549,0.003926,0.014968,0.068232,0.001297,0.048848,0.0001,,,,,gru
491186,360,0.163299,0.001741,1.803461,0.003926,0.019243,0.231236,0.014417,0.160327,0.0001,,,,,gru
491186,360,-0.076965,0.005151,1.803384,0.003926,0.022501,0.069002,0.007849,0.046519,0.0001,,,,,gru
491186,360,0.09806,0.001012,1.803323,0.003926,0.017063,0.09142,0.005705,0.054247,0.0001,,,,,gru
491186,360,0.082645,0.002521,1.803259,0.003926,0.020467,0.159565,0.001815,0.106927,0.0001,,,,,gru
491186,360,-0.004558,0.004673,1.803198,0.003926,0.024743,0.199672,0.008675,0.135289,0.0001,,,,,gru
491186,360,-0.001301,0.002594,1.803147,0.003926,0.018297,0.079372,0.00532,0.05557,0.0001,,,,,gru
491186,360,0.117042,0.001104,1.803105,0.003926,0.017173,0.057321,0.005118,0.029655,0.0001,,,,,gru
491186,360,0.085735,0.002099,1.803059,0.003926,0.016003,0.05671,0.003036,0.03512,0.0001,,,,,gru
491186,360,-0.082783,0.003366,1.80302,0.003926,0.025101,0.060097,0.012493,0.03766,0.0001,,,,,gru
491186,360,0.108048,0.003307,1.802996,0.003926,0.021315,0.140622,0.001426,0.09605,0.0001,,,,,gru
495596,364,-0.030155,0.000968,1.802962,0.003914,0.011717,0.049898,0.003149,0.026378,0.0001,,,,,gru
495596,364,0.060432,0.002861,1.802915,0.003914,0.022725,0.147352,0.008524,0.093439,0.0001,,,,,gru
495596,364,0.074936,0.000723,1.802877,0.003914,0.012766,0.16343,0.0075,0.10398,0.0001,,,,,gru
495596,364,0.012482,0.002853,1.802867,0.003914,0.018156,0.083422,0.005529,0.052962,0.0001,,,,,gru
495596,364,0.038562,0.000961,1.802854,0.003914,0.016286,0.07728,0.003715,0.049819,0.0001,,,,,gru
495596,364,-0.033201,0.000362,1.802834,0.003914,0.013645,0.141178,0.001788,0.099004,0.0001,,,,,gru
495596,364,-0.041216,0.001505,1.802809,0.003914,0.016977,0.160499,0.002172,0.105327,0.0001,,,,,gru
495596,364,0.089906,0.002257,1.802796,0.003914,0.018694,0.266224,0.00751,0.181189,0.0001,,,,,gru
495596,364,-0.026275,0.000254,1.802761,0.003914,0.009743,0.12463,0.002576,0.080541,0.0001,,,,,gru
495596,364,-0.012074,0.001634,1.802745,0.003914,0.016515,0.0408,0.004972,0.024516,0.0001,,,,,gru
495596,364,0.010331,0.002007,1.802723,0.003914,0.017456,0.150143,0.006425,0.108234,0.0001,,,,,gru
495596,364,0.28141,0.001119,1.802705,0.003914,0.02041,0.044866,0.015454,0.042279,0.0001,,,,,gru
501271,368,0.024347,0.002156,1.80269,0.003902,0.0153,0.055433,0.002671,0.028239,0.0001,,,,,gru
501271,368,0.090868,0.003201,1.802692,0.003902,0.018936,0.039851,0.004019,0.022056,0.0001,,,,,gru
501271,368,-0.044912,0.004325,1.802701,0.003902,0.027713,0.171616,0.017865,0.103098,0.0001,,,,,gru
501271,368,-0.009236,0.004341,1.802698,0.003902,0.030953,0.206436,0.020576,0.125371,0.0001,,,,,gru
501271,368,0.037233,0.003413,1.802699,0.003902,0.026989,0.02454,0.024632,0.033842,0.0001,,,,,gru
501271,368,0.065858,0.002464,1.802707,0.003902,0.02986,0.063907,0.026374,0.064171,0.0001,,,,,gru
501271,368,-0.042913,0.004315,1.802715,0.003902,0.034771,0.042633,0.033065,0.047865,0.0001,,,,,gru
501271,368,0.060391,0.005164,1.802729,0.003902,0.031355,0.10395,0.024075,0.079564,0.0001,,,,,gru
501271,368,0.081059,0.000689,1.802759,0.003902,0.015155,0.069595,0.008293,0.049529,0.0001,,,,,gru
501271,368,-0.017932,0.002069,1.802778,0.003902,0.019661,0.05723,0.005613,0.039488,0.0001,,,,,gru
501271,368,-0.030599,0.005822,1.802801,0.003902,0.026696,0.036231,0.002837,0.010667,0.0001,,,,,gru
501271,368,0.164918,0.001871,1.802833,0.003902,0.030557,0.075124,0.026976,0.045434,0.0001,,,,,gru
506687,372,0.031279,0.001356,1.802866,0.00389,0.018407,0.080049,0.004996,0.056882,0.0001,,,,,gru
506687,372,-0.021663,0.0036,1.802891,0.00389,0.025363,0.175008,0.007575,0.122589,0.0001,,,,,gru
506687,372,0.077483,0.000844,1.802922,0.00389,0.024397,0.04132,0.016203,0.023398,0.0001,,,,,gru
506687,372,0.024077,0.001871,1.802941,0.00389,0.025597,0.064587,0.016608,0.052722,0.0001,,,,,gru
506687,372,0.039287,0.003057,1.802963,0.00389,0.029081,0.21098,0.017314,0.153037,0.0001,,,,,gru
506687,372,0.001739,0.000933,1.802983,0.00389,0.021684,0.142741,0.012648,0.094761,0.0001,,,,,gru
506687,372,0.005131,0.001383,1.802982,0.00389,0.019919,0.058031,0.00843,0.040303,0.0001,,,,,gru
506687,372,0.086338,0.001784,1.802979,0.00389,0.015732,0.042136,0.007332,0.033121,0.0001,,,,,gru
506687,372,-0.039106,0.002974,1.80298,0.00389,0.018682,0.095602,0.004876,0.063428,0.0001,,,,,gru
506687,372,0.016665,0.002313,1.802994,0.00389,0.015346,0.062261,0.005961,0.041551,0.0001,,,,,gru
506687,372,0.054093,0.001181,1.803,0.00389,0.014201,0.072998,0.008364,0.051465,0.0001,,,,,gru
506687,372,-0.007713,0.002672,1.803007,0.00389,0.019343,0.040095,0.01176,0.024425,0.0001,,,,,gru
512243,376,0.009147,0.002903,1.803021,0.003878,0.017683,0.141613,0.001711,0.098212,0.0001,,,,,gru
512243,376,0.034031,0.003267,1.803039,0.003878,0.018461,0.024663,0.00148,0.014689,0.0001,,,,,gru
512243,376,0.065528,0.002608,1.803058,0.003878,0.020859,0.070991,0.005374,0.041989,0.0001,,,,,gru
512243,376,0.089836,0.001695,1.803093,0.003878,0.014459,0.063015,0.008372,0.035493,0.0001,,,,,gru
512243,376,0.056299,0.001166,1.80314,0.003878,0.016576,0.085606,0.003943,0.056726,0.0001,,,,,gru
512243,376,-0.076038,0.007146,1.803188,0.003878,0.026071,0.118641,0.013303,0.082692,0.0001,,,,,gru
512243,376,-0.002346,0.002294,1.80323,0.003878,0.01872,0.036837,0.001924,0.02187,0.0001,,,,,gru
512243,376,0.014729,0.003501,1.803279,0.003878,0.018348,0.096572,0.002993,0.063593,0.0001,,,,,gru
512243,376,0.10967,0.003194,1.803331,0.003878,0.018364,0.062712,0.008073,0.043958,0.0001,,,,,gru
512243,376,-0.020454,0.003361,1.803387,0.003878,0.016547,0.021873,0.002833,0.008758,0.0001,,,,,gru
512243,376,0.04942,0.004284,1.803441,0.003878,0.026177,0.066762,0.004821,0.039555,0.0001,,,,,gru
512243,376,0.087174,0.000707,1.803509,0.003878,0.012561,0.075517,0.004281,0.048991,0.0001,,,,,gru
516583,380,0.043176,0.001202,1.803576,0.003866,0.012271,0.076987,0.004888,0.0492,0.0001,,,,,gru
516583,380,-0.082423,0.002521,1.803626,0.003866,0.014596,0.061335,0.002161,0.035135,0.0001,,,,,gru
516583,380,0.183775,0.001065,1.803662,0.003866,0.016257,0.112616,0.009154,0.066814,0.0001,,,,,gru
516583,380,0.023768,0.001549,1.803682,0.003866,0.013617,0.04585,0.006127,0.025184,0.0001,,,,,gru
516583,380,-0.049164,0.002398,1.80369,0.003866,0.015715,0.093768,0.006047,0.069958,0.0001,,,,,gru
516583,380,0.091336,0.00033,1.803697,0.003866,0.015328,0.322997,0.010252,0.202475,0.0001,,,,,gru
516583,380,0.040638,0.001875,1.803638,0.003866,0.014106,0.049377,0.007982,0.031707,0.0001,,,,,gru
516583,380,-0.066836,0.002116,1.803572,0.003866,0.016632,0.107275,0.00365,0.077673,0.0001,,,,,gru
516583,380,0.105544,0.00068,1.803507,0.003866,0.012863,0.260357,0.005187,0.175105,0.0001,,,,,gru
516583,380,-0.025436,0.002694,1.803428,0.003866,0.016042,0.0404,0.00529,0.029596,0.0001,,,,,gru
516583,380,0.008405,0.001438,1.803357,0.003866,0.018621,0.070229,0.008909,0.040715,0.0001,,,,,gru
516583,380,0.034777,0.000472,1.803276,0.003866,0.015981,0.055844,0.012491,0.029553,0.0001,,,,,gru
522446,384,-0.013905,0.001093,1.80318,0.003854,0.013696,0.049402,0.003691,0.034167,0.0001,,,,,gru
522446,384,-0.00043,0.001326,1.8031,0.003854,0.015478,0.111868,0.005173,0.063794,0.0001,,,,,gru
522446,384,-0.013709,0.001945,1.803028,0.003854,0.014739,0.075947,0.004098,0.046731,0.0001,,,,,gru
522446,384,0.019414,0.001794,1.802976,0.003854,0.014456,0.030808,0.003076,0.019077,0.0001,,,,,gru
522446,384,0.062909,0.001103,1.80293,0.003854,0.014363,0.066483,0.001966,0.010002,0.0001,,,,,gru
522446,384,-0.122331,0.00129,1.802898,0.003854,0.01387,0.078357,0.002216,0.046132,0.0001,,,,,gru
522446,384,0.0383,0.001074,1.802883,0.003854,0.014736,0.170306,0.003991,0.110853,0.0001,,,,,gru
522446,384,-0.002916,0.001571,1.802882,0.003854,0.01476,0.04231,0.006323,0.026108,0.0001,,,,,gru
522446,384,-0.068783,0.001477,1.802876,0.003854,0.014013,0.091706,0.006924,0.065412,0.0001,,,,,gru
522446,384,-0.021659,0.000677,1.802874,0.003854,0.014874,0.103529,0.007666,0.062769,0.0001,,,,,gru
522446,384,0.024049,0.001169,1.802869,0.003854,0.014224,0.14961,0.005583,0.087956,0.0001,,,,,gru
522446,384,-0.028933,0.002259,1.802874,0.003854,0.013032,0.059767,0.004614,0.039208,0.0001,,,,,gru
529481,388,0.001647,0.005776,1.802885,0.003842,0.037734,0.150849,0.025703,0.095037,0.0001,,,,,gru
529481,388,0.131184,0.003004,1.802924,0.003842,0.026252,0.074109,0.017689,0.044086,0.0001,,,,,gru
529481,388,-0.096025,0.005259,1.802952,0.003842,0.037094,0.077642,0.030869,0.075364,0.0001,,,,,gru
529481,388,-0.102892,0.003919,1.802988,0.003842,0.034662,0.18659,0.025963,0.117356,0.0001,,,,,gru
529481,388,0.131553,0.002578,1.803046,0.003842,0.026353,0.102014,0.006675,0.076905,0.0001,,,,,gru
529481,388,-0.010158,0.004387,1.803092,0.003842,0.028931,0.075057,0.008343,0.042041,0.0001,,,,,gru
529481,388,-0.127058,0.00445,1.80315,0.003842,0.037423,0.116901,0.010264,0.069799,0.0001,,,,,gru
529481,388,-0.011752,0.003279,1.803234,0.003842,0.03981,0.31877,0.007942,0.225391,0.0001,,,,,gru
529481,388,-0.08005,0.004309,1.803309,0.003842,0.038076,0.07857,0.006261,0.049241,0.0001,,,,,gru
529481,388,0.100268,0.001859,1.803376,0.003842,0.032343,0.099749,0.017712,0.076005,0.0001,,,,,gru
529481,388,-0.047779,0.004493,1.803454,0.003842,0.033998,0.12999,0.010987,0.096573,0.0001,,,,,gru
529481,388,0.04247,0.001727,1.803523,0.003842,0.031347,0.044944,0.013738,0.034465,0.0001,,,,,gru
529481,388,-0.004358,0.003181,1.803591,0.003842,0.031802,0.302715,0.007691,0.211196,0.0001,,,,,gru
529481,388,0.084182,0.002405,1.803665,0.003842,0.030182,0.19891,0.013585,0.133377,0.0001,,,,,gru
529481,388,-0.064736,0.003397,1.803741,0.003842,0.026822,0.146653,0.007416,0.103975,0.0001,,,,,gru
529481,388,-0.05437,0.002537,1.803814,0.003842,0.027784,0.175344,0.006789,0.128675,0.0001,,,,,gru
533866,392,-0.024359,0.003306,1.803874,0.00383,0.017224,0.097474,0.000947,0.048756,0.0001,,,,,gru
533866,392,-0.006599,0.000648,1.803933,0.00383,0.013379,0.153455,0.001685,0.100545,0.0001,,,,,gru
533866,392,0.153663,0.005506,1.803988,0.00383,0.019268,0.201398,0.004568,0.12356,0.0001,,,,,gru
533866,392,0.027339,0.002977,1.803999,0.00383,0.014871,0.133128,0.001971,0.086586,0.0001,,,,,gru
533866,392,-0.066901,0.001648,1.803996,0.00383,0.014553,0.054879,0.00115,0.015747,0.0001,,,,,gru
533866,392,0.219946,0.000589,1.804017,0.00383,0.018129,0.233749,0.010559,0.133731,0.0001,,,,,gru
533866,392,-0.067415,0.002139,1.804018,0.00383,0.014627,0.213359,0.001644,0.137377,0.0001,,,,,gru
533866,392,0.023396,0.002453,1.80404,0.00383,0.013024,0.087845,0.005266,0.059989,0.0001,,,,,gru
533866,392,0.245053,0.000861,1.804053,0.00383,0.019839,0.274646,0.001943,0.171029,0.0001,,,,,gru
533866,392,-0.00648,0.00323,1.804072,0.00383,0.01593,0.094859,0.010078,0.052944,0.0001,,,,,gru
533866,392,-0.024672,0.001643,1.804109,0.00383,0.016614,0.106982,0.008189,0.075194,0.0001,,,,,gru
533866,392,0.161519,0.000294,1.804141,0.00383,0.011575,0.129025,0.003717,0.06235,0.0001,,,,,gru
538376,396,0.022234,0.005428,1.804215,0.003818,0.022439,0.141999,0.002066,0.097578,0.0001,,,,,gru
538376,396,0.030204,0.003333,1.804293,0.003818,0.021385,0.026097,0.005364,0.019698,0.0001,,,,,gru
538376,396,0.108125,0.004088,1.804361,0.003818,0.030585,0.15451,0.013255,0.0642,0.0001,,,,,gru
538376,396,0.042386,0.004731,1.804362,0.003818,0.022279,0.102046,0.007345,0.071774,0.0001,,,,,gru
538376,396,-0.02451,0.004639,1.804355,0.003818,0.022623,0.116418,0.00272,0.079445,0.0001,,,,,gru
538376,396,0.267528,0.001531,1.80435,0.003818,0.028046,0.314311,0.018964,0.224457,0.0001,,,,,gru
538376,396,0.037549,0.002549,1.804328,0.003818,0.020832,0.044631,0.003365,0.026855,0.0001,,,,,gru
538376,396,0.042456,0.006972,1.804313,0.003818,0.028904,0.05168,0.008363,0.033296,0.0001,,,,,gru
538376,396,-0.00365,0.000868,1.804294,0.003818,0.02348,0.035995,0.01443,0.024965,0.0001,,,,,gru
538376,396,0.017413,0.00262,1.804271,0.003818,0.027077,0.035492,0.015561,0.037769,0.0001,,,,,gru
538376,396,0.049326,0.006068,1.804247,0.003818,0.030929,0.199109,0.017778,0.140096,0.0001,,,,,gru
538376,396,0.053682,0.005237,1.804216,0.003818,0.022717,0.070428,0.015511,0.050727,0.0001,,,,,gru
544349,400,0.067235,0.002665,1.804185,0.003806,0.01907,0.060396,0.003762,0.025346,0.0001,,,,,gru
544349,400,0.003027,0.002697,1.804145,0.003806,0.016144,0.054677,0.004348,0.040591,0.0001,,,,,gru
544349,400,-0.075874,0.000778,1.804112,0.003806,0.014616,0.062544,0.005159,0.032853,0.0001,,,,,gru
544349,400,0.004375,0.000936,1.804098,0.003806,0.017701,0.098202,0.010036,0.054773,0.0001,,,,,gru
544349,400,-0.07086,0.003354,1.804085,0.003806,0.018835,0.109135,0.010537,0.075962,0.0001,,,,,gru
544349,400,0.06929,0.002083,1.804069,0.003806,0.01933,0.030354,0.014296,0.023448,0.0001,,,,,gru
544349,400,0.093862,0.002879,1.804059,0.003806,0.01961,0.073628,0.013145,0.052324,0.0001,,,,,gru
544349,400,-0.074798,0.002838,1.804051,0.003806,0.017862,0.054328,0.006262,0.038694,0.0001,,,,,gru
544349,400,-0.020172,0.000479,1.804043,0.003806,0.01631,0.044078,0.004508,0.018602,0.0001,,,,,gru
