global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
293932,264,-0.015983,0.02367,2.110355,0.005689,0.085517,0.534641,0.090745,0.169017,0.0001,,,,,lstm
293932,264,-0.014724,0.023552,2.110389,0.005689,0.085523,0.301602,0.086803,0.088211,0.0001,,,,,lstm
293932,264,-0.015135,0.023338,2.110416,0.005689,0.086029,0.662074,0.074624,0.212881,0.0001,,,,,lstm
294809,268,-0.020215,0.029541,2.110441,0.005673,0.108369,0.268139,0.091505,0.068384,0.0001,,,,,lstm
294809,268,-0.019846,0.029221,2.11044,0.005673,0.110634,0.26683,0.063804,0.065496,0.0001,,,,,lstm
294809,268,-0.019406,0.029013,2.110416,0.005673,0.113803,0.266654,0.03426,0.064564,0.0001,,,,,lstm
294809,268,-0.019168,0.028934,2.110372,0.005673,0.117051,0.2821,0.008785,0.076709,0.0001,,,,,lstm
295476,272,-0.035217,0.033367,2.110308,0.005657,0.11559,1.159771,0.189459,0.386235,0.0001,,,,,lstm
295476,272,-0.032663,0.032474,2.110257,0.005657,0.115708,1.13255,0.144097,0.376786,0.0001,,,,,lstm
295476,272,-0.031105,0.031772,2.110219,0.005657,0.118605,0.77954,0.086403,0.205911,0.0001,,,,,lstm
295476,272,-0.033676,0.031464,2.110196,0.005657,0.12291,1.499997,0.028601,0.411877,0.0001,,,,,lstm
296156,276,-0.041435,0.035084,2.11018,0.00564,0.112972,0.483502,0.059115,0.178888,0.0001,,,,,lstm
296156,276,-0.040559,0.035139,2.110122,0.00564,0.117688,0.382633,0.007077,0.145868,0.0001,,,,,lstm
296156,276,-0.039512,0.035524,2.110033,0.00564,0.123089,0.176158,0.045899,0.076305,0.0001,,,,,lstm
296156,276,-0.039683,0.036052,2.109919,0.00564,0.128105,0.631583,0.087361,0.20574,0.0001,,,,,lstm
296895,280,-0.019962,0.033207,2.109791,0.005624,0.110086,0.34162,0.066696,0.101002,0.0001,,,,,lstm
296895,280,-0.019637,0.033428,2.109644,0.005624,0.112426,0.330614,0.082827,0.096954,0.0001,,,,,lstm
296895,280,-0.019142,0.033498,2.109483,0.005624,0.113639,0.200689,0.09103,0.062016,0.0001,,,,,lstm
296895,280,-0.019172,0.033417,2.109307,0.005624,0.113618,0.312579,0.090594,0.104359,0.0001,,,,,lstm
297602,284,-0.021898,0.02784,2.109116,0.005608,0.095485,0.723641,0.039565,0.247549,0.0001,,,,,lstm
297602,284,-0.020074,0.027661,2.108921,0.005608,0.094475,0.692722,0.029586,0.242399,0.0001,,,,,lstm
297602,284,-0.018638,0.027452,2.10872,0.005608,0.093521,0.492432,0.020469,0.144766,0.0001,,,,,lstm
297602,284,-0.019438,0.027267,2.108503,0.005608,0.092322,1.075947,0.008275,0.359404,0.0001,,,,,lstm
298202,288,-0.040138,0.031145,2.108292,0.005592,0.102645,0.65998,0.062927,0.163805,0.0001,,,,,lstm
298202,288,-0.038054,0.031184,2.108078,0.005592,0.102784,0.583099,0.068384,0.139087,0.0001,,,,,lstm
298202,288,-0.03819,0.031213,2.107853,0.005592,0.10375,1.284134,0.065048,0.467729,0.0001,,,,,lstm
298202,288,-0.038378,0.031066,2.107645,0.005592,0.104554,1.19755,0.054786,0.385891,0.0001,,,,,lstm
299546,292,-0.023669,0.016072,2.107453,0.005576,0.062017,0.533479,0.018562,0.170525,0.0001,,,,,lstm
299546,292,-0.021885,0.015949,2.107269,0.005576,0.062875,0.121664,0.025851,0.053443,0.0001,,,,,lstm
299546,292,-0.024756,0.015821,2.107091,0.005576,0.063456,1.240877,0.030976,0.46493,0.0001,,,,,lstm
299546,292,-0.025625,0.015765,2.106929,0.005576,0.063467,1.362233,0.030927,0.50545,0.0001,,,,,lstm
301252,296,-0.001704,0.013755,2.106781,0.005559,0.06244,0.28767,0.085208,0.099129,0.0001,,,,,lstm
301252,296,-0.001064,0.013633,2.106655,0.005559,0.060175,0.266762,0.071096,0.08947,0.0001,,,,,lstm
301252,296,-0.001037,0.013512,2.106546,0.005559,0.057663,0.376548,0.05126,0.168046,0.0001,,,,,lstm
301252,296,-0.001914,0.013424,2.106438,0.005559,0.055663,0.789953,0.030713,0.304823,0.0001,,,,,lstm
302812,300,-0.003265,0.016238,2.106336,0.005543,0.084582,0.251204,0.128,0.140799,0.0001,,,,,lstm
302812,300,-0.003059,0.015742,2.106223,0.005543,0.078662,0.250265,0.095729,0.129632,0.0001,,,,,lstm
302812,300,-0.002579,0.015352,2.1061,0.005543,0.072351,0.251401,0.052423,0.116691,0.0001,,,,,lstm
302812,300,-0.001913,0.015275,2.105969,0.005543,0.068086,0.171099,0.005537,0.067151,0.0001,,,,,lstm
303905,304,-0.015612,0.020194,2.105827,0.005527,0.088953,0.194976,0.069272,0.083198,0.0001,,,,,lstm
303905,304,-0.015267,0.019907,2.10572,0.005527,0.083398,0.206819,0.020295,0.081138,0.0001,,,,,lstm
303905,304,-0.015459,0.019962,2.105646,0.005527,0.079762,0.403906,0.026708,0.157883,0.0001,,,,,lstm
303905,304,-0.015925,0.020102,2.105588,0.005527,0.077982,0.609249,0.056493,0.230264,0.0001,,,,,lstm
304912,308,-0.012633,0.020787,2.105537,0.005511,0.091359,0.502541,0.025415,0.192001,0.0001,,,,,lstm
304912,308,-0.011297,0.020743,2.105495,0.005511,0.090779,0.503052,0.030461,0.197192,0.0001,,,,,lstm
304912,308,-0.010854,0.020668,2.105461,0.005511,0.090773,0.642649,0.029531,0.214539,0.0001,,,,,lstm
304912,308,-0.012182,0.020626,2.105436,0.005511,0.090652,1.149978,0.029533,0.379858,0.0001,,,,,lstm
305668,312,-0.028158,0.030582,2.10542,0.005495,0.106569,0.217961,0.100812,0.103671,0.0001,,,,,lstm
305668,312,-0.028089,0.030506,2.105394,0.005495,0.107291,0.212588,0.093199,0.102567,0.0001,,,,,lstm
305668,312,-0.027907,0.030322,2.105361,0.005495,0.10876,0.211436,0.076513,0.099971,0.0001,,,,,lstm
305668,312,-0.027619,0.030114,2.105321,0.005495,0.110899,0.214225,0.053621,0.097352,0.0001,,,,,lstm
307095,316,0.002179,0.014457,2.105275,0.005478,0.078156,0.104273,0.080568,0.077561,0.0001,,,,,lstm
307095,316,0.002375,0.01459,2.105218,0.005478,0.080681,0.102973,0.096487,0.080115,0.0001,,,,,lstm
307095,316,0.002658,0.014623,2.105151,0.005478,0.08168,0.092208,0.102141,0.079637,0.0001,,,,,lstm
307095,316,0.002982,0.014539,2.105075,0.005478,0.081146,0.071517,0.09807,0.07528,0.0001,,,,,lstm
308085,320,-0.005208,0.020283,2.104987,0.005462,0.087554,0.380192,0.01005,0.106488,0.0001,,,,,lstm
308085,320,-0.004793,0.020198,2.104907,0.005462,0.086141,0.390205,0.003243,0.110263,0.0001,,,,,lstm
308085,320,-0.004115,0.020133,2.104835,0.005462,0.084889,0.390652,0.015199,0.102675,0.0001,,,,,lstm
308085,320,-0.003926,0.020091,2.104773,0.005462,0.083817,0.655044,0.026881,0.22023,0.0001,,,,,lstm
309477,324,-0.004268,0.016483,2.104719,0.005446,0.08563,0.424033,0.078376,0.170007,0.0001,,,,,lstm
309477,324,-0.003501,0.016306,2.104675,0.005446,0.082219,0.429433,0.057876,0.16958,0.0001,,,,,lstm
309477,324,-0.002323,0.016189,2.104639,0.005446,0.078167,0.355082,0.032388,0.143325,0.0001,,,,,lstm
309477,324,-0.002324,0.016181,2.104612,0.005446,0.074336,0.500065,0.007604,0.179817,0.0001,,,,,lstm
310078,328,-0.064381,0.028833,2.104602,0.00543,0.107248,0.225399,0.275547,0.144112,0.0001,,,,,lstm
310078,328,-0.06419,0.028709,2.104606,0.00543,0.106926,0.228893,0.272669,0.145031,0.0001,,,,,lstm
310078,328,-0.063771,0.027841,2.104624,0.00543,0.105985,0.233231,0.247103,0.140741,0.0001,,,,,lstm
310078,328,-0.063275,0.026587,2.104652,0.00543,0.105927,0.247387,0.203912,0.131618,0.0001,,,,,lstm
311175,332,-0.008091,0.017189,2.104682,0.005414,0.087693,0.412275,0.035593,0.102623,0.0001,,,,,lstm
311175,332,-0.007289,0.017484,2.104693,0.005414,0.094789,0.401605,0.080303,0.104643,0.0001,,,,,lstm
311175,332,-0.006269,0.017854,2.104687,0.005414,0.100274,0.248188,0.112248,0.082806,0.0001,,,,,lstm
311175,332,-0.006394,0.018104,2.104663,0.005414,0.103364,0.539248,0.129765,0.160139,0.0001,,,,,lstm
312309,336,-0.006403,0.01503,2.10463,0.005397,0.077801,0.531937,0.054222,0.207595,0.0001,,,,,lstm
312309,336,-0.004356,0.015021,2.104574,0.005397,0.076293,0.506106,0.043653,0.189906,0.0001,,,,,lstm
312309,336,-0.003571,0.015035,2.104495,0.005397,0.073648,0.789643,0.022841,0.281338,0.0001,,,,,lstm
312309,336,-0.004083,0.015066,2.104412,0.005397,0.072119,0.996424,0.00917,0.361371,0.0001,,,,,lstm
314071,340,-0.003111,0.013232,2.104333,0.005381,0.067424,0.3855,0.040047,0.159026,0.0001,,,,,lstm
314071,340,-0.002004,0.013227,2.104237,0.005381,0.067248,0.251146,0.036512,0.0949,0.0001,,,,,lstm
314071,340,-0.003742,0.013217,2.104116,0.005381,0.066963,1.114022,0.03228,0.34215,0.0001,,,,,lstm
314071,340,-0.004154,0.013218,2.10399,0.005381,0.06603,1.253873,0.024357,0.382365,0.0001,,,,,lstm
315803,344,0.004323,0.0125,2.103862,0.005365,0.061378,0.262562,0.025617,0.094374,0.0001,,,,,lstm
315803,344,0.004895,0.012604,2.103751,0.005365,0.060085,0.24966,0.004712,0.082604,0.0001,,,,,lstm
315803,344,0.004719,0.012802,2.103657,0.005365,0.060353,0.54041,0.022713,0.182953,0.0001,,,,,lstm
315803,344,0.004282,0.012963,2.103577,0.005365,0.061007,0.856675,0.038451,0.289094,0.0001,,,,,lstm
316912,348,-0.015288,0.017969,2.103507,0.005349,0.088704,0.248305,0.014015,0.106242,0.0001,,,,,lstm
316912,348,-0.01539,0.017963,2.103448,0.005349,0.088491,0.254048,0.011028,0.107538,0.0001,,,,,lstm
316912,348,-0.01517,0.017973,2.103398,0.005349,0.088278,0.278815,0.008164,0.114127,0.0001,,,,,lstm
316912,348,-0.01463,0.017985,2.103356,0.005349,0.088077,0.276632,0.005656,0.112466,0.0001,,,,,lstm
317739,352,-0.026157,0.021962,2.103323,0.005333,0.096907,0.669976,0.057081,0.189405,0.0001,,,,,lstm
317739,352,-0.024668,0.022031,2.103315,0.005333,0.096998,0.678014,0.057755,0.190549,0.0001,,,,,lstm
317739,352,-0.023591,0.022104,2.10333,0.005333,0.097427,0.328651,0.055559,0.139186,0.0001,,,,,lstm
317739,352,-0.025108,0.022095,2.103355,0.005333,0.09848,1.088598,0.045972,0.365815,0.0001,,,,,lstm
318653,356,-0.020843,0.023432,2.103387,0.005316,0.089135,0.323288,0.027032,0.091591,0.0001,,,,,lstm
318653,356,-0.020934,0.023417,2.103395,0.005316,0.08975,0.32613,0.010914,0.091465,0.0001,,,,,lstm
318653,356,-0.0208,0.023439,2.103384,0.005316,0.090348,0.32592,0.007088,0.091253,0.0001,,,,,lstm
318653,356,-0.020484,0.02348,2.103355,0.005316,0.09087,0.29668,0.018169,0.087487,0.0001,,,,,lstm
319344,360,-0.016056,0.02722,2.103309,0.0053,0.094862,0.539778,0.09387,0.16509,0.0001,,,,,lstm
319344,360,-0.015708,0.027127,2.103262,0.0053,0.095847,0.538206,0.079131,0.164031,0.0001,,,,,lstm
319344,360,-0.014653,0.02706,2.103215,0.0053,0.097288,0.516519,0.060486,0.156616,0.0001,,,,,lstm
319344,360,-0.014784,0.027062,2.103168,0.0053,0.099058,0.530247,0.040023,0.186287,0.0001,,,,,lstm
321178,364,-0.005481,0.014297,2.103144,0.005284,0.076324,0.285205,0.100746,0.122968,0.0001,,,,,lstm
321178,364,-0.00539,0.014439,2.103135,0.005284,0.078129,0.284012,0.110135,0.1248,0.0001,,,,,lstm
321178,364,-0.004904,0.014413,2.103141,0.005284,0.077368,0.286065,0.10662,0.123815,0.0001,,,,,lstm
321178,364,-0.004074,0.014262,2.103159,0.005284,0.074501,0.288832,0.092209,0.121291,0.0001,,,,,lstm
321886,368,-0.047349,0.029622,2.103187,0.005268,0.098733,0.314617,0.06071,0.178291,0.0001,,,,,lstm
321886,368,-0.046907,0.029612,2.103238,0.005268,0.098078,0.281425,0.068428,0.168943,0.0001,,,,,lstm
321886,368,-0.046979,0.029555,2.103308,0.005268,0.098133,0.703517,0.066282,0.226107,0.0001,,,,,lstm
321886,368,-0.047122,0.029564,2.103389,0.005268,0.098623,0.948304,0.059934,0.289169,0.0001,,,,,lstm
322698,372,-0.025117,0.02553,2.103474,0.005252,0.099885,0.273651,0.004585,0.101116,0.0001,,,,,lstm
322698,372,-0.024954,0.025607,2.103518,0.005252,0.100521,0.274196,0.007263,0.102395,0.0001,,,,,lstm
322698,372,-0.024642,0.025687,2.103528,0.005252,0.100917,0.26003,0.010729,0.102109,0.0001,,,,,lstm
322698,372,-0.024376,0.025762,2.103503,0.005252,0.101037,0.258445,0.012748,0.094225,0.0001,,,,,lstm
323840,376,-0.01772,0.016851,2.10344,0.005235,0.077584,0.178423,0.022887,0.064725,0.0001,,,,,lstm
323840,376,-0.017598,0.016898,2.103383,0.005235,0.077724,0.181079,0.021956,0.065035,0.0001,,,,,lstm
323840,376,-0.017365,0.016927,2.103333,0.005235,0.077623,0.184547,0.019477,0.065411,0.0001,,,,,lstm
323840,376,-0.017053,0.01694,2.103288,0.005235,0.077355,0.161532,0.016057,0.064643,0.0001,,,,,lstm
324591,380,-0.021167,0.024363,2.103249,0.005219,0.107583,0.469552,0.003888,0.137667,0.0001,,,,,lstm
324591,380,-0.021094,0.024373,2.103185,0.005219,0.107295,0.467851,0.003196,0.137539,0.0001,,,,,lstm
324591,380,-0.020511,0.024369,2.103099,0.005219,0.107101,0.465714,0.00348,0.137932,0.0001,,,,,lstm
324591,380,-0.019921,0.024355,2.102994,0.005219,0.107007,0.176271,0.003616,0.050249,0.0001,,,,,lstm
325398,384,-0.027037,0.023824,2.102874,0.005203,0.098301,1.18278,0.007199,0.346456,0.0001,,,,,lstm
325398,384,-0.025574,0.023814,2.102774,0.005203,0.097615,1.179105,0.009596,0.344796,0.0001,,,,,lstm
325398,384,-0.021696,0.023834,2.102692,0.005203,0.096474,0.757954,0.015351,0.22197,0.0001,,,,,lstm
325398,384,-0.022275,0.023885,2.102632,0.005203,0.095206,0.857927,0.022772,0.254873,0.0001,,,,,lstm
325969,388,-0.049384,0.036583,2.102586,0.005187,0.10491,0.184315,0.144789,0.077112,0.0001,,,,,lstm
325969,388,-0.049264,0.036582,2.102555,0.005187,0.106089,0.197234,0.127183,0.076132,0.0001,,,,,lstm
325969,388,-0.049105,0.036532,2.102537,0.005187,0.1078,0.344323,0.100701,0.115599,0.0001,,,,,lstm
325969,388,-0.049226,0.036507,2.10254,0.005187,0.110112,0.749879,0.068799,0.23333,0.0001,,,,,lstm
326601,392,-0.033436,0.029737,2.102553,0.005171,0.106751,0.753226,0.031912,0.204732,0.0001,,,,,lstm
326601,392,-0.031981,0.029738,2.102522,0.005171,0.109535,0.644264,0.004625,0.16913,0.0001,,,,,lstm
326601,392,-0.032223,0.029806,2.102442,0.005171,0.112106,0.989766,0.029674,0.325377,0.0001,,,,,lstm
326601,392,-0.032962,0.029953,2.10234,0.005171,0.113996,1.277018,0.048592,0.415838,0.0001,,,,,lstm
327160,396,-0.044368,0.0356,2.102225,0.005154,0.102187,0.539387,0.053977,0.200762,0.0001,,,,,lstm
327160,396,-0.042656,0.035749,2.102168,0.005154,0.103294,0.507602,0.041372,0.182505,0.0001,,,,,lstm
327160,396,-0.042962,0.035953,2.102162,0.005154,0.104624,0.729047,0.027898,0.257109,0.0001,,,,,lstm
327160,396,-0.044521,0.036058,2.102169,0.005154,0.105586,1.284301,0.014536,0.438389,0.0001,,,,,lstm
328603,400,0.010534,0.019186,2.102185,0.005138,0.114227,0.455744,0.239723,0.163914,0.0001,,,,,lstm
328603,400,0.010679,0.019002,2.102202,0.005138,0.1129,0.454609,0.234052,0.162775,0.0001,,,,,lstm
328603,400,0.011413,0.018301,2.102219,0.005138,0.107082,0.454733,0.208238,0.157621,0.0001,,,,,lstm
328603,400,0.012666,0.017373,2.102237,0.005138,0.097891,0.446407,0.166639,0.146429,0.0001,,,,,lstm
329288,404,-0.026662,0.031251,2.102254,0.005122,0.103705,0.496953,0.008158,0.126683,0.0001,,,,,lstm
329288,404,-0.025123,0.031139,2.102262,0.005122,0.098748,0.453429,0.051285,0.117544,0.0001,,,,,lstm
329288,404,-0.024603,0.03124,2.102252,0.005122,0.095068,0.631013,0.087344,0.209362,0.0001,,,,,lstm
329288,404,-0.025285,0.031336,2.102218,0.005122,0.093023,1.090587,0.11001,0.333356,0.0001,,,,,lstm
329842,408,-0.063377,0.032865,2.102172,0.005106,0.103144,0.465481,0.158394,0.117247,0.0001,,,,,lstm
329842,408,-0.063491,0.032701,2.102111,0.005106,0.103012,0.478099,0.155131,0.119204,0.0001,,,,,lstm
329842,408,-0.063572,0.032408,2.102036,0.005106,0.103138,0.656159,0.141243,0.205385,0.0001,,,,,lstm
329842,408,-0.063797,0.032091,2.101945,0.005106,0.103792,0.964872,0.118382,0.323297,0.0001,,,,,lstm
331202,412,0.001306,0.018579,2.101848,0.00509,0.100461,0.784467,0.14596,0.234274,0.0001,,,,,lstm
331202,412,0.002967,0.018855,2.101758,0.00509,0.102384,0.778644,0.15435,0.231826,0.0001,,,,,lstm
331202,412,0.004179,0.018882,2.101677,0.00509,0.101668,0.51283,0.147584,0.175475,0.0001,,,,,lstm
331202,412,0.00214,0.01873,2.101605,0.00509,0.099552,1.312951,0.13293,0.427342,0.0001,,,,,lstm
333389,416,-0.001428,0.013188,2.101544,0.005073,0.108354,0.33638,0.24208,0.114151,0.0001,,,,,lstm
333389,416,0.071277,0.022005,2.101486,0.005073,0.087346,0.874302,0.234947,0.256914,0.0001,,,,,lstm
333389,416,-0.008787,0.012557,2.101458,0.005073,0.089906,0.291516,0.167841,0.095658,0.0001,,,,,lstm
333389,416,0.167443,0.005652,2.101429,0.005073,0.079877,0.674855,0.160166,0.183953,0.0001,,,,,lstm
333389,416,-0.004658,0.011337,2.1014,0.005073,0.068221,0.734386,0.064786,0.242533,0.0001,,,,,lstm
333389,416,0.111056,0.004039,2.101376,0.005073,0.045741,0.429658,0.043889,0.136702,0.0001,,,,,lstm
333389,416,-0.028077,0.011748,2.101359,0.005073,0.054292,0.301803,0.055656,0.094157,0.0001,,,,,lstm
333389,416,0.415676,0.002081,2.101351,0.005073,0.017556,0.240669,0.023595,0.057567,0.0001,,,,,lstm
334064,420,-0.047026,0.029075,2.101295,0.005057,0.108504,0.31357,0.226391,0.116156,0.0001,,,,,lstm
334064,420,-0.047026,0.029746,2.101292,0.005057,0.109003,0.307658,0.250981,0.120254,0.0001,,,,,lstm
334064,420,-0.046816,0.029811,2.101336,0.005057,0.108918,0.303695,0.254996,0.12003,0.0001,,,,,lstm
334064,420,-0.046435,0.02931,2.101423,0.005057,0.108105,0.300905,0.240733,0.115711,0.0001,,,,,lstm
335590,424,-0.00901,0.017399,2.101547,0.005041,0.090788,0.334848,0.022994,0.09063,0.0001,,,,,lstm
335590,424,-0.008478,0.017527,2.101645,0.005041,0.094617,0.327384,0.045682,0.09163,0.0001,,,,,lstm
335590,424,-0.007794,0.01767,2.101721,0.005041,0.097451,0.31884,0.063075,0.092053,0.0001,,,,,lstm
335590,424,-0.007316,0.017779,2.101777,0.005041,0.099137,0.105493,0.073597,0.047088,0.0001,,,,,lstm
336196,428,-0.062778,0.040214,2.101835,0.005025,0.115259,0.898425,0.229332,0.306715,0.0001,,,,,lstm
336196,428,-0.060822,0.039663,2.101894,0.005025,0.114986,0.902756,0.20408,0.305139,0.0001,,,,,lstm
336196,428,-0.058065,0.038928,2.101952,0.005025,0.115356,0.552929,0.16206,0.190999,0.0001,,,,,lstm
336196,428,-0.059064,0.038353,2.102006,0.005025,0.117054,1.162542,0.109771,0.368487,0.0001,,,,,lstm
336717,432,-0.082481,0.03004,2.102057,0.005009,0.106495,0.730215,0.227962,0.246497,0.0001,,,,,lstm
336717,432,-0.081539,0.028717,2.102084,0.005009,0.106949,0.739572,0.159246,0.238488,0.0001,,,,,lstm
336717,432,-0.080226,0.028094,2.102091,0.005009,0.11136,0.647794,0.087902,0.149802,0.0001,,,,,lstm
336717,432,-0.08215,0.028058,2.102077,0.005009,0.117368,1.296844,0.027649,0.392234,0.0001,,,,,lstm
337687,436,-0.014618,0.023731,2.102055,0.004992,0.098846,0.796377,0.094787,0.232687,0.0001,,,,,lstm
337687,436,-0.013702,0.024501,2.102048,0.004992,0.105373,0.801693,0.13726,0.23209,0.0001,,,,,lstm
337687,436,-0.012007,0.025312,2.102053,0.004992,0.111248,0.603249,0.172567,0.166005,0.0001,,,,,lstm
337687,436,-0.011627,0.025948,2.102076,0.004992,0.115506,0.615856,0.196608,0.228989,0.0001,,,,,lstm
338653,440,-0.005162,0.024592,2.102109,0.004976,0.099428,0.582257,0.131789,0.209404,0.0001,,,,,lstm
338653,440,-0.005078,0.024399,2.102141,0.004976,0.09753,0.57876,0.121185,0.207219,0.0001,,,,,lstm
338653,440,-0.00431,0.024047,2.102173,0.004976,0.093811,0.574683,0.098779,0.203175,0.0001,,,,,lstm
338653,440,-0.003522,0.023667,2.102205,0.004976,0.089593,0.441818,0.066394,0.112747,0.0001,,,,,lstm
339196,444,-0.057469,0.029298,2.102238,0.00496,0.101143,1.010767,0.044061,0.250677,0.0001,,,,,lstm
339196,444,-0.055679,0.029417,2.102266,0.00496,0.099333,1.003513,0.072199,0.249821,0.0001,,,,,lstm
339196,444,-0.053435,0.029622,2.102289,0.00496,0.097986,0.633684,0.097147,0.169098,0.0001,,,,,lstm
339196,444,-0.053137,0.029775,2.102309,0.00496,0.097016,0.870219,0.113007,0.302439,0.0001,,,,,lstm
340805,448,0.004404,0.019029,2.102332,0.004944,0.115364,0.257909,0.210942,0.120575,0.0001,,,,,lstm
340805,448,0.003961,0.018601,2.102367,0.004944,0.111963,0.271403,0.195607,0.119245,0.0001,,,,,lstm
340805,448,0.003715,0.017962,2.102413,0.004944,0.106404,0.296772,0.169819,0.119856,0.0001,,,,,lstm
340805,448,0.003581,0.017267,2.102466,0.004944,0.099297,0.41104,0.136204,0.13743,0.0001,,,,,lstm
341371,452,-0.054835,0.027924,2.102527,0.004928,0.103269,0.388887,0.1523,0.109732,0.0001,,,,,lstm
341371,452,-0.054173,0.028395,2.102558,0.004928,0.10338,0.385655,0.179334,0.115132,0.0001,,,,,lstm
341371,452,-0.053317,0.028636,2.10256,0.004928,0.103592,0.379531,0.191966,0.11744,0.0001,,,,,lstm
341371,452,-0.052279,0.028601,2.102537,0.004928,0.103497,0.362118,0.191263,0.113531,0.0001,,,,,lstm
341920,456,-0.066014,0.029782,2.102494,0.004911,0.106296,0.610189,0.158149,0.18377,0.0001,,,,,lstm
341920,456,-0.065828,0.029451,2.102463,0.004911,0.107145,0.618288,0.135411,0.182621,0.0001,,,,,lstm
341920,456,-0.064689,0.029171,2.102443,0.004911,0.108659,0.574699,0.107472,0.160793,0.0001,,,,,lstm
341920,456,-0.065419,0.029038,2.102446,0.004911,0.110632,0.950853,0.078447,0.299912,0.0001,,,,,lstm
342473,460,-0.04935,0.037613,2.10246,0.004895,0.098799,0.257002,0.10789,0.12957,0.0001,,,,,lstm
342473,460,-0.049005,0.037533,2.102439,0.004895,0.098794,0.239402,0.074794,0.130339,0.0001,,,,,lstm
342473,460,-0.048404,0.037647,2.102387,0.004895,0.09979,0.22068,0.044531,0.133707,0.0001,,,,,lstm
342473,460,-0.048352,0.037904,2.102304,0.004895,0.100718,0.534821,0.019887,0.184315,0.0001,,,,,lstm
343020,464,-0.047424,0.034154,2.10219,0.004879,0.094721,0.640181,0.027194,0.236262,0.0001,,,,,lstm
343020,464,-0.046154,0.034613,2.102102,0.004879,0.098909,0.625652,0.011522,0.22918,0.0001,,,,,lstm
343020,464,-0.045055,0.035311,2.102038,0.004879,0.103489,0.438511,0.041637,0.148676,0.0001,,,,,lstm
343020,464,-0.047126,0.035897,2.102001,0.004879,0.106758,1.430617,0.065977,0.482388,0.0001,,,,,lstm
343550,468,-0.049664,0.028565,2.101977,0.004863,0.087271,0.442674,0.019181,0.150948,0.0001,,,,,lstm
343550,468,-0.049613,0.028591,2.101973,0.004863,0.088083,0.439026,0.008753,0.150144,0.0001,,,,,lstm
343550,468,-0.049092,0.028665,2.101987,0.004863,0.088835,0.431293,0.010334,0.147104,0.0001,,,,,lstm
343550,468,-0.04843,0.028763,2.102018,0.004863,0.089337,0.218541,0.016009,0.050966,0.0001,,,,,lstm
344057,472,-0.043477,0.040598,2.102065,0.004847,0.081439,0.583202,0.016037,0.134805,0.0001,,,,,lstm
344057,472,-0.042386,0.040781,2.102123,0.004847,0.081428,0.613683,0.01126,0.142701,0.0001,,,,,lstm
344057,472,-0.042245,0.041015,2.102189,0.004847,0.08148,0.981637,0.008031,0.325372,0.0001,,,,,lstm
344057,472,-0.042524,0.041119,2.102244,0.004847,0.081646,1.199716,0.008053,0.40755,0.0001,,,,,lstm
344593,476,-0.053423,0.033833,2.10229,0.00483,0.089259,0.875464,0.053106,0.312609,0.0001,,,,,lstm
344593,476,-0.053462,0.033875,2.102314,0.00483,0.089516,0.880032,0.058234,0.313067,0.0001,,,,,lstm
344593,476,-0.051509,0.03389,2.102316,0.00483,0.088834,0.850349,0.054408,0.297895,0.0001,,,,,lstm
344593,476,-0.049596,0.033887,2.102301,0.00483,0.087422,0.399606,0.04257,0.11191,0.0001,,,,,lstm
345117,480,-0.055615,0.032551,2.102277,0.004814,0.079764,0.646467,0.032494,0.209889,0.0001,,,,,lstm
345117,480,-0.053984,0.03272,2.102293,0.004814,0.078527,0.32737,0.04805,0.118735,0.0001,,,,,lstm
345117,480,-0.055707,0.032971,2.102331,0.004814,0.077309,1.272059,0.065438,0.454732,0.0001,,,,,lstm
345117,480,-0.057076,0.032976,2.102373,0.004814,0.075459,1.7083,0.074793,0.594733,0.0001,,,,,lstm
345632,484,-0.059607,0.038001,2.102417,0.004798,0.084901,0.663278,0.009877,0.219398,0.0001,,,,,lstm
345632,484,-0.058133,0.037993,2.10247,0.004798,0.086986,0.124193,0.010169,0.09765,0.0001,,,,,lstm
345632,484,-0.060034,0.038017,2.102554,0.004798,0.088639,0.879538,0.013433,0.352097,0.0001,,,,,lstm
345632,484,-0.060332,0.038,2.102653,0.004798,0.088423,1.127527,0.019597,0.426029,0.0001,,,,,lstm
346156,488,-0.055799,0.040094,2.10276,0.004782,0.075963,0.609167,0.041053,0.272792,0.0001,,,,,lstm
346156,488,-0.055905,0.040207,2.102854,0.004782,0.07692,0.613344,0.026507,0.27278,0.0001,,,,,lstm
346156,488,-0.054937,0.040321,2.102938,0.004782,0.079182,0.609168,0.008807,0.265906,0.0001,,,,,lstm
346156,488,-0.053181,0.040448,2.103012,0.004782,0.082077,0.413087,0.024569,0.173163,0.0001,,,,,lstm
346671,492,-0.02883,0.039845,2.103067,0.004766,0.097282,0.12146,0.085589,0.051079,0.0001,,,,,lstm
346671,492,-0.028514,0.039949,2.103115,0.004766,0.099417,0.136264,0.102091,0.052037,0.0001,,,,,lstm
346671,492,-0.028738,0.03994,2.103155,0.004766,0.100744,0.547457,0.110048,0.179664,0.0001,,,,,lstm
346671,492,-0.028763,0.039801,2.103188,0.004766,0.100649,0.760461,0.1063,0.242302,0.0001,,,,,lstm
