global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
329713,212,0.111502,0.004209,1.854544,0.00437,0.028308,0.086604,0.005255,0.0,0.0001,,,,,none
329713,212,0.051071,0.001034,1.854586,0.00437,0.019437,0.043038,0.003029,0.0,0.0001,,,,,none
329713,212,-0.16172,0.003541,1.854616,0.00437,0.030101,0.066268,0.018737,0.0,0.0001,,,,,none
329713,212,0.038637,0.002415,1.854657,0.00437,0.024633,0.057455,0.007696,0.0,0.0001,,,,,none
329713,212,-0.053988,0.004953,1.854698,0.00437,0.038853,0.025044,0.014222,0.0,0.0001,,,,,none
329713,212,0.029632,0.001303,1.854738,0.00437,0.023904,0.02331,0.009511,0.0,0.0001,,,,,none
329713,212,0.030635,0.001263,1.854777,0.00437,0.021784,0.021539,0.008133,0.0,0.0001,,,,,none
329713,212,-0.02935,0.002576,1.854815,0.00437,0.028595,0.041694,0.010743,0.0,0.0001,,,,,none
329713,212,0.013604,0.004947,1.854854,0.00437,0.033029,0.038418,0.007335,0.0,0.0001,,,,,none
329713,212,-0.062811,0.002536,1.854892,0.00437,0.022096,0.040261,0.009503,0.0,0.0001,,,,,none
329713,212,-0.018173,0.002661,1.854936,0.00437,0.022306,0.03142,0.003613,0.0,0.0001,,,,,none
329713,212,0.103054,0.003275,1.854967,0.00437,0.026733,0.03658,0.005009,0.0,0.0001,,,,,none
335705,216,0.006913,0.002209,1.854994,0.004358,0.019387,0.040402,0.002302,0.0,0.0001,,,,,none
335705,216,-0.017749,0.00301,1.855018,0.004358,0.024344,0.061451,0.001133,0.0,0.0001,,,,,none
335705,216,-0.008914,0.002157,1.855044,0.004358,0.018642,0.044064,0.002982,0.0,0.0001,,,,,none
335705,216,-0.034185,0.002184,1.855073,0.004358,0.021495,0.034881,0.00346,0.0,0.0001,,,,,none
335705,216,0.022345,0.002784,1.855092,0.004358,0.021624,0.082379,0.00951,0.0,0.0001,,,,,none
335705,216,-0.007017,0.002546,1.855113,0.004358,0.023437,0.065736,0.009649,0.0,0.0001,,,,,none
335705,216,-0.01936,0.002017,1.855146,0.004358,0.020047,0.026742,0.008457,0.0,0.0001,,,,,none
335705,216,-0.017861,0.003021,1.855165,0.004358,0.026931,0.053051,0.010201,0.0,0.0001,,,,,none
335705,216,0.020752,0.002562,1.855189,0.004358,0.025866,0.044693,0.012243,0.0,0.0001,,,,,none
335705,216,-0.023354,0.002121,1.855209,0.004358,0.022901,0.044968,0.007971,0.0,0.0001,,,,,none
335705,216,0.006605,0.004004,1.855227,0.004358,0.028562,0.057108,0.010436,0.0,0.0001,,,,,none
335705,216,-0.000757,0.001353,1.855226,0.004358,0.017449,0.037415,0.006899,0.0,0.0001,,,,,none
341894,220,0.029222,0.003068,1.855227,0.004346,0.022647,0.050628,0.008409,0.0,0.0001,,,,,none
341894,220,-0.021944,0.002081,1.855209,0.004346,0.019914,0.032422,0.001839,0.0,0.0001,,,,,none
341894,220,-0.034249,0.002699,1.855191,0.004346,0.024479,0.067415,0.003112,0.0,0.0001,,,,,none
341894,220,-0.093828,6.5e-05,1.855188,0.004346,0.010451,0.040312,0.007174,0.0,0.0001,,,,,none
341894,220,-0.034933,0.003314,1.855184,0.004346,0.027825,0.044648,0.005523,0.0,0.0001,,,,,none
341894,220,0.017874,0.001486,1.855185,0.004346,0.022556,0.045826,0.002721,0.0,0.0001,,,,,none
341894,220,-0.046031,0.002331,1.855185,0.004346,0.026227,0.054969,0.005754,0.0,0.0001,,,,,none
341894,220,0.809576,0.017782,1.85518,0.004346,0.091242,0.888915,0.055929,0.0,0.0001,,,,,none
341894,220,0.084108,0.004456,1.855102,0.004346,0.034083,0.045967,0.003018,0.0,0.0001,,,,,none
341894,220,-0.056645,0.001348,1.855021,0.004346,0.020692,0.042502,0.007058,0.0,0.0001,,,,,none
341894,220,-0.052868,0.001977,1.854954,0.004346,0.022989,0.13554,0.00436,0.0,0.0001,,,,,none
341894,220,-0.140594,0.000113,1.854898,0.004346,0.013325,0.078838,0.011253,0.0,0.0001,,,,,none
341894,220,-0.016874,0.001117,1.854866,0.004346,0.018299,0.131161,0.00262,0.0,0.0001,,,,,none
341894,220,-0.048842,0.002312,1.854838,0.004346,0.023875,0.145512,0.004988,0.0,0.0001,,,,,none
341894,220,0.018448,0.004275,1.85482,0.004346,0.033927,0.261063,0.000586,0.0,0.0001,,,,,none
341894,220,0.278591,0.001158,1.8548,0.004346,0.032721,0.260451,0.013502,0.0,0.0001,,,,,none
348451,224,-0.061219,0.001855,1.854773,0.004334,0.0207,0.054382,0.003538,0.0,0.0001,,,,,none
348451,224,0.044996,0.005252,1.854768,0.004334,0.035162,0.077261,0.009018,0.0,0.0001,,,,,none
348451,224,-0.078723,0.001903,1.854781,0.004334,0.022614,0.038967,0.003602,0.0,0.0001,,,,,none
348451,224,-0.010026,0.001463,1.854797,0.004334,0.031069,0.069709,0.003076,0.0,0.0001,,,,,none
348451,224,0.066027,0.005276,1.854824,0.004334,0.04021,0.092625,0.004208,0.0,0.0001,,,,,none
348451,224,-0.095966,0.001579,1.854863,0.004334,0.024943,0.087628,0.009496,0.0,0.0001,,,,,none
348451,224,-0.0634,0.001386,1.854911,0.004334,0.025627,0.116814,0.007159,0.0,0.0001,,,,,none
348451,224,-0.025885,0.004782,1.85497,0.004334,0.037518,0.314426,0.002192,0.0,0.0001,,,,,none
348451,224,-0.092983,0.001906,1.855067,0.004334,0.025198,0.083495,0.006774,0.0,0.0001,,,,,none
348451,224,0.014414,0.003482,1.855164,0.004334,0.027606,0.085103,0.004057,0.0,0.0001,,,,,none
348451,224,0.014315,0.00366,1.855254,0.004334,0.028862,0.077694,0.007029,0.0,0.0001,,,,,none
348451,224,-0.151589,0.000212,1.85535,0.004334,0.015016,0.045725,0.003346,0.0,0.0001,,,,,none
348451,224,-0.098663,0.001515,1.855443,0.004334,0.017512,0.019922,0.003032,0.0,0.0001,,,,,none
348451,224,-0.04968,0.001809,1.855531,0.004334,0.017665,0.05415,0.007212,0.0,0.0001,,,,,none
348451,224,0.084127,0.00574,1.855621,0.004334,0.034511,0.065234,0.017842,0.0,0.0001,,,,,none
348451,224,-0.148126,0.000137,1.855719,0.004334,0.012447,0.042862,0.001554,0.0,0.0001,,,,,none
354738,228,-0.058337,0.001953,1.855809,0.004322,0.021366,0.090135,0.00192,0.0,0.0001,,,,,none
354738,228,-0.003674,0.002056,1.855902,0.004322,0.023791,0.045581,0.001895,0.0,0.0001,,,,,none
354738,228,-0.019638,0.002331,1.855991,0.004322,0.024916,0.075535,0.001331,0.0,0.0001,,,,,none
354738,228,-0.16615,8.7e-05,1.85608,0.004322,0.011909,0.031207,0.009763,0.0,0.0001,,,,,none
354738,228,-0.032994,0.001973,1.856165,0.004322,0.022878,0.023533,0.001371,0.0,0.0001,,,,,none
354738,228,0.078164,0.003013,1.856237,0.004322,0.028551,0.111404,0.004737,0.0,0.0001,,,,,none
354738,228,-0.123197,0.001047,1.856325,0.004322,0.020336,0.064949,0.007028,0.0,0.0001,,,,,none
354738,228,-0.211681,0.003579,1.856406,0.004322,0.048808,0.420368,0.010384,0.0,0.0001,,,,,none
354738,228,-0.112752,0.001707,1.856544,0.004322,0.022588,0.029052,0.007483,0.0,0.0001,,,,,none
354738,228,0.047594,0.002374,1.85667,0.004322,0.029173,0.042883,0.001398,0.0,0.0001,,,,,none
354738,228,0.000275,0.002065,1.856799,0.004322,0.02874,0.030293,0.004174,0.0,0.0001,,,,,none
354738,228,-0.375786,0.00268,1.856924,0.004322,0.032724,0.226555,0.022044,0.0,0.0001,,,,,none
354738,228,0.031311,0.002814,1.857026,0.004322,0.032345,0.036481,0.003156,0.0,0.0001,,,,,none
354738,228,-0.034001,0.001998,1.85712,0.004322,0.025849,0.043253,0.007215,0.0,0.0001,,,,,none
354738,228,-0.093936,0.001498,1.857216,0.004322,0.026549,0.071337,0.010125,0.0,0.0001,,,,,none
354738,228,0.025811,0.001457,1.85732,0.004322,0.0363,0.155477,0.004302,0.0,0.0001,,,,,none
361089,232,0.046936,0.001561,1.857413,0.00431,0.020277,0.035618,0.00288,0.0,0.0001,,,,,none
361089,232,-0.10088,0.003432,1.857502,0.00431,0.02301,0.08399,0.006808,0.0,0.0001,,,,,none
361089,232,0.028356,0.003127,1.857585,0.00431,0.024686,0.041787,0.004219,0.0,0.0001,,,,,none
361089,232,0.031247,0.005041,1.857651,0.00431,0.02723,0.126247,0.007681,0.0,0.0001,,,,,none
361089,232,0.104671,0.00409,1.857706,0.00431,0.027757,0.039277,0.010142,0.0,0.0001,,,,,none
361089,232,-0.032267,0.003132,1.857751,0.00431,0.025556,0.072958,0.001724,0.0,0.0001,,,,,none
361089,232,-0.079558,0.001486,1.857798,0.00431,0.014928,0.028166,0.004466,0.0,0.0001,,,,,none
361089,232,-0.101686,0.000291,1.857846,0.00431,0.012927,0.133085,0.005512,0.0,0.0001,,,,,none
361089,232,0.013447,0.003564,1.857878,0.00431,0.025855,0.083669,0.001611,0.0,0.0001,,,,,none
361089,232,-0.022079,0.004141,1.857908,0.00431,0.027394,0.071814,0.000899,0.0,0.0001,,,,,none
361089,232,0.000832,0.001032,1.857929,0.00431,0.014719,0.084241,0.002059,0.0,0.0001,,,,,none
361089,232,-0.112941,0.000121,1.857954,0.00431,0.012981,0.063687,0.005016,0.0,0.0001,,,,,none
361089,232,-0.073872,0.000857,1.857995,0.00431,0.013905,0.074216,0.002059,0.0,0.0001,,,,,none
361089,232,0.092179,0.004191,1.858033,0.00431,0.028207,0.046032,0.010479,0.0,0.0001,,,,,none
361089,232,-0.039642,0.003222,1.858062,0.00431,0.02255,0.065079,0.001211,0.0,0.0001,,,,,none
361089,232,0.00784,0.003474,1.8581,0.00431,0.016128,0.05217,0.00682,0.0,0.0001,,,,,none
367214,236,-0.021501,0.003198,1.858117,0.004298,0.026169,0.08511,0.001268,0.0,0.0001,,,,,none
367214,236,0.01845,0.002742,1.858141,0.004298,0.023319,0.095437,0.002133,0.0,0.0001,,,,,none
367214,236,-0.030745,0.001296,1.858164,0.004298,0.014974,0.0161,0.000744,0.0,0.0001,,,,,none
367214,236,-0.041212,0.001737,1.858179,0.004298,0.019756,0.072525,0.002519,0.0,0.0001,,,,,none
367214,236,0.057099,0.00278,1.858194,0.004298,0.023554,0.096526,0.004836,0.0,0.0001,,,,,none
367214,236,-0.04888,0.00271,1.858207,0.004298,0.022311,0.024353,0.00247,0.0,0.0001,,,,,none
367214,236,-0.027205,0.001502,1.858224,0.004298,0.020648,0.08193,0.00152,0.0,0.0001,,,,,none
367214,236,-0.013267,0.003406,1.858243,0.004298,0.024585,0.015682,0.000722,0.0,0.0001,,,,,none
367214,236,0.008083,0.002327,1.858264,0.004298,0.021205,0.076073,0.000467,0.0,0.0001,,,,,none
367214,236,-0.088058,0.00303,1.858282,0.004298,0.022575,0.040088,0.005747,0.0,0.0001,,,,,none
367214,236,-0.023737,0.002376,1.858296,0.004298,0.021729,0.034699,0.000501,0.0,0.0001,,,,,none
367214,236,0.079812,0.001796,1.858304,0.004298,0.020585,0.053522,0.005695,0.0,0.0001,,,,,none
373583,240,-0.066712,0.001486,1.858305,0.004286,0.018687,0.041242,0.005449,0.0,0.0001,,,,,none
373583,240,-0.105477,0.001251,1.858298,0.004286,0.015607,0.017687,0.003523,0.0,0.0001,,,,,none
373583,240,0.060082,0.003487,1.858293,0.004286,0.026915,0.069128,0.013997,0.0,0.0001,,,,,none
373583,240,0.161868,0.006983,1.858287,0.004286,0.043767,0.327313,0.021433,0.0,0.0001,,,,,none
373583,240,-0.067046,0.001924,1.858312,0.004286,0.020563,0.008632,0.004665,0.0,0.0001,,,,,none
373583,240,-0.00306,0.002306,1.858334,0.004286,0.023256,0.035652,0.007523,0.0,0.0001,,,,,none
373583,240,0.002049,0.002745,1.858346,0.004286,0.023675,0.036263,0.007311,0.0,0.0001,,,,,none
373583,240,-0.196072,0.000138,1.858351,0.004286,0.015326,0.046769,0.00751,0.0,0.0001,,,,,none
373583,240,-0.041286,0.003103,1.858363,0.004286,0.026086,0.068129,0.003452,0.0,0.0001,,,,,none
373583,240,0.002819,0.001539,1.858378,0.004286,0.022385,0.066283,0.003153,0.0,0.0001,,,,,none
373583,240,-0.059384,0.002118,1.858382,0.004286,0.023986,0.070254,0.000777,0.0,0.0001,,,,,none
373583,240,0.03618,0.001449,1.858379,0.004286,0.025971,0.147317,0.002598,0.0,0.0001,,,,,none
373583,240,-0.000316,0.002075,1.8584,0.004286,0.02719,0.092082,0.001226,0.0,0.0001,,,,,none
373583,240,-0.063519,0.002721,1.858415,0.004286,0.025964,0.143918,0.001929,0.0,0.0001,,,,,none
373583,240,-0.000718,0.002082,1.858429,0.004286,0.02536,0.043214,0.000863,0.0,0.0001,,,,,none
373583,240,-0.229399,0.000174,1.858431,0.004286,0.017544,0.071097,0.014322,0.0,0.0001,,,,,none
379742,244,-0.044305,0.001493,1.858439,0.004274,0.01904,0.048943,0.003019,0.0,0.0001,,,,,none
379742,244,0.009204,0.002096,1.85845,0.004274,0.023222,0.064153,0.006672,0.0,0.0001,,,,,none
379742,244,-0.046675,0.003,1.858461,0.004274,0.023091,0.071867,0.005739,0.0,0.0001,,,,,none
379742,244,-0.384896,0.000175,1.85847,0.004274,0.017148,0.289004,0.015215,0.0,0.0001,,,,,none
379742,244,-0.111489,0.001855,1.858427,0.004274,0.016501,0.039415,0.00432,0.0,0.0001,,,,,none
379742,244,0.016509,0.002225,1.858384,0.004274,0.021985,0.089793,0.01331,0.0,0.0001,,,,,none
379742,244,0.011747,0.002712,1.858346,0.004274,0.022979,0.043229,0.014654,0.0,0.0001,,,,,none
379742,244,-0.202868,3.8e-05,1.858301,0.004274,0.008268,0.076829,0.000632,0.0,0.0001,,,,,none
379742,244,0.035576,0.002832,1.85829,0.004274,0.024598,0.1202,0.017161,0.0,0.0001,,,,,none
379742,244,-0.024122,0.00257,1.858268,0.004274,0.021486,0.116261,0.011991,0.0,0.0001,,,,,none
379742,244,-0.096984,0.001416,1.858249,0.004274,0.015852,0.074608,0.004707,0.0,0.0001,,,,,none
379742,244,-0.12219,2e-06,1.858232,0.004274,0.001472,0.05575,0.000707,0.0,0.0001,,,,,none
379742,244,-0.021558,0.002085,1.858226,0.004274,0.021569,0.049534,0.004379,0.0,0.0001,,,,,none
379742,244,0.000617,0.00249,1.858218,0.004274,0.025485,0.040829,0.003267,0.0,0.0001,,,,,none
379742,244,-0.064175,0.001916,1.858202,0.004274,0.025127,0.021509,0.003378,0.0,0.0001,,,,,none
379742,244,-0.050201,5.8e-05,1.858185,0.004274,0.009678,0.039489,0.003995,0.0,0.0001,,,,,none
385786,248,0.026963,0.002315,1.858168,0.004262,0.024307,0.032789,0.006659,0.0,0.0001,,,,,none
385786,248,-0.062592,0.002683,1.858148,0.004262,0.025954,0.055315,0.012964,0.0,0.0001,,,,,none
385786,248,0.050387,0.00321,1.85814,0.004262,0.027541,0.039627,0.006019,0.0,0.0001,,,,,none
385786,248,0.026184,0.000586,1.85813,0.004262,0.016377,0.024574,0.007909,0.0,0.0001,,,,,none
385786,248,0.044755,0.003221,1.858126,0.004262,0.026743,0.031205,0.004619,0.0,0.0001,,,,,none
385786,248,-0.059584,0.004391,1.858126,0.004262,0.033092,0.047545,0.010625,0.0,0.0001,,,,,none
385786,248,0.036981,0.005482,1.85812,0.004262,0.035641,0.031889,0.002803,0.0,0.0001,,,,,none
385786,248,0.002123,0.001379,1.858112,0.004262,0.018405,0.019875,0.003223,0.0,0.0001,,,,,none
385786,248,-0.025685,0.00116,1.85811,0.004262,0.016065,0.021041,0.0049,0.0,0.0001,,,,,none
385786,248,-0.032478,0.003142,1.858109,0.004262,0.025327,0.03743,0.003542,0.0,0.0001,,,,,none
385786,248,0.022933,0.001426,1.858095,0.004262,0.01781,0.05842,0.002587,0.0,0.0001,,,,,none
385786,248,0.024288,0.003414,1.858089,0.004262,0.024902,0.055072,0.006052,0.0,0.0001,,,,,none
391772,252,0.044481,0.002953,1.858094,0.00425,0.026303,0.076075,0.001174,0.0,0.0001,,,,,none
391772,252,-0.041264,0.002552,1.8581,0.00425,0.022536,0.045809,0.003558,0.0,0.0001,,,,,none
391772,252,-0.012203,0.001751,1.858118,0.00425,0.01841,0.078836,0.000683,0.0,0.0001,,,,,none
391772,252,0.02283,0.003225,1.858138,0.00425,0.024194,0.050663,0.002931,0.0,0.0001,,,,,none
391772,252,0.003169,0.001117,1.858163,0.00425,0.017777,0.065264,0.003809,0.0,0.0001,,,,,none
391772,252,-0.035265,0.002998,1.858194,0.00425,0.025465,0.063044,0.004532,0.0,0.0001,,,,,none
391772,252,-0.013772,0.001586,1.858223,0.00425,0.019611,0.060194,0.005547,0.0,0.0001,,,,,none
391772,252,0.002392,0.004035,1.858262,0.00425,0.029345,0.032237,0.00931,0.0,0.0001,,,,,none
391772,252,0.005458,0.001801,1.858294,0.00425,0.023435,0.033035,0.010277,0.0,0.0001,,,,,none
391772,252,-0.004235,0.002835,1.858328,0.00425,0.025586,0.043148,0.009747,0.0,0.0001,,,,,none
391772,252,0.02773,0.002965,1.858369,0.00425,0.025941,0.073985,0.010215,0.0,0.0001,,,,,none
391772,252,-0.031314,0.001557,1.85841,0.00425,0.021011,0.043034,0.005,0.0,0.0001,,,,,none
397744,256,-0.08418,0.00177,1.858445,0.004238,0.020494,0.072443,0.0072,0.0,0.0001,,,,,none
397744,256,-0.020363,0.003385,1.858475,0.004238,0.028384,0.086689,0.004795,0.0,0.0001,,,,,none
397744,256,0.108307,0.001746,1.858502,0.004238,0.022477,0.048684,0.002227,0.0,0.0001,,,,,none
397744,256,0.009843,0.001693,1.858538,0.004238,0.022329,0.04224,0.005523,0.0,0.0001,,,,,none
397744,256,0.073631,0.002385,1.858568,0.004238,0.024808,0.071438,0.000618,0.0,0.0001,,,,,none
397744,256,-0.093587,0.002899,1.858601,0.004238,0.027092,0.066928,0.010832,0.0,0.0001,,,,,none
397744,256,-0.026654,0.002922,1.858636,0.004238,0.027669,0.082641,0.005657,0.0,0.0001,,,,,none
397744,256,-0.003075,0.001167,1.85867,0.004238,0.018843,0.045942,0.002982,0.0,0.0001,,,,,none
397744,256,0.029518,0.002786,1.858714,0.004238,0.024325,0.058297,0.00056,0.0,0.0001,,,,,none
397744,256,0.022322,0.002764,1.858747,0.004238,0.026676,0.078548,0.002162,0.0,0.0001,,,,,none
397744,256,-0.023522,0.002278,1.85879,0.004238,0.022147,0.075775,0.001442,0.0,0.0001,,,,,none
397744,256,-0.001311,0.001628,1.85883,0.004238,0.019604,0.090361,0.001404,0.0,0.0001,,,,,none
403875,260,0.096438,0.004524,1.858867,0.004226,0.032593,0.076238,0.009405,0.0,0.0001,,,,,none
403875,260,-0.038698,0.002009,1.8589,0.004226,0.019118,0.018013,0.001037,0.0,0.0001,,,,,none
403875,260,-0.092484,0.001698,1.858924,0.004226,0.017233,0.026399,0.004804,0.0,0.0001,,,,,none
403875,260,0.040684,0.00567,1.858942,0.004226,0.031515,0.073163,0.004886,0.0,0.0001,,,,,none
403875,260,-0.014517,0.000854,1.858941,0.004226,0.016585,0.025077,0.000695,0.0,0.0001,,,,,none
403875,260,-0.059507,0.001748,1.858947,0.004226,0.022466,0.045043,0.003513,0.0,0.0001,,,,,none
403875,260,0.025815,0.002094,1.858954,0.004226,0.021408,0.060109,0.002314,0.0,0.0001,,,,,none
403875,260,-0.019084,0.002947,1.858967,0.004226,0.024559,0.061356,0.000624,0.0,0.0001,,,,,none
403875,260,-0.040975,0.00318,1.85897,0.004226,0.026071,0.07301,0.003464,0.0,0.0001,,,,,none
403875,260,0.039034,0.004633,1.858963,0.004226,0.033396,0.062647,0.003197,0.0,0.0001,,,,,none
403875,260,-0.0012,0.001777,1.85894,0.004226,0.019222,0.033582,0.000704,0.0,0.0001,,,,,none
403875,260,-0.070966,0.001807,1.85893,0.004226,0.019294,0.037064,0.003806,0.0,0.0001,,,,,none
410169,264,0.003886,0.002822,1.858917,0.004214,0.024862,0.076425,0.009401,0.0,0.0001,,,,,none
410169,264,-0.055512,0.001924,1.85889,0.004214,0.018868,0.095674,0.005654,0.0,0.0001,,,,,none
410169,264,-0.026795,0.00224,1.858878,0.004214,0.020487,0.062408,0.007406,0.0,0.0001,,,,,none
410169,264,-0.180066,0.000181,1.858868,0.004214,0.014305,0.120244,0.003582,0.0,0.0001,,,,,none
410169,264,0.026867,0.003264,1.858872,0.004214,0.025865,0.098061,0.009622,0.0,0.0001,,,,,none
410169,264,-0.012243,0.002738,1.858883,0.004214,0.024936,0.044979,0.006047,0.0,0.0001,,,,,none
410169,264,-0.105262,0.00079,1.858886,0.004214,0.014385,0.010373,0.001455,0.0,0.0001,,,,,none
410169,264,-0.014189,0.001188,1.858891,0.004214,0.025041,0.203041,0.002773,0.0,0.0001,,,,,none
410169,264,-0.072501,0.002096,1.858861,0.004214,0.021426,0.048675,0.001029,0.0,0.0001,,,,,none
410169,264,-0.022331,0.001764,1.858835,0.004214,0.023495,0.029244,0.001174,0.0,0.0001,,,,,none
410169,264,0.013577,0.002883,1.858808,0.004214,0.026377,0.054711,0.003947,0.0,0.0001,,,,,none
410169,264,-0.12751,9.8e-05,1.858787,0.004214,0.012052,0.076697,0.006581,0.0,0.0001,,,,,none
410169,264,-0.075155,0.001094,1.858756,0.004214,0.01877,0.048281,0.003666,0.0,0.0001,,,,,none
410169,264,0.039836,0.003919,1.858728,0.004214,0.031884,0.047542,0.005178,0.0,0.0001,,,,,none
410169,264,-0.042119,0.00165,1.858689,0.004214,0.02275,0.056237,0.001938,0.0,0.0001,,,,,none
410169,264,-0.171748,0.000429,1.85865,0.004214,0.023813,0.104426,0.009309,0.0,0.0001,,,,,none
416548,268,0.002441,0.003298,1.858641,0.004202,0.025715,0.098339,0.00836,0.0,0.0001,,,,,none
416548,268,0.003288,0.001568,1.858663,0.004202,0.02176,0.034622,0.006282,0.0,0.0001,,,,,none
416548,268,-0.073866,0.00166,1.858693,0.004202,0.020792,0.071811,0.002189,0.0,0.0001,,,,,none
416548,268,-0.211666,0.001739,1.858737,0.004202,0.014401,0.077825,0.005847,0.0,0.0001,,,,,none
416548,268,-0.098925,0.001068,1.85876,0.004202,0.020341,0.02784,0.001275,0.0,0.0001,,,,,none
416548,268,0.00322,0.002456,1.858791,0.004202,0.024122,0.076106,0.005439,0.0,0.0001,,,,,none
416548,268,-0.028017,0.001919,1.858837,0.004202,0.021718,0.079577,0.002676,0.0,0.0001,,,,,none
416548,268,0.232222,0.009373,1.858888,0.004202,0.050125,0.521689,0.023917,0.0,0.0001,,,,,none
416548,268,-0.005602,0.002851,1.859032,0.004202,0.027189,0.056097,0.00222,0.0,0.0001,,,,,none
416548,268,-0.073048,0.001987,1.859181,0.004202,0.026045,0.063636,0.004815,0.0,0.0001,,,,,none
416548,268,0.016332,0.001755,1.859332,0.004202,0.028194,0.06073,0.002481,0.0,0.0001,,,,,none
416548,268,-0.242977,0.000273,1.859472,0.004202,0.020804,0.076448,0.018053,0.0,0.0001,,,,,none
416548,268,-0.046202,0.001697,1.859608,0.004202,0.028906,0.035153,0.006559,0.0,0.0001,,,,,none
416548,268,-0.108531,0.000472,1.859736,0.004202,0.019852,0.06022,0.01057,0.0,0.0001,,,,,none
416548,268,0.005387,0.003631,1.859861,0.004202,0.032084,0.110555,0.001108,0.0,0.0001,,,,,none
416548,268,0.411992,0.005997,1.859994,0.004202,0.051936,0.27895,0.023827,0.0,0.0001,,,,,none
422890,272,-0.030909,0.001682,1.860126,0.00419,0.020734,0.042261,0.004103,0.0,0.0001,,,,,none
422890,272,0.029681,0.003377,1.860247,0.00419,0.026361,0.040786,0.009368,0.0,0.0001,,,,,none
422890,272,-0.096272,0.001092,1.860367,0.00419,0.017312,0.02955,0.000754,0.0,0.0001,,,,,none
422890,272,0.017255,0.000831,1.86048,0.00419,0.020372,0.145683,0.005953,0.0,0.0001,,,,,none
422890,272,-0.066018,0.001519,1.86061,0.00419,0.019019,0.046952,0.001436,0.0,0.0001,,,,,none
422890,272,-0.008106,0.002655,1.860743,0.00419,0.024911,0.058017,0.004956,0.0,0.0001,,,,,none
422890,272,-0.024039,0.001877,1.860861,0.00419,0.022904,0.03738,0.001985,0.0,0.0001,,,,,none
422890,272,0.02634,0.00102,1.860978,0.00419,0.027687,0.181585,0.00251,0.0,0.0001,,,,,none
422890,272,-0.007527,0.001736,1.86106,0.00419,0.024207,0.05038,0.000623,0.0,0.0001,,,,,none
422890,272,-0.010232,0.002303,1.861133,0.00419,0.02735,0.039408,0.001665,0.0,0.0001,,,,,none
422890,272,-0.059067,0.002083,1.861211,0.00419,0.027023,0.047582,0.005586,0.0,0.0001,,,,,none
422890,272,-0.166028,0.000264,1.861287,0.00419,0.020499,0.063246,0.014281,0.0,0.0001,,,,,none
422890,272,0.039864,0.00265,1.861366,0.00419,0.030238,0.041048,0.000845,0.0,0.0001,,,,,none
422890,272,-0.133794,0.001804,1.861422,0.00419,0.025827,0.070802,0.010168,0.0,0.0001,,,,,none
422890,272,-0.004533,0.001598,1.861491,0.00419,0.025623,0.058244,0.002948,0.0,0.0001,,,,,none
422890,272,0.032771,0.000796,1.861563,0.00419,0.02339,0.080396,0.001272,0.0,0.0001,,,,,none
429054,276,0.024954,0.002534,1.861657,0.004178,0.023934,0.081054,0.004833,0.0,0.0001,,,,,none
429054,276,-0.078602,0.002437,1.861735,0.004178,0.022377,0.052616,0.010081,0.0,0.0001,,,,,none
429054,276,0.047191,0.002491,1.861801,0.004178,0.025051,0.041257,0.000994,0.0,0.0001,,,,,none
429054,276,-0.142638,8.1e-05,1.861855,0.004178,0.011394,0.090414,0.009998,0.0,0.0001,,,,,none
429054,276,0.076096,0.002948,1.861905,0.004178,0.021332,0.03252,0.008018,0.0,0.0001,,,,,none
429054,276,-0.078047,0.002054,1.861941,0.004178,0.018424,0.063606,0.001078,0.0,0.0001,,,,,none
429054,276,-0.005461,0.002386,1.861968,0.004178,0.022854,0.026538,0.005631,0.0,0.0001,,,,,none
429054,276,-0.068789,4.7e-05,1.86199,0.004178,0.007154,0.033189,0.005329,0.0,0.0001,,,,,none
429054,276,0.018501,0.004654,1.862013,0.004178,0.033948,0.047837,0.01216,0.0,0.0001,,,,,none
429054,276,0.000907,0.001158,1.862022,0.004178,0.015885,0.025782,0.011598,0.0,0.0001,,,,,none
429054,276,-0.024543,0.001785,1.862032,0.004178,0.019422,0.052307,0.009702,0.0,0.0001,,,,,none
429054,276,-0.14994,2.5e-05,1.862035,0.004178,0.00512,0.11522,0.002588,0.0,0.0001,,,,,none
429054,276,0.027571,0.00373,1.862025,0.004178,0.028205,0.054894,0.013812,0.0,0.0001,,,,,none
429054,276,-0.033276,0.001683,1.862006,0.004178,0.019202,0.033282,0.008609,0.0,0.0001,,,,,none
429054,276,-0.004535,0.002117,1.861993,0.004178,0.02061,0.038854,0.010116,0.0,0.0001,,,,,none
429054,276,0.012724,9.4e-05,1.861979,0.004178,0.012369,0.049028,0.006471,0.0,0.0001,,,,,none
435041,280,-0.069506,0.002632,1.861969,0.004166,0.028706,0.092066,0.012467,0.0,0.0001,,,,,none
435041,280,0.048285,0.002233,1.861981,0.004166,0.024221,0.031836,0.006796,0.0,0.0001,,,,,none
435041,280,0.004568,0.002395,1.861998,0.004166,0.025427,0.042572,0.010411,0.0,0.0001,,,,,none
435041,280,-0.038948,0.002116,1.862015,0.004166,0.025837,0.050902,0.01387,0.0,0.0001,,,,,none
435041,280,-0.003984,0.00091,1.862048,0.004166,0.021155,0.034374,0.011691,0.0,0.0001,,,,,none
