global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
833475,388,0.141105,0.008933,1.932091,0.005187,0.026843,0.366444,0.036007,0.152963,0.0001,,,,,lstm
833475,388,-0.003377,0.007853,1.932138,0.005187,0.021072,0.106724,0.009317,0.122642,0.0001,,,,,lstm
833475,388,-0.007166,0.008093,1.932164,0.005187,0.023608,0.304214,0.006649,0.126373,0.0001,,,,,lstm
833475,388,-0.004289,0.008276,1.932197,0.005187,0.021052,0.138114,0.0067,0.067027,0.0001,,,,,lstm
833475,388,-0.019505,0.006435,1.932219,0.005187,0.01413,0.177128,0.009583,0.165913,0.0001,,,,,lstm
833475,388,-0.04046,0.007439,1.932248,0.005187,0.019166,0.103217,0.013665,0.097137,0.0001,,,,,lstm
833475,388,-0.024881,0.00873,1.93227,0.005187,0.026117,0.102223,0.019293,0.044026,0.0001,,,,,lstm
833475,388,0.026,0.008485,1.932262,0.005187,0.026862,0.250099,0.027556,0.097778,0.0001,,,,,lstm
833475,388,0.024215,0.007409,1.932281,0.005187,0.02292,0.096302,0.016333,0.078373,0.0001,,,,,lstm
833475,388,-0.016076,0.007974,1.932296,0.005187,0.023644,0.188718,0.001671,0.120741,0.0001,,,,,lstm
833475,388,0.003126,0.009261,1.932291,0.005187,0.026151,0.219418,0.009588,0.115641,0.0001,,,,,lstm
833475,388,-0.107277,0.007551,1.932268,0.005187,0.018808,0.168961,0.043553,0.065617,0.0001,,,,,lstm
833475,388,0.041219,0.007687,1.932263,0.005187,0.024975,0.183421,0.0342,0.064199,0.0001,,,,,lstm
841094,392,0.112507,0.008814,1.932261,0.005171,0.026839,0.113537,0.010876,0.10333,0.0001,,,,,lstm
841094,392,-0.06602,0.006864,1.93228,0.005171,0.016437,0.077148,0.024726,0.083078,0.0001,,,,,lstm
841094,392,-0.021783,0.007311,1.932292,0.005171,0.016908,0.096638,0.009777,0.060988,0.0001,,,,,lstm
841094,392,-0.114933,0.007133,1.932306,0.005171,0.01693,0.093428,0.016446,0.109032,0.0001,,,,,lstm
841094,392,-0.088096,0.006659,1.932332,0.005171,0.01548,0.317321,0.00682,0.254137,0.0001,,,,,lstm
841094,392,-0.076044,0.00738,1.932367,0.005171,0.01934,0.114789,0.021374,0.12922,0.0001,,,,,lstm
841094,392,-0.001631,0.007735,1.932402,0.005171,0.025513,0.073101,0.04621,0.067193,0.0001,,,,,lstm
841094,392,0.144727,0.006953,1.932451,0.005171,0.02951,0.224026,0.067889,0.087277,0.0001,,,,,lstm
841094,392,-0.065621,0.006925,1.932472,0.005171,0.022056,0.187034,0.029667,0.05788,0.0001,,,,,lstm
841094,392,-0.012717,0.006913,1.932477,0.005171,0.022462,0.087241,0.01757,0.05108,0.0001,,,,,lstm
841094,392,0.084378,0.007968,1.9325,0.005171,0.022426,0.063559,0.015934,0.082705,0.0001,,,,,lstm
841094,392,-0.085326,0.007637,1.932536,0.005171,0.019635,0.152938,0.027327,0.066994,0.0001,,,,,lstm
841094,392,-0.012935,0.008893,1.932571,0.005171,0.028696,0.271722,0.021244,0.10372,0.0001,,,,,lstm
841094,392,-0.07129,0.007,1.932638,0.005171,0.019839,0.090069,0.039835,0.121351,0.0001,,,,,lstm
841094,392,0.014866,0.008276,1.932696,0.005171,0.025238,0.256543,0.020912,0.137088,0.0001,,,,,lstm
841094,392,0.016269,0.006434,1.932744,0.005171,0.021358,0.172777,0.023972,0.07597,0.0001,,,,,lstm
850150,396,0.065688,0.00729,1.932778,0.005154,0.022536,0.24154,0.004361,0.156892,0.0001,,,,,lstm
850150,396,-0.002391,0.007954,1.932799,0.005154,0.022361,0.133304,0.009218,0.094247,0.0001,,,,,lstm
850150,396,-0.012287,0.007324,1.932841,0.005154,0.021097,0.08343,0.0072,0.066485,0.0001,,,,,lstm
850150,396,-0.135776,0.008231,1.932888,0.005154,0.016826,0.131081,0.014804,0.237993,0.0001,,,,,lstm
850150,396,0.023037,0.008022,1.932924,0.005154,0.021116,0.255598,0.022671,0.175544,0.0001,,,,,lstm
850150,396,0.10218,0.00688,1.932982,0.005154,0.025167,0.191808,0.044493,0.147188,0.0001,,,,,lstm
850150,396,-0.055785,0.007092,1.933061,0.005154,0.020001,0.173094,0.028497,0.077961,0.0001,,,,,lstm
850150,396,-0.110491,0.006566,1.933134,0.005154,0.017222,0.054214,0.022685,0.08668,0.0001,,,,,lstm
850150,396,0.05326,0.009837,1.933206,0.005154,0.030796,0.238164,0.044695,0.224263,0.0001,,,,,lstm
850150,396,-0.137409,0.006213,1.933259,0.005154,0.01743,0.048882,0.011254,0.040954,0.0001,,,,,lstm
850150,396,-0.0496,0.006912,1.933309,0.005154,0.020496,0.159403,0.011061,0.193685,0.0001,,,,,lstm
850150,396,0.022811,0.009471,1.933355,0.005154,0.028333,0.266285,0.009701,0.117463,0.0001,,,,,lstm
850150,396,-0.014621,0.00811,1.933391,0.005154,0.022487,0.207185,0.027442,0.15649,0.0001,,,,,lstm
850150,396,-0.053727,0.007966,1.933441,0.005154,0.02395,0.187724,0.036335,0.084605,0.0001,,,,,lstm
850150,396,0.055111,0.006603,1.933491,0.005154,0.021626,0.404801,0.022099,0.329612,0.0001,,,,,lstm
850150,396,-0.033912,0.008866,1.933513,0.005154,0.024258,0.083687,0.035879,0.150989,0.0001,,,,,lstm
850150,396,-0.023238,0.007574,1.933529,0.005154,0.021631,0.113066,0.030639,0.176893,0.0001,,,,,lstm
850150,396,0.083353,0.009692,1.933562,0.005154,0.030701,0.143389,0.011696,0.056683,0.0001,,,,,lstm
850150,396,-0.046341,0.006184,1.933599,0.005154,0.016691,0.193604,0.007377,0.280186,0.0001,,,,,lstm
850150,396,-0.11109,0.006468,1.933627,0.005154,0.012913,0.128687,0.011183,0.112292,0.0001,,,,,lstm
858498,400,-0.082759,0.007657,1.933671,0.005138,0.014673,0.069914,0.016827,0.069889,0.0001,,,,,lstm
858498,400,-0.014884,0.007013,1.933717,0.005138,0.01692,0.117234,0.006329,0.055266,0.0001,,,,,lstm
858498,400,0.053503,0.008628,1.933757,0.005138,0.023109,0.178708,0.031498,0.085446,0.0001,,,,,lstm
858498,400,-0.038545,0.006467,1.933806,0.005138,0.017519,0.210187,0.021884,0.139361,0.0001,,,,,lstm
858498,400,0.015545,0.007118,1.933836,0.005138,0.027003,0.900142,0.028734,0.374319,0.0001,,,,,lstm
858498,400,0.00983,0.008528,1.933857,0.005138,0.023238,0.042353,0.049102,0.055163,0.0001,,,,,lstm
858498,400,-0.030699,0.007201,1.933883,0.005138,0.019982,0.43898,0.041205,0.201267,0.0001,,,,,lstm
858498,400,-0.078119,0.00627,1.933906,0.005138,0.018509,0.62371,0.0172,0.385321,0.0001,,,,,lstm
858498,400,0.028932,0.007767,1.933929,0.005138,0.021672,0.483268,0.002262,0.232664,0.0001,,,,,lstm
858498,400,-0.120983,0.006743,1.933943,0.005138,0.01932,0.145755,0.05928,0.144884,0.0001,,,,,lstm
858498,400,0.015245,0.009477,1.933944,0.005138,0.032164,0.274132,0.055565,0.14065,0.0001,,,,,lstm
858498,400,-0.075855,0.007925,1.933942,0.005138,0.029597,0.067101,0.076296,0.202822,0.0001,,,,,lstm
858498,400,-0.058805,0.008402,1.933936,0.005138,0.024839,0.145752,0.054521,0.169965,0.0001,,,,,lstm
858498,400,0.049431,0.007563,1.933931,0.005138,0.022329,0.5348,0.00283,0.690897,0.0001,,,,,lstm
858498,400,-0.128656,0.00561,1.933935,0.005138,0.016216,0.142531,0.017041,0.083807,0.0001,,,,,lstm
858498,400,-0.048321,0.006992,1.933948,0.005138,0.02389,0.046524,0.060935,0.116859,0.0001,,,,,lstm
858498,400,-0.003609,0.008497,1.93397,0.005138,0.029407,0.109195,0.07774,0.384608,0.0001,,,,,lstm
858498,400,0.030727,0.006341,1.93398,0.005138,0.027822,0.489754,0.078251,0.516751,0.0001,,,,,lstm
858498,400,-0.050733,0.007509,1.933983,0.005138,0.019524,0.106582,0.033524,0.143832,0.0001,,,,,lstm
858498,400,-0.109496,0.006882,1.933977,0.005138,0.017992,0.627999,0.016957,0.278786,0.0001,,,,,lstm
867044,404,-0.084881,0.007044,1.933967,0.005122,0.017053,0.049434,0.030857,0.16487,0.0001,,,,,lstm
867044,404,0.031011,0.008286,1.933958,0.005122,0.026425,0.097845,0.035007,0.114864,0.0001,,,,,lstm
867044,404,-0.076938,0.007802,1.933955,0.005122,0.027173,0.272255,0.059333,0.243447,0.0001,,,,,lstm
867044,404,0.057206,0.008766,1.933944,0.005122,0.025139,0.231949,0.029716,0.224053,0.0001,,,,,lstm
867044,404,0.029256,0.009296,1.933939,0.005122,0.024008,0.066494,0.007292,0.06401,0.0001,,,,,lstm
867044,404,-0.006891,0.006963,1.933929,0.005122,0.01887,0.08035,0.008704,0.116696,0.0001,,,,,lstm
867044,404,-0.050297,0.007624,1.933919,0.005122,0.019923,0.222476,0.019795,0.113649,0.0001,,,,,lstm
867044,404,0.038511,0.007763,1.933922,0.005122,0.023883,0.235293,0.03912,0.116932,0.0001,,,,,lstm
867044,404,-0.075889,0.006413,1.933918,0.005122,0.019484,0.106785,0.031479,0.2176,0.0001,,,,,lstm
867044,404,0.149484,0.011634,1.93391,0.005122,0.039173,0.754192,0.059173,0.240595,0.0001,,,,,lstm
867044,404,-0.052152,0.006116,1.9339,0.005122,0.015836,0.116585,0.00594,0.272272,0.0001,,,,,lstm
867044,404,-0.066458,0.007464,1.933883,0.005122,0.021093,0.315195,0.030695,0.211146,0.0001,,,,,lstm
867044,404,-0.037041,0.010624,1.933861,0.005122,0.031153,0.300186,0.037313,0.117529,0.0001,,,,,lstm
867044,404,0.037861,0.008417,1.933836,0.005122,0.028895,0.088164,0.057198,0.149751,0.0001,,,,,lstm
867044,404,0.27813,0.008532,1.933824,0.005122,0.032495,0.912945,0.032238,0.332581,0.0001,,,,,lstm
867044,404,-0.018158,0.008769,1.93384,0.005122,0.026038,0.18016,0.057929,0.143162,0.0001,,,,,lstm
867044,404,0.025491,0.009063,1.933846,0.005122,0.027454,0.190596,0.027258,0.211298,0.0001,,,,,lstm
867044,404,-0.074431,0.00682,1.933862,0.005122,0.016972,0.091096,0.013803,0.207491,0.0001,,,,,lstm
867044,404,0.000328,0.006733,1.933872,0.005122,0.019247,0.169603,0.032012,0.133353,0.0001,,,,,lstm
867044,404,-0.002765,0.006228,1.933888,0.005122,0.022006,0.126219,0.057135,0.641551,0.0001,,,,,lstm
875576,408,0.042149,0.007198,1.933905,0.005106,0.021771,0.321237,0.017338,0.17782,0.0001,,,,,lstm
875576,408,-0.120687,0.006545,1.933926,0.005106,0.018457,0.209069,0.013922,0.180705,0.0001,,,,,lstm
875576,408,0.026169,0.006918,1.93395,0.005106,0.025038,0.400753,0.038627,0.179676,0.0001,,,,,lstm
875576,408,-0.044508,0.009803,1.933973,0.005106,0.024704,0.180506,0.018287,0.369974,0.0001,,,,,lstm
875576,408,0.226647,0.009725,1.934007,0.005106,0.030002,0.847218,0.051717,0.38444,0.0001,,,,,lstm
875576,408,-0.047089,0.008806,1.934039,0.005106,0.02539,0.27676,0.017134,0.224451,0.0001,,,,,lstm
875576,408,0.036632,0.007901,1.934078,0.005106,0.028244,0.246589,0.012856,0.147087,0.0001,,,,,lstm
875576,408,0.008714,0.007566,1.934101,0.005106,0.020353,0.305711,0.022735,0.172968,0.0001,,,,,lstm
875576,408,-0.048608,0.008637,1.934126,0.005106,0.022729,0.167487,0.032021,0.137333,0.0001,,,,,lstm
875576,408,-0.01568,0.007679,1.934162,0.005106,0.021992,0.607293,0.041604,0.803799,0.0001,,,,,lstm
875576,408,0.010655,0.008337,1.934204,0.005106,0.028193,0.387378,0.04162,0.265826,0.0001,,,,,lstm
875576,408,-0.040527,0.00801,1.93424,0.005106,0.022683,0.228168,0.044133,0.316026,0.0001,,,,,lstm
875576,408,-0.007686,0.008962,1.934277,0.005106,0.021164,0.224748,0.014563,0.486081,0.0001,,,,,lstm
875576,408,-0.074608,0.006618,1.934304,0.005106,0.020238,0.167252,0.015844,0.287456,0.0001,,,,,lstm
875576,408,0.312562,0.009299,1.934335,0.005106,0.045586,0.248264,0.126761,0.252411,0.0001,,,,,lstm
875576,408,0.058764,0.007305,1.934379,0.005106,0.030019,0.069648,0.074993,0.248879,0.0001,,,,,lstm
875576,408,-0.029213,0.007727,1.934412,0.005106,0.025874,0.305588,0.049517,0.153269,0.0001,,,,,lstm
875576,408,0.033831,0.007883,1.934454,0.005106,0.028121,0.158805,0.035845,0.088796,0.0001,,,,,lstm
875576,408,-0.071578,0.007358,1.934491,0.005106,0.018925,0.211217,0.017437,0.214024,0.0001,,,,,lstm
875576,408,-0.24374,0.007658,1.934538,0.005106,0.024799,0.306574,0.064608,0.096178,0.0001,,,,,lstm
884515,412,-0.032049,0.007627,1.934611,0.00509,0.020891,0.23027,0.006594,0.146942,0.0001,,,,,lstm
884515,412,-0.002299,0.007202,1.934666,0.00509,0.021461,0.204317,0.021998,0.06499,0.0001,,,,,lstm
884515,412,0.031934,0.009356,1.934706,0.00509,0.030806,0.203776,0.035814,0.122386,0.0001,,,,,lstm
884515,412,-0.107339,0.007417,1.934732,0.00509,0.023459,0.360411,0.063497,0.23131,0.0001,,,,,lstm
884515,412,0.079847,0.010142,1.934769,0.00509,0.024102,0.435642,0.011413,0.390302,0.0001,,,,,lstm
884515,412,-0.021952,0.006382,1.934782,0.00509,0.018129,0.305589,0.009299,0.145009,0.0001,,,,,lstm
884515,412,0.035408,0.008847,1.934793,0.00509,0.023862,0.361555,0.032724,0.20936,0.0001,,,,,lstm
884515,412,-0.041145,0.007717,1.934796,0.00509,0.025239,0.299538,0.040558,0.132323,0.0001,,,,,lstm
884515,412,-0.107066,0.006763,1.934806,0.00509,0.023584,0.134509,0.043366,0.076179,0.0001,,,,,lstm
884515,412,0.143856,0.007733,1.93482,0.00509,0.034814,0.474031,0.085707,0.279567,0.0001,,,,,lstm
884515,412,-0.041205,0.0078,1.93479,0.00509,0.024479,0.195135,0.036255,0.148029,0.0001,,,,,lstm
884515,412,0.003785,0.008158,1.934755,0.00509,0.023458,0.146715,0.006937,0.290379,0.0001,,,,,lstm
884515,412,0.024589,0.007149,1.934707,0.00509,0.02508,0.131533,0.039028,0.067544,0.0001,,,,,lstm
884515,412,0.016122,0.009254,1.934671,0.00509,0.034626,0.183045,0.061641,0.180653,0.0001,,,,,lstm
884515,412,-0.219704,0.008396,1.934622,0.00509,0.037343,0.135763,0.116445,0.131925,0.0001,,,,,lstm
884515,412,-0.067965,0.00886,1.9346,0.00509,0.039055,0.29652,0.094455,0.338151,0.0001,,,,,lstm
884515,412,0.042313,0.008188,1.934589,0.00509,0.02816,0.164015,0.042453,0.114049,0.0001,,,,,lstm
884515,412,-0.073987,0.008433,1.934559,0.00509,0.021268,0.322853,0.021454,0.210375,0.0001,,,,,lstm
884515,412,0.013683,0.00747,1.934531,0.00509,0.017427,0.136463,0.022947,0.054432,0.0001,,,,,lstm
884515,412,0.017158,0.0074,1.934496,0.00509,0.021413,0.364765,0.051042,0.111161,0.0001,,,,,lstm
893383,416,0.11704,0.009509,1.93447,0.005073,0.026984,0.207506,0.048603,0.102072,0.0001,,,,,lstm
893383,416,-0.078013,0.007042,1.93444,0.005073,0.015543,0.109081,0.013746,0.117684,0.0001,,,,,lstm
893383,416,-0.06772,0.007265,1.934422,0.005073,0.017986,0.124815,0.016444,0.28092,0.0001,,,,,lstm
893383,416,-0.062148,0.006105,1.934399,0.005073,0.013694,0.224589,0.011728,0.132016,0.0001,,,,,lstm
893383,416,0.009909,0.008712,1.934378,0.005073,0.019459,0.671027,0.024364,0.30006,0.0001,,,,,lstm
893383,416,-0.006352,0.008173,1.934353,0.005073,0.019225,0.128034,0.031187,0.065714,0.0001,,,,,lstm
893383,416,-0.077202,0.006613,1.934349,0.005073,0.017894,0.090379,0.020393,0.214372,0.0001,,,,,lstm
893383,416,0.07062,0.008928,1.93434,0.005073,0.028775,0.216467,0.051585,0.069357,0.0001,,,,,lstm
893383,416,0.005192,0.006766,1.934316,0.005073,0.023668,0.277875,0.033907,0.299792,0.0001,,,,,lstm
893383,416,-0.229052,0.00602,1.934291,0.005073,0.018671,0.294665,0.018183,0.174494,0.0001,,,,,lstm
893383,416,-0.01056,0.008742,1.934286,0.005073,0.022567,0.139907,0.005821,0.09001,0.0001,,,,,lstm
893383,416,0.013325,0.008576,1.934265,0.005073,0.027559,0.552409,0.025985,0.362038,0.0001,,,,,lstm
893383,416,0.018405,0.00774,1.934234,0.005073,0.030088,0.248419,0.058058,0.09949,0.0001,,,,,lstm
893383,416,-0.065226,0.008331,1.934212,0.005073,0.035647,0.24209,0.086022,0.255892,0.0001,,,,,lstm
893383,416,-0.124182,0.009716,1.934196,0.005073,0.037204,0.329323,0.088973,0.683214,0.0001,,,,,lstm
893383,416,0.005247,0.007785,1.934198,0.005073,0.031251,0.214128,0.065724,0.331937,0.0001,,,,,lstm
893383,416,-0.0783,0.008524,1.934198,0.005073,0.023386,0.327612,0.043388,0.318017,0.0001,,,,,lstm
893383,416,0.041132,0.008398,1.934197,0.005073,0.023643,0.313459,0.017491,0.369088,0.0001,,,,,lstm
893383,416,-0.046603,0.008255,1.934176,0.005073,0.021242,0.122043,0.044955,0.067485,0.0001,,,,,lstm
893383,416,-0.027642,0.005795,1.934174,0.005073,0.027598,0.058322,0.083542,0.186917,0.0001,,,,,lstm
900351,420,-0.006051,0.007121,1.93418,0.005057,0.022,0.075386,0.025235,0.183702,0.0001,,,,,lstm
900351,420,0.018125,0.007968,1.934208,0.005057,0.022972,0.083622,0.029333,0.06838,0.0001,,,,,lstm
900351,420,-0.068024,0.0071,1.934242,0.005057,0.021102,0.19173,0.018821,0.209648,0.0001,,,,,lstm
900351,420,0.037965,0.007592,1.934276,0.005057,0.023469,0.375133,0.019895,0.135551,0.0001,,,,,lstm
900351,420,0.033504,0.006863,1.934309,0.005057,0.021762,0.143186,0.013522,0.120036,0.0001,,,,,lstm
900351,420,-0.047034,0.008541,1.934359,0.005057,0.021857,0.448686,0.006178,0.560429,0.0001,,,,,lstm
900351,420,-0.065196,0.0075,1.934417,0.005057,0.019604,0.113089,0.030454,0.106023,0.0001,,,,,lstm
900351,420,0.092704,0.008701,1.93448,0.005057,0.029855,0.614419,0.011454,0.308766,0.0001,,,,,lstm
900351,420,-0.032171,0.007947,1.934523,0.005057,0.019571,0.299373,0.032297,0.228415,0.0001,,,,,lstm
900351,420,0.103256,0.008362,1.93458,0.005057,0.027801,0.283457,0.01378,0.266484,0.0001,,,,,lstm
900351,420,-0.086423,0.008334,1.934639,0.005057,0.023654,0.279144,0.023666,0.322594,0.0001,,,,,lstm
900351,420,-0.057144,0.006091,1.93471,0.005057,0.017138,0.134795,0.013217,0.13519,0.0001,,,,,lstm
900351,420,0.022742,0.007178,1.934785,0.005057,0.022623,0.150712,0.022126,0.106193,0.0001,,,,,lstm
900351,420,-0.121549,0.007488,1.93487,0.005057,0.02378,0.385783,0.016707,0.357599,0.0001,,,,,lstm
900351,420,-0.038248,0.007839,1.934965,0.005057,0.023502,0.170846,0.029058,0.11845,0.0001,,,,,lstm
900351,420,0.238425,0.007748,1.935051,0.005057,0.028385,0.25145,0.05616,0.144059,0.0001,,,,,lstm
908241,424,-0.025036,0.007794,1.935165,0.005041,0.021964,0.154191,0.015483,0.173415,0.0001,,,,,lstm
908241,424,-0.081032,0.007688,1.935276,0.005041,0.018582,0.120645,0.020772,0.105287,0.0001,,,,,lstm
908241,424,0.093503,0.008317,1.935366,0.005041,0.02397,0.40629,0.011499,0.206176,0.0001,,,,,lstm
908241,424,-0.059843,0.0062,1.935433,0.005041,0.015046,0.267202,0.033985,0.318531,0.0001,,,,,lstm
908241,424,-0.047251,0.008049,1.935493,0.005041,0.022377,0.370845,0.013798,0.322855,0.0001,,,,,lstm
908241,424,0.043237,0.008133,1.935549,0.005041,0.022703,0.246583,0.017528,0.341987,0.0001,,,,,lstm
908241,424,-0.029411,0.006815,1.935587,0.005041,0.021863,0.155359,0.020994,0.229648,0.0001,,,,,lstm
908241,424,-0.032802,0.006043,1.935616,0.005041,0.02155,0.096498,0.029196,0.268597,0.0001,,,,,lstm
908241,424,0.011426,0.007253,1.935646,0.005041,0.023998,0.091812,0.024334,0.211559,0.0001,,,,,lstm
908241,424,-0.056463,0.007587,1.93566,0.005041,0.020211,0.089265,0.006094,0.088415,0.0001,,,,,lstm
908241,424,0.073877,0.007778,1.935669,0.005041,0.021689,0.099347,0.009849,0.157847,0.0001,,,,,lstm
908241,424,-0.102547,0.007691,1.935667,0.005041,0.022506,0.200702,0.052645,0.259093,0.0001,,,,,lstm
908241,424,-0.035917,0.006907,1.935682,0.005041,0.019772,0.255054,0.038212,0.27435,0.0001,,,,,lstm
908241,424,-0.055295,0.006458,1.935702,0.005041,0.017784,0.08227,0.03023,0.119541,0.0001,,,,,lstm
908241,424,0.030801,0.009136,1.935719,0.005041,0.023533,0.198523,0.004475,0.140585,0.0001,,,,,lstm
908241,424,0.00151,0.00858,1.935715,0.005041,0.022537,0.257735,0.004308,0.200114,0.0001,,,,,lstm
916601,428,0.028706,0.008475,1.935699,0.005025,0.025972,0.222972,0.02231,0.209214,0.0001,,,,,lstm
916601,428,-0.014675,0.00802,1.935704,0.005025,0.022523,0.096335,0.024799,0.293609,0.0001,,,,,lstm
916601,428,-0.033344,0.007422,1.935716,0.005025,0.023388,0.252921,0.027083,0.300432,0.0001,,,,,lstm
916601,428,-0.039404,0.00675,1.93572,0.005025,0.020757,0.055275,0.022822,0.11084,0.0001,,,,,lstm
916601,428,-0.064302,0.005184,1.93572,0.005025,0.017959,0.59019,0.015103,0.51596,0.0001,,,,,lstm
916601,428,0.012371,0.007805,1.9357,0.005025,0.02294,0.20169,0.016576,0.078319,0.0001,,,,,lstm
916601,428,-0.010985,0.00803,1.935683,0.005025,0.022208,0.225927,0.00231,0.126136,0.0001,,,,,lstm
916601,428,0.025973,0.008163,1.935655,0.005025,0.026035,0.418942,0.009503,0.2163,0.0001,,,,,lstm
916601,428,-0.065081,0.007165,1.935641,0.005025,0.022515,0.236119,0.012775,0.148219,0.0001,,,,,lstm
916601,428,-0.261207,0.006582,1.93564,0.005025,0.021293,0.31847,0.042865,0.240071,0.0001,,,,,lstm
916601,428,-0.068664,0.008638,1.935684,0.005025,0.027746,0.139354,0.011171,0.161213,0.0001,,,,,lstm
916601,428,-0.029475,0.006825,1.935733,0.005025,0.024181,0.231413,0.022783,0.155405,0.0001,,,,,lstm
916601,428,0.026005,0.008211,1.935785,0.005025,0.025205,0.1358,0.017549,0.313861,0.0001,,,,,lstm
916601,428,0.009698,0.007037,1.935815,0.005025,0.016982,0.061901,0.014504,0.100582,0.0001,,,,,lstm
916601,428,0.013828,0.006226,1.935849,0.005025,0.014599,0.23502,0.037672,0.076785,0.0001,,,,,lstm
916601,428,-0.066178,0.008878,1.935866,0.005025,0.029826,0.230426,0.061803,0.403314,0.0001,,,,,lstm
916601,428,0.01766,0.009207,1.935881,0.005025,0.031799,0.351859,0.037906,0.143276,0.0001,,,,,lstm
916601,428,0.037929,0.008452,1.935895,0.005025,0.023748,0.122512,0.042815,0.229412,0.0001,,,,,lstm
916601,428,-0.032636,0.006984,1.935909,0.005025,0.019659,0.091539,0.032333,0.074671,0.0001,,,,,lstm
916601,428,-0.18776,0.006641,1.935935,0.005025,0.017345,0.439957,0.039202,0.197907,0.0001,,,,,lstm
923484,432,0.061077,0.008759,1.935991,0.005009,0.026193,0.212033,0.027144,0.209927,0.0001,,,,,lstm
923484,432,0.07541,0.008272,1.936032,0.005009,0.030631,0.369826,0.044306,0.277326,0.0001,,,,,lstm
923484,432,-0.051877,0.009673,1.936085,0.005009,0.031831,0.784005,0.024805,0.46452,0.0001,,,,,lstm
923484,432,-0.150096,0.005568,1.93614,0.005009,0.022345,0.24854,0.052105,0.17227,0.0001,,,,,lstm
923484,432,0.09603,0.010041,1.936209,0.005009,0.041753,0.146243,0.097873,0.338203,0.0001,,,,,lstm
923484,432,-0.032703,0.007627,1.936278,0.005009,0.034063,0.168428,0.066984,0.127506,0.0001,,,,,lstm
923484,432,-0.016496,0.007182,1.936339,0.005009,0.028941,0.439175,0.04606,0.225509,0.0001,,,,,lstm
923484,432,-0.039768,0.007784,1.936392,0.005009,0.026238,0.317831,0.038911,0.142432,0.0001,,,,,lstm
923484,432,0.015658,0.007373,1.936451,0.005009,0.02249,0.074983,0.005409,0.102952,0.0001,,,,,lstm
923484,432,0.01777,0.009135,1.936509,0.005009,0.032897,0.108874,0.012913,0.126251,0.0001,,,,,lstm
923484,432,-0.010057,0.009954,1.936565,0.005009,0.033228,0.345156,0.048193,0.232118,0.0001,,,,,lstm
923484,432,0.024768,0.008508,1.93662,0.005009,0.033714,0.272787,0.060411,0.149797,0.0001,,,,,lstm
923484,432,0.020261,0.010863,1.936687,0.005009,0.04432,0.20788,0.08858,0.199074,0.0001,,,,,lstm
923484,432,0.005725,0.008137,1.936742,0.005009,0.034935,0.161953,0.078334,0.235508,0.0001,,,,,lstm
923484,432,-0.028207,0.00957,1.936798,0.005009,0.034784,0.140951,0.073758,0.097839,0.0001,,,,,lstm
923484,432,0.098059,0.009805,1.936863,0.005009,0.020547,0.085202,0.007342,0.052001,0.0001,,,,,lstm
931020,436,-0.072086,0.008081,1.936894,0.004992,0.019194,0.151713,0.006346,0.368073,0.0001,,,,,lstm
931020,436,-0.024179,0.007813,1.936931,0.004992,0.023572,0.071074,0.040621,0.176143,0.0001,,,,,lstm
931020,436,0.022019,0.006046,1.93697,0.004992,0.029773,0.100779,0.066277,0.232314,0.0001,,,,,lstm
931020,436,0.020791,0.008338,1.937019,0.004992,0.034757,0.290163,0.073046,0.150596,0.0001,,,,,lstm
931020,436,-0.053013,0.007158,1.937095,0.004992,0.027076,0.115079,0.058872,0.214454,0.0001,,,,,lstm
931020,436,-0.016091,0.006984,1.937179,0.004992,0.028347,0.212869,0.044822,0.129768,0.0001,,,,,lstm
931020,436,-0.013733,0.00791,1.937264,0.004992,0.02556,0.297054,0.020988,0.200558,0.0001,,,,,lstm
931020,436,0.036448,0.00802,1.937339,0.004992,0.026235,0.396992,0.00996,0.462044,0.0001,,,,,lstm
931020,436,0.002154,0.008992,1.937427,0.004992,0.030541,0.133801,0.018424,0.131866,0.0001,,,,,lstm
931020,436,0.010451,0.006596,1.937519,0.004992,0.022321,0.259812,0.04129,0.161676,0.0001,,,,,lstm
931020,436,0.004538,0.009653,1.937597,0.004992,0.028969,0.390683,0.037379,0.330257,0.0001,,,,,lstm
931020,436,-0.102627,0.005937,1.937677,0.004992,0.019587,0.255817,0.044548,0.258891,0.0001,,,,,lstm
931020,436,-0.054552,0.007544,1.93777,0.004992,0.023171,0.061832,0.011737,0.24008,0.0001,,,,,lstm
931020,436,0.032672,0.009295,1.937874,0.004992,0.031249,0.295509,0.02693,0.129914,0.0001,,,,,lstm
931020,436,0.018575,0.005985,1.937967,0.004992,0.028105,0.232417,0.029284,0.162384,0.0001,,,,,lstm
931020,436,-0.074412,0.007042,1.938032,0.004992,0.026728,0.435722,0.015544,0.304787,0.0001,,,,,lstm
939549,440,0.032167,0.006947,1.938112,0.004976,0.021558,0.23838,0.019411,0.146606,0.0001,,,,,lstm
939549,440,-0.006782,0.006591,1.938196,0.004976,0.017194,0.231989,0.006836,0.115477,0.0001,,,,,lstm
939549,440,-0.025074,0.007888,1.938279,0.004976,0.022694,0.055971,0.016019,0.134516,0.0001,,,,,lstm
939549,440,-0.074213,0.007487,1.938345,0.004976,0.020369,0.147049,0.028697,0.167791,0.0001,,,,,lstm
