global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
245001,384,-0.004842,0.003228,1.762173,0.003854,0.044884,1.401479,0.050145,0.0,0.0001,,,,,none
245001,384,0.012673,0.010761,1.762178,0.003854,0.049231,1.188536,0.062067,0.0,0.0001,,,,,none
247724,388,0.026275,0.010208,1.762176,0.003842,0.042986,0.110533,0.044463,0.0,0.0001,,,,,none
247724,388,-0.080157,0.007648,1.762193,0.003842,0.052168,0.577399,0.064012,0.0,0.0001,,,,,none
247724,388,-0.008915,0.007527,1.762234,0.003842,0.044847,0.801536,0.039158,0.0,0.0001,,,,,none
247724,388,0.017698,0.015371,1.762281,0.003842,0.048594,1.585057,0.018052,0.0,0.0001,,,,,none
247724,388,-0.060493,0.012408,1.76233,0.003842,0.048343,1.197782,0.019149,0.0,0.0001,,,,,none
247724,388,0.15746,0.001691,1.762386,0.003842,0.043968,0.773593,0.050834,0.0,0.0001,,,,,none
247724,388,-0.029363,0.01239,1.762436,0.003842,0.049507,0.343414,0.020543,0.0,0.0001,,,,,none
247724,388,0.074009,0.002041,1.762498,0.003842,0.047056,0.281162,0.048381,0.0,0.0001,,,,,none
250960,392,0.112155,0.005801,1.762589,0.00383,0.04737,0.217955,0.061966,0.0,0.0001,,,,,none
250960,392,-0.1705,0.009362,1.762689,0.00383,0.050138,0.391726,0.014174,0.0,0.0001,,,,,none
250960,392,0.020059,0.006504,1.76278,0.00383,0.046726,0.319748,0.023741,0.0,0.0001,,,,,none
250960,392,-0.013223,0.007958,1.762855,0.00383,0.04672,0.355074,0.004352,0.0,0.0001,,,,,none
250960,392,0.018201,0.007071,1.762947,0.00383,0.047506,0.243436,0.003863,0.0,0.0001,,,,,none
250960,392,-0.009463,0.006857,1.763027,0.00383,0.040403,0.083994,0.016338,0.0,0.0001,,,,,none
250960,392,-0.012581,0.008503,1.76312,0.00383,0.044973,0.206572,0.019459,0.0,0.0001,,,,,none
250960,392,0.042553,0.004423,1.763199,0.00383,0.041913,0.110141,0.012981,0.0,0.0001,,,,,none
253685,396,-0.016833,0.01014,1.763288,0.003818,0.044156,0.161086,0.050826,0.0,0.0001,,,,,none
253685,396,0.059729,0.002425,1.763374,0.003818,0.043818,0.196608,0.026738,0.0,0.0001,,,,,none
253685,396,-0.098092,0.010724,1.763482,0.003818,0.048448,0.165702,0.058989,0.0,0.0001,,,,,none
253685,396,0.290013,0.000729,1.763587,0.003818,0.033567,0.137308,0.054877,0.0,0.0001,,,,,none
253685,396,0.032035,0.00841,1.763702,0.003818,0.041949,0.909297,0.007189,0.0,0.0001,,,,,none
253685,396,-0.080914,0.007162,1.763807,0.003818,0.053703,0.746799,0.03144,0.0,0.0001,,,,,none
253685,396,0.0067,0.008394,1.763904,0.003818,0.046711,0.146637,0.007971,0.0,0.0001,,,,,none
253685,396,-0.005627,0.007282,1.763993,0.003818,0.045548,0.320369,0.017802,0.0,0.0001,,,,,none
256411,400,-0.003479,0.006909,1.764082,0.003806,0.046363,0.092254,0.020615,0.0,0.0001,,,,,none
256411,400,0.024793,0.011245,1.764162,0.003806,0.045592,0.348877,0.003395,0.0,0.0001,,,,,none
256411,400,0.010725,0.006058,1.764246,0.003806,0.044741,0.242574,0.001758,0.0,0.0001,,,,,none
256411,400,-0.016914,0.013801,1.764326,0.003806,0.054159,0.609801,0.011,0.0,0.0001,,,,,none
256411,400,0.014515,0.005479,1.764404,0.003806,0.047794,0.720295,0.009581,0.0,0.0001,,,,,none
256411,400,-0.030339,0.015691,1.764467,0.003806,0.048062,0.868243,0.003572,0.0,0.0001,,,,,none
256411,400,0.017807,0.006019,1.764539,0.003806,0.047761,0.600359,0.018883,0.0,0.0001,,,,,none
256411,400,-0.039139,0.014012,1.764601,0.003806,0.05065,0.519434,0.008958,0.0,0.0001,,,,,none
259130,404,0.040565,0.007997,1.764669,0.003794,0.041967,0.091529,0.003846,0.0,0.0001,,,,,none
259130,404,-0.126704,0.010176,1.764751,0.003794,0.048328,0.720219,0.040381,0.0,0.0001,,,,,none
259130,404,0.001241,0.010842,1.764817,0.003794,0.043855,0.223069,0.004317,0.0,0.0001,,,,,none
259130,404,-0.009879,0.002117,1.764889,0.003794,0.044229,0.318903,0.004957,0.0,0.0001,,,,,none
259130,404,0.021114,0.010183,1.764964,0.003794,0.045949,0.897518,0.023144,0.0,0.0001,,,,,none
259130,404,-0.06695,0.00408,1.765032,0.003794,0.042633,0.682756,0.004644,0.0,0.0001,,,,,none
259130,404,-0.044651,0.010368,1.765112,0.003794,0.044002,0.767953,0.008699,0.0,0.0001,,,,,none
259130,404,0.12089,0.003563,1.765192,0.003794,0.047153,0.401913,0.038686,0.0,0.0001,,,,,none
262506,408,-0.003912,0.007829,1.765278,0.003782,0.048607,0.17345,0.061145,0.0,0.0001,,,,,none
262506,408,0.017557,0.006438,1.76536,0.003782,0.047871,0.333342,0.04243,0.0,0.0001,,,,,none
262506,408,0.005044,0.006249,1.765438,0.003782,0.042802,0.767266,0.013487,0.0,0.0001,,,,,none
262506,408,0.002647,0.008347,1.765511,0.003782,0.045948,1.237104,0.008032,0.0,0.0001,,,,,none
262506,408,0.072566,0.006772,1.765579,0.003782,0.038647,0.389985,0.006347,0.0,0.0001,,,,,none
262506,408,-0.096445,0.007503,1.76564,0.003782,0.047627,0.209718,0.051929,0.0,0.0001,,,,,none
262506,408,-0.0892,0.00769,1.765702,0.003782,0.044313,0.322711,0.046326,0.0,0.0001,,,,,none
262506,408,0.145925,0.006053,1.765765,0.003782,0.038792,0.445362,0.021935,0.0,0.0001,,,,,none
265759,412,-0.056089,0.010958,1.765817,0.00377,0.052519,0.425591,0.014149,0.0,0.0001,,,,,none
265759,412,0.12724,0.001166,1.765862,0.00377,0.039045,0.356632,0.063426,0.0,0.0001,,,,,none
265759,412,0.083259,0.006765,1.765898,0.00377,0.043149,0.464025,0.040291,0.0,0.0001,,,,,none
265759,412,-0.09979,0.007747,1.765929,0.00377,0.04869,0.474739,0.024085,0.0,0.0001,,,,,none
265759,412,0.000899,0.004786,1.76596,0.00377,0.040173,0.73336,0.009492,0.0,0.0001,,,,,none
265759,412,0.038413,0.010861,1.765987,0.00377,0.044754,0.28882,0.022991,0.0,0.0001,,,,,none
265759,412,0.078534,0.005927,1.765998,0.00377,0.040616,0.158081,0.021807,0.0,0.0001,,,,,none
265759,412,-0.090194,0.008907,1.765991,0.00377,0.038852,0.085352,0.058376,0.0,0.0001,,,,,none
268511,416,-0.026753,0.006965,1.765998,0.003758,0.040797,0.460032,0.067591,0.0,0.0001,,,,,none
268511,416,0.083734,0.01148,1.766017,0.003758,0.035175,0.505363,0.023139,0.0,0.0001,,,,,none
268511,416,-0.036217,0.00851,1.766036,0.003758,0.042452,0.540921,0.035344,0.0,0.0001,,,,,none
268511,416,0.11227,0.007018,1.766063,0.003758,0.035324,0.746357,0.021964,0.0,0.0001,,,,,none
268511,416,0.006277,0.007258,1.76608,0.003758,0.039901,1.026666,0.012249,0.0,0.0001,,,,,none
268511,416,-0.009342,0.01079,1.766101,0.003758,0.050473,1.481864,0.021312,0.0,0.0001,,,,,none
268511,416,-0.021619,0.007547,1.766115,0.003758,0.046207,0.839034,0.028989,0.0,0.0001,,,,,none
268511,416,0.072612,0.01038,1.766136,0.003758,0.041687,0.725592,0.060502,0.0,0.0001,,,,,none
271242,420,-0.009619,0.008948,1.766149,0.003746,0.042567,0.307586,0.017377,0.0,0.0001,,,,,none
271242,420,0.042492,0.003305,1.766166,0.003746,0.041369,0.410413,0.002611,0.0,0.0001,,,,,none
271242,420,0.018409,0.005044,1.766192,0.003746,0.041117,0.28251,0.010119,0.0,0.0001,,,,,none
271242,420,-0.037468,0.014844,1.76622,0.003746,0.045107,0.838753,0.026355,0.0,0.0001,,,,,none
271242,420,-0.058431,0.009208,1.766257,0.003746,0.045038,1.11517,0.031262,0.0,0.0001,,,,,none
271242,420,0.18214,0.002676,1.766297,0.003746,0.034294,0.762102,0.034361,0.0,0.0001,,,,,none
271242,420,0.017304,0.009626,1.766343,0.003746,0.044699,0.076828,0.003064,0.0,0.0001,,,,,none
271242,420,-0.030521,0.001573,1.766394,0.003746,0.038526,0.703574,0.008077,0.0,0.0001,,,,,none
273969,424,0.045627,0.009058,1.766437,0.003734,0.042946,0.537939,0.009433,0.0,0.0001,,,,,none
273969,424,-0.1269,0.004646,1.766481,0.003734,0.047525,0.277328,0.043981,0.0,0.0001,,,,,none
273969,424,-0.013486,0.007159,1.766551,0.003734,0.045519,0.203563,0.01042,0.0,0.0001,,,,,none
273969,424,0.047359,0.010208,1.766636,0.003734,0.040645,0.521798,0.007938,0.0,0.0001,,,,,none
273969,424,0.011109,0.008631,1.766711,0.003734,0.04316,0.937373,0.002511,0.0,0.0001,,,,,none
273969,424,-0.02802,0.005951,1.766781,0.003734,0.04889,0.879199,0.011023,0.0,0.0001,,,,,none
273969,424,0.019583,0.007393,1.766864,0.003734,0.044785,0.400924,0.013129,0.0,0.0001,,,,,none
273969,424,-0.049437,0.009601,1.766956,0.003734,0.048722,0.233734,0.019242,0.0,0.0001,,,,,none
276103,428,-0.000733,0.012485,1.767048,0.003722,0.04585,0.255148,0.008881,0.0,0.0001,,,,,none
276103,428,0.035516,0.001699,1.76714,0.003722,0.043595,0.866329,0.002995,0.0,0.0001,,,,,none
276103,428,-0.003798,0.012409,1.767247,0.003722,0.046146,0.291936,0.007681,0.0,0.0001,,,,,none
276103,428,0.09716,0.002756,1.767358,0.003722,0.052567,1.085656,0.017602,0.0,0.0001,,,,,none
276103,428,-0.014676,0.012529,1.767487,0.003722,0.047473,0.330183,0.005536,0.0,0.0001,,,,,none
276103,428,0.27529,0.000386,1.767613,0.003722,0.024607,0.302911,0.048473,0.0,0.0001,,,,,none
276103,428,0.010097,0.010356,1.767722,0.003722,0.045335,0.419079,0.024568,0.0,0.0001,,,,,none
276103,428,-0.114699,0.036827,1.767826,0.003722,0.039976,1.009814,0.063871,0.0,0.0001,,,,,none
278857,432,0.039836,0.008991,1.767915,0.00371,0.042083,0.483981,0.007649,0.0,0.0001,,,,,none
278857,432,-0.111852,0.009944,1.767987,0.00371,0.043343,0.988358,0.019623,0.0,0.0001,,,,,none
278857,432,0.040481,0.008051,1.76803,0.00371,0.040548,0.889002,0.024385,0.0,0.0001,,,,,none
278857,432,-0.111642,0.012516,1.768061,0.00371,0.050714,1.469498,0.003909,0.0,0.0001,,,,,none
278857,432,0.01908,0.007262,1.768096,0.00371,0.043418,1.222015,0.02411,0.0,0.0001,,,,,none
278857,432,-0.051239,0.014624,1.768126,0.00371,0.042292,0.625507,0.004576,0.0,0.0001,,,,,none
278857,432,-0.02597,0.0104,1.768163,0.00371,0.040567,0.90514,0.004708,0.0,0.0001,,,,,none
278857,432,0.071117,0.005771,1.768195,0.00371,0.044639,1.379408,0.010082,0.0,0.0001,,,,,none
281593,436,0.035089,0.007721,1.768218,0.003698,0.039579,0.12155,0.003224,0.0,0.0001,,,,,none
281593,436,-0.096239,0.00428,1.768235,0.003698,0.050148,1.505512,0.037995,0.0,0.0001,,,,,none
281593,436,-0.077666,0.008968,1.768239,0.003698,0.04592,0.496878,0.02887,0.0,0.0001,,,,,none
281593,436,0.225968,0.000781,1.768229,0.003698,0.033999,0.505073,0.056193,0.0,0.0001,,,,,none
281593,436,-0.039467,0.008606,1.768223,0.003698,0.044423,0.205595,0.007513,0.0,0.0001,,,,,none
281593,436,0.122672,0.001711,1.768207,0.003698,0.039254,0.659106,0.035233,0.0,0.0001,,,,,none
281593,436,0.000104,0.006487,1.768185,0.003698,0.043188,0.432157,0.004666,0.0,0.0001,,,,,none
281593,436,0.011441,0.007666,1.768166,0.003698,0.040029,0.560353,0.010313,0.0,0.0001,,,,,none
284334,440,0.020813,0.010463,1.768135,0.003686,0.041441,0.247263,0.012108,0.0,0.0001,,,,,none
284334,440,-0.033409,0.005239,1.768103,0.003686,0.044043,0.86444,0.038857,0.0,0.0001,,,,,none
284334,440,0.016388,0.008207,1.768077,0.003686,0.041435,1.038208,0.030695,0.0,0.0001,,,,,none
284334,440,-0.023403,0.011528,1.768051,0.003686,0.040877,1.198477,0.039524,0.0,0.0001,,,,,none
284334,440,0.054899,0.006719,1.768027,0.003686,0.0415,1.24723,0.014245,0.0,0.0001,,,,,none
284334,440,-0.135088,0.015818,1.768001,0.003686,0.042641,0.385471,0.040184,0.0,0.0001,,,,,none
284334,440,0.038491,0.009771,1.767991,0.003686,0.041262,0.200188,0.018409,0.0,0.0001,,,,,none
284334,440,-0.081553,0.007279,1.767986,0.003686,0.053088,0.960067,0.008438,0.0,0.0001,,,,,none
287061,444,0.079561,0.006441,1.767972,0.003674,0.040293,0.422022,0.028622,0.0,0.0001,,,,,none
287061,444,-0.221188,0.016179,1.767966,0.003674,0.055009,0.456408,0.035979,0.0,0.0001,,,,,none
287061,444,0.008929,0.007313,1.76797,0.003674,0.043025,0.188381,0.013529,0.0,0.0001,,,,,none
287061,444,-0.010163,0.013605,1.767978,0.003674,0.046251,1.217491,0.006377,0.0,0.0001,,,,,none
287061,444,-0.076168,0.010005,1.76799,0.003674,0.048018,1.473197,0.006321,0.0,0.0001,,,,,none
287061,444,0.225839,0.005981,1.768006,0.003674,0.03343,0.62732,0.069687,0.0,0.0001,,,,,none
287061,444,-0.040724,0.008595,1.768013,0.003674,0.045879,0.360544,0.014795,0.0,0.0001,,,,,none
287061,444,0.133159,0.010007,1.76803,0.003674,0.041188,0.399825,0.046219,0.0,0.0001,,,,,none
289804,448,-0.016757,0.008357,1.768029,0.003662,0.047971,0.49524,0.011963,0.0,0.0001,,,,,none
289804,448,0.073259,0.005907,1.768047,0.003662,0.03492,0.117903,0.003195,0.0,0.0001,,,,,none
289804,448,-0.015064,0.008321,1.768077,0.003662,0.041591,0.344469,0.042446,0.0,0.0001,,,,,none
289804,448,0.07402,0.006133,1.768121,0.003662,0.045765,0.188449,0.026815,0.0,0.0001,,,,,none
289804,448,-0.056197,0.010129,1.768158,0.003662,0.045312,0.853034,0.056832,0.0,0.0001,,,,,none
289804,448,0.18497,0.001229,1.7682,0.003662,0.036254,0.599043,0.014068,0.0,0.0001,,,,,none
289804,448,-0.021834,0.008494,1.768233,0.003662,0.044892,0.251843,0.027041,0.0,0.0001,,,,,none
289804,448,0.094403,0.005583,1.768274,0.003662,0.040972,0.08979,0.01318,0.0,0.0001,,,,,none
292518,452,-0.00726,0.007275,1.768308,0.00365,0.044227,0.362247,0.003272,0.0,0.0001,,,,,none
292518,452,0.018372,0.014161,1.768313,0.00365,0.045856,0.843407,0.015111,0.0,0.0001,,,,,none
292518,452,0.026687,0.006547,1.768309,0.00365,0.043378,0.438744,0.013723,0.0,0.0001,,,,,none
292518,452,-0.079097,0.016493,1.768278,0.00365,0.048587,0.355764,0.019767,0.0,0.0001,,,,,none
292518,452,0.047923,0.007469,1.768233,0.00365,0.042382,1.127758,0.005563,0.0,0.0001,,,,,none
292518,452,-0.144099,0.01377,1.768186,0.00365,0.050548,1.499753,0.038721,0.0,0.0001,,,,,none
292518,452,0.053586,0.006561,1.768135,0.00365,0.043461,1.211801,0.01578,0.0,0.0001,,,,,none
292518,452,-0.167604,0.016722,1.768077,0.00365,0.049879,1.581771,0.02384,0.0,0.0001,,,,,none
295266,456,-0.04766,0.007488,1.768028,0.003638,0.043191,0.222624,0.004214,0.0,0.0001,,,,,none
295266,456,0.149512,0.005111,1.767985,0.003638,0.039715,0.385806,0.04783,0.0,0.0001,,,,,none
295266,456,0.012469,0.007708,1.767975,0.003638,0.040632,0.224415,0.015318,0.0,0.0001,,,,,none
295266,456,-0.019764,0.004439,1.767973,0.003638,0.04588,0.342298,0.005719,0.0,0.0001,,,,,none
295266,456,-0.007435,0.008507,1.767985,0.003638,0.0421,0.900466,0.010687,0.0,0.0001,,,,,none
295266,456,0.035323,0.002119,1.767997,0.003638,0.038361,1.217356,0.006834,0.0,0.0001,,,,,none
295266,456,0.020015,0.007462,1.768009,0.003638,0.041954,0.486722,0.015646,0.0,0.0001,,,,,none
295266,456,-0.037941,0.005008,1.768026,0.003638,0.037899,0.459814,0.024977,0.0,0.0001,,,,,none
298030,460,-0.009153,0.008936,1.768041,0.003626,0.03875,0.123534,0.006758,0.0,0.0001,,,,,none
298030,460,0.0489,0.006036,1.768059,0.003626,0.041208,0.363276,0.009763,0.0,0.0001,,,,,none
298030,460,0.065275,0.010074,1.768049,0.003626,0.039039,0.901821,0.01125,0.0,0.0001,,,,,none
298030,460,-0.150429,0.003195,1.768027,0.003626,0.041397,0.86298,0.03997,0.0,0.0001,,,,,none
298030,460,-0.031648,0.010282,1.768017,0.003626,0.04031,1.260645,0.012985,0.0,0.0001,,,,,none
298030,460,0.104174,0.002692,1.768002,0.003626,0.037956,0.534574,0.022543,0.0,0.0001,,,,,none
298030,460,0.020403,0.007902,1.767987,0.003626,0.03882,0.172222,0.010531,0.0,0.0001,,,,,none
298030,460,-0.028653,0.008973,1.767972,0.003626,0.042012,0.509615,0.004974,0.0,0.0001,,,,,none
300785,464,-0.05299,0.00975,1.767915,0.003614,0.043832,0.235896,0.00186,0.0,0.0001,,,,,none
300785,464,0.160572,0.002814,1.767878,0.003614,0.040213,0.253485,0.039206,0.0,0.0001,,,,,none
300785,464,-0.019984,0.00406,1.767875,0.003614,0.042279,0.12567,0.006243,0.0,0.0001,,,,,none
300785,464,0.076314,0.018978,1.767893,0.003614,0.041864,0.659177,0.015183,0.0,0.0001,,,,,none
300785,464,0.042691,0.008317,1.767911,0.003614,0.04042,0.386352,0.005135,0.0,0.0001,,,,,none
300785,464,-0.100543,0.00655,1.767952,0.003614,0.044827,0.197814,0.041156,0.0,0.0001,,,,,none
300785,464,0.061947,0.010154,1.767981,0.003614,0.041762,0.187416,0.005199,0.0,0.0001,,,,,none
300785,464,-0.148858,0.001686,1.768031,0.003614,0.040994,0.447354,0.047337,0.0,0.0001,,,,,none
303529,468,0.026422,0.007289,1.768079,0.003602,0.042823,0.418432,0.008337,0.0,0.0001,,,,,none
303529,468,-0.031727,0.008673,1.768125,0.003602,0.044093,1.071433,0.004362,0.0,0.0001,,,,,none
303529,468,0.043044,0.006951,1.768177,0.003602,0.041864,0.406559,0.021531,0.0,0.0001,,,,,none
303529,468,-0.07819,0.009732,1.768236,0.003602,0.048064,0.668379,0.006611,0.0,0.0001,,,,,none
303529,468,0.0123,0.006814,1.768284,0.003602,0.043552,0.941709,0.017993,0.0,0.0001,,,,,none
303529,468,0.010512,0.010127,1.768326,0.003602,0.043502,0.482729,0.022768,0.0,0.0001,,,,,none
303529,468,0.017767,0.008701,1.768367,0.003602,0.044141,0.075428,0.026819,0.0,0.0001,,,,,none
303529,468,-0.00062,0.004778,1.768395,0.003602,0.042918,0.493326,0.023577,0.0,0.0001,,,,,none
306260,472,0.069221,0.007655,1.768433,0.00359,0.042418,0.158618,0.01823,0.0,0.0001,,,,,none
306260,472,-0.184141,0.005668,1.768498,0.00359,0.04042,0.50996,0.049386,0.0,0.0001,,,,,none
306260,472,0.005991,0.006613,1.768566,0.00359,0.042149,0.101624,0.017373,0.0,0.0001,,,,,none
306260,472,0.001002,0.008629,1.768642,0.00359,0.03838,0.400017,0.021852,0.0,0.0001,,,,,none
306260,472,-0.034931,0.007899,1.768733,0.00359,0.042408,0.910721,0.035506,0.0,0.0001,,,,,none
306260,472,0.114848,0.004971,1.768824,0.00359,0.037381,1.141157,0.002863,0.0,0.0001,,,,,none
306260,472,0.034168,0.007228,1.768896,0.00359,0.040082,0.822492,0.016015,0.0,0.0001,,,,,none
306260,472,-0.082829,0.006833,1.768965,0.00359,0.044547,0.302473,0.029896,0.0,0.0001,,,,,none
309001,476,-0.027936,0.008635,1.769026,0.003578,0.041985,0.368649,0.004614,0.0,0.0001,,,,,none
309001,476,0.108904,0.004965,1.769085,0.003578,0.037222,0.334525,0.046198,0.0,0.0001,,,,,none
309001,476,0.029823,0.005787,1.769151,0.003578,0.042448,0.428029,0.038643,0.0,0.0001,,,,,none
309001,476,-0.054472,0.013386,1.769222,0.003578,0.040571,0.523766,0.020278,0.0,0.0001,,,,,none
309001,476,-0.013556,0.008348,1.769293,0.003578,0.043993,0.688186,0.020059,0.0,0.0001,,,,,none
309001,476,0.070747,0.00577,1.769367,0.003578,0.033225,0.451496,0.024995,0.0,0.0001,,,,,none
309001,476,0.009123,0.007245,1.769424,0.003578,0.037446,0.293141,0.00974,0.0,0.0001,,,,,none
309001,476,0.009318,0.008751,1.769487,0.003578,0.045623,0.614997,0.025722,0.0,0.0001,,,,,none
312431,480,-0.076629,0.010056,1.769526,0.003566,0.048786,0.389066,0.045248,0.0,0.0001,,,,,none
312431,480,0.127528,0.00519,1.769543,0.003566,0.050301,0.572774,0.085553,0.0,0.0001,,,,,none
312431,480,0.057592,0.006524,1.769547,0.003566,0.049121,0.448511,0.05266,0.0,0.0001,,,,,none
312431,480,-0.062088,0.009857,1.769536,0.003566,0.044125,0.224747,0.004864,0.0,0.0001,,,,,none
312431,480,0.078115,0.009822,1.769515,0.003566,0.045119,1.070472,0.024853,0.0,0.0001,,,,,none
312431,480,-0.088949,0.004891,1.769489,0.003566,0.04473,1.104039,0.043092,0.0,0.0001,,,,,none
312431,480,-0.003061,0.008806,1.769452,0.003566,0.045571,0.468477,0.045841,0.0,0.0001,,,,,none
312431,480,0.02833,0.006186,1.769382,0.003566,0.043745,0.189374,0.050055,0.0,0.0001,,,,,none
315169,484,-0.060105,0.009467,1.769309,0.003554,0.043894,0.376896,0.084566,0.0,0.0001,,,,,none
315169,484,0.187233,0.003748,1.769246,0.003554,0.02957,0.158018,0.021314,0.0,0.0001,,,,,none
315169,484,0.034324,0.007804,1.769179,0.003554,0.037465,0.599345,0.046964,0.0,0.0001,,,,,none
315169,484,-0.079053,0.008205,1.769111,0.003554,0.047033,0.359333,0.050913,0.0,0.0001,,,,,none
315169,484,0.049462,0.008331,1.769076,0.003554,0.039793,0.204779,0.0087,0.0,0.0001,,,,,none
315169,484,-0.117892,0.006666,1.769037,0.003554,0.047544,0.356327,0.006555,0.0,0.0001,,,,,none
315169,484,0.070921,0.007604,1.769008,0.003554,0.047333,0.70729,0.069653,0.0,0.0001,,,,,none
315169,484,-0.181924,0.009612,1.768979,0.003554,0.046673,1.173191,0.024442,0.0,0.0001,,,,,none
318925,488,-0.015199,0.002557,1.768957,0.003542,0.051122,0.249734,0.110445,0.0,0.0001,,,,,none
318925,488,0.033271,0.009681,1.768954,0.003542,0.054162,0.411958,0.110977,0.0,0.0001,,,,,none
318925,488,-0.018508,0.002453,1.768997,0.003542,0.044134,0.266179,0.068865,0.0,0.0001,,,,,none
318925,488,0.037449,0.008685,1.769053,0.003542,0.045977,1.335894,0.039773,0.0,0.0001,,,,,none
318925,488,-0.037133,0.006295,1.769113,0.003542,0.039688,1.454678,0.009713,0.0,0.0001,,,,,none
318925,488,0.05644,0.003495,1.769175,0.003542,0.037336,1.146398,0.022504,0.0,0.0001,,,,,none
318925,488,-0.109619,0.008073,1.769238,0.003542,0.040063,0.364424,0.078124,0.0,0.0001,,,,,none
318925,488,0.142758,0.001467,1.769335,0.003542,0.032432,0.653851,0.034506,0.0,0.0001,,,,,none
321568,492,0.034557,0.011513,1.769429,0.00353,0.050562,0.610373,0.005011,0.0,0.0001,,,,,none
321568,492,-0.040998,0.010496,1.769515,0.00353,0.05261,0.869873,0.03707,0.0,0.0001,,,,,none
321568,492,0.033008,0.010842,1.769607,0.00353,0.0485,0.676078,0.025712,0.0,0.0001,,,,,none
321568,492,-0.030298,0.012308,1.769688,0.00353,0.046514,0.629803,0.0449,0.0,0.0001,,,,,none
321568,492,-0.061653,0.01447,1.769781,0.00353,0.050949,1.207706,0.057061,0.0,0.0001,,,,,none
321568,492,0.259299,0.00084,1.76987,0.00353,0.032453,1.438811,0.043699,0.0,0.0001,,,,,none
321568,492,0.083492,0.007988,1.769942,0.00353,0.043278,0.474829,0.014525,0.0,0.0001,,,,,none
321568,492,-0.197934,0.02129,1.770005,0.00353,0.062791,0.793863,0.063268,0.0,0.0001,,,,,none
324344,496,0.079622,0.009872,1.770079,0.003518,0.046073,0.379303,0.023766,0.0,0.0001,,,,,none
324344,496,-0.173336,0.009073,1.770133,0.003518,0.049996,0.516618,0.020223,0.0,0.0001,,,,,none
324344,496,-0.004085,0.011932,1.770162,0.003518,0.052297,0.435565,0.045192,0.0,0.0001,,,,,none
324344,496,0.048552,0.004311,1.770165,0.003518,0.048522,1.168849,0.068924,0.0,0.0001,,,,,none
324344,496,-0.007684,0.010493,1.770154,0.003518,0.05011,0.965339,0.05453,0.0,0.0001,,,,,none
324344,496,0.057526,0.007889,1.770132,0.003518,0.051074,0.443347,0.040255,0.0,0.0001,,,,,none
324344,496,-0.025753,0.01049,1.770083,0.003518,0.047641,0.317488,0.01356,0.0,0.0001,,,,,none
324344,496,0.109472,0.007155,1.770022,0.003518,0.038561,0.17454,0.016644,0.0,0.0001,,,,,none
327609,500,0.043669,0.005902,1.769959,0.003506,0.041022,0.233855,0.001663,0.0,0.0001,,,,,none
327609,500,-0.040031,0.010451,1.769903,0.003506,0.040732,0.335868,0.040517,0.0,0.0001,,,,,none
327609,500,-0.071595,0.006171,1.769859,0.003506,0.042165,0.100254,0.072529,0.0,0.0001,,,,,none
327609,500,0.154512,0.01022,1.769823,0.003506,0.033499,0.387121,0.015301,0.0,0.0001,,,,,none
327609,500,0.078187,0.009029,1.769763,0.003506,0.036466,0.823314,0.030308,0.0,0.0001,,,,,none
327609,500,-0.09428,0.00547,1.769707,0.003506,0.041865,0.469929,0.059012,0.0,0.0001,,,,,none
327609,500,-0.042922,0.007378,1.769644,0.003506,0.042101,0.207731,0.017819,0.0,0.0001,,,,,none
327609,500,0.10564,0.008269,1.769581,0.003506,0.04125,0.352078,0.054711,0.0,0.0001,,,,,none
