global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
427805,320,0.023538,0.003906,1.842191,0.005462,0.025439,0.160761,0.02218,0.093225,0.0001,,,,,lstm
433542,324,0.102695,0.003808,1.842124,0.005446,0.016513,0.106276,0.006881,0.066558,0.0001,,,,,lstm
433542,324,-0.078731,0.004305,1.842077,0.005446,0.023171,0.082353,0.028664,0.046519,0.0001,,,,,lstm
433542,324,-0.070184,0.003596,1.842005,0.005446,0.031809,0.260678,0.042802,0.226928,0.0001,,,,,lstm
433542,324,-0.059043,0.003934,1.841964,0.005446,0.025404,0.07631,0.033214,0.09649,0.0001,,,,,lstm
433542,324,-0.062039,0.003495,1.841928,0.005446,0.016092,0.040446,0.013389,0.026628,0.0001,,,,,lstm
433542,324,0.109258,0.004048,1.841895,0.005446,0.016122,0.122649,0.012409,0.091441,0.0001,,,,,lstm
433542,324,-0.068508,0.004149,1.841884,0.005446,0.016038,0.115556,0.015383,0.099917,0.0001,,,,,lstm
433542,324,0.030334,0.004037,1.841872,0.005446,0.016213,0.194312,0.01545,0.114047,0.0001,,,,,lstm
433542,324,0.005844,0.002892,1.841856,0.005446,0.014079,0.026285,0.005403,0.019306,0.0001,,,,,lstm
433542,324,-0.008448,0.003806,1.841836,0.005446,0.012463,0.057519,0.002169,0.04312,0.0001,,,,,lstm
433542,324,-0.017309,0.003173,1.841829,0.005446,0.01222,0.132194,0.004083,0.095432,0.0001,,,,,lstm
433542,324,-0.005672,0.003927,1.841823,0.005446,0.015759,0.187779,0.006315,0.146398,0.0001,,,,,lstm
439302,328,-0.045653,0.003357,1.841821,0.00543,0.015465,0.157611,0.006064,0.095276,0.0001,,,,,lstm
439302,328,0.054538,0.003045,1.841807,0.00543,0.02182,0.131241,0.021888,0.080655,0.0001,,,,,lstm
439302,328,-0.022947,0.004708,1.841786,0.00543,0.028583,0.076976,0.03506,0.043501,0.0001,,,,,lstm
439302,328,0.060138,0.004419,1.84178,0.00543,0.035817,0.095384,0.044778,0.10302,0.0001,,,,,lstm
439302,328,0.002625,0.004089,1.841771,0.00543,0.030708,0.114927,0.037605,0.112313,0.0001,,,,,lstm
439302,328,-0.086476,0.003268,1.841768,0.00543,0.020806,0.11443,0.024331,0.064438,0.0001,,,,,lstm
439302,328,0.015069,0.003371,1.841761,0.00543,0.016579,0.055695,0.011091,0.042224,0.0001,,,,,lstm
439302,328,0.030596,0.003548,1.841751,0.00543,0.019546,0.143716,0.008221,0.09065,0.0001,,,,,lstm
439302,328,-0.063796,0.003348,1.841738,0.00543,0.021921,0.068202,0.021034,0.038841,0.0001,,,,,lstm
439302,328,0.062702,0.003509,1.841723,0.00543,0.030142,0.052895,0.029524,0.035541,0.0001,,,,,lstm
439302,328,0.046504,0.00354,1.841692,0.00543,0.031099,0.072267,0.034957,0.048916,0.0001,,,,,lstm
439302,328,-0.139047,0.003909,1.84166,0.00543,0.030982,0.058427,0.039743,0.063653,0.0001,,,,,lstm
444051,332,0.040614,0.003219,1.841626,0.005414,0.017104,0.063483,0.01455,0.059764,0.0001,,,,,lstm
444051,332,0.028492,0.006554,1.841608,0.005414,0.019223,0.076142,0.00802,0.03092,0.0001,,,,,lstm
444051,332,-0.044173,0.004402,1.841609,0.005414,0.017078,0.139446,0.00323,0.081044,0.0001,,,,,lstm
444051,332,-0.000945,0.005307,1.841613,0.005414,0.023498,0.064147,0.003158,0.027067,0.0001,,,,,lstm
444051,332,0.044079,0.005234,1.841639,0.005414,0.018488,0.049301,0.011947,0.034499,0.0001,,,,,lstm
444051,332,0.036428,0.002362,1.841673,0.005414,0.014301,0.065842,0.010266,0.052039,0.0001,,,,,lstm
444051,332,0.063433,0.005047,1.841697,0.005414,0.019705,0.067054,0.004085,0.050488,0.0001,,,,,lstm
444051,332,-0.014519,0.003288,1.841731,0.005414,0.015558,0.044792,0.006692,0.037665,0.0001,,,,,lstm
444051,332,0.020412,0.008586,1.841771,0.005414,0.019171,0.131804,0.013498,0.063335,0.0001,,,,,lstm
444051,332,0.025856,0.005575,1.841821,0.005414,0.020112,0.074898,0.014271,0.039577,0.0001,,,,,lstm
444051,332,0.013697,0.004605,1.841873,0.005414,0.016657,0.03516,0.010956,0.027774,0.0001,,,,,lstm
444051,332,0.04738,0.002824,1.841929,0.005414,0.012584,0.075027,0.001704,0.032841,0.0001,,,,,lstm
449797,336,-0.014127,0.003551,1.841982,0.005397,0.012237,0.092204,0.002613,0.052296,0.0001,,,,,lstm
449797,336,0.01283,0.00323,1.842016,0.005397,0.011702,0.106823,0.008842,0.078727,0.0001,,,,,lstm
449797,336,-0.053127,0.002556,1.842049,0.005397,0.012456,0.037416,0.010889,0.029623,0.0001,,,,,lstm
449797,336,0.101424,0.003472,1.842081,0.005397,0.015125,0.123349,0.015648,0.058037,0.0001,,,,,lstm
449797,336,-0.100072,0.002772,1.842073,0.005397,0.011288,0.060584,0.008354,0.029016,0.0001,,,,,lstm
449797,336,-0.055467,0.00325,1.842074,0.005397,0.012031,0.12434,0.007351,0.0525,0.0001,,,,,lstm
449797,336,0.025945,0.003715,1.842097,0.005397,0.013119,0.060137,0.003099,0.035809,0.0001,,,,,lstm
449797,336,-0.104316,0.002647,1.842104,0.005397,0.010847,0.185854,0.003847,0.094062,0.0001,,,,,lstm
449797,336,0.043599,0.00283,1.842124,0.005397,0.013084,0.134689,0.005366,0.065475,0.0001,,,,,lstm
449797,336,-0.051438,0.002972,1.842132,0.005397,0.013327,0.097955,0.005845,0.069508,0.0001,,,,,lstm
449797,336,0.037196,0.003028,1.84215,0.005397,0.014653,0.081782,0.006767,0.055047,0.0001,,,,,lstm
449797,336,-0.034731,0.003326,1.842147,0.005397,0.014685,0.073866,0.006997,0.018893,0.0001,,,,,lstm
455646,340,0.04099,0.002871,1.842137,0.005381,0.014458,0.141468,0.001448,0.102757,0.0001,,,,,lstm
455646,340,0.0067,0.003137,1.842118,0.005381,0.014292,0.137525,0.003002,0.088586,0.0001,,,,,lstm
455646,340,-0.072317,0.003394,1.842082,0.005381,0.017058,0.116169,0.010268,0.074499,0.0001,,,,,lstm
455646,340,0.049797,0.003006,1.842059,0.005381,0.015997,0.389019,0.007042,0.248154,0.0001,,,,,lstm
455646,340,-0.095268,0.003335,1.842031,0.005381,0.015304,0.164039,0.004834,0.118297,0.0001,,,,,lstm
455646,340,0.035046,0.003011,1.84197,0.005381,0.017406,0.148415,0.003874,0.079259,0.0001,,,,,lstm
455646,340,0.011378,0.00336,1.841924,0.005381,0.01625,0.132945,0.003695,0.102663,0.0001,,,,,lstm
455646,340,-0.084082,0.002706,1.841881,0.005381,0.017782,0.148791,0.004175,0.085635,0.0001,,,,,lstm
455646,340,0.069913,0.003439,1.841831,0.005381,0.018001,0.143686,0.006852,0.060665,0.0001,,,,,lstm
455646,340,-0.046609,0.003093,1.841761,0.005381,0.018336,0.094365,0.00553,0.048513,0.0001,,,,,lstm
455646,340,0.04603,0.003513,1.841682,0.005381,0.019068,0.118404,0.009291,0.081567,0.0001,,,,,lstm
455646,340,-0.011825,0.003004,1.841593,0.005381,0.020127,0.119591,0.003447,0.083437,0.0001,,,,,lstm
461097,344,0.038764,0.002937,1.841506,0.005365,0.017689,0.106598,0.004371,0.058638,0.0001,,,,,lstm
461097,344,0.005651,0.006406,1.84142,0.005365,0.020675,0.157731,0.007834,0.076856,0.0001,,,,,lstm
461097,344,0.059885,0.004587,1.841335,0.005365,0.022974,0.113765,0.002134,0.065087,0.0001,,,,,lstm
461097,344,0.001961,0.00453,1.841272,0.005365,0.019852,0.097887,0.004352,0.069607,0.0001,,,,,lstm
461097,344,0.022426,0.005918,1.841216,0.005365,0.027947,0.065249,0.006749,0.045343,0.0001,,,,,lstm
461097,344,0.09237,0.002953,1.841173,0.005365,0.020844,0.161588,0.025019,0.083255,0.0001,,,,,lstm
461097,344,0.052487,0.004843,1.841117,0.005365,0.024099,0.074234,0.019915,0.046255,0.0001,,,,,lstm
461097,344,0.011831,0.004952,1.84106,0.005365,0.028513,0.042635,0.01218,0.028925,0.0001,,,,,lstm
461097,344,0.035734,0.003948,1.841019,0.005365,0.01965,0.04773,0.012154,0.029423,0.0001,,,,,lstm
461097,344,0.018748,0.00467,1.840983,0.005365,0.023752,0.127006,0.003268,0.071329,0.0001,,,,,lstm
461097,344,0.033323,0.003597,1.840965,0.005365,0.017832,0.039427,0.003844,0.019246,0.0001,,,,,lstm
461097,344,0.054299,0.005927,1.840945,0.005365,0.020097,0.115675,0.004543,0.068269,0.0001,,,,,lstm
466941,348,-0.036664,0.003641,1.840917,0.005349,0.017271,0.203019,0.002011,0.150754,0.0001,,,,,lstm
466941,348,-0.014083,0.003231,1.840855,0.005349,0.018423,0.074529,0.014918,0.034871,0.0001,,,,,lstm
466941,348,0.021954,0.003225,1.840809,0.005349,0.024278,0.436612,0.026698,0.2946,0.0001,,,,,lstm
466941,348,0.05043,0.00361,1.840761,0.005349,0.023018,0.231582,0.024337,0.173421,0.0001,,,,,lstm
466941,348,0.042891,0.003244,1.840717,0.005349,0.01933,0.125455,0.014153,0.0793,0.0001,,,,,lstm
466941,348,-0.139538,0.003283,1.840652,0.005349,0.018967,0.10026,0.016334,0.039846,0.0001,,,,,lstm
466941,348,-0.037731,0.002558,1.840571,0.005349,0.018225,0.197922,0.009653,0.141359,0.0001,,,,,lstm
466941,348,0.024992,0.003123,1.840494,0.005349,0.018222,0.276947,0.011946,0.143178,0.0001,,,,,lstm
466941,348,-0.017709,0.004403,1.840407,0.005349,0.019765,0.163127,0.014648,0.078642,0.0001,,,,,lstm
466941,348,-0.044569,0.002932,1.840299,0.005349,0.017283,0.255137,0.008436,0.196672,0.0001,,,,,lstm
466941,348,0.072458,0.003437,1.840192,0.005349,0.017743,0.219594,0.016075,0.143761,0.0001,,,,,lstm
466941,348,-0.062477,0.0039,1.840067,0.005349,0.029232,0.110033,0.039132,0.098538,0.0001,,,,,lstm
472713,352,-0.058934,0.003238,1.839947,0.005333,0.01795,0.17234,0.013926,0.115855,0.0001,,,,,lstm
472713,352,0.117081,0.003013,1.839851,0.005333,0.017379,0.071304,0.014448,0.043247,0.0001,,,,,lstm
472713,352,-0.075392,0.002332,1.839772,0.005333,0.015897,0.129985,0.005968,0.075442,0.0001,,,,,lstm
472713,352,0.029216,0.002527,1.839705,0.005333,0.016839,0.466002,0.001587,0.291545,0.0001,,,,,lstm
472713,352,0.013862,0.003579,1.839632,0.005333,0.018656,0.279177,0.012002,0.154516,0.0001,,,,,lstm
472713,352,-0.057182,0.00291,1.839569,0.005333,0.021681,0.215231,0.021493,0.123111,0.0001,,,,,lstm
472713,352,-0.030176,0.004017,1.839529,0.005333,0.026479,0.205831,0.029137,0.180639,0.0001,,,,,lstm
472713,352,-0.063938,0.00285,1.839519,0.005333,0.020091,0.126794,0.017531,0.080119,0.0001,,,,,lstm
472713,352,0.109799,0.002424,1.839514,0.005333,0.017061,0.054197,0.004132,0.046607,0.0001,,,,,lstm
472713,352,0.023627,0.002724,1.839506,0.005333,0.01958,0.087291,0.00913,0.054852,0.0001,,,,,lstm
472713,352,0.029951,0.003046,1.83948,0.005333,0.019972,0.141006,0.01158,0.111071,0.0001,,,,,lstm
472713,352,-0.064943,0.003264,1.83946,0.005333,0.01964,0.072612,0.002111,0.047941,0.0001,,,,,lstm
478505,356,0.044954,0.002651,1.839456,0.005316,0.018047,0.080695,0.012884,0.051736,0.0001,,,,,lstm
478505,356,-0.014138,0.002816,1.83945,0.005316,0.018085,0.162676,0.003275,0.083473,0.0001,,,,,lstm
478505,356,-0.045987,0.003907,1.839452,0.005316,0.020829,0.036244,0.01048,0.032688,0.0001,,,,,lstm
478505,356,0.039896,0.003993,1.839461,0.005316,0.02402,0.297745,0.01705,0.253412,0.0001,,,,,lstm
478505,356,-0.077991,0.002498,1.839483,0.005316,0.02065,0.089556,0.012641,0.080361,0.0001,,,,,lstm
478505,356,0.037778,0.002891,1.839507,0.005316,0.017242,0.15922,0.00917,0.122259,0.0001,,,,,lstm
478505,356,0.003972,0.003368,1.839533,0.005316,0.018119,0.058293,0.01122,0.0367,0.0001,,,,,lstm
478505,356,0.011323,0.002873,1.839565,0.005316,0.019512,0.16386,0.006891,0.10692,0.0001,,,,,lstm
478505,356,-0.026059,0.003003,1.839597,0.005316,0.018896,0.070204,0.001825,0.032684,0.0001,,,,,lstm
478505,356,0.040308,0.002914,1.839619,0.005316,0.017835,0.065702,0.001978,0.05281,0.0001,,,,,lstm
478505,356,-0.029855,0.00301,1.839649,0.005316,0.020276,0.13369,0.006732,0.067603,0.0001,,,,,lstm
478505,356,-0.018904,0.003272,1.839685,0.005316,0.017796,0.141133,0.004032,0.094171,0.0001,,,,,lstm
484182,360,0.01281,0.003079,1.839711,0.0053,0.016846,0.113231,0.005604,0.103317,0.0001,,,,,lstm
484182,360,0.000451,0.003491,1.839739,0.0053,0.021458,0.080134,0.024973,0.039689,0.0001,,,,,lstm
484182,360,-0.054226,0.003493,1.839752,0.0053,0.030841,0.073057,0.03782,0.038296,0.0001,,,,,lstm
484182,360,0.168868,0.004141,1.83976,0.0053,0.040885,0.070649,0.055211,0.081574,0.0001,,,,,lstm
484182,360,-0.06014,0.004119,1.839776,0.0053,0.036796,0.325488,0.048687,0.217768,0.0001,,,,,lstm
484182,360,-0.173598,0.003071,1.839801,0.0053,0.022714,0.186303,0.026703,0.129605,0.0001,,,,,lstm
484182,360,-0.014556,0.002856,1.839815,0.0053,0.015008,0.071978,0.012432,0.055552,0.0001,,,,,lstm
484182,360,-0.054993,0.002768,1.839828,0.0053,0.013959,0.069836,0.001134,0.041649,0.0001,,,,,lstm
484182,360,0.054396,0.003831,1.839836,0.0053,0.019688,0.149298,0.006144,0.111466,0.0001,,,,,lstm
484182,360,-0.093586,0.002643,1.83982,0.0053,0.018844,0.245131,0.015314,0.163039,0.0001,,,,,lstm
484182,360,0.110295,0.003116,1.839794,0.0053,0.021474,0.098238,0.01613,0.074738,0.0001,,,,,lstm
484182,360,-0.055351,0.00392,1.839771,0.0053,0.022404,0.159384,0.021558,0.122399,0.0001,,,,,lstm
489901,364,-0.062479,0.00323,1.839741,0.005284,0.014723,0.143487,0.001802,0.061706,0.0001,,,,,lstm
489901,364,0.097459,0.003042,1.839719,0.005284,0.015462,0.113831,0.01015,0.067432,0.0001,,,,,lstm
489901,364,-0.076062,0.002493,1.839666,0.005284,0.016352,0.110761,0.013367,0.057349,0.0001,,,,,lstm
489901,364,-0.029409,0.003113,1.839614,0.005284,0.020164,0.104195,0.024572,0.049548,0.0001,,,,,lstm
489901,364,-0.022813,0.002924,1.839571,0.005284,0.023061,0.035057,0.027919,0.028529,0.0001,,,,,lstm
489901,364,0.034363,0.003875,1.839524,0.005284,0.025742,0.22486,0.031375,0.163248,0.0001,,,,,lstm
489901,364,-0.060585,0.003563,1.839468,0.005284,0.017081,0.124,0.0171,0.062122,0.0001,,,,,lstm
489901,364,0.04281,0.002901,1.839397,0.005284,0.016923,0.130258,0.002072,0.061611,0.0001,,,,,lstm
489901,364,-0.00773,0.002372,1.839328,0.005284,0.020452,0.090882,0.018867,0.052441,0.0001,,,,,lstm
489901,364,0.020242,0.003443,1.839259,0.005284,0.029808,0.096983,0.031732,0.070514,0.0001,,,,,lstm
489901,364,0.008438,0.002797,1.83916,0.005284,0.032141,0.173584,0.03955,0.087161,0.0001,,,,,lstm
489901,364,-0.067148,0.003558,1.83906,0.005284,0.03217,0.196497,0.042366,0.102482,0.0001,,,,,lstm
495561,368,-0.003055,0.003138,1.83899,0.005268,0.017032,0.216106,0.011684,0.094569,0.0001,,,,,lstm
495561,368,0.040106,0.003439,1.838932,0.005268,0.016642,0.214266,0.002857,0.086032,0.0001,,,,,lstm
495561,368,-0.081411,0.003158,1.838909,0.005268,0.017457,0.186535,0.007061,0.11061,0.0001,,,,,lstm
495561,368,-0.086258,0.002942,1.838886,0.005268,0.0178,0.174958,0.011543,0.077359,0.0001,,,,,lstm
495561,368,-0.071496,0.003553,1.838869,0.005268,0.01789,0.207112,0.013826,0.102988,0.0001,,,,,lstm
495561,368,0.169913,0.00338,1.838858,0.005268,0.021579,0.16903,0.016697,0.082826,0.0001,,,,,lstm
495561,368,0.022055,0.003368,1.838867,0.005268,0.022798,0.204357,0.025674,0.122804,0.0001,,,,,lstm
495561,368,-0.004825,0.003149,1.838879,0.005268,0.020934,0.192168,0.015488,0.090603,0.0001,,,,,lstm
495561,368,-0.052356,0.003462,1.838884,0.005268,0.015186,0.069998,0.001271,0.037036,0.0001,,,,,lstm
495561,368,0.003446,0.003958,1.838912,0.005268,0.019414,0.085841,0.018959,0.054269,0.0001,,,,,lstm
495561,368,0.005083,0.003316,1.838946,0.005268,0.024552,0.129047,0.028461,0.071245,0.0001,,,,,lstm
495561,368,-0.039451,0.002954,1.838986,0.005268,0.022636,0.115226,0.027176,0.058839,0.0001,,,,,lstm
501400,372,0.024566,0.003049,1.839025,0.005252,0.016474,0.135676,0.002506,0.088979,0.0001,,,,,lstm
501400,372,0.01856,0.003207,1.839044,0.005252,0.015216,0.100189,0.003929,0.070846,0.0001,,,,,lstm
501400,372,-0.06785,0.002325,1.839056,0.005252,0.018839,0.14861,0.015458,0.077496,0.0001,,,,,lstm
501400,372,0.067176,0.003153,1.839065,0.005252,0.020577,0.170129,0.016102,0.131356,0.0001,,,,,lstm
501400,372,-0.055295,0.002784,1.839067,0.005252,0.019801,0.116179,0.017193,0.075383,0.0001,,,,,lstm
501400,372,-0.030393,0.002779,1.839053,0.005252,0.016097,0.115357,0.005016,0.080328,0.0001,,,,,lstm
501400,372,0.008282,0.002718,1.839041,0.005252,0.016524,0.171886,0.01225,0.072091,0.0001,,,,,lstm
501400,372,-0.010952,0.003271,1.839013,0.005252,0.021766,0.166657,0.026371,0.114294,0.0001,,,,,lstm
501400,372,-0.013507,0.003135,1.838988,0.005252,0.023495,0.079292,0.028401,0.031768,0.0001,,,,,lstm
501400,372,0.000478,0.002629,1.838954,0.005252,0.022845,0.168745,0.029202,0.129883,0.0001,,,,,lstm
501400,372,-0.076722,0.003961,1.838909,0.005252,0.020506,0.287981,0.019236,0.174776,0.0001,,,,,lstm
501400,372,0.069195,0.002456,1.838873,0.005252,0.01764,0.138396,0.017879,0.071646,0.0001,,,,,lstm
507163,376,0.052174,0.00278,1.838828,0.005235,0.014856,0.105488,0.003489,0.051459,0.0001,,,,,lstm
507163,376,-0.026713,0.003089,1.838799,0.005235,0.018169,0.151429,0.007778,0.06177,0.0001,,,,,lstm
507163,376,-0.042544,0.0028,1.838791,0.005235,0.017382,0.17575,0.017908,0.080852,0.0001,,,,,lstm
507163,376,0.021216,0.002751,1.838769,0.005235,0.021447,0.101158,0.019868,0.053943,0.0001,,,,,lstm
507163,376,-0.0952,0.002998,1.83873,0.005235,0.021453,0.106563,0.023169,0.076036,0.0001,,,,,lstm
507163,376,0.077358,0.003335,1.838698,0.005235,0.020337,0.154752,0.019287,0.116372,0.0001,,,,,lstm
507163,376,-0.055646,0.003192,1.838688,0.005235,0.017921,0.118122,0.013589,0.06686,0.0001,,,,,lstm
507163,376,0.00861,0.002592,1.838673,0.005235,0.015826,0.207387,0.001841,0.118999,0.0001,,,,,lstm
507163,376,0.047419,0.00294,1.83868,0.005235,0.015435,0.090519,0.008542,0.03794,0.0001,,,,,lstm
507163,376,0.027529,0.0024,1.838674,0.005235,0.018536,0.104537,0.016574,0.075401,0.0001,,,,,lstm
507163,376,-0.100639,0.002849,1.838686,0.005235,0.015644,0.235426,0.013457,0.135167,0.0001,,,,,lstm
507163,376,0.079569,0.003887,1.838684,0.005235,0.020579,0.206006,0.020721,0.104717,0.0001,,,,,lstm
513056,380,-0.003369,0.003143,1.83868,0.005219,0.016523,0.137764,0.005099,0.082613,0.0001,,,,,lstm
513056,380,-0.055656,0.00317,1.83871,0.005219,0.017277,0.21952,0.00121,0.125123,0.0001,,,,,lstm
513056,380,0.060488,0.00265,1.838751,0.005219,0.019607,0.395384,0.003938,0.255818,0.0001,,,,,lstm
513056,380,-0.037717,0.003193,1.838778,0.005219,0.019112,0.505538,0.00648,0.291297,0.0001,,,,,lstm
513056,380,0.023988,0.003098,1.83883,0.005219,0.021405,0.100327,0.011556,0.069215,0.0001,,,,,lstm
513056,380,0.010633,0.002968,1.83886,0.005219,0.023885,0.279422,0.023721,0.179098,0.0001,,,,,lstm
513056,380,-0.007284,0.002716,1.838922,0.005219,0.025627,0.094875,0.027905,0.044513,0.0001,,,,,lstm
513056,380,-0.053839,0.003825,1.838994,0.005219,0.03002,0.281252,0.031927,0.169369,0.0001,,,,,lstm
513056,380,0.064929,0.003324,1.839064,0.005219,0.02514,0.21367,0.020913,0.173622,0.0001,,,,,lstm
513056,380,-0.010997,0.003203,1.83913,0.005219,0.020163,0.158374,0.004839,0.090744,0.0001,,,,,lstm
513056,380,-0.014241,0.003579,1.839183,0.005219,0.021112,0.542904,0.012378,0.344192,0.0001,,,,,lstm
513056,380,0.024786,0.002691,1.839248,0.005219,0.020742,0.166838,0.019779,0.137224,0.0001,,,,,lstm
518818,384,-0.121863,0.002363,1.839313,0.005203,0.013816,0.161257,0.005683,0.10518,0.0001,,,,,lstm
518818,384,0.031512,0.003576,1.839368,0.005203,0.014892,0.156723,0.004,0.089281,0.0001,,,,,lstm
518818,384,0.092019,0.002573,1.839406,0.005203,0.016024,0.761796,0.002747,0.531883,0.0001,,,,,lstm
518818,384,-0.100172,0.002228,1.839423,0.005203,0.014335,0.532127,0.000664,0.345117,0.0001,,,,,lstm
518818,384,0.089342,0.003376,1.839432,0.005203,0.019564,0.197486,0.01998,0.147597,0.0001,,,,,lstm
518818,384,-0.001354,0.003261,1.839428,0.005203,0.020126,0.143243,0.02116,0.099055,0.0001,,,,,lstm
518818,384,-0.003142,0.002472,1.83942,0.005203,0.019468,0.119413,0.019278,0.073064,0.0001,,,,,lstm
518818,384,-0.002797,0.003429,1.839408,0.005203,0.01897,0.283198,0.01668,0.19174,0.0001,,,,,lstm
518818,384,-0.007662,0.002835,1.839385,0.005203,0.016088,0.112558,0.00615,0.061656,0.0001,,,,,lstm
518818,384,0.045945,0.003061,1.839353,0.005203,0.014273,0.06293,0.004504,0.026704,0.0001,,,,,lstm
518818,384,-0.091785,0.002748,1.839333,0.005203,0.020853,0.153611,0.020626,0.08232,0.0001,,,,,lstm
518818,384,0.045264,0.002941,1.839278,0.005203,0.02057,0.180841,0.020155,0.092285,0.0001,,,,,lstm
524738,388,-0.07482,0.003231,1.839216,0.005187,0.018196,0.102718,0.005094,0.063808,0.0001,,,,,lstm
524738,388,0.053792,0.003195,1.839169,0.005187,0.017509,0.171612,0.003223,0.070839,0.0001,,,,,lstm
524738,388,0.008394,0.002975,1.839161,0.005187,0.020782,0.154018,0.010568,0.083284,0.0001,,,,,lstm
524738,388,-0.060722,0.003276,1.839165,0.005187,0.024065,0.112607,0.019215,0.072147,0.0001,,,,,lstm
524738,388,0.06963,0.003522,1.83917,0.005187,0.022879,0.111345,0.013765,0.062056,0.0001,,,,,lstm
524738,388,-0.021293,0.002977,1.839203,0.005187,0.019814,0.125285,0.015447,0.074215,0.0001,,,,,lstm
524738,388,-0.026309,0.00327,1.839258,0.005187,0.021835,0.120802,0.018208,0.077979,0.0001,,,,,lstm
524738,388,0.030508,0.003664,1.839326,0.005187,0.022611,0.061075,0.014599,0.043745,0.0001,,,,,lstm
524738,388,-0.016396,0.002719,1.839402,0.005187,0.020738,0.161947,0.011791,0.111337,0.0001,,,,,lstm
524738,388,-0.098747,0.003467,1.8395,0.005187,0.016885,0.097267,0.00224,0.059616,0.0001,,,,,lstm
524738,388,0.016541,0.002532,1.83961,0.005187,0.019496,0.121215,0.014041,0.055458,0.0001,,,,,lstm
524738,388,0.080908,0.003557,1.839722,0.005187,0.024213,0.054736,0.022989,0.033859,0.0001,,,,,lstm
530521,392,0.086357,0.002983,1.839817,0.005171,0.018746,0.104883,0.011594,0.068495,0.0001,,,,,lstm
530521,392,-0.079701,0.003139,1.839895,0.005171,0.017817,0.193137,0.011573,0.118662,0.0001,,,,,lstm
530521,392,0.023574,0.002393,1.839962,0.005171,0.017387,0.113637,0.014804,0.049489,0.0001,,,,,lstm
530521,392,-0.073472,0.00274,1.84002,0.005171,0.017615,0.062226,0.014166,0.032102,0.0001,,,,,lstm
530521,392,0.137395,0.002728,1.840064,0.005171,0.019307,0.22133,0.017157,0.13306,0.0001,,,,,lstm
530521,392,-0.041222,0.003249,1.840089,0.005171,0.018967,0.244346,0.015062,0.173238,0.0001,,,,,lstm
530521,392,0.018585,0.00328,1.840111,0.005171,0.021786,0.090424,0.022347,0.057298,0.0001,,,,,lstm
530521,392,-0.043047,0.002709,1.840128,0.005171,0.020982,0.185029,0.02222,0.129069,0.0001,,,,,lstm
530521,392,0.06474,0.003054,1.840124,0.005171,0.021224,0.079534,0.022964,0.043879,0.0001,,,,,lstm
530521,392,0.0843,0.003007,1.840126,0.005171,0.019692,0.091068,0.016786,0.029272,0.0001,,,,,lstm
530521,392,-0.016844,0.003049,1.840137,0.005171,0.018834,0.07356,0.011797,0.057225,0.0001,,,,,lstm
530521,392,-0.042445,0.002688,1.840145,0.005171,0.018049,0.150864,0.003412,0.100229,0.0001,,,,,lstm
536299,396,0.076404,0.002976,1.840129,0.005154,0.016589,0.086229,0.004573,0.054213,0.0001,,,,,lstm
536299,396,-0.044916,0.003041,1.840111,0.005154,0.019714,0.17105,0.011528,0.095728,0.0001,,,,,lstm
536299,396,-0.05146,0.003276,1.84009,0.005154,0.021841,0.087984,0.017875,0.064663,0.0001,,,,,lstm
536299,396,0.003342,0.003124,1.840075,0.005154,0.023103,0.084948,0.020015,0.056928,0.0001,,,,,lstm
536299,396,0.108645,0.002843,1.840041,0.005154,0.019833,0.111083,0.012764,0.074393,0.0001,,,,,lstm
536299,396,-0.144459,0.003507,1.840027,0.005154,0.018342,0.118178,0.013536,0.054817,0.0001,,,,,lstm
536299,396,-0.024274,0.003556,1.840015,0.005154,0.019163,0.472973,0.005183,0.321198,0.0001,,,,,lstm
536299,396,-0.062808,0.00308,1.840008,0.005154,0.017644,0.238664,0.006172,0.161457,0.0001,,,,,lstm
536299,396,0.087687,0.002532,1.840006,0.005154,0.017118,0.137656,0.007499,0.085839,0.0001,,,,,lstm
536299,396,0.048436,0.003251,1.839997,0.005154,0.019069,0.112871,0.011575,0.055816,0.0001,,,,,lstm
536299,396,-0.065007,0.002589,1.839986,0.005154,0.019706,0.272661,0.015843,0.157532,0.0001,,,,,lstm
536299,396,0.006155,0.00353,1.839966,0.005154,0.017516,0.187481,0.007262,0.131248,0.0001,,,,,lstm
541545,400,-0.023493,0.007178,1.839951,0.005138,0.026507,0.123141,0.016894,0.095363,0.0001,,,,,lstm
541545,400,0.101945,0.003009,1.83994,0.005138,0.017541,0.042575,0.010032,0.024567,0.0001,,,,,lstm
541545,400,0.016109,0.005325,1.839932,0.005138,0.032882,0.195286,0.01344,0.129675,0.0001,,,,,lstm
541545,400,0.080197,0.002966,1.839941,0.005138,0.019076,0.151114,0.016828,0.112069,0.0001,,,,,lstm
541545,400,0.004127,0.007207,1.839955,0.005138,0.029016,0.102515,0.005839,0.068217,0.0001,,,,,lstm
541545,400,0.007988,0.005658,1.839972,0.005138,0.031624,0.14509,0.008811,0.063491,0.0001,,,,,lstm
541545,400,0.092897,0.003903,1.839986,0.005138,0.02031,0.076566,0.006408,0.058738,0.0001,,,,,lstm
541545,400,-0.038059,0.006755,1.840001,0.005138,0.028617,0.065711,0.025067,0.033975,0.0001,,,,,lstm
