global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
767094,376,-0.041426,0.011034,2.204281,0.005235,0.017088,0.237811,0.039046,0.049513,0.0001,,,,,lstm
767094,376,-0.039022,0.00786,2.204397,0.005235,0.013121,0.313281,0.021672,0.077244,0.0001,,,,,lstm
767094,376,0.000456,0.010229,2.204521,0.005235,0.017305,0.084263,0.004557,0.034092,0.0001,,,,,lstm
767094,376,0.012448,0.013206,2.204639,0.005235,0.017006,0.02556,0.007559,0.008821,0.0001,,,,,lstm
767094,376,-0.046684,0.011105,2.204751,0.005235,0.020496,0.168117,0.015689,0.042136,0.0001,,,,,lstm
767094,376,0.012071,0.008701,2.20485,0.005235,0.018939,0.3225,0.028078,0.085971,0.0001,,,,,lstm
767094,376,-0.087214,0.009803,2.204942,0.005235,0.019383,1.239451,0.015867,0.337202,0.0001,,,,,lstm
775943,380,0.096581,0.012297,2.205025,0.005219,0.023985,0.343456,0.026306,0.107945,0.0001,,,,,lstm
775943,380,0.009842,0.012221,2.205112,0.005219,0.021316,0.065795,0.010267,0.017232,0.0001,,,,,lstm
775943,380,-0.085339,0.010555,2.205189,0.005219,0.019147,0.305901,0.052208,0.091718,0.0001,,,,,lstm
775943,380,-0.050769,0.009939,2.205261,0.005219,0.01815,0.386287,0.045967,0.104547,0.0001,,,,,lstm
775943,380,-0.0874,0.009349,2.205327,0.005219,0.012523,0.410544,0.03837,0.119556,0.0001,,,,,lstm
775943,380,0.021973,0.012836,2.205386,0.005219,0.023542,0.755192,0.015005,0.216917,0.0001,,,,,lstm
775943,380,-0.046556,0.00893,2.205445,0.005219,0.019576,0.265431,0.025643,0.064071,0.0001,,,,,lstm
775943,380,-0.029465,0.01057,2.205505,0.005219,0.026138,0.070393,0.052135,0.026236,0.0001,,,,,lstm
775943,380,-0.006591,0.00945,2.205544,0.005219,0.026382,0.333008,0.066338,0.108573,0.0001,,,,,lstm
775943,380,0.005047,0.011482,2.20557,0.005219,0.023682,0.429265,0.056859,0.138675,0.0001,,,,,lstm
775943,380,0.022254,0.008392,2.205625,0.005219,0.01329,0.135724,0.02349,0.043909,0.0001,,,,,lstm
775943,380,-0.024975,0.012217,2.205681,0.005219,0.020551,0.169148,0.019552,0.034079,0.0001,,,,,lstm
775943,380,-0.074484,0.011651,2.205729,0.005219,0.028738,0.331866,0.059939,0.096982,0.0001,,,,,lstm
775943,380,0.042236,0.011306,2.205753,0.005219,0.029711,0.111032,0.057159,0.031254,0.0001,,,,,lstm
775943,380,-0.072379,0.013785,2.205769,0.005219,0.027213,0.122314,0.078038,0.042795,0.0001,,,,,lstm
775943,380,-0.070063,0.01263,2.205787,0.005219,0.030392,0.250363,0.062524,0.077406,0.0001,,,,,lstm
775943,380,0.117286,0.009849,2.205789,0.005219,0.017178,0.174348,0.004516,0.036941,0.0001,,,,,lstm
775943,380,0.029169,0.008601,2.205777,0.005219,0.014103,0.034577,0.012298,0.009766,0.0001,,,,,lstm
775943,380,-0.092976,0.013007,2.205766,0.005219,0.02398,0.162982,0.028486,0.045784,0.0001,,,,,lstm
775943,380,-0.129107,0.009446,2.205762,0.005219,0.019887,0.196657,0.033065,0.057787,0.0001,,,,,lstm
782722,384,-0.084989,0.013311,2.205756,0.005203,0.018556,0.166786,0.009973,0.034251,0.0001,,,,,lstm
782722,384,0.031577,0.010519,2.205763,0.005203,0.023021,0.487639,0.044764,0.127326,0.0001,,,,,lstm
782722,384,0.018717,0.010532,2.205778,0.005203,0.022848,0.255294,0.048809,0.05723,0.0001,,,,,lstm
782722,384,-0.028164,0.011707,2.205816,0.005203,0.028948,1.085791,0.028453,0.262298,0.0001,,,,,lstm
782722,384,0.012696,0.009983,2.20584,0.005203,0.015888,0.266072,0.013454,0.073364,0.0001,,,,,lstm
782722,384,0.022119,0.013029,2.205876,0.005203,0.021089,0.138479,0.005044,0.036798,0.0001,,,,,lstm
782722,384,-0.022529,0.011883,2.205913,0.005203,0.024386,0.277557,0.017971,0.078748,0.0001,,,,,lstm
782722,384,-0.163694,0.011122,2.205953,0.005203,0.018305,0.113723,0.057436,0.036505,0.0001,,,,,lstm
782722,384,0.093553,0.014183,2.205971,0.005203,0.025195,0.358042,0.013775,0.110631,0.0001,,,,,lstm
782722,384,-0.10396,0.011176,2.205981,0.005203,0.022429,0.249889,0.030763,0.068988,0.0001,,,,,lstm
782722,384,0.040936,0.009416,2.205986,0.005203,0.019068,0.368084,0.002397,0.095073,0.0001,,,,,lstm
782722,384,-0.214251,0.010625,2.206002,0.005203,0.015884,0.151699,0.041333,0.042095,0.0001,,,,,lstm
782722,384,0.037442,0.012287,2.206045,0.005203,0.019051,0.127977,0.021588,0.028199,0.0001,,,,,lstm
782722,384,0.087394,0.010808,2.206073,0.005203,0.021263,0.210618,0.038984,0.056778,0.0001,,,,,lstm
782722,384,-0.141895,0.00888,2.206132,0.005203,0.017756,0.12083,0.003566,0.035776,0.0001,,,,,lstm
782722,384,-0.069254,0.014474,2.206196,0.005203,0.027947,0.134055,0.021386,0.035651,0.0001,,,,,lstm
791677,388,0.014046,0.011836,2.206244,0.005187,0.025538,0.301888,0.03597,0.059849,0.0001,,,,,lstm
791677,388,0.016233,0.009109,2.206294,0.005187,0.014793,0.261778,0.020874,0.079696,0.0001,,,,,lstm
791677,388,-0.030103,0.009358,2.206334,0.005187,0.017031,0.193141,0.007543,0.047885,0.0001,,,,,lstm
791677,388,-0.091239,0.009081,2.206373,0.005187,0.017568,0.109391,0.02919,0.026713,0.0001,,,,,lstm
791677,388,0.050852,0.016666,2.206407,0.005187,0.020393,0.43197,0.003108,0.123936,0.0001,,,,,lstm
791677,388,-0.057075,0.01297,2.206426,0.005187,0.026404,0.228501,0.032828,0.057316,0.0001,,,,,lstm
791677,388,0.037739,0.011584,2.206435,0.005187,0.020957,0.169764,0.015517,0.04814,0.0001,,,,,lstm
791677,388,0.049864,0.008283,2.206449,0.005187,0.015173,0.175142,0.016108,0.036508,0.0001,,,,,lstm
791677,388,-0.089577,0.009508,2.206453,0.005187,0.018185,0.142348,0.033669,0.043155,0.0001,,,,,lstm
791677,388,-0.033353,0.010482,2.206463,0.005187,0.016115,0.248215,0.004918,0.073599,0.0001,,,,,lstm
791677,388,0.01284,0.007809,2.206482,0.005187,0.014457,0.173999,0.017001,0.048298,0.0001,,,,,lstm
791677,388,-0.067753,0.009817,2.206497,0.005187,0.015111,0.163167,0.019371,0.039626,0.0001,,,,,lstm
791677,388,-0.046701,0.013506,2.206512,0.005187,0.030131,0.141216,0.040328,0.037234,0.0001,,,,,lstm
791677,388,0.034838,0.009861,2.206509,0.005187,0.022203,0.145122,0.046684,0.038648,0.0001,,,,,lstm
791677,388,-0.013444,0.008732,2.206499,0.005187,0.017865,0.42496,0.02531,0.094601,0.0001,,,,,lstm
791677,388,-0.029853,0.009703,2.20649,0.005187,0.016405,0.288272,0.010099,0.085182,0.0001,,,,,lstm
791677,388,0.011396,0.009276,2.206479,0.005187,0.018107,0.161207,0.004601,0.03108,0.0001,,,,,lstm
791677,388,-0.01358,0.00984,2.20647,0.005187,0.019252,0.24443,0.028784,0.048939,0.0001,,,,,lstm
791677,388,-0.003938,0.012966,2.206461,0.005187,0.02625,0.110647,0.031498,0.02801,0.0001,,,,,lstm
791677,388,-0.093139,0.008921,2.206462,0.005187,0.020574,0.113337,0.052017,0.041994,0.0001,,,,,lstm
798624,392,0.017601,0.008582,2.206445,0.005171,0.015496,0.073389,0.005504,0.022751,0.0001,,,,,lstm
798624,392,0.089094,0.009313,2.206424,0.005171,0.019152,0.184484,0.037356,0.040754,0.0001,,,,,lstm
798624,392,-0.129226,0.012834,2.206393,0.005171,0.018728,0.068946,0.003593,0.039171,0.0001,,,,,lstm
798624,392,-0.109919,0.011484,2.206354,0.005171,0.01431,0.223545,0.002225,0.05507,0.0001,,,,,lstm
798624,392,0.058744,0.010554,2.206333,0.005171,0.018881,0.234046,0.03002,0.062299,0.0001,,,,,lstm
798624,392,-0.007645,0.010099,2.206294,0.005171,0.014008,0.059815,0.02024,0.020492,0.0001,,,,,lstm
798624,392,-0.057959,0.011142,2.206263,0.005171,0.022325,0.455539,0.012563,0.139696,0.0001,,,,,lstm
798624,392,-0.139311,0.008604,2.20621,0.005171,0.014756,0.443435,0.026441,0.117714,0.0001,,,,,lstm
798624,392,0.017857,0.008931,2.206173,0.005171,0.020083,0.143227,0.028151,0.038579,0.0001,,,,,lstm
798624,392,-0.004521,0.010335,2.206127,0.005171,0.024128,0.201813,0.03256,0.057468,0.0001,,,,,lstm
798624,392,-0.094686,0.013388,2.206099,0.005171,0.027561,0.119411,0.059343,0.038272,0.0001,,,,,lstm
798624,392,0.045605,0.010291,2.206048,0.005171,0.025682,0.191667,0.026848,0.057418,0.0001,,,,,lstm
798624,392,-0.028859,0.010907,2.205965,0.005171,0.022351,0.247657,0.031526,0.068577,0.0001,,,,,lstm
798624,392,-0.043156,0.011544,2.205884,0.005171,0.016269,0.280893,0.009698,0.080038,0.0001,,,,,lstm
798624,392,0.048633,0.008836,2.205804,0.005171,0.019403,0.249571,0.031338,0.067899,0.0001,,,,,lstm
798624,392,-0.095818,0.010873,2.205732,0.005171,0.018395,0.200193,0.024704,0.058819,0.0001,,,,,lstm
807325,396,-0.001646,0.009947,2.205657,0.005154,0.014429,0.223334,0.030102,0.074204,0.0001,,,,,lstm
807325,396,0.038505,0.010712,2.205592,0.005154,0.020971,0.065079,0.038136,0.027996,0.0001,,,,,lstm
807325,396,0.020957,0.011483,2.205528,0.005154,0.022819,0.234117,0.02233,0.053585,0.0001,,,,,lstm
807325,396,-0.111993,0.008718,2.205475,0.005154,0.016314,0.036187,0.028184,0.021279,0.0001,,,,,lstm
807325,396,-0.104612,0.007451,2.205436,0.005154,0.016114,0.333343,0.035257,0.098647,0.0001,,,,,lstm
807325,396,-0.041772,0.008676,2.205408,0.005154,0.018977,0.269419,0.02863,0.067824,0.0001,,,,,lstm
807325,396,0.053095,0.011394,2.205379,0.005154,0.025282,0.190551,0.007614,0.061488,0.0001,,,,,lstm
807325,396,-0.136905,0.011516,2.205339,0.005154,0.019197,0.104309,0.038559,0.025434,0.0001,,,,,lstm
807325,396,0.02404,0.008722,2.205326,0.005154,0.02121,0.193752,0.003627,0.059794,0.0001,,,,,lstm
807325,396,0.069156,0.010639,2.205325,0.005154,0.019814,0.106551,0.0168,0.026129,0.0001,,,,,lstm
807325,396,-0.008943,0.009322,2.2053,0.005154,0.022318,0.330916,0.018848,0.107078,0.0001,,,,,lstm
807325,396,0.004199,0.010552,2.205272,0.005154,0.020126,0.271248,0.024761,0.056669,0.0001,,,,,lstm
807325,396,-0.015268,0.009722,2.205257,0.005154,0.021825,0.122042,0.036503,0.029574,0.0001,,,,,lstm
807325,396,-0.039879,0.010039,2.205246,0.005154,0.021593,0.280099,0.020278,0.10058,0.0001,,,,,lstm
807325,396,-0.085159,0.00721,2.205245,0.005154,0.015549,0.10963,0.00452,0.023936,0.0001,,,,,lstm
807325,396,-0.036692,0.011028,2.205248,0.005154,0.020496,0.313976,0.003693,0.101207,0.0001,,,,,lstm
807325,396,-0.086804,0.009387,2.205258,0.005154,0.018984,0.088627,0.024894,0.032456,0.0001,,,,,lstm
807325,396,-0.000385,0.010712,2.205279,0.005154,0.024893,0.244713,0.028015,0.070626,0.0001,,,,,lstm
807325,396,0.035355,0.008687,2.205291,0.005154,0.023301,0.227267,0.020667,0.063619,0.0001,,,,,lstm
807325,396,0.019864,0.009399,2.205305,0.005154,0.023583,0.27046,0.004508,0.066489,0.0001,,,,,lstm
816229,400,-0.131659,0.009028,2.205331,0.005138,0.015371,0.061134,0.008152,0.02424,0.0001,,,,,lstm
816229,400,0.027529,0.008949,2.205352,0.005138,0.018731,0.178777,0.030755,0.062417,0.0001,,,,,lstm
816229,400,-0.052461,0.009828,2.205376,0.005138,0.019039,0.105121,0.021875,0.033828,0.0001,,,,,lstm
816229,400,0.01893,0.010254,2.205415,0.005138,0.01764,0.144137,0.034315,0.0497,0.0001,,,,,lstm
816229,400,0.135006,0.006698,2.205472,0.005138,0.015435,0.431774,0.032489,0.133957,0.0001,,,,,lstm
816229,400,0.027605,0.010529,2.205525,0.005138,0.02026,0.18935,0.011736,0.056869,0.0001,,,,,lstm
816229,400,-0.100834,0.010658,2.205586,0.005138,0.022893,0.086018,0.031385,0.022771,0.0001,,,,,lstm
816229,400,9.1e-05,0.007158,2.205654,0.005138,0.0143,0.22969,0.029436,0.077377,0.0001,,,,,lstm
816229,400,0.054996,0.010021,2.205718,0.005138,0.019661,0.100706,0.006343,0.027497,0.0001,,,,,lstm
816229,400,-0.194534,0.007678,2.205791,0.005138,0.014984,0.350164,0.047987,0.105506,0.0001,,,,,lstm
816229,400,-0.030062,0.009097,2.205854,0.005138,0.017134,0.187813,0.002006,0.041085,0.0001,,,,,lstm
816229,400,0.05989,0.010649,2.20593,0.005138,0.02097,0.171139,0.034909,0.06815,0.0001,,,,,lstm
816229,400,-0.024105,0.010601,2.20602,0.005138,0.017184,0.259524,0.020369,0.084359,0.0001,,,,,lstm
816229,400,-0.086656,0.006569,2.206098,0.005138,0.010952,0.167988,0.003625,0.03196,0.0001,,,,,lstm
816229,400,-0.019557,0.006868,2.206171,0.005138,0.014775,0.117243,0.002751,0.035675,0.0001,,,,,lstm
816229,400,-0.165226,0.009515,2.206226,0.005138,0.012902,0.025053,0.020457,0.012845,0.0001,,,,,lstm
816229,400,0.027482,0.008892,2.206284,0.005138,0.016773,0.15948,0.012413,0.039886,0.0001,,,,,lstm
816229,400,0.016329,0.008828,2.206371,0.005138,0.018081,0.188267,0.003809,0.055218,0.0001,,,,,lstm
816229,400,0.092444,0.009115,2.206442,0.005138,0.019635,0.19936,0.010349,0.046089,0.0001,,,,,lstm
816229,400,-0.166796,0.00731,2.206509,0.005138,0.01447,0.187185,0.04725,0.06188,0.0001,,,,,lstm
825458,404,0.13282,0.009417,2.206575,0.005122,0.021093,0.500331,0.029261,0.118807,0.0001,,,,,lstm
825458,404,-0.116512,0.009137,2.206623,0.005122,0.014158,0.133982,0.006969,0.054822,0.0001,,,,,lstm
825458,404,-0.100001,0.008419,2.206666,0.005122,0.015588,0.197522,0.015586,0.052323,0.0001,,,,,lstm
825458,404,0.020987,0.007802,2.206694,0.005122,0.01973,0.03584,0.043854,0.024057,0.0001,,,,,lstm
825458,404,-0.079168,0.009256,2.206723,0.005122,0.016566,0.088891,0.027021,0.023824,0.0001,,,,,lstm
825458,404,0.009765,0.011031,2.206755,0.005122,0.018933,0.303146,0.037653,0.060894,0.0001,,,,,lstm
825458,404,0.012633,0.008531,2.206788,0.005122,0.013516,0.42359,0.01551,0.138405,0.0001,,,,,lstm
825458,404,0.072606,0.008533,2.206808,0.005122,0.019388,0.553001,0.003351,0.173313,0.0001,,,,,lstm
825458,404,-0.132271,0.008367,2.206814,0.005122,0.024005,0.288148,0.06291,0.062763,0.0001,,,,,lstm
825458,404,-0.118626,0.007675,2.206814,0.005122,0.025125,0.212541,0.086195,0.063696,0.0001,,,,,lstm
825458,404,0.042002,0.009548,2.206821,0.005122,0.028553,0.312176,0.055933,0.103883,0.0001,,,,,lstm
825458,404,-0.103586,0.008056,2.206831,0.005122,0.019908,0.13576,0.06395,0.059682,0.0001,,,,,lstm
825458,404,-0.061856,0.009921,2.206849,0.005122,0.019473,0.423964,0.0142,0.124764,0.0001,,,,,lstm
825458,404,-0.040692,0.007491,2.206835,0.005122,0.016187,0.141658,0.022456,0.029714,0.0001,,,,,lstm
825458,404,0.122704,0.011096,2.206821,0.005122,0.029715,0.456669,0.07979,0.134659,0.0001,,,,,lstm
825458,404,-0.000101,0.01022,2.206789,0.005122,0.027983,0.04161,0.078257,0.036049,0.0001,,,,,lstm
825458,404,-0.064887,0.007084,2.206751,0.005122,0.024071,0.03292,0.063192,0.02697,0.0001,,,,,lstm
825458,404,0.031075,0.008858,2.206713,0.005122,0.02301,0.311537,0.06469,0.110056,0.0001,,,,,lstm
825458,404,-0.038487,0.008464,2.206689,0.005122,0.014696,0.103157,0.015465,0.033707,0.0001,,,,,lstm
825458,404,-0.049594,0.008426,2.206659,0.005122,0.019242,0.22516,0.028179,0.069718,0.0001,,,,,lstm
834371,408,-0.03259,0.00684,2.206636,0.005106,0.013657,0.070092,0.020224,0.020649,0.0001,,,,,lstm
834371,408,-0.018965,0.007705,2.206605,0.005106,0.023925,0.131526,0.042677,0.042428,0.0001,,,,,lstm
834371,408,-0.057185,0.008783,2.206583,0.005106,0.023752,0.276097,0.064642,0.100449,0.0001,,,,,lstm
834371,408,-0.022926,0.009604,2.206574,0.005106,0.026603,0.126791,0.045249,0.030845,0.0001,,,,,lstm
834371,408,0.091326,0.014592,2.206576,0.005106,0.031576,0.64396,0.010557,0.128372,0.0001,,,,,lstm
834371,408,-0.022609,0.00777,2.206598,0.005106,0.018965,0.27294,0.029051,0.074238,0.0001,,,,,lstm
834371,408,0.04942,0.009137,2.206617,0.005106,0.023601,0.29562,0.000928,0.066537,0.0001,,,,,lstm
834371,408,-0.106211,0.009723,2.206633,0.005106,0.017794,0.494635,0.009348,0.117177,0.0001,,,,,lstm
834371,408,0.008855,0.00687,2.206659,0.005106,0.017799,0.440418,0.02958,0.086393,0.0001,,,,,lstm
834371,408,-0.082586,0.008851,2.206676,0.005106,0.017524,0.305261,0.03187,0.097008,0.0001,,,,,lstm
834371,408,-0.035006,0.007447,2.206704,0.005106,0.019093,0.30917,0.02883,0.064165,0.0001,,,,,lstm
834371,408,-0.029936,0.00812,2.206748,0.005106,0.017684,0.147764,0.030947,0.033638,0.0001,,,,,lstm
834371,408,0.05921,0.008215,2.206788,0.005106,0.019892,0.346546,0.037708,0.10698,0.0001,,,,,lstm
834371,408,-0.071673,0.008996,2.20682,0.005106,0.01738,0.29017,0.003218,0.086002,0.0001,,,,,lstm
834371,408,-0.057745,0.009754,2.206852,0.005106,0.019608,0.156754,0.005921,0.047928,0.0001,,,,,lstm
834371,408,0.053161,0.009107,2.206875,0.005106,0.018809,0.424235,0.015325,0.103334,0.0001,,,,,lstm
834371,408,-0.107684,0.008422,2.206898,0.005106,0.012496,0.036588,0.019524,0.012129,0.0001,,,,,lstm
834371,408,-0.018097,0.0078,2.20692,0.005106,0.016835,0.171255,0.000923,0.050829,0.0001,,,,,lstm
834371,408,0.012104,0.008573,2.206936,0.005106,0.016129,0.279692,0.004317,0.068422,0.0001,,,,,lstm
834371,408,-0.103269,0.007699,2.206956,0.005106,0.013111,0.226896,0.022818,0.078674,0.0001,,,,,lstm
841304,412,-0.020205,0.008588,2.206996,0.00509,0.01744,0.169852,0.013115,0.046737,0.0001,,,,,lstm
841304,412,0.045862,0.008088,2.207035,0.00509,0.013831,0.090052,0.002639,0.024643,0.0001,,,,,lstm
841304,412,-0.124175,0.008343,2.207075,0.00509,0.019052,0.141915,0.02576,0.036939,0.0001,,,,,lstm
841304,412,0.07828,0.009304,2.207123,0.00509,0.018394,0.229546,0.025938,0.059207,0.0001,,,,,lstm
841304,412,-0.053221,0.008318,2.207174,0.00509,0.015918,0.18159,0.007931,0.035591,0.0001,,,,,lstm
841304,412,0.040099,0.007125,2.207225,0.00509,0.015891,0.035618,0.020594,0.012346,0.0001,,,,,lstm
841304,412,-0.047274,0.010006,2.207266,0.00509,0.016875,0.17478,0.009793,0.054361,0.0001,,,,,lstm
841304,412,-0.018894,0.007319,2.207316,0.00509,0.018186,0.234268,0.003549,0.064892,0.0001,,,,,lstm
841304,412,-0.055475,0.007302,2.20736,0.00509,0.012071,0.246732,0.006726,0.047416,0.0001,,,,,lstm
841304,412,-0.09977,0.009101,2.207404,0.00509,0.018075,0.351132,0.022826,0.073617,0.0001,,,,,lstm
841304,412,0.088771,0.008789,2.207466,0.00509,0.019335,0.589746,0.010675,0.154036,0.0001,,,,,lstm
841304,412,-0.003722,0.009278,2.207512,0.00509,0.020246,0.056456,0.005375,0.021265,0.0001,,,,,lstm
841304,412,-0.062549,0.006921,2.207543,0.00509,0.013386,0.19071,0.014083,0.045081,0.0001,,,,,lstm
841304,412,-0.062392,0.009819,2.207587,0.00509,0.023153,0.284495,0.00368,0.086515,0.0001,,,,,lstm
841304,412,0.086123,0.008959,2.207623,0.00509,0.01884,0.363109,0.033522,0.120184,0.0001,,,,,lstm
841304,412,-0.070243,0.007077,2.207652,0.00509,0.017759,0.216325,0.013574,0.058383,0.0001,,,,,lstm
850291,416,-0.016375,0.007355,2.207695,0.005073,0.013941,0.196281,0.003272,0.056522,0.0001,,,,,lstm
850291,416,-0.103667,0.008228,2.207747,0.005073,0.015692,0.150333,0.025435,0.044508,0.0001,,,,,lstm
850291,416,0.00426,0.012133,2.207809,0.005073,0.019697,0.249265,0.006205,0.076898,0.0001,,,,,lstm
850291,416,-0.025437,0.006849,2.207884,0.005073,0.013857,0.135395,0.010581,0.029478,0.0001,,,,,lstm
850291,416,0.103505,0.007698,2.207959,0.005073,0.01906,0.461037,0.02027,0.098421,0.0001,,,,,lstm
850291,416,0.052819,0.008981,2.208031,0.005073,0.016758,0.074506,0.014617,0.023004,0.0001,,,,,lstm
850291,416,-0.056794,0.008227,2.208102,0.005073,0.014607,0.296697,0.011476,0.084065,0.0001,,,,,lstm
850291,416,-0.001603,0.008453,2.208165,0.005073,0.016028,0.342607,0.004841,0.101798,0.0001,,,,,lstm
850291,416,-0.135002,0.008804,2.208251,0.005073,0.017157,0.368373,0.027462,0.087099,0.0001,,,,,lstm
850291,416,0.101857,0.007129,2.208343,0.005073,0.017382,0.549742,0.020771,0.162876,0.0001,,,,,lstm
850291,416,-0.032034,0.007502,2.208423,0.005073,0.016864,0.281284,0.018363,0.073311,0.0001,,,,,lstm
850291,416,-0.056273,0.010381,2.208502,0.005073,0.019172,0.262145,0.02621,0.055525,0.0001,,,,,lstm
850291,416,-0.09469,0.008144,2.208573,0.005073,0.017009,0.160337,0.032788,0.038081,0.0001,,,,,lstm
850291,416,0.011876,0.00791,2.208671,0.005073,0.014024,0.321878,0.010139,0.098896,0.0001,,,,,lstm
850291,416,0.18042,0.010205,2.208759,0.005073,0.023579,0.541488,0.047631,0.134339,0.0001,,,,,lstm
850291,416,-0.038493,0.007727,2.208836,0.005073,0.012046,0.172743,0.007043,0.052419,0.0001,,,,,lstm
850291,416,0.107434,0.009973,2.208907,0.005073,0.019917,0.308542,0.027665,0.091748,0.0001,,,,,lstm
850291,416,0.018938,0.009462,2.208963,0.005073,0.019138,0.2804,0.018089,0.085906,0.0001,,,,,lstm
850291,416,-0.153034,0.007058,2.209045,0.005073,0.010636,0.054037,0.013451,0.01542,0.0001,,,,,lstm
850291,416,-0.0763,0.00833,2.209122,0.005073,0.01185,0.160181,0.006604,0.046819,0.0001,,,,,lstm
859355,420,-0.015449,0.007558,2.209203,0.005057,0.01635,0.071058,0.001906,0.006561,0.0001,,,,,lstm
859355,420,0.000834,0.008602,2.209319,0.005057,0.012886,0.111171,0.008932,0.021873,0.0001,,,,,lstm
859355,420,0.044376,0.009041,2.209445,0.005057,0.01617,0.382193,0.017835,0.085509,0.0001,,,,,lstm
859355,420,-0.050804,0.008979,2.209568,0.005057,0.015304,0.199613,0.002653,0.038912,0.0001,,,,,lstm
859355,420,-0.172254,0.007614,2.209696,0.005057,0.015179,0.268862,0.026628,0.052194,0.0001,,,,,lstm
859355,420,-0.10307,0.007896,2.209826,0.005057,0.010548,0.10341,0.009665,0.028848,0.0001,,,,,lstm
859355,420,0.098623,0.009837,2.209956,0.005057,0.019251,0.706433,0.035143,0.200147,0.0001,,,,,lstm
859355,420,-0.068,0.007849,2.210084,0.005057,0.016936,0.214459,0.014032,0.043154,0.0001,,,,,lstm
859355,420,0.001498,0.008837,2.210208,0.005057,0.016863,0.251147,0.010643,0.065372,0.0001,,,,,lstm
859355,420,-0.054302,0.007969,2.210324,0.005057,0.019361,0.181313,0.029719,0.059378,0.0001,,,,,lstm
859355,420,0.087928,0.010089,2.210453,0.005057,0.023127,0.371332,0.005564,0.086263,0.0001,,,,,lstm
859355,420,-0.012925,0.007357,2.210586,0.005057,0.01569,0.079947,0.016173,0.01636,0.0001,,,,,lstm
859355,420,-0.067229,0.007899,2.210708,0.005057,0.014205,0.160096,0.022089,0.038136,0.0001,,,,,lstm
859355,420,-0.057699,0.008835,2.21083,0.005057,0.014256,0.129208,0.010819,0.026083,0.0001,,,,,lstm
859355,420,-0.102105,0.009398,2.210959,0.005057,0.013109,0.207742,0.007277,0.048577,0.0001,,,,,lstm
859355,420,-0.056648,0.007493,2.211076,0.005057,0.012656,0.080009,0.013014,0.022348,0.0001,,,,,lstm
859355,420,-0.099988,0.008069,2.211178,0.005057,0.018933,0.109113,0.018275,0.031593,0.0001,,,,,lstm
859355,420,0.093259,0.008827,2.211302,0.005057,0.022999,0.279014,0.059629,0.055136,0.0001,,,,,lstm
859355,420,-0.022319,0.009798,2.211457,0.005057,0.017316,0.368912,0.028509,0.075228,0.0001,,,,,lstm
859355,420,-0.019132,0.007404,2.21161,0.005057,0.012316,0.244207,0.017243,0.08133,0.0001,,,,,lstm
866206,424,-0.000265,0.008924,2.21175,0.005041,0.015974,0.059502,0.000599,0.013584,0.0001,,,,,lstm
866206,424,-0.080023,0.010135,2.21188,0.005041,0.019543,0.153928,0.026364,0.034829,0.0001,,,,,lstm
866206,424,-0.027056,0.008844,2.212,0.005041,0.015149,0.051643,0.028326,0.018319,0.0001,,,,,lstm
866206,424,0.170947,0.007938,2.212116,0.005041,0.026374,0.119465,0.010133,0.032864,0.0001,,,,,lstm
866206,424,0.038828,0.009273,2.212202,0.005041,0.018947,0.104294,0.019234,0.042313,0.0001,,,,,lstm
866206,424,-0.045127,0.009401,2.212278,0.005041,0.019353,0.379396,0.025183,0.095276,0.0001,,,,,lstm
866206,424,0.005881,0.009889,2.212354,0.005041,0.018294,0.16028,0.003835,0.034461,0.0001,,,,,lstm
866206,424,-0.122234,0.00695,2.212434,0.005041,0.012512,0.196679,0.01894,0.062224,0.0001,,,,,lstm
866206,424,-0.003616,0.007562,2.2125,0.005041,0.019638,0.092755,0.020977,0.021528,0.0001,,,,,lstm
866206,424,0.019152,0.007807,2.212563,0.005041,0.015039,0.219516,0.033197,0.062216,0.0001,,,,,lstm
866206,424,-0.044939,0.011547,2.212625,0.005041,0.024619,0.370903,0.032273,0.117016,0.0001,,,,,lstm
866206,424,-0.04429,0.009569,2.212671,0.005041,0.007425,0.126907,0.01339,0.027053,0.0001,,,,,lstm
866206,424,-0.018325,0.007891,2.212719,0.005041,0.018805,0.197825,0.011134,0.057473,0.0001,,,,,lstm
866206,424,-0.091646,0.00813,2.212759,0.005041,0.013951,0.144405,0.017968,0.038534,0.0001,,,,,lstm
866206,424,0.044086,0.010737,2.212801,0.005041,0.017976,0.096944,0.003508,0.028869,0.0001,,,,,lstm
866206,424,0.062248,0.01157,2.212826,0.005041,0.020993,0.171322,0.010918,0.036154,0.0001,,,,,lstm
873197,428,-0.076693,0.007446,2.212874,0.005025,0.012419,0.036817,0.027972,0.017865,0.0001,,,,,lstm
873197,428,0.038102,0.010154,2.212908,0.005025,0.019559,0.245545,0.007734,0.084141,0.0001,,,,,lstm
873197,428,0.051924,0.009426,2.212938,0.005025,0.017229,0.201825,0.010822,0.067056,0.0001,,,,,lstm
873197,428,-0.139523,0.011185,2.212996,0.005025,0.020456,0.38241,0.021071,0.105773,0.0001,,,,,lstm
873197,428,0.013004,0.009044,2.213067,0.005025,0.017864,0.28334,0.013292,0.092631,0.0001,,,,,lstm
873197,428,-0.025991,0.010321,2.213135,0.005025,0.019845,0.192055,0.011399,0.045407,0.0001,,,,,lstm
