global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
322188,240,0.055337,0.003724,1.808802,0.004286,0.033301,0.036227,0.030042,0.038295,0.0001,,,,,gru
322188,240,0.096555,0.001307,1.808817,0.004286,0.024905,0.069554,0.019083,0.066648,0.0001,,,,,gru
322188,240,0.006825,0.00647,1.808836,0.004286,0.028708,0.13693,0.024094,0.119774,0.0001,,,,,gru
322188,240,-0.006517,0.003109,1.808866,0.004286,0.023687,0.127454,0.009611,0.108246,0.0001,,,,,gru
322188,240,0.006468,0.005131,1.808901,0.004286,0.03099,0.086871,0.004119,0.07155,0.0001,,,,,gru
322188,240,0.02413,0.003767,1.80895,0.004286,0.029666,0.038056,0.021717,0.038684,0.0001,,,,,gru
322188,240,0.076683,0.002502,1.809,0.004286,0.042009,0.0767,0.035204,0.081017,0.0001,,,,,gru
328081,244,0.020165,0.001077,1.80904,0.004274,0.016373,0.084101,0.011674,0.058932,0.0001,,,,,gru
328081,244,0.004977,0.001293,1.80908,0.004274,0.018175,0.150362,0.01488,0.11673,0.0001,,,,,gru
328081,244,-0.047691,0.001439,1.809135,0.004274,0.01806,0.110564,0.014044,0.09418,0.0001,,,,,gru
328081,244,-0.025245,0.001418,1.80918,0.004274,0.017297,0.246781,0.013235,0.210237,0.0001,,,,,gru
328081,244,0.054073,0.001127,1.809224,0.004274,0.018805,0.112528,0.015709,0.085079,0.0001,,,,,gru
328081,244,-0.051342,0.001219,1.809253,0.004274,0.016156,0.06291,0.008971,0.037352,0.0001,,,,,gru
328081,244,0.003933,0.001213,1.809278,0.004274,0.015099,0.157225,0.006997,0.09976,0.0001,,,,,gru
328081,244,-0.062403,0.001195,1.809328,0.004274,0.015106,0.081593,0.001193,0.0514,0.0001,,,,,gru
328081,244,0.045948,0.000926,1.809368,0.004274,0.014384,0.147734,0.000882,0.124758,0.0001,,,,,gru
328081,244,-0.017503,0.001092,1.809397,0.004274,0.017246,0.090273,0.005083,0.071695,0.0001,,,,,gru
328081,244,-0.007052,0.001373,1.809423,0.004274,0.017585,0.033045,0.00434,0.025829,0.0001,,,,,gru
328081,244,0.010673,0.000885,1.809441,0.004274,0.013844,0.090848,0.003759,0.079866,0.0001,,,,,gru
334076,248,-0.118474,0.001294,1.809469,0.004262,0.016276,0.070387,0.000756,0.028594,0.0001,,,,,gru
334076,248,0.011475,0.00147,1.809514,0.004262,0.016843,0.166741,0.00253,0.123573,0.0001,,,,,gru
334076,248,0.096902,0.001087,1.809552,0.004262,0.016199,0.055671,0.001048,0.031961,0.0001,,,,,gru
334076,248,-0.053324,0.001439,1.809585,0.004262,0.02115,0.255826,0.008134,0.202833,0.0001,,,,,gru
334076,248,0.01229,0.001187,1.809613,0.004262,0.020812,0.168785,0.009445,0.13351,0.0001,,,,,gru
334076,248,0.029403,0.001601,1.809649,0.004262,0.026175,0.17761,0.014909,0.102431,0.0001,,,,,gru
334076,248,-0.026394,0.00174,1.809669,0.004262,0.026287,0.090684,0.014141,0.054081,0.0001,,,,,gru
334076,248,-0.056572,0.001066,1.809705,0.004262,0.019162,0.133582,0.007097,0.085685,0.0001,,,,,gru
334076,248,0.076348,0.001601,1.80973,0.004262,0.022345,0.1388,0.00142,0.095462,0.0001,,,,,gru
334076,248,0.068772,0.001378,1.809762,0.004262,0.020325,0.037592,0.001287,0.018376,0.0001,,,,,gru
334076,248,-0.069524,0.001693,1.8098,0.004262,0.025632,0.050871,0.006016,0.02434,0.0001,,,,,gru
334076,248,-0.009187,0.00157,1.80983,0.004262,0.021262,0.103948,0.002314,0.085997,0.0001,,,,,gru
339638,252,0.010156,0.002124,1.809843,0.00425,0.02208,0.043473,0.009926,0.033432,0.0001,,,,,gru
339638,252,0.015783,0.00271,1.80986,0.00425,0.021075,0.071176,0.007607,0.070991,0.0001,,,,,gru
339638,252,0.025801,0.003294,1.809871,0.00425,0.030511,0.150612,0.003439,0.110327,0.0001,,,,,gru
339638,252,0.074617,0.002892,1.809872,0.00425,0.027076,0.08261,0.008333,0.05833,0.0001,,,,,gru
339638,252,-0.093,0.002703,1.809881,0.00425,0.028157,0.068154,0.00639,0.055302,0.0001,,,,,gru
339638,252,0.090164,0.002312,1.80988,0.00425,0.034565,0.160113,0.022592,0.132265,0.0001,,,,,gru
339638,252,0.038447,0.002545,1.809877,0.00425,0.033369,0.129404,0.021776,0.111802,0.0001,,,,,gru
339638,252,0.017978,0.003002,1.809874,0.00425,0.034976,0.128732,0.017816,0.11296,0.0001,,,,,gru
339638,252,-0.011104,0.002285,1.809868,0.00425,0.027297,0.065512,0.01246,0.046564,0.0001,,,,,gru
339638,252,0.06382,0.001209,1.80987,0.00425,0.020683,0.029772,0.011169,0.023191,0.0001,,,,,gru
339638,252,0.022828,0.002067,1.80988,0.00425,0.019963,0.115201,0.005198,0.095619,0.0001,,,,,gru
339638,252,-0.053539,0.00395,1.8099,0.00425,0.030452,0.141728,0.00644,0.121399,0.0001,,,,,gru
344348,256,0.062947,0.002794,1.80993,0.004238,0.024977,0.120732,0.00799,0.084941,0.0001,,,,,gru
344348,256,-0.056732,0.004889,1.809958,0.004238,0.031441,0.110648,0.019808,0.078688,0.0001,,,,,gru
344348,256,0.181617,0.005026,1.809956,0.004238,0.018594,0.086492,0.00119,0.055643,0.0001,,,,,gru
344348,256,0.043002,0.004761,1.809949,0.004238,0.026471,0.149071,0.009771,0.126115,0.0001,,,,,gru
344348,256,0.048281,0.003234,1.809935,0.004238,0.025707,0.139905,0.00169,0.126085,0.0001,,,,,gru
344348,256,-0.088775,0.003775,1.809912,0.004238,0.024252,0.167301,0.00434,0.145966,0.0001,,,,,gru
344348,256,0.016481,0.003871,1.809881,0.004238,0.028603,0.057503,0.006034,0.037611,0.0001,,,,,gru
344348,256,-0.001071,0.005002,1.809836,0.004238,0.031291,0.090841,0.007301,0.07916,0.0001,,,,,gru
344348,256,0.15196,0.002005,1.80979,0.004238,0.02577,0.182698,0.023202,0.13985,0.0001,,,,,gru
344348,256,0.108613,0.002366,1.809738,0.004238,0.029164,0.12467,0.018504,0.085583,0.0001,,,,,gru
344348,256,-0.05909,0.006797,1.809672,0.004238,0.03338,0.162546,0.002952,0.13301,0.0001,,,,,gru
344348,256,0.042637,0.001446,1.809616,0.004238,0.019309,0.102955,0.008554,0.083586,0.0001,,,,,gru
350473,260,-0.056767,0.001198,1.809547,0.004226,0.017622,0.075386,0.002601,0.039592,0.0001,,,,,gru
350473,260,0.043306,0.001816,1.80949,0.004226,0.023375,0.134202,0.002164,0.078982,0.0001,,,,,gru
350473,260,-0.019944,0.00121,1.809435,0.004226,0.018074,0.080075,0.002859,0.053098,0.0001,,,,,gru
350473,260,1.539332,0.002157,1.809381,0.004226,0.049431,2.836836,0.047364,1.878896,0.0001,,,,,gru
350473,260,-0.021518,0.001402,1.809325,0.004226,0.018275,0.118539,0.007098,0.076145,0.0001,,,,,gru
350473,260,0.008769,0.001529,1.809269,0.004226,0.021602,0.135503,0.016277,0.102157,0.0001,,,,,gru
350473,260,-0.003594,0.002316,1.809201,0.004226,0.024129,0.242816,0.019943,0.174416,0.0001,,,,,gru
350473,260,-0.40395,0.000503,1.809122,0.004226,0.005183,1.160155,0.002409,0.669357,0.0001,,,,,gru
350473,260,-0.010669,0.001767,1.80895,0.004226,0.020886,0.225369,0.008021,0.137111,0.0001,,,,,gru
350473,260,-0.005674,0.001724,1.808768,0.004226,0.029077,0.120938,0.010304,0.096312,0.0001,,,,,gru
350473,260,-0.000681,0.001789,1.808599,0.004226,0.040238,0.223913,0.026895,0.151294,0.0001,,,,,gru
350473,260,-0.36722,0.002045,1.808458,0.004226,0.052487,0.18548,0.05196,0.112944,0.0001,,,,,gru
350473,260,0.062808,0.00256,1.808403,0.004226,0.047016,0.224327,0.02905,0.184317,0.0001,,,,,gru
350473,260,-0.03354,0.001816,1.80836,0.004226,0.03952,0.120522,0.027146,0.113051,0.0001,,,,,gru
350473,260,-0.041773,0.001491,1.808322,0.004226,0.030414,0.042342,0.0166,0.031544,0.0001,,,,,gru
350473,260,-0.706987,0.001031,1.808275,0.004226,0.032272,0.918586,0.030877,0.84728,0.0001,,,,,gru
356565,264,-0.164352,0.001609,1.808232,0.004214,0.016751,0.024294,0.00147,0.013646,0.0001,,,,,gru
356565,264,0.046,0.001544,1.808196,0.004214,0.021597,0.192789,0.015631,0.168524,0.0001,,,,,gru
356565,264,0.085078,0.002094,1.808164,0.004214,0.028783,0.599603,0.023488,0.510671,0.0001,,,,,gru
356565,264,0.134816,0.002483,1.808153,0.004214,0.030857,0.358953,0.026531,0.310286,0.0001,,,,,gru
356565,264,-0.069368,0.001633,1.808133,0.004214,0.023694,0.298376,0.019064,0.248517,0.0001,,,,,gru
356565,264,-0.092713,0.001577,1.80813,0.004214,0.0201,0.07751,0.015236,0.062308,0.0001,,,,,gru
356565,264,0.014396,0.001822,1.808141,0.004214,0.022384,0.217785,0.013741,0.175173,0.0001,,,,,gru
356565,264,-0.083801,0.001454,1.808141,0.004214,0.019777,0.373133,0.007456,0.329676,0.0001,,,,,gru
356565,264,0.0453,0.001637,1.808155,0.004214,0.019889,0.41478,0.009904,0.35137,0.0001,,,,,gru
356565,264,0.024699,0.001389,1.808184,0.004214,0.018743,0.271474,0.008368,0.220754,0.0001,,,,,gru
356565,264,-0.057569,0.001516,1.808205,0.004214,0.019065,0.04528,0.003932,0.022791,0.0001,,,,,gru
356565,264,0.010564,0.001697,1.80823,0.004214,0.021407,0.23277,0.004995,0.194156,0.0001,,,,,gru
362401,268,0.051183,0.002288,1.808268,0.004202,0.022129,0.091419,0.003148,0.077771,0.0001,,,,,gru
362401,268,0.098427,0.001346,1.808297,0.004202,0.019764,0.04842,0.005358,0.037198,0.0001,,,,,gru
362401,268,-0.080704,0.006565,1.808322,0.004202,0.031302,0.102067,0.014201,0.071296,0.0001,,,,,gru
362401,268,0.002048,0.002269,1.808365,0.004202,0.024015,0.107414,0.005648,0.089447,0.0001,,,,,gru
362401,268,0.127037,0.001974,1.808402,0.004202,0.023101,0.136467,0.002506,0.108631,0.0001,,,,,gru
362401,268,-0.053739,0.005701,1.808422,0.004202,0.025125,0.05625,0.015845,0.042142,0.0001,,,,,gru
362401,268,-0.000337,0.002138,1.808447,0.004202,0.021459,0.048001,0.007512,0.030505,0.0001,,,,,gru
362401,268,0.014345,0.005832,1.808474,0.004202,0.027534,0.057243,0.009196,0.03455,0.0001,,,,,gru
362401,268,0.078261,0.001355,1.808516,0.004202,0.02005,0.102633,0.001767,0.085953,0.0001,,,,,gru
362401,268,0.005629,0.003348,1.808545,0.004202,0.021229,0.049169,0.005462,0.029721,0.0001,,,,,gru
362401,268,0.000886,0.00206,1.808582,0.004202,0.020281,0.064996,0.000582,0.05338,0.0001,,,,,gru
362401,268,0.089969,0.004219,1.808617,0.004202,0.02518,0.050069,0.005109,0.036235,0.0001,,,,,gru
368219,272,0.08003,0.001711,1.808647,0.00419,0.018736,0.03341,0.007045,0.02571,0.0001,,,,,gru
368219,272,-0.036526,0.002068,1.808676,0.00419,0.024037,0.094041,0.002299,0.066321,0.0001,,,,,gru
368219,272,-0.055324,0.001923,1.808693,0.00419,0.020592,0.081043,0.002718,0.054741,0.0001,,,,,gru
368219,272,-0.018762,0.002024,1.808698,0.00419,0.020083,0.089665,0.006676,0.071918,0.0001,,,,,gru
368219,272,-0.026009,0.002291,1.808694,0.00419,0.022334,0.102398,0.006359,0.080015,0.0001,,,,,gru
368219,272,0.048458,0.001395,1.808683,0.00419,0.01928,0.036343,0.011622,0.035289,0.0001,,,,,gru
368219,272,-0.001631,0.001497,1.808675,0.00419,0.019811,0.041297,0.011199,0.029387,0.0001,,,,,gru
368219,272,-0.057754,0.002132,1.808678,0.00419,0.022142,0.096365,0.010122,0.063109,0.0001,,,,,gru
368219,272,0.067611,0.002471,1.808677,0.00419,0.022629,0.040728,0.015956,0.023072,0.0001,,,,,gru
368219,272,0.092308,0.001984,1.808674,0.00419,0.022457,0.063789,0.016932,0.04872,0.0001,,,,,gru
368219,272,-0.070861,0.001688,1.808676,0.00419,0.020382,0.054593,0.011353,0.03096,0.0001,,,,,gru
368219,272,-0.024973,0.002489,1.808677,0.00419,0.021597,0.101734,0.009336,0.085882,0.0001,,,,,gru
374076,276,-0.004023,0.002008,1.808674,0.004178,0.017857,0.105532,0.011668,0.074282,0.0001,,,,,gru
374076,276,-0.094055,0.001259,1.808656,0.004178,0.015702,0.088514,0.003932,0.067897,0.0001,,,,,gru
374076,276,0.062192,0.001463,1.808641,0.004178,0.020014,0.211942,0.003946,0.121962,0.0001,,,,,gru
374076,276,0.035626,0.001416,1.808596,0.004178,0.023682,0.036829,0.007278,0.020296,0.0001,,,,,gru
374076,276,-0.035257,0.001285,1.808566,0.004178,0.025778,0.233735,0.017697,0.205212,0.0001,,,,,gru
374076,276,-0.048874,0.002031,1.808526,0.004178,0.034728,0.228012,0.024875,0.1943,0.0001,,,,,gru
374076,276,-0.060329,0.001792,1.808473,0.004178,0.037419,0.076452,0.030801,0.06914,0.0001,,,,,gru
374076,276,-0.062986,0.001582,1.808412,0.004178,0.039133,0.122015,0.03359,0.115264,0.0001,,,,,gru
374076,276,0.096775,0.002189,1.808347,0.004178,0.037639,0.205262,0.027095,0.149871,0.0001,,,,,gru
374076,276,-0.018505,0.00157,1.808249,0.004178,0.031878,0.106102,0.023874,0.078086,0.0001,,,,,gru
374076,276,0.020694,0.001361,1.808136,0.004178,0.021905,0.094171,0.010118,0.06055,0.0001,,,,,gru
374076,276,-0.047319,0.001227,1.808009,0.004178,0.014302,0.060821,0.001682,0.038124,0.0001,,,,,gru
380129,280,-0.01817,0.00166,1.807876,0.004166,0.01731,0.081309,0.010546,0.054465,0.0001,,,,,gru
380129,280,-0.024864,0.00142,1.807752,0.004166,0.019958,0.067576,0.017016,0.054463,0.0001,,,,,gru
380129,280,0.002413,0.001687,1.807638,0.004166,0.024625,0.049231,0.022069,0.036877,0.0001,,,,,gru
380129,280,-0.039615,0.001504,1.807518,0.004166,0.024745,0.085463,0.022784,0.072226,0.0001,,,,,gru
380129,280,-0.054531,0.00148,1.807399,0.004166,0.022722,0.11068,0.020261,0.101184,0.0001,,,,,gru
380129,280,0.055269,0.002179,1.807286,0.004166,0.02371,0.196766,0.022324,0.158934,0.0001,,,,,gru
380129,280,-0.114742,0.001897,1.807169,0.004166,0.016676,0.045661,0.011479,0.031212,0.0001,,,,,gru
380129,280,0.004545,0.001124,1.807065,0.004166,0.014737,0.048901,0.008829,0.034286,0.0001,,,,,gru
380129,280,0.069044,0.000983,1.806966,0.004166,0.015739,0.1253,0.003305,0.114779,0.0001,,,,,gru
380129,280,-0.041816,0.001168,1.806868,0.004166,0.017357,0.160578,0.003661,0.14412,0.0001,,,,,gru
380129,280,0.076538,0.001266,1.806787,0.004166,0.020256,0.112636,0.008621,0.08814,0.0001,,,,,gru
380129,280,-0.076779,0.001297,1.806698,0.004166,0.022047,0.048762,0.014956,0.029599,0.0001,,,,,gru
384907,284,0.002637,0.001999,1.806616,0.004154,0.020785,0.05377,0.004085,0.023484,0.0001,,,,,gru
384907,284,0.056479,0.004196,1.806562,0.004154,0.023309,0.136785,0.005063,0.124223,0.0001,,,,,gru
384907,284,0.039198,0.000835,1.806525,0.004154,0.01572,0.03175,0.004673,0.026231,0.0001,,,,,gru
384907,284,0.110312,0.001546,1.806497,0.004154,0.018511,0.052312,0.002325,0.027656,0.0001,,,,,gru
384907,284,-0.085503,0.004413,1.806466,0.004154,0.027943,0.161252,0.016634,0.140892,0.0001,,,,,gru
384907,284,0.1419,0.001163,1.806468,0.004154,0.014783,0.040588,0.001649,0.023611,0.0001,,,,,gru
384907,284,0.042674,0.001504,1.80648,0.004154,0.017616,0.037024,0.005638,0.01303,0.0001,,,,,gru
384907,284,0.020481,0.004317,1.806503,0.004154,0.025962,0.119943,0.009727,0.101589,0.0001,,,,,gru
384907,284,0.03209,0.001224,1.806542,0.004154,0.018551,0.088156,0.003907,0.057049,0.0001,,,,,gru
384907,284,0.049308,0.003816,1.806582,0.004154,0.020932,0.052715,0.003207,0.03809,0.0001,,,,,gru
384907,284,-0.002484,0.001847,1.806625,0.004154,0.019795,0.145527,0.000761,0.127378,0.0001,,,,,gru
384907,284,0.081077,0.001558,1.806683,0.004154,0.016361,0.072091,0.003827,0.041531,0.0001,,,,,gru
390850,288,-0.117036,0.000902,1.806753,0.004142,0.0121,0.04195,0.001103,0.026113,0.0001,,,,,gru
390850,288,0.142446,0.001388,1.806812,0.004142,0.01708,0.053047,0.008207,0.032806,0.0001,,,,,gru
390850,288,-0.084557,0.00113,1.806861,0.004142,0.01255,0.120718,0.002227,0.101163,0.0001,,,,,gru
390850,288,-0.009374,0.001011,1.806898,0.004142,0.013414,0.089312,0.004188,0.04635,0.0001,,,,,gru
390850,288,0.033471,0.001395,1.806923,0.004142,0.015057,0.094304,0.008092,0.05653,0.0001,,,,,gru
390850,288,-0.081296,0.001036,1.806932,0.004142,0.013458,0.095471,0.004987,0.055661,0.0001,,,,,gru
390850,288,-0.013163,0.001244,1.806947,0.004142,0.013345,0.039133,0.005255,0.031758,0.0001,,,,,gru
390850,288,-0.104222,0.000794,1.806964,0.004142,0.012825,0.15458,0.000475,0.133692,0.0001,,,,,gru
390850,288,0.075257,0.001309,1.806976,0.004142,0.016229,0.206925,0.002168,0.172379,0.0001,,,,,gru
390850,288,0.051776,0.001413,1.806974,0.004142,0.016823,0.03269,0.001428,0.025949,0.0001,,,,,gru
390850,288,-0.083041,0.000911,1.80697,0.004142,0.014443,0.06622,0.004935,0.045796,0.0001,,,,,gru
390850,288,-0.018742,0.000954,1.80696,0.004142,0.016372,0.087609,0.006078,0.043644,0.0001,,,,,gru
396747,292,-0.000612,0.001271,1.806945,0.00413,0.014623,0.107622,0.000546,0.074746,0.0001,,,,,gru
396747,292,-0.062051,0.001051,1.806938,0.00413,0.013139,0.109525,0.002814,0.082385,0.0001,,,,,gru
396747,292,0.034137,0.001123,1.806933,0.00413,0.015982,0.075185,0.00324,0.06578,0.0001,,,,,gru
396747,292,-0.002392,0.001033,1.80692,0.00413,0.01583,0.309454,0.006406,0.282801,0.0001,,,,,gru
396747,292,-0.068493,0.00116,1.806909,0.00413,0.015946,0.295466,0.007821,0.262915,0.0001,,,,,gru
396747,292,0.041018,0.001281,1.806921,0.00413,0.016982,0.196549,0.003318,0.158297,0.0001,,,,,gru
396747,292,-0.107364,0.000922,1.806923,0.00413,0.014797,0.153424,0.006584,0.091922,0.0001,,,,,gru
396747,292,0.005251,0.001052,1.806938,0.00413,0.016211,0.150143,0.007421,0.113658,0.0001,,,,,gru
396747,292,0.078423,0.001488,1.806936,0.00413,0.017461,0.185748,0.005118,0.158601,0.0001,,,,,gru
396747,292,-0.084687,0.00117,1.806939,0.00413,0.018955,0.131287,0.009738,0.112717,0.0001,,,,,gru
396747,292,-0.05834,0.001078,1.806929,0.00413,0.015518,0.040874,0.008901,0.034414,0.0001,,,,,gru
396747,292,0.125265,0.001188,1.80692,0.00413,0.015956,0.161875,0.003364,0.145945,0.0001,,,,,gru
402699,296,-0.019862,0.001514,1.806915,0.004118,0.01513,0.082578,0.000795,0.067764,0.0001,,,,,gru
402699,296,0.004582,0.000966,1.806909,0.004118,0.015234,0.07837,0.002669,0.054386,0.0001,,,,,gru
402699,296,0.002798,0.001015,1.806894,0.004118,0.013774,0.112762,0.003929,0.092113,0.0001,,,,,gru
402699,296,0.02672,0.00099,1.806888,0.004118,0.01405,0.089189,0.005468,0.064364,0.0001,,,,,gru
402699,296,0.030177,0.00139,1.806882,0.004118,0.0168,0.140409,0.008697,0.112469,0.0001,,,,,gru
402699,296,-0.074961,0.001193,1.806873,0.004118,0.013037,0.038603,0.003897,0.025604,0.0001,,,,,gru
402699,296,0.096864,0.001194,1.80686,0.004118,0.014575,0.055727,0.007271,0.039948,0.0001,,,,,gru
402699,296,-0.019709,0.001459,1.806845,0.004118,0.015534,0.068056,0.003173,0.043383,0.0001,,,,,gru
402699,296,-0.094484,0.000753,1.806833,0.004118,0.012145,0.066799,0.00054,0.053383,0.0001,,,,,gru
402699,296,-0.034074,0.00086,1.806821,0.004118,0.01222,0.064977,0.000675,0.042648,0.0001,,,,,gru
402699,296,0.078658,0.001319,1.806826,0.004118,0.014773,0.114964,0.003348,0.077041,0.0001,,,,,gru
402699,296,-0.059419,0.001121,1.806813,0.004118,0.014587,0.150859,0.002834,0.120149,0.0001,,,,,gru
407399,300,0.019394,0.002491,1.806801,0.004106,0.019029,0.093596,0.00727,0.059086,0.0001,,,,,gru
407399,300,0.078616,0.002511,1.8068,0.004106,0.017543,0.072609,0.005843,0.054325,0.0001,,,,,gru
407399,300,-0.087382,0.002358,1.806818,0.004106,0.020495,0.114207,0.013204,0.084026,0.0001,,,,,gru
407399,300,0.010852,0.004161,1.806835,0.004106,0.024504,0.101835,0.013428,0.068866,0.0001,,,,,gru
407399,300,0.087178,0.000978,1.806869,0.004106,0.014044,0.050027,0.007376,0.043194,0.0001,,,,,gru
407399,300,-0.081863,0.002179,1.806903,0.004106,0.021759,0.173413,0.016527,0.16007,0.0001,,,,,gru
407399,300,0.075966,0.002321,1.806937,0.004106,0.018953,0.094092,0.010897,0.08625,0.0001,,,,,gru
407399,300,0.045505,0.001579,1.806967,0.004106,0.017239,0.054384,0.011056,0.043349,0.0001,,,,,gru
407399,300,-0.155101,0.006391,1.807007,0.004106,0.035086,0.082408,0.02632,0.037181,0.0001,,,,,gru
407399,300,0.055045,0.000903,1.807068,0.004106,0.013748,0.016261,0.005165,0.015275,0.0001,,,,,gru
407399,300,-0.019176,0.004364,1.807123,0.004106,0.022853,0.105158,0.006201,0.085654,0.0001,,,,,gru
407399,300,0.123428,0.001634,1.807192,0.004106,0.014184,0.063267,0.011434,0.036147,0.0001,,,,,gru
413284,304,0.021532,0.001071,1.807249,0.004094,0.012556,0.073173,0.005913,0.038803,0.0001,,,,,gru
413284,304,-0.060251,0.001023,1.807295,0.004094,0.012267,0.089155,0.00647,0.058563,0.0001,,,,,gru
413284,304,-0.013633,0.001169,1.807342,0.004094,0.01414,0.090473,0.012096,0.049842,0.0001,,,,,gru
413284,304,-0.025858,0.001367,1.807363,0.004094,0.017676,0.094379,0.016455,0.057424,0.0001,,,,,gru
413284,304,-0.081241,0.001066,1.807362,0.004094,0.018327,0.06879,0.017109,0.036576,0.0001,,,,,gru
413284,304,0.065015,0.001503,1.807379,0.004094,0.022837,0.064237,0.022349,0.034593,0.0001,,,,,gru
413284,304,-0.099154,0.001156,1.807377,0.004094,0.019977,0.069128,0.01904,0.04507,0.0001,,,,,gru
413284,304,-0.003633,0.001435,1.807377,0.004094,0.018932,0.060369,0.018373,0.044339,0.0001,,,,,gru
413284,304,0.062105,0.001312,1.807364,0.004094,0.017814,0.079839,0.014229,0.071861,0.0001,,,,,gru
413284,304,0.063347,0.001378,1.807342,0.004094,0.016616,0.110102,0.011787,0.050027,0.0001,,,,,gru
413284,304,-0.054456,0.000751,1.807285,0.004094,0.011878,0.060091,0.00568,0.038376,0.0001,,,,,gru
413284,304,-0.063635,0.001295,1.807237,0.004094,0.012732,0.034798,0.002411,0.010458,0.0001,,,,,gru
418125,308,0.019381,0.003557,1.807197,0.004082,0.019889,0.087863,0.004379,0.074103,0.0001,,,,,gru
418125,308,0.067753,0.001233,1.807166,0.004082,0.013881,0.056876,0.001131,0.041031,0.0001,,,,,gru
418125,308,-0.020199,0.003162,1.807139,0.004082,0.022639,0.056606,0.008025,0.042404,0.0001,,,,,gru
418125,308,0.000693,0.004235,1.807127,0.004082,0.019648,0.115675,0.007016,0.104775,0.0001,,,,,gru
418125,308,0.033198,0.001458,1.807119,0.004082,0.017716,0.10106,0.001597,0.086153,0.0001,,,,,gru
418125,308,0.117783,0.000984,1.807115,0.004082,0.013766,0.059759,0.002212,0.048133,0.0001,,,,,gru
418125,308,0.032906,0.001097,1.807117,0.004082,0.015338,0.091312,0.003165,0.073029,0.0001,,,,,gru
418125,308,0.024874,0.004376,1.807112,0.004082,0.021627,0.093893,0.005782,0.079789,0.0001,,,,,gru
418125,308,0.058348,0.001701,1.80711,0.004082,0.016476,0.0713,0.00267,0.060475,0.0001,,,,,gru
418125,308,0.016605,0.003524,1.807119,0.004082,0.021212,0.064256,0.003088,0.055483,0.0001,,,,,gru
418125,308,0.067188,0.001734,1.807134,0.004082,0.014943,0.027107,0.002845,0.012288,0.0001,,,,,gru
418125,308,-0.008309,0.00232,1.807151,0.004082,0.019867,0.130628,0.000981,0.084358,0.0001,,,,,gru
423983,312,0.114024,0.001382,1.807176,0.00407,0.01495,0.124786,0.006346,0.072431,0.0001,,,,,gru
423983,312,-0.002378,0.001226,1.807208,0.00407,0.014,0.185394,0.004985,0.109985,0.0001,,,,,gru
423983,312,-0.155082,0.00096,1.807235,0.00407,0.013605,0.121185,0.006826,0.092768,0.0001,,,,,gru
423983,312,-0.055193,0.001555,1.807279,0.00407,0.016971,0.093264,0.011543,0.06726,0.0001,,,,,gru
423983,312,0.069774,0.001497,1.807305,0.00407,0.018974,0.128193,0.015618,0.112901,0.0001,,,,,gru
423983,312,-0.044276,0.001297,1.807352,0.00407,0.019272,0.163861,0.016724,0.132874,0.0001,,,,,gru
423983,312,0.041086,0.001952,1.807398,0.00407,0.021486,0.070176,0.018206,0.062965,0.0001,,,,,gru
423983,312,-0.090616,0.001286,1.807449,0.00407,0.01864,0.054703,0.01495,0.030246,0.0001,,,,,gru
423983,312,0.03324,0.001511,1.807476,0.00407,0.01816,0.125658,0.012237,0.095453,0.0001,,,,,gru
423983,312,0.003703,0.001371,1.807518,0.00407,0.015457,0.179179,0.004088,0.166354,0.0001,,,,,gru
423983,312,-0.078578,0.001085,1.807563,0.00407,0.018601,0.03578,0.004043,0.019966,0.0001,,,,,gru
423983,312,0.062584,0.001681,1.807607,0.00407,0.020998,0.108837,0.008013,0.076148,0.0001,,,,,gru
429854,316,-0.023035,0.001063,1.807643,0.004058,0.015478,0.044379,0.005753,0.02278,0.0001,,,,,gru
429854,316,0.016375,0.001526,1.807676,0.004058,0.019205,0.078876,0.013279,0.065456,0.0001,,,,,gru
429854,316,-0.050119,0.001271,1.807696,0.004058,0.026135,0.037759,0.022383,0.040452,0.0001,,,,,gru
429854,316,-0.000137,0.001592,1.807707,0.004058,0.028751,0.057236,0.025133,0.051561,0.0001,,,,,gru
429854,316,-0.113373,0.001161,1.807707,0.004058,0.028143,0.030098,0.026619,0.035128,0.0001,,,,,gru
429854,316,0.073425,0.001662,1.807708,0.004058,0.027256,0.090511,0.021967,0.053773,0.0001,,,,,gru
429854,316,-0.100171,0.001112,1.807696,0.004058,0.022688,0.056139,0.020192,0.042612,0.0001,,,,,gru
429854,316,0.012599,0.001352,1.807672,0.004058,0.018298,0.090487,0.013743,0.066491,0.0001,,,,,gru
429854,316,0.042608,0.001268,1.807634,0.004058,0.019094,0.114967,0.010917,0.100217,0.0001,,,,,gru
429854,316,0.01548,0.001248,1.807604,0.004058,0.014112,0.098077,0.003084,0.064662,0.0001,,,,,gru
429854,316,0.08359,0.001216,1.807573,0.004058,0.014078,0.061185,0.004509,0.027542,0.0001,,,,,gru
429854,316,-0.167544,0.000979,1.807525,0.004058,0.014222,0.076319,0.007408,0.044716,0.0001,,,,,gru
435296,320,0.041971,0.002095,1.807483,0.004046,0.013773,0.06396,0.002914,0.039843,0.0001,,,,,gru
435296,320,0.040309,0.002406,1.807436,0.004046,0.018304,0.150042,0.00637,0.088996,0.0001,,,,,gru
