global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
313735,216,-0.013069,0.003418,2.322201,0.005883,0.026653,0.106765,0.046451,0.148129,0.0001,,,,,lstm
313735,216,-0.304607,0.009515,2.322399,0.005883,0.024905,0.819102,0.023692,0.474689,0.0001,,,,,lstm
313735,216,0.009643,0.004593,2.322591,0.005883,0.03108,0.231979,0.040279,0.143728,0.0001,,,,,lstm
313735,216,0.049248,0.004332,2.322773,0.005883,0.032139,0.300956,0.039811,0.192646,0.0001,,,,,lstm
313735,216,-0.062012,0.004441,2.322965,0.005883,0.027338,0.432414,0.010568,0.202899,0.0001,,,,,lstm
313735,216,-0.04683,0.00298,2.323162,0.005883,0.022197,0.625419,0.017238,0.604524,0.0001,,,,,lstm
318769,220,-0.027369,0.005499,2.323298,0.005867,0.032015,0.087705,0.018662,0.147555,0.0001,,,,,lstm
318769,220,0.057721,0.004303,2.323411,0.005867,0.032394,0.244799,0.021598,0.202362,0.0001,,,,,lstm
318769,220,-0.110425,0.00474,2.323518,0.005867,0.033594,0.604406,0.045554,0.351522,0.0001,,,,,lstm
318769,220,-0.083706,0.005125,2.323609,0.005867,0.033546,0.287803,0.04092,0.327867,0.0001,,,,,lstm
318769,220,0.035373,0.004256,2.323684,0.005867,0.030215,0.284435,0.006714,0.233798,0.0001,,,,,lstm
318769,220,0.055868,0.005801,2.323755,0.005867,0.031241,0.220503,0.021642,0.176193,0.0001,,,,,lstm
318769,220,-0.095879,0.005125,2.323822,0.005867,0.029031,0.188823,0.005027,0.301456,0.0001,,,,,lstm
318769,220,0.064699,0.004657,2.323881,0.005867,0.030094,0.274761,0.040295,0.267023,0.0001,,,,,lstm
318769,220,0.01724,0.003992,2.323931,0.005867,0.032382,0.209289,0.029177,0.246026,0.0001,,,,,lstm
318769,220,-0.097488,0.004322,2.323972,0.005867,0.030493,0.208132,0.011942,0.249361,0.0001,,,,,lstm
318769,220,0.123679,0.004642,2.324011,0.005867,0.029288,0.25513,0.044586,0.183322,0.0001,,,,,lstm
318769,220,-0.096159,0.005873,2.324035,0.005867,0.027929,0.147442,0.007447,0.092391,0.0001,,,,,lstm
323774,224,0.068474,0.005784,2.32407,0.005851,0.036286,0.351368,0.012919,0.173592,0.0001,,,,,lstm
323774,224,-0.109605,0.004256,2.324092,0.005851,0.028341,0.139933,0.029549,0.257141,0.0001,,,,,lstm
323774,224,0.029134,0.004949,2.324109,0.005851,0.030439,0.460432,0.019941,0.343131,0.0001,,,,,lstm
323774,224,-0.015694,0.005026,2.324109,0.005851,0.029212,0.314002,0.008926,0.231389,0.0001,,,,,lstm
323774,224,-0.020949,0.004914,2.324092,0.005851,0.030224,0.185776,0.014029,0.143054,0.0001,,,,,lstm
323774,224,0.020217,0.004714,2.324083,0.005851,0.029109,0.372763,0.022097,0.367645,0.0001,,,,,lstm
323774,224,0.012537,0.005366,2.324044,0.005851,0.029896,0.185761,0.028611,0.164493,0.0001,,,,,lstm
323774,224,-0.087522,0.004553,2.324006,0.005851,0.027722,0.122472,0.016255,0.199566,0.0001,,,,,lstm
323774,224,0.111417,0.004477,2.323953,0.005851,0.028787,0.282436,0.037659,0.216975,0.0001,,,,,lstm
323774,224,-0.014386,0.005446,2.323893,0.005851,0.029092,0.249943,0.006717,0.206351,0.0001,,,,,lstm
323774,224,-0.016672,0.004046,2.323843,0.005851,0.024843,0.389203,0.013939,0.142593,0.0001,,,,,lstm
323774,224,0.015705,0.005665,2.323785,0.005851,0.033922,0.485346,0.013356,0.263508,0.0001,,,,,lstm
328838,228,-0.123086,0.004994,2.323705,0.005835,0.028094,0.159606,0.027291,0.136754,0.0001,,,,,lstm
328838,228,0.063377,0.005215,2.323624,0.005835,0.029852,0.702429,0.012775,0.261186,0.0001,,,,,lstm
328838,228,0.036492,0.004725,2.323557,0.005835,0.033995,0.700436,0.015258,0.336252,0.0001,,,,,lstm
328838,228,0.022214,0.005014,2.323472,0.005835,0.03323,0.383769,0.021736,0.189461,0.0001,,,,,lstm
328838,228,-0.03316,0.005792,2.32339,0.005835,0.031829,0.389628,0.022709,0.194431,0.0001,,,,,lstm
328838,228,-0.056664,0.004266,2.323305,0.005835,0.02886,0.203015,0.046518,0.16692,0.0001,,,,,lstm
328838,228,-0.075081,0.005774,2.323208,0.005835,0.029785,0.38056,0.041149,0.205906,0.0001,,,,,lstm
328838,228,0.015673,0.004878,2.323128,0.005835,0.031012,0.376942,0.016892,0.310913,0.0001,,,,,lstm
328838,228,0.044239,0.004621,2.323029,0.005835,0.029835,0.532946,0.024171,0.30562,0.0001,,,,,lstm
328838,228,0.035476,0.006122,2.322915,0.005835,0.031563,0.258329,0.009786,0.118827,0.0001,,,,,lstm
328838,228,-0.109711,0.004652,2.322785,0.005835,0.030657,0.239333,0.033277,0.158341,0.0001,,,,,lstm
328838,228,0.083842,0.005404,2.322665,0.005835,0.028516,0.450943,0.016834,0.602392,0.0001,,,,,lstm
333821,232,0.026573,0.005327,2.32252,0.005819,0.031127,0.306287,0.005497,0.101169,0.0001,,,,,lstm
333821,232,-0.061529,0.004636,2.322371,0.005819,0.024928,0.273351,0.007593,0.144315,0.0001,,,,,lstm
333821,232,0.022491,0.005879,2.322232,0.005819,0.03029,0.435014,0.040003,0.232631,0.0001,,,,,lstm
333821,232,0.075185,0.005807,2.322108,0.005819,0.030413,0.302545,0.049164,0.413721,0.0001,,,,,lstm
333821,232,-0.102145,0.004141,2.321994,0.005819,0.027451,0.255629,0.016085,0.396116,0.0001,,,,,lstm
333821,232,0.004304,0.00543,2.32189,0.005819,0.028524,0.217862,0.032983,0.114025,0.0001,,,,,lstm
333821,232,-0.039193,0.004279,2.32176,0.005819,0.028413,0.100253,0.005257,0.159741,0.0001,,,,,lstm
333821,232,-0.026684,0.006357,2.321632,0.005819,0.029724,0.193514,0.003925,0.211461,0.0001,,,,,lstm
333821,232,0.094506,0.004609,2.321502,0.005819,0.029312,0.43947,0.009168,0.20598,0.0001,,,,,lstm
333821,232,-0.025038,0.005617,2.321379,0.005819,0.028742,0.063058,0.023671,0.211853,0.0001,,,,,lstm
333821,232,0.002646,0.005096,2.321257,0.005819,0.029424,0.283086,0.014981,0.129573,0.0001,,,,,lstm
333821,232,0.001127,0.005008,2.321145,0.005819,0.033977,0.339167,0.016256,0.166199,0.0001,,,,,lstm
335331,236,0.005111,0.011159,2.321026,0.005802,0.058273,0.396087,0.030092,0.253239,0.0001,,,,,lstm
335331,236,0.005554,0.011105,2.320906,0.005802,0.059009,0.401397,0.024592,0.243726,0.0001,,,,,lstm
335331,236,0.006701,0.011011,2.320785,0.005802,0.060381,0.410461,0.018037,0.277905,0.0001,,,,,lstm
335331,236,0.008406,0.010943,2.320664,0.005802,0.062238,0.235456,0.023468,0.173988,0.0001,,,,,lstm
340373,240,0.050363,0.0043,2.320544,0.005786,0.028616,0.306635,0.021442,0.193679,0.0001,,,,,lstm
340373,240,-0.083668,0.005446,2.320434,0.005786,0.031138,0.20566,0.02812,0.568696,0.0001,,,,,lstm
340373,240,-0.020858,0.004578,2.32035,0.005786,0.030365,0.481815,0.047966,0.190681,0.0001,,,,,lstm
340373,240,-0.097123,0.00409,2.320262,0.005786,0.030418,0.434078,0.028701,0.331588,0.0001,,,,,lstm
340373,240,0.086056,0.004831,2.320194,0.005786,0.029339,0.494009,0.051685,0.308093,0.0001,,,,,lstm
340373,240,-0.057698,0.005642,2.320124,0.005786,0.027012,0.349882,0.019924,0.18609,0.0001,,,,,lstm
340373,240,-0.014834,0.005141,2.320037,0.005786,0.029201,0.153618,0.008485,0.168223,0.0001,,,,,lstm
340373,240,0.072903,0.004256,2.319951,0.005786,0.032642,0.401372,0.013183,0.235622,0.0001,,,,,lstm
340373,240,-0.197494,0.004893,2.31987,0.005786,0.032004,0.348447,0.073704,0.367999,0.0001,,,,,lstm
340373,240,0.022744,0.005386,2.319802,0.005786,0.0355,0.235199,0.049007,0.130975,0.0001,,,,,lstm
340373,240,-0.108551,0.005566,2.319731,0.005786,0.035268,0.326116,0.058534,0.214988,0.0001,,,,,lstm
340373,240,0.108439,0.002864,2.319685,0.005786,0.027714,0.165655,0.021982,0.155095,0.0001,,,,,lstm
341459,244,-0.009017,0.010875,2.319638,0.00577,0.071235,0.680416,0.103638,0.899468,0.0001,,,,,lstm
341459,244,-0.004096,0.010762,2.319611,0.00577,0.069595,0.517383,0.093528,0.704482,0.0001,,,,,lstm
341459,244,-0.003586,0.010457,2.319608,0.00577,0.065984,0.402925,0.0733,0.869481,0.0001,,,,,lstm
341459,244,-0.006182,0.010414,2.319631,0.00577,0.062499,0.608896,0.049751,0.935222,0.0001,,,,,lstm
346455,248,0.084361,0.004138,2.319673,0.005754,0.033415,0.191625,0.006596,0.146658,0.0001,,,,,lstm
346455,248,-0.013635,0.006213,2.319712,0.005754,0.033964,0.348611,0.036723,0.63763,0.0001,,,,,lstm
346455,248,-0.202199,0.005693,2.319763,0.005754,0.037179,0.312304,0.07247,0.305286,0.0001,,,,,lstm
346455,248,-0.038448,0.004981,2.319822,0.005754,0.033477,0.232616,0.039659,0.145617,0.0001,,,,,lstm
346455,248,0.05526,0.005988,2.319884,0.005754,0.034415,0.241581,0.023529,0.150292,0.0001,,,,,lstm
346455,248,-0.064319,0.003643,2.319946,0.005754,0.030757,0.552684,0.009892,0.419988,0.0001,,,,,lstm
346455,248,-0.013383,0.005098,2.319995,0.005754,0.037502,0.265638,0.039091,0.216477,0.0001,,,,,lstm
346455,248,-0.032881,0.00564,2.320029,0.005754,0.030641,0.21393,0.035445,0.218334,0.0001,,,,,lstm
346455,248,0.07356,0.003623,2.320073,0.005754,0.033759,0.265116,0.060144,0.218473,0.0001,,,,,lstm
346455,248,-0.16176,0.005297,2.320094,0.005754,0.03458,0.600938,0.033015,0.272898,0.0001,,,,,lstm
346455,248,0.095976,0.005331,2.320111,0.005754,0.032383,0.22875,0.047738,0.283641,0.0001,,,,,lstm
346455,248,0.117813,0.00409,2.320136,0.005754,0.029325,0.2898,0.044203,0.20343,0.0001,,,,,lstm
347568,252,-0.014555,0.012494,2.320149,0.005738,0.064257,0.173934,0.043185,0.738278,0.0001,,,,,lstm
347568,252,-0.01246,0.012187,2.320186,0.005738,0.063534,0.496445,0.043793,0.51734,0.0001,,,,,lstm
347568,252,-0.01263,0.012033,2.320249,0.005738,0.061964,0.501684,0.039096,0.71566,0.0001,,,,,lstm
347568,252,-0.010103,0.012046,2.320332,0.005738,0.059525,0.181528,0.029011,0.219183,0.0001,,,,,lstm
349348,256,-0.017642,0.008766,2.320425,0.005721,0.045876,0.131153,0.021626,0.358106,0.0001,,,,,lstm
349348,256,-0.017297,0.008889,2.320505,0.005721,0.046534,0.178739,0.034307,0.428813,0.0001,,,,,lstm
349348,256,-0.01615,0.008895,2.320571,0.005721,0.047148,0.315039,0.043543,0.295138,0.0001,,,,,lstm
349348,256,-0.015802,0.008854,2.320632,0.005721,0.047576,0.384193,0.051184,0.274593,0.0001,,,,,lstm
354949,260,-0.024663,0.005051,2.320692,0.005705,0.036779,0.293082,0.074765,0.357586,0.0001,,,,,lstm
354949,260,-0.046209,0.006282,2.32076,0.005705,0.037113,0.197873,0.080819,0.14044,0.0001,,,,,lstm
354949,260,0.06142,0.004342,2.320845,0.005705,0.032153,0.1543,0.050261,0.327994,0.0001,,,,,lstm
354949,260,-0.054994,0.003953,2.320935,0.005705,0.030525,0.152691,0.049769,0.292712,0.0001,,,,,lstm
354949,260,-0.030748,0.007011,2.321041,0.005705,0.033605,0.153606,0.011398,0.261297,0.0001,,,,,lstm
354949,260,0.085166,0.003711,2.321168,0.005705,0.025835,0.14535,0.03164,0.151714,0.0001,,,,,lstm
354949,260,-0.04137,0.004579,2.321281,0.005705,0.02805,0.246029,0.029287,0.185956,0.0001,,,,,lstm
354949,260,0.00684,0.005325,2.321407,0.005705,0.038562,0.231277,0.060884,0.423203,0.0001,,,,,lstm
354949,260,0.01559,0.004701,2.321525,0.005705,0.028387,0.227525,0.046837,0.348277,0.0001,,,,,lstm
354949,260,0.035754,0.004845,2.321647,0.005705,0.032883,0.244365,0.053528,0.153386,0.0001,,,,,lstm
354949,260,-0.033911,0.004679,2.321756,0.005705,0.028539,0.574157,0.036985,0.264848,0.0001,,,,,lstm
354949,260,-0.031037,0.004634,2.321877,0.005705,0.027895,0.652017,0.025306,0.319607,0.0001,,,,,lstm
361877,264,-0.043831,0.00482,2.322004,0.005689,0.029884,0.308448,0.046581,0.200798,0.0001,,,,,lstm
361877,264,0.026451,0.005077,2.322121,0.005689,0.031841,0.465222,0.040503,0.285943,0.0001,,,,,lstm
361877,264,0.001428,0.005566,2.322231,0.005689,0.033741,0.087214,0.050596,0.241638,0.0001,,,,,lstm
361877,264,-0.110248,0.003889,2.322321,0.005689,0.025148,0.255448,0.044221,0.199128,0.0001,,,,,lstm
361877,264,-0.083722,0.005014,2.3224,0.005689,0.02857,0.156883,0.021349,0.228935,0.0001,,,,,lstm
361877,264,0.081286,0.004978,2.322458,0.005689,0.02716,0.115909,0.032205,0.072095,0.0001,,,,,lstm
361877,264,-0.056102,0.004283,2.322505,0.005689,0.022427,0.302081,0.011355,0.218654,0.0001,,,,,lstm
361877,264,-0.001762,0.002765,2.322551,0.005689,0.022462,0.270175,0.035992,0.13873,0.0001,,,,,lstm
361877,264,0.064967,0.005451,2.322577,0.005689,0.029229,0.144319,0.051346,0.146114,0.0001,,,,,lstm
361877,264,-0.076349,0.004285,2.322596,0.005689,0.025821,0.296199,0.021481,0.165396,0.0001,,,,,lstm
361877,264,-0.036869,0.003231,2.322607,0.005689,0.022572,0.170176,0.004812,0.139282,0.0001,,,,,lstm
361877,264,-0.019689,0.005632,2.322612,0.005689,0.022946,0.172272,0.019716,0.20892,0.0001,,,,,lstm
361877,264,-0.127872,0.003806,2.322611,0.005689,0.026948,0.075027,0.034776,0.054954,0.0001,,,,,lstm
361877,264,0.080276,0.005908,2.322606,0.005689,0.028673,0.174152,0.01184,0.107417,0.0001,,,,,lstm
361877,264,0.013041,0.004477,2.322605,0.005689,0.028158,0.07124,0.023062,0.131429,0.0001,,,,,lstm
361877,264,-0.048357,0.003623,2.322606,0.005689,0.026726,0.183093,0.026326,0.187938,0.0001,,,,,lstm
370798,268,-0.082304,0.00421,2.322612,0.005673,0.030878,0.170068,0.051147,0.116598,0.0001,,,,,lstm
370798,268,-0.052681,0.004038,2.322637,0.005673,0.025678,0.144479,0.032053,0.077271,0.0001,,,,,lstm
370798,268,0.004276,0.004545,2.322672,0.005673,0.02768,0.179446,0.005663,0.169312,0.0001,,,,,lstm
370798,268,0.075388,0.004736,2.322714,0.005673,0.030331,0.441652,0.026323,0.214939,0.0001,,,,,lstm
370798,268,0.027266,0.003223,2.322731,0.005673,0.019613,0.068202,0.032501,0.056578,0.0001,,,,,lstm
370798,268,-0.044706,0.004225,2.322764,0.005673,0.026657,0.150921,0.029516,0.095598,0.0001,,,,,lstm
370798,268,-0.056474,0.003705,2.322806,0.005673,0.027463,0.18342,0.023602,0.141438,0.0001,,,,,lstm
370798,268,0.07419,0.005061,2.322847,0.005673,0.031317,0.149061,0.037522,0.093961,0.0001,,,,,lstm
370798,268,-0.020287,0.004031,2.322875,0.005673,0.024981,0.188791,0.012801,0.119195,0.0001,,,,,lstm
370798,268,0.012584,0.003169,2.322891,0.005673,0.021525,0.223408,0.014849,0.172992,0.0001,,,,,lstm
370798,268,0.057642,0.004285,2.322935,0.005673,0.027025,0.387834,0.005032,0.160865,0.0001,,,,,lstm
370798,268,-0.030783,0.003684,2.322985,0.005673,0.026118,0.41985,0.022442,0.17717,0.0001,,,,,lstm
370798,268,-0.083209,0.004158,2.323043,0.005673,0.028857,0.272667,0.031177,0.119506,0.0001,,,,,lstm
370798,268,0.024642,0.004792,2.323058,0.005673,0.02677,0.200388,0.010706,0.101898,0.0001,,,,,lstm
370798,268,-0.026739,0.003397,2.323065,0.005673,0.018775,0.115709,0.016998,0.246546,0.0001,,,,,lstm
370798,268,0.010473,0.005414,2.323072,0.005673,0.027926,0.389717,0.009028,0.164485,0.0001,,,,,lstm
370798,268,0.00822,0.003325,2.323078,0.005673,0.022131,0.280304,0.009308,0.16689,0.0001,,,,,lstm
370798,268,0.077915,0.003715,2.323074,0.005673,0.027801,0.085297,0.032099,0.149718,0.0001,,,,,lstm
370798,268,-0.061003,0.003617,2.323071,0.005673,0.023573,0.125274,0.006366,0.089644,0.0001,,,,,lstm
370798,268,-0.212206,0.003508,2.323063,0.005673,0.022252,0.146701,0.015764,0.101053,0.0001,,,,,lstm
375704,272,0.025298,0.004845,2.323081,0.005657,0.025805,0.181304,0.008743,0.335664,0.0001,,,,,lstm
375704,272,0.018097,0.00575,2.323082,0.005657,0.032869,0.449895,0.008086,0.438195,0.0001,,,,,lstm
375704,272,-0.153788,0.005063,2.323064,0.005657,0.024152,0.127142,0.026128,0.231553,0.0001,,,,,lstm
375704,272,-0.054081,0.004137,2.323042,0.005657,0.025954,0.263952,0.007773,0.511656,0.0001,,,,,lstm
375704,272,0.018013,0.006641,2.323021,0.005657,0.030805,0.322182,0.027888,0.490995,0.0001,,,,,lstm
375704,272,0.042037,0.004589,2.322977,0.005657,0.027407,0.216343,0.037206,0.542441,0.0001,,,,,lstm
375704,272,-0.039845,0.006438,2.322917,0.005657,0.026985,0.484396,0.014437,0.89169,0.0001,,,,,lstm
375704,272,-0.055854,0.004048,2.322849,0.005657,0.026909,0.260015,0.011742,0.479321,0.0001,,,,,lstm
375704,272,0.182389,0.006093,2.322791,0.005657,0.036892,0.466166,0.03736,0.499918,0.0001,,,,,lstm
375704,272,-0.026554,0.005086,2.32269,0.005657,0.029317,0.254573,0.013842,0.138701,0.0001,,,,,lstm
375704,272,0.013614,0.005803,2.322598,0.005657,0.031543,0.663199,0.012798,0.402495,0.0001,,,,,lstm
375704,272,-0.010988,0.005089,2.3225,0.005657,0.026055,0.687919,0.017409,0.824239,0.0001,,,,,lstm
380772,276,-0.09523,0.004904,2.322409,0.00564,0.034485,0.194251,0.028503,0.35041,0.0001,,,,,lstm
380772,276,0.049202,0.00584,2.322343,0.00564,0.03379,0.108891,0.013767,0.226211,0.0001,,,,,lstm
380772,276,0.053954,0.005139,2.322292,0.00564,0.03304,0.331237,0.011183,0.633882,0.0001,,,,,lstm
380772,276,-0.045754,0.004588,2.322261,0.00564,0.030512,0.145692,0.00916,0.295776,0.0001,,,,,lstm
380772,276,0.122332,0.005894,2.322254,0.00564,0.035632,0.332012,0.026657,0.283097,0.0001,,,,,lstm
380772,276,-0.198753,0.00579,2.322246,0.00564,0.037354,0.351031,0.032108,0.382311,0.0001,,,,,lstm
380772,276,0.032974,0.005856,2.322263,0.00564,0.034226,0.170367,0.018714,0.218417,0.0001,,,,,lstm
380772,276,-0.098209,0.004788,2.322275,0.00564,0.033997,0.354953,0.018204,0.403367,0.0001,,,,,lstm
380772,276,0.104257,0.005645,2.322302,0.00564,0.037039,0.524361,0.026101,0.401722,0.0001,,,,,lstm
380772,276,0.052411,0.004106,2.322339,0.00564,0.031589,0.247481,0.017482,0.432026,0.0001,,,,,lstm
380772,276,-0.033279,0.006308,2.322365,0.00564,0.03655,0.333466,0.007289,0.342831,0.0001,,,,,lstm
380772,276,-0.069727,0.005829,2.322404,0.00564,0.041849,0.231678,0.034661,0.20952,0.0001,,,,,lstm
388450,280,-0.049708,0.00493,2.322455,0.005624,0.028005,0.237076,0.030101,0.09708,0.0001,,,,,lstm
388450,280,0.052947,0.003653,2.322524,0.005624,0.025547,0.339108,0.016749,0.473201,0.0001,,,,,lstm
388450,280,0.112184,0.005382,2.322578,0.005624,0.035986,0.317482,0.010647,0.592231,0.0001,,,,,lstm
388450,280,-0.161106,0.004902,2.322625,0.005624,0.036886,0.625049,0.025081,0.348153,0.0001,,,,,lstm
388450,280,-0.087073,0.005618,2.322676,0.005624,0.037052,0.455571,0.008626,0.317872,0.0001,,,,,lstm
388450,280,-0.061338,0.004159,2.322721,0.005624,0.03113,0.142218,0.018612,0.178801,0.0001,,,,,lstm
388450,280,0.10103,0.004189,2.322776,0.005624,0.0301,0.278288,0.039523,0.211178,0.0001,,,,,lstm
388450,280,0.058626,0.003807,2.322825,0.005624,0.027941,0.148919,0.05129,0.263066,0.0001,,,,,lstm
388450,280,-0.037353,0.004297,2.322859,0.005624,0.024211,0.119505,0.02245,0.1478,0.0001,,,,,lstm
388450,280,-0.008888,0.003726,2.322879,0.005624,0.031463,0.254539,0.015031,0.197939,0.0001,,,,,lstm
388450,280,0.054713,0.004952,2.3229,0.005624,0.033401,0.236152,0.021668,0.113385,0.0001,,,,,lstm
388450,280,-0.011467,0.005112,2.322917,0.005624,0.0322,0.153695,0.017255,0.188136,0.0001,,,,,lstm
388450,280,0.00369,0.004254,2.322948,0.005624,0.030541,0.166412,0.019751,0.124334,0.0001,,,,,lstm
388450,280,0.001021,0.006045,2.322978,0.005624,0.034848,0.216077,0.021783,0.19134,0.0001,,,,,lstm
388450,280,0.041876,0.003604,2.32303,0.005624,0.025775,0.368596,0.029215,0.205995,0.0001,,,,,lstm
388450,280,-0.060741,0.003979,2.323061,0.005624,0.027553,0.196304,0.045667,0.113318,0.0001,,,,,lstm
394184,284,0.005774,0.005087,2.323077,0.005608,0.027342,0.180835,0.015271,0.275636,0.0001,,,,,lstm
394184,284,-0.085059,0.004509,2.323092,0.005608,0.030085,0.294305,0.016429,0.210606,0.0001,,,,,lstm
394184,284,0.046862,0.004655,2.323114,0.005608,0.028606,0.303694,0.03885,0.554693,0.0001,,,,,lstm
394184,284,-0.105533,0.005346,2.32314,0.005608,0.032337,0.355034,0.037611,0.684908,0.0001,,,,,lstm
394184,284,-0.047863,0.003236,2.323152,0.005608,0.023608,0.105545,0.027929,0.075093,0.0001,,,,,lstm
394184,284,0.139293,0.005291,2.323182,0.005608,0.027992,0.392049,0.058091,0.720155,0.0001,,,,,lstm
394184,284,-0.018312,0.005446,2.323216,0.005608,0.029858,0.47574,0.044808,0.455992,0.0001,,,,,lstm
394184,284,0.073302,0.003975,2.323252,0.005608,0.026201,0.234844,0.023999,0.165266,0.0001,,,,,lstm
394184,284,-0.11354,0.004407,2.32329,0.005608,0.024708,0.31685,0.021328,0.35757,0.0001,,,,,lstm
394184,284,0.057319,0.004331,2.323348,0.005608,0.027208,0.273386,0.019663,0.450224,0.0001,,,,,lstm
394184,284,-0.052206,0.005427,2.3234,0.005608,0.029535,0.328091,0.048417,0.25453,0.0001,,,,,lstm
394184,284,-0.05122,0.00506,2.323462,0.005608,0.03681,0.207897,0.061852,0.478406,0.0001,,,,,lstm
401770,288,-0.106127,0.003807,2.32353,0.005592,0.025453,0.138734,0.045842,0.223832,0.0001,,,,,lstm
401770,288,0.004232,0.005495,2.3236,0.005592,0.028908,0.206023,0.005552,0.140582,0.0001,,,,,lstm
401770,288,0.042848,0.003937,2.323656,0.005592,0.028444,0.138104,0.007927,0.287005,0.0001,,,,,lstm
401770,288,0.000936,0.003934,2.323706,0.005592,0.026149,0.10751,0.015833,0.198084,0.0001,,,,,lstm
401770,288,-0.025,0.003872,2.323761,0.005592,0.025203,0.093421,0.025231,0.075137,0.0001,,,,,lstm
401770,288,-0.04163,0.003317,2.323798,0.005592,0.025069,0.221011,0.035537,0.207278,0.0001,,,,,lstm
401770,288,0.083761,0.005342,2.323835,0.005592,0.033403,0.419192,0.067712,0.212156,0.0001,,,,,lstm
401770,288,-0.101253,0.004018,2.323888,0.005592,0.024094,0.132296,0.022187,0.106778,0.0001,,,,,lstm
401770,288,0.024366,0.005032,2.323934,0.005592,0.027238,0.24478,0.031108,0.100711,0.0001,,,,,lstm
401770,288,0.108613,0.004275,2.323966,0.005592,0.028036,0.072695,0.037074,0.14985,0.0001,,,,,lstm
401770,288,-0.138661,0.003176,2.323994,0.005592,0.022317,0.335878,0.028691,0.262038,0.0001,,,,,lstm
401770,288,-0.066652,0.003867,2.324039,0.005592,0.027758,0.505808,0.03653,0.402679,0.0001,,,,,lstm
401770,288,0.039693,0.004108,2.32407,0.005592,0.031984,0.100289,0.017838,0.10481,0.0001,,,,,lstm
401770,288,-0.033947,0.004923,2.324103,0.005592,0.027428,0.096349,0.036433,0.102244,0.0001,,,,,lstm
401770,288,-0.080826,0.003966,2.324134,0.005592,0.027159,0.433798,0.042394,0.150847,0.0001,,,,,lstm
401770,288,0.028092,0.003277,2.324163,0.005592,0.023847,0.437435,0.025652,0.954335,0.0001,,,,,lstm
408060,292,0.01554,0.004427,2.324196,0.005576,0.029303,0.404812,0.016205,0.197355,0.0001,,,,,lstm
408060,292,-0.04053,0.004302,2.324229,0.005576,0.026483,0.297904,0.031996,0.277273,0.0001,,,,,lstm
408060,292,-0.029394,0.004213,2.324262,0.005576,0.023746,0.31056,0.018737,0.568191,0.0001,,,,,lstm
408060,292,-0.12139,0.003594,2.324292,0.005576,0.019302,0.884331,0.01214,0.254414,0.0001,,,,,lstm
408060,292,0.016377,0.003099,2.324311,0.005576,0.025068,0.16902,0.026473,0.204807,0.0001,,,,,lstm
408060,292,-0.059655,0.003125,2.324323,0.005576,0.028371,0.279875,0.019774,0.236465,0.0001,,,,,lstm
408060,292,-0.013429,0.006005,2.324338,0.005576,0.033075,0.687996,0.040735,0.243754,0.0001,,,,,lstm
408060,292,-0.001565,0.006176,2.324354,0.005576,0.029194,0.217325,0.037066,0.179172,0.0001,,,,,lstm
408060,292,0.111186,0.003244,2.324365,0.005576,0.030426,0.73996,0.060675,0.4764,0.0001,,,,,lstm
408060,292,-0.0613,0.004763,2.324379,0.005576,0.031215,0.430113,0.03069,0.173625,0.0001,,,,,lstm
408060,292,-0.109364,0.004205,2.324396,0.005576,0.024861,0.338701,0.010989,0.160307,0.0001,,,,,lstm
408060,292,0.009115,0.001743,2.324406,0.005576,0.013825,0.561267,0.003042,0.209162,0.0001,,,,,lstm
408060,292,-0.003736,0.00346,2.324406,0.005576,0.027724,0.596752,0.011572,0.420375,0.0001,,,,,lstm
408060,292,-0.037609,0.004085,2.324407,0.005576,0.027606,0.439627,0.01726,0.335749,0.0001,,,,,lstm
408060,292,0.003928,0.00427,2.324421,0.005576,0.025578,0.12427,0.018289,0.141794,0.0001,,,,,lstm
408060,292,-0.208631,0.003049,2.324418,0.005576,0.024114,0.407556,0.032572,0.184982,0.0001,,,,,lstm
415785,296,-0.029183,0.004696,2.324446,0.005559,0.031415,0.242359,0.02242,0.5337,0.0001,,,,,lstm
415785,296,-0.031663,0.003431,2.324487,0.005559,0.024717,0.154105,0.017939,0.16318,0.0001,,,,,lstm
415785,296,0.036876,0.003505,2.324522,0.005559,0.025391,0.424816,0.007941,0.329238,0.0001,,,,,lstm
415785,296,-0.05522,0.003095,2.324552,0.005559,0.021602,0.457031,0.009004,0.392657,0.0001,,,,,lstm
415785,296,-0.077095,0.004615,2.324587,0.005559,0.028735,0.55681,0.020926,0.478029,0.0001,,,,,lstm
415785,296,-0.037426,0.002504,2.324607,0.005559,0.021574,0.185907,0.022489,0.225798,0.0001,,,,,lstm
415785,296,0.047964,0.003462,2.324621,0.005559,0.02376,0.132685,0.034428,0.206242,0.0001,,,,,lstm
415785,296,0.00255,0.003913,2.324635,0.005559,0.024552,0.430747,0.033008,0.434153,0.0001,,,,,lstm
415785,296,0.073592,0.003415,2.324656,0.005559,0.027505,0.890148,0.031256,1.13484,0.0001,,,,,lstm
415785,296,-0.020941,0.003708,2.324686,0.005559,0.023018,0.345079,0.011747,0.293427,0.0001,,,,,lstm
415785,296,0.056536,0.004095,2.324715,0.005559,0.025175,0.244705,0.011976,0.200257,0.0001,,,,,lstm
