global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
380246,408,-0.024354,0.008583,1.869985,0.005106,0.053068,0.160253,0.021468,0.12018,0.0001,,,,,lstm
380246,408,0.109324,0.003958,1.870022,0.005106,0.044109,0.128824,0.00879,0.088722,0.0001,,,,,lstm
380246,408,0.01489,0.008664,1.870056,0.005106,0.052039,0.117512,0.016839,0.073593,0.0001,,,,,lstm
380246,408,-0.072258,0.003753,1.870085,0.005106,0.048331,0.223541,0.029385,0.149851,0.0001,,,,,lstm
380246,408,-0.018147,0.008726,1.870144,0.005106,0.051841,0.188005,0.019367,0.149165,0.0001,,,,,lstm
380246,408,0.088898,0.00327,1.870209,0.005106,0.053991,0.088444,0.014961,0.065025,0.0001,,,,,lstm
380246,408,3.9e-05,0.007241,1.870282,0.005106,0.053708,0.082728,0.008821,0.08139,0.0001,,,,,lstm
380246,408,0.009343,0.009852,1.870351,0.005106,0.060247,0.165719,0.010865,0.077445,0.0001,,,,,lstm
382523,412,-0.029872,0.009382,1.870426,0.00509,0.053788,0.163708,0.030523,0.127851,0.0001,,,,,lstm
382523,412,0.205895,0.001112,1.870476,0.00509,0.025736,0.131605,0.004223,0.045139,0.0001,,,,,lstm
382523,412,0.008228,0.007424,1.870498,0.00509,0.049552,0.141634,0.022357,0.104672,0.0001,,,,,lstm
382523,412,-0.09323,0.015903,1.870508,0.00509,0.07263,0.347975,0.02794,0.212573,0.0001,,,,,lstm
382523,412,0.030921,0.008029,1.870432,0.00509,0.050066,0.033783,0.015447,0.022545,0.0001,,,,,lstm
382523,412,-0.249542,0.009895,1.870356,0.00509,0.087468,0.327907,0.036653,0.252788,0.0001,,,,,lstm
382523,412,0.004301,0.008304,1.870292,0.00509,0.057599,0.246749,0.009904,0.192192,0.0001,,,,,lstm
382523,412,-0.05107,0.007122,1.870231,0.00509,0.067873,0.129923,0.015148,0.081254,0.0001,,,,,lstm
385875,416,-0.046467,0.008473,1.870193,0.005073,0.052055,0.080506,0.017053,0.036166,0.0001,,,,,lstm
385875,416,0.093501,0.003822,1.870141,0.005073,0.046179,0.061431,0.025181,0.042108,0.0001,,,,,lstm
385875,416,-0.014562,0.007569,1.870079,0.005073,0.054756,0.092847,0.022209,0.048853,0.0001,,,,,lstm
385875,416,0.046238,0.005916,1.87001,0.005073,0.06005,0.067718,0.032534,0.052402,0.0001,,,,,lstm
385875,416,-0.018284,0.006393,1.869928,0.005073,0.054727,0.058225,0.023552,0.030432,0.0001,,,,,lstm
385875,416,0.054004,0.007751,1.869851,0.005073,0.061139,0.082796,0.031774,0.069293,0.0001,,,,,lstm
385875,416,0.009902,0.003156,1.86976,0.005073,0.047794,0.047084,0.022022,0.040829,0.0001,,,,,lstm
385875,416,0.011092,0.012322,1.869675,0.005073,0.058231,0.15161,0.020387,0.070879,0.0001,,,,,lstm
390135,420,0.006993,0.003218,1.86957,0.005057,0.038219,0.060786,0.013106,0.029263,0.0001,,,,,lstm
390135,420,0.035245,0.004171,1.869479,0.005057,0.031222,0.091014,0.010201,0.036359,0.0001,,,,,lstm
390135,420,-0.003164,0.000213,1.869421,0.005057,0.016706,0.069946,0.005176,0.042046,0.0001,,,,,lstm
390135,420,-0.037016,0.003634,1.869377,0.005057,0.029007,0.071285,0.007864,0.030735,0.0001,,,,,lstm
390135,420,0.061479,0.003556,1.869354,0.005057,0.029065,0.076907,0.001479,0.032084,0.0001,,,,,lstm
390135,420,0.177645,0.000246,1.869348,0.005057,0.017819,0.054989,0.004744,0.029501,0.0001,,,,,lstm
390135,420,-0.011298,0.003293,1.869344,0.005057,0.030685,0.056367,0.011797,0.027667,0.0001,,,,,lstm
390135,420,0.051667,0.003972,1.869359,0.005057,0.026776,0.066585,0.00892,0.030193,0.0001,,,,,lstm
390135,420,0.036348,0.000283,1.869383,0.005057,0.017345,0.08689,0.006228,0.048016,0.0001,,,,,lstm
390135,420,-0.018541,0.004141,1.86941,0.005057,0.034288,0.13822,0.012738,0.089659,0.0001,,,,,lstm
390135,420,0.023176,0.003031,1.869458,0.005057,0.023977,0.104983,0.006983,0.075517,0.0001,,,,,lstm
390135,420,0.378451,0.000452,1.869509,0.005057,0.022933,0.235314,0.019855,0.11056,0.0001,,,,,lstm
391848,424,0.003118,0.011318,1.869549,0.005041,0.055656,0.133752,0.030082,0.088695,0.0001,,,,,lstm
391848,424,0.004426,0.011291,1.869586,0.005041,0.056045,0.122559,0.02878,0.081033,0.0001,,,,,lstm
391848,424,0.005471,0.011231,1.86962,0.005041,0.057202,0.109033,0.025532,0.072252,0.0001,,,,,lstm
391848,424,0.005388,0.011155,1.869664,0.005041,0.059321,0.179362,0.020937,0.129234,0.0001,,,,,lstm
396497,428,0.09179,0.002426,1.869712,0.005025,0.033862,0.051411,0.022331,0.033512,0.0001,,,,,lstm
396497,428,-0.034001,0.00527,1.869763,0.005025,0.046931,0.111225,0.021051,0.068923,0.0001,,,,,lstm
396497,428,-0.023735,0.004289,1.869814,0.005025,0.050634,0.185236,0.029255,0.123717,0.0001,,,,,lstm
396497,428,0.001809,0.005355,1.869862,0.005025,0.050953,0.138993,0.027867,0.095541,0.0001,,,,,lstm
396497,428,-0.007777,0.003842,1.869901,0.005025,0.046795,0.040311,0.02638,0.038494,0.0001,,,,,lstm
396497,428,0.203268,0.0016,1.869935,0.005025,0.045907,0.181409,0.040661,0.162836,0.0001,,,,,lstm
396497,428,0.029955,0.004014,1.86996,0.005025,0.042175,0.073043,0.022003,0.052219,0.0001,,,,,lstm
396497,428,0.044486,0.003739,1.869976,0.005025,0.041323,0.068344,0.012854,0.053797,0.0001,,,,,lstm
396497,428,-0.074217,0.004164,1.869985,0.005025,0.034555,0.108589,0.004929,0.064188,0.0001,,,,,lstm
396497,428,0.013759,0.003948,1.869997,0.005025,0.035202,0.038414,0.008121,0.0208,0.0001,,,,,lstm
396497,428,0.080365,0.003063,1.870013,0.005025,0.029915,0.052737,0.006996,0.02265,0.0001,,,,,lstm
396497,428,-0.139995,0.005567,1.870018,0.005025,0.044145,0.120965,0.024798,0.064213,0.0001,,,,,lstm
400255,432,0.066431,0.003577,1.870057,0.005009,0.036421,0.064584,0.012717,0.065459,0.0001,,,,,lstm
400255,432,-0.065825,0.00443,1.870091,0.005009,0.041932,0.080271,0.003011,0.031099,0.0001,,,,,lstm
400255,432,-0.013442,0.004357,1.870112,0.005009,0.035541,0.030824,0.004191,0.017239,0.0001,,,,,lstm
400255,432,0.028094,0.003332,1.870128,0.005009,0.038322,0.071097,0.0039,0.036058,0.0001,,,,,lstm
400255,432,0.037771,0.004368,1.870129,0.005009,0.034336,0.07124,0.002354,0.041685,0.0001,,,,,lstm
400255,432,-0.031167,0.003239,1.870119,0.005009,0.037376,0.107857,0.004301,0.098345,0.0001,,,,,lstm
400255,432,-0.041784,0.004501,1.870102,0.005009,0.036563,0.118329,0.00636,0.088781,0.0001,,,,,lstm
400255,432,0.062059,0.003016,1.870079,0.005009,0.033968,0.071087,0.003548,0.026248,0.0001,,,,,lstm
402909,436,-0.004108,0.007203,1.870044,0.004992,0.045214,0.075498,0.026245,0.052543,0.0001,,,,,lstm
402909,436,0.014383,0.008506,1.870008,0.004992,0.041323,0.152237,0.018563,0.084859,0.0001,,,,,lstm
402909,436,0.028853,0.00684,1.869957,0.004992,0.043086,0.072701,0.018468,0.034026,0.0001,,,,,lstm
402909,436,-0.091834,0.009097,1.869908,0.004992,0.054256,0.145335,0.030191,0.094667,0.0001,,,,,lstm
402909,436,-0.019746,0.006084,1.869839,0.004992,0.048905,0.100574,0.020032,0.069487,0.0001,,,,,lstm
402909,436,0.068822,0.011149,1.869774,0.004992,0.047459,0.141178,0.005253,0.062622,0.0001,,,,,lstm
402909,436,-0.005097,0.006151,1.869686,0.004992,0.051108,0.059044,0.012985,0.032127,0.0001,,,,,lstm
402909,436,0.021193,0.010392,1.869604,0.004992,0.052855,0.200591,0.011864,0.134374,0.0001,,,,,lstm
405590,440,0.001493,0.006888,1.869506,0.004976,0.046031,0.059389,0.01749,0.04415,0.0001,,,,,lstm
405590,440,-0.019318,0.005995,1.869417,0.004976,0.047767,0.071545,0.019338,0.035597,0.0001,,,,,lstm
405590,440,0.042122,0.005022,1.869363,0.004976,0.044329,0.033167,0.008513,0.015469,0.0001,,,,,lstm
405590,440,-0.15317,0.011516,1.869312,0.004976,0.064405,0.393406,0.028564,0.293225,0.0001,,,,,lstm
405590,440,0.006139,0.005873,1.869306,0.004976,0.051676,0.090842,0.006855,0.063727,0.0001,,,,,lstm
405590,440,-0.034638,0.008346,1.869312,0.004976,0.060618,0.184131,0.011469,0.12355,0.0001,,,,,lstm
405590,440,0.007975,0.006219,1.869325,0.004976,0.058119,0.050516,0.009934,0.031266,0.0001,,,,,lstm
405590,440,-0.037921,0.007049,1.869344,0.004976,0.064039,0.129447,0.009158,0.060847,0.0001,,,,,lstm
407888,444,-0.017136,0.008084,1.869361,0.00496,0.062826,0.115891,0.003373,0.079947,0.0001,,,,,lstm
407888,444,0.033056,0.008148,1.869382,0.00496,0.078169,0.378705,0.012854,0.285402,0.0001,,,,,lstm
407888,444,0.061698,0.006954,1.869456,0.00496,0.063541,0.217309,0.017015,0.190673,0.0001,,,,,lstm
407888,444,-0.573434,0.017975,1.869532,0.00496,0.115539,0.220623,0.051248,0.091426,0.0001,,,,,lstm
407888,444,0.001099,0.006857,1.869664,0.00496,0.069876,0.319167,0.015661,0.265924,0.0001,,,,,lstm
407888,444,-0.123904,0.020878,1.869795,0.00496,0.100247,0.49809,0.014101,0.374827,0.0001,,,,,lstm
407888,444,0.015356,0.00833,1.869959,0.00496,0.071679,0.064821,0.018035,0.053469,0.0001,,,,,lstm
407888,444,-0.194687,0.008675,1.870115,0.00496,0.088197,0.355685,0.012248,0.186377,0.0001,,,,,lstm
410534,448,-0.029013,0.007219,1.870273,0.004944,0.056415,0.106656,0.007333,0.042834,0.0001,,,,,lstm
410534,448,0.071039,0.005254,1.870406,0.004944,0.035963,0.100256,0.005046,0.044687,0.0001,,,,,lstm
410534,448,0.018034,0.005592,1.870518,0.004944,0.043189,0.065782,0.006055,0.025842,0.0001,,,,,lstm
410534,448,-0.082169,0.010522,1.870621,0.004944,0.072957,0.429417,0.014442,0.304534,0.0001,,,,,lstm
410534,448,0.014756,0.005984,1.870669,0.004944,0.052128,0.081858,0.004289,0.051409,0.0001,,,,,lstm
410534,448,-0.069447,0.009116,1.870705,0.004944,0.047342,0.225098,0.012026,0.132291,0.0001,,,,,lstm
410534,448,-0.034924,0.006911,1.870722,0.004944,0.057765,0.148888,0.004097,0.092196,0.0001,,,,,lstm
410534,448,0.097502,0.005889,1.870719,0.004944,0.045549,0.211628,0.014619,0.133138,0.0001,,,,,lstm
413190,452,-0.019634,0.006973,1.870723,0.004928,0.053272,0.08827,0.004847,0.043731,0.0001,,,,,lstm
413190,452,0.018109,0.00635,1.87075,0.004928,0.055829,0.190677,0.006747,0.116735,0.0001,,,,,lstm
413190,452,0.021344,0.007321,1.870797,0.004928,0.054233,0.122076,0.004311,0.061667,0.0001,,,,,lstm
413190,452,-0.10725,0.005173,1.870867,0.004928,0.059811,0.074623,0.009856,0.037999,0.0001,,,,,lstm
413190,452,-0.039911,0.006341,1.870926,0.004928,0.057057,0.12042,0.004779,0.075849,0.0001,,,,,lstm
413190,452,0.086538,0.008406,1.870984,0.004928,0.05851,0.316199,0.014538,0.235191,0.0001,,,,,lstm
413190,452,0.056677,0.005773,1.871048,0.004928,0.050036,0.150688,0.008124,0.108346,0.0001,,,,,lstm
413190,452,-0.224247,0.010143,1.871116,0.004928,0.072983,0.121503,0.021985,0.075374,0.0001,,,,,lstm
415881,456,0.024091,0.007123,1.871191,0.004911,0.051449,0.06013,0.003873,0.046898,0.0001,,,,,lstm
415881,456,-0.107822,0.006781,1.871266,0.004911,0.054899,0.161085,0.015323,0.085189,0.0001,,,,,lstm
415881,456,0.078958,0.006136,1.871347,0.004911,0.047125,0.053395,0.00313,0.038125,0.0001,,,,,lstm
415881,456,-0.27287,0.009736,1.871425,0.004911,0.055465,0.185808,0.034754,0.128053,0.0001,,,,,lstm
415881,456,-0.011461,0.00725,1.871532,0.004911,0.048917,0.049371,0.009462,0.025852,0.0001,,,,,lstm
415881,456,-0.00062,0.006396,1.871632,0.004911,0.043168,0.142045,0.010162,0.06621,0.0001,,,,,lstm
415881,456,-0.027345,0.00762,1.871752,0.004911,0.049554,0.049906,0.011402,0.032692,0.0001,,,,,lstm
415881,456,0.04804,0.00533,1.871874,0.004911,0.040582,0.144656,0.00586,0.08431,0.0001,,,,,lstm
418585,460,0.0301,0.004954,1.87197,0.004895,0.050674,0.053204,0.001546,0.018143,0.0001,,,,,lstm
418585,460,-0.149649,0.011559,1.87207,0.004895,0.058041,0.125129,0.019176,0.072948,0.0001,,,,,lstm
418585,460,-0.06597,0.006954,1.872136,0.004895,0.049793,0.069445,0.008765,0.030198,0.0001,,,,,lstm
418585,460,0.139084,0.005517,1.872199,0.004895,0.062535,0.318099,0.015311,0.231425,0.0001,,,,,lstm
418585,460,-0.018982,0.006042,1.872272,0.004895,0.052673,0.098659,0.003774,0.079527,0.0001,,,,,lstm
418585,460,0.003222,0.008222,1.872342,0.004895,0.052319,0.089072,0.002888,0.073552,0.0001,,,,,lstm
418585,460,-0.017323,0.005812,1.872413,0.004895,0.052425,0.053093,0.00634,0.023778,0.0001,,,,,lstm
418585,460,-0.000317,0.008926,1.872479,0.004895,0.047746,0.149947,0.007542,0.047896,0.0001,,,,,lstm
420642,464,-0.011221,0.007874,1.872577,0.004879,0.053097,0.083527,0.014656,0.041026,0.0001,,,,,lstm
420642,464,0.526352,0.000728,1.872665,0.004879,0.034329,0.176158,0.033128,0.0877,0.0001,,,,,lstm
420642,464,0.021263,0.007459,1.872728,0.004879,0.049392,0.086557,0.013991,0.044997,0.0001,,,,,lstm
420642,464,-1.504007,0.030925,1.872784,0.004879,0.179333,2.09222,0.175536,1.48022,0.0001,,,,,lstm
420642,464,-0.00909,0.007985,1.872866,0.004879,0.052031,0.297853,0.016698,0.206263,0.0001,,,,,lstm
420642,464,0.312277,0.000182,1.872949,0.004879,0.017911,0.231725,0.016447,0.124237,0.0001,,,,,lstm
420642,464,-0.015324,0.007946,1.873024,0.004879,0.053572,0.408207,0.013441,0.28484,0.0001,,,,,lstm
420642,464,0.590242,0.001209,1.873098,0.004879,0.047251,0.312503,0.043989,0.144625,0.0001,,,,,lstm
422686,468,-0.007682,0.008175,1.873139,0.004863,0.053842,0.053776,0.014318,0.034137,0.0001,,,,,lstm
422686,468,0.368913,0.000399,1.873185,0.004863,0.026292,0.097224,0.023909,0.051452,0.0001,,,,,lstm
422686,468,0.00617,0.008089,1.873211,0.004863,0.053083,0.048661,0.012588,0.031332,0.0001,,,,,lstm
422686,468,-1.341563,0.011319,1.87324,0.004863,0.149476,0.734579,0.117989,0.3603,0.0001,,,,,lstm
422686,468,-0.006932,0.008278,1.873422,0.004863,0.057247,0.046255,0.005543,0.025612,0.0001,,,,,lstm
422686,468,0.347177,0.000841,1.873595,0.004863,0.039283,0.27178,0.036252,0.089581,0.0001,,,,,lstm
422686,468,-0.007749,0.008692,1.873801,0.004863,0.065982,0.041421,0.011501,0.023817,0.0001,,,,,lstm
422686,468,0.446759,0.001985,1.873997,0.004863,0.062247,0.655129,0.058586,0.344286,0.0001,,,,,lstm
425413,472,-0.00514,0.008389,1.874143,0.004847,0.063679,0.110502,0.011028,0.063387,0.0001,,,,,lstm
425413,472,0.023523,0.00657,1.874257,0.004847,0.049486,0.054808,0.018712,0.030501,0.0001,,,,,lstm
425413,472,0.033958,0.007931,1.874368,0.004847,0.059819,0.046838,0.022684,0.032343,0.0001,,,,,lstm
425413,472,-0.08942,0.009304,1.874456,0.004847,0.082633,0.289582,0.014824,0.127564,0.0001,,,,,lstm
425413,472,0.002975,0.008164,1.874506,0.004847,0.061221,0.22635,0.019216,0.13148,0.0001,,,,,lstm
425413,472,-0.002471,0.00892,1.874533,0.004847,0.068121,0.112603,0.011868,0.063412,0.0001,,,,,lstm
425413,472,0.03445,0.007805,1.874556,0.004847,0.051969,0.127735,0.008245,0.069374,0.0001,,,,,lstm
425413,472,-0.092299,0.009471,1.874566,0.004847,0.054563,0.195462,0.01313,0.06789,0.0001,,,,,lstm
428095,476,-0.047461,0.010898,1.874547,0.00483,0.054052,0.075486,0.010326,0.035746,0.0001,,,,,lstm
428095,476,0.110838,0.005946,1.874546,0.00483,0.04378,0.110951,0.005173,0.044865,0.0001,,,,,lstm
428095,476,-0.06191,0.012593,1.874529,0.00483,0.054217,0.078135,0.026416,0.045329,0.0001,,,,,lstm
428095,476,0.152429,0.002076,1.874525,0.00483,0.03092,0.08004,0.011253,0.03556,0.0001,,,,,lstm
428095,476,-0.019995,0.010647,1.874519,0.00483,0.051996,0.06513,0.030936,0.039298,0.0001,,,,,lstm
428095,476,0.030731,0.008778,1.874526,0.00483,0.041472,0.054401,0.027704,0.048992,0.0001,,,,,lstm
428095,476,-0.025456,0.010075,1.874526,0.00483,0.053717,0.110264,0.031512,0.08156,0.0001,,,,,lstm
428095,476,0.048123,0.010507,1.874532,0.00483,0.033795,0.068178,0.019801,0.033718,0.0001,,,,,lstm
431001,480,0.033902,0.008748,1.874545,0.004814,0.051954,0.051873,0.003156,0.029134,0.0001,,,,,lstm
431001,480,-0.082453,0.011469,1.874557,0.004814,0.062646,0.131735,0.004994,0.097963,0.0001,,,,,lstm
431001,480,-0.037503,0.009623,1.874577,0.004814,0.064092,0.047456,0.00332,0.029832,0.0001,,,,,lstm
431001,480,0.082869,0.009709,1.874601,0.004814,0.045824,0.08858,0.018343,0.046489,0.0001,,,,,lstm
431001,480,0.006581,0.009854,1.874618,0.004814,0.062644,0.052663,0.010211,0.023766,0.0001,,,,,lstm
431001,480,-0.018368,0.00909,1.87464,0.004814,0.050731,0.072313,0.006271,0.035274,0.0001,,,,,lstm
431001,480,0.040612,0.009986,1.874653,0.004814,0.061853,0.058792,0.00932,0.025692,0.0001,,,,,lstm
431001,480,-0.09516,0.008492,1.874674,0.004814,0.045624,0.101923,0.004268,0.038578,0.0001,,,,,lstm
433748,484,-0.022659,0.008573,1.874682,0.004798,0.045423,0.095107,0.008373,0.057115,0.0001,,,,,lstm
433748,484,0.031803,0.005653,1.874689,0.004798,0.037937,0.042263,0.006503,0.024565,0.0001,,,,,lstm
433748,484,-0.014518,0.006894,1.87469,0.004798,0.043821,0.058082,0.009766,0.039605,0.0001,,,,,lstm
433748,484,0.010367,0.010343,1.874691,0.004798,0.042083,0.155564,0.008054,0.076023,0.0001,,,,,lstm
433748,484,-0.001118,0.007552,1.874688,0.004798,0.043123,0.053012,0.00638,0.035954,0.0001,,,,,lstm
433748,484,-0.026206,0.008394,1.87469,0.004798,0.046227,0.135238,0.006803,0.050018,0.0001,,,,,lstm
433748,484,-0.009901,0.007194,1.874683,0.004798,0.042247,0.089595,0.003158,0.049749,0.0001,,,,,lstm
433748,484,-0.001003,0.00962,1.874667,0.004798,0.053899,0.115874,0.005173,0.038721,0.0001,,,,,lstm
435781,488,0.007478,0.010803,1.874685,0.004782,0.05552,0.136646,0.004625,0.072849,0.0001,,,,,lstm
435781,488,-2.894133,0.049763,1.874684,0.004782,0.310784,8.478892,0.338066,6.681436,0.0001,,,,,lstm
435781,488,-0.005824,0.012034,1.874675,0.004782,0.060662,0.120766,0.005744,0.056834,0.0001,,,,,lstm
435781,488,0.158029,0.000391,1.87465,0.004782,0.026815,0.085604,0.023864,0.059909,0.0001,,,,,lstm
435781,488,-0.006486,0.012395,1.874632,0.004782,0.065365,0.207279,0.0134,0.149187,0.0001,,,,,lstm
435781,488,0.095537,0.000295,1.874598,0.004782,0.019852,0.054582,0.018501,0.032637,0.0001,,,,,lstm
435781,488,0.007194,0.012402,1.874574,0.004782,0.063013,0.239451,0.013266,0.188161,0.0001,,,,,lstm
435781,488,-1.662296,0.014837,1.874541,0.004782,0.16784,1.239907,0.157059,0.551802,0.0001,,,,,lstm
438641,492,-0.010072,0.010368,1.874483,0.004766,0.062779,0.090802,0.007503,0.050014,0.0001,,,,,lstm
438641,492,0.027352,0.006694,1.874441,0.004766,0.049164,0.142241,0.009705,0.085958,0.0001,,,,,lstm
438641,492,-0.01044,0.008826,1.874398,0.004766,0.057955,0.099182,0.008087,0.076275,0.0001,,,,,lstm
438641,492,0.030433,0.01017,1.874366,0.004766,0.056345,0.17806,0.003915,0.099633,0.0001,,,,,lstm
438641,492,-0.040361,0.009717,1.874349,0.004766,0.060008,0.094233,0.004021,0.062743,0.0001,,,,,lstm
438641,492,0.104403,0.007376,1.874344,0.004766,0.045006,0.117773,0.010498,0.059096,0.0001,,,,,lstm
438641,492,-0.016976,0.008808,1.874334,0.004766,0.054496,0.155968,0.003823,0.091486,0.0001,,,,,lstm
438641,492,0.048131,0.009,1.874334,0.004766,0.05311,0.103844,0.004587,0.054815,0.0001,,,,,lstm
441499,496,-0.023762,0.011167,1.874332,0.004749,0.057925,0.086317,0.006505,0.036045,0.0001,,,,,lstm
441499,496,0.048703,0.009172,1.87432,0.004749,0.046886,0.140929,0.007051,0.064567,0.0001,,,,,lstm
441499,496,0.023577,0.008074,1.874322,0.004749,0.050125,0.12556,0.002367,0.064389,0.0001,,,,,lstm
441499,496,-0.0663,0.016175,1.874323,0.004749,0.069383,0.147916,0.005874,0.066582,0.0001,,,,,lstm
441499,496,-0.044713,0.010643,1.874306,0.004749,0.057375,0.107994,0.002572,0.043974,0.0001,,,,,lstm
441499,496,0.100817,0.009681,1.874287,0.004749,0.066473,0.185316,0.024687,0.113846,0.0001,,,,,lstm
441499,496,-0.083519,0.011076,1.874247,0.004749,0.068893,0.086339,0.007154,0.028719,0.0001,,,,,lstm
441499,496,0.197722,0.00888,1.874203,0.004749,0.059248,0.10056,0.032546,0.06308,0.0001,,,,,lstm
444198,500,-0.017837,0.009445,1.874157,0.004733,0.050369,0.101735,0.007082,0.037201,0.0001,,,,,lstm
444198,500,0.046395,0.009627,1.874132,0.004733,0.045106,0.04466,0.003607,0.01129,0.0001,,,,,lstm
444198,500,0.012093,0.008573,1.874124,0.004733,0.050514,0.097225,0.002534,0.036012,0.0001,,,,,lstm
444198,500,-0.044508,0.012381,1.874129,0.004733,0.052337,0.09499,0.007303,0.035887,0.0001,,,,,lstm
444198,500,-0.026505,0.01092,1.874165,0.004733,0.05168,0.086672,0.005191,0.030753,0.0001,,,,,lstm
444198,500,0.069366,0.005537,1.87421,0.004733,0.050408,0.104897,0.004368,0.040227,0.0001,,,,,lstm
444198,500,-0.018364,0.011945,1.874277,0.004733,0.05372,0.107132,0.006286,0.048301,0.0001,,,,,lstm
444198,500,0.045796,0.002698,1.874354,0.004733,0.039345,0.126105,0.000913,0.063913,0.0001,,,,,lstm
